Accelerometer
-14.483243,-3.003769,5.9232283
-16.043924,-3.7785673,6.9371443
-14.958671,-4.1183624,7.2837305
-11.327503,-4.079502,6.4693217
-7.074279,-3.8844857,5.8958435
-3.1301625,-3.3705535,5.3318744
-0.72968,-2.8312864,4.0108647
0.56487083,-2.2096882,5.491662
0.43917906,-2.346703,8.251221
1.2818819,-2.913814,10.466194
2.8022776,-3.220683,10.476982
5.365891,-2.9599638,8.902192
7.5040035,-2.59861,6.6082344
12.125322,-0.7907958,5.8587337
18.968037,1.5934839,5.9236984
19.09459,3.852683,1.7264876
19.838589,4.1793995,-3.8543174
19.544254,3.40806,-6.8219934
18.444395,2.6676035,-9.206186
18.473038,2.1652994,-8.699906
15.670523,1.3329887,-5.486766
11.408126,0.16783142,-0.8214767
8.442575,-0.29281044,3.2053685
6.9311986,-0.5615282,5.886198
6.0860114,-0.7064352,6.4160924
5.8454666,-0.6579251,6.688733
4.959015,-0.5231199,7.6073613
5.221561,-0.763402,8.045888
5.435004,-0.9505415,7.069284
5.109553,-1.2697616,5.477854
4.723103,-1.6150818,6.174778
1.9913696,-2.350165,8.888974
-2.7111962,-3.488072,11.760527
-8.975534,-4.454109,13.545624
-14.975862,-4.814263,12.357595
-19.08204,-5.232206,9.2313
-19.561708,-5.6566696,6.2539525
-18.003641,-5.5249004,3.3003635
-16.607845,-4.4827943,-0.54078746
-14.704207,-3.8415499,-0.59483385
-12.600198,-3.8692837,1.3386142
-10.459443,-4.0123286,3.2668066
-8.547523,-3.943182,3.741633
-7.1024327,-3.7758694,3.317453
-5.783188,-3.4983954,3.0201259
-4.8070025,-3.439139,3.755415
-3.516251,-3.6477785,5.1218405
-1.9090879,-3.7699804,6.4480352
0.012760699,-3.8135123,7.4714785
1.8832903,-3.4073772,8.266909
3.3993833,-2.836411,7.925035
3.5075018,-2.5157557,9.052003
4.4771914,-2.4320579,10.689664
7.150732,-1.5359411,11.347596
13.539727,-0.25716257,10.93579
23.251507,0.869915,7.2330027
24.82311,2.5027323,-0.73796844
20.523256,2.5272245,-7.501582
17.724186,1.4720411,-5.9474945
15.433179,-0.07647991,-2.9850426
13.31344,-0.8520174,-2.0119436
11.6138935,-0.7671943,-1.9417317
9.64582,-0.76935387,0.03670311
8.000844,-1.0498433,2.5808315
7.0471506,-1.2810507,5.5636754
5.734273,-0.76191854,6.6158566
5.7190795,-0.5461817,6.686146
5.2790194,-0.75595284,7.971915
3.6936958,-1.7393322,10.175489
1.687386,-2.1146183,9.921372
-0.7079022,-2.5969958,8.317665
-3.5993435,-3.19199,7.6894107
-6.311558,-3.7470322,7.428432
-9.021074,-3.804801,5.934604
-10.248932,-3.6982627,5.672451
-10.785089,-3.3430285,4.874283
-11.053234,-2.9928026,3.170235
-11.84536,-3.0942297,3.2926111
-14.573956,-3.541,2.3734736
-15.878786,-4.0561266,2.3896453
-14.824485,-4.1289096,2.3550317
-12.232945,-3.5748777,1.6234081
-8.399841,-2.5854793,1.3850281
-5.884587,-1.9691172,1.6897988
-4.6444154,-1.9379787,2.4611557
-3.285015,-2.2121387,4.4438305
-2.1144977,-2.200848,4.8865633
-0.37144348,-1.7078261,4.0491037
1.2206942,-1.5846009,5.287544
1.8204634,-1.845623,8.212123
3.3113084,-1.2225995,9.868835
6.431535,-0.2935295,8.364441
8.732247,0.69610786,4.7119126
10.059517,1.456789,1.6945505
9.920774,2.5234299,2.8804746
12.642368,4.023054,4.501711
16.408634,5.0167627,3.547309
17.163815,4.9773912,0.3243847
17.662695,4.3962326,-1.3666332
16.496517,3.5892649,-2.370304
13.730308,2.2561321,-2.2939663
11.313888,0.88519764,-0.37216973
9.141962,-0.41887283,1.3508797
6.925008,-1.3469372,1.966548
5.060543,-2.0284739,2.3694825
3.6424263,-2.4592195,3.2839804
1.7910384,-2.614253,4.7323427
-0.21849585,-2.9652128,6.968401
-3.854852,-3.7985225,9.701536
-6.8669605,-4.5445185,10.542867
-7.5404863,-4.2775784,7.764187
-5.431124,-3.4448628,3.3223133
-3.2198274,-2.784944,0.87430525
-4.6061816,-3.0043778,1.1154118
-8.757045,-4.673248,3.4838595
-14.567818,-6.3821354,4.8707104
-18.86301,-7.302269,4.2630835
-19.293034,-7.193989,3.018086
-16.605251,-6.6007233,1.076755
-13.032241,-5.5063515,0.8951316
-10.7909975,-5.113571,1.1339359
-8.573973,-5.018004,4.134965
-7.591565,-4.8864946,5.9773145
-6.0812755,-4.5799675,7.0192666
-3.4629245,-3.753459,7.401476
-0.0966562,-3.096118,8.545715
2.3075087,-2.6569772,9.236061
3.0176263,-2.4805045,7.9690123
3.23379,-2.5119724,8.093636
4.684234,-1.8064828,8.338732
8.298844,-0.9701958,7.298239
13.372065,-0.16981602,6.2972345
19.107174,1.9612646,3.4104133
21.65549,3.142561,-1.5705214
21.389915,2.9871187,-2.258442
19.027882,1.9362736,-2.0025403
15.516509,0.9410095,-3.0062559
12.692729,0.30291367,-3.7153997
10.461469,-0.47812176,-3.0136456
8.916787,-0.79399014,-1.4984782
7.7051477,-0.94101906,0.0382061
6.6027765,-0.9629822,0.8720455
5.3496704,-1.0806079,1.7465646
4.0452023,-1.5597148,3.3575346
2.4480867,-2.02319,4.9235215
0.76044405,-2.4565701,5.7501802
-1.2184725,-2.893743,5.4076643
-3.0983706,-3.231635,4.6471086
-3.7930944,-3.635302,4.3100605
-3.976569,-3.778452,3.259756
-3.9493837,-3.6385899,1.9449077
-4.1466722,-3.4105911,1.3554049
-5.213693,-3.6596212,1.6362615
-7.1179504,-4.0453014,1.9721041
-9.322328,-4.411216,2.0146275
-10.819471,-4.6567974,1.8079329
-11.051321,-4.6612306,0.898736
-10.117385,-4.390646,-0.19894981
-9.11269,-3.732263,-0.98482037
-8.17145,-3.6475525,-0.024884224
-8.957028,-4.1883473,0.13363266
-11.502926,-5.1477504,-0.14991665
-14.233366,-5.9132996,2.1352715
-14.167972,-6.347222,5.509821
-10.889674,-6.41154,7.731085
-4.8662853,-6.0758557,9.139388
2.0618596,-4.6885333,8.844135
5.780493,-2.7003112,6.919867
7.8482356,-1.3051925,6.517899
7.466598,-0.74494267,7.222722
5.631529,-0.86797,7.392854
7.0592995,-0.70161295,7.3807163
10.143313,-0.22189045,5.3283887
13.691814,0.3612585,2.4319296
16.806211,1.0928898,-0.27030945
17.31914,1.2402678,-2.317455
15.912771,0.7068577,-2.9803066
13.744079,0.0029497147,-3.1074166
11.685769,-0.5273533,-3.16862
10.172546,-0.8506918,-2.4128165
8.822562,-0.83709717,-2.0176668
7.612516,-0.65920734,-1.2170169
6.8856583,-0.38288403,-0.063136816
6.925996,-0.288702,1.4147568
7.4696336,0.09595108,2.8175
7.6069126,0.03258133,2.9637089
7.114814,-0.5458975,3.077433
5.395431,-1.7277122,4.5459614
3.109186,-2.6868777,6.13542
-1.7200589,-3.2549767,6.0374527
-5.5174255,-3.6149745,5.7145605
-8.215693,-3.7451901,5.887065
-7.2140164,-2.9247932,3.9768538
-4.789631,-1.834064,1.9487801
-3.4107952,-0.9261961,2.8241448
-4.8398714,-1.0861273,3.1895628
-6.9752736,-1.5302916,3.123229
-8.989747,-2.2280421,3.3858333
-11.618986,-3.2906795,3.1858315
-12.55688,-4.5401306,4.0052056
-12.845213,-4.9614067,4.2242393
-12.763374,-5.0244017,0.54467106
-11.947607,-4.9958124,-1.2645764
-10.605719,-5.2284265,-0.2513373
-9.139444,-5.6537056,0.87286973
-6.937253,-5.7812862,1.8327034
-4.5899687,-5.4289045,3.310688
-2.8383589,-4.921041,3.5491104
-1.0620445,-4.0299807,4.181117
0.81516135,-3.8358974,6.950453
2.4942186,-3.8687997,8.907115
3.2660503,-3.5804725,7.311313
2.8585725,-2.9848948,6.54394
6.9685593,-1.1167636,7.6587553
12.488783,0.9473896,7.394874
17.484478,2.465907,6.874243
20.121178,3.5773926,4.5700955
21.055948,3.9398746,2.3071413
18.471615,3.3829212,-0.8944473
15.861252,2.604865,-3.019011
13.588127,2.001707,-2.6761107
11.572562,1.2633915,-0.47233605
9.9214735,0.44653034,1.1257157
8.32385,-0.3139019,2.4386
7.405051,-0.72398806,3.9417214
6.2174563,-1.2182217,4.2580986
4.5390615,-1.7595701,4.8134446
2.3088055,-2.543398,5.8802104
1.1062517,-2.8738008,6.977205
0.19791484,-3.1386976,5.936968
-0.3783046,-3.0095382,5.856679
-0.9247552,-2.951386,5.667412
-1.328962,-2.8993826,4.5955343
-1.1261415,-2.580792,3.9254494
-2.1338656,-2.8372636,3.7124567
-4.4748116,-3.239317,4.0750966
-7.9102826,-3.9849577,3.8604422
-10.364091,-4.6971574,4.9068766
-12.933475,-5.0463343,5.004706
-14.557778,-5.4365005,3.0141382
-13.857261,-5.0447474,1.077424
-12.804427,-4.795792,0.24729824
-11.858872,-4.680556,0.47769833
-10.526377,-4.6615667,1.2541056
-9.970823,-4.448032,0.7767434
-9.672032,-4.0309205,0.70846176
-8.746684,-3.7083826,0.9916558
-7.240642,-3.6326094,2.156135
-5.38204,-3.6227732,3.117323
-2.7307348,-3.4272933,4.8593493
-0.5459051,-2.9574108,4.952292
0.5482582,-2.4507232,5.3525047
1.2692451,-2.3980513,7.1086025
2.7009203,-2.2311049,9.944601
6.90707,-1.857739,12.066285
11.48377,-0.8960042,9.477848
14.330057,0.20582199,3.387815
14.894919,1.422091,-1.9078808
13.665544,1.7874217,-3.3258476
12.3096075,1.3574572,-0.7724409
11.617929,0.820508,0.58235455
11.246616,0.6334286,0.57172155
11.468445,0.64425325,1.2961273
11.402935,0.8148565,1.4259691
10.528123,1.1869469,1.2815356
9.3428545,1.1634464,1.6994495
8.218187,0.9132252,2.1143818
7.349309,0.38053608,2.8293123
6.9607725,0.09766388,3.5083957
5.775222,-0.28077173,2.9566717
4.200111,-0.79589415,3.23074
1.6500299,-1.3935013,3.4346223
-0.4698618,-1.9876928,4.926472
-3.0872393,-3.0146608,5.099078
-5.9432645,-3.2784772,4.065207
-7.45654,-2.724105,3.2349143
-6.3801413,-2.2885265,3.3326468
-5.726897,-1.8785892,3.624776
-5.8764353,-1.56597,3.2098236
-6.6536613,-1.664834,2.7202077
-8.775217,-2.4411087,2.7031727
-11.296032,-3.186286,2.445239
-13.357192,-3.6716347,1.8355155
-13.601058,-3.699314,1.4123197
-11.936722,-3.5106068,0.9706974
-9.313734,-3.1134958,0.93305254
-7.0562515,-2.828124,0.3945408
-5.249445,-2.6204305,0.65514946
-3.3836524,-2.416832,2.231491
-2.085437,-1.936491,3.423039
-1.1689076,-1.8545055,4.175747
0.58282506,-1.9200191,4.947225
0.9898963,-2.4142938,5.3038154
0.85482407,-1.8329802,6.7990255
3.6016736,-0.45787477,6.4048576
7.8689213,1.4715605,4.9183946
11.876696,2.7992678,4.1313314
13.772698,3.9523335,1.076098
13.029699,4.407592,-2.23865
13.109012,4.0231323,-2.1352441
13.753097,2.9193745,-0.61807203
13.692774,1.9052029,-0.8867874
12.5286665,1.0705786,-2.020396
11.236186,0.5275879,-1.0257034
9.666774,-0.07350731,0.2418685
8.303088,-0.5746374,1.7043705
7.021175,-0.8547554,2.7086706
5.487212,-0.8994994,3.257318
4.1806736,-0.9264684,4.1840715
2.8317263,-1.4556375,5.0524726
1.8088605,-1.833487,6.2323327
1.3725095,-2.00008,6.5299654
0.3021198,-2.1737747,6.1981144
-1.1452055,-2.468761,6.8681555
-3.2667933,-3.0397224,6.475403
-5.454623,-3.4790492,5.6969404
-7.2540493,-3.7879653,4.725021
-9.228064,-3.9110632,3.3079295
-10.369982,-3.9881659,1.9680114
-10.811517,-3.8781796,0.83191967
-11.3754835,-3.6724267,0.23075843
-12.586224,-3.392026,0.8579292
-13.783956,-3.4767518,1.4439566
-14.407387,-3.3689566,1.6034765
-13.745823,-3.5431252,1.9803991
-11.795143,-3.6719065,1.9848313
-9.619774,-3.417502,1.4440827
-7.506972,-3.0979633,1.7280283
-5.3710036,-2.6315713,2.7672906
-4.328584,-2.3459387,3.1005893
-3.3553743,-2.0250545,5.5464315
-1.6434503,-2.5954165,7.8527865
-0.33737612,-3.0469313,8.11648
0.117559046,-3.1674151,6.9956503
0.8802038,-2.6617131,7.040729
2.653503,-2.2004519,8.623489
5.599216,-1.9122243,12.2100725
9.524452,-1.0548272,13.745596
12.770435,0.46164894,11.63419
14.696115,1.473249,5.506676
15.762995,1.9125719,0.3750291
15.199319,1.6227226,-2.468356
14.301296,0.7104721,-3.263472
14.135471,0.012681007,-4.163429
14.436961,-0.41503334,-4.5358553
14.661983,-0.45273876,-2.911046
13.813045,-0.432971,-1.3558304
12.028648,-0.7025218,-0.11723328
10.006173,-1.1189661,1.5829577
8.2405,-1.5152192,2.8850822
6.2410045,-1.651093,3.917077
4.788497,-1.5178652,4.654894
3.283782,-1.3307338,5.030911
1.9659752,-1.4742684,6.0017796
0.81619334,-1.7845964,7.178272
-0.21989715,-2.0282845,7.63386
-1.204608,-2.0933208,7.734286
-2.3689475,-2.4868603,7.640745
-4.8717203,-2.769825,6.345202
-8.833206,-2.8715343,6.0239444
-8.330758,-2.9560041,4.620228
-6.3779097,-2.3565917,2.78579
-6.441419,-1.6878829,1.4122205
-8.81532,-1.7047453,1.4181008
-12.63289,-2.472908,1.16816
-16.127483,-3.1966453,2.078762
-17.080235,-3.2920222,3.805266
-15.797595,-2.8974066,3.1543689
-12.812862,-2.4664197,3.3030543
-9.01182,-2.0321422,4.379494
-6.0551767,-1.7354045,5.2621183
-4.7885785,-1.6676359,5.7825675
-4.6966434,-1.9805732,5.8834014
-4.5171432,-2.7110333,5.756131
-3.2829173,-3.1160922,5.3600044
-1.0374942,-3.3102283,5.3662043
1.3500731,-2.8685966,6.698438
3.1631694,-2.5826912,8.041758
5.2885327,-2.1993165,9.135312
8.533673,-1.7538476,9.681589
11.849471,-0.88634634,8.138861
14.063437,-0.14675093,4.9784155
15.325259,0.31874228,1.1373076
14.281312,0.40105152,-1.8363035
13.968955,0.3603754,-3.6869957
14.441743,0.22122002,-5.489769
14.866885,-0.25344753,-5.7176704
14.365521,-0.4152918,-4.669734
12.8604555,-0.57727957,-3.933145
11.670855,-0.7383957,-2.3152106
10.102368,-0.80063343,-0.3945675
9.072064,-0.8271489,2.0548706
8.052164,-1.0397296,3.6556392
6.7302904,-1.1194997,4.2437315
5.19676,-1.3666749,4.2714696
3.8745747,-1.4570165,4.621744
2.593302,-1.7704105,5.1558895
2.2129493,-1.7193604,6.9323115
1.4007009,-1.8990674,6.542354
-0.24483836,-1.9328761,6.327494
-2.1960437,-2.3602777,6.5305414
-4.2964005,-2.677034,6.4489026
-7.1153064,-3.1029515,6.673785
-10.018523,-3.7138386,7.105279
-12.662005,-4.2269974,5.26463
-14.45883,-4.4587154,2.254119
-16.064398,-4.2626395,0.7927332
-16.738798,-4.4284134,0.1317277
-15.07484,-4.437996,0.43352795
-12.502416,-4.1200824,0.9523263
-10.153834,-3.46106,1.1349607
-8.556051,-2.4968348,0.46738482
-7.291585,-2.0151758,1.1696982
-6.0137835,-1.880158,3.597136
-4.9836326,-1.6067634,5.2094073
-4.308995,-1.7528038,6.1114593
-2.5318573,-1.6129885,6.9022183
-1.2999946,-1.2460222,7.946155
0.69857705,-1.654377,8.894552
4.4154863,-2.0942388,7.5521812
4.9781556,-2.4480453,6.7218604
5.64876,-1.8994937,8.720846
8.491489,-0.710793,8.873402
14.266403,0.48108244,5.081507
17.033304,1.58249,0.15499067
17.951468,2.171278,-4.676614
17.11435,2.3229055,-6.740996
14.653483,1.6192327,-5.3926888
12.098439,0.493999,-3.0473528
10.276453,-0.18845081,-1.4275303
9.103041,-0.3839283,-0.37791014
9.148649,-0.20492506,0.2388053
8.884607,0.15979195,1.6056533
7.9793453,0.09301281,2.8314633
7.1131115,-0.16717243,5.0063295
6.3384037,-0.27524662,5.4018607
5.6493077,-0.42800426,4.6805415
4.719353,-0.99371624,4.726776
3.2233415,-1.7445445,6.42064
1.1510794,-2.557353,7.383782
-0.8725354,-2.8256006,6.398519
-1.4421567,-2.6824574,5.951466
-3.6576004,-3.0037603,4.79802
-6.9853077,-3.282463,4.669491
-10.553184,-4.034053,5.3835716
-13.212799,-4.445532,6.714504
-15.097365,-4.4312067,6.264498
-15.754382,-3.9852626,3.8427167
-14.938236,-3.701015,2.3146415
-13.679373,-3.7465382,2.1034336
-12.140939,-3.8440232,1.9052453
-9.977068,-3.931898,2.4972672
-8.042365,-3.7743688,1.9209247
-6.2878284,-3.4006119,1.5082011
-5.0097666,-3.0108104,1.3841095
-3.0916493,-2.8595219,2.1254783
-1.011982,-2.7085657,3.3746123
-0.5288348,-2.31212,3.8784828
0.030445397,-1.9595551,5.0504746
1.5166095,-1.591217,5.2296576
3.5521662,-1.2857156,5.835566
5.564552,-0.6520891,5.8891697
6.815678,-0.05605793,4.901489
8.827882,0.9790058,4.7116075
10.707369,1.4583526,3.211286
12.130734,1.9210086,1.698534
12.964585,2.2814217,-0.4930606
12.699071,2.2064376,-1.7813101
12.088968,2.0689502,-1.4129777
11.067167,1.793364,-2.4392881
10.174898,1.2606382,-3.2335682
8.652561,0.66078234,-3.1109054
7.186517,0.045176983,-2.3744197
6.600045,-0.0035123825,-1.2258992
5.84845,0.15327787,0.9991479
6.0995874,0.52807665,3.4925709
7.016095,0.81380796,4.4802585
7.2494698,0.7615571,4.234791
6.6304345,0.19812584,3.5758233
4.8189135,-0.59901285,3.1974883
2.730236,-1.3822174,3.0294247
0.9424887,-2.1029463,3.9184766
-1.2642697,-2.7914548,4.563135
-4.066481,-3.3069701,4.6242604
-6.464891,-3.351863,3.8404336
-8.096316,-3.2323961,3.6358986
-9.244708,-2.8428855,2.8616824
-9.606782,-2.715015,2.8881865
-10.366007,-2.941584,3.1540928
-12.249408,-3.253439,2.792951
-14.869039,-4.052571,3.1744108
-16.628893,-5.0126724,5.438481
-16.454327,-5.5088463,6.4941607
-14.699794,-5.643338,5.0248666
-10.928859,-5.4303885,4.026112
-6.438243,-5.0059834,3.9500623
-3.1629462,-4.3386145,4.181844
-0.23146395,-3.5083823,4.414786
1.699652,-2.5855403,5.3140874
2.0947475,-2.3933458,6.36975
2.6658163,-2.4672737,7.5324097
4.3257103,-1.9343586,7.0839453
5.6476207,-1.3050723,6.147847
7.8956146,-0.47302914,6.317421
11.58279,0.68290234,4.965381
15.701047,1.664381,2.4416246
17.454706,2.1010594,0.22396374
16.655945,2.0534582,-1.9641604
14.686548,1.685863,-3.859223
13.695691,1.1472311,-5.3955684
12.269555,0.022021294,-5.010129
10.921271,-0.72748756,-3.8096304
9.341148,-0.908247,-2.9656823
8.553432,-0.80480146,-0.90678453
8.926952,-0.7164259,1.2339106
9.970188,-0.42482758,3.4924364
9.2650585,-0.17785406,3.292244
8.27438,0.1261344,2.9624052
7.247491,-0.22213364,3.9212317
5.4314575,-0.9848032,5.93983
3.488924,-2.07062,8.507294
0.13100392,-2.8360348,9.556717
-2.602034,-3.2004447,8.973927
-4.3364334,-3.1181507,6.8342934
-5.235107,-3.084741,5.548616
-5.7286325,-3.0291214,5.741636
-7.1560245,-2.779984,4.996214
-10.748846,-2.5913754,3.815339
-13.71364,-3.2337198,4.1288786
-16.158062,-3.8692818,4.8377957
-16.540728,-4.026804,4.754135
-14.725537,-3.794989,4.5602965
-11.910999,-3.481637,4.482898
-9.14039,-3.1029553,4.0644608
-7.202985,-2.6186447,3.2520638
-6.115298,-2.437171,2.9831467
-5.541941,-2.5745883,2.8603034
-3.8619199,-2.7395535,4.0459247
-1.5653031,-2.6795654,5.092202
-0.18255907,-2.550517,4.375438
0.93995476,-2.6310368,4.0899725
2.6147768,-2.4320588,5.6297526
4.512187,-1.7309108,7.3261423
7.517258,-0.2771511,7.033789
11.342433,1.2490449,4.4102907
15.181192,2.3983655,0.74288464
16.80039,3.1014562,-2.416453
15.405186,3.436071,-4.28351
13.205258,2.9833822,-3.6355908
11.682444,2.2755542,-1.7531586
10.925534,1.7720327,-1.0469699
10.753428,1.8871756,-0.9094305
10.643441,1.9913597,-0.39648724
11.416982,1.8659959,1.3079085
11.231322,1.700603,3.0038943
10.386953,1.300456,4.4152446
9.552027,0.7580819,4.4395733
8.466975,0.05598259,3.6561394
7.2456684,-1.1396523,3.7482448
4.9256887,-2.4222574,4.903343
0.6900816,-3.6717205,6.6279674
-3.593638,-4.556925,6.8634286
-6.1092043,-5.043444,6.5327883
-8.428811,-5.451226,5.673578
-10.170456,-5.5804167,4.0658083
-11.260873,-5.5270977,3.191009
-12.050557,-5.002601,4.1347713
-13.147274,-4.8839936,6.349915
-14.75006,-5.329144,6.8304996
-16.109604,-5.4497967,6.3633256
-15.367328,-5.135833,5.5228467
-13.045874,-4.7494617,4.1131206
-10.398987,-4.348233,3.3360868
-8.186662,-3.983374,3.1848035
-6.070649,-3.6282845,4.432735
-5.0644794,-3.3957577,4.967759
-4.074549,-3.3544474,6.4147305
-2.2393353,-3.239479,7.4423532
2.108337,-3.415783,8.419731
4.124179,-3.5922456,8.002627
3.4587703,-3.4932575,7.0696073
3.4975634,-3.482017,7.526304
5.61611,-3.0721922,9.38179
8.990469,-2.1363091,11.000574
12.979606,-1.0318284,9.555876
16.795471,0.49184942,5.475188
18.67908,1.3557148,-1.2861185
18.268047,1.8419762,-5.19234
16.344894,1.295085,-5.4799604
14.427311,0.61236095,-4.8451476
13.156617,-0.3143263,-5.2249746
12.902339,-0.798995,-5.1005077
12.974965,-0.86855364,-4.783474
12.676702,-0.6115074,-4.0700846
12.2470665,-0.7926078,-1.9886768
11.282847,-1.0682693,1.7790627
9.797089,-1.135035,5.0035963
7.6073318,-1.2840438,6.687522
5.8313684,-1.5561857,7.8390584
4.229209,-2.1518812,9.523113
2.602473,-2.7459126,10.299101
-0.2836185,-3.1470466,10.303295
-2.1993666,-3.6413736,10.051035
-1.6624703,-3.9897764,8.29768
-2.3529637,-3.9314017,5.5766616
-4.081849,-4.149475,3.9445543
-6.5921435,-4.6925554,3.7890902
-9.45846,-5.6806684,3.9771447
-12.695168,-6.608101,4.5129385
-16.349066,-6.8182096,4.641044
-17.816177,-6.819888,3.0434875
-16.598598,-5.9070044,-0.03262472
-13.7419195,-5.308154,0.7063494
-11.081711,-4.9561505,5.3195
-10.422695,-4.8656816,7.5724993
-10.287117,-4.403247,8.0620365
-9.228265,-4.2590265,8.353207
-6.207883,-4.253496,8.887135
-2.5698314,-4.1884794,9.336597
-0.3854301,-4.1267185,8.980288
2.0165272,-4.004587,9.664892
4.639008,-3.7639494,9.410736
5.317709,-3.4720907,8.115183
6.8577385,-3.2927847,8.75757
13.149948,-1.5270357,10.273668
18.042374,-0.07377148,6.515853
16.684677,1.3451848,4.2984233
15.071394,2.4876652,1.8910146
15.771216,2.6586814,-2.6508656
16.590483,2.2642312,-7.295292
16.192566,2.3852196,-10.200739
17.334988,0.090610504,-11.664299
14.156318,-0.35021496,-8.876024
12.020825,-1.70087,-3.7805107
9.961932,-2.332726,-1.1617327
8.3101,-1.8653574,0.88387203
8.453841,-0.87690544,2.9430685
10.565654,0.0056681633,2.7575955
12.059827,0.43526697,2.4616327
10.815535,-0.2353692,5.306446
7.9647965,-1.416647,8.308529
4.556517,-2.5931911,10.314749
0.89182955,-3.539647,11.108313
-1.2409732,-4.027787,11.744249
-2.6876245,-4.196765,10.96762
-4.3941417,-3.8567958,8.25097
-5.3999453,-3.613429,6.140488
-6.374649,-3.7186713,4.968511
-8.958655,-3.8655434,4.3693466
-11.55514,-4.34758,4.375718
-13.937261,-4.8958597,5.098057
-15.930958,-5.2808175,5.0428495
-16.009394,-5.475728,4.38727
-14.685227,-5.3701024,2.769814
-12.4998255,-5.1541624,1.3729501
-10.241703,-4.8844905,0.2300458
-8.4159355,-4.7240934,-0.22062206
-6.7552624,-4.6778135,0.81688356
-6.115771,-4.2531366,1.7831545
-5.787592,-4.4171677,2.7874722
-6.009437,-3.951562,5.692783
-5.246569,-4.0912743,10.703044
-3.3374374,-4.155409,15.2267685
-0.21816373,-4.146388,15.991011
3.5483117,-3.448764,14.9491625
6.831298,-2.645413,12.160966
7.8538184,-2.2605228,8.59263
10.984191,-1.3381186,8.634862
14.5807085,0.13392067,8.350087
16.542147,1.2211361,6.185372
18.225267,1.7366304,1.7185268
19.815685,2.2273583,-3.029806
20.46842,1.9355679,-7.0277143
19.287483,1.1126709,-9.1085005
17.00438,0.47971058,-9.4800415
13.817964,-0.5542717,-7.792983
12.589973,-1.1852527,-5.221962
11.863493,-1.0261688,-2.0509267
11.331874,-1.1376748,0.45366907
10.453155,-1.1479516,3.1188598
9.241309,-1.3632135,6.5767064
7.2971234,-1.9817972,9.66222
4.5860653,-2.3493514,10.513271
1.800971,-2.1479707,9.165842
0.7563842,-2.1110115,7.9320173
1.0787079,-2.4047399,6.682524
1.4211601,-2.7636209,7.703396
0.23479748,-3.4588232,9.399677
-2.3543146,-3.915968,8.9036
-6.4550924,-4.293128,7.019471
-10.090988,-4.4676843,5.5762615
-12.879874,-4.824852,4.3940945
-14.238447,-5.147795,3.8110533
-14.664627,-5.0864444,2.8282619
-14.28539,-4.9687157,2.2200341
-13.02751,-4.78549,1.4798918
