Accelerometer
-0.20987844,-1.9113836,-0.33062506
-0.27442932,-1.4132504,-0.46632743
-0.36833906,-1.1383042,-0.12264657
-0.47480655,-1.1373,0.017546177
-0.34489584,-1.3699255,-0.24120569
-0.40145922,-2.0456867,-1.1530297
-0.75333905,-2.7449527,-2.085607
-1.0000057,-3.648706,-2.773529
-1.7308154,-4.2252474,-2.8035326
-2.529124,-3.3682103,-1.2963727
0.5053625,-2.1821485,1.8137761
4.4883275,0.4730158,5.6072364
5.7858467,2.1069431,6.190717
5.6381054,3.6948404,5.877589
5.7927065,5.1759615,6.2051663
5.444124,5.477002,6.744761
4.531454,5.0320168,6.934361
3.658557,4.377965,5.7983274
3.373327,3.0866833,3.7767513
3.0021048,1.8975286,2.4804554
2.2888772,0.8950443,1.4312621
2.0353382,-0.06643963,0.50281745
1.3374331,-0.6350374,0.05956979
0.896476,-1.2048578,-0.10979193
0.85276926,-1.4041042,-0.31854165
0.87134475,-1.6634493,-0.5676433
1.0370657,-1.7298613,-0.8328397
0.8312781,-1.7796712,-0.8499399
0.9270108,-1.5702124,-0.67446935
0.40353286,-1.3340292,-0.41455173
0.30807984,-1.1306028,-0.49823707
0.14507127,-0.82636356,-0.17500699
0.07183713,-0.59032536,-0.061806798
0.29629967,-0.034727097,0.11994216
0.9025898,0.7246418,0.26615444
1.5936414,1.7620115,1.076597
2.588345,2.6038532,1.9194419
3.3479521,3.3201866,2.7770805
3.6872764,3.6217308,3.5616386
3.424637,3.1816864,3.6710763
2.6741874,2.6100035,3.1319408
2.525233,1.9373617,2.5304122
1.7306927,1.2557878,2.0425522
0.9437568,0.5069256,1.7784464
0.71171975,-0.030917168,2.3850293
0.71595836,-0.76110935,3.0202942
0.31333125,-1.4511814,2.7193847
0.0038557053,-1.8554873,1.8843975
-0.32647157,-2.0477438,0.9080647
-0.51998544,-2.1616402,0.1946727
-0.79160213,-2.2816887,-0.21699846
-0.741426,-2.437468,-0.34477496
-0.4598241,-2.53409,-0.4764006
-0.5079832,-2.6312952,-0.8394325
-0.5030837,-2.5860023,-1.0347593
-0.50905776,-2.1925092,-0.55195117
-0.37951517,-1.6250982,-0.29745626
0.09972,-0.91047,-0.15568519
0.70153,-0.15823269,0.26528645
0.953647,0.43853855,0.35316563
0.9789957,0.87599564,0.22762918
1.4856527,1.1853313,0.21778226
0.95062846,1.1280489,0.30640054
0.69841826,1.0194044,0.3651923
0.14609313,0.6767092,0.5338427
-0.28217268,0.32347012,0.53730476
-0.31911612,0.091983795,0.16035938
-0.25135434,-0.027329445,-0.42257142
-0.10010469,-0.036697388,-0.61158884
-0.40811872,-0.08785057,-0.40924263
-0.4866414,-0.18613625,0.08929491
-0.65683067,-0.23899841,0.5472032
-0.7135236,-0.38277435,1.1379607
-0.4579364,-0.48952675,1.5602543
-0.030918002,-0.58277893,1.0103455
0.06775403,-0.7415743,0.5594898
0.0777899,-0.7998333,0.15580606
0.10053599,-0.9468651,0.014734626
0.17050266,-0.63951683,-0.09819555
0.3648045,-0.33545208,0.055035114
0.6364882,-0.0033369064,0.2914788
0.5862148,0.26614857,0.39816934
0.4367379,0.3111534,0.45523793
0.141729,0.22702503,0.71586573
-0.037555814,0.18052101,0.7233926
0.17964697,0.24126339,0.90027595
0.3929025,0.38597775,0.78909993
0.39460194,0.30220413,0.8405297
0.15172863,0.26138306,1.2065561
0.04879713,0.15780449,1.0011796
0.12904787,0.1447401,0.63997257
0.16866642,0.09639835,0.08352584
0.15718794,0.15242958,-0.8746768
0.25906885,0.17054367,-1.6563411
-0.20774353,0.16743565,-1.6370857
-0.6670096,0.06481457,-0.9141531
-0.9353874,-0.17890549,-0.1257143
-1.0080425,-0.4344654,0.2660393
-0.8249539,-0.76058865,0.16373393
-0.7803271,-1.1124754,-0.29223347
-0.82875353,-1.7563906,-0.60164195
-1.466441,-2.1584706,-1.0625299
-1.9290923,-1.5175428,-2.83355
-1.4246866,0.14442635,-3.991099
0.39089173,3.9366875,-2.4014575
4.3044915,8.081944,1.3349657
8.763518,10.691456,4.035015
10.099846,10.043475,4.447727
7.6243815,6.7271376,5.94568
3.1019232,2.5579176,7.811374
-0.5552987,-1.1466684,7.5774174
-3.1355062,-3.8608422,6.1094065
-4.1349688,-5.5883565,3.5946178
-3.5620663,-6.90847,0.7045038
-2.7461348,-7.636471,-1.7618583
-2.1561399,-8.320778,-3.7507303
-2.2021964,-8.7633505,-4.1579576
-3.1123173,-8.118331,-3.6269712
-2.6876907,-7.0615726,-3.6008236
-1.7790253,-5.1872196,-3.4487228
0.91430354,-2.385623,-1.3609219
2.9102623,1.0484438,0.39792907
4.039572,3.9501877,0.218755
3.845239,5.206959,-1.0712037
2.5635035,5.259144,0.24170732
1.2345579,4.5581274,2.685639
0.44176793,3.2739153,4.183901
-0.29067338,1.7525663,4.1575236
-0.99155545,0.15571499,2.2640667
-1.0972958,-1.2018576,0.33770812
-1.0467293,-2.056007,-0.86424243
-0.64324737,-2.503253,-1.7838007
-0.31131673,-2.73553,-2.288008
-0.68555677,-2.7778058,-2.3148456
-0.76263833,-2.7214918,-2.3440568
-0.11213994,-2.3742695,-2.7308273
0.5574045,-1.6864877,-2.693017
0.8428026,-0.7046938,-2.523555
1.3941364,0.49162102,-2.3653212
1.9260888,1.853262,-1.4421949
2.7423818,3.2735176,0.07839954
3.360097,4.2551394,1.5878274
3.381518,4.246393,2.8635302
2.056875,3.1672564,3.4431088
0.37775832,1.8648319,3.4417362
-0.98836887,0.48077965,2.8339288
-1.9963512,-0.6796236,1.7480431
-2.5878005,-1.8670573,1.3245816
-2.331139,-3.0532951,1.0677754
-1.8520465,-3.9014163,0.573146
-1.2054932,-4.174052,-0.225021
-1.2283053,-3.886271,-1.334848
-1.7331285,-2.6434178,-1.9639164
-1.7238073,-1.4328299,-1.2795886
-1.4805908,-0.09295273,-0.3988117
-0.50249004,1.0637503,-0.43133676
1.1476812,1.5465488,-0.029174685
1.4792458,1.4137554,0.06755793
0.46149325,0.6046057,-0.7874608
-0.3472066,-0.5948162,-1.6060703
-1.2039602,-1.6582465,-1.9199932
-1.8308494,-2.6938033,-2.0338457
-2.2007737,-3.3260255,-2.419225
-2.7058434,-3.3055902,-2.373243
-1.6957959,-2.0972252,-1.7692537
1.0738573,-0.46152782,-0.7557389
3.3594131,1.7974777,0.5487819
4.356412,3.4428358,1.2249913
4.3382707,4.9153852,1.9492273
4.316311,5.7602816,2.205549
3.974276,5.863468,3.0135202
3.083842,4.7789345,3.6100025
1.6453365,2.9945498,3.409863
0.2363069,1.1356192,2.9320827
-0.6905911,-0.61523724,2.1713498
-1.2682623,-2.2768807,1.3977532
-1.4430954,-4.284901,0.32889235
-2.0425973,-6.4249525,-1.0406015
-2.66039,-8.569659,-2.793703
-5.2287183,-10.062089,-4.15542
-7.721588,-11.03411,-4.751018
-8.187329,-11.70919,-4.931751
-5.0603027,-12.643314,-5.316724
-1.4257181,-11.97302,-5.429752
0.3138064,-8.806682,-5.851525
2.567024,-1.5795593,-3.1586149
8.196889,8.99031,3.054435
15.355767,19.144232,11.108583
18.229792,24.2696,16.275032
15.061747,22.009968,15.952192
9.148607,15.335252,12.527638
4.963531,7.4146605,8.216918
2.6039155,1.1114416,4.3499413
1.3029463,-3.9640384,1.1167278
-0.11152482,-7.6637764,-1.7240742
-1.4682465,-11.732713,-4.834375
-3.8751135,-15.540295,-6.153045
-7.549367,-18.064909,-4.5516233
-9.564,-19.209713,-2.2855797
-10.16441,-18.662544,-1.131815
-8.188848,-16.138184,-1.6615624
-4.648938,-11.606512,-2.8585815
1.9267341,-4.2047057,-2.5538604
8.490456,7.3148727,0.9188211
16.198746,17.815144,6.3419795
19.34582,22.963629,9.340475
15.037249,21.634163,9.142201
9.521601,15.199179,6.2415185
5.351832,7.5576468,3.3016052
2.0178719,1.0622396,1.1713194
0.4660802,-3.6360736,0.053087443
-0.3586942,-7.090613,-1.0734546
-1.2297559,-10.813651,-2.8506415
-3.965833,-14.053416,-3.5775313
-7.482208,-15.8628025,-2.2238836
-10.077764,-16.43635,-0.19397771
-10.266411,-16.214996,0.9335931
-6.6557856,-15.892581,0.43053257
-2.3822281,-14.305407,-1.7863469
1.3385837,-11.220616,-3.635078
4.0827885,-5.59703,-1.3363141
5.4371924,3.9858751,2.084274
11.2724285,12.685824,6.132117
17.35863,20.41009,11.250126
17.944153,22.475136,12.125986
13.373437,18.895735,7.890336
8.772729,12.319664,4.8979354
4.650681,5.704198,2.588673
1.837701,0.45832348,1.1404723
0.5633725,-3.4879475,0.739571
0.12392485,-6.939665,0.06870121
-0.26863742,-10.715317,-1.6423978
-3.0247016,-14.350373,-3.2583961
-7.3873444,-16.027859,-2.9460545
-11.137512,-15.979042,-1.0114112
-11.339109,-15.454292,0.012085587
-7.473707,-14.938975,-0.80488086
-3.0020568,-13.700916,-3.2140777
1.5860772,-11.316778,-5.502713
4.705557,-6.60382,-3.8687236
5.2821493,2.1472178,0.17173254
8.501193,11.054821,2.802567
16.016798,18.116215,7.8233976
18.493969,21.317945,12.540731
15.418512,18.569935,12.373411
9.414947,13.185556,9.879663
4.7655106,6.7796535,7.03547
1.9789621,1.6035223,4.744565
0.4615075,-2.5867987,2.9557586
0.26543695,-5.763871,1.1766022
-0.18220067,-8.812172,-0.813741
-1.5539793,-11.991985,-2.7411237
-4.501034,-14.591055,-4.0468473
-8.4024105,-15.507866,-4.367651
-11.339522,-14.867415,-3.4819467
-10.19296,-14.353826,-3.5863452
-6.03821,-14.1412325,-3.8153508
-1.5204415,-13.212837,-4.3406844
2.6066833,-11.08096,-3.079989
4.993109,-5.3402085,0.7959949
4.261243,3.2408257,5.0627446
8.627615,11.556629,7.710526
17.57284,18.241907,11.940296
19.874918,19.904518,11.503819
13.975154,16.93181,6.3892713
8.572844,11.469968,3.4602878
4.7657228,5.597019,2.2288728
1.9539406,0.87567616,1.6439433
0.2543272,-2.5947313,1.0816268
-0.5581883,-5.073993,0.47341835
-0.859393,-7.2324777,-0.31832594
-1.3166773,-9.401401,-1.4075873
-2.1807156,-11.687276,-2.709255
-4.524641,-13.80056,-3.2941444
-7.9368944,-14.4994545,-2.177103
-10.418543,-13.798803,-1.3939011
-9.52033,-13.143585,-1.6886364
-7.113151,-11.736883,-1.8241848
-3.3700259,-8.2620735,-1.0776445
4.0767565,-1.0586271,1.1056969
12.223066,8.019179,3.7783382
18.281757,14.7383,5.0700464
16.452988,18.089945,6.3509803
11.959788,16.410458,5.589345
8.235409,11.967717,4.9609194
5.407218,6.785918,3.6134484
3.084771,2.1418629,2.3716848
1.2321655,-1.6288624,1.4159089
0.045787066,-4.5690746,0.7270838
-0.79770285,-7.402197,-0.90654325
-1.834356,-10.588483,-2.5766983
-4.695789,-13.471521,-3.2567105
-9.623661,-14.889311,-2.3771126
-12.746258,-14.791083,-0.8244541
-11.822315,-14.438149,-1.7049627
-7.4899507,-13.212947,-3.476468
-2.0148323,-9.503611,-3.504726
6.4473257,-0.14318943,0.9071429
13.929549,9.984259,5.527421
19.106121,17.255245,6.614902
17.984133,20.342693,5.391766
14.074219,17.068296,3.5631986
10.039347,10.784973,2.8632326
5.518755,4.2412024,2.9920278
1.6458533,-1.2332315,3.1202953
-0.119868785,-6.122078,2.3733737
-1.1519997,-11.39068,-0.033298492
-5.6611776,-16.095377,-2.7304945
-11.705928,-17.84919,-3.175241
-13.605407,-17.841192,-1.5388618
-11.613399,-16.800716,-1.8707459
-7.637831,-14.953493,-4.046842
-1.7858485,-10.847279,-3.7950401
6.0049424,-1.3255405,-0.9893202
17.812654,11.366796,3.3844051
22.43033,18.947655,3.944912
17.26949,22.062302,3.812386
13.492789,18.458216,4.469861
10.471693,11.609751,4.665889
6.404935,4.325303,3.3435154
2.804931,-1.4586487,2.6738648
0.8334721,-6.4236164,2.1160407
0.019691348,-11.900285,0.6257313
-3.1334558,-18.416162,-2.1240065
-10.839405,-21.373867,-2.728097
-16.154505,-20.177528,-0.97314155
-14.5890465,-19.189535,-1.1598277
-8.94348,-17.184334,-3.2617416
-3.05598,-13.137674,-5.862255
4.1962137,-6.4925604,-5.679626
13.622351,5.1235123,-1.9930158
20.420288,15.785153,1.852385
20.93931,21.713284,3.1703167
16.233269,21.663658,5.25635
12.519977,16.255114,4.8637514
8.257447,9.328693,3.9697542
3.7290254,3.0942745,3.41455
0.8335539,-1.3546505,2.66395
-0.21275747,-4.977318,1.8996851
0.606786,-9.427452,1.0244219
-0.6112776,-15.117199,-0.45172572
-5.7189584,-19.561491,-1.4834731
-14.198533,-19.14053,-0.72976124
-17.240898,-17.416695,-1.2311063
-12.263519,-16.539701,-4.18552
-6.4097347,-13.564064,-6.695492
1.877861,-8.3579645,-5.892962
13.501631,3.0133667,-1.9133307
17.783722,12.452803,-0.16631925
20.36571,19.00718,0.30445004
22.527763,20.394009,1.2313819
17.215887,16.000938,-0.16964877
10.491964,9.192072,-0.18245625
5.3279643,2.4245195,1.2676797
2.1669812,-2.6161823,2.378419
0.8883,-7.6486926,2.1863048
-1.0865287,-12.568186,0.3608601
-3.782207,-16.195091,-1.5484991
-7.640712,-17.389984,-1.3062296
-11.453161,-15.982588,-0.002162695
-13.525434,-14.437647,-0.5320431
-12.465513,-12.858459,-3.1605096
-8.660586,-10.080094,-3.8292286
1.0163667,-4.497728,-2.1279063
17.791594,6.7847843,2.4060647
23.997028,15.623398,1.2652426
15.9617605,19.14906,-3.0759096
10.479462,17.192818,0.14916301
8.665124,11.433144,2.4477172
6.295771,4.912112,2.5968504
4.670092,-1.5869327,2.4118938
3.2848206,-8.824607,1.7891936
-0.660198,-14.127359,0.35925794
-5.5683036,-17.074097,-1.1338766
-11.832865,-17.235537,-1.3787384
-14.744709,-16.549511,-1.7794849
-10.344925,-16.174093,-2.8772063
-4.2693996,-14.883778,-3.981421
-0.36666965,-10.990649,-4.9984827
4.137869,-4.365598,-3.9181008
11.454519,5.6054764,-1.5884941
20.591835,16.04177,1.9792521
18.873335,21.89207,3.2156613
13.899218,20.408314,3.3570566
10.389841,14.78674,3.6594353
7.1891775,7.8639793,3.3650658
4.5580807,1.6932583,2.835815
3.283897,-4.520596,2.25398
1.2813873,-11.854618,0.15878105
-2.86339,-17.067783,-2.6858892
-8.780962,-19.030647,-2.8583283
-15.630027,-17.58594,-1.0608385
-15.083694,-16.472052,-0.94282174
-8.212307,-15.202097,-2.0162015
-1.8498106,-11.24501,-2.1329412
7.221958,-3.7305756,0.51832557
15.562334,7.711212,2.5658529
20.486591,15.489589,1.7292562
16.882376,18.748692,-0.9189067
10.03323,16.658192,0.0018932819
6.370276,11.550958,1.5405481
4.003886,5.942893,2.0116224
2.5826995,-0.013536453,1.285943
0.8098358,-6.4861913,-0.20663524
-3.4230313,-11.928641,-2.1869354
-7.758256,-16.114471,-2.769698
-13.838093,-17.224108,-0.8562951
-14.789231,-16.842339,0.8570316
-8.093468,-16.948643,0.29939437
0.27089834,-14.888353,-0.82263374
6.9330916,-8.790588,-3.122203
10.934868,1.6361065,-4.626659
9.476385,11.4564085,-2.8166635
12.593777,19.04499,2.9718356
17.3612,23.03925,7.029257
15.173282,20.998783,4.0493255
10.877568,14.639629,1.2160342
6.9252744,7.3674803,1.6688187
3.7295394,0.65012836,2.761635
1.4755235,-5.981015,2.7301278
0.31280994,-12.945078,1.279711
-2.5024745,-20.132431,-1.1542454
-10.112141,-23.33001,-2.2055979
-16.605555,-22.626278,-0.5222796
-14.606535,-21.033512,-0.8575547
-7.0226264,-19.280375,-2.9793038
0.35340714,-16.034222,-4.8887396
7.293463,-9.26191,-3.902851
13.859709,2.9771252,-0.7213161
16.188835,14.881883,2.8065925
19.13018,22.762094,5.2913656
19.417004,24.267563,5.538595
15.105654,19.816189,2.856804
10.037409,11.940316,0.20378399
6.1058755,4.6683273,0.41032195
3.212978,-0.9691534,1.4619601
1.6001208,-5.620658,1.5829995
1.1276375,-10.802212,0.674036
-0.34044504,-16.057093,-1.1235996
-3.983092,-20.157616,-2.3660576
-11.447044,-20.683939,-1.0509645
-17.615288,-18.840199,-0.98283124
-14.755714,-17.625847,-3.152136
-8.128521,-15.0369625,-3.5715556
-0.7158587,-9.653736,-1.9692075
12.239565,1.93997,2.4684684
21.05341,12.64013,5.290556
20.019863,20.809711,2.3935373
17.114944,21.437756,2.6715598
12.556081,17.4913,2.897671
8.804016,10.730522,2.1360493
5.623083,4.2204227,1.489284
3.4286556,-1.1031075,1.4714742
2.1203167,-5.8785152,1.3600814
0.9551853,-11.366622,0.25845098
-1.3668053,-16.645975,-2.0055578
-5.218151,-20.459902,-3.2149663
-13.728872,-19.408262,-2.2991908
-18.914326,-17.489199,-2.8428886
-12.387101,-16.858616,-3.4136739
-5.036356,-14.021524,-2.7280438
3.4658587,-8.43126,-0.4600215
15.308267,3.6285124,4.078761
20.99813,12.707679,4.767126
19.050394,19.278532,2.1823125
14.886186,19.958805,1.8861966
11.427842,16.028069,1.7392211
8.207424,10.088826,0.754478
5.336404,4.0714617,0.03444767
2.9716566,-0.79562664,0.38709402
1.5585092,-5.2457657,0.60046005
0.28768802,-9.89491,-0.21323562
-1.6497862,-14.410781,-2.107981
-6.4187593,-17.70319,-3.0931008
-14.838881,-17.162605,-1.4302421
-17.75062,-15.903116,-0.81987965
-12.879522,-15.233246,-1.3020916
-6.864804,-13.157728,-0.5022119
0.3426931,-8.67782,1.64307
14.241685,1.7155857,5.365569
22.900686,10.593118,4.7403684
20.533195,16.892166,-0.4463439
14.95201,17.054583,-2.0548387
10.354377,13.475506,-1.285543
6.4286175,8.317795,-0.7847669
4.1392574,2.8336792,-0.53901863
3.0314424,-2.2879272,-0.551404
1.5150372,-7.7972875,-1.937122
-2.017469,-13.146865,-3.851231
-8.003237,-16.181757,-3.4345806
-13.808115,-16.15348,0.10353017
-15.839255,-15.462189,3.0438375
-12.353405,-14.301404,2.7074437
-5.8441143,-11.0487,2.815228
2.5570457,-5.246103,2.5154395
14.518199,4.180293,-0.11297798
18.610744,11.891468,-2.4566083
14.334883,16.347645,-4.4505615
11.102718,15.181477,-3.5619507
9.203332,11.5593405,-0.92458034
6.864269,6.4906836,0.36544538
4.5494084,0.9652529,1.0620301
2.5110786,-4.714726,0.97638154
0.0930208,-10.260678,0.29890156
-3.6781285,-15.128969,-1.1509371
-9.392222,-17.115856,-0.54435563
-16.11131,-15.655689,2.0844991
-17.234419,-14.765689,0.9712508
-12.626045,-13.364653,-1.2642744
-4.8351984,-9.273558,-0.6846278
9.768986,-0.9171972,-0.5223458
21.537514,10.121832,-0.64449286
19.55067,16.624577,-3.1712773
12.602858,17.181803,-0.93290067
10.311321,14.03475,3.4775295
8.685281,8.658022,4.951726
5.918213,3.2129526,4.465801
3.9560227,-2.0156865,3.7190113
2.5818324,-7.908475,2.2318459
-0.76657176,-12.801443,-0.40690207
-4.2163115,-16.39325,-3.6693513
-9.991491,-16.528307,-5.0639076
-15.714243,-14.3943205,-3.6491992
-15.778025,-13.028462,-3.2652805
-11.200091,-11.095471,-2.2110114
-1.3690896,-7.362764,0.58518744
15.482704,1.80865,5.270341
20.159395,10.208678,5.402275
12.267769,16.18534,-1.0336518
9.457756,16.034887,0.42963624
9.526867,12.980877,2.2672164
7.311031,7.900463,1.1561391
4.6841583,2.7914457,-0.11941242
2.7981083,-1.493741,-0.67541623
1.6568516,-5.259595,-1.0580863
1.5593982,-11.724136,-2.4978871
-2.5363798,-18.088856,-5.8463044
-12.498852,-19.589802,-5.289179
-22.020687,-17.262455,-0.8940108
-18.996614,-16.810787,-0.74161744
-9.851587,-14.972851,-0.92533433
1.5731363,-9.26877,1.2392287
17.823608,2.0796757,4.873593
22.579165,12.157742,4.820202
17.669355,18.567879,1.0750811
14.551391,18.721085,1.756321
12.405293,15.162172,2.2407143
8.930494,9.4998045,0.4317472
5.8064466,3.9782667,-1.3098365
4.0632367,-0.5211315,-1.1153877
3.0788174,-4.45462,-0.5458324
2.8226929,-9.529568,-0.84567577
0.20423079,-14.84165,-2.4896257
-4.888115,-18.68726,-3.5673852
-13.333185,-18.402216,-1.3748423
-19.761568,-16.05247,1.4580513
-16.06925,-15.154446,0.33346677
-9.55001,-13.11853,-0.46537185
1.2496622,-8.105687,1.3094571
20.26516,3.9086075,5.163864
22.467129,13.70819,3.0763826
15.600731,18.386436,-3.1147015
11.822692,17.399307,-3.6294794
9.088084,13.055323,-3.2197552
5.9831157,7.1806917,-3.6776853
4.289415,1.6516275,-2.4068952
3.2737556,-3.9875817,-0.8173989
0.09381199,-10.820619,-0.099181056
-6.680765,-16.538376,0.13513446
-13.145597,-18.882854,1.6223252
-17.289,-17.888325,3.9393616
-14.456087,-16.431234,2.909586
-7.768375,-13.98797,1.1575063
-0.3455305,-7.8657928,0.8227675
7.5623083,0.53447056,-0.6311182
15.666975,10.251385,-1.132711
17.94301,16.33692,-1.8029898
14.657659,17.333881,-2.635628
11.034719,13.877757,-2.2614872
8.135955,8.440532,-1.5386785
4.8901324,2.905487,-0.8667997
1.9521526,-2.331729,0.037722707
0.05130005,-7.7748337,0.5454297
-3.0112822,-13.188466,-0.25741184
-7.979415,-16.807514,-0.6167991
-14.364056,-16.462694,0.9716866
-16.608252,-14.910493,1.9108095
-13.269683,-13.843786,-0.21589673
-6.413351,-11.654499,-0.25837243
3.221248,-6.0933657,1.1504679
12.729165,2.6124172,0.7936065
17.030045,11.080923,-1.2959405
16.303806,15.848202,-2.5285478
13.458403,16.07852,-2.083167
10.0742445,12.421192,-1.6664935
6.8026385,6.9583464,-0.68628955
4.045315,1.4382019,0.7441511
1.2644821,-4.028845,1.8843567
-1.7002654,-9.690336,1.97265
-5.98123,-13.771132,1.2828233
-10.648089,-14.191269,0.5555577
-13.215676,-13.430979,0.0045614243
-14.058901,-12.032399,-1.3084865
-11.541145,-10.431757,-1.5296485
-4.0644236,-7.873151,0.82270265
9.855414,-1.2903562,5.524165
22.273884,7.5378733,6.1682134
16.095846,12.1479645,-1.1758808
7.930436,12.1002,-5.2474136
6.4437675,9.277669,-3.7079906
4.9455376,5.303157,-1.6723598
2.741003,9.803772E-4,-1.5161119
0.3930477,-5.4175415,-1.4150901
-2.8964117,-10.261986,-1.5531036
-6.102619,-13.660673,-1.5438843
-11.75311,-14.102047,-0.24074602
-15.718838,-12.724572,0.7717011
-14.9892025,-11.214497,-0.7022228
-10.426236,-8.861426,-1.4720371
1.0988115,-4.897711,1.8901033
20.028448,4.95634,8.352864
22.810404,10.825295,5.2152505
10.894857,14.182889,-2.3602977
6.165751,11.994097,-2.8048997
6.0881963,8.520265,-0.60213184
4.2370377,3.9907732,0.64759064
2.2248526,-1.541955,0.57838535
-1.2321613,-5.52258,0.39444613
-4.768688,-7.6790624,-0.085109234
-7.002387,-8.638059,0.015798569
-8.150718,-8.73778,-0.24953699
-8.187506,-8.368835,-1.6513226
-5.8410125,-7.6336813,-1.8915871
-2.2522879,-5.548794,-0.5635166
2.0593815,-1.5945816,0.8634598
6.8649344,3.2521086,1.6081808
9.0567875,7.1636076,1.2973971
8.143724,9.439933,-0.2786703
7.3777966,9.361139,-1.5236305
6.057801,7.489956,-2.3088527
4.1952505,4.583764,-2.3327684
2.500443,1.535594,-1.579481
1.3573437,-1.6643133,-0.7669985
0.40438402,-5.621359,-0.42561603
-1.7076477,-9.677064,-0.43783975
-5.397516,-12.159805,-1.0643005
-9.955596,-12.4112,-0.3007486
-12.668438,-11.2106495,1.2454233
-11.064641,-9.581844,1.1562784
-5.235117,-6.306883,1.7388582
5.1211233,-0.10301876,4.98106
13.20158,6.8123055,6.0053024
13.500385,11.065252,0.9241891
10.4545145,12.501129,-1.557044
8.024058,11.001076,-1.641994
6.0418344,7.4842777,-1.3243532
3.59406,3.553298,-1.2697047
2.2822442,-0.6722212,-1.0616024
1.2854265,-6.0857153,-1.1445882
-2.7281513,-11.0019,-0.8069675
-8.469044,-13.374518,-0.6812606
-13.780587,-13.654554,1.123337
-13.826336,-13.57964,0.7634759
-9.141912,-13.391602,-1.0895936
-3.9263554,-10.205028,-0.8963263
4.3816977,-3.317873,-0.3438301
15.401626,6.640441,2.0531945
19.374916,14.411914,1.4693239
17.238056,18.528694,-0.3757348
14.409426,16.993332,-2.64242
11.081786,12.30085,-3.3232002
7.9123864,6.3167915,-2.490265
5.093846,0.90705585,-0.7345524
3.0826206,-3.4397478,1.2211452
2.1676185,-8.062799,1.8124044
