Accelerometer
2.1611776,-2.063777,1.0355945
5.258172,-2.7239738,-2.4087348
4.2290215,-1.9488449,-2.3587618
2.5930824,-1.1167593,-1.2408512
1.3534904,0.013855934,0.018537477
0.55657387,-0.27302647,-0.029278286
-0.39150238,-0.4707222,0.87968445
0.078709126,-0.8210206,1.1120601
0.5324435,-1.0974121,1.8094862
1.4013834,-0.9121585,2.6822097
2.0991693,-0.65490246,2.6327329
3.638001,-0.9733887,1.7210143
4.951258,-2.1099892,1.2091115
1.9598296,-3.1662703,1.4541456
-0.47674227,-3.3484044,3.246181
-2.6315885,-3.1384854,4.832625
-3.8899136,-1.7036695,6.229875
-5.9080887,-0.5231428,6.7087426
-7.0130167,0.4947672,4.725835
-5.9672194,0.0073776245,3.184645
-5.804664,0.5613527,1.2974331
-2.588637,0.26638317,-0.66727495
-0.6930965,0.51218796,-3.7765832
1.101687,2.98837,-9.814422
0.05077683,4.079357,-5.951339
-2.2405024,1.6737366,-0.15582347
-4.1829605,-0.16037273,1.5304005
-3.0686135,-0.3935671,1.4191964
0.8933543,0.011027336,-1.3118801
2.1412685,-0.057182312,-3.5490272
-0.23434561,-0.17266369,-3.058886
-2.2725878,0.13230705,-1.3435965
-0.14212298,-1.1443777,0.23575777
2.143478,-2.4031787,1.4013879
1.1370239,-1.2499475,1.8804
-1.5266577,1.0821342,1.4701351
-0.62284946,0.7574148,0.66968
0.3699708,0.2635517,0.12493395
-0.22243905,0.29933357,0.38612288
0.39010024,0.23695374,1.4281651
1.6200175,-0.19505978,0.97921777
0.80077386,-0.71317005,1.0164111
-1.4657104,0.49054623,2.4913182
-1.4851904,-0.16327763,2.8430214
-2.1000924,-1.0555096,1.7936339
-2.792456,-1.0236111,1.737567
-3.1725545,-0.7458172,2.1280622
-2.8675585,-0.22390175,3.251164
-2.4363518,-0.16483974,2.8879614
-1.8950881,0.09193516,1.0879059
0.19814238,-0.27653027,-0.8795335
1.7890613,-0.7736025,-2.0842519
3.0015838,-0.27890015,-3.6172266
3.9025614,-0.20791245,-6.1463213
2.8111365,0.63281536,-6.8379607
0.7165879,1.0321903,-5.358904
-1.7139627,0.49648285,-3.4986987
-4.1816974,1.5961447,-1.8074365
-4.776066,2.6682196,-1.377597
-2.364474,0.51283646,-1.5797871
0.879601,-2.4508166,-2.840592
1.4887481,-1.4993305,-0.07826483
1.3075142,-0.87670994,1.4798226
1.7450476,-0.78817606,2.815737
0.01373291,0.4333372,3.1921577
-1.1847093,0.7949133,2.904038
0.36215186,0.14138508,1.7846822
2.491468,-0.5604706,0.031389832
3.0228367,-0.78156376,-2.247154
1.2175782,-1.4213371,-3.1619654
-0.28159475,-1.1733685,-0.3303852
0.097997785,-1.2902441,2.5421805
0.0076938868,-1.4141512,3.7172856
-0.704742,-0.7337456,3.8009768
-1.697923,-0.57483006,3.7425776
-2.1090322,-0.112033844,3.6500907
-1.7262268,-0.15176868,2.1894193
-1.0383418,0.1595869,0.13007021
0.5409204,0.029108047,-1.3064253
1.8501899,-0.0129032135,-2.4821336
2.3134289,0.35064602,-4.253786
1.1802733,0.39400864,-5.095334
-1.4675641,0.4714327,-4.878008
-4.385746,1.4547186,-1.4549258
-5.9480667,2.0101137,1.2076619
-5.3903975,2.249381,1.165535
-3.8413005,1.4810543,0.630556
-1.1284277,-0.51100254,1.2467747
0.9277059,-1.7359314,2.2646036
2.9451277,-1.8860135,2.6176536
4.151578,-1.8211813,1.2192428
4.240996,-1.7311959,-0.47682935
2.635532,-0.9032593,-0.41563705
1.6433108,-0.5399761,0.3149388
1.774323,-0.46960545,1.4138131
0.94837713,-0.9717455,1.7039721
0.5538939,-1.2353373,1.8996985
0.12700331,-2.0492425,1.8865937
-0.55943155,-2.0861673,2.598059
-1.2817972,-1.8132796,3.6075442
-3.499077,0.10690212,3.9685526
-3.4622314,1.2014589,2.9406958
-2.3353112,0.827795,2.0079489
-0.58092964,0.086649895,1.1705346
0.3024149,-0.5779662,-0.3728981
0.89952815,-0.7798281,-1.0103171
1.1838192,-0.80277777,-1.5593922
0.66745174,-0.10588932,-1.8375142
0.9838979,0.96985054,-3.5921655
-1.1960624,4.0783634,-7.650519
-2.2023392,4.1413765,-6.9581623
-4.953698,1.5765982,-2.6711988
-8.172499,0.5065994,-0.6513492
-9.894332,1.1120348,0.72998
-7.2470007,1.0183592,1.1831276
-1.8838685,-1.5980926,1.7511983
2.806264,-2.7857232,4.4060025
5.482458,-2.2976356,4.4702578
5.465515,-2.2956214,2.1558642
3.478615,-1.3145137,0.65207064
1.9063244,-0.8843422,1.0243392
0.38847327,-0.56101704,0.936443
0.21648455,-0.59391785,0.91499734
0.31514788,-0.68357086,1.2877189
1.0375199,-0.13633633,1.7402956
1.6151316,-0.58986664,1.0750371
1.2328546,-1.2008295,0.81381917
0.64005184,-2.2364411,0.8314743
-1.4497887,-3.002161,1.0429916
-4.039593,-2.0766225,2.3318272
-4.8867784,0.60232925,4.266324
-3.3268137,2.0302372,4.081317
-2.1810784,0.9652214,1.7753015
-0.74307144,0.29063034,2.276311
-0.09357667,-1.0578508,2.0707812
-0.8161857,-0.79586077,0.91499186
-0.39492905,0.24016857,-0.050302505
0.50593746,0.15433693,-1.3324516
1.3065449,-0.21730518,-1.6758344
0.9190049,0.6266823,-2.5329852
0.70988554,1.0492458,-2.9775333
0.15861386,0.82900333,-2.2975087
-0.7341081,0.3867674,-2.1811585
-2.0475366,0.26541615,-2.127336
-2.8732398,0.79887295,-1.7437975
-0.84730506,-0.3022251,-1.1670089
2.514536,-2.5688438,-0.6463729
5.368474,-3.5641203,0.4673796
5.110599,-2.6755376,1.2721149
3.6200738,-1.4986267,1.6113888
2.1521955,-1.015872,2.3537674
-0.112124205,-0.66640663,2.3019042
-1.3086205,-0.08349323,1.3718784
-1.8232251,0.2263174,-0.0148614645
-1.2493325,0.35245228,-0.6882348
-0.3336141,-0.005036354,-0.4225844
0.51878595,-0.42302132,0.35905743
1.1717432,-0.89395523,0.7666383
1.3982024,-1.0482435,0.865808
1.3852997,-0.91599274,0.78801084
0.92338705,-0.3310175,0.10897231
0.23973536,0.09521866,-0.74255574
-0.3024403,-0.5281668,-2.315049
0.26500666,-0.98122406,-1.0706899
0.6497053,-1.6574354,1.2270966
0.34573126,-2.4794178,2.0334082
0.13957536,-2.2057123,3.5683756
-0.4833408,-1.8892665,4.2715406
-2.844389,2.1307383,-0.30068874
-1.3446531,7.4435377,-9.016763
0.020363301,3.2105742,-4.041415
-1.2531053,0.1892004,-2.2111452
-4.4111667,-1.1986303,-3.612421
-4.4126563,0.85851,-4.3816953
-3.3979535,2.8178396,-5.3459997
-3.4058733,2.2334995,-4.3675985
-1.1491005,-0.96306324,-2.0815003
1.075738,-3.323596,0.69770217
-0.27933764,-0.94568825,3.3945017
-0.66437197,-0.3652172,3.6494699
-0.29107344,0.054379463,2.3052938
-0.8491062,0.19016743,0.5678879
-0.97738963,0.094659805,0.1936304
-0.027024388,-0.044426918,0.5840168
0.54672587,-0.2582121,0.70908797
1.164443,-0.43137455,0.4880473
1.5171142,-0.24894142,0.26941484
1.8855118,-0.35147285,0.42117375
0.8886821,-0.40785217,0.6128988
-0.3523441,-0.1494112,1.1974945
-0.62104577,-0.7389002,1.507338
-0.43202138,-1.2550955,1.6206188
-0.3255426,-1.3291168,1.9001648
-0.8573947,-0.9513874,2.0278144
-1.0018182,-0.69805145,2.264344
-3.0174723,0.16653919,1.7081923
-3.5439215,1.1678057,0.71122456
-2.847272,1.3946714,-0.16363955
-2.032804,1.167079,-0.8701496
-1.0727956,1.4942417,-2.189859
-0.36935207,0.87042713,-3.6314096
-1.1320539,0.7074261,-1.5045481
-2.8987005,0.9857359,0.6574645
-2.782586,0.53998375,2.0932298
-2.431766,0.077485085,2.0749419
-2.451998,0.24705791,1.7997019
-1.312468,-0.35289288,1.8017687
0.086744905,-1.2903194,1.3667233
1.2445198,-1.5671349,1.0740172
2.4067512,-1.6067772,0.3770181
2.639496,-1.3823991,-0.40122184
2.821115,-1.3535924,-1.2785428
1.9983785,-1.0331001,-1.4129456
0.7085452,-0.61436653,-0.3368942
0.4591682,-0.8561859,1.2820426
1.0682354,-1.0027523,2.7448971
2.8306944,-0.63441753,3.8368685
5.251901,-0.79705524,1.4135759
5.3317156,-2.025743,-2.1314435
2.037234,-2.6928892,-2.755435
0.7519696,-3.2070503,-0.6274723
0.8430972,-3.4825702,1.9055703
1.7615664,-3.053196,4.1097965
1.6689827,-2.749062,5.708138
-0.20074177,-3.0508547,6.3970866
-1.7019211,-2.857523,7.0124583
-4.149738,-1.9122167,6.0429616
-4.2647476,-0.46500444,4.050714
-4.8482027,0.8876691,1.2166557
-3.793681,2.1042857,-2.508688
-3.1679218,3.0064402,-5.2436934
-4.0924363,2.8778749,-3.7172596
-3.5701396,1.279161,-0.28145838
-3.0502796,0.58027935,0.6510072
-2.6947942,0.6385927,0.05346489
-1.6631782,0.65916157,-0.8481746
-2.2586436,0.6685543,-1.1638138
-2.3364,0.28644085,-0.11746967
-0.341674,-0.82071495,1.2258453
1.458586,-1.1911077,1.4265703
2.4037282,-1.2862949,0.9522877
1.1346536,-0.45108604,-0.14009124
0.1450702,-0.04563427,-0.3669482
-0.17400038,-0.044631958,0.17446679
0.17430198,0.1533308,1.4088287
1.6622455,-0.05784893,2.5748982
0.70844877,-0.5194893,1.5051141
-0.5154384,-0.51041985,1.6036867
-0.6960835,-1.1719704,2.072421
-0.5581106,-1.7195692,2.1340098
-0.83268356,-1.4466286,2.0284615
-2.2408617,-0.14247608,1.7059193
-3.385153,1.1622581,1.1459446
-3.4499993,1.6331491,0.5051975
-2.4473996,1.1013756,0.21982574
-1.2640412,0.5098095,-0.17761517
-0.14590752,0.04810524,-0.88582516
0.6071449,-0.44279385,-0.91286874
0.7630304,-0.58623505,-0.5456283
0.6318977,-0.6670475,-0.3154273
0.5731796,-0.7810621,-0.5923135
0.31338644,-0.56290054,-0.9092982
-0.5243997,-0.20124912,-1.5772334
-2.451733,0.7767143,-2.896793
-2.1539636,2.0922403,-1.3698467
-0.50171745,0.44781113,3.0150142
0.9707844,-1.0325403,3.10209
0.9381769,-1.6861339,1.095369
1.2141657,-0.8332472,-0.64213514
3.0667486,-0.5122185,-2.8773515
5.633414,-2.2617264,-3.9990253
4.650268,-2.9871073,-2.884399
2.3340826,-2.0262284,-0.58274066
1.0119185,-1.5260811,1.3899641
-0.55017114,-0.29170704,3.0413995
-1.2363789,0.34989262,3.7331133
-0.826036,-0.12309742,2.8056574
-0.09411502,-0.5881367,1.503438
0.5542252,-0.8230734,1.078753
1.319258,-0.8147516,1.1559979
2.2555563,-0.3188362,1.2920648
0.91837215,-1.1119509,-0.38916218
-0.7308639,-1.526032,-1.7713344
-1.5653188,-1.5499902,0.84585345
-2.7334452,-1.2000122,1.9862626
-2.2400174,-0.41332912,2.925861
-1.1474211,-0.5691948,3.6530366
-0.55983084,-1.2739325,3.8931296
-0.7542176,-1.3834615,3.3153605
-0.47352847,-1.5366406,1.3981214
-1.2266762,-0.014537811,-0.4784763
0.56945765,1.3493404,-2.9607773
0.020040035,2.6354618,-6.697083
-2.2597458,3.258007,-5.9263453
-3.4956498,1.8800268,-3.110387
-4.4391527,0.88515663,-1.1191338
-4.8621693,1.1564283,-0.4758333
-4.6643906,1.8401785,-0.21651542
-2.3170295,1.5821152,-0.7635989
-0.42693228,0.04753685,-1.7154763
0.4069028,-1.2663212,-1.6988702
0.92302346,-2.6434927,-1.9852213
0.46542668,-1.3856187,-0.99485195
0.4842832,-1.0475092,0.40414226
0.15582013,-0.6607847,1.4350696
-0.51045346,-0.07338905,3.1355455
1.1353524,-0.0055332184,4.2101135
3.139238,-0.7889719,2.5718637
2.9343524,-1.3502645,0.7851387
1.1436195,-1.8386698,0.93323684
-0.89822257,-1.5688515,1.7382385
-1.2958214,-1.592843,2.5603132
-0.8095124,-1.8664904,3.4736576
-2.169308,-1.7097826,4.011883
-3.2434912,-0.94174576,4.1176176
-4.578545,-0.45406914,3.3483458
-5.470431,0.92029667,1.539031
-4.0259614,2.0886393,-0.4088316
-1.4789181,1.9400196,-1.9092479
0.8152517,0.64591694,-2.6088858
1.1518705,-0.27393913,-2.7701173
0.7402142,-0.22883224,-2.843587
0.55837566,0.10470104,-2.9443128
0.51680183,0.50411415,-2.8654654
1.0401795,0.50415325,-2.8308299
0.97594905,0.16437912,-3.460295
-0.7677473,0.11015701,-2.9610384
-3.078579,0.20661736,0.12196565
-4.8563786,0.55687904,1.7920468
-4.6960125,1.4314451,1.7287152
-2.5205758,1.2439308,0.5041059
0.44687515,0.31002712,-0.37601775
1.4473284,-0.1842308,-0.75973386
1.1137196,-1.0802679,-1.1888094
0.42813694,-1.0504026,-0.8577342
-0.51525366,-0.1427021,-0.23970139
-1.4021964,0.55299664,0.36887175
-1.5587761,0.9594431,1.4524146
-1.1848496,0.453887,1.3110669
-0.28702605,0.04500866,0.88231975
0.05549717,-0.24510384,0.5275414
-0.42856264,-0.28453636,0.59049195
-2.1010227,0.038881302,1.5872729
-2.9008763,0.13075447,2.860444
-0.8836571,-0.6967716,3.4576588
0.6878896,-2.586627,1.4850353
-0.24817848,-2.2336211,-1.6275026
2.3461523,0.07966995,-7.2613273
3.1521752,1.4653187,-10.807066
2.0003178,1.5682907,-4.2778373
1.527394,0.36687088,-0.6123755
0.6294811,-0.84191704,-2.3181221
-2.413101,-0.40956116,-3.846797
-2.015027,-0.5664196,-3.942602
-1.0348932,-1.4981842,-2.2976997
-2.2440004,-0.970314,1.4806485
-1.9214233,-0.07865143,3.8569295
-0.8759271,0.14161205,4.8491673
-0.18022776,-0.10391426,3.8917546
0.46490645,-0.6336775,2.463678
1.176265,-0.59820366,1.5400527
1.6640654,-0.39817333,0.24458301
1.962522,-0.11950588,-0.71654236
1.0907772,-0.631794,-0.7918392
0.3139465,-1.087739,-0.28688085
-0.15755117,-1.6021795,1.0534592
-0.56014967,-1.6839552,2.2270098
-2.2223167,-0.3320961,3.3048577
-4.0281224,0.5989065,2.5382152
-4.273893,1.0016012,1.5072582
-3.6734798,0.45981407,1.1252632
-2.7424517,-0.13473892,0.88063025
-2.399355,-0.4834919,0.56437635
-1.4535325,-0.23216724,-0.23822784
0.11937475,-0.2650442,-2.0637703
2.1177053,-0.042393684,-3.4278302
3.4718037,0.17451954,-4.832133
3.1315494,0.31033707,-5.4637117
2.1546772,0.9737692,-4.901613
1.6017996,0.48721504,-5.237915
-0.516767,-0.034998894,-3.7873998
-2.6915374,-0.8476391,-2.2583673
-4.260143,-0.5461807,-1.3387762
-4.7965646,0.53180695,-0.7193073
-4.11947,1.8805351,-1.4874548
-2.623548,2.2252417,-2.6125712
-1.6345636,1.4105225,-3.131871
-0.35340565,0.12378979,-2.5524256
1.2091678,-1.1261005,-2.1826901
2.2739782,-2.0091853,-3.1156762
-1.8532976,0.0994091,1.0264393
-4.987105,2.7654676,4.5450897
-0.37410325,0.5787029,0.93479306
0.8973725,-0.22539902,-0.492433
-0.16777337,0.28656197,-2.090102
-1.4349581,0.18701267,-3.3712072
-2.5969644,1.3431911,-2.437199
-1.6920983,0.9533577,-2.0415688
-1.4860173,0.7451258,-0.54059833
-1.4712616,0.93214035,0.82642317
-0.36941254,0.6095419,0.88638115
1.6501708,-0.21795845,0.41047686
1.7780161,-1.0526237,0.37213555
1.7595905,-1.0065184,1.9108388
1.7529813,-2.7576303,2.252316
1.699672,-2.8028278,4.237497
1.0928224,-3.2010708,5.0105057
-0.912194,-3.932253,4.6187744
-4.7173376,-2.1022592,2.669991
-5.9527087,0.79816914,-0.09021783
-2.737927,3.8141317,-5.31255
0.5811948,4.4493685,-10.6058
1.791047,3.2996998,-10.360412
-0.32408845,0.40032864,-5.2895813
-2.9770842,-1.5106149,-1.351489
-4.6825924,-0.54198074,-1.3606527
-4.3481216,1.3400888,-2.8674645
-4.703801,1.9911709,-3.208344
-4.446533,0.40881252,-1.8326945
-2.453267,-1.9672165,1.5654435
-0.13863528,-2.0663247,5.277686
1.9291614,-1.3650513,5.252284
1.5793965,-0.5464363,2.2718353
0.35982108,0.6988182,-0.37843412
-0.98477894,0.7559233,-1.8695105
-1.8975992,1.3006735,-1.0742753
-1.5933837,1.3401299,0.096017
-0.70717674,1.1687641,1.0006821
0.24025786,0.48120213,1.4048456
0.12028432,-0.50804424,1.0980245
-0.50037414,-1.2942171,1.7657597
-1.4680172,-2.8359141,2.2055707
-4.4762635,-1.6869178,2.4796462
-6.0526333,0.24291897,1.8893898
-6.144531,2.2025766,0.70810795
-4.519249,2.698308,-0.09128928
-2.893066,1.7319632,-0.76019263
-1.4141926,0.9998617,-0.65916824
-0.108256675,-0.3006649,-0.81698036
0.7339444,-1.0531158,-1.1305864
1.4694359,-1.2317162,-1.1778183
2.1853616,-1.2443428,-1.7466719
2.6095328,-0.21561813,-3.5056868
3.2323768,0.44161224,-5.956661
1.7633079,0.7683029,-6.152085
-0.7442393,1.0290718,-4.3143983
-2.3383293,0.7217417,-2.8714037
-3.8371751,0.7304678,-1.4231946
-3.7661645,1.5005245,-1.1910222
-1.9749867,1.9584513,-2.1661334
-1.2135901,1.4089966,-3.031097
-0.83374476,0.045927048,-2.8616052
-0.2812749,-1.7139678,-1.9898503
0.13764763,-1.9640927,-0.31966925
-0.64716196,-0.5589819,1.2994301
-1.0368886,0.14564896,2.1043289
-1.5426532,0.37727928,2.6805384
-0.85381436,0.47759914,3.2937853
1.4505031,0.34270668,2.5644202
1.6668,-0.6766243,0.14164072
-0.5225693,-0.4259634,-0.77324605
-1.2283591,-0.8328352,0.44836986
-2.1098967,-1.4462519,0.9341289
-2.7093854,-0.23920059,1.9622747
-3.1842492,0.47542477,2.281174
-3.6208599,0.77110195,2.2968147
-3.3175788,0.98258686,1.6318293
-2.7487977,0.86711407,0.5637803
-1.2142621,0.50034046,-0.44922972
0.36692393,0.0291605,-1.4359186
1.3435427,-0.49444103,-1.921355
1.8421018,-0.7431116,-2.2149959
1.9768679,-0.60559464,-2.7344093
2.4471903,-0.3665123,-3.616109
2.5904694,-0.24154758,-3.9949646
1.6927063,-0.5823822,-4.029946
-1.0453634,-0.23017406,-1.713366
-2.6250546,0.29329967,0.31404257
-2.7379944,0.37878132,0.9467797
-1.3156425,0.3338623,0.50949013
0.17685121,0.54613304,0.090120345
0.89322895,0.009756088,-0.9764699
0.5028708,-0.16005993,-1.6881169
0.26426053,-0.21653843,-1.0857066
0.3894446,-0.8112612,-1.6071324
0.7150874,-0.4238901,-4.1274877
-1.4654896,1.1280956,-3.9316993
-1.7004905,1.4176836,-3.698516
-0.8900845,0.987689,-1.6988368
0.15401459,0.26547718,-0.101263404
0.71200204,-0.2109909,-0.5656229
-0.18933523,-1.0089016,-1.7936428
-0.5158588,-1.0319061,0.35054576
-0.060492843,-0.9885235,3.1443977
0.1284326,-0.49088287,3.9054878
-0.63007545,-0.5027437,3.3131793
-1.8653023,-0.26972103,2.0256758
-1.2971442,-0.34494781,1.0527287
0.1851108,-0.8630285,-0.10471964
1.5103035,-0.33274746,-2.325738
1.8692973,0.69476604,-4.60441
0.9578638,1.0287275,-4.414711
0.11911702,0.30146885,-3.5490184
-1.9192004,0.4509163,-2.1239872
-3.6711447,1.2502098,-0.64538
-4.0234523,1.8539934,-0.42558503
-4.00209,1.3844824,-0.8023006
-3.1744866,0.60165405,-0.10556817
-2.3124588,-0.3761673,0.9423928
-0.72125214,-1.0053482,2.1828318
1.3419306,-1.2604198,2.2907426
2.4122734,-0.8709583,1.4778893
1.9484031,-0.5518055,0.13424683
0.9779403,-0.23654556,0.11048961
0.39464188,-0.16427231,0.8757118
1.3814957,-0.07785511,2.0325456
0.6524416,-1.4059811,1.7227699
-1.4658077,-1.767518,2.684033
-4.777724,-1.5318375,3.5594573
-6.970909,-0.6545067,3.9951878
-7.9697247,1.4727259,2.5045822
-6.2156053,3.408598,0.37152267
-3.4078357,2.76194,-1.8195996
-0.7257886,1.5451164,-3.4908662
2.059237,-0.1062088,-3.871526
3.337368,-1.6327882,-3.4694972
3.0445738,-1.9767795,-2.1476874
2.4417217,-1.4211893,-2.5939913
1.7949624,-0.12541485,-2.5577288
-0.2217001,1.0053368,-1.8011287
-1.7379005,1.2558794,-1.4563965
-2.4210243,1.2300978,-1.1481831
-3.1668205,1.4793959,-0.64769775
-1.9455442,0.6695957,-0.4511354
-0.55389726,-0.3207245,-1.2174971
1.2781899,-1.2219429,-1.7631042
2.6700265,-1.4884429,-2.191484
1.5307529,-1.0442734,-2.094204
-0.33409405,0.24756432,-0.4944275
-1.3712921,0.5354433,0.8374517
-0.90988016,0.54600143,2.3579564
0.30202985,0.39972496,2.9189482
1.2581115,0.3190937,1.2842145
0.27535248,-0.015649796,-1.1924099
-1.1491017,-0.22298336,-1.7598169
-1.5916458,-0.6706085,-0.8259124
-0.8821615,-0.9462881,0.90247405
-0.43916476,-0.81779957,2.7552304
-0.6760951,-0.70860386,3.6435952
-2.001036,-0.96360683,3.18178
-3.3590991,-0.23099613,2.667594
-4.1110563,0.79121304,2.1846786
-3.2226133,1.2376671,0.23758554
-1.3469942,0.6513376,-1.1218779
-0.2778265,0.06331539,-1.8381832
0.17971444,-0.06828594,-2.6129363
0.9228363,-0.19285488,-2.9144943
2.3816762,-0.030378342,-3.8843825
3.0577517,-0.07869434,-5.774281
1.7154164,-0.3055582,-5.0530505
-1.2456486,0.19424152,-1.8694258
-2.669902,0.32946587,-0.34413195
-2.1464083,0.5061264,-0.79534173
-1.616151,0.9279957,-2.0565782
-1.2974052,1.0188084,-2.1230223
-1.0428501,0.40313816,-1.1414218
-0.026072025,-0.7235441,-0.47180426
1.4719865,-1.7240863,-0.36499012
2.6048357,-2.3843365,-0.32634687
2.1567523,-1.7565556,0.37661436
1.1408639,-0.93018436,0.917329
-1.0463967,-0.006380081,1.222777
-2.594735,0.63555527,1.1557528
-2.333004,0.7463293,0.6120302
-1.6349046,0.74857616,0.7481295
-3.0572824,0.60074425,0.25850606
-4.6916904,0.14916897,0.46530977
-5.6266665,-0.76069164,3.0453377
-7.520518,-0.59233284,1.8932617
-6.160353,0.53625584,-0.7959266
-4.5006037,0.876276,-0.8626337
-4.404399,1.6825151,-0.63152564
-3.400138,0.9216757,-1.4996642
-2.499947,0.6802492,-2.385067
-0.48242927,1.5654631,-5.4549036
0.9882287,1.3373089,-5.939357
2.179124,0.7142439,-3.8671887
1.4198309,-0.6819849,-2.0138445
1.4152465,-1.3967142,-0.60371554
1.172801,-1.1998482,-1.2176661
1.2327344,-0.67313576,-1.8891535
1.3085175,-0.12091255,-2.8339221
0.79918724,0.8761215,-4.057472
0.902396,2.0962114,-6.011924
-1.2330645,2.4386435,-9.289634
-4.848741,1.1766186,-10.246462
-6.8750067,-0.26097488,-10.003946
-9.822613,-1.9615788,-6.6388516
-8.206269,-3.6323457,-1.802095
-3.5763764,-4.7565618,3.4097257
-0.43420732,-3.0229049,8.601198
1.1445317,-1.3582697,10.366366
1.2913916,-1.647399,7.4321985
0.47422075,-1.6354928,3.5407844
-0.3741417,-0.9037914,0.3035202
0.28187847,-1.0810909,-0.9369334
1.2113788,-0.6840048,0.20023727
2.4707549,-0.40979576,1.0052826
2.7277267,-0.3896885,1.5430977
0.2632377,-0.047489166,1.0012112
-1.4644477,-0.12416744,1.1620495
-1.4137163,-1.2357349,1.1928761
-1.5581706,-1.4494076,1.555388
-2.092267,-0.9946575,2.2920532
-2.33945,-0.64253616,3.2327945
-2.296604,-0.94450235,3.9849105
-4.5498695,-1.1958914,3.5863786
-5.8934007,1.037857,1.0061288
-2.8300915,0.31848717,-0.9254143
0.21714473,-1.272747,-1.6176775
1.3410642,-1.9304504,-2.3983371
2.0093055,-1.4735374,-3.4363565
2.5403385,0.73921204,-5.174897
2.2976675,3.344883,-6.635205
2.625863,3.685439,-7.080365
3.1421494,1.4512625,-5.29085
-0.05896336,-1.5164318,-4.2880836
-5.349958,-1.3720379,-3.7576826
-8.872683,0.727026,-2.7946208
-8.612439,3.0067596,-1.5626159
-3.595426,2.3447227,-1.522179
1.6716707,-0.6819544,-1.5820247
3.2419777,-1.5220299,0.06783223
1.700958,-0.33800697,0.95454174
-0.34483123,-0.47796726,1.4072247
-1.9175458,0.07811546,2.1124616
-1.8034929,0.51638985,2.1287403
-1.2289982,0.52961826,1.657047
-2.0383532,0.2842121,0.7202817
-1.9381344,0.046318054,0.68174636
-1.3754008,-0.44660568,0.96399045
-1.0846459,-1.0256691,0.73979354
-1.289867,-1.352911,0.7580466
-1.9578873,-0.42499638,0.799155
-1.3182032,0.2822342,-0.7125287
-0.33019438,2.1204615,-5.8849287
0.00925649,3.8081427,-4.888708
-0.5674889,1.9291306,-0.8698734
-2.8663437,0.16854382,-1.2739512
-2.8339436,0.44203377,-2.1336942
0.63724375,0.59444904,-4.47785
2.9465861,-0.4856615,-5.8673787
-0.56608105,-2.0041833,-3.0414383
-0.06544471,-3.1866608,1.114351
0.060559034,-1.8985004,4.7812204
-0.8535805,-0.36902905,5.6919374
-2.0737588,0.8748989,4.5309443
-0.74394274,0.10324001,2.0998054
0.6524899,-0.72184944,1.015284
1.4644289,-0.56495094,0.7063211
1.516257,-0.4428358,0.085635066
-0.044516563,-0.19519806,-0.19634473
-2.5735993,-0.27159882,0.20007318
-3.2641625,-0.29826736,0.90538555
-3.0437891,-0.328681,1.7485404
-3.1687002,0.13784313,1.6281316
-2.9427054,0.44020557,1.7973576
-3.0954258,0.37626362,1.4648707
-3.1496973,0.93628883,0.66989684
-2.6130662,1.2389622,-0.42778802
0.46729773,0.4333725,-1.3496349
2.1726623,-0.0957365,-2.279099
3.1493742,-0.39294815,-3.1707685
1.3294837,-0.39959145,-3.979396
0.5651962,0.2549305,-3.5591269
-1.5706986,0.47880936,-3.038719
-2.6911135,1.2730389,-1.4773467
-2.8067656,1.0312538,-0.8098701
-1.9222746,0.61622906,-1.0918958
