Accelerometer
7.633479,1.6437378,-0.4618032
6.0684805,1.1757298,0.014535189
4.8572035,0.746932,0.7854214
3.8581352,0.250247,1.2897286
2.7898319,-0.13921165,1.3732564
2.9344664,-0.70508575,0.49703312
2.817874,-1.3968658,-0.60448813
1.9979053,-2.1275573,-0.882479
0.8027858,-2.7166162,-0.019639015
-0.8164182,-2.7898974,1.4447454
-2.6747727,-2.8188038,2.672694
-3.5071087,-2.7541533,2.537671
-3.2313206,-2.1303773,1.4337603
-3.6455722,-1.8249226,0.97655094
-4.471543,-2.1320753,1.8128128
-5.810714,-1.8916063,2.638101
-6.955184,-1.4055939,2.7536583
-7.7720146,-1.2682371,2.5916743
-8.48679,-1.6105466,2.139491
-8.992267,-2.151237,1.7566749
-9.37929,-2.725276,1.0833645
-9.066406,-2.9138546,0.9109498
-7.606086,-2.6540852,1.1235162
-5.913942,-2.5795388,0.85509217
-4.7999587,-2.8121548,0.38778102
-4.221712,-3.0375996,0.14835227
-3.4273415,-3.3792868,0.71674025
-1.4630511,-3.1558175,1.8370432
0.1627698,-2.9700737,1.7645193
0.9750803,-3.3033104,0.8445648
0.33506036,-3.6859446,-0.30334866
-0.65377855,-2.688498,-0.60725886
0.68545794,0.5051775,1.895362
3.9407022,1.9273586,4.200449
7.2479353,2.3944368,3.660972
8.917493,1.9099541,2.222048
8.84077,2.3205786,0.69002867
8.510703,2.9827795,-0.13856578
8.585782,3.0729475,-0.3853922
7.451693,3.0969439,-0.66138005
7.1033106,2.8132648,-0.40955353
8.089448,3.1795912,-0.1038847
8.766225,3.2819986,-0.17063713
8.563486,2.7265034,-0.0860486
7.711963,1.9923754,-0.21066427
6.0005064,1.1691265,0.1297617
4.7538033,0.4283018,0.9387672
3.6972387,-0.37059212,0.80080986
3.2643604,-0.90527725,0.4458133
2.278794,-1.1195002,0.1363864
1.2555264,-1.7029405,0.3203907
-0.40171432,-2.326322,1.4568936
-0.86498797,-2.1547227,3.385156
-2.265914,-1.8407369,4.217143
-3.7354503,-1.5206957,3.2201066
-5.055479,-1.5389194,2.6079686
-5.5455723,-2.3792367,2.8617702
-6.159785,-2.52253,2.7720609
-6.5947647,-1.913024,2.4024136
-6.896742,-1.5850043,2.1617854
-7.7244573,-1.6341257,2.1062412
-8.914608,-2.5287304,1.8003848
-9.713547,-3.007442,1.4212457
-9.027324,-3.1195931,1.4827126
-7.4761744,-2.6831503,1.7034844
-5.916265,-2.6189265,1.465795
-4.55047,-2.8942103,1.1204906
-3.8645391,-3.1059213,0.99424577
-3.465232,-3.2194963,1.0544099
-2.5181644,-3.1878195,1.7116348
-1.4188955,-3.1681948,1.7074535
-0.67436737,-2.8063765,1.495778
1.3383734,-2.5014458,1.347722
4.0171485,-1.9112582,0.5941695
5.729728,-0.3952179,-0.14675975
6.779387,1.6492157,-0.20163834
8.170257,2.8785696,0.89376163
9.1391735,3.5361996,2.1667786
9.464638,3.8640594,2.583578
8.725511,3.9520817,2.3878412
8.294819,3.2955933,1.5563853
8.388484,2.743227,0.4102478
8.968847,2.4031076,-1.0363278
8.907277,1.6926689,-2.15781
7.5976305,0.79876995,-2.0361638
5.8122916,0.37421322,-0.7157078
3.9277272,0.21472168,0.3648373
2.676391,0.18224144,0.5325259
2.6265738,0.26536942,0.64496696
3.086344,0.37909698,0.647012
3.5484753,0.33680725,1.0133126
2.8355532,0.096738815,1.8294196
1.0398724,-0.9265995,2.9413364
-0.56967825,-2.1573591,3.1929407
-2.5216887,-3.3648057,3.0174854
-4.6996765,-3.585083,2.6982846
-5.275067,-3.0319214,1.7993461
-5.525589,-2.865817,1.0529555
-6.308965,-2.5097165,1.127222
-7.163773,-1.7796788,1.5206162
-7.757227,-1.6773596,1.9190824
-8.174062,-1.7920151,2.4953518
-8.216377,-1.7132483,2.8778682
-8.183805,-1.9546909,2.4440615
-8.113366,-1.8707294,2.0822086
-7.663912,-2.2183747,2.2784038
-6.862175,-2.6207333,2.1812253
-5.771482,-3.0000486,1.5306036
-4.7332006,-3.066618,1.1739088
-3.5813718,-3.1335893,1.3116
-1.7474298,-2.590695,1.1485705
0.58319104,-1.7909226,0.64143014
2.07977,-1.9426746,0.4237653
2.2650878,-2.1093102,0.016886234
2.038569,-1.2043648,0.51189744
2.9758005,-0.007922173,1.6405987
4.9381304,0.6942539,2.2645426
5.8382463,1.0775356,1.9008169
6.4527426,1.5522432,1.2718427
7.6634307,2.0854778,1.2462809
8.486164,1.993803,1.1999693
8.949679,2.339365,0.7584214
9.304878,2.6723633,-0.081897736
8.674294,2.664218,-1.0660691
7.773488,2.459919,-1.1447679
7.747989,2.0645485,-0.77374685
6.9049163,1.4398746,-0.61923206
5.5712013,0.78185654,-0.777972
4.727777,0.39780617,-0.990661
3.8831909,-0.07469463,-0.54354477
3.1206732,-0.20524311,-0.11276579
2.202474,-0.5121689,0.63068223
1.2730775,-0.84749794,0.9411434
0.55898565,-1.3323812,0.86537623
0.23854083,-1.6162558,0.39745963
-0.078991175,-2.0527,0.034600258
-0.68834126,-2.2081728,0.7600006
-1.5049268,-1.8231282,2.6155403
-2.8858914,-1.8142266,3.55013
-4.6178365,-1.6254411,3.33797
-6.0490055,-2.0090628,3.0501356
-7.5575075,-2.0673914,3.0811212
-8.165577,-1.9998436,3.0929747
-7.8436728,-2.0562048,3.0386086
-7.321847,-1.953444,2.8683653
-7.738935,-2.098187,1.8960662
-8.187862,-2.585917,0.5399529
-8.353172,-2.8483596,-0.06877124
-7.404025,-2.9880977,0.46031678
-5.4981775,-2.9780388,0.91308296
-4.3005953,-3.1658778,0.998803
-2.565987,-2.9447699,1.1414903
-1.0201043,-2.484981,1.156018
0.31096208,-1.9448795,1.1761991
1.2478383,-1.2686348,1.3715773
2.3604999,-0.569643,1.8547573
3.936603,0.09677315,2.3100133
5.324093,0.9713392,1.7067107
5.8081536,1.3034344,0.98009634
5.6236134,1.2140255,0.28599477
5.7849903,1.4424839,-0.19313133
7.159133,1.8567371,-0.48813736
9.031129,2.171915,-0.80682564
8.877858,1.9749413,-1.462603
7.414076,1.5616674,-1.6172465
6.565004,1.345562,-1.6066813
6.255885,1.4173374,-1.6279986
6.4191704,1.48948,-0.8681265
6.3376017,1.6479759,-0.0622617
5.569966,1.2073774,0.45888805
4.749901,0.5654774,0.8152076
3.6583345,0.28032207,1.4886563
2.8080711,-0.269166,2.1152534
1.9602246,-0.6115427,2.2913136
0.114325106,-0.9782667,1.9437796
-0.7824512,-1.5000954,1.0473772
-1.1297582,-1.9590616,1.028074
-1.5603411,-1.7084012,1.7756743
-2.9046764,-1.7656703,1.9473368
-4.933259,-2.0738564,1.8859009
-6.4018803,-2.1664653,2.076245
-7.0721292,-2.1210184,2.06753
-7.4229136,-2.0061064,2.0364954
-7.988415,-1.9732976,3.019513
-8.033661,-1.8459167,3.7537403
-8.014954,-2.0319347,3.1440773
-7.860154,-2.3554144,1.6978624
-7.5071287,-2.8078523,1.1144707
-6.8138304,-2.9758062,1.3465512
-5.363382,-2.9909997,1.6366912
-3.9605165,-2.9371643,1.7863084
-3.158184,-2.8404827,1.5194875
-2.0094914,-2.588378,1.9552686
-0.40588057,-2.1692147,2.6337163
1.4588425,-1.3039265,2.7328153
2.0360417,-1.1556816,0.9967185
2.28309,-1.1862965,-0.6484078
3.175548,-0.5053282,-0.37647295
4.449464,0.7480545,0.513522
5.8358517,1.4189034,0.70244074
7.550148,1.9466801,1.1236573
8.602767,1.6202116,1.1803329
8.445153,1.9333801,0.12682104
9.755677,2.5855227,0.34525895
10.031182,2.8114433,0.42715883
8.975321,2.6597843,-0.57228434
8.048391,2.3097372,-1.2094796
7.520574,1.8602982,-1.6702434
6.643239,1.4270096,-1.5881941
5.7316585,1.1559477,-0.6217202
4.77753,0.36074638,0.36625755
3.2824795,-0.3487625,0.6168302
1.9936967,-1.0329437,0.59506285
1.4215411,-1.088769,0.44486904
0.38697067,-1.2671318,0.8477135
-0.9879456,-1.5976086,1.570004
-1.9340618,-1.5975542,1.9623933
-2.361475,-1.8468122,1.6011662
-3.751883,-1.9756761,1.9454019
-4.651676,-1.8011174,3.258542
-5.3654985,-2.0344243,3.5171566
-6.589019,-1.8863487,2.5345643
-7.3964133,-1.8973951,1.7494895
-7.4103117,-2.1654692,1.58084
-7.4947886,-2.153932,1.7545458
-7.6377783,-2.1321578,1.587056
-8.030775,-2.4691854,0.8772869
-7.6368365,-3.0472984,0.7367811
-6.8955064,-3.3539548,0.73572206
-6.0551567,-3.349218,0.89639795
-4.7235613,-3.2374597,1.1279417
-2.9793944,-3.1246572,1.0200164
-1.5336086,-2.846735,0.9591235
-0.800375,-2.1519814,1.2011229
0.23372513,-1.1489592,1.2908803
2.0690362,0.18114567,1.3024722
5.2043505,1.2161665,1.9602152
7.2199206,1.5405827,2.1228256
6.79823,1.8071833,1.9236746
5.673235,2.5531216,1.683023
6.3539352,2.72758,1.8289287
6.7265964,3.0061932,1.9163132
7.4462857,2.5889072,1.4849153
8.827836,2.348794,0.93964577
9.355145,1.9154415,0.061363935
8.61714,1.8980589,-1.0780675
7.508845,1.9513788,-1.066732
6.2833095,1.4921103,-0.3455181
5.3588,0.851635,-0.017689466
4.337001,0.34983253,-0.19569504
3.2941284,0.03767109,-0.1060338
2.5380776,-0.11782265,0.5516577
2.5341747,-0.5346012,0.81214523
1.9414407,-1.1082344,0.83995473
-0.11954337,-1.6445994,1.3573793
-1.86529,-2.029554,1.4691805
-3.3963525,-2.2567468,1.473335
-4.327896,-2.4492588,1.2100506
-5.0844655,-2.4181023,1.1666349
-5.522935,-2.1813087,1.4041848
-5.9793224,-2.1261702,1.52163
-6.6606407,-2.076324,1.4823885
-7.3356876,-2.1840491,1.477711
-8.10423,-2.4105082,1.5674931
-8.751317,-2.7423034,1.354905
-8.464853,-2.8742418,1.2090539
-7.7555466,-2.891192,1.2077234
-7.1512346,-3.1794767,1.2920932
-6.1522565,-3.313836,1.479965
-4.5091615,-3.2196035,1.5975698
-2.8291419,-3.1313748,1.3207123
-1.6015828,-3.3288894,0.72559595
-0.86798394,-3.3557262,0.06518626
-0.45203292,-2.9335136,-0.36731768
0.5316681,-1.636198,-0.054246187
3.191876,-0.060358047,0.7450386
5.9948,1.6831007,1.5452005
7.478488,2.434493,1.7498939
7.5401063,2.7134113,1.0831878
7.620679,2.920043,1.7699873
8.639976,2.9725237,2.4470663
8.507774,3.0146427,1.506566
8.48991,2.9506197,0.5433233
8.386022,2.8141851,0.33634734
7.975639,2.6663685,0.10247016
7.0903955,2.1912327,-0.24154544
5.742683,1.8930349,-0.34098792
5.266133,1.7099524,-0.018583775
5.008985,1.2626619,0.38385367
4.5031857,1.2355776,0.618628
4.307273,0.53439426,0.8662436
3.3376195,-0.58733463,0.38041496
1.2302175,-1.203351,0.42353606
-0.6489249,-1.9415493,0.6160295
-2.4547215,-2.580028,0.29411888
-3.0822587,-2.7477179,0.8730166
-3.5993905,-2.6105585,2.0190444
-4.9662595,-2.4408417,2.2696366
-6.89671,-2.4708638,2.0283391
-8.015967,-2.3822627,1.839107
-7.544299,-2.0460796,2.1990573
-6.718635,-1.1350756,3.6204517
-6.7123256,-0.84292984,4.2290325
-7.681426,-1.7058711,3.0875835
-8.768126,-2.3529649,1.9198716
-8.662748,-3.0698347,1.8452556
-7.731204,-3.2658577,2.2281277
-6.386566,-3.602539,2.309361
-4.304315,-3.591999,1.4078381
-2.094129,-4.000443,-0.11068654
-0.035356104,-3.7167215,-0.774457
0.7142342,-2.7776947,-0.40696955
1.3433652,-1.7390695,0.48166227
2.9438498,-0.18079853,0.8252835
5.246168,1.0207443,1.119878
7.434727,1.8198872,0.89651585
8.060949,2.7780056,0.5436249
9.0668,3.1863499,1.2641492
8.639668,3.796606,1.6233287
7.954451,3.8640146,0.983732
8.396363,3.6187162,0.39709997
8.859207,3.4472666,-0.025035858
9.110338,3.0637798,-0.08405399
8.45171,2.2579556,-0.4959135
6.7024684,1.570055,-0.67484057
5.1444182,0.8029108,-0.2857504
4.141367,0.33902168,0.119568825
3.1395922,-0.07700729,0.23514342
2.1151433,-0.5627041,0.20077467
1.1787204,-1.3765993,-0.09993553
0.07061595,-2.1218495,-0.19394767
-1.0614402,-2.302463,0.67473006
-1.5402279,-2.0402899,2.2225406
-2.2613807,-1.7371435,3.2054424
-3.1009002,-2.3436909,2.3962862
-4.04732,-2.0882149,0.8869219
-4.473756,-1.8219857,0.60794127
-5.453828,-1.9000359,1.6637328
-6.753808,-1.833879,2.9970264
-8.139987,-1.8502669,4.2134953
-8.904011,-2.4584575,4.490011
-8.912302,-3.0463781,3.508357
-8.46682,-3.1045122,1.991332
-7.519437,-3.196229,1.0866753
-6.373433,-3.3100286,0.80314064
-5.117579,-3.4761405,1.0460955
-4.1446567,-3.9069257,0.73802984
-3.3179235,-4.0867996,-0.4322636
-2.0454826,-4.239975,-1.1257691
-0.36698222,-3.4431772,-0.16979492
2.41137,-1.883626,0.9383385
3.6172447,-0.5394354,1.3771927
4.1586876,0.14451408,0.6904522
5.5312386,0.9659929,1.0725255
7.783433,2.099267,1.7636263
10.077625,3.0306368,1.7094457
11.33721,3.6320648,0.974226
11.535774,3.7758837,0.18242812
10.814253,3.5272312,-0.5931722
9.780518,2.7661953,-0.72086406
8.276902,2.015501,-0.07289672
6.747276,1.2002354,0.12411499
5.4305673,0.7327728,-0.23975086
5.005874,0.14216423,-0.27262127
4.6164823,-0.24007225,-0.18905711
3.951188,-0.6555042,-1.4317036E-4
3.0913014,-1.30163,0.4635309
1.6719985,-1.6112833,0.6737391
0.47724408,-1.745904,0.21947479
-0.8210441,-1.9599433,-0.05084479
-1.7480353,-2.2749124,0.78876936
-2.568386,-1.8801003,2.5409389
-3.0616753,-2.0604005,3.6232324
-3.3949218,-2.352265,4.0106635
-4.0949407,-2.3897352,3.313593
-5.4340477,-2.3582997,2.1476698
-7.2903414,-2.1564035,1.9748282
-8.653751,-2.4329553,2.4366412
-9.372187,-2.8221502,2.5131273
-9.494628,-2.9932156,2.112018
-8.780637,-3.0215364,1.6065972
-7.592471,-2.9850125,1.0942303
-6.725583,-2.6686864,0.949152
-5.7844734,-2.7603674,1.4152619
-5.279128,-2.8920894,1.9423698
-4.074752,-3.0207734,2.3746185
-2.9766989,-3.0579858,2.199141
-1.5427836,-2.5876975,1.935976
0.84529716,-2.2080822,1.6453261
2.6060426,-1.714385,1.3086296
3.9502134,-0.8307514,1.6313258
4.9467673,0.17190266,1.42272
5.230337,1.058032,0.6526009
6.428633,1.6356478,0.79696
8.334441,1.9753246,1.0666194
9.222094,2.0432892,0.69303477
9.02839,1.9012194,0.030575752
8.296942,2.0899878,-0.44730413
8.435178,1.901412,-0.64621437
7.7203674,1.9657125,-0.81441164
7.3227763,1.6218967,-0.8207295
7.050125,1.1036596,-0.9917301
6.7263765,0.7228861,-1.187783
6.101768,0.33867836,-1.2497683
5.4731636,0.21204948,-0.59690166
4.981148,0.28046036,0.13652742
4.3095293,-0.12049866,0.799067
3.2538466,-0.6460991,1.1426136
1.9739478,-0.96315,1.9813465
0.87905633,-1.3885441,2.0647345
0.67788965,-1.386509,0.6458852
1.3169782,-1.9816151,0.6521082
0.9322272,-2.8972836,1.5443313
-1.3406577,-2.8828993,2.663804
-4.583366,-2.6329598,3.3938642
-7.630539,-2.2574487,4.446972
-9.395473,-2.136416,4.8952155
-10.447102,-2.163612,4.6800556
-10.552498,-1.8760138,4.6936846
-9.9893265,-1.6659184,4.6326265
-9.379059,-1.8291698,3.9195886
-8.874589,-2.015777,3.4032903
-8.188137,-2.3475099,3.0726018
-7.4823766,-2.6312099,2.823708
-6.3986764,-3.3303437,2.8147058
-4.788044,-3.328394,2.591155
-2.1408405,-3.365375,2.218974
0.10181522,-3.229219,1.7530699
2.1985476,-1.9202018,1.5287424
4.842609,-0.9780359,-0.4138447
6.066744,-0.35367393,-2.2504375
5.725331,-0.21891212,-1.7097672
5.2093945,0.32465935,-0.5541927
5.361533,0.3821249,0.15096164
5.007708,0.623436,0.23982203
5.9951205,0.92571735,0.51114714
8.277198,1.4529514,0.77387524
9.981137,2.2451115,-0.18648553
10.108038,2.6425009,-1.4118731
10.312445,2.6736727,-1.3741641
9.829719,2.219058,-1.4628739
8.066368,1.848342,-0.96856713
6.780238,1.2886505,-0.17815292
5.725757,0.697567,0.4158708
4.907863,0.5030365,0.7527627
4.299987,0.3113737,1.2822251
4.5575476,-0.11001587,1.8716584
4.4893208,-0.60576344,2.132595
3.5233612,-1.289854,1.5033498
1.8422565,-1.6341276,0.6628425
-0.8507674,-2.4751105,2.0114858
-3.7440147,-3.060007,4.4314175
-5.942449,-2.4894423,5.8493853
-7.582821,-2.0485864,5.758579
-8.845992,-2.1206765,4.8672466
-9.705848,-2.6655312,3.6712356
-9.691462,-3.0308414,2.732771
-9.834504,-2.7874584,1.8441286
-10.019878,-2.7386703,1.7349386
-9.942964,-2.9691634,1.7042462
-9.398765,-3.2671103,1.6703439
-8.137109,-3.5610447,1.4450159
-6.6053753,-3.325273,1.2893696
-5.123379,-3.6084466,1.1628778
-3.9052346,-3.70121,1.2137253
-2.929041,-4.124288,1.3644254
-2.1487746,-3.7848206,1.5297208
-0.060396433,-2.718233,2.0676155
2.7715387,-1.9276915,2.1101992
4.2322083,-0.8320036,1.9002143
5.5946126,0.81368065,2.0211282
7.213899,2.2605515,2.5124621
8.251164,3.0645466,2.859589
8.372794,3.0199947,2.9436588
8.468386,2.651475,2.9304082
9.332617,2.0872297,1.6422975
9.841017,1.9458933,-0.29099166
10.04657,1.791256,-1.4195288
9.3645,1.5273685,-1.6017787
8.568468,1.2244816,-1.5701793
7.322213,0.7624464,-1.516354
6.157489,0.45990562,-1.2041625
5.026253,0.15834999,-1.1250818
3.7501175,0.19188213,-0.83724654
2.6003659,-0.16251087,0.032491803
3.649095,-0.04409218,0.77312446
5.138967,-0.49889088,0.6957251
4.325592,-0.6978016,0.56677043
0.7944574,-1.5364895,1.9444752
-2.138757,-2.142869,3.2588487
-3.8244424,-2.281375,3.8718195
-3.6694818,-2.0269175,4.1516294
-3.4846206,-1.7022462,3.6058826
-4.7968884,-1.3622828,3.011725
-6.4389076,-1.4545746,2.7386413
-8.478327,-1.8286319,2.7324648
-10.114539,-2.2174044,2.457201
-10.523032,-2.1124573,1.6306818
-9.653055,-1.9626904,1.0850886
-8.434707,-2.0581112,0.6201854
-7.615057,-2.1910577,0.21321058
-7.1039762,-2.2811875,0.26607084
-6.582381,-2.6607065,0.24582303
-5.656821,-2.8844419,0.79498255
-4.4363565,-2.8264928,1.1332314
-3.2484636,-3.0204,0.63484347
-1.7453855,-2.697692,0.6266558
0.15153778,-2.104083,1.1732671
3.173565,-1.1297493,1.7447897
5.080702,-0.80583286,0.93633735
5.7956214,-0.0689888,0.39002383
5.841373,0.292634,0.7366781
5.4244084,0.7316036,0.75872433
5.5801277,0.9746647,1.1940714
6.230701,1.1219492,1.7080835
7.49252,1.6715088,1.3705665
8.546479,2.3298473,0.88144505
9.252964,2.7107096,1.0372168
9.273576,2.6930742,1.0521091
9.380316,2.1007128,0.42272317
8.549265,1.419074,-0.5508667
7.344513,0.85698605,-0.8039126
5.909403,0.42160034,-0.39927745
4.559957,-0.076743126,0.8854207
3.0194948,-0.64134026,1.9262792
2.2145183,-0.5427923,1.9767623
2.1276703,-0.619298,1.7369999
1.9118347,-0.2264309,2.2080612
1.4370409,-0.6484165,2.5927167
0.13269424,-1.3249445,2.9513521
-2.0976539,-1.9702764,3.0672112
-4.8338647,-2.2710729,2.5346086
-6.476986,-2.5201125,1.6187958
-6.8473034,-2.7098966,0.96013355
-7.453341,-2.7229142,1.2749501
-8.467448,-2.519946,1.4056528
-9.073865,-1.827807,1.2019005
-9.012602,-1.3272276,0.9513159
-8.265607,-1.2963123,1.1254482
-7.2637568,-1.5903454,1.0595595
-6.8506174,-2.2891889,0.2050643
-6.783987,-2.5582213,0.12654167
-6.6133413,-2.4159389,0.04762131
-6.1651692,-2.6912146,0.038247705
-5.15114,-2.8361588,0.8669124
-4.2752724,-3.0679297,1.4716308
-3.1657476,-3.0146375,1.958379
-1.9646398,-2.854691,2.4909678
-1.0040717,-2.3039937,2.487815
0.8220449,-1.7974558,2.5856814
2.9867804,-1.369524,2.0588455
3.5365362,-0.69994164,1.7355076
4.21943,-0.29503632,1.7457372
5.4159546,0.5494299,0.81941867
7.557496,1.0273542,0.70039403
8.860762,1.7217836,0.5632558
9.022361,1.8419132,0.12443304
9.7097845,1.8033762,0.13459766
11.142529,2.1742783,-0.13633001
11.214706,2.8335838,-0.6067847
10.297409,2.8261833,-0.40939844
8.7885,2.0421038,-0.10779524
7.2718105,1.7397289,0.06975734
5.3860526,1.1813021,0.29845798
4.680142,0.6888523,1.0572537
3.9391139,0.28829193,1.2468532
2.9625473,-0.08973408,0.67834634
2.1936345,-0.3897848,-0.032138884
0.7821385,-1.0905952,0.3715518
-0.7059617,-1.2507429,2.0346613
-1.9404881,-1.3564959,3.1910174
-2.233316,-1.7265787,2.9188712
-2.0671272,-1.9051661,1.1954426
-2.5377448,-1.5835714,0.22964485
-5.2520638,-1.7953515,1.4477375
-7.7014947,-2.198463,2.624522
-7.611021,-1.8906713,2.659609
-6.726364,-2.090537,1.5677656
-6.275692,-1.6963215,0.5044313
-6.599807,-1.4693193,0.82073784
-7.4827456,-2.112801,1.031934
-8.338688,-2.328013,0.5762005
-7.82221,-2.674911,0.3868804
-6.9934735,-2.4831734,1.1621448
-5.467574,-2.3964581,1.9822073
-4.607807,-2.5193615,1.8265315
-4.078775,-2.71177,1.4982597
-2.9629993,-2.6798015,2.1814106
-1.3827686,-2.3366938,1.9648564
-0.39359552,-1.8409019,1.2132432
0.8952263,-1.35184,1.041507
2.2522218,-0.81791687,1.0381131
3.7135446,-0.43535233,0.8506237
4.749834,0.088998795,0.74921477
5.054502,0.6678381,0.6381702
5.0352974,0.9206791,0.33544028
4.6671295,1.4533157,-0.07120919
5.6873503,2.018135,0.08528721
7.207193,2.648837,0.47760272
8.747046,2.9112387,0.068950295
9.613972,3.1047373,-0.28560293
9.33808,2.7701483,-0.667294
9.108106,2.5842438,-1.3809559
8.481893,2.2241402,-1.5325336
7.471404,1.6587687,-0.8768862
6.692816,1.1017084,-0.23983979
5.6305957,0.34541607,0.15449965
4.2480917,-0.5007391,0.011676073
2.8402832,-1.0506725,-0.18649721
2.467019,-1.3115969,0.16055763
2.566521,-1.5526953,0.788057
2.5664055,-1.634449,1.821786
0.4461342,-1.7813983,2.4859478
-1.2065369,-1.8828464,2.5299082
-2.2112024,-1.7990522,2.025405
-2.9557967,-2.000092,2.1995616
-3.1621394,-1.7590566,2.9566407
-3.2656076,-1.6126919,3.0073032
-3.857102,-1.9694152,2.0951269
-5.469063,-2.401013,1.9182066
-7.56866,-2.7769356,2.033017
-9.129349,-2.5380893,2.2590098
-9.131278,-2.5068378,2.4967947
-8.858465,-2.4368668,2.076643
-8.348057,-2.469915,1.8230232
-7.933099,-2.6483536,1.9211636
-7.703845,-2.3839087,2.376139
-6.599091,-2.3700705,2.7190008
-5.6284094,-2.5064669,2.6148148
-4.4440947,-2.9984913,2.7705705
-3.394722,-3.0700216,2.7033165
-2.0889263,-3.1895819,2.2861571
-0.8263165,-3.197156,1.4817078
0.14351737,-3.0808477,1.0074961
1.185524,-2.722116,1.2403045
2.1141417,-2.0848494,1.6858547
2.803758,-1.5317087,1.9265928
3.8989193,-0.47292995,1.965981
5.686566,0.6978731,1.7827967
7.4235244,1.7196617,1.3008595
8.605834,3.1039953,0.85013723
9.894574,3.5558167,1.2697208
10.724089,3.4803705,0.41383708
11.02405,3.5316849,-0.9000876
10.538976,3.179409,-1.125074
9.149722,2.595026,-0.92929006
8.477503,2.015709,-1.2943962
7.334936,1.1435757,-1.5596677
6.29829,0.69824505,-1.3452594
5.687446,0.61480904,-0.5786994
4.962553,0.37576294,0.03781092
4.4080763,-0.2043047,0.38247937
3.5434504,-0.8348713,0.14494461
2.143608,-1.546627,-0.29865858
0.5250767,-2.1068544,-0.095240235
-1.1806732,-2.100184,0.6657968
-1.2524738,-1.6179686,2.8827095
0.9374223,-0.5277281,5.06305
0.1197626,-0.9266405,3.3991823
-2.4065342,-1.372488,1.2676837
-5.1879606,-2.2259536,2.3039207
-7.328518,-2.626739,3.999745
-8.559056,-2.585205,4.0442386
-9.696204,-2.6221848,2.4152787
-10.214851,-2.7773647,0.77337986
-9.991644,-2.9707808,0.121188045
-9.343249,-2.7644696,1.2197626
-8.53882,-2.801066,1.4791534
-7.749962,-2.9254932,0.90124154
-6.8682303,-3.1466703,0.5159129
-5.8652153,-3.1841168,0.73812306
-4.3713803,-3.0435715,1.6132891
-3.320653,-3.0936985,1.8345644
-2.3491182,-3.127346,1.5430717
-1.6405582,-2.7232008,1.7934867
0.805336,-2.1634045,2.7260823
2.4000537,-1.4515581,2.7218392
2.4442182,-0.97845745,1.4562109
3.5447989,0.060928345,0.9252324
5.483096,1.2266941,1.1292928
7.538138,2.4992151,2.1860042
9.413063,2.1996117,2.0311742
8.950011,2.123354,0.07977939
7.825642,2.5071106,-1.2221564
7.985275,2.478736,-0.8918474
9.67652,2.6569395,-0.35883206
10.396159,2.839696,-0.69578314
9.400294,2.508501,-0.98470116
7.85518,1.7435818,-0.96185267
6.1072636,1.49718,-0.9653097
5.2820773,1.2946682,-0.52374315
5.59465,1.161541,0.6023211
5.5206714,0.34959984,1.0882527
4.5436883,-0.68165016,-0.14601648
3.363884,-1.3064337,-0.6416463
1.4888842,-1.8796148,0.050726593
0.02919674,-2.1063786,1.6187935
-1.0281731,-1.977643,3.3990777
-2.2123232,-2.209993,3.8619494
-3.4014912,-2.2790756,2.970047
-4.0445833,-1.779675,2.2027788
-4.544565,-1.3013754,2.463305
