Accelerometer
-3.5504758,-0.508255,11.481722
-5.46221,-0.006287575,10.859784
-3.8263097,-0.9621091,5.5015883
-0.28374815,-3.3724704,1.305151
4.1619577,-3.6203556,-1.9815352
6.079934,-1.8736429,-10.20635
1.3259196,2.777215,-14.974585
0.9237611,3.6821642,-9.826393
-0.841511,-0.9314766,-4.0690312
-4.7204576,-2.0515347,1.6797339
-6.527912,1.0080004,1.0543373
-2.8385944,2.7446156,-3.9738908
0.6072953,3.0584087,-7.7174783
-1.1432896,3.7906313,-9.612216
-0.609272,-0.16660404,-10.189121
2.6218514,-5.219334,-5.6831713
0.19366169,-4.404359,2.336394
-2.703004,-1.9219542,9.093915
-0.8637674,-1.0844326,10.415632
6.0913186,-1.4668002,7.6674953
8.196624,-2.6549492,0.5854325
7.123722,-4.3685026,-2.690287
5.7864075,-6.160553,0.7569629
2.6072237,-5.869876,4.8317385
0.6266563,-5.1098723,8.945649
-2.480469,-2.7648816,11.298988
-4.923931,-0.6082516,12.342304
-6.102279,0.5462408,9.135379
-4.9378095,0.47141266,3.086409
-1.1291094,-0.61644316,-1.47682
0.89447904,-0.53301334,-4.285502
0.42380297,0.74354744,-5.3938513
0.5256369,1.2459917,-4.12928
-0.13937664,1.610775,-4.5580387
-1.207357,2.121912,-4.8338733
-3.2757435,0.272707,-1.5959337
-8.057988,-0.094400406,7.597889
-8.242707,0.97421646,9.597956
-1.2340934,-0.41936398,1.5642697
-2.148265,-0.7650528,-0.60232204
-1.2530246,0.5714016,1.3843212
5.55999,-1.3633494,-0.46202624
11.2509985,-4.025654,-0.585354
5.893721,-4.2135077,3.35841
-4.914285,-0.9405384,8.449639
-7.029434,1.1584845,5.2421803
-0.13616562,-0.3326969,0.093966424
3.7539082,-1.3228331,-1.1748416
3.2509785,-1.3468299,-0.15664229
2.3200636,-1.4251647,-0.121000126
1.2405965,-0.5183735,0.6501632
1.4385827,-1.0874605,1.7277517
0.5005319,-2.1575933,3.42416
-2.948137,-1.838162,5.83442
-5.457229,-0.9307232,7.4841
-6.681863,0.6814985,6.50467
-5.8497586,1.6995068,5.3584156
-2.0071564,0.9057932,0.41588616
2.5765712,-0.22072029,-4.7936773
2.4593549,-0.5176163,-4.3399405
0.30718005,-0.51056385,-1.1681652
-0.02044785,-0.41125774,0.40549803
1.2436895,-0.10441208,-1.1203246
-0.4640432,-0.34365845,-1.7292414
-5.7416506,0.2302475,4.7951136
-6.1853213,0.059370995,7.6236734
-5.9698124,-0.37494183,2.8819702
-0.8025845,-0.46050644,1.4914145
7.338964,-1.1156406,-0.29489407
8.334677,-1.8460193,0.7018113
0.41704798,-1.7225103,3.2844532
-3.932014,-0.5302534,1.7831752
-0.51240015,-0.546566,0.37209406
1.1752534,0.004995346,-0.6212356
1.5913198,-0.27673817,-1.1551206
0.3389907,0.2167921,0.0538238
-0.9745953,0.5735111,-1.1514367
0.25617957,0.12749577,-1.4966666
0.86181045,0.24470901,0.59377044
2.7333605,-1.4433103,2.0028472
1.9257116,-2.2038956,3.035071
-0.82208717,-1.791821,5.1748075
-3.1552792,-1.159646,5.1828127
-6.270545,-0.007662773,4.104981
-7.694105,1.5859747,3.6836538
-7.0008254,2.1095543,0.81833696
-3.087766,0.5653229,0.05302906
-1.1088518,-0.7454157,0.5890875
-0.7728133,-0.6645584,-0.8765099
-1.1801474,-0.053708076,-2.2416081
-0.60209537,0.40707493,-2.1982145
2.0429933,0.43996906,-3.9639363
3.4047284,0.3532076,-6.2159967
3.5353532,0.74540997,-6.3082047
1.9813651,-0.73233986,-4.474002
-1.3120103,-2.4067907,1.4927652
-2.7885613,-1.7770476,6.3573537
2.113882,-2.1400366,-1.438925
1.1611651,-0.3107357,-5.7762103
-3.352544,2.294774,-5.5736923
-1.2287713,2.983076,-5.9110374
2.0899994,0.76673603,-4.244302
1.9746945,-1.0424395,0.13428581
-1.7541248,-0.4449768,2.8202934
-4.6117973,0.6221895,1.3554153
-3.185369,0.7462826,-1.667061
-0.49296427,0.15427303,-2.877224
1.060334,-0.3223667,-0.3413459
1.7339265,-1.2044735,0.5001522
2.0239217,-1.1141624,2.818999
-0.1137414,-2.3567224,5.668276
-3.2853794,-2.000226,7.8733625
-7.335329,-1.0450354,8.019032
-10.76272,1.4518671,5.8691936
-11.001394,3.7822695,3.634958
-5.314108,1.8660307,1.3016596
-0.23848262,-0.7727289,-0.8039813
3.5707276,-2.1244068,-1.9255211
3.245785,-1.6641002,-2.3332703
3.0950599,0.23012543,-5.489881
3.5469778,1.5616484,-9.249303
2.2892559,0.47017097,-5.884247
-3.3278136,-1.4555793,0.34747505
-7.457609,-0.28198433,3.4517016
-8.425973,1.121645,1.7557788
-7.4927783,2.257184,-2.6188798
-3.8920026,1.928258,-3.1096594
0.6140512,0.9874544,-1.7331965
5.7513123,-2.5719008,-1.7517537
5.2440753,-3.2342148,1.8303375
-0.9896424,-1.1143694,6.260398
-4.128991,-0.14729786,5.4480295
-2.5827591,0.055930138,1.7871172
0.28597903,-0.96947575,-0.5190705
2.8727272,-1.0428076,-0.68229926
7.053735,-1.0719948,0.015009642
6.8516893,-2.5340333,0.25110114
5.1831837,-4.0881767,2.4281616
1.7392342,-6.2812233,8.161177
-3.2212741,-6.7275524,10.259569
-6.5729904,-5.1423063,13.859786
-8.065014,-2.1131778,16.2724
-10.130987,0.10877228,14.3565035
-10.336787,2.040359,4.738985
-3.717187,0.561841,-0.9835806
2.235316,-1.1371064,-4.1854405
0.8187046,-0.98642206,-6.112369
-2.545652,1.1794558,-4.7825193
-1.9993442,3.2704887,-6.2358737
0.6688485,1.6662474,-5.2992587
-0.86477447,-0.8299322,0.62970185
-4.4861345,-1.5906487,4.695636
-9.584343,-1.0606585,5.7048016
-10.289966,0.85516834,6.4085507
-7.450981,-0.07707882,4.3622074
-0.090298176,-2.0497766,2.2412486
4.471727,-2.1804771,2.8549852
9.5791,-2.8216643,3.9907255
9.996634,-3.3463864,3.7064843
4.517708,-2.9909477,1.6746314
-1.2766302,-1.5314035,0.27316856
-3.5191731,0.25449562,-0.8215511
-3.0325956,0.65218353,-1.4515295
-1.1461725,0.79672337,-0.5072504
0.9967365,-0.003156662,0.64227676
1.3173096,-0.01869011,0.74483895
1.074316,-0.03221798,-0.20806146
0.52762246,0.12056637,-0.25311315
2.2789476,-0.40009403,0.36093283
1.9360216,-1.5169735,-0.2557422
1.9668295,-1.9320173,0.47296
0.3569559,-4.027291,1.6702398
-1.4830055,-3.6341515,5.7798595
-3.7598977,-3.3101091,9.726559
-6.285411,0.39211178,11.244843
-6.528601,0.37872982,7.163566
-4.4561014,-0.4024887,4.8802853
-2.0347412,-1.8556552,4.046065
-2.2485776,-1.8494492,1.6848478
-1.9660528,-0.8425889,-2.031689
-1.5430114,-0.073117256,-4.832915
0.7787963,2.8030434,-8.298689
1.7303588,4.3738327,-11.450205
0.92056537,2.3848867,-8.084258
-3.859789,-1.9211922,-2.0119748
-9.253691,-1.4427843,3.575678
-7.788064,0.73107815,3.2754133
-3.6752017,0.98388004,-0.99551356
-4.920961,1.1196337,-1.4714909
-5.7680736,1.764574,-0.5814913
-1.8367152,-0.79393864,-2.156623
-0.35409927,-2.4913344,0.004851818
1.1137064,-1.8014145,3.8920965
1.0159101,-0.20950317,5.96886
-0.21664953,0.09831047,4.33605
-0.61135674,0.29991436,0.85458815
-1.0528052,0.22756767,-1.347263
-0.44778228,0.55079556,-1.1399586
1.5273576,-0.34471226,0.14342022
3.2097044,-0.6843481,2.0149717
2.4686987,-1.0281734,1.1887296
0.8700218,-2.3994994,0.9624214
-0.4755299,-3.083548,1.6307338
-1.8032348,-2.7385373,2.3202953
-3.3518388,-1.8179126,3.5316007
-3.4741256,-1.0282602,5.983862
-3.078887,-0.3294525,8.186756
-3.3086882,-0.6514845,8.613056
-3.843526,-0.98466206,5.4773912
-3.8563318,-0.13136673,0.9820504
-2.3434358,0.5450134,-2.7521992
0.101884365,1.5066309,-5.2770104
-0.47548223,0.6613121,-6.2258563
-2.15543,0.2439909,-3.5250177
-5.5298734,0.9582586,-0.13606477
-7.4816823,1.0721922,1.4918098
-7.269748,1.9081364,0.7325474
-4.3679996,0.4155655,-0.9004054
0.25366986,-0.931818,-0.8512492
3.8999894,-1.891881,-0.74544984
6.769189,-3.1925702,-1.3720646
3.68064,-2.4254065,-1.101378
-1.4738421,-0.38329697,0.500031
-3.8585382,0.90343,1.9958059
-3.3321154,1.3167677,1.9471815
-0.74459004,0.6984186,1.6808298
2.8558903,-0.068647385,1.8504052
4.5269246,-0.8046808,2.0565264
4.6021214,-1.9994092,1.8369625
4.2038555,-3.5098543,2.3889377
-0.76924515,-4.860284,3.248894
-3.432586,-4.958362,6.4242373
-5.8123875,-3.4239793,8.627873
-6.179398,-1.9708958,9.899302
-6.988228,-0.6420045,9.563552
-7.4486895,0.31800175,8.004663
-5.5893855,-0.7352333,5.003782
-3.7305562,-2.0008206,2.4382768
-3.1742558,-1.7434015,0.5998063
-2.0319543,-0.87028074,-1.6571782
-1.0124364,-0.28113747,-4.0332694
-0.3385203,1.3093271,-6.9531918
1.5375192,4.2794094,-10.538258
3.392116,2.5275097,-9.561334
-1.0830235,-2.005352,-0.5891888
-8.627245,-0.6485386,9.1443
-6.66989,-0.23871994,9.12706
-3.5363264,-0.18957329,-2.0188963
2.7192373,1.259759,-10.685271
3.1922152,0.09116173,-10.070297
2.9296703,-2.1663604,-6.1860294
-0.068754435,-2.8504953,-1.6175228
-1.7734661,-1.4259691,4.739888
-1.6127617,-0.20916843,6.9073687
-0.41444778,-0.091641426,4.8702745
1.1572862,-0.6046438,2.4066463
4.18272,-1.3121324,0.6525173
4.042695,-2.0508122,-0.9685906
3.087866,-3.4421253,0.28459775
0.27710032,-4.5193877,4.2181153
-2.4976628,-3.748561,8.138582
-4.8251996,-2.992858,9.77547
-8.730026,-1.1100564,11.210224
-9.944373,0.70681953,11.5075
-8.734913,0.423028,8.538759
-5.2910843,-0.90457916,4.370924
-1.8505511,-1.9229331,0.90493107
0.38602686,-1.9677835,-3.7723067
1.4900506,0.37086105,-9.765747
2.8812695,3.3449516,-13.011227
4.1300406,0.3415041,-6.661881
-1.6427659,-2.507008,2.622911
-8.516928,-0.8525753,9.093554
-1.8885,0.58316517,0.27146658
5.7880898,-0.5488367,-12.869725
2.5872998,-0.3647337,-12.079711
0.52223015,-1.7427745,-4.350381
0.22709417,-3.9222622,2.1016989
-1.4416778,-1.4516649,9.305967
-2.637761,0.3753109,9.7646265
-0.23372555,0.24749374,5.674287
4.6328497,-0.02699852,0.5029408
5.8754735,-2.2513776,-4.782078
2.9575155,-3.77353,-3.8778605
0.7046163,-4.686984,2.2684774
0.58811855,-4.80961,7.33089
0.021383166,-4.3401093,9.359417
-4.082331,-3.731564,10.151428
-6.5310187,-1.4740944,11.291592
-6.510348,-0.5668597,10.616032
-4.147615,-0.9448676,7.3987703
-2.347013,-1.7018251,3.4241252
-1.6950085,-1.3668675,0.4441886
-0.5841279,-0.45620346,-2.4273558
0.69414324,0.7975111,-5.659629
0.45302474,0.96765614,-5.642053
-0.9895152,0.76438904,-1.8438575
-2.4349227,-0.39860725,2.2225795
-3.5033426,-0.99997044,4.1071587
-4.1089826,-1.0006561,4.5615187
-2.9214387,-0.54365444,3.5055864
2.2299182,-1.0316687,0.6769085
6.5635104,-1.5910172,-4.0091424
6.4953732,-3.0023556,-6.835098
1.7606773,-1.5317678,-3.3869786
-1.395464,-0.67894506,1.0350007
-1.2963238,0.23643208,4.374257
-0.5331111,0.70762444,5.163144
0.6628504,1.2026377,3.3920093
1.6284089,0.83273315,-0.8019103
1.062984,-0.877985,-5.081199
-0.39650917,-2.661426,-3.4543068
-2.85856,-3.4805017,2.9143705
-3.8594651,-1.2496948,7.9606895
-2.376237,-1.9302125,9.584304
-3.3184605,-1.8757873,9.041498
-6.6380205,-0.72862244,9.200071
-6.9347944,0.121032715,7.4111576
-3.881628,-1.0938091,2.685957
0.61606264,-1.0557137,-1.5426242
3.7064607,0.113687515,-5.911591
3.849458,1.060667,-6.906778
2.3773332,1.2760706,-4.791243
0.4459808,-0.66200066,-1.1611271
-0.91004145,-1.5585332,1.4513347
-1.5223186,-1.2690902,3.3095124
-1.7004044,-1.1555023,3.5684755
-1.4359455,-1.2473717,2.8975804
-1.7573442,-0.39951515,0.48931086
-1.0692811,0.0041971207,-0.90407944
4.2398834,-0.0569458,-3.581008
5.8745127,-0.24792671,-7.7678614
3.54386,-0.46302605,-8.84909
-0.5993595,-0.96319056,-8.380457
-2.8225667,-1.2452083,-4.505171
-5.0315967,-0.42523956,0.7608827
-4.9169135,0.65086937,4.9150014
-2.9331164,0.6848583,6.4721613
-0.94127274,0.41051197,4.220149
-0.50020814,-0.12102699,0.85529435
1.5317979,-0.8436918,-1.7296255
1.4275773,-1.6078534,-1.4095728
0.85183096,-2.113298,1.8435929
1.5292926,-2.8232722,6.169691
0.03500384,-3.2563705,8.287332
-5.2222543,-2.288929,7.9050207
-7.9338665,-1.2058024,6.497729
-5.842877,-0.79566574,9.284313
-4.949975,-1.4312158,8.372922
-6.233835,-0.28839397,4.97259
-3.9939585,-0.43529892,1.9335752
0.23234725,-1.7007751,-1.1094956
1.6320517,-1.6464348,-4.871419
2.0406318,0.5224209,-6.8277807
3.4427292,3.6610603,-9.161373
1.974793,3.2258615,-6.8197308
2.1680512,-0.32811832,-3.2230263
-1.3054038,-3.3413205,-0.16140413
-5.315523,-2.4878774,1.4597194
-7.7183504,-0.08043671,0.843565
-7.4498796,1.7739525,-0.96430445
-8.398912,2.7648535,-1.283948
-3.6873431,3.048171,0.3098305
2.482227,1.4135151,-2.29378
3.8296907,-1.3138103,-7.1653414
0.9741955,-1.9923482,-5.2662063
-2.1801796,-1.8310633,-1.5993884
-5.5084934,-0.8400717,0.8823432
-4.523255,0.32045174,3.269474
-3.3597395,0.63129616,4.4109483
-1.3194613,0.41410065,3.253254
0.26495004,-0.41059494,1.3782647
1.7696834,-1.0438128,0.22012949
3.627629,-1.4052725,0.6047758
3.2148974,-1.8078437,2.008885
2.9012687,-2.4255219,3.8611212
1.2383306,-3.8528824,4.7524066
-0.9072194,-5.2025805,5.824362
-4.564398,-4.2355275,7.706794
-7.275004,-1.0319004,8.542225
-8.011889,1.9178524,8.881428
-5.626242,1.052145,6.4679193
-2.4563959,-0.85463667,5.1741414
-0.21514583,-3.2289739,4.3602943
0.050544024,-3.0891209,2.4671965
1.1584775,-2.2740817,-1.5164561
1.344156,-1.0819831,-4.7652206
0.6468594,1.1515293,-4.9426003
1.1369781,2.6119146,-4.4130363
2.8998098,1.1861849,-4.2173333
2.8767724,-1.0828633,-2.8846653
0.25544477,-2.2689977,-0.6130681
-1.4282186,-1.2765322,-0.46882105
-3.5603685,-1.0937119,-0.27080154
-4.6648555,0.61001873,0.08664894
-4.383033,1.4897547,-1.1566373
-4.9559917,2.108636,-1.6803801
-4.413137,2.3134756,-1.242821
-1.9082241,1.3563051,-0.87984747
1.0283992,0.7140198,-1.4406753
1.2645662,-1.2687159,-4.5266314
-0.4205153,-0.8399863,-3.134115
-2.2097878,-0.6361046,-2.4170618
-3.4163787,-0.21225262,-0.9416125
-2.7082524,0.49496555,1.5184014
-1.3555644,0.30969524,1.7620174
-0.121622086,-0.11411381,1.4092729
1.5712094,-0.28186798,1.0678995
3.3966885,-0.9458208,-0.36015636
3.3283238,-1.136652,-1.9816947
1.3554516,-2.0364795,-1.0187109
-1.3897265,-2.4706945,1.472739
-2.0493793,-1.9134555,4.3356986
-2.2658906,-2.214254,6.173926
-4.2592382,-1.217246,7.247833
-5.3682103,0.46901798,8.644155
-3.57687,-0.5088453,9.294993
-0.84545445,-2.8820462,5.830789
0.32892442,-4.7730875,4.1120634
-1.919764,-4.671045,3.540574
-4.616415,-2.5998354,1.5643389
-1.9571546,-0.4412527,-1.8210392
0.23449707,0.4744978,-4.7828317
0.8184478,0.73534584,-4.259364
-0.5242996,2.2673435,-1.7367063
-0.34131944,2.2590313,-1.2871207
0.3796643,1.9580669,-2.0294113
0.8114934,1.1870813,-2.5785296
2.1929116,1.3205576,-3.4490469
2.7944078,0.3935337,-3.6636786
2.8684864,-1.5828934,-2.4741344
0.6508508,-2.2491412,0.22218323
-0.78449315,-2.2407136,1.6064187
-1.1336906,-2.3092737,1.7622288
-2.3728402,-2.1426816,1.4098704
-3.3102486,-1.0611506,0.0595178
-3.8872845,0.07725811,-1.7139667
-4.7748685,1.0519457,-3.3620825
-6.0885963,1.7778502,-4.4731693
-3.5560913,2.142002,-4.1701164
-1.4077404,0.6129713,-5.6336193
-2.9168768,0.13081074,-4.915507
-4.7869997,0.89673996,-2.2597222
-2.8537734,0.94740486,-1.3709333
-2.4396758,-1.100122,-3.035284
-1.5544508,-1.5666652,-2.6989422
-1.3517134,-1.6766577,-0.8683293
-2.6006215,-1.1100321,1.4023138
-2.296905,-0.23795795,3.057026
-0.9607284,-0.24314117,3.2733452
-0.004350662,-0.4905529,2.6845803
0.6290281,-0.9986906,1.1419597
0.1791122,-0.7427435,0.0315997
-0.045735598,-0.3816414,-0.014507234
0.329499,-0.6577997,0.45598203
-0.5818577,-0.45611572,0.21055022
-1.442624,-0.6742325,0.86875623
-2.5999305,-0.5555315,2.3113053
-3.7110047,-0.6779852,4.1010237
-5.305971,-0.42665672,3.8169775
-7.500619,0.19763565,2.9246426
-8.352931,0.72395515,3.3898032
-6.908252,0.26281643,4.2574854
-6.926104,-0.30007076,5.530758
-5.0133495,-0.60892487,4.6639013
-3.6733794,-1.9852958,2.554716
-2.4181285,-2.5244207,1.7764137
-1.6580858,-2.0229974,0.07335973
-1.542767,-0.9437218,-0.91477555
-1.666542,0.16351509,-0.8104812
-1.2924914,1.1451511,-1.6247313
-1.0822506,1.0385323,-2.2916024
0.14584649,1.642581,-1.495653
1.5845464,0.59666824,-2.090082
2.3948555,-0.0968256,-2.7224329
1.7818881,-0.45609665,-2.4559524
1.2514563,-0.22339821,-1.7541765
1.3730803,0.96658325,-3.5018282
2.381369,1.3924627,-4.6215615
3.4121413,0.5054245,-3.8357065
3.7130592,-1.4586611,-2.2396197
2.449733,-2.049016,-1.2104939
0.61282337,-2.2264223,-1.1117735
-0.9068845,-1.7856655,-0.7818489
-2.1970065,-1.2743492,-0.55017716
-2.6213791,-1.081809,-1.826631
-3.1595652,-0.43397236,-3.5680947
-4.791213,0.2877922,-5.2082863
-3.435626,-0.29036522,-7.7313557
-4.626236,0.38164806,-11.152224
-4.126068,1.6041718,-13.266498
-4.6312904,0.6148405,-11.154224
-6.2077127,-0.71659184,-5.7655478
-6.0537367,-2.1219096,-0.12005699
-3.4765446,-2.3020415,3.0026577
-1.8361323,-1.6926904,4.307071
-0.73220706,-1.2570906,3.4026628
0.71752477,-2.3376985,2.3178372
-0.29991174,-0.5410099,2.9812608
-0.42845392,-0.6188984,2.4692237
1.2613223,-1.0425763,2.2050796
1.950407,-1.2960858,2.6714263
0.4615898,-1.5498471,2.6465883
-2.7311869,-1.727972,2.5182593
-6.376735,-0.84906673,3.5839956
-9.258633,0.2558956,3.3633332
-10.665341,1.4777403,3.1227932
-12.272478,1.8703642,4.0640116
-11.908956,2.2033281,5.921409
-8.8767,0.5269575,7.1586976
-6.2137456,-2.5546527,5.109288
-2.10814,-4.3517046,1.50564
0.7211206,-3.569151,-3.2131708
1.4892495,-2.5428586,-4.919827
0.21079314,-1.1099215,-3.8857584
-0.39465427,0.9479017,-2.769286
-0.40439242,2.3217974,-4.5059953
-0.41763064,3.2400684,-6.1408386
-0.46259475,3.0666342,-4.035081
-0.25622255,1.9088869,-1.318793
1.2873554,0.21323586,-0.21269119
3.9637847,-0.7544451,-1.4300387
5.6236515,-0.5177355,-4.370422
4.415676,-0.6794586,-6.164751
-0.49536395,-2.2800531,-4.9761043
-6.024917,-1.8891678,-3.3946671
-11.627575,-0.27100277,-4.2617073
-14.701168,1.9215975,-5.3733172
-13.257864,2.7049608,-5.366797
-9.230136,1.9314299,-4.175733
-8.898868,0.85029984,-1.1036311
-8.530247,0.44228172,2.278478
-5.3150196,-0.6619158,4.754193
-1.24738,-1.578094,4.847802
0.88921094,-1.6913128,4.816882
0.6927216,-1.0543056,3.3032737
-0.07455301,-0.3347597,1.0204012
-1.3146876,0.06958103,-0.9699712
-1.6091491,0.2420559,-1.2418827
-1.5230029,0.15105438,-0.28115892
-0.6374512,0.034956932,0.61547065
-0.08148384,0.18891525,0.4534154
0.79607177,0.52512074,0.28912497
1.2977352,-0.48290157,-0.76070917
1.1117291,-1.6985121,-0.8989966
0.56496,-2.3529735,0.85753274
0.06477523,-2.5442734,4.2336006
-2.2711868,-1.0556793,6.9158297
-5.2370663,-0.41179276,7.7896547
-4.561626,-0.5824137,7.934858
-2.8255494,-1.8316536,7.2472696
-1.7643703,-3.495275,4.4559
-2.7397513,-1.8957968,1.7646441
-2.9246073,-0.62879086,-1.2947032
-1.742807,-0.011422157,-2.5183156
-1.6010331,0.8900194,-2.1978502
-2.0454502,2.2537231,-1.4140484
-1.3760097,2.480567,-1.2721668
-0.80339086,2.3313818,-2.014609
-0.94124734,1.7753181,-1.8800585
-0.28122497,0.75839424,-2.5935326
0.007839739,-0.89899063,-1.6445091
-2.520407,-0.14212608,1.3164878
-5.038122,0.45114708,2.8099804
-7.440702,1.2274828,0.5688813
-7.6766515,2.541686,-2.6508324
-5.8324857,1.1951704,-5.4384685
-3.6677303,-0.9168291,-8.797153
-1.1378286,-2.234427,-3.1236122
-0.62322116,-2.0252528,3.2197847
-4.474625,0.083045006,7.7692842
-4.4336586,1.6278105,7.7562757
-1.4005572,0.8908911,4.076732
1.2159452,-0.25476074,0.56737995
1.4459605,-0.93753815,-2.1546218
1.0054848,-0.8806181,-2.6566637
-0.07568741,0.047484398,-1.678655
-0.683341,0.21652412,-0.82361794
0.009047508,0.57470703,0.5482142
0.047521114,-0.06284332,1.1462626
-1.2214478,-0.91968155,1.5066087
-1.1213932,-1.8095345,3.1766682
-1.9511917,-2.3896346,3.7204385
-3.5279498,-1.8188033,5.383009
-6.363993,-0.78489876,7.0310993
-6.524085,0.4231596,7.959815
-3.793621,-1.300282,8.193215
-0.97552705,-3.6789165,5.9710064
-1.4984059,-4.656987,3.4402375
-2.796272,-2.1129594,1.0942466
-1.237088,-1.8497744,-0.8274971
-0.11487877,-0.6647587,-3.539441
-1.0329118,1.9211321,-4.7135134
-0.27508736,3.930354,-4.0729265
0.010908842,3.9156609,-3.8871536
0.4498626,2.3729067,-2.5896993
1.2050904,0.521698,-1.3943899
0.6427733,-0.79068375,-1.3974475
0.2553209,-0.5504017,-0.88087976
-0.62859297,-0.3657236,-1.0571283
-3.6261826,-0.5492916,-1.5544921
-7.5658417,-0.32506657,-1.341372
-9.770377,0.9404125,-1.1395652
-11.235354,1.981781,-2.3048787
-9.515885,2.493907,-3.4838095
-5.0573416,1.1881866,-4.786845
-2.9792204,-0.14347935,-1.2919757
-2.745353,-0.01735878,2.4798265
-1.7988808,-0.28769112,4.289927
-1.286292,-0.36671066,4.0163918
-0.59710264,-0.3915453,1.4638801
-1.398637,0.16361809,-2.1304855
-1.7521225,0.40515804,-4.2160196
-1.1089945,0.08749294,-2.7941303
0.13428807,-0.42329216,-0.46083963
0.50707436,-0.5899391,0.70945525
0.11569333,-0.17452908,0.5408664
0.7270272,0.2001667,-0.50123215
2.345546,-0.42204475,-1.503454
3.3812566,-1.5189552,-0.889048
3.7931342,-2.5864992,1.0235844
3.3023562,-3.6385827,3.428347
1.6903262,-4.945791,7.601905
-1.9508365,-3.9635363,11.587479
-4.7488995,-3.3229208,12.78003
-6.059101,-2.374341,11.742246
-4.41094,-2.4301672,8.519906
-3.517387,-2.4047656,4.131831
-2.3925207,-1.4156761,1.1165988
-1.4820012,-0.764946,-1.0465251
-2.334046,-0.8726301,-2.450811
-3.231711,0.21522236,-0.26395547
-2.5645509,1.3864393,1.1164198
-0.78761727,1.348938,-0.48652798
1.3246974,2.2709541,-3.3786676
1.7847322,1.659276,-4.5960274
1.8424501,0.78623676,-2.6779444
2.338997,-1.0637751,-1.4701216
2.9383237,-2.2760878,-0.25659633
2.2137055,-1.8356905,-1.4326175
1.033906,-1.0967531,-2.6567497
-2.1908076,-0.23190784,-3.157436
-5.784891,0.39879894,-4.7485795
-6.790741,1.916542,-6.119429
-4.8700023,2.6240768,-8.44566
-1.243895,0.47316074,-12.145154
-0.60866857,-1.6092429,-9.695907
-1.967012,-2.4013329,-2.9979866
-6.2241087,-0.87591267,3.4794698
-5.2546906,0.32955837,8.542437
-1.7930013,0.49838257,7.343563
-0.79603076,0.256155,2.377364
-0.024410248,0.049482346,-2.0797732
-0.04762125,-0.053414345,-3.664642
-0.37879467,0.08608055,-2.9836607
-0.7348552,0.46383476,-1.8224862
-0.39585853,0.6463728,-1.3434911
1.1587191,0.58780193,-1.0950831
3.4093122,0.09061432,-0.79484403
1.8872435,-0.32098007,-1.2488194
0.49713612,-1.0722814,0.43986213
0.642977,-1.8141136,3.18293
0.14135456,-2.6193705,4.5887966
-1.9615027,-2.504642,5.9494276
-3.2542124,-2.797616,8.400683
-5.4595466,-2.53657,10.724288
-7.271559,-1.3937192,9.638756
-4.951252,-1.6456194,5.9160185
-4.85869,-0.6620197,2.643205
-3.397297,0.21037197,-0.3426485
-2.915955,0.27873516,-0.87234867
-2.7249804,0.9528465,-0.58756256
-1.6774317,0.2741871,-1.3257979
-1.3757738,0.80181694,-1.8771225
-0.5240363,1.9058447,-3.4190135
0.60954475,2.7190657,-5.833187
2.645422,0.774395,-5.663267
1.4179869,-1.8357892,-2.401663
-2.364303,-2.561388,0.15663481
-6.2570343,-1.8467827,2.6470208
-7.8831506,-0.047623634,2.6861832
-7.7337093,1.7111006,1.6362861
-5.539219,1.9147711,-0.039673805
-3.7772393,1.2516623,-1.2183728
-0.9890357,-0.15759277,-1.2643039
0.787395,-0.81706715,0.79342186
0.47136545,-0.74144363,2.1796584
-0.8626367,-0.45628834,2.770684
-2.190488,-0.0050697327,1.4825398
