Accelerometer
0.7887181,-2.4919477,-0.6540841
0.76050687,-3.3524418,-1.174204
1.4466615,-4.4776425,-1.7874404
2.1047776,-5.945904,-1.7237608
2.1959097,-7.397997,-1.644712
2.9840891,-8.494291,-1.4485394
3.698838,-9.365881,-1.8719373
3.5067606,-9.061511,-1.6763159
2.5863242,-7.911455,-1.4414837
2.1290832,-5.5920463,-0.8601743
1.5909958,-3.081985,-0.6502303
-0.15177798,-0.06484985,-0.51901746
-0.43777192,3.574462,0.29587507
-1.1452476,6.7071676,1.6033416
-2.1199377,9.857827,2.9053335
-3.9786463,12.513964,2.7218542
-3.798749,12.681756,1.2998257
-2.8769395,10.756535,0.207088
-1.671282,7.905896,0.4897399
-0.9527402,4.778615,0.35937643
-0.31964576,2.0088978,0.27647948
0.07731235,-0.35353088,-0.23367786
0.57399327,-2.141529,-0.71702194
1.0581634,-4.055341,-1.3065298
1.3752573,-5.3880258,-1.7198073
1.7954133,-6.669226,-2.011697
1.9934922,-7.678216,-2.169456
2.2020023,-8.54459,-2.2139468
2.8914998,-9.24909,-2.4339836
3.3025024,-9.363199,-2.3197062
3.1163929,-8.527005,-2.323827
1.4677149,-5.9394264,-1.3296552
0.09288111,-2.281918,-0.84459674
0.6056683,0.7156372,-1.6662908
-1.1535805,4.9472523,-1.0270219
-3.140696,9.654765,1.3670471
-3.0135326,11.98925,2.4138372
-2.4896407,12.178598,2.954418
-2.8121305,11.767391,3.916935
-1.7100973,9.68031,2.4085627
-0.9346938,6.8786583,1.1612782
-0.0125517845,3.9245043,-0.030102253
0.1850586,1.459301,-0.52042603
-1.1098993,-0.35104465,0.9763572
0.52962303,-2.9457102,-0.31945062
1.2697506,-4.910033,-1.8185878
1.5095766,-6.1495166,-2.0934916
1.4443866,-7.3380375,-2.2800477
1.8169903,-8.183315,-2.6367562
2.545775,-9.021991,-3.2881432
3.340972,-9.733942,-3.1109366
3.9710102,-9.769066,-2.022095
3.5498648,-8.724566,-0.6600076
2.2306886,-6.106403,-0.32507896
0.5936353,-2.0069795,0.2925129
0.16156447,1.6353512,0.5641601
-1.8043243,5.8451767,1.1534762
-2.3748755,10.049155,1.5811732
-2.521101,11.9810705,1.957742
-2.142784,12.932338,2.503086
-2.6347094,12.268115,2.4701488
-2.2742178,10.480962,1.3843634
-0.9853345,7.84441,0.23417187
-0.10387361,4.777049,-0.44768286
0.6287846,1.7111368,-0.7441046
0.7370965,-0.6786337,-0.3882835
0.7815216,-2.7954555,-0.65281916
0.625578,-4.1808214,-1.3264006
0.29560676,-5.2042956,-1.9755379
-0.051063478,-6.9159603,-2.3110301
0.68035436,-8.285092,-2.6124575
0.8903416,-7.831471,-3.1597302
-0.9057165,-7.626258,-1.9840525
-1.5322974,-5.5254674,-1.110349
-0.8147754,-6.075947,-1.2724428
1.3338467,-5.9678726,-1.9081752
2.910252,-4.8904967,-2.7368913
1.8025371,-2.7249432,-0.8277117
2.2498915,-0.30081558,0.8288567
2.144839,3.4826946,0.24798632
1.3785007,7.466321,1.301166
1.6989787,10.53885,3.874447
1.7287556,11.731228,4.4158144
1.7652802,11.1169,3.3128343
0.46676868,9.193281,2.969939
1.4421386,5.882861,1.8066351
0.7489657,3.3206482,-0.7243068
0.2668196,0.74104404,-0.40348482
-0.09210968,-1.2186899,-0.15382528
1.1429358,-3.0253162,-0.7370182
0.44070983,-4.094399,-0.52240705
0.843483,-5.5332336,-0.74492514
1.0845228,-6.5248218,-1.3703046
1.2048182,-7.2513113,-1.638527
0.83384836,-7.6429415,-1.7180601
1.6957408,-7.4599676,-2.1507401
2.2107286,-6.369074,-2.5040228
0.49355716,-5.4492307,-2.4100645
1.5896527,-3.725885,-2.0200977
1.3796504,-2.5147576,-0.530709
1.5259538,-0.9806309,-0.34831834
0.58178127,1.3355379,0.30508018
0.6418525,3.8017511,0.080427885
0.0013287663,6.469062,0.3730321
-0.18005365,8.74642,0.9777999
0.52003515,9.932656,1.5792782
0.19273704,10.483287,2.5855026
0.63577926,11.355731,1.4854617
-0.014104784,9.173843,0.71761894
0.9929529,6.227869,-0.8756108
1.9029477,3.4140425,-0.3572967
0.7679318,0.9695616,1.0950806
1.5283062,-1.0556641,0.8041887
1.5619788,-3.0332813,-0.3639977
1.13498,-4.5140944,-1.0440876
1.2656261,-5.5095654,-1.9129064
0.39046043,-6.2643356,-1.3838252
0.42735785,-7.2582397,-0.23954588
0.7074561,-7.1684394,-1.1143728
1.3406196,-6.982375,-2.3197014
1.2554612,-6.6165905,-0.9761118
1.5606384,-5.463762,-2.739954
1.003519,-3.920205,-1.3748369
0.632401,-2.0365887,-0.33240354
-0.064219,0.04543686,-0.9892132
-1.5842564,3.2104654,-1.1469886
-1.4066687,5.576936,-0.9038683
-1.4922944,6.339448,0.8752775
-0.69998467,6.939872,3.0009212
0.38512588,7.775584,4.0986867
2.4075413,9.544997,4.8443923
1.7426996,9.103389,1.210185
2.021692,8.072265,0.29970407
1.7688191,5.996624,0.9684949
1.8585609,3.355713,1.0559349
1.1484263,0.34780693,-0.06999636
0.9553619,-2.4291782,-0.6049504
1.2852049,-4.648412,-1.1084658
0.8582513,-6.253663,-1.773139
1.1837451,-7.6029353,-2.5204718
0.38743138,-8.73069,-2.6860704
-0.062078834,-10.366273,-2.4996793
-0.5815767,-11.055135,-1.902195
-0.102867484,-10.6561365,-1.489944
0.65472066,-8.990711,-1.1824269
1.3565917,-6.733453,-0.7288847
1.7630944,-3.4969578,0.696795
2.1800902,0.7332392,1.1395233
1.6193609,5.449106,1.2936864
1.7328153,9.536881,0.4590366
2.7412803,13.28021,0.25158453
1.8540101,14.991904,1.7639844
2.2105522,14.581079,2.6223407
1.9397256,12.031222,2.4536917
1.1827652,8.433824,2.4198744
0.45348933,4.7559404,1.5251281
0.4040129,1.7216654,0.034022093
1.1133494,-1.0708036,-0.56915903
1.4286041,-3.1618896,-1.0275643
0.7883713,-4.906493,-2.2802672
-0.45956123,-6.33609,-2.5536487
0.5747255,-7.8191915,-0.88436127
1.5428197,-7.9037795,-0.21980363
-0.3952788,-8.439667,-1.6926165
-2.0883913,-8.494194,-2.5931354
-0.31411737,-8.69423,-1.5152819
1.879889,-7.3699255,0.98987854
4.0422344,-6.2815614,2.6875148
3.3441236,-3.2715778,1.1278753
2.0684586,-1.7400999,-2.6446934
1.037493,0.679183,-2.506351
1.3217146,3.6451035,-0.010449886
0.50868523,7.370385,0.74416375
-1.2735016,10.108827,-0.028895378
-1.1313658,11.428622,1.2787759
-0.1059736,11.982667,2.6514325
0.8906863,11.211737,3.054542
1.289247,9.721008,1.8364251
1.1732794,7.183937,-0.3811667
0.5123397,4.040841,-1.1800491
0.48095068,0.8820658,-1.1025947
1.0372105,-2.2468987,-0.67002976
0.75820994,-4.170891,-0.35666704
0.2557239,-6.1564283,-1.003343
-0.3548367,-7.1696978,-1.3021085
0.41347298,-8.118427,-1.1431185
1.1769562,-8.635872,-1.4260037
1.9678211,-8.768642,-1.9319389
1.3669345,-8.18051,-2.6037505
0.93950176,-7.726134,-2.7176704
0.5866149,-6.4138155,-2.0009775
1.2559048,-4.684075,-1.134284
1.8849363,-1.57902,0.6940167
1.7762775,0.88338375,2.803746
0.96038526,3.4307232,1.9534981
-0.93564415,7.371892,-0.77432084
-1.7818997,10.442801,-0.8078401
-1.209832,11.895606,0.38087225
0.0064712763,12.207337,1.8407066
0.860123,10.872699,3.0080116
2.0643318,8.891913,3.4511874
2.487379,6.3118258,1.9982986
1.9424319,3.4975605,-0.2173295
1.3929162,0.8503828,-1.2402567
0.69805527,-1.8461118,-1.5599382
0.65213287,-4.4167266,-1.2839485
0.73855907,-5.613277,-0.7449446
0.62534255,-6.5156407,-1.5271535
0.73408335,-7.4915476,-2.2698693
0.82620406,-8.006739,-2.2435727
1.1955434,-8.329571,-2.1000195
1.1771843,-7.887807,-1.7311972
0.99566334,-7.319459,-2.5662282
0.696753,-6.69229,-2.8772097
1.1505599,-5.7073283,-1.8615737
2.3404195,-3.8775482,0.35219312
3.2832856,0.12241459,2.2259355
2.1868076,3.5099764,1.337641
-0.20363852,6.705735,-0.76127243
-2.5912652,9.530933,-0.5769272
-3.1874173,11.171653,1.5443871
-2.6954958,11.564666,3.091759
-1.7582085,10.921086,3.008305
-0.08920443,9.485246,2.2075303
1.0475743,7.6220255,0.66788363
1.3587618,5.0153074,-0.6034353
1.307981,2.1877527,-0.5895448
1.8786347,-0.7785597,-0.28000164
1.5948513,-2.7627587,-0.83266246
1.2347372,-4.6577864,-1.6858559
1.2403431,-6.0041137,-1.8216772
1.6362098,-6.8224125,-1.6348546
1.8871951,-7.0654664,-1.6785849
2.0008168,-7.310574,-1.85853
1.8315687,-7.3410845,-1.8093244
1.5533216,-7.041896,-2.0301604
0.81601834,-6.8371706,-1.5465175
-0.13963205,-6.1934543,-0.8192385
-0.14983582,-4.8661466,0.14162731
0.14469635,-2.3492966,0.7878916
0.27202028,0.42880535,-0.027066708
0.4645422,3.0324879,0.45769477
0.017570615,5.543785,0.3315711
-0.8803099,7.5749254,0.1836884
-0.96289027,9.289333,1.2251
-0.215267,10.590922,1.6225567
1.6742048,10.606937,1.1113935
2.7732515,9.310252,0.6554537
1.9726378,6.848877,0.10485339
1.0483394,4.13935,0.014722347
0.008063197,1.7871323,-0.19734406
-0.23456138,-0.58432674,-0.5816045
0.054818213,-2.4727116,-0.8366246
0.47475412,-3.9680119,-1.0284545
0.7553673,-5.1841025,-1.104018
1.1818638,-6.0966687,-1.2659599
1.41732,-6.6500087,-1.7343881
1.4790959,-7.1380816,-2.2077882
1.5359441,-7.1486316,-2.3782055
1.2761053,-6.6030407,-1.8447125
0.44825086,-5.795738,-1.3936908
0.14579493,-4.6811953,-1.4476153
0.26065832,-2.9412146,-1.1222569
0.64178705,-0.59264374,-0.5841789
0.9581734,2.317584,0.34266543
-0.19108444,5.6709127,0.18005204
-1.0872228,7.8417845,0.14484215
-1.1193383,10.477304,1.5504162
-0.29349166,11.0907,1.4952378
0.5198125,10.238962,1.5901809
1.0794923,8.604907,0.9554863
2.0304139,6.2356243,0.7937212
1.3500582,3.9888144,0.3725195
0.4666173,1.4386578,-0.51077104
-0.044420004,-0.9910269,-0.4701457
0.8341304,-3.2006602,0.2718892
0.9901924,-4.1931343,-0.22255206
0.7219069,-5.3300343,-1.5557501
0.5753978,-6.1302576,-2.132727
1.046957,-6.9335327,-2.0081484
1.2854903,-7.3547125,-2.117016
0.8579538,-7.5154095,-2.1023645
0.46311027,-7.132057,-2.252864
0.96142423,-6.683951,-1.8970518
0.48740214,-5.051595,-1.3060282
1.1599458,-3.4583921,-0.8355384
0.8772024,-0.8032799,-1.0413439
-0.04333529,1.887392,-0.99093354
-0.37301645,4.566306,0.029028654
-1.691272,8.238415,0.4397874
-2.0780802,10.791037,0.9148216
-0.92381114,11.68832,1.7518568
1.4434607,11.122571,2.756144
2.3377073,9.213841,2.227098
1.6067015,6.584651,0.74895287
0.37133902,4.1003036,-0.12893724
-0.28191638,1.3759623,-1.1666175
0.21806788,-1.0975828,-0.75053716
1.3980616,-3.1605744,0.27964807
1.4147196,-4.47277,-0.14200616
1.0785532,-5.663605,-1.0880933
0.812491,-6.3117533,-1.8764626
0.96306133,-6.733502,-2.2555299
1.4028739,-7.2881064,-2.1462698
0.7814688,-7.278137,-2.260427
0.109435216,-7.483227,-2.8343492
-0.43660104,-7.3132043,-3.1456108
0.028973877,-6.674842,-1.5798867
0.7500218,-5.0345054,0.1399709
1.0886223,-2.6250935,0.15020227
0.4651545,0.5231285,-0.6832715
-1.1541626,3.8135815,-0.16472054
-2.3672726,7.043647,1.2526925
-1.7457236,10.236176,3.297591
-0.44067413,11.610978,3.7033052
1.69276,12.301122,3.9616752
2.8688262,11.65947,2.12328
3.0893695,9.278808,-0.096924305
1.9202139,6.161277,-1.0551696
0.25973904,2.9016218,-1.3676276
-0.70604944,0.06148243,-1.7638404
-0.49790305,-2.6144166,-1.7932308
0.32661608,-4.538938,-1.2307969
0.47555634,-5.8455486,-1.0512555
0.8794582,-6.7215466,-1.4972417
0.98219186,-7.026989,-2.0982285
0.9052004,-7.513233,-2.569743
0.80572045,-7.8800826,-2.396137
0.92649597,-7.8017325,-1.8598388
0.3413301,-7.1191235,-1.9299972
0.495311,-6.3779774,-1.7044284
0.86284214,-4.607058,-0.84256494
1.645859,-2.067058,0.12645388
1.3839054,1.1801901,-0.18954754
0.09168899,4.594816,-0.97560906
-0.23768869,7.328964,-0.13941264
-0.87577105,9.925796,1.3027413
-0.881341,10.867711,2.9743536
0.09067878,10.791639,4.1844826
0.8694817,9.675164,2.5488207
1.2281489,8.048322,0.35446978
1.3979938,5.574439,-0.66375566
0.8991935,2.8939161,-1.1704056
0.602932,0.4024124,-1.195456
0.71556485,-2.031784,-0.76174784
0.598678,-3.5057964,-0.5989158
0.7042783,-4.800194,-0.87404037
0.8408805,-5.6982822,-1.2235703
0.93037903,-6.4329987,-1.5402853
0.84699154,-6.998083,-2.1183467
0.8747277,-7.4225655,-2.446894
0.6909014,-7.3532352,-2.2486587
0.46866804,-6.9947796,-1.6172516
0.4070995,-6.205967,-1.0842134
1.3650612,-4.8670106,-0.214167
2.0033202,-2.0537,0.3409214
1.7012361,0.75069046,0.09525943
0.44713452,3.190772,-0.60411453
-0.9233377,5.785919,-0.24804354
-1.718212,8.924931,1.2774842
-1.9826853,11.29812,1.7458117
-1.1199685,11.918329,1.5061994
0.747297,10.566467,0.96546245
1.3631322,8.544888,0.28112364
1.1267947,5.8609505,-0.22448373
0.47106165,3.4013386,-0.7924614
-0.38769162,0.88588905,-1.4763458
0.09986192,-1.6449556,-1.2012194
0.7957301,-3.2281656,-0.6576688
1.1031926,-4.7763257,-0.8090817
0.96496177,-5.6558414,-1.0658815
1.4340174,-6.3880634,-1.2153432
1.5328568,-6.8873386,-1.151417
1.4041185,-7.333685,-1.4152398
1.2021391,-7.491744,-1.9194105
0.7969538,-7.1634226,-1.8540075
0.51912826,-6.499029,-1.7366391
1.0729066,-5.1119456,-0.7404975
1.2200052,-2.810329,0.16289389
0.68569946,-0.07064533,-0.032115936
-0.1290386,3.0020428,-1.3667648
-1.2690743,6.0334625,-1.1997622
-2.0716143,8.4306,1.3711102
-1.8131492,10.727808,4.1373615
-0.37758285,11.335402,4.0778484
0.8818232,10.585813,2.0038297
2.1314247,8.506663,0.3007307
2.0697975,6.0798006,-1.5346938
1.2607998,3.2840223,-2.2140803
1.3474613,0.6112461,-1.2522727
1.117253,-1.3555279,-0.47266722
0.77106315,-3.1511164,-0.3887142
0.35421166,-4.430903,-0.6285399
0.29131913,-5.834629,-0.71150696
0.2600694,-6.743855,-1.0933734
0.5716898,-7.5643463,-1.3247681
0.3981464,-7.7575593,-1.9119139
0.23207462,-7.841394,-2.684159
0.5780653,-7.6692843,-3.4778464
0.34491876,-6.663696,-3.0493512
0.31233373,-4.995498,-1.9602134
0.43028453,-3.2089524,-1.0141666
0.13045111,0.24160576,-0.3060918
-0.8898109,5.0511284,-0.13191557
-1.9189941,9.090143,0.5920124
-1.2581303,11.068941,2.8243618
0.9812743,11.868423,5.6827035
2.5138857,11.85693,4.630154
3.2465355,10.312245,2.0122519
2.8291023,7.2972965,0.0044243336
1.4457481,4.003852,-0.4053917
0.110530466,0.79831886,-0.3344202
-0.66555893,-2.1011167,-0.44458342
-0.46453065,-4.5526314,-0.1409626
0.19765255,-6.082805,-0.23318279
0.55111825,-6.9804068,-1.1335714
0.71541274,-7.528659,-2.2399938
1.0100166,-8.00095,-2.9702978
1.0491389,-7.951407,-2.970985
0.8744302,-7.739788,-2.2118945
1.1920304,-7.0077543,-1.808409
1.1226939,-6.2309356,-2.098564
1.4936814,-5.052803,-1.7821167
1.8272219,-3.0275297,-1.0922978
0.85799366,-0.6161852,-1.0874493
0.16000937,1.7394724,-0.74445
-0.75247425,5.547309,0.39716983
-1.1892252,8.7301235,1.7983649
-1.01402,11.246267,3.4668474
-0.08239889,12.311496,3.8824074
0.8671305,11.722465,2.92158
1.5431807,9.582432,1.5890577
1.6482353,6.5569887,0.50444126
0.4952628,3.7076426,-0.51376677
-0.07826969,0.85000515,-0.8095739
-0.20528743,-1.2821007,-1.0884004
0.21965487,-3.1561098,-1.0749894
0.75021994,-4.4909964,-1.134166
0.7731636,-5.446453,-1.4893519
0.6891735,-6.34052,-1.8580092
0.8929795,-7.090889,-1.9303274
0.7525506,-6.977335,-2.133965
0.63477254,-7.037751,-2.731584
0.44443813,-6.6734304,-2.6951475
0.32981867,-5.988366,-2.0621085
0.9555428,-4.7399497,-0.69522977
1.2588713,-2.875935,-0.11631167
0.8393785,-0.60348415,-0.2298038
0.49121553,1.6088247,-0.74833596
0.75314116,3.8424358,0.36631513
-0.15004075,6.4418964,1.7469213
-0.7670938,7.974983,1.811403
-0.8535453,9.273021,1.7910545
-0.40960777,9.554736,2.1403182
0.6169781,8.9730625,1.6227999
1.4136474,7.7366076,0.6303222
1.0735795,5.8727684,-0.27458572
0.784408,3.516899,-0.4156723
0.31729674,1.4754982,-0.5502186
0.59017247,-0.823843,-0.75969267
0.76240903,-2.5559096,-0.6203625
0.5059902,-4.047288,-0.9771043
0.35173503,-5.3065453,-1.4210131
0.3245435,-6.135198,-1.735605
0.32432708,-6.7131214,-1.8761721
0.5477432,-7.3566456,-2.0151415
0.24900253,-7.4621515,-2.0164282
-0.15668663,-7.3183994,-1.9426942
0.32331002,-6.895899,-1.3959786
0.19348902,-5.2986703,-0.871881
0.32686245,-2.9529738,-0.43663144
0.74940073,0.029470444,-0.30458164
0.54908836,3.6643705,-0.38741112
0.2996705,6.787489,0.30070567
-0.18865237,9.14266,1.3332376
-0.13957989,10.85215,2.7013192
0.29434377,10.913645,2.4251556
0.97061086,9.85471,1.2907009
1.9237121,7.6900635,0.3488543
1.9782629,5.3281527,-0.47103763
1.4031284,2.7700157,-0.9611907
0.8502127,0.5920658,-0.45292687
0.17564635,-1.5732694,-0.590297
-0.25384367,-3.2008047,-1.0924556
-0.46479982,-4.541448,-1.5850539
0.0027912557,-5.8644514,-1.6273206
0.71883816,-6.619703,-1.3470354
1.1621311,-7.1524673,-1.5258366
0.71097064,-7.343273,-2.1714935
0.3629412,-7.686578,-2.6358995
0.023981482,-7.103883,-2.2803802
-0.21430907,-6.2126822,-1.7940866
1.1933507,-5.2256804,-0.24513733
1.984108,-2.065003,0.53657246
1.1044769,0.7774601,-0.46742225
0.62844956,3.1016731,-1.397348
1.1111742,6.115511,0.6828923
-0.006719202,8.478966,1.85994
-0.8175684,10.357913,2.2390082
-0.3379298,10.910354,2.257299
0.09586306,10.388503,1.8365571
0.30557197,8.663362,0.8906896
0.41826868,6.317154,-0.28173423
0.23799276,3.782323,-0.8744993
0.5052214,1.2960835,-0.55394197
0.4642701,-0.590188,-0.8187766
0.62291956,-2.2871957,-1.2554169
0.39909112,-3.4568415,-1.4555123
0.27865943,-4.7657695,-1.4942758
0.72259796,-5.7791476,-1.0277848
1.3903553,-6.6343894,-0.6972897
1.3246183,-7.239636,-1.0007085
0.97619903,-7.536356,-1.713678
0.48188686,-7.477971,-2.09968
0.15714288,-7.0971847,-1.7273352
0.40268284,-5.9906197,-1.1203567
0.49188992,-4.380538,-0.4723066
0.65021,-1.8284779,-0.29934287
1.3656642,1.8016129,-0.27769923
0.6084354,5.8443117,-0.23495078
-0.98603845,9.71827,0.26472187
-1.335965,11.630651,1.7220781
-1.2573898,11.827127,3.2027326
-0.29223907,10.538924,3.3005445
0.25050023,8.3129,1.4158518
1.152724,5.4808626,-0.24097848
1.029746,3.1745815,-1.4342432
0.29213613,0.7339382,-2.0685744
0.30716348,-1.7610412,-1.4816338
0.37635916,-3.3180256,-0.87833416
0.4588589,-4.84538,-0.99488556
0.5110827,-6.0606155,-1.2878344
1.0462973,-7.2104845,-1.1509407
1.7546272,-7.9751062,-0.7161516
1.2140183,-8.019758,-1.5482932
0.730893,-8.162756,-2.4360294
0.055202544,-7.3684034,-2.35743
0.5282691,-6.2444453,-1.3305156
1.2621137,-3.53966,0.15170693
0.7852121,0.44094467,-0.5090319
0.8633342,3.2854023,-0.8799435
0.71944463,6.533579,0.7084861
1.1607771,8.635812,2.402126
0.8444547,10.279321,2.6707466
-0.026394665,11.02345,0.9681449
0.15700784,10.131239,0.072835684
1.1132001,8.083702,0.022194386
0.831194,5.824584,-0.21717978
0.2849734,3.2916431,-0.010051489
-0.28834993,1.0097694,0.3974352
-0.31483138,-0.95795345,0.32015014
-0.42552483,-2.5094924,-0.3922645
0.010694861,-4.0087605,-1.1084738
0.31025225,-5.2787504,-1.536202
0.68378294,-6.356084,-1.3232237
1.6075144,-7.4779234,-1.4273032
3.042775,-8.069864,-1.8329215
2.809413,-7.5874004,-3.222053
2.122022,-6.860893,-4.774254
1.2636721,-6.077818,-4.1415052
0.2857507,-5.389717,-2.190128
-0.10562661,-3.949812,0.1552285
-0.11510509,-0.59433174,1.0810077
0.5566877,2.6666298,0.3859012
0.6943889,5.9003363,0.36033678
0.2150161,8.392147,0.2884786
-0.60211146,10.014935,1.3747282
-1.7336067,10.980163,2.4002533
-1.3247128,10.585534,3.0237703
-0.5727004,8.909803,1.9639013
0.056484967,6.585143,0.30826592
0.7118622,4.183137,-0.2778852
0.7697909,1.692482,-0.26962924
0.4476641,-0.55443764,-0.88834834
0.40707684,-2.6370697,-1.3046569
1.2167541,-4.3887987,-1.115179
1.7404933,-5.7883353,-0.82367444
0.8315338,-6.4379244,-1.2206577
0.29202887,-7.309877,-1.7863317
0.24867475,-7.8620453,-1.4533108
0.67497665,-7.873359,-0.9437369
0.106776655,-7.2855787,-1.1298107
-0.04056096,-6.8006935,-0.9973131
-0.08137542,-5.6784215,-0.62599075
0.109935135,-4.10941,0.19453359
0.37805885,-1.4507413,1.0860937
0.8953204,1.732789,1.4523721
0.8882803,4.687127,0.5303273
0.2300228,7.238201,0.1210556
-0.12486234,9.06058,0.4189608
-0.38366967,10.782041,0.23325825
0.46241906,11.497048,0.4688928
2.3438687,10.293755,0.89683676
3.2574232,8.490945,1.7307985
1.9078878,6.260455,0.8585868
0.5220077,3.8249388,0.53760886
-0.6395139,1.1222458,0.03676009
-0.8826981,-1.2596025,-0.7675643
-0.776762,-3.539814,-1.3277631
-0.32280833,-5.312019,-1.1829174
-0.11086479,-6.4473495,-1.516704
0.43938804,-7.3176594,-1.8923634
1.0139704,-7.6216927,-2.2386136
1.2344787,-7.7242284,-2.861887
1.1504952,-7.2361913,-3.276696
1.2450933,-7.1167355,-3.2347243
0.85342026,-6.4301767,-2.2855887
1.2890623,-5.4965086,-0.6231611
1.540106,-3.5253615,0.7304491
1.2925384,-0.973505,0.8079374
0.54550654,1.843359,0.27185893
-0.42513254,4.930046,0.04660225
-1.2608969,7.497224,0.21820378
-1.495722,9.731115,1.6301765
-1.1247318,10.739637,2.6611547
-0.2667255,10.685217,3.0317264
1.3976545,9.365557,2.3870265
2.0633552,7.7173386,0.95726204
1.4469428,5.241107,-0.9217279
0.35113516,2.7959862,-1.3953965
-0.6543158,0.21873093,-1.5814315
-0.38139486,-2.4191074,-0.9044577
-0.05890256,-3.9901958,-0.09341025
-0.04799524,-5.2883167,-0.63037765
-0.0116125345,-6.2583733,-1.1944407
-0.23340002,-6.855316,-1.6647867
-0.5044367,-7.416993,-1.8784412
-0.43615288,-7.3868275,-2.6783793
-0.21469477,-7.3987083,-3.3792067
0.07735168,-6.6292458,-2.9495203
1.0410826,-5.7399535,-2.4665174
2.0997047,-3.4393287,-1.212057
1.8734689,-0.060764313,-0.51300323
1.8252345,2.4621115,-0.28879523
1.2427195,5.6761274,1.4681299
0.25311172,7.5929985,2.4539135
-0.7921101,9.044062,2.60289
-1.1390332,10.005312,2.367628
0.8083757,9.32221,2.4504845
2.0788262,8.526612,1.5907521
1.5571635,6.2854624,-0.08858132
0.393756,3.7241335,-0.65342116
-0.4545343,1.5635929,-1.0613294
-0.7068778,-0.41643143,-1.7139925
-0.13250996,-2.1339617,-1.5261054
0.31266809,-3.506783,-1.0114747
0.57240605,-4.9006743,-0.9357015
0.57575524,-5.825358,-0.7284645
0.7636372,-6.742355,-0.64530396
0.99769896,-7.4075813,-0.33525252
0.8539319,-7.712417,-0.5377315
1.019144,-7.613076,-0.8258394
0.8400575,-6.821629,-0.81385034
0.8855821,-5.69759,-0.991642
0.84056795,-3.2647958,-1.0278776
0.28625512,-0.3923931,-1.1638339
-0.25888535,3.872836,-1.0569367
-0.50825685,7.2645874,-0.7948873
-1.0615273,9.37693,0.17027307
-0.9492968,10.038871,1.4565694
-0.27529725,9.726963,2.133034
0.9597427,8.742288,1.3488281
1.6886319,7.2215586,-0.08481574
1.4974623,5.1418886,-1.6607536
0.8475598,2.6900454,-1.9525843
0.6846676,0.3164215,-0.8795085
1.0102339,-1.8296309,0.33461952
0.35163713,-3.1250463,0.21365786
-0.074680716,-4.5630636,-0.43319154
-0.09642902,-5.7166367,-0.6980852
0.44752502,-6.9136305,-0.92636025
0.8552568,-7.69698,-1.1391811
0.62161213,-7.853719,-1.6842706
0.44739613,-7.9782553,-2.1321032
0.58257425,-7.1918964,-1.7222856
0.20238853,-5.528832,-1.599695
0.295101,-3.6658158,-1.1777796
0.86387104,-0.5770378,-0.4612136
0.6287757,2.8372555,-0.39567113
-0.20737858,6.2608757,0.083327055
-0.37726024,9.388671,1.3518338
-0.109603554,11.415372,1.7189491
0.35654607,11.729764,1.9518743
1.2757059,10.740827,1.8818808
2.2750707,8.689839,1.7459569
1.8587903,5.9123964,0.24179673
