Accelerometer
-2.174357,0.31648636,-0.14215046
-1.3713408,-0.005320549,-1.4523001
-3.1114182,0.6653118,0.10867139
-2.6556118,0.14713955,0.94284284
-1.9087454,-0.11406422,2.642506
-0.64819914,-1.0351706,3.1557088
0.54181504,-0.8236704,2.791273
0.6383145,-0.57992554,1.2789128
0.50007534,-0.12794685,-0.51623076
0.9358487,0.37602234,-1.412399
0.43859196,0.8815775,-1.3890934
-0.2717595,0.5964565,-0.38924217
-0.12784314,-0.29688454,0.009819686
-1.1655478,-0.17208672,0.18727672
-2.0411782,-0.12781906,0.15525162
-2.2217708,0.33510303,-0.38526976
-3.094979,0.8484888,0.12114239
-2.7436981,-0.41191006,-0.7673248
-3.4145107,0.09346771,0.5290688
-1.661741,-0.48982048,-0.14372575
-2.3224912,0.9220381,0.41909403
-1.9318471,0.32016087,0.1917904
-1.6036136,0.46829128,-0.7450398
-1.1679788,0.78297234,-1.1735312
-0.17559218,0.5496645,-1.8700912
1.3122598,-0.3596506,-1.0905933
1.3515959,-0.59076023,0.017680049
0.9802983,-0.4052925,0.101762354
1.5634713,-0.042027473,-1.0469524
1.6270566,0.112856865,-1.9752808
-1.1766862,0.5835476,-1.0435896
-2.554984,0.3847313,-0.048327684
-2.8889978,0.12214947,1.0271769
-2.6354167,0.34153843,1.0926423
-2.080249,-0.16838741,1.6654052
-0.7618536,-0.52208614,3.3038151
0.27366304,-0.89049244,3.071388
0.8719821,-0.6470089,0.9598919
0.66327596,0.1075058,-1.2611945
-0.037258625,0.71409225,-1.9021324
0.27097702,0.5000534,-1.3821663
-0.27404165,0.23989391,-0.7603756
-0.91103464,-0.16313267,-0.035577476
-1.6496733,-0.24612331,0.2798481
-2.4622545,0.55477715,-0.79680264
-2.672195,0.70712376,-1.1495302
-2.618086,0.44970417,-1.1450534
-3.7349424,0.3525591,0.23728052
-4.301428,-0.48160172,0.833454
-2.4106789,0.40639687,-1.8480577
2.4175644E-4,0.7321625,-2.2924802
1.991356,0.038793564,-1.4411627
1.585494,-0.61921406,0.5110861
0.72503805,-0.4607973,1.5060828
1.4094744,-0.15985584,0.340415
1.7962793,-0.10355282,-1.455545
2.109177,0.25764275,-2.1676116
-0.13126612,0.29328156,-0.63354224
-1.410742,0.14436626,0.17584115
-0.79216015,-9.784698E-4,-0.26674774
-2.770226,0.4683838,0.2010539
-2.9452534,0.034415245,0.39962742
-3.492157,0.04986477,3.24597
-1.1847651,-1.2103138,4.1581044
0.70524704,-0.54862785,2.327856
0.9597969,-0.1412983,0.41586733
1.2787092,-0.15734673,-0.89826965
1.1227303,0.5796423,-1.4574226
0.82452583,0.28679276,-1.5939165
0.22753334,0.47582245,-1.8647981
-0.24204206,0.32469368,-1.2780246
-1.153468,-0.049142838,0.3047598
-1.6721631,-0.29483414,-0.024764895
-2.3589323,0.023895264,0.0015627146
-2.4229965,-0.20970821,0.519066
-2.850099,0.03447056,1.958225
-4.1749763,0.11507034,2.2925858
-5.045124,-0.20751095,1.2217685
-3.9141345,0.5740576,-0.8862393
-2.3175569,0.8506479,-2.0840042
-1.1308053,0.89906216,-2.0936189
-0.42758727,0.44483566,-0.46190262
0.18740702,-0.66543007,0.8166063
0.12353754,-0.6965275,0.09536183
0.14816213,0.26357555,-0.49859425
0.32227767,0.4144392,-0.9677882
1.4264011,-0.15222263,-0.8416636
1.394743,-0.48279,-0.95959914
2.3068306,-0.11110306,-1.257776
1.9642462,-0.26260567,-2.4551198
-0.9761417,0.9978533,-0.8840531
-1.3794895,0.42459297,-0.595577
-0.81694597,0.02216816,-0.45883393
-1.9902525,-0.012060165,0.39007485
-3.1276853,0.53097534,1.6597146
-0.8486975,-0.30246353,2.7475886
0.34481406,-0.70360374,2.252964
-0.14775944,-0.08210659,0.3822574
0.96485376,0.22982883,-0.9994209
1.3331306,0.07932091,-1.7042284
0.15513182,1.010726,-1.5838162
-0.10716367,0.25227642,-2.0614724
-1.0563124,0.1230669,-1.2437843
-1.9360698,0.53785706,-0.15001118
-2.1553943,-0.27030468,0.38545185
-1.9928977,-0.2828617,0.22198796
-1.6824179,-0.018436432,0.7866186
-3.606281,-0.6473503,3.5954242
-3.0263205,-1.6910124,0.5477692
-5.57732,1.4763784,-0.7260703
-4.9174438,1.6921959,-1.9256473
-1.1077461,1.2172279,-4.5199757
1.3204536,0.54321384,-3.0221794
1.2125297,-0.21337509,0.6245419
0.2610147,-0.5076122,2.296012
-0.26529527,-0.46992397,2.1085534
-0.3732388,-0.36495876,1.3829501
1.5826818,-0.22924995,-0.6023639
0.7768593,0.5516567,-0.72583354
0.017722607,0.39712906,-0.74296176
-0.8284066,-0.19140339,0.08047813
-0.9148128,-0.6318846,0.20780516
-2.2169256,-0.25345612,1.0243679
-2.3921604,-0.19576931,1.3869021
-2.5564106,-0.0133981705,2.9361458
-1.5380371,-0.7569809,3.6525881
0.28181815,-0.9708004,3.1918464
1.5270358,-0.85346985,1.2006533
1.8675499,-0.12942123,-0.7204317
0.6618588,0.7709017,-1.7630928
0.63467073,0.63869286,-1.5863305
0.78902006,-0.17204666,-0.26422548
-0.014373422,-0.2833414,-0.08545244
-0.7548095,-0.07121658,-0.22448158
-1.1006674,-0.15549564,0.42310762
-1.8594785,-0.088490486,0.99512804
-2.6359131,-0.19311237,2.0093539
-1.8549969,-1.1922264,-0.36160278
-4.1090264,1.3096676,-4.239503
-5.1075096,3.1399422,-4.2715473
-1.9601636,0.84856796,-3.1677098
-1.009532,0.21761703,-1.5281425
-0.29629946,0.44845676,-0.6440157
0.10705805,0.16277981,-0.7476479
0.4511919,-0.04202366,0.03295231
0.8071749,-0.7771311,1.0028683
0.82859373,-0.8876848,1.7045296
1.7071037,-1.0435362,1.7993331
2.1995852,-0.81864643,0.49422073
1.0696698,-0.14844418,-0.33928573
-0.117776155,-0.7535877,0.7103777
-3.4644527,-0.47456646,2.6482892
-2.5699143,-0.37706852,2.3588173
-2.8550134,0.032403946,1.996429
-2.630416,0.123921394,1.0482903
-1.8302613,0.34195328,2.4924512
-0.47305006,-0.35988903,1.8699279
0.91020584,-0.2150917,2.27776
2.5291455,-1.439148,0.52229005
0.815397,0.1730175,-0.7090264
1.4205146,0.25412655,-1.8917024
0.8622272,0.6387806,-2.0991917
0.25436664,0.34381008,-0.74083394
-0.069981575,-0.46332073,0.564955
-0.9435724,-0.4503336,-0.32171643
-2.1228008,0.46757412,0.5045985
-2.0466745,-0.044483185,1.3390211
-2.990191,-0.09557819,1.3292902
-4.5251474,-0.13779068,1.1924334
-6.2565446,0.22084045,-0.8933266
-6.3519163,1.3019466,-2.5518281
-2.2757967,1.5657253,-5.5848536
0.920969,1.3655777,-4.510378
1.7666801,-0.053679466,-1.9266069
0.5505383,-0.1688137,0.20152903
0.56338465,-0.57150173,1.266594
1.4394147,-0.87925625,-0.67037237
-0.49363756,0.52251244,-0.24652386
-2.530638,-0.5390625,1.4458623
-3.3724327,-0.45789623,2.8813574
-2.569785,-0.87572,4.743549
-0.5930448,-1.9529834,5.263412
1.4177023,-1.772109,3.8338437
-0.6643375,-0.8265276,4.4303837
-0.12147331,-1.0587873,1.9972987
0.7950325,-0.36465836,-1.2027652
0.3125825,0.96298885,-1.549614
-0.1063683,0.65773964,-2.4342508
0.84962964,0.9135742,-2.8776464
-0.0531404,1.0901117,-3.4356337
-0.6276189,1.3590002,-4.5628557
-1.1131641,0.8578882,-1.8121814
-0.5564208,-0.21543121,-0.18869185
-1.5905653,-0.07593632,1.9189074
-1.3946769,-0.9118509,1.2571403
-2.160918,-0.15384674,0.8470006
-3.2619076,0.40664482,-1.0967479
-3.9120297,1.4089279,-0.8675035
-2.2900424,0.738183,-0.5939251
-0.42561626,0.31796455,-0.76293314
1.3441962,-0.16681385,-2.109471
1.4057891,0.4832306,-2.1674213
0.04262209,0.30650997,0.85757375
1.0471804,-1.5059872,2.701898
0.90434766,-0.54120255,1.1674848
0.11312461,0.5699167,-0.15544128
-0.54742455,-0.12276077,-0.22724226
-1.2851219,-0.3955574,1.2672774
-0.5238044,-0.6051693,2.2072747
1.7278688,-1.1649065,2.2167766
2.6069489,-1.0867262,2.3253913
2.1773462,-0.7962284,2.9898434
2.8110178,-1.6152663,1.8745971
1.6410067,-0.08474445,-0.24822801
1.8262715,0.39685726,-0.51509935
2.2933056,-0.49149513,-0.74234426
0.4808228,0.9496279,-1.1843512
0.04158449,0.8129864,-2.8284078
-0.0153746605,0.912941,-3.0668366
-0.21203113,0.46034336,-2.0516357
-0.8876543,0.9047165,-1.0427958
-0.7158625,-0.19785118,0.57160217
-0.8242498,-1.1414347,2.006119
-2.7602677,-1.102746,4.1132402
-3.481698,-1.5320768,1.867382
-4.748909,0.54885197,-0.69120944
-6.191915,1.4944706,-0.10412967
-6.828982,-0.24143219,-1.1120157
-6.320642,1.6361732,-3.1781876
-4.731936,2.3000212,-2.618571
-1.2008426,0.27253437,-2.210875
1.1055198,-1.1040554,0.37945175
1.012546,-1.4680557,1.0531484
1.2961923,-0.6346235,0.54014206
3.0648339,-1.0241909,-0.73293144
2.8295636,-0.8554163,0.22701538
1.4295291,-0.9430094,-0.5872376
-1.1947135,0.05509472,0.63903856
-3.5841103,-0.07154083,1.395829
-3.834046,0.384902,2.9247465
-2.3826818,-1.39149,3.4998064
-2.6730819,-0.74544525,4.8139954
-1.8494157,-0.6551943,5.2136
0.66218257,-1.0447712,2.8842316
1.5407231,-0.20619011,-1.2005078
1.3509569,1.1407394,-2.6419141
1.9683702,0.7911787,-2.2524593
1.653811,0.6811476,-1.7226408
0.83071995,-0.15411472,-1.1132243
-0.010219812,-0.10999203,-0.13732493
-0.64491415,-0.475132,0.6415981
-1.9761808,-0.24978828,1.6281829
-2.7222273,-0.67831135,1.3637112
-4.746386,-0.16135502,0.72001314
-6.5243154,0.9968853,-0.58521336
-5.705317,1.3085184,-3.4145706
-3.2469857,2.1317854,-4.2825756
0.8437625,0.28497982,-2.804899
1.5031244,-0.41002178,0.5175012
0.64400804,-0.5326462,1.5596635
0.9155545,-0.481781,0.95551443
1.5244737,-0.4585638,0.048428774
1.9044144,-0.4831047,-1.0815771
0.8397007,0.4696951,-0.5473878
0.101733446,-0.42679405,0.009110987
-0.64841926,0.0050582886,1.2900937
-0.90894496,-0.3666525,0.2547592
-2.130461,0.6652622,0.35220483
-1.9131497,0.22817135,-0.031809688
-3.3599946,0.76693344,1.5353476
-1.5838488,-1.139925,3.2814846
0.17397809,-0.36698723,3.5601692
0.45738006,-0.8249111,3.7802026
1.7072287,-1.3702445,0.06203501
-0.75927186,0.98077965,-1.6066121
0.53816795,0.34347057,-1.7064472
1.0734613,-0.05035305,-1.0669565
-0.059013605,0.6121454,-0.5918471
-0.9605911,0.24132252,-0.16313475
-1.3644236,-0.29222584,-0.30742663
-2.0451741,-0.101631165,0.15579087
-2.62649,-0.075582504,0.6246227
-3.6847878,0.29048824,0.38122636
-4.242627,0.8089771,-0.22725224
-4.192389,-0.14563179,-0.9674593
-4.1294174,0.29367924,-0.13644439
-3.6750937,-0.24054432,0.26232934
-3.2628598,0.100167274,-0.026936471
-3.2850153,0.7735939,-1.5906501
-1.217238,0.90239906,-3.1168315
2.0646458,0.7426281,-5.2440023
2.8566651,0.84638405,-3.3422477
1.3222017,-0.14248276,-0.44756842
1.1909049,-0.57382107,0.106291205
2.0447195,0.114507675,-1.8452561
1.190356,0.8880358,-2.3263462
-0.4374001,0.65579987,-1.809042
-2.8660302,-0.13346004,1.1414268
-2.6636038,-0.9275427,3.0362856
-1.9620261,-1.0426884,3.3962593
-2.6260471,0.082629204,3.203158
-0.47732937,-0.13256454,1.5528758
0.4192326,0.21197987,1.0491195
1.0463417,-0.6205807,1.1550202
1.1110666,-0.46843052,-0.24347293
-0.19457364,0.65210724,-1.8519503
0.059919357,0.4666233,-2.0942168
-1.0676625,0.4347124,-0.97620684
-1.8886766,0.07897949,0.0448606
-2.321135,-0.3443699,0.5929253
-2.887587,0.028702736,-0.056696773
-2.7524772,0.29897976,-0.30082774
-2.9410868,0.4846592,0.06845069
-3.8742645,0.6587753,-0.083388805
-4.509362,0.7747154,-0.23018909
-3.7416017,0.88277435,-2.1422775
-2.776169,1.0021391,-1.720159
0.4615873,-0.49530888,-2.1682775
0.12720454,0.24260902,-1.6881185
0.016567707,-0.005706787,-0.41203126
1.2052798,-0.30166435,-2.0064836
0.1869371,0.8331957,-1.7234359
-1.0268402,-0.045747757,0.3198445
-1.588969,-0.7484112,3.0002973
-0.23559096,-1.6055737,3.619168
-0.46179885,-1.267272,4.481778
-1.3483564,-0.1301632,3.6134286
0.1270616,-0.39684772,1.534759
1.217942,-0.2981434,0.63577044
1.8871715,0.17990208,-0.4382894
0.9187579,0.10031128,-0.731611
-0.03568268,0.8787651,-1.3837367
0.40647078,0.60494804,-2.0143487
0.45146775,0.79264545,-1.8164495
-0.045087576,0.4524145,-1.5103781
-0.89603746,0.101304054,-0.5241505
-1.4028497,-0.26531887,-0.83691466
-1.7084905,0.18254662,-1.2874517
-2.2066464,0.5763874,-0.48208058
-3.458446,0.571537,-0.63707876
-4.1907554,0.78883076,-0.6602285
-5.952314,1.5773449,0.71325696
-4.224823,-0.1343565,-1.4001566
-2.1578174,0.36746693,-2.9182
-0.73808694,0.22216892,-2.062945
1.2585175,-0.669631,-1.316027
1.8698997,-0.25819683,0.35457915
1.7460732,-0.5445051,1.6588136
1.9553509,-1.0099792,1.8014913
2.0341427,-0.4892044,0.5901877
1.9347348,-0.04242325,-0.12943363
1.3835244,0.37279987,-0.32122523
2.3337522,0.14216423,-1.307548
1.5673683,-0.12010193,-0.11215454
2.0915463,-0.32130814,-1.6282068
-0.86586595,0.5869732,-0.50651276
-1.8757728,0.2584896,-0.39681846
-4.080256,0.39847088,1.5687305
-2.9825788,-0.8975754,2.5338838
-1.939744,-0.7603922,4.2699933
0.32206202,-0.8721676,3.8907058
0.1379335,-0.5364752,3.1345308
1.9371319,-1.4063249,0.100918
1.3041463,0.25075436,-1.8879551
-0.08447242,0.81347466,-1.9394605
-0.24084544,1.3439226,-3.1492763
0.47365117,1.0311489,-3.2545834
0.13824654,0.26689053,-2.2238955
-0.81528044,0.50217533,-1.4563433
-0.9979075,0.37700367,-0.762398
-1.5265131,0.25709724,-0.58501065
-2.0698102,0.29328918,-0.2803619
-2.6323452,0.19411278,1.0235016
-2.9868116,0.045780182,0.785385
-3.3328521,0.5500641,-0.31629622
-4.011362,1.0418129,0.076981544
-4.518194,-0.27293205,1.6335282
-2.8091125,-1.829804,0.09281039
-1.7054358,0.25017548,-1.4753087
-0.9814012,2.1849422,-3.2468548
0.28988385,1.8437529,-3.056208
1.8687522,-0.37784767,-0.7598709
1.8689575,-0.98112583,1.426431
1.8657159,-0.78118706,1.1260803
1.1972437,0.014763832,-0.17742112
0.89067435,0.57931805,-1.8757746
0.7734759,0.63573265,-1.8536785
-0.28224134,0.28624344,-1.0587333
-1.1513661,0.27584076,0.66440207
-2.4655347,0.106303215,1.4632115
-2.7772753,-0.61081314,1.8717268
-2.3365028,-0.024756432,1.5602205
-2.8464131,-0.018258095,3.3800514
0.6598611,-1.2438545,2.9054608
1.4463608,-0.3928728,3.1704254
2.4854069,-1.6196728,0.9805507
0.79195833,0.19639492,-1.8572394
0.10658932,1.1721601,-3.003863
0.20107198,0.9970417,-2.398756
-0.19080806,0.5554981,-1.3627009
-0.62743294,-0.032328606,-0.42817515
-1.5889494,-0.17440891,0.3024124
-1.9531119,0.15734863,0.19630057
-2.4005647,0.47144794,-0.5284034
-2.6613102,0.6159935,-0.96210635
-2.880189,0.77444935,-0.23589754
-2.5984564,-0.13610458,0.056393504
-4.08763,0.51494217,-0.31207365
-5.3305264,1.1520643,0.01149261
-3.9587545,0.25833035,-0.72325706
-3.0321054,0.91237736,-0.48996732
-0.86256456,-0.3994665,-1.6979718
-0.52717113,0.24976254,-0.57510644
1.4525913,-0.8898506,-1.5076293
2.7217717,-0.178648,-1.28131
2.137318,0.15591335,-0.110275924
2.7435908,-0.68374443,-0.13935
2.7243996,-0.7242651,0.21481532
1.7187619,-0.31544304,0.3282687
1.1793057,-0.2934742,-0.043624043
-0.09440321,-0.21112156,0.28048635
-1.8991208,0.15577793,1.115429
-0.7331377,-0.4989996,2.1802182
-2.2454991,-0.16969109,2.1939414
-2.0897913,0.35596275,1.2238872
-1.126859,0.29722023,1.3049843
-0.31821954,-0.4534092,1.8447809
0.8506508,-0.82108784,0.6955562
0.43746853,0.047465324,-1.7729158
0.31605792,1.2164993,-2.6317954
0.35764933,0.94061375,-2.988786
0.60884714,0.37495232,-2.3821447
-0.28009295,0.3556509,-1.0372288
-1.5671017,-0.0036001205,0.13014066
-2.6258473,-0.19813538,0.80301917
-2.361617,-0.44404984,0.16708171
-1.8768957,0.12376022,-1.2060531
-3.0898652,1.0256567,-0.1412462
-3.9153633,-0.9850416,1.1700889
-7.1751585,0.5610323,1.011628
-6.4707575,-0.060908318,-2.267371
-2.568115,2.0993128,-6.47822
0.67957234,2.8023434,-5.8781214
1.6174709,0.4016657,-2.3676066
1.1814901,-0.78342915,1.39047
2.6878538,-1.8666306,2.2297618
2.8886814,-1.1714821,1.6002011
2.437661,-0.0976553,0.25523216
0.6017089,0.48898315,-0.22572249
-1.2942957,0.3105669,-0.12752926
-3.01648,0.2077961,2.7128491
-1.503748,-1.891027,3.6284308
-1.9847233,-0.6011324,4.4375515
-1.0565187,-0.91583824,3.717519
0.3217194,-1.1874428,2.1729598
0.4854883,-0.2322197,1.1258316
1.2882028,-0.18961143,-0.080706984
0.80229163,0.36706352,-1.5673308
0.98807,0.7598152,-2.5498695
0.9383638,0.7157669,-3.0111957
0.59450364,0.7414341,-3.1991243
0.26858568,0.5818472,-2.2987719
-0.24829376,0.2827072,-1.0654387
-0.83646655,-0.2827711,-0.24011105
-1.3053812,-0.14104652,-0.20951954
-1.8353157,0.3465681,-0.7250807
-1.9857025,0.6605587,-0.9255987
-2.049699,0.6571312,-0.6753508
-2.0240707,0.51199055,-0.7749009
-2.1302543,0.6268225,-0.5998554
-2.388083,0.5847273,-0.6233091
-2.2980642,0.19446468,-0.21816054
-2.473668,0.03353405,0.26905924
-1.6371024,-0.0773201,0.17253478
-1.2459534,-0.16948986,1.3659575
0.09587526,-0.43842602,1.1793422
1.5063748,-0.32222843,0.15607524
2.0834591,0.16428566,0.010629535
0.34701222,0.07763958,1.9035597
-1.6175121,-0.43216515,-0.010308638
-2.8201663,1.116579,-3.633568
-3.0569577,1.592515,-4.0686173
-0.7619741,1.2072363,-5.0634303
0.30427575,1.5135956,-2.2157881
3.9366307,-0.9316206,-1.0046645
3.70147,-0.5367241,0.8339052
1.3346004,-0.5715523,1.7599158
1.3849084,-1.1103935,1.638597
1.3837264,-0.8329849,1.4214504
1.8092762,-0.27427197,0.3303256
0.44982994,0.013432503,-0.43867838
-1.438391,0.8569164,-0.25228608
-0.71433675,-0.025475502,-2.0096827
-3.2894669,0.6705408,0.6967179
-3.664614,0.29063892,1.964844
-1.4288825,-1.009552,2.971289
0.15779376,-1.0764141,2.421805
0.817718,-0.123550415,1.2780496
1.1626757,-0.07085514,0.88041854
1.7783691,-0.5468874,0.2020134
0.9878752,-0.37078285,-0.074184895
0.9466567,0.03155327,-1.1696306
-0.2538569,0.68725204,-1.3727207
0.56954145,0.32336712,-1.9967458
-0.1676395,0.69746876,-2.3064697
-0.11221933,0.58359814,-2.0156019
-0.9258908,0.49891472,-0.97462255
-1.1915476,0.025395393,0.24615479
-1.7582316,-0.339921,1.1356323
-2.5970962,-0.2758274,1.5602865
-3.2483487,-0.1301899,0.49978727
-5.802526,1.1972342,0.0444932
-6.317344,0.3798132,-1.6604694
-5.1600595,0.7735672,-1.4164456
-1.3613337,-0.37665558,-2.9272969
0.7427428,0.8535986,-3.3587475
1.28592,1.2367039,-1.8377
1.0082093,0.06695175,0.7481372
1.5281297,-1.0441933,1.2908003
2.0016673,-0.6875448,0.09243393
2.181375,0.14449406,-0.64576226
0.9824627,-0.01393795,0.06337792
1.058357,0.049352646,0.017968833
2.5905972,-0.118245125,-2.366718
2.4259615,0.3127346,-3.140859
0.36060154,1.0317078,-2.8056688
-2.8135443,1.1349993,-0.6370669
-1.7980032,-0.30238342,0.6455331
-1.7136368,-0.6619282,1.9494759
-1.9602635,-0.96611786,3.725686
-0.9875086,-0.22534943,2.1250143
-0.97513014,0.4174738,1.8765699
-0.16343379,-0.35731888,1.0683198
1.010824,-0.16217327,-1.2298163
0.9693005,0.27747917,-2.1209428
0.28318238,1.1375885,-2.4554365
-1.1771344,0.91973877,-2.3153605
-1.6702652,0.31084824,-1.0320977
-1.6860431,-0.32511806,-0.08921379
-2.4823284,-0.2131195,1.2710128
-3.5501137,-0.6362028,4.1564717
-3.1584678,-2.8995295,0.8945944
-6.171217,0.65080166,-1.1000209
-7.702611,2.8804274,-2.0609741
-3.6215873,1.9073486,-4.590482
-3.0235639,0.9520817,-0.9841993
0.32488012,-0.32170773,-2.701969
2.2256835,0.71520424,-2.9172635
1.6690341,0.28235435,-1.1904367
1.6378932,-1.0950832,0.9588895
1.6339598,-0.6567364,1.2563543
2.3722086,-0.33374023,-0.76708746
1.7397525,0.98942566,-2.9200253
0.76505756,0.54748917,-2.7480543
-1.0376325,-0.08367157,-1.4445992
-4.1609735,0.67797184,1.4903111
-3.664711,-0.27571297,2.1588745
-3.1379464,-0.9209175,3.0730512
-2.7676044,-0.33873558,3.3097148
-0.8077502,-0.45702648,2.7770643
1.1063426,-0.6666403,3.087415
2.3892763,-1.1045752,1.3257316
1.5782168,0.14924812,-1.2689292
-0.35040307,0.65677834,-1.8463296
-0.5852146,0.76793575,-1.0322627
-0.5652859,-0.45365047,0.13088381
-2.5777268,-0.2209959,1.3027865
-3.2548885,-0.26811886,-0.8491005
-5.5289326,1.8811979,-1.9140129
-6.3094697,2.0478,-1.9177907
-5.0839825,1.4096527,-1.7835563
-3.7303123,0.36513138,-0.50793666
0.032400012,-1.1825228,-3.4839246
1.7236776,0.7755289,-2.5929654
2.5734296,-0.28574657,-0.51610065
2.0949473,-0.96034336,1.3042238
1.9182436,-0.75941944,1.5609365
1.729399,-0.45447445,0.6396837
2.673603,-0.07405472,-1.2189233
2.0003548,0.404459,-1.848772
-0.093058825,0.71790123,-1.4938195
-0.5956743,0.5455084,-1.0372014
-1.1807725,0.0149822235,-0.058120176
-1.7962886,-0.1496687,1.0177889
-2.5625925,0.020749092,1.6641488
-1.0637635,-0.14461136,1.79591
0.61201525,-0.64498997,0.91461337
1.2320853,-0.044589043,0.8561513
2.3581455,-0.4394846,1.3491213
1.649765,-1.0864878,2.1686058
0.6898174,-1.051508,0.31373757
0.23784542,0.6744633,-2.8591518
-0.24012089,1.2998486,-3.0652092
-0.18185234,0.78332996,-2.1379383
-0.31256044,0.22934437,-1.2995193
-1.7486777,0.43592072,-0.48878294
-2.015815,4.5776367E-5,-0.32199514
-2.7770882,0.057842255,-0.081026435
-2.516714,0.1890688,-1.3393226
-2.725582,1.4052,-2.087836
-4.105731,1.1120882,-0.4892372
-5.311413,0.7160244,-1.4591643
-6.4596767,0.836957,0.7972852
-2.5756657,-0.7795372,-4.120492
-0.30244863,1.2155075,-4.837039
0.6793045,0.9049072,-2.107897
-0.24260116,-0.7460232,2.2230067
-0.09099984,-1.8539357,3.6164265
0.9743495,-1.1088963,1.0618664
0.8274837,-0.021413803,-0.7342583
1.2883605,-0.0045223236,-0.4137603
2.4635212,-1.1039705,1.3118939
3.1731532,-1.5246987,1.7931917
3.9792395,-1.0975199,1.5941083
3.6751986,-1.1961002,2.440473
4.075374,-1.6676149,-0.09904027
2.252724,-0.15754604,-3.424131
1.5778502,0.62493515,-3.419497
0.12755057,0.41161442,-0.044812918
-0.3015397,-0.65036964,0.70277834
-1.0054727,0.5348463,-1.1482515
0.76125354,0.68359566,-2.0267653
0.5479215,-0.3046236,0.073138
-0.9716796,0.7332535,0.022125304
-0.48565084,1.0090494,-1.2759347
0.36457598,0.77445126,-2.7385273
0.5530194,0.57163334,-2.8026776
-0.20414889,0.15375423,-2.595234
-0.72940797,0.2601242,-2.2003858
-1.7307088,0.3787012,-0.74320024
-2.5239115,0.036420822,0.2508034
-3.4506772,-0.34600258,3.2666054
-0.9367209,-0.9087086,-2.2043335
-3.7825832,2.500801,-2.9565663
-4.2964816,1.4612627,-1.8669156
-2.9109542,0.48898983,-1.5086404
-1.2236505,-0.24899769,-0.6002233
0.11059654,-0.60167027,0.19569623
0.4100865,-0.4240799,0.7969049
0.21006107,-0.32743073,0.8040122
-0.05110967,-0.38467503,0.8099545
0.7989844,-0.7170286,0.64674187
1.1722322,-0.67033195,1.5216203
1.8139942,-0.72215366,0.91830087
2.0323122,-0.48238564,0.14068747
2.6113162,-0.68209076,-1.2468858
1.890165,0.117601395,-1.7617456
-0.2547195,0.35379696,-0.13892329
-0.7507918,-0.0996685,-0.08807635
-1.5509906,0.73050785,-0.46311784
-2.125921,0.18496418,-0.5761232
-2.1977732,0.564394,1.03814
-1.0140116,-0.2281704,2.3428962
-0.39757633,-0.60006523,2.6701899
1.5578068,-0.77273273,1.5464542
2.2718627,-0.9156122,0.9925728
2.0645154,-0.8334236,0.052727968
1.3149843,-0.04082775,-0.7949352
0.6658411,0.45621586,-1.9348367
-0.120784044,0.41052055,-2.0253077
-1.1438122,0.663311,-1.1429794
-1.9498069,0.0021266937,0.24752572
-2.9388728,-0.7039223,0.155095
