Accelerometer
-1.2925936,0.25025272,-3.4569104
0.10548662,0.3926735,-4.2952375
1.1419234,0.611887,-5.476732
1.1896499,0.2843809,-5.0798397
0.105629265,0.34884644,-2.2779484
1.0562747,-0.6602068,-0.60757375
0.13765329,-0.24713993,-1.0506278
-0.6239098,-0.19269276,-1.7445793
-0.55560446,-0.32165527,-0.60303783
0.50724983,-0.9016695,1.3632786
0.4021864,-0.60375214,1.1488619
-0.89403987,-0.23259544,0.119867325
-1.3498392,0.058423042,-0.5986626
-0.95491004,0.029870987,0.20819259
-1.1732721,-0.15897942,0.8996639
-1.413557,-0.3236971,0.7448522
-2.547897,-0.4384985,1.6504309
-3.4585595,-0.335742,1.125677
-3.092439,0.037612915,-0.6321774
-1.86073,-0.050958633,-1.3085423
-1.5703938,0.0920372,-1.9741994
-1.2797534,0.0010719299,-1.7807144
-0.70615476,0.26679516,-1.6370863
-1.3019056,0.20481586,-1.9652562
-2.8404002,0.45675278,-2.3909636
-0.71361125,0.5665941,-4.7567244
0.28002572,0.62884045,-6.24165
-0.2883134,0.742116,-5.0924273
0.075462654,0.29511833,-3.4682374
0.33926266,0.46851444,-4.577097
-0.030163378,0.37043762,-5.359813
-0.5839952,0.6805973,-5.6910596
-0.5306155,0.48174,-4.479003
1.0164847,0.393919,-3.608411
1.4174154,0.4287262,-3.5832255
0.7544143,0.006213188,-3.1600738
0.094448805,-0.23450184,-2.1492507
-0.20199952,-0.31798458,-1.2781203
-0.07410836,-0.40464497,-0.6756372
0.5794703,-0.4304104,-0.3811369
0.27011764,-0.30504894,-0.31029463
-0.36777657,-0.19100952,-0.06502807
-0.6602253,-0.09299278,0.11341834
-0.811918,-0.5183697,0.75519466
-0.7482164,-0.5452938,2.1558669
-1.6413653,-0.78017235,2.2940269
-2.5325897,-0.6396942,1.9655409
-3.42179,-0.26281643,1.0294478
-2.231268,-0.30097198,-0.37537467
-1.8972993,-0.060258865,-1.1458699
-1.7799623,0.54658794,-2.7707279
-1.3259294,0.8844719,-3.5384858
-0.11037761,0.22578907,-4.3201346
-2.4997525,0.9680166,-3.7300563
-1.5410712,0.31922626,-2.9724524
-0.62459254,0.24989891,-2.6156204
-0.25962037,0.2873001,-3.3985405
-0.3567936,0.89250565,-4.8944283
0.16818215,0.5051346,-5.3354955
-0.31031275,0.37931824,-4.2993665
6.841868E-4,0.30069828,-2.9533963
0.7397232,0.3518219,-3.3248365
1.0415368,0.3456478,-3.527522
1.1335928,0.21438885,-3.286884
1.7194952,-0.5220413,-2.2449102
1.8442962,-0.5462284,-1.4334202
0.8865697,-0.4009304,-2.041175
-0.66874695,-0.23978424,-1.8727732
-0.91299284,-0.22741032,-0.6877783
-0.63648134,-0.098077774,0.8573638
0.0065374374,-0.35914898,1.7353094
-0.11436662,-0.35418224,1.9014585
-0.70011014,-0.27895546,1.1483722
-0.9893877,-0.010799408,1.2050884
-1.9449551,-0.16211319,0.71994627
-2.9292097,-0.3499422,1.176701
-2.7012506,-0.7144804,1.2456605
-1.7935137,-0.6513548,1.1602018
-2.2146137,-0.47247982,0.7692951
-3.1734624,-0.030719757,-0.41060787
-0.7847408,0.31503677,-2.9229522
-1.0573554,1.0315428,-4.958579
-1.9054525,0.6420269,-4.8542247
-2.8379354,0.34864616,-3.3596022
-2.3570142,-0.020174026,-2.6733975
-0.6891741,0.5192137,-4.36482
-0.36063305,1.0001383,-6.8453918
0.27986908,1.21451,-7.8178086
0.026544303,0.8075352,-6.5632353
0.16139352,0.21464443,-5.1298103
0.025774492,0.04838562,-2.900482
0.70075727,-0.082948685,-1.347486
0.5571949,-0.031991005,-2.7871509
0.5933664,-0.101174355,-3.6872494
0.12800151,-0.15565872,-2.7700515
0.124720454,-0.6352854,-0.05421734
0.2249462,-0.7824812,1.6013281
1.0454051,-0.72961044,1.4026029
0.45597672,-0.4965973,0.65324473
-0.19814235,-0.5468559,0.7548312
-0.19368304,-0.3953123,1.214557
0.07045236,-0.13004112,0.49463117
0.26659268,0.013645172,-0.56331545
0.24718545,0.2607727,-0.6789789
-0.14707926,0.1078949,-1.3711282
-0.64375204,0.07355976,-0.8746248
-1.297787,0.11986256,0.67906713
-1.7466468,-0.3568945,1.9239656
-3.9104447,-0.671504,1.8629414
-2.9259827,-0.8260336,0.68252516
-1.6931313,-0.6705408,-1.2382283
-3.0896115,0.3200121,-2.225427
-0.74240184,0.93505955,-4.2037497
-0.8650363,1.2632456,-6.8244014
-1.5915428,1.2251177,-5.686471
-0.7642796,0.42921352,-2.4633021
-1.7760565,0.09494591,-0.8168261
-0.7311843,0.5319691,-4.4085035
-0.7547087,0.9486275,-6.649584
-0.23975307,0.5900221,-4.5395403
-0.15937603,0.33956718,-3.4240024
1.3537942,0.68902206,-5.024053
2.0629485,0.7684126,-5.766241
0.7175839,0.48400974,-4.3220887
0.031976864,0.32260227,-3.2278948
-1.5249951,0.1352129,-2.1912458
-1.446307,-0.44651318,-1.0988393
1.4201809,-0.56858253,-1.1609516
1.2696729,-0.2683277,-0.88868546
0.5818348,-0.48120785,0.16881168
0.06774026,-0.2779255,0.6924363
0.22541408,-0.18512154,-0.21564126
-0.09967545,0.1402235,-1.4379221
0.13549568,-0.21610546,-0.52969843
-0.15518443,-0.34125423,1.3916235
-0.7314479,-0.3280592,1.994605
-2.1543968,-0.4989214,1.8855443
-3.1662967,-0.5825138,2.430873
-3.5283978,-0.9953985,1.9520699
-2.5025973,-0.589262,0.8382307
-2.6272082,-0.25025463,-0.7398691
-3.113035,0.044846535,-2.4165702
-2.0912147,0.37326527,-3.174879
-1.1406211,0.47531796,-3.2643633
-3.166418,1.356616,-4.909916
-1.8547432,1.0314312,-6.3277354
-0.24305975,0.9730272,-5.506876
-0.4372884,0.7763767,-4.887413
-0.78322047,0.4918232,-4.20172
-0.6320044,0.1846075,-4.1854143
0.79216623,0.41506958,-5.1114573
1.1685817,0.5796118,-5.121525
0.79299426,0.55388165,-3.381704
1.4185159,0.22265625,-3.3445344
0.6001842,0.20993519,-3.4539158
0.8112463,-0.18723202,-2.8250527
0.9801283,-0.11508846,-2.2364485
0.88270915,-0.45483398,-0.96188104
0.16898167,-0.87202454,0.2787041
0.54362124,-0.62989426,1.4758928
-0.05083829,-0.24624825,0.47964877
0.0062538385,-0.27864742,0.31382167
0.07382643,-0.10644913,0.05763793
0.15995425,-0.18907833,0.1300081
0.33302563,0.010850906,-0.06293249
-0.050383747,0.035905838,-0.38042617
-0.26885974,0.09517002,-0.3498848
-0.43261504,-0.26247883,0.89322495
-2.387672,-0.5332594,2.2649064
-2.9447198,-1.1189146,3.3554754
-3.4731338,-0.9544687,1.4086791
-2.9505472,-0.30824757,-1.9340632
-2.6781597,0.47329998,-5.1992626
-1.395438,1.2459679,-7.254514
0.008434355,1.053628,-6.4498987
0.6865476,0.889884,-3.4805233
0.5904051,0.7784691,-2.9454398
-1.2346786,0.39251995,-3.3353796
-1.2517682,-0.023350716,-3.3591843
0.03419307,0.34945393,-3.9272559
-0.30164748,0.56199646,-4.3891077
0.093764916,0.6205597,-4.273812
0.7672399,0.61198235,-4.4944105
0.8843293,0.7238636,-5.7518363
-0.7732979,0.9084797,-4.0892406
-0.32625002,-0.009338379,-1.8903141
0.43579295,-0.11433983,-1.7884108
-0.21053062,0.0055589676,-2.584197
0.6687448,-0.32586956,-0.9426322
0.97452646,-0.6022568,0.26765782
0.4082955,-0.45621777,0.020102859
-0.25342476,-0.15106869,-0.46907297
-0.22912034,-0.09936714,0.19833583
-0.11296922,0.09705925,-0.17097735
0.0185861,-0.030247688,-0.68847734
0.108730644,-0.084114075,0.14673716
-0.11330642,-0.22656727,0.61551905
-0.4617363,-0.14196777,0.097967625
-0.86650455,-0.3747387,0.4497341
-1.123395,-0.44608402,1.2720578
-2.1171658,-0.62490463,2.135919
-2.3757455,-0.7145548,0.777932
-2.9841027,-0.3590145,-1.0863948
-0.9244402,-0.033154488,-2.962133
1.0651921,0.21761513,-4.028442
0.5336197,1.5500288,-6.385972
-1.0880147,2.0149984,-7.3014402
-1.8234758,0.7952881,-4.993809
-0.80274373,-0.06601906,-2.625123
-1.2528572,0.65531254,-3.7116187
-0.65424746,0.48616314,-5.402827
-0.1849781,0.7838659,-6.2410097
-0.12820289,0.81855106,-5.2692604
-0.11188656,0.49273968,-4.305899
-0.3596651,0.28146553,-2.8337417
-0.24088849,0.07359028,-1.8300135
0.9824442,-0.43255234,-1.6389117
0.60299283,-0.37570763,-1.6452656
-0.024933457,-0.19120026,-1.286867
0.46567154,-0.3616438,-1.1057816
-0.19037291,-0.25321484,0.15282732
-0.3181616,-0.19564247,0.41273028
-0.4040984,-0.087272644,-0.32743627
-0.62032664,0.048540115,-0.5520015
-0.03083545,-0.18731594,0.35622168
-0.29197234,-0.048594475,0.45401382
-0.2154368,-0.3014431,1.2536254
-0.40322512,-0.28908443,1.0109477
-1.2957346,-0.44854927,1.1416695
-2.1522357,-0.7810335,1.9840823
-1.4332047,-0.5098772,0.7564339
-2.1612854,-0.11494064,-1.6782799
-2.064156,0.47127247,-3.7083302
-0.20219387,0.20795345,-3.088296
-0.2784265,0.54252243,-3.4866579
-1.0790116,0.22501945,-2.994936
-1.8628347,0.5786686,-4.015908
-1.2284967,0.6469717,-4.9322314
-0.56909317,0.82187843,-4.852314
-0.123584285,0.4676752,-4.642087
-0.10520986,0.07177448,-3.303523
0.19901392,0.06882477,-3.4946513
0.83436555,0.84262085,-6.082271
1.9589835,0.6926594,-6.7438135
1.4919919,0.65138245,-5.790415
-0.37809187,0.14026737,-3.8468013
-0.009073526,-0.19932842,-2.444819
0.22449881,-0.45817184,-2.1009464
-0.19275647,-0.31073666,-1.5604327
0.478773,-0.3266058,-2.1642501
0.5469725,-0.21811676,-1.1381139
0.32726374,-0.18412781,-0.553108
-0.64359397,-0.3932352,0.087396026
-0.7628692,-0.26995564,0.20800912
-1.5901921,0.15785503,-0.42507666
-1.6591017,0.088038445,-0.005773306
-0.8162574,-0.17623425,0.6602181
-0.6338706,-0.2794075,0.87851477
-1.9492352,-0.15222931,0.527946
-2.5864468,-0.12909603,-0.22591072
-1.8417718,-0.5571289,0.19892395
-0.96910477,-0.40249634,0.31703186
-1.593259,-0.47495937,-0.42212355
-2.3443956,0.32121468,-3.3433127
-1.2571874,1.1299009,-6.272019
0.291561,1.2725849,-5.6363926
0.4961609,0.9886284,-5.3429656
-0.31130263,1.0012741,-5.0399475
-0.48517597,0.07959175,-3.8808079
-0.3912021,-0.02560997,-2.4605076
0.05309066,0.022284508,-3.9831939
0.54848146,0.7199421,-5.372609
1.1302918,0.7185383,-5.972226
0.9841905,0.60850143,-5.122886
1.3991189,0.27244568,-4.444979
0.5470634,0.46580696,-2.6987445
0.98941576,-0.339077,-1.8211131
0.5522733,-0.24114323,-2.3492222
-0.6201912,-0.02311802,-2.8962224
-0.34778768,-0.22413063,-1.8819717
-0.3756665,-0.62626743,-0.09836447
-0.5108062,-0.3045349,0.7355682
-0.8044932,-0.06513691,0.72331774
-0.7966247,-0.29702282,0.7376549
-1.0262325,-0.12524223,0.643077
-0.41625485,-0.19357109,0.5101398
-0.18320699,-0.23201752,0.34757018
-1.452926,-0.2982912,0.50667405
-2.0750742,-0.3731041,0.96835816
-1.6747453,-0.33173943,0.38431263
-1.8450179,-0.5400543,0.32890928
-2.4720378,-0.37742615,-0.34641397
-2.044072,-0.12914276,-1.6981933
-1.8064059,0.22196865,-4.2365503
-2.6518607,1.2022076,-5.3385835
-1.5855268,0.7386656,-5.4081073
-1.934601,-0.09163666,-3.6184442
-1.2448155,0.22554302,-3.1581945
-0.32154664,0.2061634,-4.8625183
1.8715508,0.5288248,-6.146343
0.8671424,0.6420078,-6.2935143
1.5295175,0.44083405,-5.409716
1.1957067,-0.025165558,-4.675501
2.093193,-0.049996376,-4.200375
2.9240274,0.029317856,-4.0151606
1.8157732,-0.103090286,-3.9767065
0.48677933,-0.52041817,-3.529306
-0.5723709,-0.69510365,-2.1247704
-0.27964434,-0.7425318,-0.9463222
0.4714489,-0.5101309,-0.36110944
0.33770266,-0.4973488,0.20349836
0.03881389,-0.30106544,0.66904247
-0.8295042,-0.2533865,0.3396889
-0.51760966,-0.24676132,0.7233505
-0.49207753,-0.16919231,0.7822026
-0.36585557,-0.1854372,1.4250923
-0.8185986,-0.3950777,1.9703437
-2.4141455,-0.6742945,1.8140444
-2.09734,-0.6192045,1.1370132
-2.2485883,-0.75919724,0.23573244
-2.6111228,-0.1826973,-1.168903
-4.416547,0.0059022903,-2.581835
-3.5649064,-0.33181286,-2.8403525
-0.40304887,0.090821266,-5.2825227
2.1582196,0.6959553,-7.941666
-0.07775983,1.8123713,-7.7964106
0.20811638,0.61891174,-5.5543213
0.34494305,0.2866192,-4.6081147
0.22408319,0.33021736,-4.1887083
0.60500675,0.28526306,-4.6637754
0.61950254,0.20268059,-4.6895685
0.8849001,0.23939705,-4.760333
0.9047785,0.18126488,-4.234054
1.8210027,0.06741619,-2.9766514
2.5692544,-0.20735931,-3.0894291
1.3610677,-0.019349098,-3.414527
-0.63576317,-0.12008095,-3.0270362
-1.5211512,-0.3074665,-1.9220483
-0.23989889,-0.3736086,-0.7860756
0.08610592,0.035056114,-1.2088732
0.09562712,-0.035560608,-1.1011937
0.58118683,0.020207405,-1.2946908
0.41968286,-0.3913889,-1.110549
0.24553782,-0.014005661,-0.9996102
0.030181423,-0.09404564,-1.2742887
0.3083854,0.20624256,-0.9554601
0.2257257,0.111187935,-0.032757193
0.101499304,0.13885403,-0.42038932
-0.35360697,0.14384365,0.32425883
-1.0661392,-0.009902,0.9803444
-3.863011,-0.06434536,0.95100135
-2.9853754,-0.21488285,0.5642466
-1.0421635,-0.7079725,0.455311
-0.1867914,0.20093727,-1.4866602
-0.19341552,0.33041573,-3.3362288
-0.47489628,0.6378231,-3.5471392
1.3134992,0.53597164,-4.6257305
1.1896421,0.5645323,-5.4844046
-1.7621925,1.2776842,-4.4506392
-0.61006606,0.2078104,-2.9393058
0.004552543,0.558341,-3.5220828
0.3554153,0.6386757,-4.436727
1.0508499,0.55968475,-4.853059
0.7573837,0.3997116,-4.1528745
0.82109576,0.57782173,-4.2112236
1.0923183,0.6966276,-4.9397554
0.4744655,0.8078623,-3.9072676
1.2293653,0.11883831,-2.4254017
0.11735447,-0.04023075,-1.4398644
-0.20294702,-0.48184967,-1.0073183
0.88791347,-0.31946087,-0.73069847
0.8420474,-0.09243679,-1.345359
1.198637,-0.31146622,-1.0465251
1.6779597,-0.09941673,-0.48792496
0.5779257,0.3487091,-1.4405851
0.29460093,-0.08410454,-1.2729537
-0.081379116,0.04352188,-0.43390465
0.030533805,-0.05116558,0.17810208
-0.0555477,-0.017110825,0.06665188
-0.3819931,-0.117004395,0.7008967
-0.51812214,-0.2317152,0.8576275
-1.5241199,-0.43851376,1.3051152
-2.0049615,-0.14923668,0.91754514
0.32085788,-0.8275776,0.0647527
0.114932165,0.079408646,-1.9570601
0.11671455,0.41399384,-2.6443942
-1.1076379,0.724144,-2.5454197
-0.7522325,-0.013659477,-1.5986569
0.20747373,0.11721039,-1.8116233
0.54925245,0.46765995,-3.3823874
-1.7536553,0.94787216,-3.5919118
-1.3555212,0.9104233,-4.198869
0.42577568,0.7421417,-4.9574695
-0.10193157,0.9686842,-4.6695304
-0.6589286,0.5056162,-3.430368
-0.014279008,0.22392368,-3.6876242
0.8108406,0.71219444,-4.367888
1.3123916,0.5564852,-4.037901
1.5859706,0.38655472,-3.5406969
1.8039486,0.13346195,-2.6000335
2.2193913,-0.0777235,-2.2202835
0.34854135,-0.074832916,-1.9546237
-0.21871217,-0.1765604,-1.8877532
0.59488225,-0.020234108,-1.4924247
0.54142857,-0.40594864,-0.6487082
0.559896,-0.49992466,0.9361843
0.24713477,0.09009361,-1.0215999
0.6528106,0.104273796,-2.427535
0.7327448,0.31508255,-1.9514989
0.31830302,-0.06685066,-0.45145315
-0.40995342,-0.0070238113,0.11606793
-1.2043861,0.10523224,0.20563656
-1.0215464,-0.27059746,0.35418403
-1.1140926,-0.081505775,0.4700836
-1.7303617,-0.2585621,0.92930686
-1.9280307,-0.3775692,1.0035383
-1.3482047,-0.26792812,0.20554247
-2.5268552,0.11344242,-1.0978309
-1.9155933,0.29212284,-2.912097
0.30469579,0.51601696,-4.694805
0.25013065,1.1105862,-4.967291
0.19152886,0.9297848,-4.767061
-0.0586977,0.35887146,-3.3796587
-0.33522123,0.0029935837,-2.4592118
-0.86916304,-0.07663441,-2.0342746
0.7184648,0.035310745,-3.4665987
2.4582675,0.61343956,-5.5866976
1.4223019,1.0912809,-5.8582697
1.2191397,0.68068314,-4.876295
1.6340696,0.4760437,-5.19213
1.660834,0.5550995,-4.5355873
1.6143492,0.41557407,-3.5717711
0.2029045,-0.0039281845,-2.2773676
-0.19111805,-0.36892033,-1.3133721
0.41833866,-0.37386417,-1.4827298
0.06654543,-0.18578148,-1.0697896
-0.40837944,-0.21448803,-0.46681148
-0.025738835,-0.27427197,-0.025001168
-0.15801153,-0.21536732,-0.32959437
-0.44757748,-0.09932518,1.039495
-0.33772302,-0.17508316,0.8486674
-0.7500503,-0.16193295,1.0302747
-1.5663896,0.17475605,0.31731415
-2.1800425,-0.2140646,0.15773731
-1.3451663,-0.45788574,1.5177344
-2.0331485,-0.5563097,1.113883
-1.457165,-0.13310719,-0.5916297
-0.5716796,0.22027302,-3.240569
0.2757488,1.0568581,-4.991956
0.79698455,0.85108757,-5.4426274
1.5009754,0.5558262,-4.378502
0.6315677,0.5031223,-2.0938363
-1.5369551,0.6667309,-0.9061831
0.07284486,-0.07995319,-1.8187456
-0.8672873,0.5408001,-3.0955615
0.7125056,0.3786583,-3.8572161
1.0524981,0.8342333,-4.585151
0.8304662,0.8802967,-4.2608805
1.0453236,0.7143583,-4.273409
0.97049195,0.81903553,-4.1714754
1.2326565,0.57991505,-3.486765
1.314325,-0.029297829,-2.0612457
1.2920225,-0.2118206,-1.8232887
0.61843395,0.0019283295,-2.3764217
1.0434659,-0.33664894,-2.0935178
0.66205585,-0.29032326,-0.34612292
0.4486168,-0.3765974,0.5220973
0.14674151,-0.20995903,0.3732313
-0.24367109,-0.027180672,-0.83680975
-0.31660086,0.0834713,-0.92147887
-0.41726363,0.020346642,-0.028946698
-0.39305368,-0.13945484,0.86528355
-0.5632686,-0.23597908,1.0432014
-0.7124767,-0.16805267,0.2716092
-1.6507812,-0.15872574,0.47972006
-2.1744878,-0.49438477,1.2671535
-2.1378527,-0.39990997,0.94867736
-0.7265818,-0.5756483,-0.06835163
-1.0107237,0.022166252,-1.9173985
0.87019384,0.4403515,-4.192899
1.5932138,1.0070963,-5.616699
1.9987218,1.7082624,-6.702597
0.83273095,1.4856014,-4.5691457
-3.0830865,0.8004494,-1.9987639
-2.8634338,0.34569645,-0.1933142
-0.44066077,0.050135612,-1.7715958
0.8743314,0.8901825,-4.283091
0.9068171,1.0662956,-5.12056
0.48582655,0.79254913,-3.5793087
0.41285512,0.41710186,-1.3622336
1.0324728,-0.006362915,-0.88376313
1.7626345,-0.042974472,-1.4689281
1.6545045,0.05295658,-2.4028234
1.8636216,-0.24251556,-2.0052352
0.39912993,-0.18076706,-0.33855098
0.74247724,-0.87911797,1.1081657
1.1523519,-0.53561115,1.1804209
1.2672989,-0.2152605,-0.38028297
0.21838331,0.17277336,-1.1484289
0.18450856,-0.0714283,-0.4816975
-0.084067106,-0.07687092,0.078891754
0.6410475,-0.30841446,0.62096864
0.5748919,-0.04745102,0.046746552
0.15152669,0.10704422,-0.18600479
-0.7431718,-0.09616566,-0.38331017
-1.599583,-0.044179916,0.31502867
-1.7606314,-0.1505394,1.28705
-2.9367769,-0.5823202,1.7645599
-2.2145998,-0.7360554,1.5420114
-0.99505824,-0.4748478,-1.2330296
-0.87001956,0.4486599,-4.1829686
0.64571685,0.7992325,-5.1224957
1.2845255,0.7262659,-4.053162
1.250612,0.80485153,-3.6096623
-0.007605493,0.40249348,-2.7662609
-1.5474415,0.13799572,-1.9769716
-3.1520796,-0.2850685,-0.3500649
0.46395224,0.75706863,-5.2720327
2.3469794,1.8253031,-8.947241
0.42454147,1.0515327,-5.099483
-1.7504345,0.014201164,-0.56128836
0.108566165,-0.5826092,-0.7165549
1.4312298,0.4433365,-2.9849381
1.9323657,0.5396595,-3.981135
2.0146255,0.20710945,-2.559134
0.34684214,0.13129902,-2.174848
-1.7180954,0.53262997,-1.2668267
-0.013627708,-0.43320465,-0.872524
1.2309989,-0.31116962,-0.57650924
1.3185211,-0.5101757,0.027085006
0.9735197,-0.34571838,-0.27146482
0.2595291,-0.026378632,-1.1132897
-0.82876074,0.04425049,-0.99172264
-1.149783,-0.06817818,0.26930442
-0.27168262,-0.22377014,0.34406072
-0.044605136,-0.15277863,0.24247429
-0.7088145,-0.18446541,0.645235
-2.1151276,-0.26348782,1.0663638
-3.2286806,-0.26096344,1.5205584
-4.113106,-0.21698856,0.6093027
-2.817256,-0.46940708,-0.7120879
-2.642353,-0.19176579,-2.0060992
-2.4943004,0.504467,-4.8691316
-1.1979662,1.4086485,-4.8681035
1.5629408,0.87800884,-5.6361547
0.34525722,1.2438087,-5.3915772
0.98594815,0.25275612,-4.2657905
0.91866237,-0.082128525,-2.16054
0.63428664,-0.13358021,-2.864965
1.8839087,-0.05430889,-3.2748032
2.169411,0.26482296,-4.330864
0.78964734,0.4062519,-4.005118
1.0274723,0.09378719,-2.9259083
2.5596774,-0.12367344,-2.5949686
2.9882677,0.48789692,-3.65744
0.962159,0.27238274,-3.2483945
0.04216504,-0.46394253,-2.6776989
-0.7425354,-0.21032333,-1.9798985
-1.0575035,-0.09868431,-0.84958744
-0.6743092,-0.3597765,0.4875187
-0.39593983,-0.6273041,0.85577285
0.23381412,-0.4305458,0.44461015
-0.43585917,0.020475388,-0.60231125
-0.6413241,0.13746071,-0.37056467
-0.07278693,0.16793633,-0.79051965
-0.7623373,-0.0542593,-0.09937983
-2.3846123,-0.4347582,1.6107249
-3.1972218,-0.7848959,3.0377603
-4.5754743,-0.8285475,2.995867
-5.999539,-0.111367226,0.22835165
-2.004774,-0.5552139,-1.4120617
0.77930737,-0.3031845,-3.4119062
0.30333444,1.6461954,-5.2114277
0.40611792,1.3093109,-5.7659583
-0.6173016,0.51340103,-3.4367175
-2.28057,0.24092865,-2.0432746
-1.0324104,-0.20566273,-1.7116549
1.6024992,0.08838081,-3.4303112
1.6853566,0.71144485,-5.6472
0.6685861,0.9717407,-6.510652
0.24273849,0.6142063,-5.093729
-0.13540918,0.5329695,-3.437764
0.64704144,0.21070194,-2.7967637
2.2475252,0.3497467,-3.1878848
1.3258483,0.13877106,-3.2362013
0.03714782,-0.13879013,-2.5003088
0.007450342,-0.3455963,-1.3273844
1.558568,-0.59869766,-0.832116
2.1656177,-0.5141945,-0.25141165
0.6832552,-0.380826,0.084085226
0.1890955,-0.6118593,0.3662474
-1.1244612,-0.10685539,-0.11119941
-0.0963856,-0.41003132,-0.26928982
0.30440938,-0.092206,0.37052494
-0.7331568,-0.13971233,0.7716022
-1.5931091,0.10510063,0.7450696
-1.2643447,-0.11234379,0.14633852
-0.52057934,-0.3262205,1.0983078
-0.36064607,-0.122377396,0.93671036
-0.56516296,0.012521744,-0.22537065
-0.80552745,-0.096235275,-0.0845505
-1.377145,-0.44476032,1.1511463
-0.50411886,-0.8710356,1.4508874
-0.5347205,-0.8052044,0.38395372
-1.4386599,-0.0454607,-1.5098926
-0.7670202,0.25918865,-3.0403159
0.24610314,0.6089411,-4.8451633
1.0243746,0.92937374,-4.3627257
1.1377175,0.6916132,-3.1923907
0.53962797,0.9618721,-3.8329082
-0.95819587,0.86231613,-4.3243637
-1.6058035,0.68191147,-3.8665643
-0.44732875,0.13874817,-3.300196
-0.061711192,0.2291851,-2.2786062
1.3265188,0.4986124,-3.4813848
1.7813618,0.3988695,-3.6285896
1.7967257,0.34524536,-3.4454744
0.8443504,0.10296345,-2.553004
0.95250297,-0.18883514,-1.9272687
-0.21116951,-0.1400547,-1.4349481
0.9318886,-0.40581417,-0.3532704
1.5811628,-0.36266136,-0.12176585
1.241519,-0.3320818,-0.29927754
0.27519673,-0.2827196,-0.20108898
-0.2467106,-0.16985893,-0.43585342
-0.30514413,-0.29217243,0.73999417
-0.4130734,-0.38436508,1.3459628
-1.1565609,-0.40497017,1.6146138
-1.5205495,-0.4683752,1.3340542
-2.016189,-0.25054836,0.80643034
-1.62669,-0.15003967,0.26810092
-1.1507115,-0.049013138,-0.6326088
-1.1672826,0.1514883,-1.2318811
-1.4057465,0.00878334,-0.74916124
-1.8644204,0.01626587,-0.7367875
-0.8512801,-0.17653751,-1.5875744
-1.4807222,0.16867256,-2.4570255
-4.159336,0.5313959,-1.5479501
-2.823902,0.09315491,-2.2360647
0.5979691,1.0701141,-6.3098745
0.609694,1.3113613,-6.9359403
0.012549698,0.46431828,-3.4580362
-0.09192774,-0.5302849,-1.5851912
0.2561638,-0.050499916,-2.848991
1.5920825,0.15341663,-4.4064703
1.7062685,0.5326042,-4.755985
0.97184396,0.09136963,-3.7864556
1.6514179,-0.10421753,-2.914827
2.0912533,-0.083976746,-2.3046594
2.3754375,0.3560667,-1.9798446
2.2770443,-0.50035095,-1.7867081
1.2790904,-0.34705448,-1.9446477
-0.59956384,-0.036839485,-2.0319319
0.6670064,-0.53770256,-1.2157518
0.90061784,-0.35182095,-1.2730186
-0.476089,-0.2530651,-0.7556857
