Accelerometer
-0.28906015,0.31653023,-0.964002
0.16858166,0.41829586,-1.5265026
0.26323158,0.4662943,-1.9478389
0.6026991,0.5275841,-1.9604574
0.72001207,0.28612423,-1.5998625
0.4028753,0.3008461,-1.5388217
0.38763273,0.45096493,-1.5945196
0.48119247,0.42701817,-1.5975299
0.6172043,0.3494072,-1.6099554
0.67960346,0.4029436,-1.5823779
0.79424924,0.4875145,-1.6310732
1.2927029,0.31031704,-0.9871879
1.0362583,0.14140892,-0.4848314
0.3035858,0.018399239,-0.3819079
-0.27335662,0.03348446,-0.845721
-0.37028703,0.15816689,-1.3026153
-0.47559798,0.12707233,-0.8681612
-0.4928553,-0.07984924,-0.05486679
-0.25881565,-0.15155983,0.45443985
-0.34380728,-0.1495266,0.1508019
-0.40879658,-0.123283386,0.099405706
-0.5074895,0.12276745,-0.294521
-0.8961915,0.18055058,-0.42324966
-0.55689144,0.01568985,-0.1432867
-0.44291854,-0.11220741,0.47474456
-0.61196,-0.08066845,0.4609589
-0.894972,0.070406914,-0.13705379
-1.0007575,0.18357849,-0.17499459
-1.024834,0.03771782,0.4197017
-0.77995586,-0.17778969,1.2699811
-1.5475547,-0.09652233,0.92804766
-2.6800892,-0.2146349,1.0833201
-2.472115,-0.27204704,1.1544302
-0.74966776,-0.5260725,0.27191156
-0.25164384,-0.07944107,-0.9804471
-0.7693981,0.33480835,-1.7688851
-0.45998657,0.37564468,-1.760605
0.60306764,0.024144173,-0.86770755
0.8767101,0.020302773,-0.29289955
-0.14131254,0.2629528,-0.6744348
-0.67948246,0.43158817,-1.2160707
-0.012460232,0.3123045,-1.031196
0.5526123,0.38798332,-1.3257036
-0.3377061,0.47741604,-1.6672567
0.5534247,0.20094585,-1.3553362
0.7753768,0.23093987,-1.8000882
0.45188424,0.5436239,-2.242598
0.327588,0.64517784,-2.3428862
0.6749284,0.54430103,-2.132121
1.0295775,0.6556101,-2.4782782
0.52959996,0.70658016,-2.6065376
0.38568538,0.5418415,-1.6597748
0.79538614,0.11695099,-0.26678896
0.8525115,-0.12964344,0.35436374
0.7992299,-0.13797283,-0.7289587
0.10933828,0.21860695,-1.9821289
-0.09024978,0.2235241,-1.825303
-0.25836474,0.041423798,-0.7858773
-0.47269136,-0.08003998,0.049527854
-1.0450451,-0.2850294,0.5450564
-0.94101214,-0.2822504,1.2671895
-0.5033571,-0.25969315,0.8086274
-0.5803878,0.018870354,0.1944452
-0.58455443,-0.046209335,0.25186783
-1.1050383,0.0598011,0.1570862
-1.5721793,0.15996742,0.10611975
-1.632168,-0.003733635,0.751659
-1.3340564,-0.12300682,1.0206921
-1.6187394,-0.18941975,1.18153
-1.6414009,-0.176548,0.81932217
-1.1933013,-0.19583607,0.38241947
-0.74167216,-0.105317116,0.015685856
-0.84438866,0.05282116,-0.45147532
-0.48262426,-0.019385338,-0.48548084
-0.75547874,-0.22081947,0.049425423
-0.71318424,-0.5092602,0.6996438
-0.75546646,-0.5831547,1.028474
-1.5198092,-0.48069572,0.9463327
-2.5822706,-0.21571064,0.32321608
-2.074486,-0.043188095,-1.1738483
-1.6136615,0.4540434,-3.098664
-1.0146046,0.9034195,-4.651362
-0.94668317,0.95297337,-4.0095854
-0.8352263,0.52950764,-2.8953722
-0.34089494,0.50892735,-3.1811
0.2655819,0.60582066,-2.999742
1.3272517,0.74291325,-3.2280226
0.9612223,0.8615389,-3.9779353
0.86187756,0.4454937,-3.056831
0.24184915,0.25494576,-1.4851606
0.11073008,-0.018803596,-0.25250205
0.6906661,-0.17542458,-0.09197685
1.1654569,-0.08379173,-0.913694
1.0872287,-0.037338257,-0.84225005
0.63223314,-0.20617199,0.0067214146
0.04411304,-0.32690525,1.0209475
-0.43622255,-0.3443737,0.88111854
-0.8222017,-0.03474617,0.48801678
-0.7757689,-0.06999302,0.357417
-0.22332144,-0.035917282,0.11084914
-0.08035123,0.04814434,0.10456991
-0.34474808,-0.029820442,0.57293975
-0.7500332,-0.18594742,1.032897
-0.74235296,-0.110414505,0.74299574
-0.7667195,0.072730064,0.14618021
-0.19085252,0.026787758,-0.41192204
0.13765907,0.04685974,-0.45223927
0.28758442,0.071502686,-0.3565104
0.029011905,0.10016918,-0.2320754
0.06848204,0.044994354,0.019691229
0.03398168,0.09763241,0.021741271
0.35957575,-0.015045166,-0.32474226
0.16659904,0.05792713,-0.5412085
-0.1907438,0.09830475,-0.32672566
0.1091277,-0.022510529,0.1770997
0.22443742,-0.12170982,0.52254176
-0.16229916,-0.08862591,0.6139959
-0.65387386,-0.1500597,0.636015
-0.7774246,-0.24223042,0.6925449
-2.117736,-0.1187439,0.88357997
-2.6035166,-0.27789402,0.5816588
-1.6809064,-0.4027605,0.15726268
-2.3857002,0.04156971,-0.702775
-1.2580016,-0.005350113,-0.9680719
-0.0034241676,0.1550684,-1.4823256
0.6496946,0.5758581,-2.7667568
0.64901835,0.66289806,-3.1287704
-0.080577224,0.5405159,-2.4234176
1.0189447,0.44625092,-1.8080455
1.1043857,0.25680065,-1.9228575
0.36201167,0.35749435,-1.9202487
0.3152309,0.30758953,-1.7384377
0.6860946,0.14539719,-1.5203474
0.4488833,0.23235893,-1.525456
0.40108487,0.28092957,-1.605848
0.57949823,0.54711246,-2.2343118
1.1263305,0.6096144,-2.6654441
0.6247367,0.77521515,-3.1887898
0.1764242,0.6303282,-2.4740438
-0.18275514,0.2237997,-1.2464207
0.15165305,-0.13806629,-0.010803133
0.5770637,-0.24744034,0.04727146
0.63282657,-0.2589941,-0.30188262
0.2889396,-0.13263702,-0.25665674
0.025809407,-0.34633446,0.6323889
-0.1435548,-0.33249187,1.0655599
-0.76649064,-0.26601028,1.1637685
-1.2486327,-0.17731953,1.0789721
-1.2448597,-0.0407629,0.50339496
-0.82120275,-0.049134254,0.6308071
-0.9355211,-0.090250015,0.8418178
-1.2399349,-0.065550804,0.8783485
-1.0872068,-0.10821247,0.6595575
-0.5976471,-0.02023983,0.012518525
-0.19473225,0.16856098,-0.65937924
-0.19110417,0.48014545,-1.3757102
-0.1766628,0.38135624,-1.2252451
-0.42758903,0.1189661,-0.28055808
-0.54188615,-0.062540054,0.28842896
-0.5858421,-0.18711853,0.53971493
-0.68305564,-0.28439426,1.2919803
-0.8386976,-0.46089745,1.6202819
-1.1549709,-0.36433887,0.5925198
-1.1474817,-0.02850151,-0.6065918
-0.94945407,0.11871719,-1.0497208
-0.29423487,0.0852108,-0.40069124
0.0561518,0.0014505386,-0.21746086
-0.2765394,-0.09915829,-0.14471884
-0.24905136,0.24568462,-1.306521
-0.64213353,0.82482815,-3.578171
-1.1496148,0.69971085,-3.3664365
0.017440677,0.24391747,-1.8742929
0.3043845,0.308012,-1.8840508
0.19512275,0.70295525,-2.558239
0.11664191,0.65001965,-2.7783554
0.64343965,0.67988396,-3.096636
0.76551735,0.7086897,-3.5108607
0.035704635,0.581666,-2.6500869
-0.16670126,0.3439846,-1.3131381
-0.09579086,0.19185829,-0.3913716
0.5496259,0.0031003952,-0.5302505
1.0610607,-0.080991745,-1.15711
0.6879871,0.02999115,-1.3065853
0.13505685,-0.16082382,-0.63517094
0.100182295,-0.4729414,0.84729314
-0.3119322,-0.5167093,1.6145204
-0.14005888,-0.4182539,1.453452
-0.32519317,-0.15892124,0.5984973
-0.45333886,-0.07087326,0.28504825
-0.7077162,-0.14242458,0.53594816
-0.63472277,-0.07476044,0.6529478
-0.3317606,-0.03836155,0.0015338659
-0.37236923,0.06073475,0.28918886
-0.74397516,-0.039987564,0.50066066
-0.8997044,-0.04825306,0.47055733
-1.011399,0.021224976,0.33924246
-0.9234588,-0.036255836,0.4194051
-1.1332036,-0.10126686,0.44703698
-1.3970556,-0.17215824,0.91043663
-1.6945362,-0.3852396,0.9667382
-2.9567971,-0.10087681,0.3204713
-2.5110598,-0.21593285,-0.26807618
-1.5868052,-0.16376019,-1.1945275
-1.1131045,0.073856354,-1.8962224
-0.72523004,0.37040043,-2.134343
-0.19259879,0.53155327,-1.3938053
0.82350516,0.307683,-1.0329951
-1.5158427,0.4685459,-0.48876256
-1.5084854,0.24901581,-0.2815139
-0.26545328,0.3057623,-1.4985973
-0.8738208,0.8422823,-3.3353276
-0.6304901,0.58492947,-2.756389
0.5576236,0.040779114,-1.267178
0.6391244,0.059028625,-1.2768338
0.69647104,0.3902464,-2.1639464
0.6942946,0.7231598,-3.0050755
0.791739,0.8610945,-3.6926284
-0.1572437,0.80900097,-3.0236766
-0.4092539,0.42669296,-1.6523347
-0.46654317,0.2481308,-0.37070936
0.22321314,0.116209984,0.18720132
1.0083845,-0.16492844,-0.24131827
0.77645445,-0.17567444,-0.8846462
0.047512174,-0.15038776,-0.7777992
0.042692542,-0.21468353,-0.043481648
0.23230982,-0.1185627,0.15968376
-0.13655448,0.065405846,0.18259263
-0.5454489,-0.022850037,0.06188035
-1.0939429,0.11876011,-0.0014592409
-0.362324,-0.24072552,0.5044571
-0.033750534,-0.09111118,0.35439718
-0.8951371,0.052581787,0.24562001
-0.9436974,0.17398548,0.20342588
-0.8074597,0.11330986,-0.123161316
-0.6732441,0.11599922,-0.08517468
-0.574682,-0.13279915,0.45459974
-1.6751146,0.010427475,0.4197893
-1.4998238,-0.34271622,0.75344324
-1.2065264,-0.19286728,0.2879181
-1.5252225,-0.12732887,-0.37449014
-1.0652376,0.32314014,-1.6544437
-0.14426386,0.38871574,-1.8651531
-0.3884741,0.30057907,-1.543998
-0.11641139,0.2087841,-1.3571047
0.26131868,0.12708092,-0.31650954
-0.24461833,0.19329834,-0.3898884
-0.9662863,0.39621925,-0.69043493
-0.7322268,0.23415089,-0.62572014
0.45891196,0.09617901,-1.1089944
0.56163406,0.3776827,-1.917293
0.77882576,0.6820364,-2.5647156
0.63444185,0.55044556,-2.7383385
-0.30716714,0.38544083,-1.6758271
0.053565294,0.16363049,-1.4223143
0.64536244,0.700922,-2.8486068
0.14283407,0.88709354,-3.2888002
0.30262482,0.43037987,-1.4335035
0.92180884,0.14758778,0.18623102
1.1433761,-0.31787872,0.8072262
1.2566454,-0.3388157,-0.19522637
0.83982396,0.14981651,-2.02169
0.82337546,0.278965,-2.3682315
0.6191422,0.20403862,-1.1532238
0.14343607,-0.11366463,-0.57164884
-0.20512545,-0.13484097,0.16608864
-0.9224644,-0.20958424,0.3131832
-1.2062025,-0.21112633,0.2737435
-0.26359034,-0.28891373,0.21293366
-0.15886366,0.013450623,0.18570536
-0.70354986,0.0835104,0.020940661
-0.7791304,0.11935234,-0.35969386
-0.8963883,0.27374077,-0.6370201
-0.52529156,0.05760002,-0.3305454
-0.5477467,-0.114640236,0.6467668
-1.6822281,-0.13123703,1.0068362
-2.528428,-0.11393833,1.1913587
-2.7762744,-0.05174637,0.86348695
-2.5105917,-0.16594982,0.36428893
-2.0562682,-0.1759615,-0.4545807
-2.5535133,0.06544495,-1.3393772
-1.8539824,0.2793646,-2.1312094
-0.6731515,0.04037094,-2.108116
-0.28846973,0.25951672,-1.5512713
0.24203327,0.04027748,-0.646418
-0.5362588,0.16064835,-0.95536005
-0.0809896,0.29381847,-2.0324237
0.03824526,0.47399426,-3.2605429
-0.12983373,0.62380123,-3.3770332
0.82892424,0.4705429,-2.512124
1.0524352,0.30559635,-2.0404108
1.0843644,0.41381264,-2.4505591
0.7638614,0.3571539,-2.4381788
1.2256807,0.3081808,-2.3856997
1.3222708,0.58812237,-2.8758688
0.9728926,0.44400692,-2.5014708
0.2254735,0.4095745,-1.5537965
0.19555911,0.064388275,-0.6441092
0.6591531,-0.10031986,0.073767245
1.2119532,-0.33619118,-0.30838
0.26639235,-0.054369926,-0.8526193
-0.11106372,-0.05797863,-1.2769272
-0.5799229,-0.061030388,-0.5493545
-0.5860545,-0.12538815,0.23748556
-0.38245165,-0.13839912,0.429603
-0.90300816,0.098623276,-0.22780783
-0.5134747,0.080649376,-0.59080493
-0.3504901,0.21939564,-0.6311772
-0.41922116,0.11000252,-0.6599337
-0.7077766,0.003930092,0.13239974
-0.56940985,-0.13591003,0.66883403
-0.43134415,0.022035599,0.07128459
-0.17335129,0.13824749,-0.47209644
-0.524521,0.15469265,-0.3996521
-0.85458434,0.0092077255,0.38326865
-1.2929302,-0.18997097,1.1163964
-1.6356279,-0.41673088,1.8927615
-2.2714605,-0.64895344,2.9384084
-2.8484592,-0.7521696,2.3971586
-2.6880126,-0.46149063,0.09935993
-1.7654424,0.13819027,-2.0391421
-0.19141686,0.37633896,-3.0667853
0.82598555,0.31717014,-2.199522
0.33270285,0.38461685,-1.7093458
-0.112421095,0.25560188,-1.1114854
0.14980508,0.62912846,-2.084046
0.097842574,0.86658573,-3.690313
0.2596689,0.8185425,-3.7974584
-0.24212968,0.57409,-2.8105094
0.13305125,0.15997887,-1.7392864
0.85002923,0.27367306,-1.4888371
0.9606182,0.4975567,-2.4640532
1.7414974,0.4970789,-2.8159478
1.0373168,0.607708,-2.580354
0.21576808,0.3415985,-1.414384
-0.012045801,-0.08576679,-0.31924072
-0.40493134,0.021431923,-0.6395342
-0.19821286,0.16661263,-1.2521521
-0.05763328,0.13839626,-0.8848931
-0.4665656,-0.15694523,-0.22563714
-1.2427759,-0.29133797,0.3697884
-0.8958889,-0.37240028,0.95553726
-0.29884732,-0.27121544,1.0090591
0.84010005,-0.1449995,0.015905619
0.35306132,0.3116064,-0.59353507
-0.5338465,0.066991806,0.1689468
-0.93864864,-0.11773205,0.64215386
-1.0034314,-0.15398216,0.4419378
-0.8137004,-0.13564014,0.7243787
-1.0034311,-0.32557487,1.3659338
-1.935816,-0.75371647,3.1743488
-2.630715,-0.89124584,3.0974188
-2.210227,-0.62969494,0.7883029
-1.5996548,-0.08939457,-1.3511269
-0.41352648,0.45959568,-2.7483652
1.005283,0.7335901,-3.1310518
0.9640105,0.6747961,-2.6477416
0.81291443,0.5240526,-2.0498545
0.5346473,0.28898907,-1.6582954
1.0321052,0.17952251,-1.7163302
1.1207948,0.38751507,-2.4123228
1.2889512,0.673028,-3.126535
1.6544015,0.67115116,-3.340468
1.1970351,0.7553272,-2.883701
0.66119766,0.5809488,-2.2615392
-0.24273443,0.18898296,-1.2944708
-0.65843993,-0.22611523,-0.5584594
-0.5302496,-0.16420078,0.13274142
-0.3743989,-0.053182602,-0.4684401
-0.40391922,-0.112464905,-0.013324097
-0.46805924,-0.46096802,1.1861663
-0.82565767,-0.28699207,1.5115113
-1.2024069,-0.13969326,0.9839692
-1.3324976,-0.5282068,1.3408265
-1.4986694,-0.9899645,2.950168
-1.4146202,-1.3110456,3.5869184
-0.5774562,-1.1316109,1.8110125
-0.8838155,0.20357609,-0.6934366
-0.24814622,0.5925245,-2.5045629
0.16797844,0.49590206,-2.7531798
-1.4553742,0.774601,-2.7668653
-1.8221804,0.7842827,-2.3434744
-1.2698227,0.64538,-1.3803926
-0.73596424,0.29823017,-0.73163176
-0.5908405,0.72789097,-1.2971746
0.11141455,0.6693249,-1.9610524
0.16140199,0.48817825,-2.4482725
0.053575233,0.28216553,-1.7566173
0.17725891,0.18678474,-0.5277233
0.84329563,-0.35525417,0.58412135
1.1379058,-0.17857361,0.15791093
0.9233471,-0.2383213,-0.8031078
0.33391166,-0.116065025,-0.4110624
1.0852402,-0.6580982,0.91103816
0.66908956,-0.4431038,1.6178248
0.5121956,-0.34707546,0.7006841
0.62012327,0.04738903,-0.63987947
1.0185771,-0.0239954,-0.5647109
1.5283339,-0.23066044,0.3241322
0.73139536,-0.3361435,1.1373595
-0.32698846,-0.7613878,2.1834009
-1.0029778,-1.1304483,3.304185
-2.07968,-0.62479305,2.906364
-2.688877,-0.9030018,2.5222821
-3.6199107,-0.90709877,0.91711307
-2.3407102,-0.45373535,0.037148416
-2.9109879,0.16404343,-1.5957427
-1.9273031,0.11828327,-1.8613756
-0.57877225,-0.29958725,-0.9571029
-0.292289,-0.17574787,-2.2629051
-0.7917431,0.25533485,-3.2276523
-0.40219402,0.29001045,-2.9746976
-0.15439445,0.41944122,-3.2160277
1.1777654,0.57184505,-4.041496
1.6816063,0.5298672,-3.4268048
1.7279882,0.827198,-2.5386455
1.9011108,0.9206495,-3.0374796
0.94734746,0.84508324,-3.1166966
0.22914952,0.5243759,-2.5229137
0.30388474,0.16443062,-1.096144
0.41976905,0.11323929,0.4963541
0.6303016,-0.17412472,2.0013115
-0.14958143,-0.053836823,1.5214944
0.17722666,0.18042183,0.9344182
1.0314906,0.18773079,1.3066669
0.81624365,0.40782452,1.959032
0.023690343,-0.28973675,1.7598877
-1.4665973,-1.7760215,1.6857713
-3.4523768,-1.7549152,1.1015941
-2.5663424,-1.5666056,0.1571995
-1.6138481,-1.3341131,0.16185522
-1.9209797,-1.0224648,0.7618314
-0.6054075,-0.60740757,-0.88003874
-0.4894611,-0.8756857,-3.4717476
-1.2066131,-0.32859612,-5.1826353
-1.2032471,0.17442131,-5.372506
-1.158117,0.684041,-3.8500707
-0.41275746,0.47862244,-2.638834
-0.44481212,1.2505283,-2.5536885
-0.124515474,1.6949272,-3.4545777
0.6390642,1.4789276,-2.9420433
0.91290224,0.777195,-1.4713874
0.78353584,-0.08039093,0.12968278
0.47584057,-0.37141228,1.2506756
-0.05548525,-0.2501955,1.3550197
0.28558075,-0.2676792,1.1062188
1.0262574,-0.45445156,0.8091086
1.0539088,-0.2791958,0.4778446
0.763427,-0.12968826,0.6000676
0.527755,-0.17072296,1.1186112
0.22665715,-0.028805733,1.2869391
0.24574757,0.13263988,0.6988994
0.10501528,-0.106609344,0.03854835
0.32186222,-0.41565704,0.4376406
0.85943294,-0.69491196,0.5852484
0.55317426,-0.12310219,0.21900344
0.4655056,-0.107831,-0.1265291
0.56841207,0.0030794144,-0.49108577
0.67719555,0.27305126,-1.0434277
0.25099456,0.5236702,-1.4200459
-0.48125112,0.21636772,-1.0477643
-0.49393034,0.033237457,-0.39692807
-0.4494877,-0.22417164,0.4436589
-0.47906804,-0.23634434,0.9537395
-0.55784166,-0.36720085,1.2116519
-1.1993113,-0.4542818,0.95499563
-1.4563429,-0.33278465,0.26967216
-1.3465023,-0.003312111,-0.74838626
-0.5079422,-0.38778496,-0.09640753
-0.24760726,-0.31799316,1.2118847
-0.33718264,-0.16348839,1.0615119
0.27204728,0.012963295,-0.1839068
-0.47481853,0.4940958,-2.4322193
-0.6743401,0.26441383,-2.636458
-0.7432945,0.09584808,-2.3905776
-0.25016397,0.5894766,-2.067624
0.5170602,0.6052599,-2.1972098
-0.47263682,0.98084354,-3.2682014
0.038075447,0.42312908,-3.512901
0.3681801,0.058732986,-2.916063
0.44854343,0.055615425,-1.9414792
0.6415253,0.28457165,-1.1372215
0.6866975,-0.04629898,-0.7881479
0.615629,-0.25747108,-0.37117898
0.7655306,-0.40399837,-0.52809775
0.6204641,-0.22842884,-0.3471458
0.25217724,-0.27365112,-0.22945791
0.20964575,-0.478611,0.43652707
0.24981308,-0.4553547,0.67114544
0.18588495,-0.3632126,0.6692033
-0.33823252,-0.108397484,0.5326079
-0.31300354,-0.17398643,0.6645149
-0.3042612,-0.4025755,0.5923256
-0.5075164,-0.49573135,1.0857562
-0.8238895,-0.456398,1.876781
-1.0111778,-0.09313774,2.2747922
-0.90468,-0.4191265,2.2748647
-1.7170509,-0.55679893,2.4278786
-3.3970404,-0.44846153,1.0210057
-4.414238,-0.45005703,-0.44044578
-4.1290636,0.042690277,-1.117984
-2.301076,-0.30276966,-0.58760405
-0.7064178,-0.41948318,-2.1322894
-0.7720587,0.7886019,-3.888175
-1.2775109,0.8959522,-4.5922327
-0.9875664,1.0301638,-4.646076
-0.5334566,0.94778347,-4.2819557
0.18252599,0.6458645,-3.2844398
0.5801725,0.037656784,-3.3080096
0.6731182,0.24731731,-3.0828989
1.5392549,0.5428753,-3.6472738
1.6039997,0.7453728,-3.9360795
0.92114633,0.31446838,-2.908371
0.5939514,-0.27701855,-1.3177007
0.37058133,-0.5184021,-0.44298804
0.17809391,-0.37719154,0.18798518
-0.196226,-0.35250282,0.04240954
-0.74312127,-0.57175064,0.637537
-0.9197675,-0.9105091,1.5673952
-0.5787573,-0.7801304,2.0636392
-0.37136507,-0.85869217,1.4040768
-0.6465403,-0.24075127,0.6614425
-0.94715667,-0.036087036,-0.061680615
-0.95835465,-0.28173447,0.077471554
-0.90269786,-0.07666397,0.7338776
-0.9819305,-0.00392437,0.8602606
-0.99052054,-0.120316505,0.65214115
-1.4442277,-0.46836472,0.64047545
-1.6362773,-0.5222206,1.318641
-1.6898857,-0.6021395,1.9155054
-1.4221219,0.07045078,2.0942597
-1.3576229,0.069270134,2.231572
-1.2026024,-0.6781559,2.3570504
-1.7591095,-1.1095982,0.5635491
-2.97906,-0.42426968,-1.3767662
-2.4763908,0.5169754,-2.05936
-1.0595354,0.76135254,-3.4295702
-0.92270696,0.6033621,-3.635766
-0.8114618,0.39720535,-3.8237433
-0.44146895,0.6929493,-4.733583
-0.14813006,1.0467567,-5.5229144
0.3886314,0.7450714,-4.64144
0.72984016,0.3259859,-3.1408014
0.39804688,0.29404068,-3.376378
-0.534014,0.45311832,-3.1330335
-0.79575086,-0.07222271,-1.9036762
-0.65395606,-0.5018263,-0.506317
-0.09273732,-0.56276035,0.37107816
-0.15337878,-0.44390297,0.3326748
-0.20973492,-0.19593048,0.13101402
0.013628006,-0.22171783,0.07904494
-0.042147875,-0.21230984,-0.0011874437
-0.5180396,-0.313529,0.85301626
-0.76468325,-0.5678253,1.4767104
-0.29036045,-0.55559444,1.3813182
-0.23418665,-0.24489784,1.3222429
-0.21970749,-0.13514233,0.6950387
-0.30604148,0.0042409897,0.10921562
-0.2559262,-0.06939316,0.040677667
-0.21921217,-0.09532547,0.2651434
-0.555853,-0.23693657,1.0153581
-1.2745908,-0.49198437,1.9442106
-2.091209,-0.6487932,2.355215
-2.9247925,-0.81723976,2.0016246
-3.0468817,-0.68204117,1.2188144
-1.4735569,-0.730176,-0.53165543
-0.71888185,-0.13423347,-1.3902506
-1.0606349,0.34269238,-1.5159866
-1.1835437,0.2071476,-1.8158491
-0.99706453,0.53807926,-2.8464532
-1.2723603,0.6477957,-3.5396233
-0.8818024,0.66308784,-2.7287884
0.50319326,0.27710438,-2.2735178
0.45875645,0.4753666,-2.4052746
0.0027911067,0.7036867,-3.173863
0.5102292,0.9366026,-4.25723
0.5289467,1.0522289,-4.9135885
-0.4619561,0.9046335,-3.8619392
-0.21968058,0.43796635,-1.8855603
0.23942399,0.005830765,-0.5348793
0.64198107,-0.2937975,0.12185484
1.1721073,-0.23780155,-0.320127
0.5782006,-0.034039497,-1.0976312
0.13117623,-0.100001335,-1.4259431
-0.59146297,-0.017804146,-0.74482524
-0.80428016,-0.25013065,0.21872187
-0.73513514,-0.50372124,0.7041584
-0.7853377,-0.2595501,1.0787746
-0.34620953,-0.4914198,1.142531
-0.59102803,-0.43046284,1.4307263
-0.8544043,-0.59244156,1.7337849
-1.0608889,-0.60527706,1.6630287
-0.92261904,-0.7537565,1.8633401
-0.8425168,-0.7124872,1.6613113
-1.3870888,-0.5742941,0.77333903
-2.0040808,-0.5298233,0.41245335
-2.5134232,-0.3760872,-0.23423183
-1.4279392,-0.3303814,-0.2837059
-0.48002225,-0.2837124,-0.62463355
-1.1336381,0.2019167,-1.7161703
-0.85845196,0.5250654,-3.4464386
-1.535563,0.88290787,-4.8037972
-0.6255849,1.1874609,-4.644039
0.20607728,0.95452595,-4.175576
0.03930646,0.68856716,-3.465315
-0.108961046,0.52806664,-3.1163602
0.2561097,0.86145306,-3.9185882
0.40633827,0.82880306,-4.643362
0.04371786,0.50126266,-2.8990667
0.4540902,-0.1270771,-0.768767
0.4200971,-0.23278809,0.24351212
0.9314734,-0.53926945,-0.19752677
0.8468394,-0.41325378,-0.83698976
0.5276325,-0.1116066,-1.066891
0.7613592,-0.23185825,-0.84623283
-0.13425529,-0.30852985,0.25291276
-0.4173864,-0.51263905,1.3498409
-0.7875409,-0.2767477,0.84088385
-0.51939434,-0.049960136,-0.24570835
-0.34490418,-0.023738861,-0.17306364
-0.3019008,-0.1579361,0.40654445
-0.27776897,-0.12962532,0.081921816
-0.56009066,-0.1175766,-0.34819818
-0.67377806,0.004380226,0.35772336
-0.63498515,-0.13943863,1.2519995
-0.5783508,-0.062205315,1.1486053
-0.39727262,-0.13962746,0.9856856
-0.6551143,-0.5327997,0.9168837
-2.2728386,-0.36512566,0.96714604
-2.4406393,-0.36420918,0.7676108
-1.6931963,-0.6358137,0.4818284
-1.9934462,-0.75907326,0.39717996
-2.4918118,-0.6269283,0.34627762
-2.669544,-0.51663876,-0.34316638
-2.3807158,-0.030590057,-2.118159
-1.3837667,0.61992264,-3.9736295
-1.4019578,1.0724134,-5.0022526
-1.2359855,0.7390928,-4.1928263
-1.0729408,0.51335144,-2.6245513
-0.78960776,0.31201172,-2.4164853
