Accelerometer
-6.4321313,-10.0007925,-1.8926172
-6.006663,-9.482342,-2.1006608
-6.0103188,-8.760452,-1.9539642
-4.9869795,-7.31017,-1.2919384
-3.0232253,-4.199818,-0.28734982
0.20561862,0.5112772,1.8060424
2.0365052,6.1568117,3.217394
4.617717,10.32757,3.114409
6.1830974,12.454,2.6543832
5.708992,12.299606,1.1369455
4.637897,9.754384,-0.60550284
2.7866862,6.219981,-1.5522807
1.3857691,2.7409925,-1.8904519
-0.061081886,-0.09303856,-2.0174649
-1.2652812,-2.5008097,-2.3570817
-2.292167,-4.298122,-2.1788287
-3.6392581,-5.980055,-1.8967737
-5.1931877,-7.2917433,-1.5725191
-6.217376,-8.382334,-0.96883214
-6.9607725,-9.17629,-0.35611796
-6.4525356,-9.304581,0.27053547
-5.538251,-8.494482,0.42602265
-4.1069136,-6.6695466,0.7272917
-2.6504517,-3.8477793,1.0174744
-0.52320576,0.120741844,1.7233784
2.7578385,5.69382,3.2315896
5.353544,10.936317,3.6140738
7.025401,14.25067,2.1602738
6.972267,14.526856,-0.5663252
5.1137447,11.682975,-1.9260359
2.8519316,7.3073463,-2.0487585
0.78694725,3.1679459,-1.614351
-0.5858792,-0.2042427,-1.0547274
-1.4924189,-3.052361,-0.7339283
-2.8021846,-5.1082163,-0.6362468
-4.0045023,-6.8667307,-0.59651303
-5.4333253,-8.084993,-0.44793928
-6.4279757,-8.887563,-0.6658964
-6.891059,-9.328736,-1.3202055
-6.2146955,-9.124936,-1.0885224
-5.776121,-8.322306,-0.86666924
-5.105231,-6.4071264,-0.88662076
-3.1969013,-3.3017569,0.2795179
-0.44253242,1.8077221,1.9355936
3.3332245,7.710579,4.3603287
6.4094152,12.260808,5.1189356
7.1913958,14.20623,2.3760445
6.3471737,12.867393,-0.7206688
4.5872126,9.332461,-2.0104103
2.484526,5.066292,-2.4164739
0.55966496,1.2645845,-2.206252
-1.0264664,-1.9377933,-1.8407942
-2.2646706,-4.510529,-1.2992864
-3.4021227,-6.4893312,-0.9098951
-4.69078,-7.9742804,-0.63769925
-6.1308665,-8.85297,-0.8101625
-6.608741,-9.324657,-1.0179842
-7.0156374,-9.266726,-1.3620582
-6.6840353,-8.936085,-1.4090877
-5.5412164,-7.6171746,-1.3221226
-3.9739707,-5.323767,-0.7708489
-1.996058,-1.8483543,-0.3416543
0.70112586,2.6820087,1.2931447
3.5078442,7.585535,3.0710485
6.06672,11.647582,3.5015004
7.325366,13.771716,2.627625
7.236888,13.396069,1.4828508
5.0983286,10.488642,-0.08145499
2.8454268,6.5699415,-0.12575698
1.3348877,2.75768,-0.02919054
0.0013763905,-0.46091747,-0.23649049
-1.0474226,-2.9512901,-0.720181
-2.4375756,-5.121897,-0.9760414
-3.9816828,-7.1644206,-1.0762573
-5.614242,-8.694166,-1.1192242
-6.858552,-9.602327,-1.42359
-7.4433765,-9.895507,-1.9701164
-6.965441,-9.418404,-1.8375268
-5.769811,-8.313127,-1.319463
-4.2667584,-6.569247,-1.2197405
-2.690455,-3.5064325,-0.67136407
-0.20694315,0.4223814,0.5506792
3.0680575,5.8742685,2.224216
5.692888,11.029524,1.5541346
7.0974603,13.890156,0.1263876
6.641824,13.460785,-1.1982895
4.657655,10.943479,-1.8594606
2.5527015,7.468728,-2.110293
1.2394676,3.7609549,-2.192188
-0.06874776,0.7818489,-2.1498065
-1.4911904,-2.0539126,-2.0100245
-2.7185197,-4.3436184,-1.3880255
-3.7238114,-6.066608,-0.52821666
-4.286498,-7.5775394,0.4597094
-5.3138347,-8.309832,1.0336053
-6.260687,-8.799761,0.9471518
-6.206898,-7.9788747,1.2466865
-5.084729,-6.6659956,1.088238
-3.963407,-3.8673892,0.5208776
-2.2940493,-1.0105495,1.1916804
-0.57301056,3.078617,2.0362346
2.2326639,6.7426805,1.9760611
3.838301,9.606438,0.93439746
4.9362817,10.795292,-0.02303958
4.614208,10.248378,-1.4772179
3.529853,8.018482,-3.033277
2.1264544,4.78864,-3.3209865
0.64238286,1.2842417,-2.554443
-1.2925761,-2.4705248,-1.4770038
-3.2988658,-6.0665193,-0.66911566
-5.176016,-9.346509,-0.10723233
-6.686239,-11.701309,-0.4739964
-8.264673,-12.437981,-2.1173115
-7.602037,-11.8530035,-3.428536
-5.0455494,-9.633682,-2.6390038
-2.8859568,-5.2874794,-1.3589196
-0.4945433,1.7046118,0.75591063
3.706634,9.835736,2.666376
6.8212204,15.525801,2.1242952
7.96733,16.84386,0.48703647
6.8659573,14.502572,-0.19115663
4.212447,9.642106,-0.61674523
2.0525243,4.612193,-0.40678394
0.16497159,0.54775906,-0.22042036
-1.0404904,-2.765604,-0.048419118
-2.449151,-5.450999,-0.11758995
-3.8554106,-7.535305,0.0027205944
-4.9081383,-9.332256,-0.21964872
-6.004048,-10.376451,-0.68070996
-6.501519,-10.802036,-1.4792708
-6.577021,-10.172757,-1.7069292
-5.8780603,-8.784835,-2.0023732
-3.9648957,-6.582162,-1.6205772
-2.1481493,-2.412624,-0.95563674
0.7183037,3.3256197,0.5788193
4.249746,10.266171,3.130729
6.1572814,15.127281,4.108271
6.7178392,16.159843,3.640957
6.1020536,13.308402,2.7248979
4.13231,8.740297,1.1236546
2.084558,3.74893,-0.41873455
0.62442315,-0.13629723,-0.81275105
-0.49529105,-3.5975533,-1.1100785
-2.2042978,-6.385951,-1.63003
-3.5216875,-8.454601,-1.8539987
-4.441211,-9.378003,-2.7038052
-4.9662867,-9.133043,-4.155996
-5.9293556,-9.275502,-4.502141
-5.9310536,-9.259387,-1.9653704
-5.279333,-8.065418,-2.0845041
-4.1581306,-6.035918,-2.3129733
-2.779387,-2.5624762,0.91152596
-1.0404203,2.800849,3.141316
1.9064084,8.292086,2.7495632
6.084691,12.841554,2.6263738
6.647065,14.445856,1.4879022
4.8265586,11.904485,0.96375895
3.0170708,7.2417526,1.3449576
0.91639817,2.697711,1.1544867
-0.87948686,-0.88333416,0.38217545
-2.0058262,-3.5971737,-0.6167586
-3.2876706,-5.6762924,-1.6696333
-4.5662613,-7.966718,-1.7675939
-5.261424,-9.556732,-1.6327391
-6.2481675,-10.568454,-1.708854
-6.3327675,-9.607823,-2.9514728
-4.691269,-8.639594,-3.9408069
-3.6081448,-7.4542,-2.0124283
-2.6714072,-5.250172,-0.10289657
-1.1960876,-1.4016867,2.096706
1.2281734,4.546899,3.9642394
4.6508512,10.595072,3.231208
6.1011105,14.406055,1.2659695
5.83796,14.835385,-0.16511726
4.78965,11.931543,-0.29349327
2.81644,7.667885,-0.38558602
1.6979702,3.8778982,-0.6871005
0.44506168,1.179039,-0.76618916
-0.38003647,-1.3193731,-0.56682104
-1.4106479,-3.3223724,-0.50470537
-2.5575075,-5.18092,-0.9074539
-3.5524783,-6.6234055,-1.3506929
-4.627527,-7.7944913,-1.2785478
-5.8290324,-8.428761,-1.7110617
-5.960648,-8.5818405,-2.127007
-5.4916334,-8.388357,-1.4392169
-5.578487,-7.4516172,-0.108964264
-4.2818046,-5.3335557,0.5504695
-2.272581,-2.0011892,1.4156858
0.09069562,2.5814095,2.4611669
2.8839498,7.666543,2.1998677
5.255523,11.56031,1.2547448
6.3818655,12.875108,0.28386283
5.346617,11.539828,-0.99741596
3.3948417,7.9206247,-1.9402976
1.4180945,3.928093,-2.1816883
-0.04628229,0.400218,-1.9565288
-1.5428514,-2.6748052,-1.4556711
-3.1840904,-5.303329,-0.9494619
-4.646118,-7.415756,-0.6885066
-6.1118636,-8.753548,-0.668743
-6.92673,-9.317308,-1.078249
-7.1312394,-9.093516,-1.0895134
-6.0315313,-8.430107,0.019374728
-4.538128,-6.3027506,0.693472
-2.9463787,-3.3914685,1.1696804
-0.8711652,0.80216026,1.8566563
1.7812994,5.4825325,1.634417
4.528636,9.685657,0.65686285
5.9173555,12.137213,-0.90543705
5.4471483,11.641204,-2.7267714
4.0550346,9.222062,-3.3441658
1.9168551,5.7906485,-2.7242641
0.96772134,2.6254292,-1.6870487
-0.16826868,-0.024359703,-0.918914
-1.0278147,-2.4260135,-0.35485077
-1.9899358,-4.5628905,0.35471475
-3.8238306,-6.2041755,0.57976496
-5.0900183,-7.2469206,-0.0049654245
-5.6525745,-7.985388,-0.8089184
-5.728298,-8.47804,-0.9597018
-5.385822,-8.424297,-0.64257944
-4.9396653,-7.4859705,-0.34213603
-3.8543587,-6.0214043,0.041150212
-2.7667272,-3.2509599,0.5235361
-0.62893564,0.24040794,1.3929582
1.9977331,5.256279,1.1795461
4.098446,9.69405,0.59230447
5.647126,12.595166,0.07527447
6.024061,13.122922,-1.0112587
4.727095,11.012824,-1.9483166
2.7437968,7.11502,-1.6857162
1.2350461,3.446064,-1.219439
0.07435024,0.33036423,-0.90356976
-1.3645105,-2.2423906,-0.7018075
-2.4842672,-4.545659,-0.64456713
-3.7428598,-6.498989,-0.57466704
-4.977964,-7.8536167,-0.495045
-5.830922,-8.785257,-0.46783692
-6.070394,-9.019389,-0.86271477
-5.6861115,-8.702217,-1.083078
-5.542071,-7.7784686,-0.606969
-4.1176095,-6.2802362,-0.055649996
-2.545137,-3.5460281,0.32165408
-0.66227925,0.3574314,1.2496933
1.8758278,4.3716927,1.9386957
3.9593515,8.812323,2.4160023
5.163043,11.765248,0.8404188
5.7201595,12.707152,-0.5012567
4.7751136,10.933552,-1.0601327
2.7650194,7.398426,-1.3888009
1.1950524,3.6358156,-1.7330383
-0.025559664,0.5413494,-1.4427304
-0.8177177,-2.0945978,-1.2023628
-2.544867,-4.390969,-1.0983914
-4.0401397,-6.271641,-0.93678045
-5.0068803,-7.756107,-0.819913
-5.7250104,-8.77525,-1.3420467
-6.238973,-9.047992,-1.6980063
-5.786277,-8.460137,-1.6616914
-4.329407,-6.990176,-1.1090586
-3.1238256,-4.549931,0.19981122
-1.8658956,-1.0678558,1.7189198
0.015606403,3.1954966,2.5759947
2.4389684,7.445818,3.039226
4.9004626,10.662314,3.2906768
5.4364495,11.807163,1.836493
4.682172,10.561765,0.12636662
3.0442328,7.8248386,-1.4958822
1.417882,4.5210466,-1.7060964
0.024749279,1.253006,-1.2454385
-1.1752008,-1.6506033,-0.9077797
-2.374966,-4.057439,-1.140224
-3.6859052,-6.0316606,-1.4971802
-4.665025,-7.53668,-1.7315439
-5.532412,-8.353645,-2.007158
-6.105338,-8.506058,-2.7883663
-5.6786895,-7.598673,-3.5576906
-3.6018753,-5.733142,-3.296567
-2.6141844,-3.1481438,-2.1789832
-1.4542981,0.045337677,-0.17335963
0.13483202,3.4391022,2.1373732
1.7046468,6.656041,3.674174
3.530725,9.387559,3.319226
4.3925314,10.580307,1.0859411
3.9206076,9.558958,-0.24459696
2.2914531,6.9591694,-1.0514052
0.83351326,4.2183084,-1.0807452
-0.0011060238,1.6808624,-0.9654715
-0.7490449,-0.588995,-1.024698
-1.9719632,-2.3987937,-1.1170121
-2.8974059,-4.1712885,-1.2507392
-3.8234284,-6.107851,-1.054665
-5.2335434,-7.847597,-0.8768332
-6.364432,-8.375938,-1.5652953
-6.755424,-8.120204,-2.3997908
-4.448563,-6.2786283,-1.2379638
-2.7212436,-3.2736197,0.31454587
-0.8150843,1.54778,1.5366738
1.9017005,5.8216734,2.153636
3.474631,8.798126,2.5588536
3.9469423,9.708096,1.9672223
3.4376144,8.241782,0.4782542
1.7345047,4.698635,-1.0927008
-0.580233,0.5479641,-2.1952724
-2.542869,-3.102232,-2.4755101
-4.0236273,-6.4225016,-2.3904305
-5.4347363,-8.863769,-2.2833598
-6.7214055,-9.770426,-2.5377865
-6.026873,-9.781381,-2.3369095
-4.2208986,-8.615251,-1.7317948
-3.315638,-5.873111,-1.3134012
-1.9475913,-2.749559,-0.3649211
0.3689103,2.678094,1.6098521
3.8803327,7.772785,2.7014725
6.134551,12.540177,2.0035129
6.3350954,14.701394,0.48776126
5.9987516,13.751041,-0.8707156
4.327976,10.214639,-1.7345618
2.2998028,6.3216963,-1.4009719
1.4495082,3.5236063,-0.7387781
0.87973475,1.0494366,-0.25403464
0.12088609,-0.95931053,0.098956585
-0.8835799,-2.768383,0.505883
-2.0880935,-4.3140116,0.4926051
-2.7924194,-5.600611,0.5528512
-3.526127,-6.6794233,0.25976294
-4.2659154,-7.7286906,-0.034799814
-5.069741,-8.446569,-0.3092894
-5.6564593,-8.763071,-0.71590126
-5.789109,-8.764407,-0.67297846
-5.167186,-8.267654,-0.2444734
-4.4337587,-6.9157662,0.15382612
-3.1891987,-4.994211,0.31516647
-2.0933547,-2.3162622,0.8238975
-0.39418262,0.85239315,1.3196497
1.9880949,4.981785,1.6388247
4.189847,9.357813,1.569159
5.709818,11.995827,0.40505338
6.375224,12.907158,-0.78373945
4.9558954,11.423581,-2.4262455
3.1784813,8.159055,-2.8166409
1.4090991,4.363591,-2.2084963
0.21716905,1.0105209,-1.4795002
-0.91815245,-1.9684892,-1.1249775
-2.3099494,-4.647071,-0.80246806
-3.763435,-6.8847084,-0.63678664
-5.074386,-8.226896,-0.8550222
-5.9590583,-9.159537,-1.4691556
-6.5074763,-9.798626,-1.4284687
-6.008712,-9.863602,-0.49762452
-5.607627,-8.334725,0.03331554
-4.1882353,-6.2934523,0.10377312
-2.141406,-2.7102432,1.2079356
0.3232832,2.3706636,2.7934418
3.641626,8.123926,2.6490989
5.961587,12.232729,1.365484
6.867224,14.033981,0.095575094
6.282568,12.788106,-1.8274348
4.357894,9.42371,-2.336319
2.3076763,5.399353,-1.8832237
0.87607,1.6521578,-1.066313
-0.6186529,-1.7331376,-0.59207416
-1.8119736,-4.650795,-0.42960322
-3.4976912,-7.0221863,-0.34056592
-4.8060675,-8.606196,-0.46415043
-5.882157,-9.424416,-1.083511
-6.386036,-9.863165,-1.6697025
-6.258724,-9.6007805,-1.2337654
-5.216181,-8.6162615,-0.38995737
-4.0560317,-6.6355467,0.10463178
-2.7464955,-3.747748,0.6285105
-0.5130124,-0.31352806,1.6081498
1.9341526,4.213744,2.343453
3.3921535,8.044762,2.224743
4.7311,10.498326,1.0670025
5.385082,11.154809,-1.0239449
4.424115,9.97456,-2.3018694
2.6889262,7.1311674,-2.731305
0.85723996,3.7026482,-2.3332186
-0.5459521,0.3732376,-1.4795964
-1.849229,-2.5054965,-0.9498997
-3.2973433,-4.74284,-0.9311749
-4.49013,-6.3949304,-1.0588531
-4.999907,-6.8680725,-1.3445681
-5.0451117,-7.02971,-1.2217091
-5.27633,-6.386427,-0.17909896
-4.5679064,-5.126443,0.7477405
-2.7580607,-2.8988442,1.8281083
-1.1485474,0.33311272,2.4104955
0.36791492,4.2628126,2.6971228
2.5073586,8.604959,2.3421516
4.4611177,12.007254,0.7392514
5.483259,13.066996,-1.3975978
4.8886147,11.824227,-2.929467
3.940612,8.945445,-2.9416144
3.1722956,5.0275936,-1.9262576
1.6999987,1.0461626,-0.7699671
0.30220854,-2.9562278,-0.35556257
-1.6392643,-6.306177,-0.1701299
-3.3652716,-9.215395,-0.16729212
-4.8587465,-10.870575,-0.5038489
-6.3198185,-11.697033,-1.1715803
-6.9388113,-12.117274,-1.493751
-6.355432,-11.969212,-0.9439561
-5.414227,-10.67161,-0.3860414
-4.1652584,-8.869132,-0.22857702
-2.691051,-5.499322,-0.47601008
-0.156344,-1.4933558,-0.63420916
2.1404662,4.145978,0.675055
4.8757887,10.256857,2.1968353
7.058158,14.63077,1.7623868
7.6002064,16.339973,0.18553662
7.0250344,15.246763,-1.6596844
5.1131883,11.070597,-1.4858134
2.4811287,5.9483423,-0.026073813
0.9072869,1.7983313,0.91928554
0.06390965,-1.9030895,0.8892889
-1.4378872,-4.7136188,0.60007477
-3.0115519,-7.1156883,0.1324091
-4.2371244,-8.772007,-0.23830217
-5.071425,-9.703544,-0.56985795
-5.6095424,-10.116136,-0.809962
-6.600221,-9.9168415,-1.0179151
-5.8810015,-9.653715,-1.1456704
-4.8609962,-8.075577,-0.63505244
-3.2543821,-5.823904,-0.5373672
-1.3529258,-2.191255,-0.060231328
0.12310219,2.918353,1.0135825
2.9678035,8.300923,2.2974327
6.911839,13.272531,2.1364355
6.8016405,14.744357,-0.40151536
5.9359593,13.249937,-2.0569124
3.9561386,9.356054,-2.818987
1.9647334,4.53471,-1.9025857
-0.013655424,0.123518944,-0.81529623
-1.646987,-3.6270194,-0.09183955
-3.1867945,-6.297772,-0.18486989
-4.641327,-8.575864,-0.79862165
-5.668648,-9.894365,-1.1820432
-6.0558524,-10.326191,-1.2300037
-5.532888,-10.008655,-1.2607056
-5.387275,-8.96081,-1.2900237
-3.783122,-6.914711,-0.74368817
-2.0334046,-2.9935932,-0.8468905
-0.62247896,1.4786224,-0.1913929
1.9858463,6.600397,2.1837862
5.484166,11.240262,4.009803
6.6016717,14.514867,2.526353
5.846882,13.680185,-0.048673153
4.515972,10.580888,0.19456339
2.1965837,5.79978,0.64104676
0.5080687,1.8162508,1.0317757
-0.7955909,-1.6235003,1.0244596
-1.8112558,-4.3352375,0.52029777
-2.7513325,-6.166829,-0.64154816
-4.261765,-8.001286,-1.3956931
-5.328856,-9.2425,-1.3011844
-6.0531087,-10.114101,-1.0218843
-6.276953,-10.195944,-0.778341
-5.403083,-9.330419,-0.77674025
-4.594291,-7.830002,-0.9150394
-3.2893126,-4.774235,-1.0662274
-1.0101328,-1.2134914,-1.2240119
1.2212201,3.4642878,-0.23736715
2.9236488,8.410756,2.2313423
5.170381,11.846289,2.740985
6.5158715,13.414279,1.5092063
5.6587915,11.896009,0.69595313
3.1623046,8.2614,1.0309038
1.1831741,3.8817453,1.4725413
-0.576857,0.35163212,1.164818
-1.3628732,-2.439663,0.6932614
-2.391613,-4.4295607,-0.5178337
-3.8074844,-6.3161707,-1.86274
-4.791705,-7.915926,-2.026948
-5.621791,-8.817681,-1.7225499
-5.7516403,-9.1455,-2.516102
-5.0260777,-8.98434,-2.4758751
-4.1404967,-7.4710245,-1.7381258
-2.9135647,-5.311445,-0.9923197
-1.6220949,-1.673234,-0.6042576
1.2470791,3.1217327,0.799515
3.3479996,9.123367,0.48814583
4.5772586,12.634085,-1.0871879
5.97101,13.989672,-0.82334614
5.3334165,11.826841,-0.26705694
3.4155884,8.140428,0.74844146
1.6822685,3.951231,1.3540816
0.55196345,0.688426,1.628726
-0.5435154,-1.9958005,1.1498628
-1.7638938,-4.561639,0.7567003
-3.162979,-6.373638,0.36566305
-4.2936606,-8.119058,-0.3305509
-5.665979,-9.359817,-1.2292806
-6.529885,-9.376864,-3.413155
-5.474633,-9.169642,-3.6418839
-4.5414057,-8.175469,-3.828557
-3.947469,-5.7147965,-2.6059113
-2.4371603,-3.27992,-1.3826749
-0.058996975,0.89456654,1.0652885
2.7731552,6.3166437,2.9987748
4.4306183,11.1703825,2.3823893
6.230934,13.667626,1.5261762
5.4255195,12.834899,2.3273878
3.6409178,9.281708,2.4878721
1.985406,5.283375,2.0934753
0.2674085,1.3142157,0.8834002
-0.9304916,-1.7556076,0.45855212
-1.7199099,-3.92478,0.22772574
-2.60299,-5.659806,0.04138565
-3.4032512,-6.786505,-0.71743107
-4.329183,-8.035675,-0.90246177
-5.455548,-9.401037,-0.34260863
-6.1354694,-9.8496065,-0.36502492
-5.9165497,-9.8427,-0.9722604
-5.482661,-9.289331,-0.80319923
-3.8454602,-8.267891,-0.011612654
-2.848659,-6.215766,-0.029423833
-1.1325521,-2.7260294,0.036237
1.4668748,2.0909405,0.83315206
3.8255365,7.8919563,1.1923481
7.0344486,13.871474,1.230518
8.810207,16.497524,-0.758374
7.469198,16.17852,-3.1140394
6.0097256,12.39627,-3.3064656
3.2165325,7.3970404,-2.2002163
1.207057,2.9629507,-0.78719574
0.10651946,-0.8680506,0.29651892
-1.2594997,-4.057577,0.90187943
-2.4966083,-6.7543306,1.3104036
-4.307472,-9.049028,1.3745345
-5.7450113,-10.51858,0.71606743
-6.482051,-10.933773,-0.43822306
-6.4238663,-10.355438,-1.2170686
-5.2502103,-9.577028,-1.1014009
-4.6463237,-7.5804577,-0.9526631
-2.9812179,-5.094783,-0.5851313
-1.0429015,-1.0433464,-0.014133215
0.9488995,3.760128,1.4637196
3.6880474,9.357458,1.6799285
6.575412,13.696956,0.60928345
6.942259,15.375652,-0.9543929
5.82186,13.31604,-2.0362277
3.9171891,9.251402,-1.7932374
2.0940778,4.915386,-0.7233993
0.65134275,1.3077831,0.036165476
-0.50601834,-2.0215688,0.173401
-1.8279569,-4.685476,0.10358477
-3.33355,-6.992503,-0.22830677
-4.440062,-8.860088,-0.34163618
-5.4447556,-10.420139,-0.62994224
-6.6134562,-11.086521,-1.1013923
-6.634281,-11.138988,-1.8549292
-5.934594,-10.214122,-1.3527774
-4.5364723,-8.96918,-0.17015505
-2.4012394,-5.9930735,0.626534
-0.94497174,-1.4698639,0.76265144
1.5145646,4.1658926,1.4402208
5.3158016,10.363998,2.3333519
7.3774137,15.03765,1.9666996
7.812313,16.292091,-0.30187201
6.375205,13.721319,-1.2668977
3.8358476,9.089339,-1.0651506
2.0544376,4.4089575,-0.7227957
0.63112223,0.78110695,-0.4402758
-0.38340116,-2.2088203,-0.20287132
-1.5577075,-4.836363,0.19463146
-3.0520298,-6.852851,0.12902594
-4.9260116,-8.569576,-0.08158338
-5.5207872,-9.570205,-0.194201
-5.9423604,-9.947447,-0.8956656
-6.1273847,-9.682645,-1.678797
-5.4964767,-9.197136,-1.7742559
-4.73,-7.9460726,-1.6491439
-3.1427207,-6.031562,-1.2916685
-1.8159219,-2.7843504,-0.54775107
0.7043549,1.5589514,1.1635845
3.5142026,7.5356607,2.5049372
6.1326413,12.393653,2.819196
7.467061,15.248313,1.6211228
6.4010563,14.61248,0.007961512
4.9074697,11.199855,-0.8799031
2.9820678,6.7363586,-0.9345075
1.2254125,2.862321,-0.7291074
0.46988547,-0.6238594,-0.7377182
-0.6393111,-3.418098,-0.76298594
-2.307787,-5.9901514,-0.7709456
-3.6754045,-8.001169,-0.6360542
-5.1097426,-9.5280075,-0.57472324
-6.21354,-10.411302,-0.46526396
-6.260472,-10.915849,-0.93239385
-5.8381305,-10.472131,-1.044873
-5.246365,-9.282512,-0.79234827
-3.3529983,-7.2251678,0.2978791
-2.169269,-3.62882,0.3083086
0.1102097,1.0553598,0.6563239
3.026236,6.8798923,1.5313015
5.71616,12.165294,1.5503056
7.183507,14.863727,-0.005303383
6.7715063,14.666605,-0.98285806
5.3354945,11.405368,-1.0622352
3.16779,7.045429,-0.7765788
1.6134655,2.823964,-0.44258034
-0.21162164,-0.7430601,-0.15381491
-1.6048267,-3.8465762,-0.07577717
-3.0498838,-6.466895,-0.26778316
-4.3010764,-8.365649,-0.07839179
-5.162256,-9.315112,-0.43553048
-6.1492004,-10.121271,-1.0019362
-6.5001464,-10.522495,-1.0999104
-5.9307284,-9.462238,-0.5908612
-4.137327,-8.095788,-0.17530036
-3.0566487,-5.628604,-0.33981895
-1.5641155,-2.0023518,-0.41240144
0.24413323,2.2050152,-0.346349
2.5065687,7.011052,0.65327907
5.396079,11.569736,1.7631912
6.065819,14.550914,1.3491712
5.655762,13.865841,-0.35944653
4.329216,10.939806,-1.7755951
2.5437615,6.4915648,-2.037044
0.93890154,2.4215317,-1.1749794
-0.32288182,-0.98731804,-0.5435029
-1.5142193,-4.0849357,-0.27649236
-2.6641183,-6.63233,0.07160473
-4.1389256,-8.404824,-0.17244148
-5.3476653,-9.499375,-0.8256656
-5.720313,-10.143118,-1.749785
-5.6802697,-9.715033,-1.7645239
-5.0762544,-8.924899,-0.9013763
-4.011172,-6.859967,0.033813477
-2.315296,-3.5654082,0.6321387
-0.21326464,1.3940935,1.2964666
1.8690627,7.1793203,2.2835472
4.5073833,11.667892,2.120704
6.1905947,13.802845,1.1060619
5.276944,12.910566,0.23648477
3.5575309,9.504756,-0.62084234
2.240809,5.4521255,-1.3045927
0.68100417,1.9881916,-1.2292664
-0.472911,-1.2180262,-0.95099723
-1.6735294,-3.9278727,-0.48656917
-2.797256,-6.114981,-0.22743082
-4.1309414,-7.77705,-0.29852915
-5.364175,-9.350392,-0.347409
-6.6326256,-10.041083,-0.6649141
-6.395063,-10.16629,-0.77140856
-5.381995,-9.476267,-0.5948578
-3.5664582,-7.469116,-0.15823007
-1.9571238,-5.140925,-0.3777057
-0.036786795,-1.4819717,-0.16648388
2.37287,3.2505112,0.6547482
3.7146714,8.053817,1.7522087
5.419384,11.60613,2.3452084
5.2220044,13.301961,0.9663389
4.673111,12.731781,-1.1462305
3.5477486,10.226445,-2.5468373
2.2495353,6.6503077,-2.6417508
0.87733746,3.1839743,-1.4778457
-0.12967587,0.05509281,-0.4607613
-1.4062841,-2.376742,0.16114902
-2.5196247,-4.41684,0.33108687
-3.38902,-6.102887,0.37850046
-4.6976867,-7.125422,0.16379213
-5.3486853,-7.8730793,-0.08775377
-5.3876553,-8.083069,-0.3119645
-5.199827,-7.2350173,-0.21872151
-3.5417683,-5.630448,0.2509997
-2.2436578,-2.839857,0.49876356
-0.73987764,0.71411324,0.48447824
1.1726282,4.251912,0.17790389
3.0050519,7.1685343,-0.41681182
2.6629815,8.224251,-1.598562
2.057285,7.925544,-2.6539195
1.6311955,6.1739016,-3.0026445
0.5432811,3.9959269,-2.6823978
-0.40079618,1.2945042,-1.9183995
-1.2513005,-1.1613255,-1.3415956
-2.536985,-3.175488,-0.91445184
-3.7625775,-4.763737,-0.64311564
-4.196051,-6.1425443,0.031873107
-4.6805534,-6.715576,0.43587422
-4.7221212,-6.614087,1.0580597
-3.9148383,-6.058603,1.5771945
-2.1774206,-4.1639795,2.2488387
-1.2291293,-1.9590821,1.8964267
0.10713971,0.87487984,0.69464564
0.6177044,4.1669626,-0.55985737
