Accelerometer
5.898862,-1.0261364,-2.0497108
4.3812046,-1.1777124,-1.4651397
3.2668195,-1.1544809,-0.41681206
2.4179978,-0.8691387,0.4880985
1.4978732,-0.7063618,0.470469
0.30983055,-0.3624153,-0.15085173
-0.66382796,-0.15919209,-0.36894953
-1.9878829,0.26911926,-0.25068998
-3.299594,0.4586649,-0.17718303
-3.7571104,0.6404581,0.61766267
-4.09588,0.7614403,0.8468175
-4.76104,0.969121,1.1589038
-5.291887,1.0434752,1.1290073
-5.773218,0.9504404,0.7298094
-5.8141155,0.5220003,0.89188325
-5.3169894,0.14434052,1.4103581
-4.4049516,0.18128967,1.2441192
-3.5441759,0.37310696,0.8135717
-2.4012432,0.37010288,0.4974066
-1.3261291,0.39649105,-0.01717496
-0.6528344,0.2292862,-0.63111293
-0.033986434,-0.1800499,-0.7254877
0.5757581,-0.52268887,-0.30766034
1.4119729,-0.33953667,0.022147894
2.3703046,-0.18036175,-0.22686219
3.4384615,-0.04279995,0.43864536
4.473893,0.1619482,0.98679066
5.8874416,0.45793056,1.0253253
7.398726,0.6396866,0.7626791
7.926908,0.5699482,-0.14751756
6.7875834,0.11763382,-1.5560887
5.265255,-0.36157227,-1.8730724
4.128407,-0.5420227,-1.1402426
2.831305,-0.48860836,-0.10325599
1.8779163,-0.6184082,0.77614045
0.70106024,-0.53915596,1.1727448
-0.75004154,-0.19514275,1.2328849
-1.6419278,0.00671196,0.7685869
-2.3489077,0.5331383,0.5663967
-3.1366184,1.1851892,0.35337186
-4.243876,1.3858519,-0.03592229
-4.899252,1.1646729,0.23685181
-4.9563003,0.9008484,0.792837
-5.6126523,0.59012794,0.6997069
-6.177908,0.061071396,0.91975415
-6.339168,-0.30097866,1.1296349
-5.5188494,-0.50533485,0.9410994
-4.4394894,-0.4931879,0.41926742
-3.0469177,-0.35129356,0.13706923
-2.1037185,-0.097678185,-0.019444704
-0.7134546,0.019795418,0.5404203
0.40712374,0.3402815,0.93966055
1.0800179,0.67752075,-0.21077096
2.022618,0.66172886,-1.0208888
3.1414237,0.5712557,-0.68006015
4.127337,0.4994974,0.47800994
4.9615316,0.42952347,0.89755607
5.4025316,0.26958084,0.950493
5.922655,0.09842396,0.7911097
6.3613796,-0.25647163,-0.11865401
6.214464,-0.7365799,-1.601206
5.3092136,-0.8936424,-2.414754
4.2882805,-0.9156561,-2.1823258
2.9609447,-0.8242359,-0.97426444
1.7982111,-0.7758007,0.02087915
0.9177073,-0.45730782,0.63100183
0.46804565,-0.056427002,1.0983844
0.036069512,0.3321991,0.7803347
-1.0715873,0.7210045,0.52303755
-2.2398493,0.970644,0.7395458
-3.4988668,0.90503025,0.8935523
-4.338279,0.8443632,1.4752613
-4.883168,0.9142437,1.0842103
-4.9451647,0.71323204,0.47067678
-5.26705,0.34045124,0.4192164
-5.1473308,0.05126953,0.1920712
-5.07675,-0.051680565,-0.2404213
-4.7194204,-0.46199322,-0.42598188
-4.225524,-0.6317644,0.13408315
-3.748567,-0.5071049,1.2134985
-2.6888876,-0.21559906,1.7649224
-1.1961111,0.23514462,1.8145738
0.013098836,0.73283005,0.5759716
0.9331211,0.9240923,-0.70025134
1.166008,0.83869267,-0.9972241
1.8045483,0.6123619,-0.056476235
2.4345317,0.2854967,0.07035303
2.99927,0.25227928,-0.19033158
3.6857033,0.16889095,0.018885612
4.5617723,0.2983179,0.35678267
5.8796315,0.04392624,0.12952983
6.533623,-0.3282795,-0.45108175
5.746872,-0.62084866,-1.3144834
4.782331,-0.869689,-1.7417291
3.6110616,-0.99796486,-1.9181151
2.3695042,-0.81835175,-1.288491
1.9623002,-0.6935415,-0.07372022
1.179471,-0.2939539,0.51422894
0.4946237,0.048745155,0.5741043
-0.042458296,0.35189342,0.6285577
-0.44267744,0.48026657,0.9881042
-1.2998794,0.45524502,0.6539098
-2.7328296,0.6904173,0.49113274
-3.7223618,0.64016247,0.7646625
-4.5217495,0.7224064,0.85733676
-5.24913,0.76754856,1.0904038
-5.597155,0.7473316,0.88879657
-5.6161213,0.55710125,0.48414528
-5.520692,0.26470947,1.0810239
-5.5512285,-0.11564827,1.3510778
-5.0466633,-0.20296192,1.3268127
-3.9312637,-0.035069466,0.7600925
-2.8305817,0.36502457,-0.30104375
-1.9221942,0.4581337,-1.3275164
-0.9956899,0.15052128,-1.3362511
-0.005084306,-0.15458488,0.4543097
0.7362125,-0.0619421,1.504427
1.8447167,0.26773834,1.4855952
3.187528,0.8109541,0.892123
4.2581396,0.75272083,0.038924694
5.1012087,0.92882156,-0.50216794
5.237999,0.684453,-0.72329473
5.2822566,0.27203178,-0.17025495
5.5426903,-0.37810326,0.14069223
5.282046,-0.6414795,-0.6767063
4.8804965,-0.7303963,-1.8053725
3.796528,-0.5191002,-2.3164337
3.2671678,-0.48825264,-1.6435633
2.7539723,-0.407897,-0.50243044
1.8228369,-0.27622604,-0.17732418
0.54867536,-0.20833969,-0.16102684
-0.24772008,-0.24540997,0.49048352
-1.258951,-0.074272156,1.2870433
-1.8314013,0.03944969,1.2502079
-2.546827,0.37739658,1.1528194
-3.3674269,0.7066221,0.9598613
-3.9125118,0.7147236,0.7146976
-4.0902805,0.6522713,0.68357015
-4.4530587,0.63097954,0.6999397
-4.8840847,0.4890213,0.70616055
-5.678218,0.31317043,0.79467535
-5.7019897,0.025723457,1.0137467
-5.359635,-0.035404205,1.3993156
-4.7915144,0.015927315,1.6147103
-3.9821072,0.14363956,1.3733413
-3.036627,0.29004192,0.8407538
-1.6508818,0.5492954,0.32547688
-0.7609006,0.7268801,-0.114032984
-0.06257713,0.8646631,-0.40737772
0.12771204,0.38762474,-0.29196703
0.75367606,0.023532867,0.8542962
1.85142,-0.30026913,1.127089
2.3754659,-0.37145138,0.12766695
3.1752942,-0.37703323,-0.7680334
4.278565,-0.12440491,-0.65208614
5.570143,0.18310165,-0.508564
6.3273044,0.20047855,-0.81131756
6.814428,0.018873215,-1.6140862
6.2261276,-0.25372982,-2.2831612
4.706221,-0.30588627,-2.040224
3.6016607,-0.34947395,-1.2071056
2.5454192,-0.2340746,-0.29367423
1.7196785,-0.32462692,0.258739
0.73558676,-0.14845848,0.62477565
-0.10837534,-0.009571075,0.31731582
-0.8832432,0.24380589,0.600986
-1.6698681,0.44076347,0.90497255
-2.928997,0.5107565,0.7041013
-3.6201065,0.60246277,1.3524933
-4.129424,0.57569885,2.06187
-4.7062993,0.51574993,1.7822216
-4.785658,0.7013273,1.0429513
-5.0451035,0.6612234,0.37844253
-5.521371,0.011049271,0.4723034
-5.5999055,-0.3981104,0.98620963
-5.4965687,-0.71684647,0.81525683
-5.143755,-0.71083355,0.6916709
-4.3878307,-0.29143333,0.47107673
-2.7175326,0.2032547,0.60854244
-0.8931898,0.66549015,-0.31678224
-0.20044264,0.35897255,-1.3045967
0.021872073,-0.18768692,-1.4177696
0.052795988,-0.35882664,-0.93764067
1.0343646,-0.3967123,0.17668033
2.5657394,0.051199913,1.0881243
4.099001,0.18017292,1.088805
5.156255,0.37716866,0.6869614
5.8038607,0.4664173,0.4410212
5.8401484,0.30293941,0.42432117
5.844953,-0.21895409,0.18350005
5.982288,-0.5206785,-0.5942143
5.3109455,-0.48897362,-1.4810885
4.0572863,-0.28276062,-1.4768007
3.105616,-0.24514198,-0.80668306
2.377474,-0.34802628,-0.06653023
0.921612,-0.1686182,-0.2541901
-0.67232895,0.10260296,0.10326803
-2.1308978,0.20646763,0.9731543
-3.2754276,0.64688015,1.318783
-4.4505167,0.7875395,0.7879982
-4.9978037,0.91453075,0.74585915
-5.1212955,0.9992161,0.98046124
-5.3070045,0.9818039,0.9030614
-5.827842,0.9686165,0.5018301
-5.966301,0.46494007,0.14405692
-5.470271,0.0032672882,0.16249871
-5.357944,-0.27956867,0.35767245
-4.951084,-0.58792496,0.47128248
-3.7398849,-0.32966232,0.76921153
-2.3270843,0.3921032,0.75957036
-1.5536519,0.4719906,0.20417452
-1.001004,0.56202316,-0.33528447
-0.42965204,0.36193562,-0.09340286
0.8948402,0.2779436,1.3883426
2.0956328,-0.040128708,0.7038641
3.2840075,-0.30719852,-0.75420094
4.2280116,-0.17475605,-1.3202583
4.508511,-0.090084076,-0.6193044
4.9188957,-0.045339584,0.20484304
5.704195,0.019828796,0.15985966
6.049356,-0.10341835,-0.04825306
5.6836348,-0.29611588,-0.9248208
4.7972727,-0.25248718,-1.2611394
3.892343,-0.046456337,-0.81231093
3.2528732,0.02862835,-0.10915828
2.5704443,0.07766533,0.21941733
1.4465151,-0.04804039,0.35965204
0.41104645,0.089232445,0.74400306
-1.0595785,0.37399483,0.9114568
-2.1941097,0.43831444,1.1308804
-3.1147141,0.627862,1.5152807
-3.7455063,0.8168669,1.0378501
-4.27395,0.89687824,0.56686854
-4.493607,1.0053186,0.37883866
-4.702645,0.9490204,0.26518524
-4.9096937,0.81479454,0.2656814
-5.6781054,0.49532127,0.068382025
-6.208831,-0.20138168,0.32695627
-5.8654847,-0.52486897,1.0721879
-5.4294434,-0.44998074,0.3686514
-4.5583286,-0.10929775,-0.07219255
-3.620276,0.33772278,-0.23258722
-2.505033,0.5175123,0.08856642
-1.3468959,0.44287014,0.6708472
-0.7537996,0.0278368,0.60358834
-0.2497055,-0.39283562,0.20904589
0.57155305,-0.28988934,-0.10921049
1.5010629,-0.032128334,0.11578727
2.8944201,-0.15144253,0.5028591
4.191524,0.03702259,0.71195936
5.1813555,0.20607948,0.108498335
6.1213737,0.551384,0.018018961
6.739948,0.44252968,-0.49851084
6.5421615,0.22945213,-1.4243457
5.938284,-0.04787445,-1.9323536
4.45978,-0.12608051,-1.7927177
3.4348135,-0.1910448,-1.0672286
2.2952793,-0.25824833,-0.042227983
1.2025979,-0.17076397,0.61252904
0.1686089,0.05721855,1.0764234
-0.7512009,0.19775105,1.2557173
-1.8012116,0.53005314,0.85231304
-2.665242,0.6914091,0.059020996
-3.9862993,0.5690899,-0.06426668
-5.1942854,0.19454193,0.83793664
-5.955716,0.03351307,1.1146381
-6.2896233,-0.071398735,0.35595226
-6.5583057,0.10793209,-0.20940268
-6.910114,-0.08391762,-0.11865306
-6.62643,-0.2378006,0.54738283
-5.3024387,-0.26918125,1.0097797
-4.189321,0.19344711,1.3764329
-3.2504582,0.8000927,1.5964651
-1.9356349,0.94971657,1.4847546
-0.46072936,1.067483,0.6635635
0.6216336,0.51841736,-0.23249865
0.7265868,0.18169785,-0.67108107
0.93502253,-0.13091946,-0.5054145
1.5939083,-0.40821838,-0.020965576
2.532876,-0.5060024,-0.32101965
3.7703235,-0.50139046,-0.540102
4.6679482,-0.1464405,0.06105113
5.7198815,0.17196083,1.2853663
6.9129243,0.082592964,1.3123674
6.987935,-0.040211678,-0.4310547
5.6996303,-0.2766695,-2.4278085
3.6300707,-0.3557825,-2.6136765
1.9705602,-0.37982655,-1.0729456
1.186938,-0.36819458,0.2405448
0.63455826,-0.41518784,0.3667748
0.15394926,0.10792732,-0.2460767
-0.5702277,0.6283417,-0.4842857
-1.4224949,0.81038857,0.34449315
-2.4654562,0.84879017,0.966105
-3.7037916,1.1724262,0.9561589
-4.9647083,1.0158043,0.69767094
-5.816277,0.7510357,1.144176
-6.3495126,0.7779913,1.3584962
-6.487041,0.833271,0.7776549
-6.821217,0.42741776,0.27112162
-6.3898196,0.13742733,0.76311874
-5.6870303,-0.30752373,0.9606869
-5.2525225,-0.1260271,0.44813895
-4.5906215,0.04624939,0.18253922
-3.3412519,-0.123327255,0.5587745
-1.5018342,-0.11484814,0.8180697
-0.29838997,0.2628641,-0.087123394
0.66402704,0.58158493,-0.90687954
0.99726725,0.43956947,-0.5245466
1.5368857,0.28061008,0.3150921
2.2868805,-0.005759239,0.5376067
2.9818358,-0.006136894,0.40983605
4.004478,0.30540085,1.148361
5.2423606,0.5514879,1.2327521
6.462853,0.50301266,0.22917342
6.88415,0.20870686,-1.0186093
6.139097,-0.17058468,-1.3894975
4.660317,-0.2509117,-1.0924941
3.8528361,-0.4393425,-0.43892622
2.6601229,-0.29029465,-0.086170435
1.39046,-0.4036188,-0.1266973
0.21216866,-0.3732214,0.359926
0.06021315,-0.29690742,0.8385351
-1.0196325,0.2892847,0.6286664
-2.2805598,0.72367287,0.36151695
-3.248748,0.6342583,0.566097
-4.483489,0.6943493,1.2075367
-5.3120437,0.72956085,1.3591232
-5.265867,0.7110567,0.98079634
-5.4582586,0.5756674,0.35523057
-6.102694,0.03933239,0.07468891
-6.692474,-0.5444164,0.07253432
-6.9934816,-0.95066357,0.08169603
-6.8785048,-1.3449678,-0.27636635
-6.001072,-1.22225,-0.32175624
-4.740357,-0.5545492,0.60017323
-3.145938,0.2827177,1.3368185
-1.3488348,0.58830833,1.4032578
0.19648415,0.5209694,0.35451627
0.39511645,0.45916843,-0.94020844
0.030162185,0.19721603,-1.1781656
0.8252418,0.050435066,0.88620496
2.4607146,0.06821346,1.9515395
3.858712,0.19668579,0.71364355
4.154863,0.50686836,-0.23103523
4.395359,0.4720087,0.25692654
5.018608,0.4836731,0.92474055
5.72713,0.23587799,0.3026135
5.8747573,0.099160194,-0.86040366
5.3766875,-0.02686119,-1.9536619
4.2599463,-0.062945366,-1.9382302
2.9103851,0.13887405,-0.81592655
1.8676671,-0.018362999,-0.18698025
1.1935759,-0.33892918,-0.0929749
0.2798699,-0.45957088,-0.054022312
-0.32822132,-0.3223343,0.47658515
-1.1662886,0.12903118,0.5787926
-2.0935764,0.470994,0.39862847
-2.7207139,0.6699648,0.40292954
-3.1804183,0.83487606,0.9027777
-4.516314,0.87534237,0.7554934
-5.496228,0.6268711,0.61835194
-6.0004354,0.44308758,0.9052727
-6.4723196,0.16346931,0.8310156
-6.5341573,-0.28175354,0.605247
-5.970571,-0.6931858,0.32740474
-5.393203,-1.1473112,0.30461168
-4.8885713,-1.384531,0.4820187
-4.534316,-1.3818531,0.38963223
-3.4642699,-1.3433456,0.7354512
-2.397567,-0.88954353,1.7858675
-0.7170699,-0.31283665,1.6181424
0.5587286,0.14682198,0.014203787
1.341245,0.45702648,-1.7829032
1.9670117,0.5525379,-1.6795075
2.9464064,0.8107958,-0.46015716
4.8309817,0.9632101,0.8372705
6.428684,0.9348879,1.3193307
7.1719937,1.0045195,1.2945225
7.491994,0.85067177,0.50025177
6.896157,0.3707428,-0.63363767
5.754579,-0.326828,-1.1660402
4.3547792,-0.66738796,-1.2282726
3.446285,-0.7769613,-0.8727226
3.0893195,-0.7836962,-0.62737775
2.717408,-0.73767567,-0.48250234
1.4774652,-0.44077206,-0.4539758
0.035063684,0.013753891,-0.391214
-0.7676635,0.41262054,0.6349361
-1.7009275,0.86168575,1.3815994
-2.3798785,1.0385342,1.0804975
-3.4257886,0.98802567,0.83930874
-4.3642197,0.80455685,1.2777534
-5.412306,0.62298393,1.2850854
-6.0826607,0.47676373,0.9352951
-6.784381,0.5212202,0.7539704
-6.8630385,0.17777824,0.81993556
-6.5364265,-0.27926826,0.66490126
-6.068148,-0.6255102,0.6528044
-5.277255,-0.6214075,0.4438901
-4.985815,-0.8314791,-0.20774078
-4.4728174,-0.7774563,0.051625967
-3.608732,-0.42983532,0.5373428
-2.440132,-0.30317593,0.61041903
-0.39863983,-0.29763412,0.5225854
1.0327713,-0.24036598,-0.19675946
1.5166416,0.16060257,-0.31219077
2.5976386,0.21251965,0.3137734
3.6788044,0.6130667,0.5157559
4.671963,0.72254276,-0.3962021
5.9868846,1.0452957,-0.70853984
6.753824,1.0107908,-0.5363343
6.7687144,0.7426653,-0.26028848
6.133227,0.23722363,-0.6894046
4.9883523,-0.030089378,-0.80147934
4.0201974,-0.41974354,-0.49602032
2.9063914,-0.69548607,-0.1513226
1.3888401,-0.8321667,-0.18176103
0.20456424,-0.7435179,-0.644181
-0.59197474,-0.4203539,-0.9212395
-0.7202026,-0.022083282,-0.39799893
-0.72163427,0.25898933,0.10925937
-1.1371024,0.7169819,0.44046426
-1.8755386,0.8810425,0.782655
-2.2573419,0.6282444,1.0370915
-3.3422875,0.69083595,1.1855369
-4.1181917,0.8302727,1.0388188
-4.815515,0.6339817,0.7308533
-5.524131,0.6304569,0.22593832
-5.924383,0.7169628,-0.747941
-6.2837276,0.5308323,-1.0952059
-5.831042,-0.1137743,0.25287557
-5.531328,-0.13724327,1.0322335
-4.939801,0.07013416,1.8818636
-3.818377,0.09286022,2.2875786
-2.7477949,-0.0680027,1.9215014
-1.4308981,-0.3537531,0.45892978
-0.24884792,-0.4259224,-1.1848183
1.0576042,-0.19774818,-2.6274605
2.1491978,-0.30902767,-2.3982787
2.991138,-0.39720535,0.24934244
4.240777,-0.37830734,1.8206637
5.082108,0.044272423,1.6713593
5.7806973,0.6366024,0.96258736
6.1787796,0.92631817,0.2791221
6.208906,0.8582678,-0.14024949
5.6416883,0.36374283,-0.7970395
3.839883,0.29149628,-0.8497642
2.4532237,-0.12099743,-0.41803002
1.4842535,-0.20089817,-0.09472036
1.5598357,-0.334898,-0.43037677
0.7387572,-0.23771286,-1.255151
0.35765934,-0.022284508,-1.4987386
-0.44303676,0.3546734,-0.89671576
-1.0911003,0.35585594,0.03878188
-2.2704113,0.40668583,0.7321949
-3.6116405,0.6140175,1.3026903
-4.7223043,0.7404537,1.1099494
-5.684656,0.87021923,1.0684426
-6.1350465,1.003685,1.0188435
-6.5911026,0.97159195,1.0589986
-6.5093117,0.5238867,1.1525768
-6.2341156,-0.088552475,0.88145816
-5.4349785,-0.44196224,0.7487961
-4.5973263,-0.5778446,0.25695932
-3.836834,-0.4538393,-0.42534828
-2.9778006,-0.19108105,-0.9827651
-1.7242076,-0.43693256,-0.6119176
-0.8050694,-0.6875706,0.26778936
0.35543013,-0.65503883,0.37155557
1.9024451,-0.5913515,-0.38537228
3.2459385,-0.041384697,-0.8740603
4.6384215,0.80185795,-0.591892
6.311942,1.2678967,0.03203249
7.283537,1.3141346,0.5946803
7.136111,1.129015,1.1020932
6.1529546,0.5903292,0.6632693
4.988811,0.06592178,-0.62963545
3.8701656,-0.15372086,-1.3103019
2.9676387,-0.1917305,-1.0339245
2.3005574,-0.2195015,-0.48902023
1.3007135,-0.17492008,-0.033937693
0.007723272,0.22311401,0.3878448
-0.8145673,0.48136044,0.72712946
-1.7206547,0.3830061,1.2324927
-2.4482706,0.2816267,1.252454
-3.171173,0.4673319,1.0910459
-4.0143166,0.33455658,1.2544525
-5.1631684,0.3337679,1.4747949
-5.710941,0.19713879,0.69986796
-6.0121584,0.25636768,0.22675848
-5.8424053,0.09217167,0.36346722
-6.0625315,-0.16939545,0.33994818
-6.1049027,-0.49103737,-0.11904478
-5.3401966,-0.3182392,-0.28302467
-4.1899123,-0.11343384,-0.79342616
-3.7704897,-0.5672703,0.51494455
-2.748561,-0.38391972,1.6020052
-1.1004751,-0.8984165,2.6300774
0.58034533,-0.42816734,1.0254629
1.5866877,-0.16042519,-1.191109
2.7081852,-0.011210442,-1.9733964
3.3663645,0.23136711,-0.8755796
4.6236935,0.42416668,0.60967135
5.6866627,0.5605135,1.2816863
6.505124,0.8431282,1.1407967
7.1704807,0.55951214,0.3217938
6.7663536,0.14689541,-0.64381766
5.8177094,-0.15617847,-1.1951839
4.7771606,-0.29801846,-1.2066116
3.5718923,-0.40524483,-1.0844041
2.0760221,-0.42209244,-0.8910289
1.0710167,-0.3057518,-0.14187455
0.068469584,-0.063941,0.102253914
-0.97966814,0.115011215,-0.052307844
-1.7829133,0.33123302,-0.07594061
-2.257782,0.5313997,0.5355549
-2.6479113,0.74065113,1.2827023
-3.3120322,0.80816555,1.3714024
-4.057822,0.7888384,1.0531496
-5.194798,0.80424976,0.7333976
-6.0914946,0.5803957,0.4894383
-6.6139584,0.17961407,0.50939846
-6.785088,-0.17383003,0.330258
-6.312711,-0.5810709,0.35368514
-5.614977,-0.8297491,0.037456512
-4.697735,-0.7772188,-0.1571666
-3.7331192,-0.5135479,-0.21322882
-2.6381645,-0.13708782,0.32004166
-1.4794419,-0.09904194,0.15274477
-0.038212538,0.030805588,-0.17818427
0.66339785,0.37708282,-0.008739948
1.6095386,0.60545063,0.29615426
2.207216,0.7626915,0.43406606
3.4504056,0.780427,1.2230182
4.8104873,0.75909233,1.9949853
5.786186,0.7524328,1.3832405
6.384214,0.58998966,0.24007773
6.384041,0.10149288,-0.655874
5.5880737,-0.20919323,-1.2975669
4.67269,-0.31043053,-1.618042
3.6294596,-0.18339539,-1.4725893
2.613336,-0.12481499,-0.82087266
1.8986887,-0.33408737,0.0066170692
0.88822377,-0.33068562,0.17212248
0.24125028,-0.23031998,-0.11288786
-0.49192932,0.031303406,-0.2280947
-1.2995696,0.24577999,0.52106357
-1.8857028,0.19007587,0.91047263
-2.2331045,0.34969234,0.6814108
-2.91147,0.38375378,0.2420218
-3.7103333,0.44624805,0.39951587
-4.4915648,0.3502674,-0.0170511
-4.56288,0.44095707,-0.26384807
-4.6303735,0.38506985,-0.6703596
-5.193979,0.2798109,-0.62634814
-5.290475,-0.008398056,0.33868814
-4.9297233,-0.100260735,0.97781575
-4.4415174,-0.0639925,0.39001334
-3.642977,0.042627335,-0.053553462
-3.0913947,0.17559147,0.3795154
-1.986173,0.3221941,1.1621219
-1.2071371,0.35203075,0.5128795
-0.09274244,0.12627506,-0.5503993
0.4933536,0.006439209,-0.5129086
1.3343848,0.063669205,0.5761552
2.6754444,0.26944828,1.1096983
3.574418,0.34947205,0.77754617
4.4674845,0.6822052,0.7090528
5.428173,0.8166189,0.815928
6.06401,0.5980377,0.831105
6.1027145,0.23274326,0.19720173
5.6740413,-0.020939827,-0.35094273
5.1047015,-0.13105583,-0.5525031
4.694902,-0.19435024,-0.52411914
3.6834838,-0.051311493,-0.60799134
2.6043382,-0.1031332,-0.86455745
1.3153303,-0.07597828,-1.0521531
-0.059538826,-0.20562649,-0.70723724
-1.0600905,-0.48024178,-0.15656185
-2.4610858,-0.36642647,-0.34258616
-3.4909532,-0.2634573,-0.46037436
-4.4497385,-0.17550468,0.023250103
-5.4017143,-0.11875057,0.40318644
-5.3757157,-0.031043053,0.36086833
-5.5527296,0.18542576,-0.19509971
-5.840839,0.42194748,-0.32475698
-5.7672796,0.49058628,0.6934569
-5.5888867,0.5328951,1.6360836
-4.842095,0.4694481,1.7865332
-3.64157,0.19573021,1.4481034
-2.8677917,0.24010181,0.609195
-1.6416787,0.46829128,0.21214378
-1.4258044,0.6613989,0.08528614
-0.7464392,0.6465435,0.52699363
0.9722442,0.5698767,0.78842115
2.5555675,0.61702347,1.4439386
3.4659183,0.6584368,1.456381
4.3974566,0.32197,0.42451835
5.21503,0.31762028,-0.775009
5.808206,0.097229004,-1.6275219
6.1348076,-0.12175846,-1.5841433
6.570137,-0.64150715,-1.1387374
5.9186406,-0.97944355,-1.3041168
4.8733683,-1.3541822,-1.3934336
3.877762,-1.3276644,-1.0978222
3.0386474,-1.0442772,-0.61791235
2.299149,-0.6488657,-0.07746172
1.5144928,-0.44813251,0.74738264
0.50601065,-0.04141903,1.0584785
-0.3081608,0.39571667,1.3169985
-0.64994556,0.4970293,1.5857964
-1.8586763,0.85976887,1.729782
-3.114826,0.9479618,0.6019033
-3.9742866,1.3990765,-0.38257635
-4.7206316,1.6021109,-0.50299156
-5.668253,1.0573149,-0.2977966
-6.276473,0.47666836,0.0019637346
-6.3887978,0.29632092,-0.17282426
-6.493741,0.22095871,-0.37630928
-6.221493,-0.12820816,-0.09158659
-5.6372585,-0.35285568,0.55579543
-4.5256615,-0.3866415,1.0292914
-3.389822,-0.11470795,1.4468492
-1.7981163,0.48334122,1.7927948
-0.5271791,1.151247,1.0086021
0.6064325,1.2456093,-0.22009838
1.154712,0.82690907,-0.025696397
1.6268071,0.48942947,0.7042953
2.12051,0.09245968,0.91784143
2.8230715,0.2859068,1.1474159
4.164387,0.45579433,1.0773005
5.1470113,0.37719727,0.07474589
6.0266776,0.45082664,-1.2009263
5.719135,0.27839375,-2.6197
4.798124,-0.052121162,-2.640991
3.9695754,-0.6011753,-1.4055347
3.1268246,-0.68681145,-0.6008426
2.0748901,-0.43640518,-0.3064555
1.5661213,-0.4009552,0.25916696
1.5271559,-0.19450665,0.7142277
0.78620976,0.13691902,0.12903619
-0.45630834,0.35211658,-0.37854803
-1.4774294,0.2925825,0.183097
-2.0182543,0.037085533,1.1094037
-2.7431803,0.04218006,1.3416576
-3.1971622,0.11342049,0.94849265
-3.6607494,0.082811356,0.78071165
-3.6391056,-0.13094711,0.4600997
-3.3861778,-0.11717796,0.14900732
-3.2274323,0.15256405,-0.54407746
-3.8491902,0.08085823,-1.1371135
-4.4635777,-0.30384827,-0.3918748
-4.533773,-0.45986366,0.7638103
-4.183938,-0.41974068,1.0480037
-3.5576036,0.066892624,0.48206294
-2.936042,0.537858,0.4995786
-2.1194963,0.9153099,0.7605207
-1.5216441,1.1877632,0.95639825
