Accelerometer
0.7466601,-0.16594219,-0.41292673
0.59004474,0.039904594,-0.51192486
0.59156513,-0.09326744,7.2187185E-4
-0.3927034,0.1257925,0.19258475
-0.78083587,0.017580032,0.06235683
-0.826191,-0.052485466,0.5710709
-0.8188039,-0.009545326,0.6333424
-0.7329189,0.08573341,0.2182979
-0.8254201,0.19795132,-0.05893147
-0.8461735,0.05371952,0.32666528
-0.584301,0.041690826,0.49554074
0.028309226,0.013463974,-0.15063483
0.2543956,0.22346878,-0.48761755
-0.012824774,0.21095562,-0.56598145
-0.4739464,0.1335783,-0.11870408
-0.54864365,0.015153885,0.13739014
-0.596979,0.2150774,0.116817296
-0.549244,-0.0026626587,0.4870996
-0.931998,-0.08307934,0.7621447
-1.2935528,0.010581017,0.5638854
-1.1572353,-0.1307621,0.6939357
-1.1168311,-0.2754612,0.8459762
-1.7443724,0.0057725906,0.22214112
-2.1180255,-0.011841774,-0.14176352
-0.4553734,-0.29318714,0.036226317
1.2160776,-0.003967285,-1.2009668
-0.019046545,0.4951954,-1.8495927
-0.013379455,0.31151104,-1.2371769
-0.01983118,0.03995037,-0.4370786
0.12733012,0.051790237,-0.76911217
0.29818255,0.41555595,-1.5626533
-0.0075200945,0.5560875,-2.033669
0.40479082,0.21994114,-1.5596523
0.597436,0.26983356,-1.2313479
0.73943156,0.10011101,-1.3721026
0.3146127,0.46387482,-1.7629244
0.5516761,0.28135586,-1.5350955
0.49749503,0.34664822,-1.0903776
0.609999,0.17895222,-0.7652444
0.5088184,0.24540234,-0.8133295
0.033704415,0.3116541,-1.0853741
0.2394875,0.308465,-1.1069033
0.50028515,0.28286457,-0.7454951
0.6456709,0.2629099,-0.88755095
0.9868901,0.15095139,-0.5665209
0.46695215,0.2855339,-0.5852221
-0.2910735,0.15209103,-0.79114044
-0.20743734,-0.01507473,-0.90989834
0.1979456,-0.040530205,-0.7952865
-0.20772755,0.09253788,-0.48595688
-0.38034606,-0.074715614,-0.19233635
-0.21864748,-0.17020607,0.49911568
-0.40835226,-0.15062141,0.29718494
-0.9805886,-0.022686005,0.37799865
-1.1424103,-0.06892395,0.4301169
-0.6957161,0.004040718,-0.0683651
-0.7732956,0.3876934,-1.3256874
-1.0029984,0.25834942,-0.46545714
-1.2414801,0.06323624,0.75669163
-1.5283427,-0.013171196,1.0559406
-1.5771027,-0.17224407,1.670255
-1.408742,-0.28263378,1.6364118
-1.6048636,-0.13042164,1.1730611
-1.8432665,0.014090538,0.43466455
-1.867999,0.0040330887,-0.009158909
-1.0887717,-0.035640717,-0.28684652
0.2443322,-0.12195873,-0.8529992
0.7010624,0.34751034,-1.2432518
0.38666767,0.09366417,-0.8731419
0.2056418,-0.17059898,-0.16191664
-0.003638059,0.0019741058,0.3006985
-0.22461729,0.05303669,0.3593027
0.09381357,-0.0057754517,-0.5356594
0.19316036,0.4150753,-1.4284921
-0.25797048,0.5363169,-1.758011
-0.94396883,0.14917469,-0.77774787
0.043120086,0.11905575,-0.26430792
0.30725056,0.20231533,-1.0901661
-0.19041523,0.5409765,-1.930293
0.30479038,0.45073795,-1.5594385
0.7326954,0.23659801,-1.2496822
0.40604603,0.33307648,-1.1017636
0.40801156,0.17806053,-0.84868664
0.7200406,0.2500105,-0.5916911
0.8041852,0.3080206,-1.0508201
0.8968389,0.42856503,-1.5336988
0.7397397,0.3790102,-1.3183587
0.05916354,0.29154587,-0.91569924
0.421169,0.14719391,-0.7610849
0.8401468,0.21843815,-0.5203543
0.9191124,0.18116951,-0.9061265
0.44082105,0.116306305,-1.3073546
-0.23619336,0.17817593,-1.5757062
-0.62096804,0.029924393,-0.72243404
-0.40210283,-0.2219925,0.41301793
-0.37897122,-0.13819218,0.62960374
-0.4407301,-0.12300491,0.48880762
-0.6992633,-0.070248604,0.22676235
-0.9449854,0.0073251724,0.09857494
-1.0684047,0.051858902,0.5935942
-0.9936402,-3.1757355E-4,0.6152011
-0.9960072,0.10816002,-0.14019933
-1.1146338,0.43698406,-0.74806297
-0.8430919,0.19534206,-0.36994565
-0.9850588,0.10948372,0.28314063
-1.3708079,-0.0054912567,0.7015882
-1.7025878,-0.10056877,1.0268934
-2.3451557,-0.068185806,0.7544874
-1.7234461,-0.08975887,0.4975164
-0.70910776,-0.13661098,-0.12416121
-0.6998902,0.22711372,-0.9380671
-0.9451763,0.2549982,-1.0431308
-0.5606868,0.17943954,-0.9401555
0.21865064,-0.100022316,-0.27185354
0.21422464,-0.12854576,2.3379922E-4
0.443636,-0.11935711,-0.2504267
0.56992084,0.06019211,-0.5414836
0.4119439,0.06473541,-0.67275435
0.062553704,0.23769474,-0.7890648
0.44003314,0.20034218,-1.1729566
0.23868144,0.2457056,-0.89241767
0.564002,0.20118237,-0.94911104
0.39547068,0.19581604,-1.0746143
0.22470622,0.27068424,-0.96071327
0.69465744,0.22422218,-1.0071867
0.46952707,0.38352394,-1.2780718
0.49046227,0.3301363,-1.6359535
-0.023098804,0.52809906,-1.7707003
0.43138555,0.35743332,-1.3764923
0.76101786,0.2838316,-1.1612047
0.7295289,0.39555264,-1.0619974
1.0393609,0.25161743,-0.85113585
1.3305223,0.08417988,-0.91799456
0.4291855,0.18393421,-1.1256465
-0.45497823,0.26634216,-1.0146669
-0.43929255,0.015825272,-0.8128794
0.04748237,0.08196926,-0.569896
0.019523859,1.11579895E-4,-0.5831933
-0.22272158,-0.1292839,0.3141706
-0.08686352,-0.25278187,0.8367454
0.50333965,-0.22969818,-0.013358653
-0.21420765,0.31586266,-0.61518824
-1.456479,0.17525959,-0.14820611
-1.481856,-0.20681572,0.9922645
-1.3175851,-0.2577715,1.3562374
-0.6619722,-0.12393665,0.58510053
-0.24366379,0.21988964,-0.30475157
-1.053058,0.2303667,-0.18287528
-1.2298852,0.052354813,0.6531659
-1.2230886,0.0067358017,0.74176
-0.74860066,-0.058297157,0.42122287
-0.7731495,0.1335411,0.0996452
-1.57219,0.08895683,0.17344457
-2.1527987,-0.027262688,0.7585844
-2.1077895,-0.21327496,0.56304896
-0.68003803,-0.4536829,0.62307346
-0.9942794,-0.22666454,-0.37216976
-0.37790424,0.08751774,-1.2470342
-0.25838882,0.39114857,-1.6633751
0.90395856,0.08322334,-1.6332483
0.9759592,0.12960148,-1.004122
0.6422769,0.056230545,-0.36439094
0.5543826,0.095786095,-0.5247101
0.46742705,0.112997055,-0.75595164
-0.18863359,0.2989006,-0.99557465
0.21461429,0.22055244,-1.1053799
0.47055447,0.17011547,-0.93940556
0.028858028,0.40134716,-1.6763808
0.559745,0.226964,-1.5317302
0.3780603,0.21570969,-1.4617939
1.0456791,0.4053259,-1.489716
0.24111521,0.41641045,-1.2976848
-0.036815383,0.27802753,-1.098931
-0.41782734,0.2902403,-1.0383213
0.045016415,0.2953663,-1.0597184
0.35113955,0.27714634,-1.0220851
-0.44642586,0.104242325,-0.120426655
0.8213637,-0.17691326,0.37425417
1.6082166,0.07995319,-0.31005323
1.713038,0.26254654,-1.1241058
0.027927458,0.4619112,-1.7266724
-0.672953,0.38407993,-1.7811365
-0.5904413,0.4534731,-1.5007559
0.18641496,0.21261501,-0.8885469
0.057222366,-0.022919655,-0.32928455
-0.4745475,-0.2044735,0.27844402
-0.56745064,-0.042256355,-0.35816988
-0.07868302,-0.18783855,0.06409225
-0.4508102,-0.14669514,0.78227437
-0.81007314,-0.3748312,1.4595413
-1.458509,-0.049075127,0.7391466
-1.4441204,0.24444962,-0.10243982
-0.84313864,0.106417656,-0.30598146
-0.67044544,0.09420872,0.19016194
-1.1102707,-0.059300423,0.6591022
-2.0885084,0.030936241,0.8866256
-1.7751486,-0.17072868,1.0857103
-1.918974,-0.026169777,0.76148593
-0.13942313,-0.27822685,0.014142513
-1.1540285,0.21670628,-0.33751404
-1.6223458,0.28696728,-0.39328387
-1.4245663,0.13143158,-0.61037356
-0.025297523,-0.20390701,-0.40177464
-0.0640271,0.2062273,-0.65558803
0.25734976,0.09192753,-1.206241
0.2457662,0.3402443,-1.4211218
-0.23612727,0.18763351,-0.79234105
0.2959531,-0.024669647,-0.16063772
0.6974176,-0.10258007,-0.35165596
0.0057665333,0.3988304,-0.79309684
0.007666737,0.10891628,-0.65886664
0.3568616,0.1530075,-0.69964
-0.21895808,0.20786476,-0.7810113
-0.17965111,0.23232079,-0.42009413
0.13295835,0.22304344,-0.75462365
0.073120534,0.3308344,-0.9104893
0.1510703,0.3037157,-1.0960616
0.59445417,0.35151672,-1.1929
0.86406386,0.30257988,-0.99539113
0.89070374,0.2988758,-1.2208389
1.3988177,0.24695396,-1.1816163
1.0380199,0.35082912,-1.4651614
0.4676925,0.45728493,-1.3446289
-0.6021316,0.61393166,-1.1469711
-0.114821434,0.33698273,-1.1584926
0.544235,0.3644991,-0.96560323
0.20617712,0.41872692,-1.0893542
-0.35196066,0.09544277,-1.1407787
-0.30516994,-0.043969154,-0.6937521
-0.5576026,-0.036187172,-0.41590545
0.43000185,-0.30757904,0.341919
0.27037358,-0.35544777,0.7377175
-0.4036647,-0.4052534,1.1934932
-2.2146559,0.30580616,0.120398045
-2.3856838,0.31197643,-0.71923435
-1.2933041,-0.05847454,-0.20777765
-0.40681416,0.10678959,0.39187628
-1.0152932,0.07877159,0.15857905
-1.309524,0.16695786,0.22883332
-1.229234,0.029234886,0.69794667
-0.9071722,-0.15834618,1.0117859
-0.6881112,-0.15823269,0.56066406
-0.41718,-0.09061813,0.29613984
-1.2529923,0.062568665,0.33457744
-2.1248426,0.07540989,0.095024586
-1.7328713,-0.14002037,-0.045588613
-1.193573,-0.19386196,-0.022663683
-0.65120417,-0.10757065,-0.44009298
-0.23472148,-0.14091301,-0.666438
-0.10023177,0.27057076,-1.1685873
-0.12682325,0.17548466,-0.7400737
0.08912143,0.07647896,-0.3585323
-0.21407762,0.038599014,-0.006395839
-0.1071222,0.014558792,-0.047096685
0.19122396,0.19421577,-0.47306055
0.13559857,0.271533,-1.292531
0.44351652,0.37032795,-1.4557495
0.1299541,0.23533154,-1.4217799
0.09628978,0.27717113,-0.9266572
0.29786572,0.17504787,-1.0955472
0.5098186,0.3154421,-1.6519835
0.77368677,0.3949604,-1.6787732
0.30035406,0.44099998,-1.6957359
-0.098354995,0.52857494,-1.6710598
-0.24917549,0.33988094,-1.2535627
-0.4486211,0.2401762,-0.8174176
0.055168673,0.0064907074,0.19368953
0.9214902,-0.044255257,-0.2133832
1.1506933,0.4018898,-1.2849708
1.5778625,0.50342464,-1.9842665
0.83668154,0.50309086,-2.1951814
-0.5817413,0.36409092,-1.2715385
-0.2385889,-0.11893749,-0.21539402
0.41907042,-0.2552414,0.49702832
0.42160326,-0.07862377,0.5276017
0.094129205,0.012787819,0.42165482
-0.15944177,-0.0398798,0.08931027
-0.16946304,-0.043644905,-0.20291209
-0.16691661,0.004445076,-0.43282795
-0.46356332,0.15674782,-0.5230337
-0.95066464,0.34366226,-0.8141116
-0.9284996,0.031122208,-0.8107587
-0.99682033,0.092739105,-0.03517127
-0.85782033,-0.0026683807,0.15784252
-0.67889,0.047026634,-0.044784307
-0.8637743,-0.025027275,0.120161355
-1.0258567,-0.06532097,0.60420334
-1.0032611,-0.17071438,1.0036474
-1.1174703,-0.27079773,1.7000382
-1.995342,-0.2090559,1.538464
-2.5063019,-0.12026882,1.1465749
-2.3933685,-0.2258606,0.857583
-2.492727,-0.3004017,0.70551145
-2.061025,-0.060530663,0.108152926
-0.9351266,-0.29186153,-0.6530343
-1.0070634,0.19950485,-1.3852977
-0.08243178,0.062143326,-0.925342
0.09825843,0.2220602,-0.6041466
-1.4856538,0.20514393,-0.6380173
-0.32897717,0.030522346,-0.57287407
-0.702108,0.20571423,-1.001265
-0.33281198,0.3518238,-1.6624362
-0.052263707,0.3413477,-1.5312667
-0.24034333,0.37295628,-1.3726995
0.33861476,0.26471424,-1.5666298
-0.2634822,0.39052582,-1.5218227
0.64071417,0.34653473,-1.7202625
0.9832841,0.4851818,-2.0581203
0.7002116,0.32288933,-1.3258002
0.092116654,0.1841631,-0.84981775
0.7965392,0.09210873,-0.5768851
1.0017176,0.16745567,-0.60395604
0.990797,0.21206284,-0.7342834
0.050309688,0.2974758,-0.7398709
0.39215142,0.077768326,-0.58443654
0.6467409,0.41184044,-0.9820915
0.39526713,0.42258453,-1.059931
0.69261634,0.19021034,-0.8658511
0.46911958,0.29893208,-0.40202886
-0.04188384,0.2542572,-0.0953244
0.05789128,0.014708519,0.02350539
0.10983169,-0.025206566,-0.42635143
-0.16422933,0.17984009,-0.5367583
-0.46211833,0.17258835,-0.60900104
-0.50212127,0.0763073,-0.41243458
-0.31210697,0.003127098,-0.24657413
0.11272073,-0.15993786,0.12762451
-0.55008507,0.03782177,0.05017419
-1.2433326,0.040294647,0.32545596
-0.94387543,-0.037730217,0.31295535
-0.5505626,-0.21720028,0.5708271
-0.608292,-0.10536766,0.8111166
-0.8541475,0.09929848,0.07680732
-0.83368933,0.110346794,-0.12411678
-0.4664011,0.13062191,-0.0032224953
-0.54586923,0.17599392,-0.18783319
-0.9579598,0.17940903,0.20917818
-1.6259782,0.060973167,0.74326754
-2.337781,-0.040509224,1.327797
-2.157853,-0.23251152,1.5009482
-2.6481795,-0.18247223,0.6823528
-1.4313211,-0.44951916,0.2315414
-1.6277444,0.064769745,-0.73772216
-0.64668906,0.1537342,-1.6272908
0.068270385,0.4010229,-2.0432203
1.0394424,0.19461441,-1.7491776
0.39715457,0.38951588,-0.9993998
0.46904874,0.1534977,-0.7274293
-0.5725764,0.030958176,-0.25919572
-0.7043221,0.055088997,-0.1139321
0.9779595,0.25059414,-1.3584821
0.05267769,0.5607519,-1.7169858
-1.0391121,0.3710184,-1.1524984
0.108525634,-0.020215988,-0.18726328
0.25109607,0.14607811,-0.27717388
0.26489717,0.23736477,-0.82738495
0.43850434,0.34349537,-1.2967677
0.24441285,0.35069466,-1.2185714
0.4297847,0.21188545,-0.9714993
0.29052624,0.35219002,-0.7965683
0.65646875,0.21438694,-0.83873636
0.7133096,0.30151367,-1.1774247
0.91316015,0.43392086,-1.3768272
0.6761002,0.3413124,-0.90272564
0.69902074,0.094799995,-0.41548282
0.2922756,0.12615585,-0.44962764
-0.17881897,0.38594913,-0.94181263
-0.23641369,0.29328442,-1.0578127
0.05517292,0.16505909,-0.52060974
-0.08303958,0.14162159,-0.5225573
-0.1403048,-0.019682884,-0.7298182
-0.39391607,0.1078043,-0.3391507
-0.97883594,0.10472202,-0.47004858
-0.83595634,-0.10852623,0.16191024
-0.8133111,-0.104616165,0.8019716
-0.13738334,-0.2707672,0.838866
-0.4112717,0.06672287,-0.008085102
-1.0707119,0.27808285,-0.67370653
-1.1625261,0.28436947,-0.22332887
-0.9392551,0.030742645,0.21328214
-0.47140813,-0.047592163,0.39759237
-0.12491882,-0.016451836,-0.08700198
-0.7251336,0.40824604,-0.61726975
-0.87925214,0.24681187,-0.2449182
-1.0679954,-0.03134632,0.617106
-1.0277605,-0.11638832,1.0549767
-1.0557353,-0.23233318,1.3331976
-1.5947558,-0.1887331,1.1150701
-1.9710381,-0.0473814,0.94282675
-1.6747991,-0.044220924,0.1870926
-0.47983426,-0.13452244,-0.40826458
-0.09772414,-0.0208292,-0.59442663
0.049933076,0.18340683,-0.8137953
0.18381202,0.3343773,-1.3009604
0.30115885,0.21432209,-0.9292957
0.5214473,0.13312817,-0.40951723
0.031092465,0.28472233,-0.24416123
-0.5135088,0.17518425,-0.4516431
-0.61769205,0.15049171,-0.4873621
-0.3884099,0.16885376,-0.270287
0.23488136,0.280488,0.021513328
0.4871649,-0.07449627,-0.24190381
-0.041837916,0.27966404,-0.63202775
0.05305952,0.01853466,-0.23198739
0.6628356,0.15299511,-0.79830045
0.40791532,0.47787952,-1.2867239
0.036807925,0.2664976,-1.0394722
0.056336805,0.28899288,-0.902215
0.38462126,0.47185612,-1.3376176
0.6752333,0.49721336,-1.7940841
0.80285573,0.54491425,-1.6023505
1.2692679,0.3672619,-1.140099
-0.08086598,0.49693108,-1.3594135
-0.5160647,0.37112427,-1.5472338
0.007291317,0.2361288,-0.9176481
0.6841543,0.030652046,-0.880005
0.2597164,0.0013856888,-0.42382702
-0.9051035,0.0053014755,-0.16501914
0.043915987,-0.1067934,0.14639336
0.29645562,-0.061249733,0.039383113
0.38452256,-0.13821793,0.34615406
-0.029608846,-0.03942299,0.11989984
-0.81347203,0.05653572,0.117438525
-0.7194027,-0.064899445,0.5218781
-0.94146913,0.13484383,0.07412666
-0.83003366,-0.08791447,0.36364847
-0.71380514,-0.044109344,0.86297095
-1.317568,0.037237167,0.43045372
-0.8370132,-0.0579834,0.68134004
-0.54407054,0.016551018,0.6247511
-0.74435,0.09906006,0.20441502
-0.99567914,0.09241772,0.21933371
-1.3284069,0.043678284,0.33900207
-1.3934534,-0.02068615,0.32093436
-1.4071771,0.16917229,-0.04237783
-0.38732028,-0.05672264,-0.3929243
-0.59945273,-0.01647377,-0.15833044
-1.2043716,-0.060048103,0.19272763
-0.7300157,-0.06748104,-6.9770217E-4
-0.6066078,0.012383461,-0.3122611
0.10754269,0.06826973,-0.3740384
0.41863137,0.097699165,-0.8702927
0.2892419,0.15861607,-0.7115401
0.0392147,0.058624268,-0.16009295
0.37377137,0.0067834854,0.08137758
0.40789753,0.14972591,-0.42125618
-0.022677116,0.13854218,-0.94360656
-0.228041,0.24683952,-0.67296416
-0.41640404,0.32079983,-0.54541975
-0.006812021,-0.15886974,-0.809993
0.17203298,0.45963764,-1.7759335
-0.066834815,0.51996994,-1.671087
0.41134182,0.37619686,-1.4845761
0.44417846,0.36802387,-1.5363395
0.51793957,0.31582832,-1.2375889
0.5636942,0.18896484,-0.9771123
1.0737578,0.12437916,-0.88623345
0.5752362,0.30439472,-0.97769207
0.2123285,0.33949184,-1.1381164
0.86786807,0.33825684,-0.9305893
1.5546936,0.25492573,-0.89428055
1.5458143,0.2438221,-1.0286744
0.847823,0.06962395,-0.81108654
-0.15806204,0.11095238,-0.81134367
-0.167588,-0.091602325,-0.37807298
-0.09875083,-0.016571999,-0.0766792
-0.05492294,0.036352158,-0.35888627
-0.15940356,-0.23160744,0.19920996
-0.26988077,-0.37631035,0.56970143
0.09715688,-0.66302204,1.0307689
-1.0516945,0.18732643,0.23220047
-1.8565317,0.36833,-0.3903663
-1.2112527,0.13282394,0.07120073
-0.5191541,-0.34039116,0.06970522
-0.58153343,0.2530012,-0.03863147
-0.8029901,0.1677227,-0.37996423
-1.533509,0.5104065,-0.6235713
-1.1077651,0.29098034,0.013990343
-1.0172361,-0.06639767,0.38241237
-0.89737266,-0.18126774,0.47770196
-1.0609982,0.07776356,0.50527513
-1.8231586,0.13306713,0.39401904
-2.5597334,0.2330141,-0.049802996
-2.091408,-0.047398567,-0.28677982
-1.4376433,-0.13899708,-0.2707619
-1.4871358,0.124157906,-0.36843956
-0.75145274,-0.13102055,-0.8647544
0.17491555,0.036462784,-0.65363324
0.7431015,-0.059939384,-0.64117074
0.1619111,0.03552723,-0.8174286
0.7232605,0.049124718,-0.6361717
0.63321406,0.1264286,-0.9389287
0.44767332,0.22289467,-0.9949974
-0.22053865,0.34287167,-1.159021
0.015654653,0.373271,-1.5665662
0.08358139,0.29813766,-2.2150345
0.3820064,0.47540188,-1.854249
0.82824737,0.32849503,-1.4809073
0.79537594,0.3525629,-1.4882047
0.7243793,0.3688507,-1.4023284
0.830584,0.26400948,-0.99396724
0.9820918,0.10780716,-0.6426135
0.9125249,0.18634605,-0.6729914
0.8373554,0.19808865,-0.9350038
1.0290611,0.30741978,-1.2576947
0.5044652,0.40405178,-1.1996405
-0.08331249,0.44047165,-1.1029104
-0.4164815,0.33574772,-0.65875995
-0.11000934,0.0046691895,0.1811882
0.47201633,-0.1563158,0.6842294
0.2982254,-0.14226055,-0.003829211
-0.1513763,0.124938965,-0.98928016
-0.2012834,0.237319,-1.3623624
-0.26384252,0.3091879,-1.1991928
-0.520431,0.2239914,-0.9989677
-0.71138126,0.16495228,-0.56952304
-1.1573021,0.21352768,-0.39859754
-0.98059046,0.05192852,0.05153495
-0.31221652,-0.089702606,0.32415208
-0.34476733,-0.081053734,-0.030587018
-1.0014842,0.032616615,0.27970648
-1.4460479,-0.08447361,0.9715854
-1.3204019,0.054685593,0.31863213
-0.5997799,0.04109764,0.30786628
-0.68069285,-0.06619167,0.79063123
-0.76640534,-0.2033062,1.1635106
-0.8062627,-0.17718124,1.2138801
-0.6748646,-0.0060329437,0.8211143
-0.63457716,-0.0616951,0.9442476
-0.6134585,-0.17119598,1.1809472
-0.97922456,-0.2305994,1.3690625
-1.6051785,-0.18964195,1.2134864
-1.3684169,-0.30575275,0.8567983
-1.6440535,-0.097001076,0.09726232
-0.5949437,-0.056203842,-0.50507927
-0.26744288,-0.009362221,-0.81224704
-0.06527996,0.13537884,-1.1990421
0.5418433,0.22182369,-1.0325934
0.6706848,0.29442024,-1.2067254
0.10875645,0.17818356,-0.7980308
-0.7291058,0.16861534,-0.62701696
-0.76855075,-0.02925682,-0.24312809
0.13662645,0.13179874,-0.58530897
0.1100187,0.44919205,-1.7313108
-0.41118896,0.4942732,-1.6717455
-0.08324087,0.36132812,-1.4979055
-0.5858783,0.21741581,-0.967647
-0.017247796,0.21567059,-0.6401643
0.36997986,0.4222231,-1.4495958
0.29118046,0.3659258,-1.4798379
0.14221507,0.259305,-1.4000252
0.13856703,0.28335857,-0.6775079
0.1312921,0.15609932,-0.14724603
0.5368389,-0.05035019,0.03139175
0.3023469,0.116910934,-0.10177959
0.13807577,0.2644415,-0.8972683
0.07155049,0.4152403,-1.1805642
-0.09682369,0.4582367,-1.1314862
-0.21578038,0.38611412,-0.64128804
-0.03394115,0.22424412,-0.47449732
0.23272301,0.22242355,-0.69817924
0.6656179,0.32368183,-0.6725924
0.671822,0.34310246,-0.8110177
0.21506345,0.081866264,-0.76527023
0.32702565,0.022553444,-0.8549864
0.035127044,0.076459885,-1.0599518
-0.19278169,0.121974945,-0.9705131
-0.096331,-0.041229248,-0.2815099
-0.2972759,-0.025091171,0.34677094
-0.5289318,-0.28124905,0.7430726
-0.5912682,-0.2747221,0.81569505
-0.80076754,-0.064154625,0.35047138
-0.97452307,0.13464928,-0.31788707
-1.5984643,0.05264473,0.007463455
-1.067021,-0.09496117,0.78703535
-0.65285856,0.055923462,0.31025112
-0.96852416,0.08598137,-0.049884856
-1.1696526,0.015734673,0.42441434
-1.5799519,0.12086868,0.54588276
-1.3400993,-0.16541386,0.8494664
-1.0603496,0.16260052,0.30699366
-1.3908427,0.08910751,0.07257736
-1.6884335,-0.21438313,0.8022863
-1.720933,-0.3091011,0.862763
-1.0814974,-0.2194233,0.17077518
-0.45663187,-0.044115067,-0.65063953
-0.13845116,-0.053484917,-0.85131216
-0.44419602,0.123521805,-0.80743206
-0.44347793,0.2730255,-0.92951035
0.3886448,-0.1467619,-0.6519063
0.26902065,0.083343506,-0.50208807
-0.6026196,0.25430012,-0.9092836
-0.5043714,0.06812382,-0.29444063
-0.07100684,-0.21734238,0.3880486
-0.07122283,0.018162727,-0.10349195
-0.4126765,0.25369453,-0.7049533
-1.0146543,0.47020626,-1.0897282
-0.7957746,0.44764423,-1.273796
0.0017316341,0.003528595,-1.5757085
0.090857804,0.4167099,-2.0982673
0.17002746,0.50808716,-2.1800642
0.63174105,0.167696,-1.8648583
0.93031216,0.31586838,-1.5832841
0.44840136,0.47081566,-1.6744967
0.49514267,0.3833685,-1.5024259
0.7377295,0.30361557,-1.3607595
1.009714,0.4122963,-1.6196125
1.0763054,0.43476963,-1.8526374
0.7210542,0.39342785,-1.1914897
0.5422732,0.16680336,-0.69669247
0.39722794,0.12380123,-0.4080071
0.19112664,0.04176426,-0.35108197
-0.012936056,0.0025138855,-0.578688
-0.017878413,0.021933556,-0.72530425
-0.6992764,0.14373302,-0.61220706
-0.8863704,-0.04171753,0.026665233
-0.8273308,-0.1922903,0.58264405
-0.75095487,-0.36058426,0.8915976
-0.38486636,0.01001358,0.17835101
-0.75752527,0.31262684,-0.72058296
-0.5390148,0.1275816,-0.75626457
-0.46265072,-0.0016269684,0.27459663
-0.9440855,-0.14633656,0.699739
-0.84119976,-0.08994293,0.38807988
-0.33647758,0.27274132,-0.35396641
0.5889877,0.09125614,-0.66038114
-0.25166357,0.154562,-0.052102566
-0.80801713,-0.10858059,0.5132256
-1.2614185,0.17262173,1.1676772
