Accelerometer
9.466948,-10.620756,1.6789923
4.905765,-10.901936,2.2296362
-0.9220053,-10.236982,3.3943202
-8.40539,-7.862758,3.9135268
-13.792332,-7.383402,4.4286013
-21.129906,-6.8584127,4.1625805
-28.549534,-5.33668,1.4612527
-30.712107,-5.10415,-2.8856182
-27.317635,-6.3252563,-6.010489
-22.24028,-7.104165,-7.384965
-17.490362,-7.6980286,-6.764568
-14.006721,-8.60805,-3.9835763
-11.996534,-8.71274,-1.4522803
-10.820038,-7.757187,1.0079496
-8.829463,-7.677042,4.2479734
-2.7922962,-8.722972,7.7502
9.583463,-11.482316,10.005415
25.084253,-13.122835,6.999342
38.271996,-11.59197,3.815475
38.907444,-9.654812,3.4465973
31.04168,-7.9882317,2.7473466
23.231552,-7.476978,-0.3185525
17.609388,-7.052003,-3.1679873
13.515512,-8.407626,-1.9152304
8.580019,-9.36098,1.1353053
3.9709868,-9.519933,2.3072076
-1.6987903,-9.62766,2.9299126
-8.040342,-8.585339,4.359855
-15.415033,-8.391184,6.7299395
-24.732168,-7.8268676,5.617507
-31.871944,-7.13229,1.9661386
-32.607548,-6.966319,-1.9844089
-28.946476,-7.075522,-6.34479
-21.933979,-7.686856,-8.699228
-15.70863,-8.735629,-5.9875193
-12.822311,-8.977667,-1.2199094
-11.055483,-7.7414303,1.7804599
-7.3337426,-7.6210833,5.255057
2.6608195,-9.28591,7.5315247
18.921085,-10.716714,6.4910283
32.247913,-11.87911,4.8094845
36.981842,-9.54161,3.0550718
33.311863,-7.766987,1.5970283
25.761198,-6.728569,-0.27484012
18.552208,-5.70031,-1.8447242
14.421956,-6.717498,-1.5015656
10.785176,-8.394905,-1.3143426
4.707096,-9.940706,0.54171395
-4.7139063,-8.982204,1.6488751
-12.305868,-7.388376,1.2061388
-17.399263,-6.070074,2.519176
-21.189365,-4.9229064,2.7509787
-22.01331,-5.168163,0.038633347
-20.463955,-6.6498775,-2.813364
-19.450829,-7.5479517,-6.006275
-20.880623,-6.2969055,-7.382989
-22.15981,-5.803008,-5.251737
-20.156483,-6.8863716,-2.6649227
-16.644203,-6.505442,0.038281202
-12.858792,-6.857822,3.9500456
-5.048638,-9.389129,9.074978
11.335366,-14.799313,13.657073
27.002857,-16.491226,12.092369
36.90549,-12.7848835,6.517211
38.71493,-11.123482,3.83308
30.61042,-9.833398,2.3519905
22.99174,-9.596819,-0.003436327
18.600632,-9.64085,-3.0734353
15.247107,-10.171239,-3.793702
11.676099,-10.994795,-1.7290188
6.997197,-11.377485,1.635342
1.5157056,-10.510218,4.0289936
-4.8528266,-9.063943,6.0053353
-10.038342,-7.461722,7.0386176
-15.17388,-7.35728,7.475133
-21.481022,-6.9956393,6.2596765
-26.04702,-5.904502,2.8704944
-29.21868,-5.286867,-0.7325932
-30.264078,-6.0123754,-3.9610398
-26.574202,-7.2823,-6.6335697
-21.011574,-7.906789,-8.472533
-16.586523,-8.243119,-7.359035
-12.972056,-9.483379,-4.018777
-10.450219,-10.102716,-0.14376113
-7.4755926,-9.858253,3.4354568
-1.0441642,-11.750175,7.4436045
10.458265,-12.432386,11.502774
24.173906,-13.165047,13.51177
31.580046,-11.424136,10.685915
33.824554,-9.42109,6.096282
31.263885,-8.650278,2.320883
25.616034,-6.572208,-1.8158647
20.138752,-6.5694814,-3.3221483
15.540238,-7.6997066,-2.6146533
11.4667425,-9.20833,-0.63996553
6.8603992,-10.326215,1.1483028
1.3277006,-9.928988,3.1289046
-6.110938,-7.634304,4.210636
-9.699932,-6.0578246,5.581971
-12.588697,-5.726436,6.446759
-17.387348,-5.554745,6.1655726
-21.397152,-6.1635933,3.9691072
-23.258205,-7.4451923,-0.8017075
-24.976105,-6.4427423,-5.3710256
-25.601116,-5.718974,-9.072838
-22.959305,-6.205902,-9.743374
-19.124428,-6.74873,-7.7184644
-15.502874,-8.94964,-2.5682492
-14.121142,-9.844629,1.1629367
-12.541685,-10.3072815,2.6480012
-9.816622,-10.420487,5.474536
-2.6426656,-11.611603,11.240192
10.83898,-15.001604,16.51617
25.756062,-14.4983635,16.930729
34.355637,-12.504541,12.448338
34.180683,-10.480826,5.1672397
30.057318,-9.342843,0.090699196
23.892338,-8.121317,-4.1731086
19.02195,-7.4721036,-6.044412
16.268991,-9.009949,-5.7523384
12.922612,-10.043934,-3.2688193
9.001357,-10.282946,1.3106141
5.6587944,-9.733814,4.5177927
0.68924683,-8.031729,7.0115767
-4.545047,-6.8565235,8.724396
-8.735125,-6.353222,11.516113
-15.326842,-4.8189783,10.690802
-20.214506,-4.8303328,6.5328016
-22.598532,-6.033076,1.8471417
-25.195389,-6.285186,-3.992179
-27.167738,-5.0927343,-7.291653
-25.76379,-4.69537,-8.131102
-20.850277,-4.9466815,-8.615336
-15.388672,-6.8166976,-5.651412
-11.692354,-7.6682854,-2.539231
-9.171744,-7.593195,0.7347059
-6.711112,-7.663886,3.741847
-2.144806,-8.517156,5.6778445
3.9052784,-8.934637,6.6928883
10.383021,-9.827901,7.430777
15.411395,-8.930817,6.7927847
19.323572,-6.6855516,5.678666
21.458267,-6.3029876,4.337248
22.090015,-6.073771,1.196481
22.074596,-5.24943,-1.1812115
21.400896,-5.7434444,-0.49898982
19.270061,-6.775637,1.4812357
15.830013,-8.423696,2.6149502
12.223881,-8.888429,2.0545344
8.310727,-9.238044,2.2740219
4.443734,-8.786151,4.081549
-0.81796145,-8.0707445,6.2101984
-9.106077,-6.334612,6.200084
-13.8016815,-5.6656203,5.8032837
-17.356731,-4.6285043,5.351944
-21.998823,-5.5956044,4.2189717
-26.116776,-7.291665,0.21366405
-26.249388,-8.363416,-4.1928005
-23.714403,-8.302562,-7.981709
-21.758625,-7.2526045,-9.645954
-18.1522,-7.342072,-8.941071
-14.690622,-8.560753,-5.4273415
-11.588894,-9.108264,-1.0498357
-8.941427,-8.948563,1.2483208
-4.827606,-8.258849,3.888956
5.049266,-10.121582,8.275041
16.95762,-13.288761,11.996056
25.703535,-11.861332,12.740775
30.910757,-8.834858,9.106609
29.710896,-7.1573668,5.088688
25.178164,-6.2390842,2.2949667
20.6958,-6.2569156,0.016994953
17.452278,-6.774322,-1.4900507
14.473671,-8.042906,-1.5431423
11.436644,-9.17899,0.095844746
7.8478775,-9.9018755,1.5392206
3.7910657,-9.328054,2.6051698
-0.32812405,-7.5366154,3.3383424
-4.26923,-6.6806226,5.3813486
-9.008158,-7.163425,9.188159
-16.226055,-7.8197436,10.432661
-24.985374,-8.320684,7.1166725
-33.827847,-7.6676993,2.782691
-35.88572,-8.178681,-2.6487198
-32.23506,-8.282741,-8.895528
-25.589207,-8.824841,-11.643718
-18.375435,-10.713419,-9.5912895
-14.557634,-11.650857,-4.251996
-12.453107,-11.200038,0.728893
-9.614556,-10.928121,4.8804865
-4.891224,-11.505904,9.546187
5.6598883,-13.431902,13.943799
20.171474,-14.480748,16.8124
27.473898,-12.177252,14.573895
29.54067,-9.626744,9.296259
29.02817,-8.528118,4.2729177
27.073326,-8.647111,-0.5227475
25.538054,-8.453367,-3.9470017
22.976204,-9.335023,-5.0921526
18.279322,-10.485797,-3.9370456
12.20422,-11.351563,-0.64321196
6.9423294,-10.527698,1.5393093
3.7772207,-10.1284075,3.5589752
-1.3347142,-8.929083,5.3414755
-7.0459924,-6.6139464,7.573722
-11.583216,-5.6890707,9.232159
-16.485197,-5.540301,9.082109
-21.146935,-5.831599,7.2299595
-27.112083,-4.8170934,2.6517324
-28.923143,-5.0589595,-2.7752147
-24.271053,-5.4107056,-6.479121
-20.260788,-5.6746492,-8.221698
-15.9740505,-6.331263,-8.250472
-12.118334,-7.8160315,-5.1394405
-10.340029,-7.669873,-2.2918067
-10.165922,-7.179897,-0.20325732
-10.529738,-7.431736,2.6305227
-10.189148,-9.055871,5.130142
-8.244381,-8.248993,6.315292
0.30597633,-8.993264,9.854431
15.695897,-11.39153,11.36865
27.291794,-11.272302,12.696356
31.29567,-7.854051,12.773991
32.32514,-5.953709,8.932369
30.867422,-6.267744,3.6415687
26.335884,-6.7014856,-0.47768855
-3.7203104,0.36848545,-7.5028076
-2.8427382,1.5129509,-8.73949
-5.8162537,1.2456484,-5.9470425
-7.1888065,0.09260273,-0.67690825
-3.4292603,-0.4396019,2.5375407
-0.40883327,-0.28766346,1.909819
0.74013186,0.18313217,-1.4534638
-0.23609233,0.67957497,-4.6212955
-2.4461253,0.5314045,-4.1501355
-3.9242516,-0.19772911,-1.6458609
-3.931151,-1.0107756,1.140127
-1.9360771,-1.3854103,2.7261326
1.5386133,-1.1010399,2.1192853
3.1859636,-0.88127136,2.5144515
3.571804,-1.2258663,6.7188025
2.219765,-1.6846409,9.505416
-0.2330673,-2.5700674,7.2802944
-1.8223051,-2.2569876,4.0158277
-2.1052716,-1.3402481,-0.96285784
-2.9781275,0.61680794,-4.2689114
-4.663546,1.4288616,-6.221146
-5.911744,1.0236092,-4.084517
-5.010154,0.5535536,-1.0581403
-2.7951925,0.8997383,-1.0762575
-2.40907,0.78601646,-2.1736336
-2.617024,0.21124268,-1.6405056
-3.5118318,-0.36728382,-1.4968446
-4.8876514,-1.2581434,0.30752698
-3.3548467,-2.8490372,2.4223754
0.14027762,-2.8648467,5.00427
1.4803058,-1.7011442,5.920862
2.7163677,-1.0066175,7.4422607
2.8645463,-1.0499334,7.52995
0.11432159,-1.6077528,7.308879
-3.189645,-2.2850838,6.749214
-5.669982,-3.0705833,6.6225386
-5.9256344,-3.5928354,3.4080472
-4.516452,-2.4618464,-1.2224051
-3.6565893,0.42039967,-5.8903418
-2.7075782,2.3272314,-9.678593
-4.207443,1.6692591,-8.9294815
-6.258238,0.20538521,-2.7932773
-4.165072,-0.27048874,2.4565852
-1.0304337,-0.370286,3.0851102
0.662956,0.27062702,0.83251536
0.6572746,0.91959,-4.6710567
-1.3296889,0.6974182,-5.3196216
-3.3026638,0.44452763,-3.2178967
-5.645964,-0.66249657,-1.5178876
-4.035679,-1.9560623,3.2829244
-0.10872334,-2.5348606,4.680105
2.9092126,-1.6789713,5.3541245
3.4673424,-1.0625849,6.7536845
3.9752207,-1.928668,11.373126
0.67075163,-3.547575,14.799565
-7.1686034,-4.9346557,10.2978525
-11.698009,-4.8667746,3.9332576
-9.095091,-2.6313162,-1.8781068
-3.7189014,1.1245356,-8.764329
-3.6472766,2.9347887,-14.759852
-8.992418,1.0634804,-9.0157
-10.730873,-0.7331772,0.84625065
-4.6130257,-2.0693607,6.8902884
3.200238,-1.1883717,7.9838443
5.8282366,0.25315952,-0.45381618
3.1431825,1.4846315,-8.895141
-1.9402301,1.1759281,-10.388586
-4.516303,0.13250256,-4.505957
-4.095862,-0.4383211,0.9734436
-4.134147,-0.6388998,0.36349368
-2.7888546,-1.3546543,-0.5684653
0.6018159,-1.5431509,2.371853
2.4434783,-1.8790708,6.8276796
3.0783145,-2.2471633,13.210567
-0.7089522,-2.4316292,12.338258
-2.8187838,-2.9483385,6.42222
-3.2603993,-2.265252,1.2813842
-3.5669656,-0.84724617,-2.6778703
-1.6839964,0.18343449,-3.3145518
-1.4955099,0.63975143,-2.5869765
-3.270919,0.4215994,-1.2663727
-3.7494414,0.28977013,0.40134782
-2.6203701,0.41733932,-0.35741007
-0.9579513,0.9530239,-3.2042024
-0.52412415,1.1344051,-6.61814
-2.634333,0.878911,-5.466717
-4.3691254,0.18121147,-2.2607453
-4.772058,-0.26234245,-0.6233642
-2.5609415,-1.7542505,0.7222219
1.2622538,-2.341854,2.5675304
3.081148,-1.4794617,4.5607085
1.4542823,-0.8577738,7.357677
0.88788474,-1.8483944,11.349846
-1.488315,-3.0241528,11.957138
-5.619715,-3.7538815,7.08152
-5.805093,-3.4606485,2.0340762
-4.7472944,-1.6283131,-3.363461
-2.5470986,0.8518715,-6.4246907
-3.416034,1.8710184,-8.096054
-6.656969,1.3341656,-5.031283
-5.6314125,0.07387638,0.57756335
-1.7191494,-0.22775364,2.4016328
0.63106894,0.9817705,-1.5822474
-0.18648362,1.5808764,-7.2550306
-2.0326273,1.0990038,-6.505318
-3.9300866,0.019983292,-4.059775
-3.9761133,-1.2125807,-1.5443715
-0.73720914,-1.9811702,0.5729766
2.0128307,-1.7130394,2.95249
1.2607441,-1.5534506,6.382689
1.2991407,-2.0172653,11.004989
0.7760989,-2.8706226,12.545537
-1.3132868,-3.6553597,9.007792
-2.817635,-3.5428023,5.2519956
-4.2912374,-2.717247,2.0203505
-3.8246403,-1.6162939,0.46333584
-3.654587,0.019220352,-2.3052058
-5.461643,1.192277,-4.8761954
-7.782421,1.2028284,-4.243537
-6.0376043,0.52737427,-2.1052513
-2.6822977,-0.1427288,-0.49683058
-1.2238982,-0.1012764,0.14055318
-0.90901613,0.60770226,-2.4551992
-1.8847055,0.592103,-5.6046047
-2.0393372,-0.3917513,-3.2522833
-2.135403,-0.9276295,0.88741434
-1.7507892,-1.0521212,1.0610864
-0.78054255,-1.3811369,1.3975847
0.46013916,-1.5472279,2.8851278
3.365577,-1.1985884,4.729349
3.9174147,-0.9620962,4.966103
2.191443,-1.1847792,5.6873136
-0.4167397,-2.159791,7.4938736
-1.2675657,-3.0733194,8.071422
-0.09472132,-3.3024235,6.9851995
-1.1411848,-2.5851183,3.3160133
-4.7435827,-1.1744347,0.11345708
-6.997939,0.27339458,-3.757975
-7.256248,0.95121384,-5.0473237
-6.1283584,0.47493458,-3.0941193
-2.525076,-0.08394432,0.25257564
0.22533846,0.0694685,1.0795856
1.4492979,0.28536034,-0.6782296
1.2293937,1.0181065,-6.4034696
-2.7594693,1.0605717,-9.265784
-5.8431234,0.051094055,-4.4616823
-4.6225,-0.68658924,-0.009105802
-2.6839204,-0.8864775,1.2885284
-1.5521876,-1.0682964,1.9824333
1.2970268,-2.618641,6.0706997
7.0953403,-2.7491064,14.17226
3.8749204,-2.068747,12.481167
-0.68552613,-1.5579891,4.9432626
-2.9252863,-1.4841661,0.12051892
-3.2217786,-1.0557585,-0.8977958
-3.6074626,-0.17561913,-2.9809966
-2.883808,0.8052511,-5.8628144
-3.8435893,0.99310493,-5.398802
-3.6540534,0.14559746,0.7687949
-1.3357337,-0.3828125,3.530573
0.18467188,0.37889385,-0.7423662
0.19953322,0.9835167,-4.758453
-3.5897596,1.0510883,-6.647817
-5.8852024,-0.13779545,-2.7066913
-5.2804193,-1.1988173,2.8066936
-3.2025075,-1.265873,2.8587055
-1.2668066,-1.7524176,1.1961344
0.693673,-1.5574799,4.6509705
3.7021112,-1.980308,9.091325
5.0595098,-2.5058918,13.865088
0.50991064,-2.8986073,11.65142
-2.9849353,-3.550725,4.6444025
-4.6420527,-2.8493614,-0.025880933
-4.611583,-1.1446009,-4.064302
-3.3145583,0.86370564,-7.9747477
-4.6187277,1.7549658,-10.958163
-6.7371945,1.0869436,-5.7254305
-6.0837,0.30977917,1.5101973
-2.6560278,0.36372948,0.49860454
-1.3705039,0.52841663,-2.4315224
-2.129727,-0.26098633,-1.9086193
-3.8576021,-0.9647522,0.20447409
-4.158996,-1.8687048,4.819968
-1.3180574,-2.3073797,5.319914
1.7407982,-1.6903658,4.2331257
3.148789,-1.3827887,4.768265
4.4635653,-1.8260489,8.115426
4.093083,-2.8854327,9.999415
-0.7000799,-2.7498732,7.326578
-5.2206025,-2.3487978,1.7657804
-5.755536,-0.5829334,-3.0775218
-5.2019205,1.2368355,-8.241117
-6.2021117,1.3759851,-8.309038
-4.7136016,0.18350887,-1.6503881
-1.7766876,-0.17412567,2.4858093
-1.3946342,0.3208027,0.64304405
-2.5574594,0.4538269,-4.3599634
-2.9068356,-0.22279549,-4.2396703
-1.3482585,-0.25076675,-2.71417
-3.5007915,-0.37179375,-2.2017794
-4.5178266,-0.9586582,1.9646308
-0.4546405,-1.4531031,5.682232
2.8700738,-1.6738548,4.4178853
5.031844,-2.0522947,4.0645585
5.3843904,-3.1339731,10.199166
-0.256969,-2.7340307,15.005952
-4.590492,-2.9350886,8.441436
-3.8375874,-2.662344,1.6684989
-5.06709,-0.43838978,-5.805773
-4.0847807,1.2847204,-9.501425
-4.7932744,1.4627018,-10.642103
-6.6027184,0.97049236,-5.01947
-7.3206573,0.66949844,0.45363522
-4.185519,-1.0733585,3.9870152
2.3084574,-1.2724047,5.179526
3.370809,-0.078326225,-1.2430913
0.030657768,0.81602955,-6.704671
-0.90487033,-0.02798748,-3.861753
-1.1923658,-0.6280098,0.5095546
-1.9307529,-1.0073891,1.4492011
-2.3876412,-0.8663616,2.2556155
-1.3452837,-0.904789,2.0239275
2.6484294,-1.1695175,2.2376938
3.8213754,-0.46623707,0.9070737
0.17113847,-0.4987936,2.4515498
-1.1624577,-1.641098,9.508566
-1.1472666,-2.4349022,11.596183
-2.1455247,-2.5179806,5.638174
-3.612478,-2.1878586,1.0653433
-5.07208,-1.0518408,-0.31704628
-1.0467865,-0.43624592,-3.645907
0.40463042,1.2378721,-7.671276
-2.546838,1.9659643,-9.03725
-4.180372,1.8686256,-7.6360955
-4.438904,0.8145437,-1.8119947
-4.481083,0.11966324,-0.9867084
-4.9143496,0.5365696,-4.3606944
-4.940193,-0.7181101,-6.217621
-3.8800535,-2.6726875,-1.0754281
-1.7754083,-2.967929,5.1711936
0.8508719,-2.2779312,8.737581
0.9983847,-2.0634098,11.217316
-1.199052,-2.540842,13.519417
-4.0118113,-3.3790998,9.955005
-5.623505,-4.1701107,5.2750845
-6.407002,-3.3681612,-0.34326863
-4.486785,-1.9413939,-3.304477
-2.56963,0.47381687,-5.252174
-2.4375918,1.8016529,-8.477431
-4.499737,1.632432,-7.3413453
-5.4894547,0.89712906,-3.4567058
-4.1362524,0.8118057,-1.4821005
-2.7893598,1.2327251,-3.8811202
-2.7043934,0.22440052,-4.5083227
-2.8622441,-0.83861923,-0.38411963
-1.2830348,-1.822566,0.24360836
-0.768443,-1.9523249,1.8041188
-1.1451674,-1.7352219,4.1316953
0.2114445,-1.2078791,6.699148
2.5247564,-0.9549122,6.518178
2.0628943,-1.2847233,5.5627947
0.22817618,-2.2021246,6.510305
-3.5121531,-2.827859,7.3354225
-5.6282105,-3.4786673,6.112701
-3.9765773,-3.1561294,2.586001
-2.7394009,-1.4356232,-1.2634139
-4.082885,0.7093897,-6.0039597
-5.667659,1.6274052,-10.459781
-6.437411,1.3554764,-6.5360746
-5.9091043,1.0805836,-0.8163152
-3.147036,1.2250967,-1.6909279
-2.5702002,0.9787674,-4.6530313
-1.964782,-0.6842699,-0.76635444
-2.0301073,-1.8243303,3.2967882
-0.5561233,-2.0840297,4.7898192
1.7507949,-1.6343117,5.9483433
2.5744615,-1.307972,5.8579903
2.080062,-1.2910585,5.924747
1.1696161,-1.9755392,7.16994
-1.2245448,-2.4574966,7.0067015
-3.3661423,-3.0698442,5.0854115
-4.3504066,-2.7363272,1.4154078
-5.1706543,-0.61805344,-3.5289626
-4.8248634,1.5394583,-9.253182
-5.9922147,2.4463243,-12.064193
-8.603524,2.0241842,-9.80746
-9.581118,1.0004997,-5.639241
-10.412492,-0.8058996,-2.3809924
-7.452429,-3.597031,2.7638006
-1.9212723,-4.659885,5.44809
1.302502,-3.6784768,7.0690346
2.5929217,-2.3697538,8.461869
1.9388027,-1.9286852,9.808376
0.35854173,-2.043785,10.361189
-2.486238,-3.129117,9.455584
-6.9689264,-3.547102,6.776474
-10.23459,-3.2748027,3.560504
-9.49598,-3.001655,0.44838482
-4.803588,-1.9753981,-2.7130694
-1.0574424,0.7523575,-6.9644866
-1.611783,2.6710253,-12.580582
-5.421905,1.897356,-12.037148
-8.40634,1.2554121,-5.586224
-7.292464,0.28956795,-3.0590796
-5.8615484,-0.69875526,-1.5320082
-3.9121695,-1.767478,3.3297658
-1.2223083,-2.7123785,5.9083047
2.0003612,-2.5579758,5.3136606
3.7803814,-2.4671316,7.123551
4.313811,-2.8818398,12.741588
1.1163659,-3.090351,13.9476
-2.642306,-3.6172786,7.2758656
-5.185113,-3.372819,2.3426657
-7.0412474,-1.2722054,-2.3788493
-5.5816317,2.7999945,-8.677275
-5.765217,4.2405987,-16.009241
-8.993123,1.1268654,-11.093863
-7.6412573,-2.149479,-0.6067836
-2.9215963,-2.261301,4.803341
0.3702479,-1.5505676,5.6481705
1.5700023,-1.4144125,6.1899414
1.7982175,-1.6913509,6.6215124
1.6735544,-1.856576,7.4779944
0.40709662,-2.101984,5.253988
-3.485749,-1.5858173,3.540318
-8.387893,-1.2468691,1.40577
-6.889495,-1.8504534,-0.6540148
-3.410116,-0.41747665,-2.8962402
-0.34212756,1.4644032,-8.939797
-0.28417063,2.8122387,-13.503366
-4.013663,2.138566,-12.293064
-6.6780195,0.55491257,-7.402258
-6.880769,-0.99397945,-0.9612018
-3.21451,-1.9641447,3.686941
-1.0156813,-2.1049747,4.714452
-0.86529326,-2.2883635,4.929625
0.9899455,-2.2385006,6.980307
2.4278073,-1.8310404,8.469362
1.114579,-2.185967,8.322075
-1.0771856,-3.330391,9.527657
-5.784438,-3.8289633,8.902231
-8.077602,-4.0133657,5.1354704
-7.4021072,-2.3044615,-0.5043435
-4.754461,0.56766796,-7.6252937
-3.2569718,2.6570663,-12.547721
-4.8218927,1.755681,-11.017935
-6.1821537,0.83291245,-4.932846
-5.6740355,1.2973671,-1.7504263
-5.5088434,1.6538706,-4.669329
-3.7469342,-0.56562996,-4.112363
-2.5607584,-2.5374875,-1.2375898
-2.337613,-2.9894667,2.8416772
-0.72515804,-2.460947,6.7317605
1.6931784,-2.027522,7.1020823
0.62183535,-1.677311,6.203366
-1.7228055,-1.6528378,6.47219
-3.1285062,-2.1763287,7.2659073
-4.3815637,-2.306778,6.2572064
-4.9017043,-2.871272,4.9482284
-4.9376507,-2.8178596,2.8547943
-3.491158,-1.543108,-1.0348699
-1.1645212,0.6191244,-4.9053693
-0.70414424,1.8379145,-8.1233425
-2.7562635,2.0580702,-8.713491
-5.211041,1.7281828,-7.654878
-5.632655,1.2542286,-4.9431973
-4.7888446,0.25885677,-1.5288812
-2.880658,-1.2003555,0.797323
0.5702734,-1.739788,2.5831418
0.93829733,-1.6711712,3.6415536
0.22132844,-1.1427689,6.0133533
1.1908278,-1.472127,8.417707
0.6226733,-2.1382942,9.810838
-2.6236806,-3.0288677,8.342625
-6.1952877,-3.2797341,4.445598
-7.3353977,-2.298522,-0.21663105
-4.2671175,-0.18320751,-5.080537
-1.8959248,2.4529371,-9.444289
-3.293902,2.5512724,-11.8032
-6.5312853,0.37143326,-6.9228153
-7.294278,-0.7048807,-1.6009072
-4.57155,-1.3175306,1.1475495
-2.8425531,-1.0272903,3.3600354
-0.7014444,-1.08529,5.051156
2.5471575,-1.5682726,5.332463
3.4344482,-1.5998344,4.864862
0.9063135,-1.4795609,3.6592398
-1.8515607,-1.3597631,5.4893847
-4.7107306,-0.95693016,4.9879007
-5.302339,-0.8978462,0.8832694
-1.1772258,-0.3466177,-3.5113826
1.1087823,1.4777098,-8.984392
0.6692183,2.0111742,-11.643569
-1.9310052,1.0037994,-7.3823094
-2.8231196,0.83175373,-2.9056058
-2.7857006,1.0646048,-3.330843
-2.949002,0.33947086,-3.120821
-2.3483262,-1.0309229,1.2696922
-2.7620926,-1.759038,2.6536407
-1.0511955,-2.275978,4.05216
0.8681176,-1.8884425,7.3086615
1.8854795,-2.1259556,10.785854
1.1421686,-2.6709008,14.473439
-1.9813864,-3.928421,10.6665
-4.3138795,-4.0594378,4.2614717
-5.456627,-2.5534363,-1.2168949
-5.159681,-0.12121773,-5.056666
-4.6230583,2.125763,-9.933762
-6.795434,2.9244099,-12.598415
-11.687191,1.0695705,-9.362786
-10.238345,-1.4529095,-1.5547973
-5.8598423,-2.373088,4.475821
-2.532218,-2.7251654,5.486061
-0.36524385,-2.282435,5.518842
1.4432935,-2.1961913,7.2696633
3.7581189,-2.4545617,9.845883
1.6193134,-2.7789307,12.274061
-5.24952,-3.0959158,7.2054577
-7.630488,-3.1278305,1.9132622
-5.9298797,-1.3738089,-2.65277
-4.6975646,1.2856855,-7.6958356
-3.9418507,2.3092966,-13.3948
-6.691559,0.7219677,-8.234957
-7.085933,-1.2626133,2.5116248
-1.0763221,-1.2330961,6.3903856
2.2307885,0.98029137,0.07050848
-0.30410302,2.6099138,-10.101483
-3.684121,0.6203747,-7.4597554
-3.038621,-2.1347694,1.6150317
-0.76754284,-1.8591318,5.94448
-0.006815672,-1.1991587,4.9921227
2.117992,-1.2654142,4.768723
4.116232,-1.425664,5.661663
3.5121202,-2.1943607,9.455239
0.057824433,-3.1211672,11.971467
-4.0283394,-3.7938566,8.8834505
-4.779626,-3.5959005,2.9720612
-4.731735,-1.9293165,-1.0790328
-5.1276245,0.8906603,-5.6918697
-5.946713,2.1112585,-10.765997
-8.25609,1.8675251,-9.266101
-10.069277,1.7076502,-7.205659
-8.757248,-0.20170403,-6.3434215
-7.575228,-2.3216205,0.5743142
-5.3238583,-4.0629573,6.5256968
-1.1766138,-3.9619532,9.114274
