Accelerometer
35.57651,-7.2181196,8.3182335
36.625965,-4.868134,5.305514
32.757317,-4.3239794,0.09322333
28.407204,-4.98641,-3.425858
23.085964,-6.848657,-4.5082035
17.677635,-9.657746,-2.5430899
12.090755,-10.333366,0.09944081
6.6906643,-10.145385,4.3296413
-0.34348518,-8.85289,8.192469
-7.6497846,-8.8270645,10.674207
-13.11725,-8.187357,8.5939665
-16.798756,-8.472671,5.3601108
-23.8902,-8.906416,0.99082017
-32.168777,-7.065297,-1.0409644
-34.50698,-6.2986927,-3.7498941
-29.950062,-7.330597,-4.4176817
-24.108093,-8.634788,-3.328786
-18.772697,-9.326512,-2.2243664
-15.550696,-10.178903,0.7050476
-12.987499,-10.975898,4.2548523
-9.188065,-11.767378,5.9942894
-0.18541104,-12.634705,8.319208
17.477095,-12.373659,10.813838
31.829142,-12.277411,11.206851
35.150806,-8.0519905,6.3390436
35.7573,-4.586899,2.9202034
33.34115,-4.01882,1.9476883
27.721386,-4.7383,0.74021554
23.266676,-7.4814343,0.3561237
17.119497,-9.222696,0.23886943
10.779141,-10.213928,0.7947681
5.393584,-10.42754,2.69264
-2.279596,-8.965943,5.3687415
-8.063426,-8.643645,4.1188755
-12.364878,-7.9112487,3.213366
-17.457636,-7.795205,5.1396527
-24.208603,-7.751165,4.994084
-27.529493,-7.3350105,-0.87918293
-27.492239,-7.0824795,-4.2210274
-28.417677,-6.577705,-1.8589424
-27.115711,-6.7302475,-0.38572514
-22.119781,-8.100509,0.72119856
-16.911354,-10.001986,1.7942495
-13.978184,-10.757328,2.9508216
-11.121594,-10.813681,6.121908
-3.441964,-11.666024,9.438315
10.923664,-12.791534,13.111511
26.223904,-13.79327,13.491732
36.31874,-11.684822,10.509308
36.664917,-9.003246,5.018083
32.78499,-7.251154,0.087453604
27.995535,-6.767936,-4.0341387
24.099905,-7.4741774,-6.202389
19.474857,-9.686711,-4.6333146
14.6805525,-10.852019,-1.3425026
11.144487,-11.44068,3.1939914
4.4583316,-10.192276,7.424957
-1.7263579,-9.74853,9.026234
-8.889144,-9.532044,9.474421
-17.169062,-7.790171,10.010227
-23.570873,-7.1216955,7.4317055
-28.232576,-6.67941,2.0875604
-28.972725,-7.4073296,-2.3193576
-26.693808,-8.012893,-5.565014
-24.435444,-8.500745,-6.694465
-20.022144,-8.569168,-5.922768
-15.915818,-9.644978,-2.393828
-12.496261,-10.12651,0.23682618
-11.126713,-8.807874,3.5446455
-8.30099,-7.8682384,6.2394958
-1.5649478,-8.44694,8.563588
10.701703,-8.530415,10.10462
23.890495,-9.528895,9.435366
30.953074,-8.791725,7.820285
30.399427,-5.5167108,6.019149
25.604172,-3.5750794,2.1075232
21.949524,-2.470005,-1.5313079
20.331762,-4.8752084,-3.7142975
17.777,-8.067705,-4.3298697
14.184988,-9.043463,-4.1480627
10.542158,-9.929522,-3.63593
8.389068,-9.904887,-3.4298718
4.545652,-10.097599,-0.24044847
-3.2962112,-7.5197945,3.739571
-12.533626,-5.3509917,10.485993
-20.423622,-5.0474997,15.763774
-27.272953,-4.542225,13.959645
-35.026665,-2.9536834,9.91674
-38.510624,-2.1161485,5.835829
-33.73594,-3.504077,1.0409822
-25.704536,-6.563986,-1.7611184
-18.219883,-9.743632,-1.1819631
-13.037805,-11.568247,0.24067664
-7.275813,-12.835694,2.9511094
0.73673046,-13.634989,6.524836
13.271634,-14.187419,9.037868
27.86876,-13.984996,10.173913
33.97621,-10.531178,6.150296
33.274033,-7.210367,1.8203547
30.93229,-5.8733864,-0.6201327
27.436277,-6.1149693,-2.8085418
23.013052,-7.601141,-2.345571
18.005764,-8.978952,-1.20859
12.856054,-9.447852,0.34536362
6.9559736,-8.662979,3.9245625
1.2757089,-8.405061,7.9004383
-3.8099997,-8.439092,5.466034
-12.984434,-8.027389,6.1910143
-22.221035,-7.1656504,6.145688
-27.758938,-5.5591993,4.78513
-30.335276,-5.4234486,-0.23341274
-30.533646,-5.992431,-3.4268117
-28.677662,-6.4803753,-4.635624
-24.113419,-7.5505624,-4.5019865
-18.811337,-9.0133095,-0.5672591
-15.100987,-9.64259,3.5908012
-11.550999,-10.13172,6.535018
-5.921851,-11.442077,6.607559
3.2870061,-11.959573,8.307363
18.617786,-11.688484,10.420721
31.612041,-11.126114,7.373472
35.724598,-9.177174,4.107957
33.3131,-5.789781,2.6360579
29.334354,-5.3877926,3.0815454
25.014294,-6.355817,-0.07941532
19.960682,-7.378222,-1.4913268
14.099941,-9.083529,-0.070056915
9.48285,-9.37908,1.1825776
6.1393175,-10.290137,1.0449543
-0.42720532,-9.760997,2.6101809
-11.906131,-8.320541,7.663149
-20.144686,-7.270153,9.433863
-23.134085,-6.167733,8.085413
-28.220886,-5.483669,4.784976
-31.383835,-5.4970317,0.3246739
-28.638943,-5.944972,-3.1372018
-26.002178,-5.777676,-4.6482496
-22.588163,-6.9723854,-2.218485
-17.660452,-8.387016,-0.25625324
-13.322628,-9.367411,1.5864799
-8.645654,-10.513286,4.566085
-1.5500054,-11.498046,8.191279
10.767891,-12.40962,11.899849
25.044088,-12.369481,9.117824
33.896824,-11.349041,3.936996
33.072937,-7.012663,1.2375655
30.211302,-6.260706,1.3992281
27.900782,-7.307963,-0.8416152
23.130964,-8.656135,-2.7389488
18.193932,-10.525743,-4.324844
14.404207,-10.917315,-4.4985156
10.025406,-11.108789,-1.5745127
2.5670257,-9.621074,4.2523527
-6.5377645,-8.210055,8.388256
-14.883611,-7.458553,10.034029
-22.015203,-6.2131844,8.67147
-27.548534,-6.252039,8.121887
-31.084942,-5.828455,3.6571882
-31.305883,-5.5277824,-0.8240824
-27.850895,-6.6044946,-3.2478795
-22.9156,-7.7105303,-3.9034882
-18.275188,-9.198053,-1.6336918
-14.803775,-10.399658,0.48509336
-12.384221,-10.711527,2.4975452
-8.930961,-10.76725,4.962822
-1.5123322,-11.222422,8.470158
12.954779,-13.620364,11.806419
26.778557,-15.165252,10.100803
37.385094,-12.522638,3.5803313
38.207108,-8.3731985,0.25200605
32.699074,-6.6702595,-0.09185028
26.718838,-6.503538,-1.5016837
21.98021,-7.8599434,-3.160256
17.574411,-10.643544,-3.134224
12.80126,-12.088208,-0.864192
7.9377985,-12.059741,1.8440173
2.474917,-11.441425,4.3335304
-6.5700808,-9.427737,7.7438164
-11.839912,-8.075271,9.367131
-16.313622,-7.0384817,10.114325
-24.073212,-6.5654287,9.63102
-30.151516,-5.7778187,6.0023756
-31.928932,-5.963528,0.18129158
-31.504911,-7.07258,-3.23342
-28.150898,-7.1072083,-6.8167086
-22.36248,-8.669342,-6.9064684
-16.721535,-11.029902,-2.652956
-12.399585,-12.244557,1.2626345
-8.0736685,-12.225632,4.669397
-1.0356952,-11.349581,8.903363
11.745868,-11.563538,14.469427
28.417759,-12.236605,10.073066
40.51986,-9.179653,0.95128703
37.279617,-5.8827233,2.3065014
27.963894,-4.1955237,4.370496
22.437353,-4.261872,1.7531757
18.8343,-6.525717,-0.7390306
14.214067,-8.990552,-0.7521503
10.758791,-10.271707,-0.70060444
9.015113,-10.360402,-1.9957147
6.6607027,-10.546566,-1.7321243
1.4642937,-10.860922,-0.21602249
-7.2867913,-7.533292,4.1230617
-16.078718,-5.6113133,9.771952
-20.166267,-7.0039043,9.180257
-22.300774,-6.623172,4.213188
-28.315838,-6.369007,0.22941327
-33.426662,-5.383204,-1.6934289
-33.76198,-4.945747,-1.3259556
-29.799334,-5.7181473,1.810395
-22.8544,-7.844528,3.2169015
-15.3123865,-9.662387,3.5575767
-7.670883,-11.4435215,6.2637424
1.1845872,-11.407059,8.489239
14.095348,-11.733078,10.217594
24.560223,-12.297525,9.350602
30.488918,-10.016559,4.603175
31.852264,-8.428422,0.007372856
28.64927,-8.484336,-3.5060983
25.111603,-7.5443068,-7.912653
22.95464,-7.4511576,-9.775052
19.2671,-8.239297,-6.8995686
14.100625,-8.863693,-0.799961
9.495933,-9.14245,3.7637184
3.587429,-7.687249,6.1468606
-4.4352264,-6.3092346,7.6815767
-6.4709415,3.4909086,1.2333356
-3.553327,1.8568687,-3.7485423
-0.39802587,-0.8955078,-5.804939
-0.952301,-0.0977993,-0.5316678
-1.3573873,-0.40702438,0.30336565
-3.7838318,1.2789774,-4.9746795
-1.9538602,1.6345043,-12.03372
-2.3511631,2.2011328,-15.533181
-2.5044389,-0.13294029,-4.625354
-1.5954044,-1.3199863,3.985423
-0.84921515,-1.3475847,0.518491
-2.1875055,-1.5581408,-1.411555
-4.9319034,-1.0691757,-0.70552474
-6.820627,0.3631153,5.5733013
-4.461722,1.2733889,13.250161
-0.60555935,-0.26705074,13.204747
-0.023641348,-2.322905,6.30299
-2.0703027,-0.904747,1.7842562
-1.9708838,0.24478817,-1.6166512
-2.862194,0.2685833,3.2045257
-6.2763357,2.0250769,7.179169
-7.088671,0.25867748,7.897785
-8.266022,-1.7288532,6.0144777
-7.1948256,-2.8543673,-3.1591344
-4.2808003,-1.6272306,-14.848555
-5.599934,1.7548208,-13.153224
-4.7709603,2.577694,-6.2613187
-1.1340115,2.0298672,-2.157362
3.9083164,1.898139,-9.582792
4.005837,2.6190434,-19.794538
0.17024577,-3.0499268,-14.399109
-9.870997,-5.7652755,-6.1256523
-14.898746,-3.3159723,1.0431888
-12.135251,1.9000435,5.5727816
-5.8531065,2.322586,8.039411
-1.953676,-0.8291025,7.2640185
-2.8587732,0.8032112,5.7260456
-1.5524449,0.56233597,4.8323684
-0.055071115,0.22370625,5.886365
3.50199,-2.5125732,6.2771287
-0.2974478,-1.5025864,6.5439234
-4.0327277,-0.21536732,5.524254
-4.7247586,-1.3091965,2.159247
-5.2908964,-0.9922199,-0.7677529
-5.578755,-1.1170263,0.25683823
-9.566807,2.2783785,-1.4906074
-8.577362,3.5534496,-6.2977614
0.47154558,0.34048748,-5.4628754
7.081764,-1.571866,-3.8419328
7.936681,-1.2976952,-7.362807
2.6814227,-0.44979858,-11.208667
-1.076938,0.12499905,-10.5022335
-9.292055,-1.8217044,-4.7404804
-11.472059,0.67607594,3.954163
-3.6407623,1.9427624,5.214349
1.1580162,-1.4200954,1.7497292
-1.8733102,-0.137249,1.4969733
-5.238462,3.0358849,3.0634675
-4.7947435,2.8328075,3.5442426
-1.1680461,1.0543594,4.5421653
-1.0547985,-0.8620243,5.2154512
-4.04854,-0.120809555,4.762306
-3.393028,-1.705039,0.8359022
-3.3919792,-1.9398317,-2.443379
-4.399139,-0.11709881,-4.2662272
-3.130233,-0.27557564,-2.6657176
0.63673127,-0.3798418,-1.8142128
3.7511678,-0.41294765,-4.420163
4.50825,-0.51408863,-5.4362664
1.2050693,-0.6972971,-0.67540824
-4.8049436,0.492651,5.381889
-3.9871776,0.7411089,8.722951
1.8419006,-0.70125484,3.9709477
4.6551466,-1.6947603,-5.9454956
3.945392,-1.1645956,-8.318788
0.75479794,0.31262207,-1.8428419
-1.5602838,0.3962593,3.9892578
-2.7554507,0.5587044,2.5926485
-3.1525824,2.165904,-0.23272467
-1.3698962,1.8175278,-2.9687128
0.5908413,1.3361368,-5.0578814
2.7884355,0.39774227,-3.3778703
0.97704625,-0.4668436,1.0630946
-2.7938056,-0.7252445,5.6936283
-5.0664253,0.5898447,4.907879
-1.5340469,2.9604654,-3.6744356
4.397243,1.9887953,-12.123874
0.0036586523,-1.332613,-3.707728
-4.4736314,-2.7829084,2.0917902
-4.048608,-1.743083,0.14992881
-1.5110401,-0.5211525,0.33085108
-1.0616753,-0.49573612,0.8786293
-5.064278,2.7201967,1.2604604
-4.033074,2.6771498,1.8430785
1.4034628,-1.1459646,0.97329193
4.319133,-2.0444765,2.8712656
2.9939294,-1.295579,5.3336153
-1.0995904,-0.35432434,8.752498
-4.0454807,-1.145361,6.038915
-6.811378,-0.09169865,-0.9896233
-6.910859,1.4356451,-5.927172
-4.654106,1.7362537,-3.4534721
-2.284302,0.7576132,-1.8529484
1.2959553,-0.5993185,-3.1793487
3.9000487,-0.53418064,-4.0918446
4.8235626,-0.4200325,-6.575945
0.28269768,-0.33089352,-5.2232566
-7.188298,0.35577106,1.9382236
-7.0123005,1.7004004,7.8655195
-0.12799168,0.8180666,6.8927464
3.0610628,-1.5888672,3.4327383
1.9903986,-0.9197769,-1.3330702
0.7345691,-0.34579182,-2.6660788
-0.43635654,-0.03315735,-0.49906492
-0.7918265,0.20372295,3.292572
0.44526947,-0.10112572,5.0867324
-2.2168715,-0.35235786,7.168013
-8.24754,0.768548,3.2722902
-10.796401,2.6525936,-3.4144504
-8.016224,2.6227636,-3.0431502
-1.9603362,0.25367165,-2.1517208
3.2774239,-0.37884712,-5.170645
4.4971085,-1.4376268,-5.630831
2.7552087,-0.6827812,-4.3662314
1.4635825,-0.12816429,-3.3835003
1.026407,-0.07063198,-7.397069
-0.010469317,-0.49081993,-8.539839
-6.3117743,-1.1317863,-1.3086346
-8.354147,-0.033156395,3.7968466
-6.870348,2.1831055,5.6249614
-2.3606906,2.652626,6.331137
0.28023434,0.051939964,2.7468991
0.6498101,-1.6993256,-4.459099
5.6925936,-2.459385,-2.6876051
6.8737516,-2.3883677,5.3868084
2.126079,-0.95378685,9.386918
-3.174321,0.4704523,9.874145
-5.507365,-0.08279228,7.2754993
-8.493016,1.0102987,1.0447088
-10.084946,2.0726442,-7.0253253
-8.154902,2.6573095,-7.304528
-3.4376452,1.2130938,0.88592505
2.0807467,-2.2160473,1.8313737
3.5094376,-3.0900192,0.9304417
5.719304,-2.7634268,-2.9372432
3.3638964,-1.0521832,-3.8725405
2.4378345,-0.4643755,-0.9717354
2.6972878,-1.4020805,3.781346
2.5015128,-1.4530406,8.115922
0.9138212,-2.106892,7.7968683
-2.1409996,-0.28713894,6.658993
-1.994695,-1.7576504,3.6554823
-2.2151215,-2.9133286,3.1283376
-4.385632,-1.2452898,5.218042
-8.154649,0.6681509,10.050247
-11.010958,1.0945444,8.7924
-13.011205,1.8454905,0.9771025
-12.266597,3.697237,-7.0506954
-7.6808987,3.4373188,-7.5004387
-1.6684995,0.13231182,-2.9240937
2.2177925,-1.1484356,-2.6726992
4.634808,-1.1289911,-6.860914
2.425935,-0.3667221,-9.806906
-2.2621734,-0.5165243,-3.049788
-5.7123404,-1.2127943,1.9777371
-5.8273654,0.7600641,5.049268
-1.9696039,2.4900284,6.203169
0.9274577,0.7643051,3.7040696
1.2787107,-2.3897238,-3.0048351
0.17225766,-1.8067026,-6.4425783
-2.0595343,2.0881128,-1.9704748
-2.8326008,2.353651,4.6948338
-0.3044535,1.0554981,9.935941
0.3143612,-1.3013229,6.1678514
-2.0562634,-1.0696135,3.239185
-3.170459,-0.764822,4.0700235
-6.7572174,1.1331549,-1.662101
-7.5741787,2.2707825,-10.342041
-6.2312136,2.9823723,-11.739116
-5.95841,2.5850554,-2.0301993
-3.8711495,0.1657381,6.3428507
-3.1798139,-1.2429495,7.2469416
-1.3301573,-0.82443905,4.8396707
1.5208099,-0.54910374,4.606415
3.5318744,-1.3581333,4.017623
5.3312845,-2.8902106,1.8488455
5.992895,-2.752122,0.778652
4.8226275,-1.7652335,1.6715331
1.5139078,-0.96305275,1.6741825
-1.8495598,-0.2934742,5.0417295
-4.4457593,-0.21440697,7.8298798
-6.482595,0.73878765,5.9704237
-7.241173,1.2010546,2.1182685
-7.241945,1.7395172,-0.044456005
-5.973809,2.3505507,-2.7481399
-3.5994442,1.6303043,-3.9313471
-0.52657735,0.3237791,-5.1013126
2.3810148,-1.4900379,-3.7989416
1.0364662,-1.4524298,-3.3848548
-5.305993,0.64514065,0.49006474
-7.6423125,1.970499,6.95341
-3.6839423,1.2203388,8.640973
2.201246,-0.7420788,8.997892
6.0440664,-3.9710646,5.2293696
4.3204384,-3.5716395,-1.1549922
2.230663,-0.9489498,-2.728365
-0.005609989,1.347619,1.4450451
-1.3631729,1.2814045,5.0871043
-1.925687,-0.35770035,4.3859935
-3.787594,0.0044059753,4.461831
-4.9231424,0.864254,4.9188337
-4.3535867,0.3864584,1.5249455
-3.2471583,-0.11549187,-2.1266353
-4.326508,0.85683537,-1.3875585
-4.705315,2.3279438,-1.7383864
-3.729815,1.9160709,-6.623287
-2.071777,1.1798124,-9.476943
-1.4580207,-0.06925392,-1.5700192
-2.8254945,-0.5756674,5.4050665
-1.9637381,-0.83415985,6.246832
-0.90236795,-0.8432989,4.13253
1.5590601,0.12700081,5.255494
4.814044,-1.999466,4.455757
3.8423777,-2.4296694,1.3837743
5.4596586,-2.4568396,-0.7740327
6.869467,-2.9730053,1.2193575
5.1260595,-2.7330618,2.8323824
0.9308748,-2.5013113,6.0963054
-1.5106505,-2.28585,8.8819275
-4.0117693,-1.2691641,8.833312
-9.030278,1.2190819,5.7914295
-11.080725,3.7147055,2.174124
-8.965633,3.4381218,-1.6095879
-6.795492,2.809928,-5.769705
-4.7994967,1.0982122,-6.5780573
-2.3072705,-1.1625204,-0.5757592
-3.7913766,-1.274457,2.6760597
-4.8787045,-0.51272297,4.3346777
-5.066918,0.29270172,5.1518407
-3.4977045,0.94821835,7.1630974
0.6770532,-0.6140442,8.0665865
3.9285128,-3.503262,4.7861276
6.105625,-3.9440517,0.93214756
5.484787,-3.1529303,0.057216406
2.8535786,-0.6519127,3.6338832
2.0780685,-0.5495939,7.0155635
0.23451114,-1.4219856,5.210783
-1.4357492,-1.4253626,3.9992056
-2.7344754,-1.0101595,7.062314
-4.619956,-0.50671864,5.506468
-6.6359363,0.62036896,2.733942
-8.012439,1.7295189,0.8827386
-7.833794,2.8070526,-0.90450215
-7.488434,3.3596182,-5.8960867
-5.398757,2.2645826,-8.8479805
-4.4225135,-0.27981377,0.85321474
-4.4745994,-1.008853,8.8206215
-2.2568243,-1.8041887,9.449487
1.260849,-2.1184363,6.5851164
5.01904,-1.8092804,4.823719
7.512877,-2.872229,3.0571563
5.6836357,-3.3222213,0.36040652
4.6747475,-2.14997,0.07188566
4.832466,-2.1815042,3.737652
2.7445612,-1.4650593,5.978555
0.8369838,-2.119853,5.659489
-1.8778974,-2.1759462,7.40942
-5.0303216,-1.62675,8.485421
-8.475109,0.2886219,6.5408773
-10.733179,3.1270552,2.7836285
-10.217797,4.180749,0.027789354
-5.05592,1.5926275,-0.3779986
0.12030657,-1.3167973,-0.9750643
3.5196233,-2.7306561,-3.5576763
4.0213423,-1.9315314,-6.33212
0.740139,-0.4982586,-7.0427504
-4.490282,1.0584307,-0.8869419
-6.0913796,0.74313927,5.021657
-3.4684076,0.72266006,5.8177733
1.1957582,0.51794815,4.6040516
2.1690507,-0.5980396,6.038581
-0.66333604,0.18759823,5.515771
0.2818092,-1.895503,0.87703115
1.9544239,-1.5321951,1.1275724
-0.9020938,0.06436157,3.4289565
-4.593301,1.4304485,4.3296804
-5.191965,0.71966267,2.9917645
-5.6690283,0.7576313,1.5064309
-6.6156173,1.7732592,1.1637688
-5.390097,1.7436457,-0.68574226
-1.7818327,0.68545055,-5.0501266
1.8998134,-0.57592964,-9.672279
1.6841532,-1.5727539,-8.3966465
-2.6702335,-0.4369402,-3.4853868
-6.176344,0.8633585,1.8888386
-5.7172537,1.5276213,5.5352197
-2.4131505,2.270627,7.5634203
3.1029317,-0.732069,7.500794
4.387297,-3.5690207,2.6656065
2.6320796,-2.183238,-0.36430293
2.476907,-1.0704222,2.8056922
1.8156286,-0.5025263,3.2287145
2.1546488,-1.431798,4.4444523
-1.7533782,-0.8364668,9.607889
-4.5016665,-1.5634394,7.800453
-7.1168623,-0.34379005,3.3223016
-8.703307,2.1706333,0.9530163
-7.0811133,3.156313,-4.7494693
-4.8580966,2.6466742,-8.215619
-4.5823956,1.7076988,-7.5204363
-4.4988313,0.71159744,-2.1054237
-4.1012774,-0.09494686,3.7934878
-3.0804403,-0.8724756,5.523258
-3.3966432,0.09627533,5.0055413
-0.6528959,0.0018424988,6.4413815
3.6944857,-1.7871418,6.665944
4.302829,-2.9780192,5.3700943
3.1030657,-1.9474258,1.1113551
1.055932,-0.21102333,-0.6233294
-0.4495834,0.71066093,1.3755931
1.0951512,-1.0130281,2.6074662
0.63092864,-2.1624436,3.8978605
-3.2003589,0.3585596,8.005019
-5.626017,0.575922,3.2480962
-6.512761,1.7474852,-1.929379
-7.121542,2.5943642,-3.1234355
-6.436225,3.0531025,-1.8006159
-2.96837,1.0018644,-1.2759583
0.30466762,-0.6392298,-1.6847147
1.1883278,-1.761507,-3.1867228
-3.2324727,-0.03966236,-0.6673129
-6.1835203,0.9210844,4.8171434
-2.9560678,-0.11135769,6.277512
0.9385865,-0.490345,8.507033
2.5343304,-0.9987087,9.585048
2.2138846,-1.2808743,3.200471
2.21517,-1.4555407,-2.244382
3.6337287,-1.8396807,-0.81289166
1.7589589,-0.47245693,0.9157508
-3.1776044,1.3078461,6.9459615
-4.6831093,0.42577457,7.602337
-5.930365,0.05482006,4.4530115
-7.408268,1.0422058,-0.45747733
-7.1574864,2.6744757,-6.19341
-4.721012,2.8496542,-7.927058
-2.3675241,0.87755775,-5.006525
0.2423439,-1.3208599,-2.3517258
1.4820113,-1.4947071,-1.7750218
-1.1423703,-0.38152218,2.5076458
-0.59739494,-0.5581608,5.642729
1.5716399,-0.7539654,3.8601565
1.967022,-0.08133888,3.7375953
2.194999,-0.7331543,3.017766
3.4380708,-3.7056513,-5.0665913
6.7971673,-4.561403,-6.827602
8.31115,-3.84965,1.2780459
4.0888033,-3.2871394,7.4899664
-2.2036345,-2.0551357,10.0932
-4.0536833,-0.9926801,9.067404
-4.379854,-0.51449203,7.3778644
-5.826559,1.1645594,4.4534554
-5.408208,1.3775444,0.84949017
-4.341948,1.1135044,-0.9188223
-4.4709463,0.9625397,-0.7841091
-4.8733697,-0.040740967,-2.4671586
-6.8466115,0.5471382,1.2352991
-6.9474945,-0.031895638,6.2486315
-3.051549,-1.2598934,8.419902
6.0663958,-3.7472672,10.00984
10.298013,-5.431734,8.786784
7.097804,-3.7388077,4.1855474
6.087785,-3.4249592,0.5875685
3.4377935,-2.366847,-0.1194123
-2.069188,1.7729378,6.6867146
-1.4179628,-0.012308121,8.946154
-0.5321554,-1.9754868,3.7097268
-3.2938492,-0.8495636,3.1746821
-3.6908998,-0.18344212,3.5974588
-3.1685586,-0.7362566,2.1118083
-3.8977685,-0.6551666,0.318825
-5.4614725,0.83688545,-1.827914
-7.96592,2.7551746,-3.8722801
-8.072697,3.4948273,-5.5277553
-5.704591,1.7484455,-3.6408129
-3.8909202,-0.4435053,1.3524671
-3.6133654,-0.8954325,4.2217174
-2.6391385,-1.5522528,4.092683
-3.5303104,0.12872887,4.8422995
-2.317808,1.0878353,6.968287
0.31444392,-0.6110182,5.8196406
0.8309629,-0.86290264,3.8643808
0.44252527,-0.05216694,2.2410917
-1.5341408,1.1772385,2.3787127
-1.5756444,0.6235218,3.7163284
-1.9426818,-0.273201,1.9770253
-3.072239,0.25384235,1.8318404
-3.2743864,-0.12126732,2.6300755
-3.1287725,-0.693635,-1.3220732
-3.2727308,-0.16038609,-5.2954264
-3.513476,1.1332483,-4.6949043
-3.1616,1.7953072,-2.9542165
-1.0582563,1.5200748,-5.855292
1.6894116,-0.3325081,-8.569691
1.0605415,-0.14667416,-7.307587
1.4510318,-1.0575514,-5.5097795
-0.9077252,-1.490818,-3.6570442
-3.8137975,-0.43472862,1.1714013
-3.5334382,-0.7785921,2.2912917
-3.1053653,0.01006031,4.2502675
-2.8752167,1.0296183,7.7147083
-2.970562,1.6476669,7.2900643
-3.3858547,1.4169626,3.036903
-4.885698,1.2176142,1.5418183
-4.1527925,1.1095581,1.7330136
-4.341665,1.4220715,0.4517914
-6.0990186,1.9789085,-2.2685003
-7.0873356,1.5705328,-0.69598234
-8.107834,1.5842838,-0.54254866
-7.3211975,1.9224339,-7.104615
-1.6569912,0.9499464,-15.575486
0.38862827,-1.1155739,-14.370957
-0.04164833,-1.1075535,-4.0328965
-1.1231244,-0.12241745,2.1416986
0.71237195,-1.6437855,0.6705338
1.977001,-2.164956,0.12631905
2.33086,-1.9424677,-0.7230762
0.3366735,-1.6814432,-0.84743106
-0.72648644,-1.9062061,3.4623055
-0.53236634,-1.4043827,5.9265313
-1.9567947,0.53956604,7.0539804
-1.720604,2.0973434,3.1074624
0.060870767,0.51967525,-3.2956371
1.0719173,-0.584651,-5.128558
0.011959791,0.044059753,-3.8310068
-1.4272857,2.4804811,0.6182018
-2.0099583,1.8403139,3.158594
-0.68645287,0.45354843,3.8771906
-0.17485583,-0.102687836,2.0496554
-0.17598331,-0.19420719,2.9504325
2.6086636,-2.8492193,4.0389566
2.2623496,-3.2061405,1.1028445
0.5745547,-1.6181669,-3.97963
-1.2514141,0.11752701,-7.5672836
-2.481747,1.5422516,-7.774913
-2.6131296,1.4836407,-8.983856
-2.607295,0.41699982,-6.4274073
-3.0398386,-1.0529175,-3.1737885
-6.967274,0.8101263,2.90436
