Accelerometer
-31.062004,-6.631672,-9.04976
-30.398088,-6.2655816,-10.2253
-24.654978,-7.5843086,-7.500124
-18.32473,-9.634434,-2.6167085
-13.001265,-10.461913,0.6502465
-8.56101,-10.604124,4.6756277
-4.8778787,-8.806625,7.281361
1.6089423,-7.6813,10.615148
9.740877,-5.9204082,11.70392
19.996662,-5.277177,13.7007265
29.75094,-5.421209,14.991518
32.914223,-4.798156,10.974047
31.885082,-4.5432425,6.126829
28.745426,-4.361825,2.5438852
23.544416,-5.755319,1.3541341
18.132507,-7.305061,2.1521652
13.658715,-8.35624,2.6265721
8.848218,-8.302174,4.326495
3.1002326,-8.117879,6.2629814
-2.6913705,-7.61864,6.8112907
-7.608502,-6.890886,6.4916596
-13.648781,-6.550191,5.468419
-19.643902,-7.234391,2.184072
-24.020626,-7.0222774,-1.2830713
-26.377048,-6.8790264,-5.2655997
-27.748922,-6.9103093,-8.043764
-27.087349,-7.576187,-8.843069
-22.409706,-9.0554695,-8.271742
-18.627197,-9.619405,-6.75171
-16.048317,-10.111829,-2.777976
-14.697735,-10.335573,2.5147958
-11.915297,-10.3289585,6.4631467
-5.015197,-10.772003,10.74491
6.782874,-9.971447,12.334042
16.723427,-6.441269,11.747161
24.397274,-3.7807384,15.793118
26.910791,-2.31036,16.500431
26.637802,-0.66041374,13.41271
28.71899,-0.8052988,8.729155
27.291582,-2.2674637,5.8294234
23.844332,-5.2686477,5.610161
18.21999,-7.179849,4.0863495
13.510418,-8.688659,2.6425843
9.2828665,-9.132739,2.3785727
5.336988,-9.688645,3.6879697
0.10605228,-8.71849,6.548635
-8.14936,-9.056761,5.918932
-17.056995,-7.802127,5.7853765
-19.791069,-7.486286,2.761716
-21.854727,-7.0372667,-0.32520366
-25.48464,-6.9475384,-0.20064366
-29.231968,-7.245644,-2.2990327
-28.522163,-7.7458067,-5.611158
-24.348066,-7.4967833,-8.824759
-19.603115,-8.863677,-8.909303
-15.311375,-10.847729,-5.499127
-12.309827,-11.054464,-0.48610175
-11.492591,-10.192112,4.597796
-7.4068966,-10.0357485,8.840787
-1.0194668,-9.272984,10.51984
10.436144,-8.202898,12.417745
24.63018,-9.504882,14.678723
32.66389,-9.343768,14.319131
33.42492,-6.1042395,8.1178
30.952703,-4.8552084,3.993606
27.874897,-4.628947,2.326645
24.2444,-6.459852,2.3612854
20.241095,-7.782732,4.0076585
15.195677,-9.296206,4.506213
9.040118,-9.3924675,5.777594
3.244648,-8.509528,6.620159
-2.28938,-6.8286943,8.601002
-6.9830446,-6.782742,10.180599
-10.818018,-6.9189935,8.013296
-16.56452,-8.006096,3.92832
-21.382936,-8.711563,0.63529503
-24.094894,-8.475122,-4.368018
-25.119444,-8.018276,-10.154005
-23.388325,-8.958682,-12.973912
-22.690353,-8.224684,-10.792007
-21.32495,-8.19477,-4.675828
-18.2645,-8.243704,-0.10843313
-14.429021,-9.252198,2.7309396
-11.672337,-9.613689,4.0382323
-8.663361,-8.216141,4.5511613
-4.176808,-7.1022987,7.2801905
2.5696962,-6.4841866,9.316158
12.17862,-6.3342423,11.660734
22.33222,-6.101196,13.815425
29.216524,-6.140543,12.62949
32.129143,-5.4309645,8.196647
30.118637,-5.1705723,4.587658
25.155088,-5.1797314,1.8011734
20.649084,-5.756798,0.21557665
16.372755,-7.4290223,0.4572606
12.459981,-7.9509335,1.1541077
9.29564,-8.496476,3.041915
4.3225155,-8.29276,5.432483
-1.5444663,-7.192185,6.941765
-8.258428,-4.6850424,7.7032127
-13.006834,-4.9596734,6.1936617
-16.669498,-5.4016595,5.4378285
-20.817972,-5.8642917,2.9877863
-22.111525,-6.8256044,-1.4912225
-23.20878,-7.8803425,-6.4969125
-26.17218,-6.9093,-9.188161
-26.245388,-6.19915,-11.4191885
-20.58608,-8.228383,-8.325485
-14.5737,-10.049879,-3.8971229
-11.38226,-10.440116,-0.7039943
-9.54316,-9.316629,1.6220496
-6.5846066,-7.8674493,4.6700335
-0.49927592,-6.3921895,9.287457
8.129473,-6.7759323,12.368826
16.079975,-6.670796,13.734979
22.767864,-4.9418755,15.195329
25.61935,-3.774747,12.050746
25.673523,-3.8121834,7.887141
25.340494,-3.3912897,5.764378
23.639042,-3.8850727,3.387816
21.715067,-5.341859,3.1058445
16.706135,-6.468508,4.5808177
10.60579,-6.856172,5.2840796
5.1885824,-6.8855824,7.036413
-2.5718055,-6.0543537,7.240279
-7.3870974,-5.1737337,5.2297153
-10.261427,-5.1384163,4.2922335
-15.335115,-5.028886,2.8512676
-19.711605,-6.131423,0.5097717
-21.794107,-6.7200947,-3.0726554
-22.364193,-6.4669485,-6.2622437
-24.026243,-6.9483986,-8.396391
-24.460691,-7.3490496,-9.585267
-21.67531,-7.8188066,-8.446712
-18.09647,-9.595987,-4.7153788
-14.875082,-10.301198,-1.6829145
-12.426526,-10.865163,1.6698618
-9.326914,-10.553598,4.059909
-5.0123706,-9.020631,6.845024
2.1478968,-8.220995,10.260596
15.220828,-7.988744,15.168787
27.40736,-7.4633656,17.771482
32.52269,-5.094243,15.869533
32.953804,-4.232382,12.697044
29.403069,-4.2967834,6.8635025
26.078234,-5.1773205,3.2050545
22.416977,-6.721944,1.989682
16.475275,-8.53174,3.5314677
10.409742,-9.091249,5.220358
4.885353,-9.281325,6.752167
-3.6828272,-7.8417125,5.781656
-7.535404,-6.2180204,4.6175475
-11.093828,-5.6540422,4.068162
-17.285034,-5.510518,2.9741623
-21.818645,-6.545399,1.7893593
-25.298502,-7.34064,-0.114575624
-29.12246,-6.8612595,-3.8296149
-30.458483,-6.0807056,-7.2839203
-26.878448,-6.657564,-10.072271
-20.588081,-8.646989,-8.85446
-16.001196,-10.862068,-3.2499232
-12.695696,-10.86012,0.63820606
-9.042433,-9.454954,4.7420254
-3.4241896,-8.395462,8.821114
4.7567487,-6.686414,11.747665
13.465692,-6.0245094,16.29853
20.24824,-5.759118,18.609423
26.075853,-4.922419,14.007124
30.14463,-5.921584,8.0233555
29.616333,-6.2714906,3.4358115
27.151024,-7.1433964,0.44548965
22.926647,-7.8620915,-1.364694
18.173971,-9.075914,-1.2941992
13.123969,-9.83982,1.1492078
8.414649,-9.908374,4.0846934
2.2706702,-8.304231,6.461037
-4.187623,-5.863113,6.8364387
-7.881274,-4.851444,10.328316
-11.121097,-4.6686506,9.482895
-16.295738,-5.290475,6.3293915
-22.823174,-6.2066936,1.579541
-25.25966,-6.0237303,-3.0329404
-28.472956,-5.207301,-6.1322007
-30.65334,-5.308879,-5.802373
-27.559114,-6.460972,-6.77445
-20.643387,-8.561829,-6.5231094
-14.903167,-10.653326,-3.4809039
-12.002897,-10.760559,-0.16407192
-10.401239,-11.020949,3.5257485
-7.923405,-10.081522,6.0392203
-2.0161078,-8.926283,8.413418
7.470151,-8.63533,11.139158
19.39931,-9.102549,14.3845215
30.425291,-8.584476,15.8386345
34.893936,-7.3187346,12.299754
34.939327,-6.1758323,7.7228956
30.399702,-5.1427827,4.0278482
24.596514,-5.3912153,2.5595586
19.565924,-7.3522887,2.77474
14.311451,-8.176193,4.0359697
8.6630125,-9.432529,5.9532557
3.1657162,-8.7151785,7.155257
-1.9230099,-7.4434757,7.41111
-6.2013063,-6.116685,7.5943336
-11.387991,-5.3901544,8.019932
-17.009203,-6.656806,6.3997316
-21.405,-7.796731,2.6388683
-26.259977,-7.1561384,-2.3468616
-28.115652,-7.043103,-5.1535277
-28.558582,-7.2332315,-6.3620214
-27.516455,-7.616735,-7.4509406
-22.382307,-8.498039,-6.897716
-17.344448,-9.719838,-2.8385468
-14.596016,-10.323804,0.891545
-13.008711,-10.142534,3.4736671
-11.230973,-9.290474,5.9165173
-6.876893,-8.292088,9.797897
1.9795766,-9.649122,14.61287
14.237921,-10.302782,17.225613
26.02565,-10.362169,18.197449
31.872625,-9.105257,14.542552
34.17038,-7.797472,10.049578
33.22326,-7.964095,5.145604
29.465364,-8.388504,0.37740517
25.342442,-10.262777,-1.4917605
19.860912,-12.062115,-1.3477106
-2.1870604,-0.51961327,-2.1571925
-0.14718437,-2.7857375,1.4715533
-1.1830289,-2.6962018,3.1886282
-1.2867076,-1.8279457,5.7631655
0.68364215,-0.725893,7.396598
0.5150778,-0.54399586,7.468404
-1.9792206,-0.93228626,6.654339
-4.2117248,-1.7500877,5.0079904
-7.255562,-2.611422,4.416671
-9.2520485,-3.751729,3.7403064
-8.542041,-3.714985,1.6839433
-6.967203,-1.5275011,-3.502803
-3.4461708,1.2822037,-8.964295
-0.96647835,2.9160976,-13.652096
-3.4904037,0.74437046,-10.815557
-6.2628336,-0.6391897,-0.19241118
-6.0058193,0.69535923,1.0817368
-5.5458546,1.4665384,-2.470881
-5.5201664,-0.9820442,-0.58376276
-1.9172512,-3.0881605,2.541603
0.885962,-2.9726295,2.2573595
0.48432553,-1.5298157,3.9010546
0.3376372,-0.65722275,6.641246
1.9923444,-0.15365887,7.786523
0.85416245,-0.8405733,7.2764845
-0.21127242,-1.5790701,6.4580417
-3.179023,-2.4056997,7.186593
-7.55623,-3.4887075,8.02049
-10.700258,-4.7189846,6.362359
-10.849542,-4.812704,3.4191866
-9.029335,-2.781413,-2.0743396
-5.2774906,0.9065733,-11.150368
-2.1277666,2.7658205,-18.187489
-4.7354126,1.0634232,-12.439842
-7.128659,-0.12092686,-0.72557795
-5.7761803,0.39792347,-0.7435777
-3.800349,1.2420034,-6.100707
-4.5899677,-0.4349575,-6.205454
-4.6315084,-2.7515974,-0.15901136
-2.8607655,-3.766543,1.6558186
-1.7655066,-3.0979257,4.6260986
-1.0585177,-1.6160326,7.370782
0.06608945,-1.3517027,8.676817
1.3536136,-2.376522,10.460405
-0.26564428,-3.3052688,12.710794
-5.5273037,-4.567588,11.914474
-10.68036,-5.845207,8.787856
-13.145054,-5.807817,3.8633113
-12.087613,-3.5231686,0.25743616
-8.14112,-0.16326523,-6.7404003
-5.3918443,2.5120773,-15.554598
-6.50508,1.2770538,-12.767678
-7.263404,-0.47397518,-1.2438521
-3.80823,-0.5303831,2.7028196
-1.7206428,1.1144409,-1.1647964
-2.821411,1.2366896,-5.141659
-4.056117,-1.4351511,-1.6654238
-2.2282255,-2.970355,3.310709
0.0120303035,-2.6594105,3.919869
1.1453615,-1.824542,3.7297173
1.7451439,-1.1014614,4.855885
3.978507,-0.9986744,8.805799
2.0931556,-1.8390102,12.193123
-2.747366,-3.1783247,11.728732
-7.2730975,-4.102029,7.974071
-8.280616,-3.9199896,2.0854268
-5.905611,-2.116047,-2.387331
-3.9642844,0.4786892,-5.8429594
-5.150431,1.6437349,-9.097334
-7.5951214,0.62279224,-6.2588143
-7.430605,0.27582455,-1.196856
-5.295657,0.6209297,-1.0468521
-4.6765966,0.73141193,-1.7314765
-2.706578,-1.1042862,-0.8361285
-1.2934165,-2.3103743,1.1266532
-0.0592435,-2.5291266,3.5236394
2.3155026,-1.6487684,5.4107738
2.6417434,-0.5955658,6.2800746
1.7129751,-0.7596607,7.5752406
0.30047297,-1.9752045,10.135688
-2.7554426,-3.1388488,10.894078
-6.8242774,-4.190383,7.8517118
-8.444784,-3.9892025,3.7277825
-8.85948,-2.3334303,-2.3633652
-6.7973356,1.0421934,-8.67918
-3.2983809,2.997076,-15.330378
-4.93334,0.9377489,-12.551583
-7.1081114,-1.1194582,-0.13637519
-3.9710073,-0.62180233,5.5260763
-2.422381,1.0084324,-1.2830852
-3.2188368,0.44936275,-2.9047196
-4.7759323,-1.832756,0.17880583
-4.1343083,-3.1496563,3.917871
-0.5855137,-2.8733788,6.904313
1.9197812,-1.8708115,7.4300838
2.5281606,-0.7610054,6.915141
2.1630635,-0.7191467,6.996008
1.4120339,-2.3869238,11.582203
-5.852534,-4.046237,13.423561
-13.967185,-5.522401,8.596105
-15.136444,-5.3146553,1.0913733
-10.754768,-1.5883503,-7.466016
-4.718577,3.4241772,-18.908705
-3.2626348,2.709217,-23.103886
-10.440437,-0.85117817,-6.799657
-10.59613,-1.6792898,4.795843
-6.0923347,-0.110920906,3.5385904
-2.035774,-1.1208725,3.3002996
0.7907803,-2.3516026,3.2187917
3.3994763,-2.100305,2.5239747
3.8185582,-0.99500847,2.8701322
2.535759,-0.49615955,5.0169115
0.96204853,-0.65667725,7.203033
-1.1764729,-1.4948053,8.230011
-1.5269618,-2.7794542,8.53698
-4.2514157,-3.4172888,7.0114446
-6.668105,-3.4772282,3.8957844
-5.648054,-2.5019755,0.711547
-3.8772223,-0.17658997,-2.830942
-3.5445416,1.9466772,-8.562696
-4.9484606,1.6731806,-10.382307
-6.295163,0.78043747,-4.3753266
-5.018796,0.4207716,-1.6202209
-4.2934465,0.95167255,-3.156505
-5.534663,-0.52075005,-0.7731985
-3.7286193,-2.294415,4.357597
-0.59419584,-2.743678,5.0174932
1.6064575,-2.196437,5.3594193
2.8025107,-1.3930082,6.2458572
2.6869488,-0.6420355,4.9095936
0.59676826,-0.79231834,4.692668
0.25150418,-1.5675459,7.1851044
-2.6451185,-2.2046223,7.921471
-5.7279963,-2.4179134,4.9103193
-5.4862156,-2.4319382,0.24953783
-3.4920497,-1.1760416,-3.6805072
-3.004526,0.7327366,-6.6661015
-3.929173,1.3635321,-9.402915
-7.194622,0.5131712,-7.2523036
-8.079486,0.52155876,-2.9758177
-7.687044,0.69087505,-4.4043493
-8.04443,-0.49163532,-4.4743576
-7.115494,-3.1891365,2.4190996
-3.96674,-3.9813633,7.999925
0.0308159,-3.2425098,8.379505
3.8270583,-2.2337213,6.8013353
4.781619,-0.9591017,6.1905856
2.263504,-0.83508205,6.2873363
-0.372698,-1.2074261,7.3386087
-2.591346,-2.208129,7.6544228
-5.5396614,-2.860968,7.6436315
-7.6186285,-3.2679644,4.5081577
-6.4039283,-2.6834855,0.32768095
-4.3841324,-0.56591797,-4.1890225
-2.9412043,1.8297138,-9.770194
-3.8565946,1.9254522,-12.130312
-5.653037,0.47982788,-6.0988073
-4.635113,0.1187067,-0.18480563
-2.8777132,0.775198,-0.79469264
-2.4007988,0.46640968,-1.7582663
-2.81121,-1.0997276,0.828208
-1.4916134,-2.2228594,2.1021986
-0.18475533,-1.9612122,1.5984128
0.96405834,-1.2687101,4.003845
1.0275712,-0.7529955,6.844655
0.8025143,-0.57505417,7.3834662
-0.5217236,-0.536849,5.160501
-2.3672183,-0.72280407,2.2641428
-3.7493865,-1.4120846,3.479031
-4.204176,-2.2097816,5.044998
-5.584698,-2.6716447,3.6908765
-5.5298467,-2.1725721,0.15194619
-4.7184625,-0.2508173,-4.5716915
-2.2394788,1.5157385,-10.158923
-0.5577569,1.8641987,-12.993098
-2.1553934,0.7734461,-9.74597
-3.9195287,0.9887533,-4.3932295
-5.858515,0.84069824,-3.2441478
-5.807216,-0.62255573,-0.79928124
-2.4872348,-1.9763279,3.0227885
-0.482074,-2.511047,3.6206179
1.0727141,-1.898941,5.2209597
0.9768636,-1.1178265,6.522045
0.22067654,-0.8189125,7.1586704
0.16699213,-1.8545341,9.181882
-2.565352,-3.0567007,10.426441
-5.843322,-4.071514,8.239395
-8.163,-3.7961073,3.3251202
-7.585413,-2.180296,-2.204763
-5.0250053,0.81364536,-6.5421276
-4.5833416,2.2197552,-12.411842
-7.513302,0.9958925,-10.418928
-9.348311,0.62478065,-3.9730775
-7.5435114,0.12124252,-2.9510183
-6.2271676,-1.1119261,-0.6114135
-3.5219042,-2.877553,3.4520679
-1.0353603,-3.050583,4.4533772
1.1740409,-2.7475367,5.0044117
2.271553,-1.4217863,6.4873204
2.9565315,-1.2429247,8.829489
2.1598637,-1.7568197,12.141209
-0.27211773,-3.0145998,11.630483
-4.165089,-4.1502075,8.289594
-7.9996095,-3.820825,3.5515723
-7.9162636,-2.4211664,-0.56317425
-4.7826457,-0.03918171,-4.983689
-3.7746053,2.007285,-9.885739
-6.6559443,1.7158184,-9.963393
-7.747986,-0.04257965,-2.0587413
-3.8416903,-0.881752,4.537979
0.13212848,0.3153286,1.3568736
0.53587496,1.9274769,-8.43454
-2.8199306,0.6263094,-10.128197
-4.956974,-2.2908707,-0.32707226
-3.2975113,-2.8332896,5.757241
-1.6494212,-2.2419739,7.490623
-0.6070963,-1.4002848,8.14038
0.75863385,-1.6081591,9.835047
0.76919246,-2.6517515,11.616992
-3.9722624,-3.3341393,11.278232
-7.5697722,-4.094693,4.7984953
-7.572258,-2.8113613,-1.2181172
-5.7596226,0.36243153,-8.412246
-2.3067043,3.154355,-14.741177
-4.24942,1.7270584,-13.603766
-8.811753,0.26230145,-3.3082707
-8.786118,-0.18980312,-0.4005115
-4.4194403,-0.2834339,-0.49489415
-0.50233716,-1.3346777,0.822015
3.3703187,-1.892848,1.520947
4.309203,-1.6452045,0.91702944
2.044722,-0.7645731,2.0601006
-0.46454996,-0.32627773,5.134642
-1.9106927,-0.5154753,5.6735024
-2.3699718,-1.2752962,4.296255
-3.3605235,-1.9115286,6.0821247
-6.018304,-2.1929636,6.2370625
-7.448796,-2.7065725,4.838475
-6.6993213,-3.1750526,2.9885602
-6.856878,-2.1277623,-0.9642706
-2.2638507,-0.5384922,-4.9536247
0.99720645,1.7657442,-9.468477
-0.6271584,2.9960604,-13.931858
-5.726799,1.6915884,-13.287738
-10.118035,-0.076408386,-4.615677
-8.631374,-1.5100088,2.1468387
-5.977942,-1.9493332,5.7970123
-2.7246475,-2.400927,5.1967435
1.3743317,-2.4362187,4.5394707
2.6559124,-1.5524607,4.8810477
1.2005322,-0.743453,5.6401086
0.532346,-0.47238255,5.9890347
-0.7190031,-0.73993874,4.140373
-2.5128634,-1.133152,3.82715
-3.9267023,-1.9301338,4.89496
-6.002164,-2.4505343,4.289361
-6.3675323,-2.5793018,2.026706
-4.3203626,-1.8116951,-0.2517239
-2.9281337,0.11126804,-4.2851415
-1.2971675,1.5994043,-9.196114
-2.4787161,2.4403696,-11.808835
-6.8770695,1.4710894,-11.254037
-9.664465,0.021731377,-4.646104
-8.218003,-1.6355181,3.2789326
-4.813836,-2.7020292,5.9187326
-0.8651041,-2.989254,4.6852784
1.1873671,-2.0178914,6.7870855
2.499648,-0.89522076,8.74019
2.938382,-1.3330879,9.27907
0.29743993,-2.2313557,9.139356
-6.342671,-3.395689,8.201653
-12.339075,-4.1443634,4.423668
-10.788561,-3.5680785,-0.63124514
-5.4487524,-0.14991856,-7.663453
-1.7000084,3.0389776,-15.030006
-3.7837982,1.6207848,-16.871569
-8.923292,-0.4931469,-6.5987473
-9.457204,-0.033006668,0.036062002
-6.786554,0.22346115,-1.1601985
-3.7870631,-1.446291,0.045979977
0.8435466,-3.131156,2.1899574
1.2710551,-3.0070782,3.5541952
0.013229251,-2.3345008,6.12356
0.5561992,-1.5305204,8.8303585
2.1392179,-1.6774626,10.1319895
1.5348458,-3.1673927,14.213127
-3.7169366,-4.6709843,14.322798
-8.176042,-5.526314,8.024496
-10.137729,-3.845756,0.075013995
-8.029465,-0.85761833,-5.287665
-3.8210552,1.6452055,-9.619525
-2.8508492,2.4902334,-12.102449
-6.876164,2.3686895,-11.827408
-9.968412,0.6224327,-7.631048
-8.770138,-1.9140682,-2.143005
-5.4150195,-3.8184538,3.4311867
-2.624707,-3.7796621,6.8988905
-0.3302731,-2.7113085,9.716959
2.663227,-2.0075626,11.960321
4.740216,-2.9820204,11.540652
0.61595625,-4.023062,10.798973
-7.360625,-4.662565,7.077182
-11.708585,-3.0897055,0.41138637
-8.350439,1.0961514,-7.7512364
-3.397649,5.231106,-19.07806
-4.9330254,1.7299738,-20.730957
-8.145195,-1.9390588,-6.2643766
-5.1838183,-2.5780997,4.503604
-1.3016322,-1.5135384,8.073422
0.80757725,-1.8460445,8.162753
2.015396,-2.0303507,8.457619
2.3664951,-2.2477198,6.8244977
-0.24060112,-1.6438751,3.567253
-2.7991276,-0.7140455,1.2394965
-4.528004,-0.40569115,0.7241839
-5.309318,-0.34997272,-0.2494191
-3.3160968,-0.77088356,-0.7915385
-0.8265296,-0.5547285,0.25292408
0.20558596,0.6265087,-2.537761
1.0590953,1.3930473,-7.146038
-0.19054997,1.9140015,-8.343051
-2.563095,1.8963528,-9.133028
-4.835173,0.9810085,-7.8680973
-5.8120756,-1.2035856,-1.4267857
-3.284358,-2.2676687,5.4750233
0.63202286,-2.0407157,6.939992
3.6818411,-1.3184166,5.4082956
3.5887697,-0.6592035,4.155227
1.4490889,-0.92639256,5.5506887
-1.2953432,-1.9474106,8.415937
-4.6719136,-2.9795485,7.736263
-6.9844155,-3.0395565,3.893569
-4.692073,-1.5374975,-0.11076772
-2.4074388,0.7234993,-4.5596743
-1.0671847,1.5680008,-9.400008
-3.7192264,1.4502544,-9.992033
-9.463134,1.2707281,-7.4236574
-11.010641,-0.08141136,-2.934589
-8.234043,-1.8231745,3.1852527
-3.6502702,-2.9811058,5.8351054
0.634753,-2.693387,6.1525946
2.6984205,-2.1204195,6.63852
3.2854328,-1.1341057,8.218499
3.0530527,-1.6908216,8.766271
0.21032357,-2.3025784,8.130878
-4.0109086,-3.0170937,5.9242206
-6.553142,-2.5338945,2.9253294
-5.4354973,-0.782794,-2.1536403
-2.310101,0.86828136,-6.920766
-0.6437957,2.0016737,-10.484927
-3.0105464,2.7896843,-12.468281
-6.709785,0.95917034,-10.88072
-7.3510375,-1.3552055,-3.9215264
-5.5439906,-1.8986568,3.5420403
-2.7318978,-2.2346811,7.362619
-0.109339,-2.0883603,8.10515
0.6354617,-2.0548825,8.196166
1.8962909,-2.4322395,9.056021
0.43928665,-2.8572598,8.998465
-4.7385216,-3.0058718,6.0075784
-7.7302155,-1.8380718,0.85444057
-5.445071,0.61559963,-5.0568104
-1.2192864,2.7650042,-12.2494135
-1.9609935,2.0693855,-13.443592
-5.4960003,0.7727518,-6.5711956
-5.5357876,-0.47363472,-1.93926
-2.305126,-0.8538761,1.321339
1.049854,-1.386529,4.3483405
2.4763644,-1.2795229,5.350339
1.419097,-1.1171885,5.037968
0.7371675,-1.2327576,4.607801
0.45100963,-1.5608797,5.6005774
-1.880768,-1.695818,5.6377697
-3.2895014,-2.0061045,4.901291
-4.2731843,-1.6162157,1.2913057
-4.1201854,-0.04178524,-3.4560435
-2.1756656,1.4253073,-7.4388733
-2.292262,1.7972164,-8.981822
-3.7172678,1.0709991,-8.010334
-3.5283303,0.7651253,-6.749502
-4.961391,0.15070248,-5.1650844
-4.881591,-1.0921507,0.17844748
-2.0927055,-1.9563255,5.2184362
0.2579893,-1.8811922,6.313634
1.4558232,-1.7144403,7.044255
2.1077766,-1.754159,7.8665323
0.8031076,-2.2314363,9.2059555
-2.7191198,-2.5881944,8.832463
-5.487655,-2.853539,4.7442765
-5.3644643,-2.3168,0.9371962
-4.2122006,-0.3482504,-3.3403864
-2.542371,1.8528423,-8.498706
-2.485612,2.7943983,-12.480607
-6.0477176,1.0961876,-12.115387
-9.061408,-0.76635647,-6.1811023
-8.342826,-1.9238081,0.9424684
-4.6910458,-2.206234,7.0637403
-0.13494197,-2.1653686,9.401695
1.6721541,-2.150179,8.066344
3.2859948,-1.9757757,8.27328
2.403317,-2.1840115,6.463207
-1.62916,-2.0907974,5.0683856
-5.0851808,-1.780488,2.931468
-5.0464325,-1.0029678,-0.26782703
-3.1943238,0.9371338,-4.4035196
-1.4464431,1.7314425,-8.703542
-2.1403499,1.0644102,-8.098032
-2.9295754,-0.095692635,-3.8728373
-1.1796381,0.29388332,-0.46323085
0.23084569,0.960742,-1.9897276
0.26212466,0.8590908,-3.4373984
-0.9493194,-0.4444847,-2.337636
-1.293447,-0.7977581,0.36565077
-1.6376523,-0.8318949,2.6402755
-0.6580825,-1.0971527,3.4929397
0.0034620762,-0.7732487,3.6678648
1.2978258,-0.95865536,4.7016087
0.6425281,-1.4811735,7.9234653
-0.8282935,-1.9962063,9.42434
-2.6377532,-2.3892155,5.424609
-3.127311,-1.9767723,1.164693
-3.2423995,-0.93456364,-3.2524977
-2.2662902,1.1131544,-6.0542994
-2.5318067,2.4190493,-10.37786
-4.7895994,1.7394114,-10.956346
-8.181625,-0.23230839,-5.383665
-7.683252,-0.9913168,2.0039892
-5.1454372,-1.3907671,3.956853
-0.4982946,-1.5502653,4.0003624
3.5877404,-1.5737677,3.1003807
4.137583,-1.0110703,3.4332128
1.8775749,-0.8532543,5.1946583
-0.25672388,-1.0494881,6.1803684
-1.2186273,-1.8572359,5.7583065
-2.531863,-2.3399115,6.087929
-5.030585,-2.3189545,3.603461
-3.841474,-1.5587692,0.6340935
-2.5730882,-0.10091305,-1.7545841
-2.1885862,0.97043896,-5.4658165
-3.2267463,1.196825,-7.422529
-5.224377,0.82234764,-5.337572
-5.477442,0.9612999,-2.438509
-3.0805743,0.5417185,-3.6878555
-2.3589082,0.44624805,-3.0580847
-1.7153007,-0.7076502,0.31174177
0.45798913,-1.4372978,3.9772708
2.2917287,-1.7798824,4.032516
2.6983972,-1.0787315,4.0343904
0.16559613,-0.68332577,5.29196
-0.83746994,-1.2079086,7.240609
