Accelerometer
20.91164,-6.1526866,-1.3010029
19.439108,-6.915416,-5.292039
17.541237,-8.545481,-6.292411
15.524248,-9.745997,-6.063352
12.995369,-9.634166,-5.3486032
10.468362,-9.8166065,-2.8381636
6.383309,-7.7222967,1.0796959
1.6108232,-5.0445237,6.717477
-4.932892,-3.3057299,13.698348
-9.124649,-1.885869,17.031185
-11.265223,-1.2867165,11.454375
-13.504372,-1.2866936,6.4634666
-17.678192,-2.1420975,5.199881
-20.87513,-3.008061,1.6350136
-22.479628,-2.639124,-2.7671688
-21.698051,-3.36483,-1.1357973
-20.350975,-4.938348,1.6690798
-16.740013,-6.3339047,-0.11717081
-13.954075,-6.519276,-1.9037304
-11.480075,-6.2134094,-0.07444811
-8.475022,-5.438024,3.107027
-3.5665472,-4.5811276,5.51195
2.9701564,-5.0334296,9.471758
10.9240675,-5.5421,10.436174
16.786148,-5.784948,8.839254
24.195816,-4.7271075,7.7247562
27.305576,-5.0619287,5.084973
26.255964,-5.3924427,1.4062648
23.799099,-6.3262043,-1.2727165
20.930855,-7.0039954,-3.4173055
16.039661,-7.613686,-4.265925
11.657595,-8.348503,-4.153164
6.76935,-7.1299114,-2.1160946
2.532569,-4.8850975,0.9907942
-1.6946023,-4.2591033,6.594212
-4.6685314,-4.6345434,10.2383995
-7.1063557,-4.9165716,9.140639
-12.986073,-6.4940057,5.489933
-20.472506,-8.043221,3.4883504
-27.914171,-7.570277,-0.17061138
-35.30867,-5.840461,-0.92156816
-34.29043,-6.458959,2.2785583
-27.949718,-8.359744,2.5370266
-21.892511,-9.624278,1.3914559
-17.767942,-9.855857,2.2760704
-13.778606,-10.352547,6.142932
-4.977907,-11.540869,10.768016
11.1462965,-13.137796,12.276102
25.332705,-13.286609,9.643472
33.537777,-10.2611065,7.006178
35.39868,-7.3002377,5.1570277
33.83576,-6.2543907,1.7841976
30.80568,-6.3125772,-1.1499822
26.252823,-7.4656954,-4.139033
20.66131,-8.761178,-4.912313
14.305873,-9.686897,-3.6526017
8.213829,-9.9076605,-1.1403722
2.1665268,-8.507422,2.703668
-2.3983655,-7.256304,4.8927684
-5.7646728,-7.2515984,6.628235
-11.944222,-5.84659,6.9945602
-18.202785,-4.732887,2.183425
-19.891947,-4.4369926,2.867987
-20.649683,-4.5909405,3.3531382
-22.45742,-3.2257519,1.1777914
-23.71014,-3.2317266,-0.05448532
-22.930096,-3.3302326,0.29455924
-20.134922,-4.3802285,2.7824428
-16.648808,-6.1131296,3.4178889
-13.249302,-7.3496885,2.7941897
-10.331013,-7.327154,3.601393
-5.207207,-7.4116607,4.9302654
3.4171999,-7.957176,5.305279
13.208768,-6.907485,5.2570744
21.240658,-7.4518657,5.070643
26.86813,-6.703105,3.8946152
30.147247,-4.4063153,1.5568953
31.592052,-4.582988,0.54762125
30.31904,-6.050599,0.11284852
25.02047,-7.3142033,-1.9828857
18.530476,-7.19283,-2.1923485
11.7436495,-7.5966434,-0.07031298
4.492461,-7.6642814,4.070018
-1.4178251,-7.264402,5.754696
-4.515478,-7.380652,4.56051
-11.076031,-7.7271957,5.3212824
-19.664137,-7.4553385,5.0132704
-24.438684,-5.7056675,0.89657116
-26.609581,-5.813062,-1.6370623
-28.966976,-5.463624,-0.61534476
-28.367434,-5.9479885,0.47910118
-24.173576,-7.3714814,0.26376462
-19.67414,-8.279559,0.36544895
-15.693578,-9.475107,1.5906177
-11.6130085,-10.436574,1.3245497
-5.8954,-11.760128,3.4799035
1.0330634,-11.389225,5.8292217
11.243358,-11.543178,6.59222
23.71998,-10.142231,5.404567
31.650646,-7.0275846,4.982739
30.555582,-5.8265777,4.117465
27.4054,-4.4145412,0.4078393
25.699753,-3.5322847,-2.5306158
23.396444,-5.177575,-2.9655495
19.03649,-6.8525715,-1.0892148
14.146678,-8.599614,0.19688845
8.872451,-8.201599,1.8622184
3.7971668,-8.472937,4.2739277
-0.6976228,-8.318677,6.309637
-7.495782,-9.14771,5.427446
-13.814019,-9.312782,2.6053572
-18.37906,-8.186156,-1.0901141
-21.594793,-6.292232,-2.550111
-25.155592,-6.0834694,-1.8482186
-24.731543,-6.936666,-3.1891098
-22.795382,-8.070852,-5.5452905
-21.362146,-9.184629,-7.1414022
-19.065966,-9.831388,-7.3031907
-15.9515915,-10.863831,-1.5078514
-11.521084,-11.774703,5.3455734
-4.359939,-12.738821,9.808662
5.135127,-12.273312,8.643598
17.559334,-8.8130045,5.449682
23.688637,-6.2907267,4.964698
25.861734,-3.9009395,4.101115
28.218199,-2.888589,2.3754208
29.163548,-2.793951,1.3151398
26.292213,-3.8208857,0.57136583
22.729456,-6.665286,-0.70655274
17.618435,-7.5577474,-1.8058693
12.741779,-7.9931993,-1.1071537
9.056935,-9.53857,1.1257405
3.5912845,-9.214934,3.867136
-3.2578323,-10.688114,4.7341175
-9.378391,-9.719094,4.899781
-17.051928,-9.365236,4.198022
-27.73297,-9.065757,4.185589
-33.993847,-7.120077,0.04450488
-31.679033,-7.697174,-4.853472
-27.63201,-8.834436,-6.4180527
-22.281168,-10.097702,-5.030283
-17.907814,-10.445737,-2.106045
-15.119396,-10.961509,2.2177508
-11.547657,-12.1632395,3.2816632
-9.000626,-11.579466,3.9793313
-0.17990783,-11.90238,8.754833
16.402992,-12.34474,9.421901
26.554628,-9.581729,5.910578
30.824018,-7.6410937,4.891211
30.86945,-4.728153,4.0664725
29.349953,-3.8543148,2.1575773
25.615078,-3.9140592,-0.51907706
23.02116,-6.094583,-2.0883186
18.574446,-7.31833,-2.1256328
13.131437,-8.552627,-0.33070946
8.85735,-8.768628,1.0915194
5.017056,-9.131294,2.7501032
0.16804194,-9.190546,4.234996
-6.7586727,-8.882412,4.300251
-12.273115,-8.606748,3.5436401
-17.098124,-7.3634367,3.6156836
-23.711754,-6.435211,5.388254
-28.91159,-7.177567,1.7943327
-28.563786,-7.925492,-3.0964465
-25.37312,-8.415438,-7.216646
-21.623537,-9.295254,-8.033629
-17.722904,-10.215221,-4.8099165
-14.995076,-10.640195,-0.11194682
-12.145159,-11.267738,4.3415527
-8.410541,-11.41029,7.046974
-1.1181157,-11.070875,8.95289
10.4179325,-11.377582,9.927318
23.901442,-10.322196,7.1394987
31.924301,-7.7004223,3.9457073
34.79937,-5.6984367,3.015402
32.33706,-4.831429,1.0973742
28.718985,-4.5518227,-2.2689033
24.582653,-6.4029093,-3.612768
18.728226,-8.1733,-2.682103
13.375928,-9.466315,-0.8183216
8.806809,-10.454094,1.4162862
2.390223,-9.968972,3.416486
-3.9340906,-9.2284975,5.6576233
-9.153214,-8.604957,5.955617
-15.406265,-8.518031,6.2203903
-22.832123,-7.6675677,6.1927767
-25.34863,-6.8593383,2.996204
-24.738462,-7.6474547,-1.2212759
-23.81424,-7.890919,-4.7750893
-22.897985,-8.452857,-5.861268
-20.599468,-8.711261,-6.2709894
-18.294117,-9.640177,-3.2085037
-15.491243,-10.873646,0.027483225
-12.271917,-11.589603,1.7588308
-6.869889,-12.631681,4.875922
2.7675133,-12.780418,5.4177313
17.430763,-11.146043,7.440187
25.429209,-10.039817,10.659255
28.148096,-5.2762012,9.654383
32.200542,-3.873148,5.375241
32.94879,-2.8808746,1.9712749
28.692492,-4.703696,0.14892006
23.50499,-6.080184,-1.6040277
18.159489,-7.1158714,-1.5819912
12.874776,-8.423274,0.9121115
8.581228,-9.914963,4.3865027
4.849937,-11.528299,5.3237724
-3.4251027,-10.392317,5.7233524
-11.412691,-10.503464,5.3406353
-16.109747,-8.847508,2.867366
-21.971367,-8.211056,0.36228418
-29.940067,-8.222363,0.35076332
-33.150158,-8.26558,-2.0210085
-30.04433,-8.519645,-3.28516
-27.242167,-9.123066,-0.86253965
-23.374765,-9.529602,1.2933178
-19.360209,-10.862627,3.6194177
-14.879339,-11.837153,5.20827
-10.047144,-12.58203,5.787567
-2.4923215,-13.4585905,6.7035723
12.325199,-14.386992,8.293254
28.898848,-14.226393,10.036395
38.017864,-11.999054,9.891578
38.256855,-8.684736,5.141455
36.56431,-7.967132,0.6832094
32.099472,-8.577835,-3.8031893
25.463446,-8.910788,-5.709486
19.083511,-11.211424,-3.9007878
13.108867,-11.722896,-0.34434092
2.3251128,-1.062087,3.8478801
-2.7266955,1.0604849,6.7044373
-4.644617,-0.44955158,6.3968387
-4.924753,-2.6039462,4.383689
-8.228531,-1.6692238,0.18980321
-9.206849,0.44116402,-5.284136
-7.796484,2.1775465,-5.6330976
-3.7125473,0.7829876,-3.4612007
-0.92350924,0.19721031,-3.7185714
3.740066,-0.42967415,-5.7544055
4.523964,0.18431187,-8.190742
2.1300561,1.455368,-8.939778
2.4676118,0.4048643,-8.51167
2.1207237,-2.6870975,-7.286276
-1.9451032,-5.43856,-6.0290785
-6.2865047,-5.2637706,-2.9741464
-10.562816,-1.0719957,-1.0894744
-13.053483,4.2626543,2.6924438
-10.694801,5.453307,6.605666
-6.3083014,3.713379,9.9219675
-3.4704978,2.253087,7.5131073
-0.27978233,-0.6122732,2.9677715
0.09361455,-1.5265741,0.2451716
-2.965496,-0.0987196,2.1132495
-2.5696263,-1.2925282,1.8066092
0.26387554,-2.5519295,-3.590393
3.450932,-2.656351,-8.705849
-0.59010684,-0.63201237,-4.9750857
-3.630086,1.4270134,1.1239789
-4.696497,2.415576,-0.3370384
-2.287377,2.1211643,-3.913947
3.9892576,0.9860821,-11.631934
3.7457125,0.13779736,-14.744315
-1.765593,-3.8466387,-5.380752
-6.5600133,-3.5332174,3.6397243
-5.925261,-0.1322155,5.2319717
-4.8597198,1.6947021,0.30965215
-6.350678,3.7089834,2.843896
-6.403532,4.3504,6.384645
-4.556006,3.2544374,5.9492297
1.4560215,-1.5266943,3.0783663
4.7290363,-4.314534,-1.6249392
4.8237295,-2.899642,-2.2774286
1.5018001,0.49047375,3.206332
-1.7208128,0.58724403,4.760436
-3.6617484,0.18779087,1.7010144
-3.8103771,0.12815571,-2.1349833
-4.10769,1.1735849,-2.6542377
-4.1725626,2.3067675,-3.9591846
-3.842881,2.2884989,-5.7371707
-3.5357292,0.8475752,-2.4002514
-3.4741406,-0.50042534,3.5088222
-2.4205377,-0.9472008,5.5972404
-0.7212136,-0.49493504,4.3121448
2.7699077,-0.7491951,4.1015215
2.9274733,-0.73060226,5.1225295
0.45935106,-0.086616516,2.5018315
0.7405729,-0.9113655,-1.540829
1.4572462,-1.3911562,-1.3134744
0.051189065,-0.6443596,0.724793
-1.6500146,0.7823849,2.205039
-2.0291467,1.130455,6.7677526
-4.1656694,0.015885353,8.645327
-6.3904204,0.3455801,5.432372
-6.793934,0.42308807,0.632864
-6.7107515,1.2836142,-3.422738
-4.9867015,2.2244015,-6.70438
0.031345785,0.6460037,-8.020335
3.3462472,-0.8393135,-7.359932
2.2556796,-1.0643797,-4.9090157
-0.5352777,-0.7985058,-1.0182251
-2.6811402,0.07069397,1.5106367
-2.1699917,0.7614231,3.852452
0.42040718,0.5870228,7.8795586
1.901659,-1.1764383,6.500251
0.8785844,-1.7588539,-1.0198016
-2.1478803,0.56287384,-3.927411
-4.135661,2.6305065,-4.23962
-2.4872932,2.4302425,0.6678313
-1.4791244,0.10651684,4.04137
-1.3915155,-1.2864819,2.9786296
-1.3596113,-1.9151721,2.3736396
-4.495996,0.25962162,-1.1717997
-5.457243,3.4128962,-2.203185
-3.9307642,1.2036362,-2.3841486
-2.348624,0.7766838,-4.9514666
-4.017215,1.5990696,-6.7975082
-4.595031,1.9629211,-1.303322
-3.063073,-0.17881203,3.4399142
-1.5151751,-1.04671,-0.68783164
-0.4019246,-0.7217665,-2.6909413
-3.847187,0.6930237,3.1198232
1.0086317,0.14773178,7.948003
5.516409,-3.9344444,6.377201
3.9840221,-2.7000437,4.130831
-0.5458051,0.4776163,4.74069
-3.4063213,2.9158945,1.6567198
-2.2156746,0.4005556,0.68336093
-3.192911,-0.49364662,3.9395437
-5.307827,-1.6168633,6.623213
-4.023655,-0.862895,4.693879
-2.9019926,0.40273952,6.856022
-5.7084246,-1.0328712,7.3871746
-10.18762,-0.48350716,-0.4726658
-14.696015,4.7719336,-7.5051365
-14.21636,7.385744,-13.23616
-10.501974,3.8439722,-8.515262
-9.621029,-0.4211378,5.0527
-9.433563,-0.9635811,11.522973
-5.4555306,-2.642943,6.853516
-4.917183,-2.2985978,4.320722
-3.0143561,-1.1719227,7.357774
0.34778285,-2.2500248,9.460978
5.346463,-3.7285366,9.106537
8.732716,-4.697111,7.8788986
4.149651,-2.3728218,4.2380576
-1.9676305,0.73984146,3.9741883
-1.2557495,0.46212673,2.8845856
2.3789344,-2.0198374,2.5985718
2.9401517,-3.5161,4.8790326
2.7262976,-4.8744307,5.877521
2.6477487,-4.7292166,7.916983
-3.9675727,-1.9887981,13.648068
-11.079017,-0.8762722,10.384331
-17.023598,1.9690752,-0.112243176
-15.848382,7.3036156,-4.0745907
-7.1171355,3.602232,-0.9455247
0.39314288,-3.07547,3.0699468
-1.9504827,-1.8532009,2.6441498
-7.0205994,1.8870344,-1.0476747
-12.295988,3.374157,1.1967916
-11.602631,0.03648758,8.207427
-3.6982884,-4.5970984,8.738232
2.229578,-4.100768,9.681359
6.478132,-3.849391,11.6893635
5.826906,-3.0317864,7.1213293
2.402505,-2.019351,0.5958135
-0.0107034445,-0.4427824,1.0669212
0.4176911,0.059467316,3.7975821
1.7044748,-0.29818535,3.491604
2.5765824,-1.4964943,5.2714677
-0.1858682,-1.6054211,3.80948
0.54710436,-1.252428,2.123972
5.6029234,-5.132183,3.9577708
-0.0013642311,-3.0903378,8.3597145
-6.718018,-2.2875671,8.473622
-13.931467,1.225831,2.0522275
-17.255287,7.314109,-2.356239
-8.684128,4.789543,-0.8399334
-1.3411,-1.6178694,3.7131274
1.6119244,-3.099687,5.3717985
-0.26751423,-1.5081019,0.6859894
-4.846177,1.7473516,-4.4722204
-7.4622383,2.9029894,-3.737934
-6.1230755,0.5465517,3.603504
1.500459,-3.4395313,8.554345
7.7339964,-4.292058,9.711722
8.211113,-4.520838,7.3157268
5.554985,-2.7356215,1.6381825
1.4021072,-0.69880104,-0.72231996
-1.3294568,1.4006071,1.9868957
1.7150159,-0.38314056,7.787224
2.2693675,-3.7482738,7.7254267
-3.1254375,-1.6274834,4.579074
-3.946165,0.63372135,4.956746
-3.1883628,-0.9344425,5.2993546
-4.540204,-1.7920437,1.8163629
-5.715419,-0.2304945,-2.6087627
-9.979324,4.491536,-6.672303
-12.262174,7.6208696,-5.5024266
-8.193,2.9273634,4.2044334
-2.0594678,-2.3923106,7.8846235
2.3483148,-3.617217,3.9474936
1.2501191,-2.1365108,-0.94430375
-2.215032,0.87627125,-0.35281968
-3.2720692,0.93648434,2.47522
-1.5995271,0.45033932,2.788371
1.4782711,-1.4935875,2.567216
3.5154867,-2.8191042,2.9424865
2.0431008,-0.16894245,1.7557155
1.1286554,1.5771484,1.9308741
5.245207,-2.9510345,6.091072
4.633363,-4.327098,8.129275
-1.6939434,1.5587416,4.0092688
-2.7006593,-3.774828,-4.2784734
-10.772216,0.8747301,-8.417395
-12.632157,7.9105062,-2.4227715
-6.0049953,1.674716,6.163462
0.90779495,-2.5774126,8.660298
4.1715684,-2.742529,5.828896
1.3220675,-1.646102,-1.6860316
-4.7414303,2.3872442,-4.0690045
-8.787401,4.5114136,-1.8301084
-8.574884,1.8600454,2.4540415
-6.3609066,-1.4732838,5.6418505
-3.1502254,-3.1132722,9.0658455
0.25847125,-2.3864298,9.816968
4.6960845,-3.3593721,4.5453196
8.93133,-5.856122,-0.6868278
8.169467,-4.5904684,0.20732349
6.695468,-3.40909,3.7220428
7.27729,-4.643111,5.3915806
5.768626,-3.7999058,5.69818
3.444138,-1.7759447,6.1211686
-0.34763485,-3.519291,6.104173
-5.421263,-1.2732716,6.24441
-6.63243,0.921031,6.517612
-7.115406,-0.62314796,4.327474
-8.386822,1.1521606,3.8288193
-6.160514,1.5607853,4.7147655
-2.5303354,0.22876358,1.6261835
-1.3672589,0.1325388,-5.200111
-3.807837,1.8269577,-10.177173
-6.814408,2.9617815,-5.656637
-10.330505,2.3889847,0.15628982
-12.127217,2.3000479,6.917901
-6.7485685,-1.2886934,8.583945
-0.5642831,-3.8289165,6.894387
1.3582023,-2.0861034,9.707385
2.529237,-0.7836466,10.973529
4.277936,-3.5607433,7.4416275
5.2067947,-5.840658,3.244076
4.5190196,-4.630995,0.7698722
1.9480078,-0.45316315,1.3395448
2.8292937,0.554162,6.361555
2.2054317,-3.3516293,7.2406263
-1.9405584,-3.1020117,5.116517
-8.613832,0.04913044,2.7705112
-11.19988,3.8223152,-2.788219
-8.024426,4.383377,-5.338546
-5.0381136,1.8564672,-1.5728915
-3.0584922,0.4142542,3.1823916
-0.8711202,-0.7098732,5.1734133
-0.58873785,-0.5144663,1.7767448
-4.6193557,0.7958851,-3.8161495
-11.670063,3.8175325,-2.322302
-14.1763935,2.7755861,6.487308
-10.816741,-0.8138485,10.608689
-1.780269,-5.829195,10.047418
8.8250675,-8.191484,8.280711
12.587457,-7.265455,6.2900558
10.703324,-5.2414,4.327055
7.408076,-5.1568794,4.021577
1.5174788,-1.8775449,5.288475
-0.91704315,-0.04786396,7.5369678
-1.8628391,-1.638535,7.9411125
-2.6861644,-1.8010535,5.516701
-0.90473807,-1.9853258,4.8470726
0.7193445,-2.1444054,2.0454998
-2.7651792,-0.978817,-0.5739293
-6.5310507,1.4475098,-1.1100054
-6.3581495,2.346653,-0.14379644
-4.9198475,1.9605865,-0.42695713
-3.927517,1.6425467,-1.5129328
-3.3446126,1.2671423,-2.0013695
-4.3871193,1.5449696,-4.035491
-6.47272,2.2348938,-6.26454
-10.045704,2.025094,-1.3122298
-10.882821,0.8735628,4.529889
-8.571764,-0.5292034,8.05132
-3.9104595,-0.40815926,10.044324
0.93170106,-0.9385271,9.86993
1.7409106,-1.6841393,5.3168564
3.8712015,-3.6273437,0.3857122
6.587903,-4.5846386,0.7607372
3.771711,-2.3083477,3.7101903
2.3212123,-1.7606096,8.468183
4.2587104,-4.065357,8.840306
1.5717932,-3.8487601,10.895315
-4.296174,-3.4819489,11.227407
-9.490601,-1.9893904,7.8746877
-12.678762,0.62019444,2.8464503
-11.543408,3.6121917,-2.9377847
-7.845799,4.143633,-5.9276843
-4.9799643,2.38095,-2.834867
-2.9055312,0.6043377,-0.1883092
-2.2714868,-0.24477768,-0.71799517
-4.005129,0.8705425,-2.6925118
-5.0505996,2.169014,-0.020372212
-3.0284657,-0.08890152,1.9718715
-1.4077486,-1.6399956,2.2222333
0.8684175,-1.7190523,5.7341805
3.3112552,-2.2214994,8.950251
3.0485396,-1.9689779,7.5093193
4.976345,-3.7124662,2.332924
4.0841455,-2.7596369,-1.3871032
1.1143587,-1.2030115,1.3286036
0.26647186,-1.8201427,5.678097
0.8611907,-3.664311,7.7281027
-2.3695617,-1.9114485,8.669592
-5.8939285,-0.432837,7.5133924
-7.719884,1.0819101,2.0512166
-7.564003,2.2932005,-2.7077203
-7.692019,3.3970156,-4.2870283
-5.724007,1.8741751,-5.2075086
-4.6548066,0.35462284,-3.1582484
-6.4607935,1.3535461,0.63547325
-9.783312,1.780592,3.2851195
-9.829795,0.74649906,7.3266315
-7.0783334,-1.8918295,7.141849
-3.067008,-3.0407772,8.138385
3.283331,-4.483692,9.464581
7.917417,-6.2062607,7.7497478
9.869641,-5.9565673,5.0707917
10.749349,-5.510833,3.9854736
8.6304245,-5.9558215,3.661369
3.3628042,-4.4171925,5.3965707
-0.57488066,-2.8952732,7.5036974
-2.1475058,-2.5017471,9.2729645
-4.2143583,-2.6931858,7.700392
-7.4825335,-0.119864464,4.0291653
-8.608763,2.06987,0.030227661
-8.77457,3.7121954,-1.6421173
-7.2367105,3.8010244,-1.2320719
-4.2737827,1.9372435,-1.8479648
-1.5530201,-0.28225136,-1.7307749
-0.29128742,-1.4091434,-2.2926993
-3.1728053,0.48254776,-2.2351503
-5.297796,0.9158449,1.9116011
-5.6981306,0.22192764,2.7663753
-6.4597526,0.7570038,4.2945247
-4.366178,0.512825,6.4659605
0.3098359,-0.7411814,8.826096
3.2070978,-1.6414824,7.242853
3.8393342,-2.5334163,3.7308564
6.98512,-4.3218155,0.028627843
6.9413667,-3.7828465,-2.5331047
4.248161,-0.9928236,-1.9679682
-0.0572145,0.17691135,0.64945984
-1.9070948,-0.02264595,2.4805276
-1.5442264,-0.3070736,1.051651
-0.78207356,8.831024E-4,-0.9334934
-2.368362,0.77172756,-0.8767047
-2.9243195,0.97230244,-0.18470812
-3.1452656,0.98352814,0.81354475
-3.074088,0.09903145,0.05993271
-5.5558267,0.08060169,-1.9452388
-7.4960775,0.9615278,3.1140723
-7.828997,0.54602814,8.116356
-7.8722305,-0.08121681,9.074995
-4.1307917,-1.3451786,9.38571
2.7730184,-2.1810703,10.20613
5.804976,-4.651816,5.743088
4.9236217,-4.0686455,-1.1445212
6.521364,-2.691238,-2.6341298
3.0644522,-0.54123116,0.09650408
-0.936245,2.2224998,5.6578264
-0.9349675,1.6285458,8.463415
-0.10236001,-0.437459,5.080902
1.8483156,-3.3428578,4.058305
4.673764,-5.647561,-0.39647233
0.20472634,-3.5297794,-3.8997033
-3.843782,0.2930374,-1.888616
-5.167711,1.5831327,-1.3199439
-4.952117,2.58807,-4.1713076
-7.0360723,3.306179,-8.174564
-9.184635,3.884718,-10.431147
-11.528103,2.5065823,-4.7474203
-12.154297,0.47253513,5.385765
-9.310057,-0.8950844,9.428268
-7.630561,-0.81844425,8.346343
-6.07736,0.1176281,8.342845
-1.7198044,-1.121872,7.6113706
2.7319992,-2.9992414,5.996259
5.8947754,-4.3578873,4.965277
9.37106,-6.2545934,2.8847454
6.6466093,-5.3891954,1.0660545
1.6217926,-1.7579298,2.929362
0.083076596,-1.0449152,5.604171
-0.4798485,-2.267212,5.710457
-3.5948107,-1.0685,4.744087
-5.8568535,1.5397539,1.2266984
-5.8831334,2.4968166,-2.8219829
-5.349943,3.0842113,-3.8179703
-3.8371763,2.7854738,-4.3232694
-2.575484,0.8192663,-5.8661814
-3.9478393,-0.0763607,-6.556469
-7.6061,0.8431673,-3.8847294
-12.013089,1.6898317,2.532027
-13.737543,2.023096,9.308345
-7.301242,-0.27702904,11.785069
1.6126506,-3.2712946,10.63403
5.205127,-3.965281,9.421335
3.1480815,-2.9465637,4.022426
3.337866,-2.3188953,1.2720803
2.7776604,-1.0964165,1.5954294
-1.4768838,2.0476027,4.3764114
-1.7758615,2.215598,3.6905203
-0.32500803,-0.48879623,2.2203615
0.9029269,-2.233254,1.7717474
0.596652,-2.8250847,1.8344686
-1.5900002,-1.8832569,0.26950622
-3.7627268,-0.4445734,-1.4812825
-6.795811,2.5082264,-4.36148
-6.3573575,4.0322905,-9.725428
-4.107811,2.0185366,-13.38007
-3.7504346,0.0825119,-9.832997
-7.2801704,-0.74297523,-1.9770895
-9.975189,0.10147095,6.617625
-7.97534,0.78122234,11.987351
-3.8120255,0.037999153,9.006401
1.8695999,-1.8669453,5.5035725
3.8287861,-2.4091592,3.1448274
-0.4377944,-0.49134254,4.225875
-4.7264233,2.6604424,5.7546206
-4.185978,2.1723652,2.6817234
-3.44062,0.7456217,1.9526578
-3.159169,-0.09866333,0.17033875
-2.023178,-0.9108238,1.2167108
-2.1365917,-1.6085601,2.1735153
-5.2278023,-0.801939,0.01924038
-9.748945,3.5628662,-7.152052
-7.3025713,5.1259565,-15.702805
-4.742339,2.0860462,-15.984853
-3.9015002,-0.4641924,-0.74573064
-3.2119083,-1.4004259,7.9860253
-1.7401899,-1.5365334,4.1271334
-1.77464,-0.6043978,2.4508681
-3.9985397,1.694355,5.2702703
-2.6437182,1.7343683,7.575893
2.0267277,-1.1358337,5.978757
4.662174,-2.915659,2.323976
5.024868,-3.115839,-1.3214496
3.4045665,-2.673298,-2.429741
0.6255133,-0.3003044,-0.4584076
0.18621936,0.7964468,1.0602272
0.35283715,0.1233778,5.4921017
-0.60411584,-1.1610432,7.036809
-1.2563187,-1.6772671,3.1586647
-2.785047,0.24132538,1.1119957
-3.8395545,0.82312965,-1.2657063
-4.6814632,1.4177284,-1.9875214
-3.2887387,1.033246,-0.016788006
-2.0521302,0.35519314,0.6920991
-2.9729087,1.3246374,-3.284885
-5.250155,2.3619537,-9.913235
-7.211997,1.2251186,-7.52485
-10.949202,1.5112791,3.6434143
-7.734217,-0.03207493,8.965665
-3.7435007,-0.5967045,7.1655607
0.61715627,-0.5156841,8.471999
3.7226825,-2.7434635,6.504999
0.7003549,-1.7914062,2.987968
-0.16496545,0.13861656,3.1509483
-0.32321554,1.3852415,2.0995498
-0.5546998,0.59816074,2.9194021
-0.33499205,-0.15654945,2.8959746
-1.5443856,0.20872211,1.9467919
-0.65632045,-0.2796297,0.39163196
0.27193934,-0.70177555,-2.407792
