Accelerometer
-7.852099,-6.907222,6.1179724
-10.35207,-5.0137234,3.7978718
-12.252153,-3.9529366,2.699934
-17.152023,-4.367634,2.0812159
-22.799116,-4.465312,-0.12829125
-26.775711,-4.026267,-4.6741285
-28.342382,-3.6893415,-7.1804986
-28.66058,-4.7838125,-7.504751
-24.608551,-5.623722,-6.16924
-18.969065,-6.5509195,-3.325538
-13.679102,-7.51714,0.028582692
-10.088469,-8.272023,1.5519098
-8.128475,-8.086794,2.861884
-5.7699113,-5.398645,5.5467496
-1.6074543,-3.993432,9.37692
3.76416,-3.9571562,12.821158
12.008374,-4.2693048,15.107283
19.552792,-4.3464437,15.134442
21.90228,-2.130951,13.588515
22.329657,0.26344204,11.898607
22.876457,0.51953506,10.287251
23.632206,-0.6664772,9.784091
22.309582,-3.1370916,9.580029
19.576445,-5.548552,7.1684694
14.13021,-6.4703074,5.672722
7.4234834,-6.132118,5.152966
3.1522827,-6.2100396,5.3163176
-1.6128592,-6.0456905,4.881757
-5.324945,-5.0862226,4.0188823
-8.517338,-4.0226235,2.9937668
-13.089513,-3.9262695,2.9157882
-17.517252,-4.8638186,0.7366483
-22.104977,-4.7712755,-2.8723683
-27.83547,-2.891738,-4.983861
-29.770271,-2.3155499,-6.48271
-25.39023,-4.1756387,-6.510948
-19.867924,-5.539345,-5.354313
-15.6769905,-5.9721975,-3.509379
-12.25132,-6.460622,-0.03489709
-9.978883,-6.7061834,2.254703
-9.353232,-6.107361,4.2956347
-9.586997,-5.916995,5.332263
-6.008482,-4.785938,7.9074926
2.9831629,-4.062128,11.872882
14.537103,-5.0889044,15.40528
23.776745,-5.858365,18.447649
26.62429,-3.981968,16.750443
25.597902,-2.4256716,11.915888
23.445646,-1.5917931,8.541132
22.921389,-3.2464743,7.6217213
21.766077,-5.9928894,6.158162
19.292624,-7.261571,4.37857
15.339116,-7.827856,5.2822313
10.625277,-7.876192,7.541536
5.1314383,-8.541027,9.28849
-1.7123957,-7.744741,8.953741
-9.342556,-4.978102,6.4104686
-14.501607,-3.1480303,4.6567707
-14.741727,-3.3481603,4.1531906
-16.848845,-2.824635,1.7016668
-22.491158,-3.877018,-0.06734872
-27.229132,-4.5069103,-2.8460565
-28.151472,-4.8055453,-7.381791
-27.291784,-4.4986715,-9.042412
-23.334602,-5.5544405,-8.74779
-17.66081,-7.458229,-6.5442867
-13.55063,-8.359822,-2.6912038
-12.134459,-8.139273,0.997357
-10.786442,-8.863492,3.783448
-7.1696825,-7.920377,5.3086605
-1.41928,-5.732171,8.288888
3.9274526,-5.922409,12.640287
8.237871,-3.2984462,15.483501
14.094646,-1.3917265,16.318636
18.72242,-0.701005,15.414182
21.764133,0.4136591,14.885112
23.51886,0.055480003,13.579245
25.587982,-1.6932926,10.342296
25.003555,-4.2954664,8.444416
21.745293,-7.0680814,6.368083
15.43826,-7.8448625,4.382678
8.868532,-6.5098805,5.075018
4.1045723,-6.4627037,6.5199375
0.4994489,-5.882095,7.45893
-2.7470095,-6.340158,7.301355
-5.4405947,-4.8497286,5.404645
-9.083928,-3.490467,4.4813795
-13.911253,-3.37993,4.1326985
-16.774572,-3.956039,0.90044963
-21.31203,-3.597536,-2.6243901
-26.3108,-3.7179737,-4.429826
-28.22137,-4.764904,-6.5304565
-26.533865,-5.13484,-8.495712
-22.069431,-5.337508,-8.142109
-17.372606,-6.5827584,-4.6259303
-12.812891,-7.502669,-0.39261383
-9.627766,-8.021484,1.8029244
-7.6347203,-7.814295,3.1380084
-6.550492,-5.634163,5.8852825
-4.3866415,-4.0746474,9.284795
2.155175,-2.8730803,12.758411
11.592731,-2.7284307,15.060595
18.970049,-3.4399805,15.469276
23.776066,-2.9052835,14.174501
24.420538,-1.4185724,10.63237
23.943851,-1.2299528,7.6808553
23.988644,-2.1550064,5.5703464
23.29257,-4.28094,5.636714
19.908901,-5.9690347,6.792871
14.5941515,-6.611965,7.3786716
7.838639,-6.043494,8.916449
1.3898393,-5.4022627,9.265873
-2.9027746,-4.694605,7.598351
-5.2522774,-4.2153945,6.9510036
-9.360273,-2.9666233,7.1496925
-13.122978,-2.687694,5.656457
-14.784483,-4.1650715,0.49202764
-18.058327,-4.420781,-2.5420704
-23.790789,-3.2907267,-4.1738977
-28.038187,-3.1605163,-4.527234
-29.623545,-3.390376,-5.463305
-24.998875,-5.259618,-6.1589804
-18.428146,-6.9974613,-5.326521
-13.868634,-7.6967525,-2.6184137
-11.192234,-7.8300204,0.9915276
-9.543091,-7.8141284,3.2749104
-6.7451234,-7.3166523,5.052097
-2.8686647,-6.786353,6.251018
1.9294605,-5.426615,8.3037815
10.384286,-3.410015,11.864595
17.82455,-3.159577,14.267846
22.331623,-2.3821669,15.544014
23.617342,-1.2562523,13.231407
23.15024,-0.4592619,9.470991
22.353466,-0.48701,7.872855
22.112282,-2.418932,7.8815746
19.792591,-4.535907,8.4185505
14.836387,-5.547195,8.318751
10.249821,-6.1755323,8.392644
5.701508,-6.6886234,7.8924637
0.9375105,-6.2318554,6.7038727
-4.0927086,-5.4132285,6.470091
-8.294719,-4.3706746,6.300413
-9.398882,-3.3347325,4.586845
-11.749482,-3.9696913,1.8742129
-18.424253,-4.2917213,-0.6492157
-25.201984,-4.3290052,-2.0501459
-29.723932,-3.621396,-4.9396324
-32.33956,-2.4821978,-6.1430454
-29.447065,-4.6392665,-6.5448008
-22.1641,-6.5402374,-6.427193
-16.544327,-7.6812253,-4.106593
-13.49161,-7.938443,-0.012613893
-11.263008,-8.006417,4.2611094
-7.6276956,-8.019585,7.7129097
-1.3017328,-7.078329,9.318105
6.3325253,-7.413949,11.181904
13.009157,-5.845272,14.314901
18.217955,-4.7912865,14.530422
21.223164,-3.0424643,11.301864
22.855413,-0.79232025,9.94039
23.998144,-0.71801853,9.938173
25.116037,-2.0274792,8.710055
24.251446,-4.006571,6.7242785
21.681067,-6.4611163,6.0105295
16.78226,-7.098378,5.695486
11.056518,-7.6151657,5.733644
5.726427,-7.852625,6.358218
-0.51809394,-7.3919473,7.6589885
-5.7879996,-5.9732428,8.93491
-10.830538,-3.9176488,8.259182
-13.352694,-3.582006,6.5346336
-14.591429,-3.7609282,2.4381423
-16.131859,-3.960981,-2.405663
-20.06829,-3.282586,-4.558521
-25.105839,-2.7181425,-4.3476954
-27.11249,-3.4864426,-4.677943
-26.306784,-4.3325653,-5.855839
-22.496471,-5.8210106,-4.892442
-17.664316,-7.1850758,-3.3656788
-14.128605,-7.830818,-0.14381564
-11.310415,-8.157069,2.5824428
-9.397829,-8.436361,4.805004
-5.675234,-7.340654,6.7149515
-0.4831087,-6.532619,8.984137
5.5234637,-5.902707,11.298794
12.032849,-3.753765,13.9888735
17.614368,-2.8389616,14.26262
21.443333,-1.1926785,12.830935
23.631073,-0.4513092,10.84971
25.10437,-0.4140358,8.555435
25.530577,-1.4020357,7.9209185
23.42973,-4.063921,7.960861
19.517384,-6.0499816,6.1628857
15.062899,-7.270608,5.1736813
10.327352,-8.27419,5.818301
5.7100034,-8.988015,6.6992655
0.6289726,-8.102548,7.4632893
-4.937078,-6.0594544,9.167105
-9.464114,-3.899169,8.67238
-11.317591,-3.0165272,4.62963
-12.429114,-2.6855326,1.0281644
-15.111044,-3.2706451,0.73343563
-19.44865,-3.550312,-0.08819914
-24.158497,-2.676422,-3.006321
-26.609798,-2.0732193,-5.6062784
-25.318867,-3.0097275,-5.8196597
-21.063538,-5.299381,-4.8333035
-16.569038,-6.3086443,-4.516811
-13.173772,-7.0081778,-2.0272832
-11.2404585,-7.563655,1.3643249
-9.8587055,-7.9834175,3.155693
-9.037316,-7.36114,4.7441664
-7.351149,-5.4290967,7.3718557
0.058108747,-5.058983,10.064945
10.428844,-4.7503443,12.707647
20.989923,-3.9062834,14.54963
27.877151,-2.6967096,14.400934
29.80112,-1.239891,11.896228
28.123787,-0.6062727,9.189618
24.100876,-1.7805853,7.0483503
20.984512,-4.0828605,4.820164
16.775524,-5.384145,2.879495
12.301479,-6.647797,4.0387106
7.854633,-6.558076,6.2937737
3.6662922,-6.615279,8.470589
-2.8622162,-5.564109,9.526543
-6.3233547,-4.5928564,8.731391
-6.8114357,-5.5043736,6.2249618
1.59774,0.1612711,1.354639
0.03181815,0.20167542,0.8173437
-1.9925008,-0.2957573,-1.1236885
-2.042773,-0.5293398,-1.8038099
0.7665796,-0.22127151,0.08896828
2.15137,-0.27720547,-0.27720308
1.4232724,-0.12666035,-0.6723361
0.73358536,0.22978783,0.3025174
0.67159915,0.23508167,0.78436613
0.35052085,0.31072998,1.42941
0.38987947,0.32235527,0.046973705
0.98826134,0.5393028,-0.07673645
1.282017,0.4068308,-0.13127518
2.0778613,0.46003723,-0.90756226
3.373598,0.325243,1.9914021
1.492375,-0.11958885,4.7501116
0.28679776,0.2437172,2.1003938
1.4917234,0.71800613,0.27135563
2.9486098,0.4906273,0.86627436
4.1560555,0.27029514,0.82180023
3.4733472,-0.769227,1.5314302
0.16697621,-0.81659985,3.7097607
0.15433776,-1.3584719,5.4169292
-0.1424092,-1.982091,5.9431744
0.21825111,-2.8633513,5.160779
-0.8666074,-2.9253154,5.8322334
-2.0494044,-4.0590744,7.912802
-2.9692266,-5.27137,9.432405
-5.209089,-5.5065436,6.4748864
-6.9452324,-4.0938725,0.85813797
-7.9426074,-1.894661,-6.9865694
-10.483145,-0.72404385,-13.347323
-14.285257,-0.43415642,-12.082917
-19.055157,-1.922184,-10.041646
-26.264082,-6.3983173,-8.932452
-29.754864,-12.916284,-0.044367075
-23.457355,-16.31852,12.852309
-12.225901,-12.750129,21.099262
-0.5835756,-5.939544,26.904291
7.119627,-1.4895201,24.500107
1.9985272,-1.5182171,11.004911
-4.436731,-1.5635796,3.340147
-2.6727698,-1.7031775,5.1756487
-2.4162447,-2.6558595,10.550382
-8.546954,-4.483838,12.340717
-16.64859,-6.9507084,11.837012
-19.088825,-8.440182,7.2342954
-17.304071,-6.7770944,-3.4958293
-12.36874,-1.6365938,-23.298836
-8.618092,-0.4879179,-30.570885
-10.799065,-1.9450336,-9.699355
-6.4960904,-1.8311672,4.9547405
-2.7384703,-0.6954298,-1.390707
-8.595903,-1.867044,-14.095142
-15.993434,-5.784501,-10.06685
-21.530571,-8.675242,1.4149203
-17.528204,-8.116822,12.239632
-8.347558,-5.412756,15.148896
0.32135165,-1.8556681,18.833607
1.7830122,-0.63263416,14.491076
-1.2424213,-1.127656,8.553752
-1.8985602,-2.1380205,7.1449995
-2.7562077,-3.573244,12.929427
-11.0809145,-6.310446,18.015507
-20.480545,-9.3506565,14.471265
-23.894085,-9.54707,3.2458577
-20.608948,-4.853482,-8.597681
-11.622848,-0.07749748,-27.011776
-6.4972982,-0.6482296,-24.804892
-7.374753,-2.1280193,0.87550306
-1.957555,-0.5865078,13.096178
0.45823395,0.6440973,3.1673164
-3.3774014,1.0316076,-14.041568
-9.7701025,-1.866437,-18.88517
-17.741705,-5.614356,-6.2858624
-21.898304,-6.9578295,4.2284927
-17.892372,-7.342805,10.608879
-7.9891233,-5.6359615,13.821364
0.8582515,-2.7497635,16.215906
5.556841,-0.86521053,21.468874
-0.467251,-1.7927017,19.726547
-10.278482,-4.6833715,14.738492
-14.664615,-8.1691265,14.127591
-17.7258,-9.873322,5.898637
-17.242477,-7.225052,-2.1197314
-11.412523,-2.6906376,-8.623724
-6.549591,-0.20688629,-19.808704
-8.418247,0.046312332,-13.7065325
-7.703597,-0.4919653,2.410654
-2.938842,0.04220581,8.842637
-1.3618145,0.4454565,0.6375271
-4.877843,0.28435993,-11.529775
-10.90685,-1.5078716,-15.718583
-16.468664,-5.2182093,-7.8465605
-18.4561,-6.839739,2.1943016
-14.17565,-7.6070795,7.879201
-7.5515423,-5.868085,13.748044
-5.4562593,-3.6775284,17.883522
-1.8318158,-1.6045847,18.876583
2.3487403,-0.5005827,10.907831
1.1061815,-0.49685574,-0.040686846
-0.7036545,-1.017272,1.387779
-1.7783797,-1.2590809,9.0187435
-7.563632,-2.0260735,12.041919
-15.727261,-2.8908672,4.4342585
-18.192598,-3.6400824,-6.2705545
-11.288404,-2.5046444,-11.824026
-2.325482,-0.69119644,-16.289133
1.4857346,-0.56778336,-14.691362
-3.1342807,-0.7986374,1.3508635
-3.4490087,0.21089172,13.609692
0.6054658,0.0532341,4.7687893
4.132959,0.66099644,-11.231417
2.6289542,-0.4012375,-17.494513
-7.348677,-1.7865939,-13.146015
-16.032352,-2.5882025,-2.7564547
-14.182851,-2.497878,6.691511
-3.069075,-2.1323571,12.430912
2.7011132,-0.9903717,11.862025
0.7089187,0.6278343,11.786285
-3.3867664,0.8988037,10.403234
-5.8419976,-1.0813999,9.106952
-7.699625,-3.5167093,6.3153005
-12.146946,-4.0678816,1.0198995
-11.818035,-3.8627777,-1.38051
-8.163758,-2.1195545,-5.4771323
-4.333407,-0.6731186,-13.170504
-4.965683,0.25836182,-9.306807
-4.777218,0.047538757,3.264821
-2.050303,0.1659851,6.6242304
1.6593916,-0.30701637,-2.608564
3.1327353,-0.26686,-8.024677
-0.1391344,-0.27408886,-9.766178
-3.9526834,-0.6638956,-11.581145
-11.688223,-2.0664601,-12.623056
-16.806149,-3.6752691,-3.039027
-16.319347,-5.3258095,4.413065
-9.773369,-4.7946415,12.121695
-4.902368,-2.8214421,16.205112
1.2082499,-0.07923031,17.729021
1.6093707,0.7744255,11.318175
-1.1116515,-0.33251953,1.223665
-1.1773354,-1.0337839,3.7547805
-3.653683,-1.738019,10.379524
-8.673744,-3.382728,9.717935
-15.554401,-4.9936147,7.0209126
-16.221544,-5.50337,-1.4150156
-10.28619,-3.000267,-12.187109
-3.7275162,-0.43421078,-17.531895
-5.57374,-0.4669075,-6.2601476
-5.380863,0.16603374,11.601911
-1.1306174,-0.094221115,8.23685
1.4729426,-0.18405437,-7.074626
-0.47368467,-0.16082573,-16.87343
-7.2931395,-1.1845503,-16.480831
-15.879167,-3.2380352,-7.202075
-17.999517,-4.278116,4.1679006
-11.049795,-4.942421,8.3092985
-2.8173943,-3.770525,11.147871
-1.6801848,-1.491766,15.952659
0.28116626,0.69572926,15.862383
-1.0762098,0.28017616,6.589363
-1.9476044,-0.5674362,3.0586464
-1.195995,-1.2936697,8.541967
-5.3469424,-2.6329584,7.1405888
-11.187896,-3.33877,4.428038
-12.754389,-3.834598,1.6866467
-11.2998905,-3.2849312,-3.9449084
-5.83685,-1.5889211,-11.697313
-2.6555762,-0.2440567,-15.371062
-5.9585595,-0.25512123,-5.582197
-4.963586,-0.01503849,8.76053
0.13092685,0.115496635,9.476071
2.493493,-0.20576,-2.2990978
2.551246,0.20222664,-12.774296
-1.4121873,-0.50256157,-15.326924
-9.3859005,-1.7703743,-12.634906
-15.740535,-2.9667687,-4.12661
-15.719137,-4.0448685,2.6318443
-9.94345,-4.1277733,7.823656
-4.914151,-3.5819807,8.448854
-4.7528934,-2.0977564,8.120663
-2.5075808,-0.059872627,13.784725
0.9521027,0.10599899,14.29734
-1.6804495,-0.8933773,11.209056
-6.259309,-2.691516,11.891479
-13.280517,-5.0936136,10.007705
-21.500244,-6.253201,2.6728125
-20.622793,-5.667363,-6.1269975
-12.663746,-3.0352116,-12.174305
-2.3021204,-0.9893093,-20.035898
-0.69508743,-0.78414345,-17.035662
-5.6082573,-0.5359497,1.7325644
-2.389275,0.6421385,12.257639
2.1143768,0.5075779,0.8927305
1.677488,0.08773708,-15.942582
-5.1522956,-0.93272305,-19.136559
-13.319048,-4.0106735,-9.064624
-17.942108,-4.485283,3.7615328
-13.941048,-4.335094,8.8884945
-3.9592752,-3.4256458,11.052402
-0.77262694,-2.0107021,9.422459
-0.5938858,2.5749207E-4,11.566559
0.9575483,0.6970444,11.965375
-1.8357565,-0.5202522,8.597535
-5.0333323,-2.1832695,8.615631
-7.8127666,-3.5969124,8.162346
-12.963138,-4.153842,3.872138
-13.640013,-4.113592,-1.9654789
-10.147957,-2.8166108,-6.229546
-4.231263,-1.2186375,-11.039684
-2.1203523,-0.2604437,-11.8860035
-3.7757103,0.19340992,-2.8490217
-2.3905773,0.48416042,5.698023
0.18775058,0.38210392,2.7535906
0.84451264,0.7107973,-7.073326
-1.378105,-0.19126225,-15.653307
-7.522547,-1.706914,-14.631791
-14.400167,-3.6094875,-5.272009
-16.660576,-4.3399467,3.8609443
-12.942411,-4.531792,8.830469
-3.6972811,-3.11595,13.5587015
-0.34866753,-1.1288166,14.141765
-0.1798163,0.6591015,12.209261
-0.43056482,0.6263552,6.2338147
-1.8923857,-0.26020908,3.1455321
-2.004961,-1.4612627,3.8640008
-4.600372,-1.6979666,4.9920588
-9.050067,-2.291061,3.4127736
-11.2315235,-2.6795492,1.2234602
-10.262467,-2.966816,-2.2422647
-6.138628,-1.9484987,-8.592955
-0.8373533,-0.93318367,-15.043644
-1.2149545,-0.37183857,-12.3652315
-3.7942142,-0.26038456,-0.8800516
-2.111226,0.30507088,6.5327806
1.1382065,0.33468056,0.68377256
1.3732743,0.39772224,-11.599676
-5.049973,-1.2827978,-14.873188
-11.904758,-2.8147564,-2.4668787
-13.952198,-2.956689,4.9673567
-9.342808,-2.7313237,7.288146
-4.0059066,-2.2620745,8.32394
-1.9843113,-0.62225246,11.315803
-0.14290881,1.068635,14.924519
-0.55652684,-1.2111664E-4,10.678185
-3.5159853,-1.0549679,4.485821
-4.361006,-2.1697497,3.1518903
-7.1434636,-2.8078737,3.7649808
-11.967727,-3.2255526,2.5495732
-13.887109,-4.0243917,0.49725866
-12.876363,-3.8358965,-4.961095
-6.8695908,-2.077302,-14.464187
-0.0692215,-0.70081997,-19.534906
-1.5469173,-0.7361908,-9.979231
-3.8639555,-0.32407665,4.8943396
-1.6478131,0.14965916,8.73721
1.3228331,0.17487621,-0.394768
2.0779662,0.22697353,-12.921221
-3.539122,-1.5563784,-15.781329
-11.965711,-2.4472847,-3.3381603
-14.046665,-2.7393322,4.5914903
-8.747392,-2.6435614,6.1938787
-2.8452992,-2.2791734,7.8860226
-1.2431418,-0.8634348,8.629727
-0.0386979,0.53567886,9.446394
-0.018987447,0.7033129,8.585843
-1.603646,-0.3040123,6.108251
-2.3111668,-1.1936579,4.5996513
-4.5804644,-1.9202819,5.552902
-9.429059,-2.677063,7.156115
-13.82403,-3.5179615,4.6438465
-13.610447,-3.6213298,-4.2310047
-8.497439,-1.7429981,-13.779488
-0.50832605,-0.3846817,-19.758202
-2.2615352,-0.6700449,-12.636557
-6.0661106,-0.2796564,5.409689
-2.4645338,0.016371727,12.139742
0.7901968,0.085053444,1.1879542
1.3537071,-0.31558228,-13.69455
-3.5612571,-1.4549217,-13.873982
-10.435234,-2.5664687,-2.1284645
-11.526346,-2.3798752,6.2663617
-6.3417726,-2.2747135,8.638736
0.7632068,-1.6525726,8.66123
1.3108709,-0.4580183,6.0460043
0.14469504,0.62231827,5.8641853
-0.059963405,0.8111887,6.3008213
0.16304234,0.21448994,3.9791343
-0.27540588,-0.41688156,3.1933298
-2.15785,-0.8595171,4.00113
-5.384755,-1.1768198,6.163969
-8.911139,-2.1301212,6.892346
-10.801575,-2.8023963,2.9153686
-9.822084,-2.8450027,-3.0341744
-4.992654,-1.362092,-9.372831
0.5527321,-0.21766949,-15.188089
-0.56128347,-0.06899834,-10.222143
-4.0183325,0.11177063,1.5526241
-3.202682,0.42527485,3.6378021
-1.3496842,0.40299892,-4.7230263
-2.9985602,-0.4909048,-10.774792
-8.331247,-1.7932396,-9.003676
-12.359114,-2.967136,-1.7796361
-11.572684,-3.2617502,4.3147717
-5.366805,-2.9366827,8.704739
-1.5432112,-1.9452109,9.3164215
0.3180352,-0.3653345,9.334649
0.8993509,0.60126305,9.98848
-0.7046714,0.030252457,7.6375046
-2.3409088,-0.7913275,5.4830613
-5.0131655,-1.4853115,5.994504
-9.953585,-2.2882318,5.2548614
-13.808514,-3.0512395,2.3886094
-13.07623,-3.0843754,-1.8879852
-8.870867,-2.3568945,-9.11653
-1.3144293,-0.9142599,-16.320501
2.0489616,-0.5268526,-17.093596
-3.9852939,-0.6719637,-5.9171324
-6.7764297,-0.00303936,5.567692
-1.7795043,0.36037636,4.7694473
0.36725265,-0.11041832,-5.42851
-3.6835775,-0.8060026,-8.702878
-8.3966465,-1.6518526,-2.3390155
-9.5308075,-2.332943,2.7614083
-7.0916014,-2.473905,6.3665595
-4.0725675,-1.6254001,8.926283
-0.58331895,-0.7355547,8.850781
3.2777445,0.6299839,9.65505
1.6371856,0.18258095,9.86661
-2.9170768,-0.83887196,8.397382
-5.9883,-2.0887327,6.511185
-9.699057,-2.9674044,3.5400145
-11.592089,-3.0386896,-1.2022791
-9.591837,-2.4700842,-4.302904
-6.2519894,-1.6219425,-7.0039234
-2.0228696,-0.589386,-10.767199
-0.8452755,-0.12114525,-10.859872
-4.6751423,-0.072748184,-3.7645879
-4.0994034,0.0011396408,5.10475
0.11016816,0.026816368,4.022751
1.5398252,0.08409023,-6.5950966
-2.8171916,-0.5222359,-11.29414
-7.9328856,-1.6736755,-3.8558512
-8.117984,-1.9019842,4.2353396
-5.5174026,-2.0523996,5.7408776
-2.0205302,-1.5459261,7.4220233
0.04493013,-0.6755886,7.8341866
0.7317575,0.40935516,7.9823184
-0.5278403,0.64252377,9.002185
-2.4318736,-0.06366348,8.202157
-5.7000456,-1.2248211,7.6969233
-10.855257,-2.706212,6.222572
-14.789791,-3.7561498,3.462087
-14.772879,-4.3166313,-2.5904043
-10.8277645,-3.0126362,-8.622908
-2.5476038,-1.2026653,-15.5771675
2.986794,-0.6050062,-21.799345
-3.6643112,-1.4401183,-11.112899
-8.359635,-0.667181,7.5975447
-3.1571178,0.090649605,14.802832
1.6992738,-0.05814457,2.7252533
4.5451574,0.23749733,-12.626993
0.92807215,-0.59504795,-16.466272
-6.89962,-1.4779844,-6.5690002
-10.784909,-1.3418207,2.4952044
-8.422583,-1.7354469,3.1182091
-5.149519,-2.0636425,3.929502
-3.7086968,-1.5992756,5.907362
-0.93145514,-0.44706726,7.434862
0.22906917,0.26103687,10.074682
-0.14185418,-0.076387405,11.848608
-3.493638,-1.214714,11.383542
-7.7187414,-3.160194,8.764248
-11.906463,-4.388338,4.468345
-13.4519825,-4.3336477,-2.4149694
-10.422502,-2.551464,-7.8617144
-3.8734288,-0.8008623,-13.068152
-0.9073472,-0.23484421,-16.711306
-6.3672743,-0.5969887,-6.990938
-7.607581,-0.10068989,7.0924683
-3.274099,-0.22283268,8.462455
0.16306984,0.030745506,-2.6532636
-0.3845489,-0.68240833,-12.705057
-5.976983,-1.435463,-9.499968
-10.589164,-2.811154,-1.6568563
-9.620403,-3.1614285,4.529273
-4.869938,-2.530486,8.467752
-0.5561195,-1.5727491,9.583639
-0.09813045,-0.6545992,8.641496
-0.44981498,-0.021045685,8.241438
0.506529,0.20812798,6.374647
-0.34927392,-0.25336742,4.7845745
-3.462049,-0.9874735,6.648312
-7.5285473,-1.9942827,8.198457
-10.1238,-2.8978777,5.4510846
-10.671229,-3.185802,-0.30938423
-8.563737,-2.11411,-4.748186
-3.465499,-1.0239954,-8.816608
0.39251065,0.07841396,-14.529392
-3.1393723,-0.5214672,-10.537333
-7.503874,0.113835335,2.116212
-4.294535,0.23099804,6.207697
-0.35636353,0.18786812,-2.784211
-0.6628801,-0.5428934,-11.266515
-5.2521715,-1.1291599,-7.863026
-7.5123706,-2.185711,-0.41421127
-7.1816106,-2.0679083,4.2691107
-4.1023054,-1.645114,6.107423
0.074631155,-1.1943464,6.952176
1.2025192,-0.45312405,6.3975663
0.021977186,-0.038938522,5.0658674
-0.106271446,0.03273201,2.6029277
0.118364215,-0.20902348,1.0571151
-0.97814286,-0.497921,6.2539387
-4.1996675,-1.1037102,12.09148
-8.5985155,-2.6112103,13.302868
-12.071393,-4.151868,6.173777
-10.798435,-3.3530903,-4.160266
-4.897379,-0.9087076,-14.078827
-0.7675773,-0.17322063,-19.852142
-6.7422495,-0.48740292,-7.198786
-9.418154,0.36435413,7.250577
-5.0801096,0.27474403,6.963287
-0.83102643,-0.10248947,-5.0094194
-0.9735183,-1.038477,-11.649559
-2.7485077,-1.576458,-4.563199
-3.490129,-1.8720827,3.7528772
-2.8115993,-1.1110315,6.825803
-0.07680309,-0.6004982,6.3884797
0.8779596,-0.3465891,5.679967
0.35338044,-0.010485649,5.4776077
-0.8953142,-0.11433029,5.472878
-3.1509142,-0.62301826,5.851739
-5.981411,-1.337079,7.19907
-8.621117,-2.161437,5.544324
-9.835211,-2.701705,1.713324
-7.559286,-2.2558403,-3.3019547
-2.7849796,-0.9122629,-10.064398
0.26329613,-0.04006958,-18.807186
-2.9959044,-0.5982952,-12.25183
-6.4763136,-0.11417866,4.231898
-3.6831129,0.22878933,10.205332
0.519706,0.3296175,2.4811273
