Accelerometer
26.186789,-7.6954017,-4.8643665
19.916183,-7.459932,-4.9460516
16.048874,-8.09049,-6.006527
12.539329,-9.034942,-4.5075173
9.476898,-9.480843,-1.1213408
7.267119,-9.464886,1.9292116
4.6812515,-8.826132,3.265877
0.8686885,-7.4574223,5.1428266
-2.993352,-6.927148,8.088765
-9.264633,-7.9685698,11.43582
-16.00458,-8.207166,10.853365
-23.179314,-8.680072,8.034918
-28.925728,-8.363777,3.6596727
-32.155624,-7.6497693,-1.3434947
-32.061646,-7.774884,-4.9975443
-26.624119,-8.60117,-6.3489532
-19.805826,-11.350508,-4.929222
-14.323645,-13.606894,-1.9531314
-10.772167,-13.483498,1.2884276
-7.63667,-12.393534,6.6217866
1.5361794,-12.695709,11.660638
14.569984,-12.633226,13.301965
27.817568,-12.101727,9.068631
37.02808,-11.617855,1.7143638
37.596474,-8.230447,-2.9283824
33.44717,-6.9609566,-6.2764454
28.703432,-6.5919466,-7.754865
24.300457,-8.748754,-5.6325006
19.445406,-11.019783,-2.8711004
14.663353,-13.131841,0.61230445
9.172931,-13.85267,4.5787616
1.6952634,-15.512814,7.508851
-10.870877,-16.301136,9.664292
-22.43134,-12.778063,8.877484
-30.579874,-9.738194,5.908369
-36.21148,-9.964811,2.0751102
-38.993744,-10.002511,-1.5228577
-34.031834,-10.750044,-5.8473244
-25.752357,-12.051128,-6.3629093
-18.933239,-12.336851,-3.033648
-15.159234,-12.822241,1.0126705
-11.253263,-12.801608,4.042965
-6.4621115,-12.702637,7.4028015
4.891407,-14.64611,10.099007
20.565586,-14.688299,8.974155
30.980785,-13.108382,10.539392
34.4225,-10.428923,7.177351
32.361713,-8.416233,0.8269839
26.445248,-7.784259,-3.2501585
21.574677,-6.780158,-7.288093
18.14894,-7.842022,-7.919993
14.910355,-8.617114,-5.7184224
11.899164,-10.091281,-2.3336163
9.061893,-11.302386,-0.40777886
4.505307,-11.392269,0.14151454
-0.15637213,-9.766853,1.0335004
-6.011945,-9.637791,5.2029343
-13.563069,-9.1915245,8.200607
-21.663754,-8.187264,8.890022
-28.24281,-6.5799932,5.824832
-31.558966,-6.2334247,4.1570005
-32.57685,-7.064149,2.1553447
-29.205746,-7.3597827,-1.9963624
-23.441277,-8.825763,-4.0990114
-17.92779,-9.813985,-3.138091
-13.653471,-10.872183,-0.9724442
-8.361184,-11.626596,3.5841029
0.842358,-12.64093,9.612185
15.881608,-11.833853,11.348064
28.13632,-10.033895,11.067123
31.747936,-7.679487,9.0761385
31.523643,-5.4113045,4.50106
29.075441,-5.583904,0.09915614
24.894182,-5.6264877,-3.3496323
20.539,-6.622454,-4.633524
16.49929,-8.220914,-4.2683125
12.241285,-8.726096,-3.5025406
9.212453,-9.838141,-1.8970313
6.1389656,-10.568185,0.09109783
0.26556766,-11.634584,3.280445
-11.557417,-11.713556,7.1837487
-23.169132,-11.193591,8.927967
-32.775227,-9.144769,5.792802
-36.902145,-7.266921,0.2860284
-36.220924,-7.6042123,-2.4233403
-28.786991,-9.876711,-4.735279
-20.866735,-11.2945595,-4.8609614
-16.532501,-11.479181,-2.3024285
-14.232601,-11.108813,1.6498673
-10.058605,-11.755073,8.100786
-0.15810041,-13.774122,12.351895
17.370762,-13.345311,12.262791
32.146515,-12.986872,8.690581
35.707283,-10.547451,2.4313393
29.65917,-6.718366,-0.9852414
24.700794,-4.2034125,-2.5932987
22.060635,-4.198415,-4.56405
19.617775,-6.475123,-4.1534915
16.635456,-8.732156,-3.071226
12.935109,-9.14858,-2.1440392
10.005838,-9.381437,-1.6348749
7.5312366,-10.205647,0.52310467
2.952478,-10.909602,1.9465642
-3.8965452,-12.294479,6.0282545
-13.078281,-10.494387,9.861578
-19.489065,-9.659423,8.808237
-25.067175,-9.665618,6.7044706
-29.511724,-9.076355,2.088633
-30.947577,-9.035973,-3.6858358
-27.840956,-10.009623,-7.819001
-20.927841,-10.8815365,-9.783154
-15.586284,-11.559664,-6.268856
-12.569866,-12.578934,-0.35840237
-11.284924,-12.435611,4.2037497
-9.696371,-11.699682,7.7467084
-3.0991094,-11.962996,13.261701
11.948539,-13.384953,15.680969
23.964027,-13.378392,10.595577
32.10514,-10.600971,4.96541
35.259598,-8.433368,1.381221
31.64808,-5.5526695,-2.7298803
27.063757,-5.2944665,-6.1779413
23.434381,-6.6616907,-6.8678217
19.417662,-8.368178,-6.043802
15.440272,-10.660062,-3.785995
12.396221,-11.57431,-0.31990135
8.903621,-13.57976,2.7517183
0.5652678,-13.15905,5.800556
-9.894032,-12.163279,9.796502
-20.245283,-12.4540205,11.591656
-30.682022,-10.665348,10.171419
-37.361404,-10.061259,8.478177
-36.38301,-9.7783,1.7284358
-29.550207,-10.584299,-5.417963
-21.477858,-11.384947,-8.144953
-15.598045,-11.883976,-6.35015
-13.378256,-12.617199,-2.073891
-12.745025,-11.929773,0.83098507
-10.204713,-11.171621,5.7692714
-2.8106608,-12.9727125,10.012329
9.441086,-15.586563,11.32978
21.961142,-16.63161,10.746153
29.895601,-13.036025,11.171068
39.225967,-10.737913,10.732111
35.896378,-7.2745314,3.4378088
27.335655,-6.74319,0.010430574
22.150156,-8.455455,-2.6267605
17.743523,-8.990454,-4.5455246
13.05081,-10.0724,-3.5589714
11.282018,-10.739423,-0.6065457
9.705335,-12.018417,0.5433638
5.4209585,-13.925938,1.1576469
-1.6495711,-11.801088,4.972829
-7.9280834,-9.36239,9.462887
-15.276873,-11.168232,11.624424
-28.422455,-13.168846,12.079493
-39.709396,-11.635216,8.598162
-44.293777,-8.55258,1.7270606
-39.307632,-8.618606,-2.7054815
-27.703598,-11.341656,-3.478478
-18.84652,-13.391293,-1.8910489
-14.71007,-13.533585,1.1864679
-11.820678,-14.569273,5.2598124
-4.874549,-16.81744,7.860601
7.8643184,-17.774673,9.84264
28.968336,-17.731108,12.548586
37.45506,-13.81575,8.185017
35.877045,-9.853161,3.9832194
33.242977,-7.0894327,1.6165287
29.526823,-6.6999907,-3.5638232
26.529377,-7.160828,-6.752578
23.382887,-9.122374,-5.97439
17.70089,-11.546277,-3.1192446
10.120237,-13.099949,1.3770611
2.6117465,-12.114426,6.2821474
-4.9477367,-10.016089,9.650745
-9.461997,-9.918122,8.292621
-17.081036,-10.674156,7.6982346
-26.782429,-10.535342,6.882402
-35.27712,-9.668327,2.8089876
-37.181904,-9.613106,-3.0282674
-32.432987,-8.622988,-7.310421
-25.52168,-9.885039,-6.4759502
-18.728413,-12.007053,-3.3416257
-13.959084,-12.397662,-0.44743884
-12.136194,-12.507442,3.6752384
-6.673481,-12.371792,7.9968596
4.5560765,-13.834706,9.270116
17.947998,-13.646942,9.683
33.46502,-13.791318,10.387968
41.048733,-9.696899,5.372465
37.858524,-7.012489,2.440646
28.987509,-6.2158885,1.6366754
21.160696,-6.847504,-1.0060576
15.774154,-7.872431,-3.7462397
11.854962,-9.314907,-4.3438797
8.656477,-10.424947,-4.0413613
5.9020624,-11.222926,-3.8298268
0.1505757,-11.585148,-1.2647784
-7.05307,-9.376134,2.3611908
-12.658855,-8.82445,4.0396795
-19.722694,-8.811501,5.804372
-27.592463,-7.802162,6.518368
-32.508255,-6.7049103,2.8689055
-33.222244,-7.6048536,-2.4315925
-28.436281,-7.941674,-5.1030264
-22.523813,-9.319739,-2.7188969
-18.111582,-11.559056,2.2745283
-13.509176,-11.898966,3.701997
-8.393947,-10.9256935,4.307432
4.291748,-10.873587,9.809313
26.048029,-12.574835,10.659149
39.619278,-11.926844,4.468643
42.256798,-8.171735,1.0451517
34.17824,-5.740491,1.6680028
25.330154,-4.9706345,1.6339135
19.349092,-5.0513935,-1.8013225
16.164785,-6.9569445,-2.3466163
12.641953,-10.231797,-1.8063083
6.3987217,-11.506968,-0.66743004
-0.9700545,-9.96153,1.0747914
-7.8221,-8.558242,3.502436
-14.018082,-8.807747,4.8796873
-20.566566,-9.501417,6.000556
-6.825387,0.2952509,0.6958461
-7.218691,2.867629,-8.403784
-5.836821,3.4108782,-12.009533
-5.242642,3.1713839,-10.0359
-6.104387,2.5844345,-8.422977
-6.0441732,0.55398846,-3.652046
-8.726435,0.27190208,1.9829043
-10.428592,1.579751,5.2834015
-8.001,1.4320145,6.4552116
-2.6169968,0.12822533,6.9756565
1.080285,-1.7659922,5.9714794
2.4292703,-2.9139,2.605041
1.9071587,-1.9964375,1.0449792
1.6407413,-1.5463743,1.0633254
1.4388303,-1.90276,2.2617755
0.6442884,-1.7064371,3.4827547
0.29946306,-1.6078396,5.1843944
-1.5670782,-1.671936,7.3396626
-5.279137,-0.4583578,8.022782
-6.497464,1.3808031,2.5895567
-5.0944757,2.0034285,-2.229544
-3.04246,1.5167923,-5.2818785
-1.377991,1.0704651,-6.5289125
-0.54074264,1.1258202,-6.307898
-0.5906124,0.84206104,-9.386258
-2.7442203,1.8248281,-11.031286
-6.9587517,0.8396778,-8.176485
-14.241386,2.003891,1.602143
-12.542286,3.477994,9.163371
-2.864852,0.010045052,11.273474
3.1265147,-3.23732,8.624762
2.4072604,-3.4320388,1.3360733
1.4057621,-1.5436983,0.42697507
1.6560013,-0.18723106,2.2172487
0.07694614,-0.54884434,3.648029
-1.5797877,-0.04490757,7.5534043
-1.1438996,-0.36447525,4.370173
0.13799334,-0.88011074,0.5519215
1.1402721,-1.1224241,0.4722188
-1.3296893,0.101080894,-2.4335177
-2.929593,1.5724325,-2.299872
-1.7667823,0.7519007,-0.8710697
0.45029473,0.09597969,-2.8347259
-0.7990472,0.093379974,-9.311647
-5.545132,2.4342327,-10.247267
-9.383584,3.405716,-1.2599932
-7.6394506,2.0825157,6.7740264
-3.4376476,0.06400108,7.2156825
1.0024558,-1.3995275,3.4776728
3.404132,-1.8053913,2.7781062
1.6570914,-1.6886749,3.8843482
-0.054676414,-0.95639515,3.1752253
-0.3007307,-1.0060616,0.9795977
-0.5556275,-0.10809612,0.057021916
0.15802598,0.27023983,0.102095515
0.97895145,-0.72988987,2.008877
0.0036562793,-0.5551672,2.9099627
-1.4336847,0.12337494,3.487976
-3.0517693,0.6696758,3.5194712
-4.1072865,1.0033188,0.8629427
-2.8853774,0.77598095,-3.8676987
-2.3147864,1.1247206,-8.042083
-3.557065,2.075179,-8.840241
-4.0987997,1.7597771,-3.4813523
-4.0167594,0.52431965,1.0741885
-3.1869178,0.0034780502,2.9485586
-0.99808896,-0.64800644,3.6043973
2.12533,-1.6701517,5.5682845
2.2095687,-1.7728639,7.204343
-0.71035886,0.21622753,5.3585205
-1.0174786,0.04440117,-0.25598407
-0.3077255,0.09880829,-3.1155019
-1.2227137,0.66785336,-3.2474976
-3.118042,1.6006727,2.522131
-3.256977,1.1073961,6.2340217
-3.349061,0.60500145,4.970101
-3.6320436,0.26645184,2.8248193
-1.1690986,-0.66580963,-1.313977
0.81775486,-1.5173578,-6.1371174
-0.1808114,-0.32093525,-6.756708
-1.4426246,1.3192005,-2.1773553
-1.7473437,1.2353935,-2.6027339
-1.8620992,1.3139744,-7.8580165
-4.9073534,2.0542812,-8.507084
-6.6552916,1.8853741,-0.36968
-3.2147195,-0.13900375,3.8643472
0.4894594,-1.3009481,2.1041942
1.5619775,-0.7529421,1.0120986
1.7940707,-1.4426489,3.6833208
0.9889076,-1.5502148,6.004
-0.9020415,-0.66339016,5.6319385
-1.4553958,0.07153034,3.3014805
-1.0050818,-0.1274519,0.968819
-1.5426825,0.18115997,1.9461948
-1.4102999,-0.05222702,2.326594
-1.4612396,-0.40612888,1.1112529
-2.6738884,1.0546608,1.3358583
-2.9168744,0.86617565,0.3953066
-4.396118,1.4094257,0.056404114
-4.4666934,1.1826477,-1.9102498
-2.46039,0.7945595,-5.8829823
-2.283609,1.1969118,-9.374798
-3.0624948,1.8367138,-7.470482
-4.122557,1.369174,-3.1196847
-3.3826325,-0.045409203,1.5465946
-3.6435988,-0.47200584,2.7219136
-4.5213757,0.76769733,3.5893478
-2.576947,0.62982464,5.4958906
0.40929937,-0.9765167,5.8273377
2.38892,-2.026362,4.9929447
3.197428,-2.1119013,3.0018995
3.475136,-2.036501,0.21604946
3.3678396,-1.9251008,-1.1526619
1.8964705,-1.2151356,-1.5635531
-0.01818347,-0.013982773,1.8426769
-2.1557646,1.2884331,6.242421
-2.1173358,0.9809685,5.26572
-0.87218374,-0.6813803,0.45617154
-1.0810302,0.15449524,-0.6387173
-0.79792464,0.048819542,2.3566482
-0.67447704,-1.683177,1.6139128
-3.5957549,-0.8121662,-0.66274714
-6.127264,2.7758026,-3.919114
-6.277108,3.2502832,-8.583721
-5.8917694,2.2093658,-6.842746
-5.152233,0.6174984,1.7801473
-3.2690344,-0.9787245,5.3247895
-3.4636965,-0.47839737,4.559092
-4.1279106,1.3428698,5.1463504
-2.4771276,1.6935863,6.873353
-0.051655054,-0.47791386,4.3443575
1.2634754,-2.115899,-0.7619355
1.7587374,-0.9968281,-2.2808137
2.3768258,-0.42180252,-0.50039595
1.1778172,0.13735771,1.2071579
-0.12730825,0.6208582,3.635089
0.84076357,-0.5140476,5.0072207
1.498357,-1.5445528,1.3751816
2.2246501,-1.1553936,-1.1735221
0.585698,-0.6750679,2.060442
-1.8675704,-0.29688263,3.7895484
-1.8212445,-0.847476,-0.45533538
-3.6139674,0.5516119,-6.7464743
-7.36785,3.6215878,-8.996937
-9.819703,4.695277,-5.003451
-7.775641,1.6296873,4.4855576
-4.7831297,-0.18972397,6.2363
-2.9204469,-0.3610487,2.2157545
-0.68018436,-0.11532593,3.3954513
1.1785884,-0.8322315,6.9541993
1.8771217,-2.1093168,7.7607126
2.3759751,-2.399084,3.6937833
2.2137222,-2.3224463,-1.5207939
0.5127008,-0.33974552,-0.5784404
-0.6307006,0.7567396,1.6425902
-1.7498219,1.5593214,2.6766362
-0.9303495,0.5029173,2.7064888
0.8172232,-1.5598955,3.069092
1.0032119,-1.5510082,1.3168068
1.5676345,-1.4899578,0.64219373
-0.9759688,-0.2426157,2.7213771
-5.129112,1.2182112,5.022441
-6.2385263,0.74278545,2.4387043
-5.261653,1.2857609,-5.1503596
-5.602742,2.9624891,-9.108155
-5.5512104,3.2484732,-5.876775
-3.7516794,1.1494532,-0.45231187
-1.5665846,-0.70782185,2.7948732
-0.68922997,-1.3475695,3.196929
-1.0028208,-1.2729301,0.511096
-3.3002665,0.5059662,-0.16240305
-4.840762,2.0682592,3.8780267
-2.3953083,1.3064384,8.91969
3.2979133,-2.2401714,7.161291
5.086295,-3.884758,1.8697363
2.6391258,-2.4812288,-3.4605553
0.5987115,-0.07771301,-2.7116904
-1.0403812,1.2240496,0.59829706
-1.3159058,1.4003448,4.5337853
-0.36739123,0.20237827,4.347596
1.0072869,-1.3849382,0.712917
3.7064016,-2.4489279,-0.21576945
1.8916966,-1.2730694,0.5426288
-1.8648587,1.0331774,1.4493544
-1.4823157,0.18356514,-3.001623
-3.6592422,1.3534069,-7.06187
-5.7405963,2.037755,-8.049858
-9.132095,3.5627327,-3.4147005
-8.353723,2.3204517,3.2717624
-4.764431,-0.37813282,3.9612675
-2.7833285,-0.9095087,3.358037
-1.5013926,-0.6485729,5.516076
-0.485507,-0.7102728,7.0104256
0.654711,-0.82072735,3.100823
2.7573707,-2.13279,-1.4803224
2.112761,-1.3091993,-0.53146636
0.87995124,0.034582138,1.9683033
0.8128718,-0.11459923,0.7090345
-0.013725162,-0.13387585,-1.4923983
-0.48921978,0.27875805,0.7113816
-0.20289564,0.018929482,2.7226663
-0.20975459,0.30415058,3.5045094
-0.57897055,0.032040596,4.7944393
-1.1124072,0.14709759,3.6120834
0.74782324,-1.4676094,0.3491423
1.6885749,-2.1999664,3.2365713
-2.8091338,0.38436127,6.1982374
-2.8632712,-0.9229355,3.3422408
-2.1654382,-1.697299,-5.001348
-5.693401,1.4965296,-14.363624
-9.523551,5.8231735,-12.749334
-8.955036,3.6884928,-0.414553
-3.5416737,-0.72164345,4.8553944
-0.024211526,-2.0656285,2.7107272
0.58708245,-0.8590059,1.4054506
-0.7240372,0.42432404,5.186768
-1.1196148,0.43059158,3.638033
-1.7223579,0.8044882,1.2215004
-0.63183975,-0.021674156,1.21507
0.4468696,-0.9542389,2.1082604
-0.2228092,-0.36664104,2.4227238
-0.9117092,0.3862915,1.7698702
-0.9816965,-0.51235294,2.518477
-1.8229319,0.035258293,3.4951057
-1.2240915,0.17153645,0.28161138
1.5022497,-1.0730019,-2.892569
0.21540493,-0.2454443,0.7571216
-4.9266376,1.6522312,3.663861
-5.5501857,0.9710722,1.9162353
-2.2746937,-0.35621548,-3.9816885
-1.4990807,0.21357441,-9.176655
-4.8458047,3.0172443,-8.200358
-5.0663652,2.296486,-0.07511902
-3.5797725,0.37937164,2.9185882
-2.6118388,-0.4137287,0.42076552
-3.691083,0.2603407,-0.3492683
-4.7890615,1.0436497,-0.38204432
-5.1427765,1.8063211,2.2827837
-2.3076677,-0.3195343,6.0642395
1.4237406,-1.9085016,7.702737
1.925858,-1.8462191,4.488582
1.1792624,-1.1835747,-0.42419237
-0.021952152,-0.85212994,-2.2229261
-0.8198204,0.52836895,0.99378633
0.46319985,0.35686588,2.623004
0.6950562,-0.36452675,2.9137068
0.48343158,-0.81902885,5.3617234
1.982179,-2.243207,3.1528912
2.2417395,-1.9325418,-3.1541018
1.0590091,-0.12149811,-2.633849
-1.871212,0.9844389,4.466591
-3.0769095,0.16378498,6.106656
-2.5292006,-1.1152,0.15266562
-4.1124744,0.91411686,-4.323654
-6.036042,3.355936,-10.134514
-7.9537053,3.950615,-11.816183
-7.2478037,1.2426777,0.5263667
-5.0047417,-0.13301945,8.157229
-0.6412269,-1.2551641,5.262174
0.73720104,-0.9695473,2.5496995
1.9630353,-1.2965021,2.3241494
2.6215386,-2.1842637,2.1760693
0.7785257,-1.8641863,3.165488
-0.4260782,-0.20702839,4.010869
-0.6229323,0.008528709,1.6598568
-3.1206632,2.0374985,0.43545228
-3.6595764,2.2841187,1.140012
-2.2692046,1.0437603,1.5307543
-2.3043017,0.6028023,1.7562115
-2.0505364,0.5903492,2.578774
-0.67976755,-0.23330975,1.59759
-0.19296108,-0.95473766,0.22010908
0.13653319,-0.3959484,-1.515544
-0.6026661,-0.431324,-4.9226136
-2.2553234,0.72261524,-6.052141
-2.0894928,0.93933487,-7.5411468
-4.8516006,1.9684591,-8.816843
-8.181255,3.8347178,-1.5926356
-6.905624,1.0960598,2.320714
-5.387831,0.16858578,3.3240054
-0.9257232,-0.3281269,7.155636
4.6205807,-3.326837,6.6883883
5.047536,-4.222452,1.7886988
2.2611964,-1.3518066,0.99062276
-0.65195405,0.11664772,3.538078
-2.7911444,0.42557812,6.0447173
-3.0028396,1.0868483,4.52938
-1.3209264,-0.13167095,-1.2598119
-1.468575,0.22705078,-5.603469
-2.3810842,1.1244888,-3.5767176
-3.4606695,1.7701569,1.9885421
-2.9958215,1.6818752,2.6910021
-0.14108893,-0.6250868,-1.3811197
0.2194996,-0.7102642,-1.9634123
-3.0650434,1.6489468,2.071471
-3.481822,1.0813828,0.25720644
-2.9090214,0.33947945,-3.4677365
-2.9886389,0.8803873,-6.3579926
-2.3290176,0.7446079,-11.404535
-5.3080573,2.1593552,-7.267499
-5.8607326,1.5682192,3.158098
-2.8092003,-0.92865753,6.3279443
-1.0879694,-0.7864132,5.271303
-0.64839077,-0.1622181,4.341397
0.39422965,0.11727333,4.999205
1.9863892,-1.0583038,3.3112197
2.7681708,-2.1764126,-0.33361372
2.3285577,-1.7686372,0.06781742
1.6379807,-0.7655115,3.2349162
0.42819715,-0.2564621,3.227837
-1.2505269,0.48800087,2.033608
-2.3306193,0.62636757,1.7324673
-3.1400056,0.885231,3.372762
-0.5312281,-0.20238209,2.6276867
1.9155681,-1.6125107,0.28980047
1.8023146,-1.1439047,1.8627983
-1.092185,-1.0563087,0.7724469
-3.799996,-0.1103611,-3.6436896
-5.8991647,2.4503899,-9.617924
-8.820874,5.016527,-11.260503
-7.9878697,3.4190245,-1.4773003
-5.5631557,0.43650436,5.2480435
-3.0850089,-0.50811386,2.8348784
-2.378509,0.33769894,1.8980161
-0.5067333,0.23154831,3.82766
1.4841926,-1.7154489,3.093818
1.6960638,-2.3214111,2.4735267
1.4755769,-0.9309397,2.9266841
1.0800548,-0.4056759,1.5587345
0.071829796,-0.36194897,0.83713233
-0.6052308,0.08274555,2.3373835
-0.50252247,-0.23095512,3.9539928
-0.35572368,-0.8026533,2.5603628
-1.3198397,-0.45677948,1.8362374
-3.593265,0.7144842,3.744704
-4.388028,0.8282709,2.712002
-4.000537,0.30811977,-1.6794987
-4.1222563,1.3192568,-5.4859653
-5.1644626,2.2827387,-7.6294155
-6.4897037,3.2264118,-5.7267227
-4.324246,1.2584333,1.8807025
-1.5637182,-0.48382664,4.3040442
-0.23514554,-1.2303238,1.5959355
0.54974395,-1.4267769,-0.1361624
-0.78845483,-0.35102844,3.0296001
-0.5978266,0.3117075,7.1382732
0.26967454,-0.56018734,8.015847
0.69675016,-0.64616203,3.85082
1.6872667,-1.381422,-2.3412974
1.5696155,-1.3476686,-4.4466076
-0.66507685,0.44946957,-0.14308405
-2.8734982,2.0220032,3.0647388
-2.2160373,1.9086428,3.0954316
1.1365633,-1.8066931,3.3098054
2.430503,-2.6505623,4.064664
3.67271,-3.662736,1.5455773
0.8576537,-2.3667898,1.8952746
-5.637008,1.0665207,5.364436
-8.761499,2.1794195,3.3025877
-8.389426,2.6326323,-1.7226024
-6.8246803,2.626233,-6.8657885
-7.473238,3.5845594,-7.786438
-6.8450894,1.8801775,-3.4699843
-5.9249444,-0.30483818,2.8458462
-5.356366,-0.5568781,5.200976
-4.068337,-0.70587826,4.564133
-2.2733102,-1.0582514,4.4183383
-2.1688251,-0.37155247,6.5079613
-1.5258493,0.014716148,8.19836
1.1575127,-1.263813,4.324313
2.3462899,-2.8139086,-3.1575484
0.72089934,-1.415803,-2.4679475
-0.4485128,0.58394337,3.4228377
-0.35500085,0.7969799,5.560482
-0.11686683,-0.09604454,3.686413
1.6542232,-1.2959623,1.3385172
3.4815373,-2.1698923,0.03950131
2.376874,-2.088335,-0.7264722
-0.50260216,0.22350025,1.755055
-1.7705727,0.59851074,7.3594246
-3.1229992,-0.52351856,3.4446087
-3.9497428,0.3784399,-4.548585
-5.169783,1.9032688,-6.1266966
-5.5522137,3.2165747,-4.4378066
-4.6198936,2.6936378,-1.0247481
-2.4286685,0.4113922,1.131331
0.49860585,-1.6404324,-2.460063
-2.7543054,-0.16248417,-6.1829762
-8.0376425,1.9379807,0.20901889
-7.928522,2.9683228,9.58909
-1.6263204,1.0437288,13.15614
5.4977846,-3.5138745,8.560998
7.0824757,-5.9645987,1.0347531
2.9650147,-3.0492344,-3.4801466
-0.64845395,0.84967613,-0.15280354
-2.3414848,2.1087112,2.9329765
-2.5422456,0.9856529,2.1331177
-1.4273453,-0.46183205,0.8244375
0.9559463,-2.3664646,1.2524357
1.34214,-1.2340927,-0.12176269
0.0887835,0.6008434,0.28620136
-2.0595453,1.3950863,1.8532689
-2.435411,0.47660542,-4.870291
-8.608916,3.1845846,-11.370262
-14.017775,5.4500065,-2.635397
-12.020988,3.3670397,4.990135
-7.0088267,0.3488598,7.3424363
0.10672665,-1.703908,9.529926
5.274726,-4.290267,7.325691
5.045461,-4.5011244,2.235261
3.9787729,-2.7587166,0.10948643
0.5969856,-0.24354172,1.5677321
-1.9577996,1.8397121,4.5783515
-1.9629753,0.90917873,5.7063055
-0.9399607,-1.3813915,3.0106504
0.5793054,-2.8406305,-1.0615023
2.372374,-2.4202414,-1.7820426
1.3919437,-0.3439932,0.44495344
-0.32444924,1.0617008,1.1843683
-2.5858107,0.5995655,0.18483782
-3.6713572,1.5900993,-1.0776222
-3.9166784,2.0321388,-2.4586375
-4.168076,1.9006233,-6.63553
-5.208413,1.792139,-9.580151
-7.3569736,1.9303141,-2.2497666
-7.740915,2.1902866,4.478294
-6.064835,0.694046,6.2467885
-3.0093231,0.36261177,7.942089
1.773843,-1.7680273,7.0460105
3.6385615,-3.5260506,5.1435757
3.07298,-2.94416,2.7695756
1.3272867,-1.9214873,1.5398953
-0.38064694,-0.34322357,1.6734883
-1.1930318,0.6040344,1.036761
-0.06640744,-0.047301292,2.396165
1.1935531,-1.1850824,2.7638605
1.4740535,-1.6612158,0.07206136
