Accelerometer
26.499392,-8.108695,-2.4099329
21.300735,-8.931725,-3.7410617
15.484354,-10.138309,-1.0852851
10.542493,-9.903229,1.5392277
4.537341,-8.973079,4.5817156
-2.2678308,-7.7902102,6.8194666
-8.47409,-5.3437867,8.573499
-13.575459,-3.8722243,9.260256
-20.310549,-4.2217236,6.2822914
-24.056377,-5.169583,0.85335684
-26.783438,-4.0662856,-4.1157103
-28.797735,-2.999731,-4.9312477
-28.25077,-3.3446026,-3.7618265
-24.406996,-4.609286,-2.4376173
-18.896156,-6.5103436,-1.2248383
-14.199377,-7.461333,-0.829442
-9.89917,-8.048134,1.0438359
-6.3456917,-8.07943,3.0678492
-1.5866861,-7.2749834,5.506055
7.103593,-7.773115,9.386175
17.114538,-7.9031196,10.207719
24.090174,-6.037549,10.217453
28.633467,-6.3350105,9.584125
29.686806,-6.2768116,4.657358
27.79382,-6.9699116,0.53205276
23.862892,-7.4221544,-2.7926393
18.407038,-8.04861,-3.394095
13.51265,-9.103851,-1.3359425
9.19379,-8.798063,1.1911876
3.8230689,-8.049769,4.5900316
-2.1348188,-6.1361856,7.104563
-6.3710966,-4.7139063,8.257761
-8.00616,-3.3115768,8.1220455
-11.625041,-2.37333,5.9849157
-16.370514,-3.032693,2.2689116
-20.308262,-3.237029,-0.12292051
-25.295969,-2.0894537,-2.152206
-29.019203,-2.3180614,-4.5218163
-27.237467,-3.603919,-6.039854
-21.606712,-4.7068477,-4.9924765
-17.728565,-6.081412,-1.0453746
-14.39039,-6.5858383,2.744032
-11.238852,-6.996709,5.61821
-7.9122458,-6.793857,7.88319
-2.246875,-6.5966225,9.5900755
5.946518,-6.488532,10.810173
16.318724,-7.430463,11.098311
25.238214,-8.102224,9.098859
29.05186,-7.2275085,7.002804
29.637974,-7.2879767,3.2582183
29.224232,-7.7003183,-1.1488056
27.084625,-8.260081,-3.4555867
21.877424,-9.529371,-3.2845864
16.313234,-11.455574,-0.74451184
11.306198,-11.9228,-0.012553573
5.7382026,-12.265544,2.2048242
-0.49058864,-9.934451,6.0896826
-8.564642,-6.5917516,9.002465
-14.547189,-5.8548,8.38085
-18.666145,-4.582888,5.484598
-25.151396,-2.512271,3.9883065
-30.642342,-2.0684843,3.0521169
-31.936962,-1.857522,1.3480709
-30.607237,-2.5770864,-1.185188
-24.96963,-3.498074,-4.227276
-18.151236,-5.716651,-4.0146227
-12.893406,-7.5315285,-1.8349156
-9.564588,-7.690709,1.03332
-6.183911,-7.6833315,4.197181
-0.16482371,-8.134069,5.8335557
7.2896237,-8.90929,7.8288465
15.581333,-8.458017,9.375991
25.176134,-7.2920475,10.021228
29.833717,-6.3806243,9.778849
28.949738,-4.788792,5.790471
25.567118,-4.4213285,2.0308118
22.490408,-5.128625,-0.9840096
18.873589,-6.261646,-2.5129218
15.059601,-7.493269,-1.0030137
11.1380005,-7.6643353,1.5185065
5.3107615,-7.4532676,4.747414
-0.92413986,-6.935055,8.354607
-7.275236,-5.4503803,7.9081335
-13.246138,-4.295306,5.4164515
-17.629417,-3.710909,2.596381
-19.945019,-3.0054274,-0.025208712
-23.13777,-2.191883,-1.9059901
-24.805614,-2.7721405,-2.5833983
-24.262783,-3.309103,-3.3949304
-21.587975,-3.8011665,-2.9460244
-18.00146,-5.2442775,-1.9816878
-14.478976,-5.9596124,-0.60564494
-11.341474,-6.6384397,1.6604943
-8.215688,-6.89176,2.5970657
-3.8950956,-6.8607497,3.338521
1.8450522,-6.3405914,5.273409
10.423137,-7.4043593,6.8040066
18.732428,-5.6251082,8.727636
25.580034,-5.351307,11.793046
29.497879,-4.598304,8.730324
29.182335,-4.0183887,3.9820383
25.950867,-4.644879,1.815736
21.680355,-5.8334413,0.7785146
16.724161,-7.038736,1.0844638
12.035482,-7.9981318,2.072258
5.1362224,-7.6698546,2.8242822
0.65000856,-6.9359455,3.6239526
-3.1263657,-6.644671,7.450016
-10.502983,-4.857309,6.8598585
-15.360287,-4.8440857,3.6701486
-19.452293,-4.5940223,0.94393325
-25.49351,-2.4887362,0.0060675144
-30.715794,-2.4944139,0.08437562
-30.992384,-3.4479566,-1.1255281
-27.171896,-4.4211674,-3.204007
-21.480253,-6.27386,-2.3166218
-15.810514,-8.411052,-1.8075881
-11.751008,-9.663528,-1.4426148
-8.951258,-9.997488,1.2275181
-3.7803144,-8.393159,5.296246
4.5942955,-6.915005,9.903042
17.956808,-7.8036394,14.137693
27.761295,-6.7070646,13.646499
31.46564,-4.49681,11.920083
32.422485,-4.3513165,8.395986
30.066786,-5.2732706,3.7278714
25.25762,-6.819008,1.4532998
19.566698,-8.492018,0.6381316
14.39805,-9.546113,2.536729
7.408012,-10.2624855,4.2853127
1.8225825,-9.033522,3.0539248
-1.3867469,-8.085823,2.3556592
-6.2587986,-6.1986394,3.1217153
-12.139353,-4.658038,5.3581276
-17.82717,-4.9581466,6.284649
-26.295097,-4.5830116,3.6800008
-30.466736,-3.8404694,-0.6737381
-29.701931,-3.5174513,-5.1233854
-26.189974,-3.6958327,-7.4447913
-21.694447,-5.4758077,-4.511335
-17.963419,-6.3160777,-0.8673321
-14.432521,-7.1583014,2.290197
-9.861803,-7.6905637,3.7838373
-5.167563,-7.6261897,5.734149
4.1736608,-7.2719707,9.097
16.62151,-8.534019,9.392189
24.172935,-7.7169495,7.9186277
27.12553,-5.3731837,6.984476
28.844124,-5.080312,4.641909
27.822,-5.0989137,1.8134923
25.410095,-6.2865925,0.51400304
21.231726,-7.7023005,-0.37672782
16.303865,-9.340742,-0.74326956
11.372053,-10.130156,0.6772716
5.974374,-9.666065,2.515535
-2.2428927,-8.151436,4.0466022
-9.047005,-7.218528,6.7872458
-15.964296,-6.382909,6.5636997
-22.186287,-5.299163,3.8925195
-27.82435,-4.610501,0.5116248
-29.21038,-3.8931513,-1.6912426
-28.052485,-3.9181185,-4.3128834
-23.345327,-4.492249,-5.347669
-17.816013,-6.1402164,-2.8098383
-13.91571,-6.8010798,-0.5328046
-10.878939,-6.927948,0.7782657
-7.523199,-6.673189,2.7081647
-2.784402,-5.667363,4.321783
3.9108489,-5.586922,6.523033
12.257898,-6.778426,8.941371
21.932188,-6.801415,7.9369926
29.615164,-7.0292115,7.0358725
30.090584,-5.999566,4.739567
27.341133,-6.219455,1.7449033
22.743248,-6.5920863,-1.3694042
18.20168,-7.0839767,-2.8463993
13.559142,-8.217349,-2.375236
8.42338,-8.877739,0.5837486
2.3486028,-8.027092,3.5945232
-4.3562765,-5.673256,6.0059266
-10.06899,-4.3977547,5.241618
-12.409618,-3.8663955,3.3214178
-14.182653,-2.468927,1.2476997
-18.396854,-1.3720894,-0.28796554
-19.880066,-2.2219057,0.07400131
-18.99807,-3.4725342,-0.8389317
-20.50231,-3.0071821,-2.4305003
-21.465572,-3.0885844,-4.3689175
-18.956635,-4.4659014,-3.9138727
-15.940175,-5.589954,-2.4542646
-12.950001,-6.972065,-0.016737103
-10.404962,-7.451046,1.5420958
-7.498827,-6.308745,3.464084
-0.9825218,-5.360895,7.728324
10.783412,-6.950096,11.579694
24.895597,-9.972772,12.978477
35.946022,-9.8561125,9.922605
38.640427,-10.030044,4.446268
34.81468,-11.384237,-1.5496339
27.94945,-10.914297,-6.9457703
22.041183,-11.381312,-7.213029
14.859441,-12.804598,-1.560566
6.2783465,-11.980552,4.224169
-1.4545949,-8.533297,9.115357
-6.660312,-6.726453,14.277336
-11.044388,-5.86312,12.778688
-14.819401,-5.7621417,6.986369
-19.323444,-4.6755104,3.1095872
-23.211454,-4.5429564,3.014193
-27.501284,-4.109908,2.8576758
-29.398666,-4.836598,1.1064718
-27.520031,-6.1863604,-3.8371332
-22.69398,-6.0926647,-8.063117
-17.85849,-6.6482706,-7.6807184
-13.462606,-7.5492744,-4.3855195
-10.433243,-7.829215,0.13158727
-7.332183,-7.382389,4.830016
-1.7196051,-8.138175,10.003686
4.4482794,-9.256909,10.387506
11.5696535,-8.138774,11.117821
22.383297,-7.8625965,10.335976
30.861288,-8.025709,6.6558685
-2.996615,-3.6898699,5.894832
-5.125722,-2.6737146,2.0841284
-6.368786,-0.5353117,-3.361695
-5.879759,1.1188316,-6.9369187
-7.032139,1.1865263,-7.0060663
-8.409324,0.7855396,-1.8713441
-7.389969,0.67719555,-2.6064467
-5.447544,-0.07511425,-2.291563
-2.6357846,-1.9627132,1.6871142
-0.59981734,-2.6081133,5.9875407
0.6701919,-1.9777374,6.4004087
3.6247709,-1.7661982,4.9500847
6.885621,-2.5153484,8.703238
5.3988748,-3.1704817,15.22336
-1.8180661,-3.6223955,10.132512
-5.4966726,-2.2842236,0.5543597
-6.5627193,0.6169901,-9.024414
-7.1540155,2.4021902,-16.244476
-9.123045,1.084341,-11.276331
-9.474264,-0.027057648,-2.6082177
-7.5436463,-0.49290466,-0.53364444
-6.1610155,-0.9066763,0.4367617
-3.5485935,-2.941102,3.108086
0.07059118,-3.655177,6.3262396
1.4226137,-3.2968135,8.217005
3.727983,-3.117278,11.529937
6.8469477,-4.6143064,16.752913
3.1652107,-4.3246927,14.910409
-3.1592684,-3.5911665,2.7336106
-6.013966,-0.45529938,-3.5828795
-9.024464,1.9293032,-10.447319
-9.772404,1.8071756,-10.50067
-7.9649715,0.7412281,-2.991187
-5.1779227,0.80294704,-1.7963343
-4.7835226,1.2566605,-4.6035085
-4.8720264,-0.5053911,-5.1230392
-2.7337193,-3.14079,0.5490901
-0.7032583,-2.8057127,5.3228655
0.14157197,-1.9347,6.454067
2.3283515,-1.4777241,5.31676
4.4963923,-1.8875828,6.2256317
4.4764414,-2.4955454,11.097251
-0.22175948,-2.8318539,10.19291
-4.141763,-2.6759553,3.7202003
-5.2435737,-0.9979286,-2.0632212
-4.750105,0.6729126,-6.03061
-4.4013844,1.444169,-8.838638
-6.840204,0.8410177,-7.616162
-7.26674,0.46923733,-1.9026041
-5.884337,-0.5341463,0.29920745
-3.7077851,-0.8075552,2.9847698
-2.9330645,-1.4297752,4.578434
-1.1424195,-2.0671244,4.746353
2.2826877,-1.9684172,3.2180166
3.7008338,-1.4090757,2.6148448
4.0275855,-1.7015877,7.5355253
4.202947,-2.5217333,14.013756
0.86950064,-3.1361752,13.037406
-3.1294441,-3.186089,3.8517385
-4.807022,-1.8272095,-2.1809752
-6.7179346,0.5528574,-6.8408384
-5.4418154,1.4674425,-10.828728
-6.5240116,0.8087568,-7.976732
-8.032671,0.26681614,-1.7789629
-5.208008,-0.08161545,0.37482756
-2.9126005,0.018767357,-0.60425985
-2.5212107,-0.6252346,-0.6455728
-1.7354797,-1.7558031,2.648681
-1.1726639,-2.0217743,4.611526
-0.2760836,-1.6279716,2.7427044
1.0222903,-0.8252106,1.5247447
1.8218344,-0.6572094,2.8946679
3.1363225,-1.1805277,6.452882
2.849823,-1.9739084,8.261745
1.1065812,-2.6132035,7.5144405
-2.3325307,-2.8360405,6.0278597
-4.9248505,-2.1422706,2.5857885
-4.830945,-0.46296024,-2.8817778
-5.0257025,1.3090992,-7.8645277
-6.847941,1.339982,-8.901633
-6.150568,0.867362,-4.590945
-4.678193,0.8726139,-3.7301145
-3.3269608,0.5888796,-2.8058858
-2.4163435,-0.31609058,-1.5718832
-1.9208939,-1.225811,2.458678
-1.2973528,-1.5646486,3.8908525
0.16906008,-1.5940208,2.7270763
1.9192939,-1.2607508,2.5354307
2.6725183,-1.3010006,5.6813807
2.6722062,-1.9362459,10.978316
-0.7694726,-2.3858128,12.946702
-3.8876011,-2.595017,6.1231833
-2.6122646,-1.7243042,-1.7861078
-2.6488776,0.08376789,-7.2178116
-3.1181219,1.2579432,-8.538803
-4.3997087,1.2542295,-7.062609
-5.2401495,0.83573055,-1.6067821
-4.2252645,0.69207954,-0.13957381
-3.9849043,0.8216324,-3.285415
-4.787017,-0.32654285,-2.936468
-5.6852098,-1.6549816,0.044704556
-5.695301,-2.2830467,2.3166919
-0.9358751,-3.0519352,4.9393187
6.509916,-3.0735407,11.202578
9.06397,-2.4405632,15.353438
4.3423605,-2.2716932,10.960438
-2.054057,-2.8698134,4.95706
-6.1261826,-2.793682,1.2299699
-6.047239,-1.8329315,-0.9026717
-4.242098,-0.29612827,-3.7104478
-4.017452,1.1292868,-7.230662
-5.558523,0.99137497,-6.035011
-6.648915,0.1020937,0.14985168
-4.8138294,-0.15833187,0.667634
-3.2452683,0.7421026,-3.4244184
-4.914792,0.9230728,-7.443997
-6.4456706,-0.69032,-6.6323514
-5.8080564,-2.7438822,1.4374173
-3.3842163,-2.9243488,5.604032
-1.0970776,-2.8926907,4.5079827
0.6118514,-2.720129,5.2444787
1.0575964,-1.7663994,8.300711
1.9900494,-1.7411118,10.37855
-0.16404796,-2.219997,12.577242
-4.257626,-3.3508396,10.66888
-7.2584167,-4.1685815,7.3938885
-7.3728185,-4.1390834,2.7049177
-6.348701,-2.5414114,-1.6812032
-3.3107,0.30726242,-6.8143554
-1.6945369,2.0615406,-9.630441
-4.14474,2.563304,-10.165705
-5.947128,1.4031658,-6.4491615
-5.63439,0.49114418,-3.3789747
-5.397234,0.2544794,-3.0296268
-6.3414755,-0.9384327,-4.709551
-4.230095,-2.763031,-1.8033061
-0.6918411,-2.5025482,5.2475824
2.1433482,-1.689848,7.3233542
0.63361526,-1.1261654,8.050615
-2.1756058,-1.243123,7.2433844
-3.5013456,-1.9172983,6.6284323
-5.836322,-2.2417645,6.296861
-7.523582,-2.6387334,4.28297
-6.336027,-3.3302884,2.140935
-4.9975004,-2.49269,-0.4404453
-1.8638142,-0.5010805,-4.1200347
0.22144055,1.7966967,-9.339939
-1.9349113,3.3802195,-14.303525
-7.592148,2.2561846,-14.2234535
-11.348706,0.038175583,-5.546429
-9.492176,-1.0749149,3.1201708
-5.754218,-2.2942042,5.1843257
0.58816797,-3.3876686,4.5215855
3.2758644,-2.7835593,5.5226274
2.5332682,-1.4101963,8.791089
1.253967,-1.455554,12.188974
-2.417871,-2.7098703,13.78154
-7.1050115,-4.850996,9.257646
-8.921987,-5.077324,3.3389008
-9.110383,-2.4855375,-4.1817985
-5.200653,1.8909512,-11.0848675
-3.3174853,4.5451536,-18.868736
-9.5792675,0.94339085,-15.209434
-13.720986,-1.8105712,-1.7619084
-10.367661,-2.439365,7.205825
-5.3140783,-2.8715272,8.6748495
1.9994094,-3.3940244,8.304
7.103594,-3.250739,11.36528
5.0658116,-2.075636,10.120809
0.037929952,-1.9869032,2.788961
-4.5642166,-1.073905,-0.57499874
-6.881997,0.20437336,-4.3755646
-3.6704836,1.6286249,-8.123335
-2.7857003,1.5022917,-9.161989
-5.6309056,0.63166714,-4.567675
-4.5292015,0.023939133,-1.3570157
-1.7021718,0.6968126,-3.1050916
-0.7133826,0.053608894,-3.6698384
0.27183634,-1.1217775,0.9269819
0.7356203,-1.6934004,4.887511
0.6517483,-1.3758364,5.4108396
1.6293559,-1.1625156,3.412308
1.4116447,-0.86967754,3.5751836
0.09430349,-0.9600105,5.0015087
0.9243134,-1.6085634,6.131925
0.321757,-1.9213071,5.794427
-2.625644,-1.9389496,3.8175333
-3.8589783,-1.43573,0.4083435
-1.4142628,-0.19616604,-2.2788382
-2.7808874,0.8507433,-4.05346
-5.966199,0.9778614,-5.784045
-5.997863,0.990324,-4.2184825
-4.538419,1.0344763,-3.0580268
-5.562424,1.1466589,-4.1442437
-7.138034,-0.94584084,-1.5855305
-4.663476,-3.0064764,3.2463512
-0.015485436,-3.0690632,6.947252
3.3302698,-2.2869563,8.331176
5.050472,-1.9996686,8.793806
6.297276,-2.4579515,9.209161
4.5555687,-2.6915135,9.119113
0.08593121,-3.0320063,6.4903355
-3.4216647,-3.1754446,4.3511395
-5.5424376,-2.67424,1.010586
-6.2287583,-0.66050816,-2.5664215
-6.324992,1.1613226,-7.6329656
-8.253098,1.8353167,-10.612537
-9.287329,0.76978016,-5.8026223
-6.1230106,0.02184391,-0.6372424
-2.908271,0.12773609,-0.6536992
-2.0578713,-0.31100178,-0.66958517
0.37023473,-1.772006,3.5202487
1.8064657,-2.0339398,4.975022
1.6810632,-1.4519472,3.5821664
1.5320957,-0.8725157,1.5837233
0.7550543,-0.18978119,3.033982
0.87428635,-0.4997244,4.7199554
-0.33814907,-1.0138865,6.302302
-1.5681245,-1.9124842,7.140517
-1.4761227,-2.7455902,6.9757743
-2.453053,-2.348071,3.6422281
-3.0133438,-1.0832157,-1.4240181
-1.8789527,0.49601364,-6.220146
-2.0773613,1.8901052,-8.845158
-5.160945,2.1640034,-11.178608
-8.510188,1.2771263,-7.633132
-6.595141,-0.3855772,-0.37218225
-3.104547,-1.1308584,3.0969992
-1.5749257,-1.055315,1.3265846
-0.7925066,-1.7161436,1.0469991
-0.23748131,-1.5726385,4.067338
2.6226773,-1.3812199,5.8903913
2.7782538,-1.4566536,7.4331136
0.80146456,-2.1947594,9.302106
-1.3955488,-2.6225944,6.8723526
-0.6851798,-2.4811506,3.7187269
-3.1211216,-1.8620248,0.83399796
-4.56516,-0.21168327,-2.0251775
-4.294507,1.0765247,-4.7053022
-6.2631254,1.6922293,-7.4882016
-6.7748566,1.7816372,-6.1303005
-6.858714,1.4631071,-6.9287777
-4.8716803,0.04756546,-3.988202
-2.5186248,-1.437707,0.9608319
-1.1955893,-1.8061533,3.3883963
-0.10417397,-1.9014463,3.4318318
0.44976997,-1.5204649,1.1893519
2.1415339,-1.1734858,2.7741082
1.3128265,-0.85055065,5.3257813
0.75948226,-0.9571705,6.650469
0.9548926,-2.1581106,8.827821
-1.9179865,-2.9967136,9.054542
-4.110023,-2.9664555,5.5426283
-2.722292,-2.0563707,-0.31477684
-1.8760896,-0.058906555,-3.7057624
-4.1676893,1.5219946,-6.970203
-7.372669,1.7753754,-6.1306005
-6.965827,0.95804024,-1.6736176
-3.708017,0.8810911,-1.102658
-3.1946027,1.3729696,-3.9742103
-1.3717009,0.6197796,-2.6612654
0.22794431,-0.8656502,-0.86892307
-0.19529577,-1.3855925,-1.3207055
-1.8896389,-1.9196463,-0.17003424
-1.875743,-1.6744776,4.835503
0.87284076,-1.5034513,6.995663
2.5269756,-1.7900143,7.845311
1.2512115,-2.555779,10.991703
-3.0175426,-3.4320679,11.393529
-6.443988,-4.1770897,6.4079437
-6.061719,-3.233285,0.16079015
-4.9892435,-0.7081919,-4.5525756
-5.1490517,1.8457804,-9.202584
-7.261589,2.1283655,-10.472346
-9.321099,1.3051901,-4.728679
-7.45625,0.63851357,-2.2435071
-3.2289011,0.08402634,-1.6970525
-1.3690053,-1.1360464,0.4575337
-1.4279437,-1.5374336,0.70698214
-0.16378444,-2.048098,1.8021111
0.5887356,-2.042285,3.2370813
1.662801,-1.864564,7.078881
1.2644336,-1.36236,8.3251
1.2065113,-1.5911484,8.127903
0.029771298,-2.2304854,6.138136
-2.3929863,-2.4339442,4.404447
-4.9385905,-2.2100296,3.1806886
-3.6642108,-1.1185904,-0.36412388
-0.51206994,0.51231384,-4.761427
-2.4451876,1.7532644,-7.3187428
-6.099884,1.7364187,-6.1366415
-5.998012,1.5654984,-4.5092654
-3.3314807,1.6766329,-6.623579
-4.10639,1.5438786,-7.9888606
-5.0021157,-0.52015686,-3.2216632
-4.9370604,-2.3738356,2.939281
-4.0132046,-3.2212281,6.4651165
0.532596,-3.1078367,7.3000765
2.0326037,-2.4081345,7.1259236
1.5159165,-2.2096605,8.933356
1.6381049,-3.0653915,11.902084
-0.51507777,-3.8759074,11.268573
-3.499157,-4.1494837,5.9566092
-5.3229213,-3.2844748,1.1671245
-6.2705374,-1.2740088,-2.8955674
-5.727378,1.0774441,-7.22302
-6.7700677,2.3144703,-9.297093
-8.213713,2.617343,-8.393184
-7.9892344,1.5058603,-7.857999
-5.5000496,-0.6275463,-3.9990895
-2.7046442,-1.9678164,0.4546976
-0.19848102,-2.3425336,3.7482028
0.8873054,-2.473918,6.4991183
2.6450133,-2.9453506,11.47448
3.403836,-3.5950403,18.040997
-1.3405176,-4.311455,14.416446
-5.503705,-4.4455004,4.6799545
-5.725336,-3.0354733,-2.0193539
-6.005086,-0.39286804,-6.079417
-6.807717,2.2323036,-10.2223835
-8.450446,2.3829107,-9.833599
-6.532813,0.6641426,-2.386071
-1.4847519,-0.45798683,2.0206497
2.1089,-0.011362076,1.7569757
0.7648275,0.84463215,-2.900053
-1.2589991,0.91541004,-6.6498947
-4.176939,-0.22816277,-6.5056086
-4.2592783,-0.99965954,-1.8877048
-3.6068552,-1.3849564,0.82213426
-4.3371463,-1.5727863,3.2378523
-3.0831873,-2.0663986,4.694024
1.222898,-2.14993,5.5795918
4.6075597,-2.1271625,6.3366137
4.9697113,-2.9961557,12.440374
-0.56447875,-3.598528,13.97478
-4.0349894,-4.126871,7.6629033
-5.903699,-3.3502703,2.445503
-6.361102,-1.6319556,-2.0601494
-4.2248306,0.37275696,-5.7360177
-5.93233,1.3402786,-8.737643
-8.332156,0.892746,-4.7879353
-4.110637,-0.31358337,3.8617432
1.0013349,-0.29335117,4.9361234
2.0492802,1.2801733,-2.0801492
-0.898792,2.1224957,-9.7483015
-4.1921554,1.1709385,-8.582208
-6.235044,-0.46074867,-1.2465751
-6.1579695,-1.6192389,2.9973028
-2.4537559,-2.0021658,4.8050604
0.94737136,-2.1548061,5.1588874
2.3335152,-1.4487677,5.843086
3.7524347,-1.3382416,6.5360913
1.7079127,-1.7136993,8.46542
-1.6317949,-2.5856485,8.703692
-4.7555146,-3.0278797,5.4711485
-4.153927,-2.72604,1.2620592
-2.4183154,-1.301795,-3.1024175
-2.1411614,1.0152645,-8.264197
-3.100492,2.2361498,-10.548535
-6.61711,2.239067,-7.8339143
-8.190973,1.5079107,-4.1788063
-6.568466,0.39557838,-3.070914
-4.8207016,-1.1403503,-0.79646045
-4.1287026,-2.317832,3.673421
-2.271734,-2.854168,5.908413
0.8826733,-2.470399,7.2910824
2.4686816,-2.0356808,8.299063
1.7299933,-1.90206,8.843817
0.7273166,-2.6206484,8.196354
-1.1856819,-2.9323149,7.9249296
-5.3038874,-3.1793242,6.515799
-8.100391,-2.7680097,2.2918036
-6.2619,-1.210721,-3.9155233
-1.7788885,1.1194973,-9.553715
-1.880269,2.8504906,-15.359511
-6.084072,1.4556065,-13.496762
-7.2540865,-0.13646126,-3.3515737
-4.655692,0.12161732,0.5339681
-3.5101578,1.0798311,-1.8647503
-1.9913526,-0.30347538,-3.5397549
-0.63432276,-1.8534985,0.20957267
-1.7881643,-2.0485797,3.377312
-2.1118884,-1.8696623,3.3797333
-1.1064582,-1.6946821,4.447084
0.5732405,-1.3023949,4.9477563
2.0377965,-1.0010395,4.7911663
1.3147807,-1.215909,6.0358686
-1.3020111,-1.4803448,6.7358017
-3.128925,-2.3328562,6.369507
-3.7292898,-2.7567372,5.1489496
-3.5924323,-2.2564812,1.0334907
-2.2794132,-0.81299496,-3.5515754
-0.6939988,0.72534657,-5.427471
-3.197894,1.4836226,-6.970603
-7.1105704,1.2122316,-5.3293138
-7.375802,1.2645855,-0.36320394
-5.684607,1.1961212,-2.843541
-4.3829937,0.42953014,-3.6219163
-4.004749,-1.257308,0.033250928
-2.8119893,-2.0945644,3.4378495
-0.42650816,-2.685214,4.4311724
2.0017748,-1.8561754,5.5705237
3.59644,-1.1742058,5.0500073
2.91324,-0.9546442,5.9020967
0.7757803,-1.2363062,6.5601482
-1.3933594,-2.0584898,6.7069716
-3.9072297,-2.1917152,5.780839
-4.807463,-2.3041487,3.1255279
-3.2699273,-1.3868351,-0.71070707
-1.8989403,0.06198883,-4.6538568
-1.0517242,1.0941839,-6.666174
-2.2786367,1.5022163,-6.6413307
-4.717314,0.8505106,-4.33606
-5.057582,0.7901659,-0.8280476
-4.1574764,0.72686577,-1.9863198
-4.293689,0.5472059,-2.525317
-4.738776,-0.6514826,-0.840537
-4.060477,-1.8400097,1.6406195
-1.3235052,-2.3027568,4.258454
2.3678236,-1.8126802,5.208884
3.6750257,-1.1333761,4.9293914
2.2601457,-0.71760464,5.754702
0.68464696,-0.8326254,5.7680283
-1.0875854,-1.5593662,5.9541554
-4.0878763,-1.9259386,5.6285267
-4.9574914,-2.4745617,4.8125405
-4.5417566,-2.6393166,1.5654271
-2.8083515,-1.3594265,-1.8796952
-1.2310622,0.8810377,-5.2307334
-2.0573547,2.0841703,-8.93919
-4.2517633,1.1217003,-10.003332
-6.262723,0.21853161,-4.3905807
-4.9090223,0.7558584,-0.6008646
-4.393835,0.9069853,-2.5558724
-5.0347176,0.0047836304,-1.3179786
-3.25796,-1.6414614,2.639337
-1.1358474,-2.197585,3.5616188
-0.4579516,-1.8639698,2.797223
0.92275935,-1.4449472,3.1650066
2.5706592,-1.1327095,4.9121118
2.6686277,-0.73690605,5.5006003
1.382087,-1.0076647,5.2747984
-0.5438933,-1.5803776,5.831622
-2.818601,-2.222756,6.2648244
-4.409636,-2.6782255,4.169815
-4.630947,-2.3095293,0.9490025
-3.835697,-0.74128914,-2.6273575
-1.8162963,0.9058161,-5.193433
-2.5341778,1.3963356,-6.565682
-5.3806934,0.8773451,-6.065208
