Accelerometer
-26.699856,-3.3023238,-5.1183066
-22.090015,-4.6646614,-5.825882
-17.54778,-5.7700367,-4.3319554
-13.188719,-7.027633,-2.6476645
-11.103818,-7.4182906,-0.7328156
-12.538699,-7.1615057,1.7366518
-12.208091,-7.4270997,4.165777
-9.094013,-7.787188,4.6628
-4.1771803,-8.038342,7.6234703
2.453452,-7.498135,10.303011
11.5773535,-7.828183,13.426526
23.162495,-8.939328,15.596035
34.08745,-7.4922338,12.622615
38.25549,-6.6540103,8.543259
33.889458,-6.8893213,5.635421
27.543222,-8.433345,2.5043256
20.904049,-9.423318,-0.20239854
15.281798,-10.582563,0.41568685
11.073443,-11.662326,3.3923066
7.516816,-12.184904,5.406007
1.1215868,-10.758911,6.3504295
-2.885267,-8.66938,8.065319
-8.088692,-6.6222878,8.135696
-13.515581,-6.0858116,6.6661806
-18.079666,-5.6971636,5.2659893
-24.473927,-4.63667,2.2536108
-27.929142,-3.9752407,0.29898238
-29.301659,-4.336483,-1.8340702
-29.157515,-3.858221,-3.1460733
-26.16166,-4.772377,-2.9261909
-20.35801,-6.23519,-2.714957
-15.268063,-7.5313177,-1.508872
-12.3900795,-8.535948,0.8649914
-11.514823,-8.36635,2.8567777
-9.170793,-8.713811,6.085125
-4.498089,-9.207231,7.9403844
1.273831,-8.757586,8.445032
10.448688,-7.8223696,10.0703745
22.07843,-8.447909,10.703968
29.51841,-7.22913,11.577497
33.82076,-6.3330994,9.532325
33.840195,-6.376197,4.2561655
29.437874,-6.031605,1.3374329
23.45746,-7.718831,0.70636034
17.713634,-9.46665,0.44118118
13.197712,-9.85562,0.91150737
8.929498,-10.200766,3.547651
3.3900707,-9.291993,6.8134623
-2.1394594,-8.209263,9.541989
-6.604435,-5.751166,9.408497
-8.243938,-4.74417,7.877259
-12.771793,-5.8712387,5.5969944
-18.807066,-6.6299634,2.1297796
-23.765104,-7.0007973,-2.8504648
-30.6236,-6.6231775,-5.490142
-35.747944,-5.045638,-6.8644977
-33.540844,-6.2910585,-5.888962
-26.70615,-7.597529,-2.3194885
-20.54353,-8.530733,0.8551613
-16.113512,-9.610135,2.9037862
-12.572474,-10.436255,5.2681403
-9.821651,-9.855439,6.8887186
-2.9854429,-10.389706,10.179279
6.846165,-10.567098,14.151291
22.17218,-12.628658,17.735703
35.061707,-11.613079,14.6157
40.293816,-9.788765,9.206261
37.93227,-9.159155,5.451004
32.72091,-8.596452,2.543671
26.250944,-9.198698,0.13267922
19.663555,-11.402317,0.09624243
13.479536,-12.372673,2.708576
7.039329,-11.442466,5.3346877
1.2070861,-10.253639,7.6929874
-4.313797,-8.16291,8.303696
-9.196916,-5.720247,7.368327
-15.494434,-5.65952,5.867877
-19.987257,-5.358671,2.959301
-23.17217,-5.018427,-1.6548321
-26.841227,-3.73839,-4.831683
-30.994781,-4.1950397,-4.3451643
-31.574741,-5.1171465,-3.839211
-27.219288,-5.8499603,-4.2943296
-21.815912,-6.808997,-2.0772703
-17.026989,-8.554669,0.83295417
-12.939797,-9.7230835,2.802622
-9.924262,-9.780306,4.86685
-4.8767257,-9.769877,6.7449417
2.7893229,-10.069594,8.5402975
11.688486,-9.950492,11.39492
24.336245,-10.688307,13.836176
34.062515,-9.771964,10.639743
36.231632,-8.020633,5.368866
34.02278,-7.5484953,3.6668363
28.50653,-7.44232,1.7341495
22.444078,-8.448255,1.3316178
16.782913,-9.626217,2.973938
11.826912,-10.10281,5.4486513
6.355542,-9.14632,8.486235
2.012847,-8.520717,10.97468
-3.9329185,-9.419771,9.213329
-9.474749,-8.469987,6.0172453
-16.091663,-6.6629033,2.56512
-21.031433,-6.971077,-0.952595
-25.42816,-5.7055426,-4.526248
-29.221199,-5.016192,-4.8424983
-33.12169,-5.140441,-4.7218294
-31.592554,-5.5372906,-3.4687161
-26.330853,-6.417692,-2.132003
-20.111755,-8.047263,-1.3736348
-16.00276,-9.159375,-0.12295759
-13.3111,-10.843525,2.7386503
-9.70613,-11.653618,4.2419243
-4.1348376,-11.149931,6.2230725
4.6119633,-11.758693,9.938929
16.683487,-11.966837,14.792107
29.966917,-11.988927,15.846693
39.375797,-10.500082,10.512635
38.63335,-8.431576,5.1954155
32.23589,-8.528979,3.8573873
25.633965,-8.363934,0.4272642
20.49183,-9.591816,-1.1804277
15.715985,-11.185444,0.4041021
11.463983,-11.469067,4.4334044
6.324959,-10.897974,6.0369244
-1.9246373,-10.177992,8.291867
-9.989211,-8.150348,9.975034
-15.569742,-6.669826,8.947037
-22.63626,-5.2481947,6.06277
-26.654306,-5.2987285,1.0020571
-25.805496,-6.0610228,-4.397605
-25.751228,-6.660853,-8.350925
-25.933838,-6.452276,-9.498645
-24.705452,-7.055788,-7.1703687
-22.062391,-8.096221,-3.9708405
-18.245827,-9.052088,-1.660041
-14.7692995,-10.564377,-0.38925004
-11.703315,-10.300515,1.7304987
-7.4253864,-9.441727,6.0524244
-0.7831767,-9.359091,9.697485
9.0462675,-9.295236,13.121956
20.953869,-9.412312,14.551524
30.637724,-8.280468,13.085949
33.799904,-4.9483175,11.80005
30.694532,-4.4724665,9.302971
27.536379,-5.3221374,5.335554
24.332958,-6.8925486,1.6782744
19.604355,-8.858529,0.59056544
14.781361,-10.579435,1.2147589
10.391264,-11.051504,1.5800612
4.5390415,-10.664992,3.2618916
-2.177378,-9.532948,5.3738365
-9.281778,-7.1710205,4.7388444
-14.707162,-5.074872,5.0313587
-19.125214,-3.2843142,3.9115865
-21.009361,-2.919942,1.5092349
-23.950691,-2.487661,-1.7520169
-27.09027,-2.8931165,-2.5177262
-28.91332,-3.2085476,-2.5180821
-27.3174,-3.5304322,-2.8809032
-23.324305,-4.915693,-3.0608807
-18.322271,-6.915367,-2.6596055
-14.141198,-8.822052,-0.15922844
-10.791134,-10.094393,3.9453757
-5.2899632,-10.208288,6.185894
3.0304,-10.931382,8.527087
10.778809,-10.593779,10.285892
18.401007,-8.800895,12.083418
24.867298,-7.297651,12.154317
28.667465,-5.892205,9.390511
27.94011,-5.49926,5.574134
27.13607,-6.1239176,2.1496534
23.826952,-6.33902,-1.1091323
19.422235,-7.633873,-1.6274467
14.759991,-8.555377,-3.695488E-5
12.4251995,-10.173051,2.3040671
9.317841,-10.465889,3.972015
5.9786487,-10.081536,6.7205544
0.5760355,-8.818637,8.718594
-8.473407,-6.9288096,8.436346
-15.468058,-4.350545,7.7072477
-21.105673,-2.7014031,5.463993
-26.268265,-1.7786703,2.8354402
-28.82351,-2.4168816,0.951179
-30.555054,-4.093727,-1.0357044
-31.032097,-4.7072563,-2.115315
-28.63441,-4.755145,-2.8392897
-23.127703,-7.3988566,-2.1684647
-16.889822,-9.568686,-1.8287566
-12.08591,-11.186103,-0.46563756
-8.193696,-10.867043,2.238656
-3.0524883,-11.385571,5.7939005
2.971509,-11.531626,8.106482
14.791154,-11.917252,12.552026
29.700254,-13.0023155,13.164495
34.264114,-9.482824,9.465584
34.810616,-8.365652,5.337184
31.117804,-6.8503823,2.089772
25.967278,-6.5851316,0.4574225
20.225334,-7.5958996,0.7940426
15.612816,-9.354352,2.8759098
11.118494,-9.991144,4.3385916
5.9603987,-9.500339,4.660475
0.95876396,-8.580959,4.926572
-4.3723655,-6.695713,6.0413485
-12.3484535,-5.3065114,5.92605
-18.201727,-4.5094585,3.9322295
-21.80739,-2.8175077,1.4603238
-27.070889,-1.3326516,0.5414853
-30.39687,-1.5569696,0.98053217
-31.519295,-1.9210272,-1.2913277
-28.938726,-2.8882065,-3.9378915
-23.93166,-4.3259487,-3.8274584
-19.239061,-6.3117476,-1.5167801
-14.710483,-8.726273,1.4335368
-10.189428,-9.325167,4.269082
-6.5276318,-10.007225,6.976575
0.038962603,-11.235985,9.493185
12.348087,-11.530968,12.022571
26.39522,-12.142479,11.4263935
34.979687,-10.973943,8.060085
36.124794,-10.015773,2.8642209
33.715332,-8.678411,-0.75836015
28.387032,-8.241757,-2.6102815
21.762207,-9.448763,-1.3385804
17.077991,-10.753138,0.55246043
12.740089,-11.826253,1.9082618
6.2088504,-11.622196,4.16986
-15.914074,-5.1761055,7.3379087
-7.541925,-4.411237,13.059648
1.7993581,-3.2872887,19.047333
6.174398,-1.2718334,28.512484
-2.6456778,-3.646338,17.948114
-7.803517,-6.2361836,2.4019156
-9.537866,-2.7400742,-11.288183
-7.1684575,1.7063732,-27.838146
-10.977627,-1.3506489,-28.343052
-16.970453,-5.1428704,-9.415815
-13.71516,-5.9911103,4.655406
-6.982676,-4.167739,11.0630455
-1.5989689,-2.1895862,12.619522
3.9227836,-0.8198185,13.6146555
5.286506,-0.6219816,16.37852
-1.0795815,-2.4342937,14.6901245
-9.967483,-4.309106,7.789125
-12.3206,-3.8564768,-1.1214647
-5.3280907,-0.4739523,-10.148177
2.171478,1.7598066,-20.824263
-3.3412766,-0.26936913,-19.422411
-8.427194,-1.3353634,-3.522202
-6.324442,-1.0721884,4.34153
-3.5633965,-0.6640005,3.841463
-0.9026533,-1.1011963,3.9273067
0.8657482,-1.1528158,5.6320453
2.2546391,-0.76009274,7.1237917
1.9231874,-0.72709656,8.271906
-0.46734738,-1.5273571,8.4992075
-3.9333842,-2.060286,6.169072
-5.073795,-1.5920477,-1.4804116
-2.063617,0.4748888,-9.984335
-0.54047894,0.6506319,-14.368019
-3.208696,-0.09564972,-9.41957
-3.815868,-0.99181557,-0.38473487
-0.7321075,-0.787302,7.937097
2.3954048,0.2729149,7.3187537
3.318986,1.1713753,-1.1230658
0.025723815,1.1748533,-10.766815
-5.148292,-0.4601984,-10.432872
-9.476635,-2.1489868,-3.469417
-9.300647,-2.41745,2.4182098
-3.8470423,-2.3065553,4.7392764
1.0329562,-1.664753,5.4284782
2.3801079,-0.69462776,7.260804
3.050516,0.009916306,12.358504
1.0711781,-0.8374481,13.814252
-3.06882,-2.2816944,7.62958
-6.0281997,-3.1788054,0.2569186
-5.6744456,-2.4427147,-3.6543763
-2.8398838,-0.7867451,-6.4048314
-0.9538927,0.4871235,-8.7786455
-4.3842354,0.6869602,-8.3696785
-7.3701267,0.3617277,-5.4811583
-7.607078,-0.08112812,-4.688861
-5.6267495,-0.65944767,-3.5441859
-5.240501,-1.5535431,0.1061517
-3.7201087,-2.3891158,2.8245966
-2.049758,-2.4279242,3.8867164
-0.89100766,-1.8733826,5.036166
-0.12047782,-1.0046625,6.5983143
0.38460153,-0.24277401,7.493705
1.5006883,-0.19748878,7.038387
1.0452917,-0.47929192,7.6192746
-2.2771623,-1.0877466,8.598667
-5.8308983,-2.277876,7.092407
-7.148851,-3.2379265,3.7283492
-6.4627104,-2.4868927,-1.734359
-2.88625,-0.69829655,-7.694738
0.9862263,0.35561562,-10.47714
-0.2799747,0.1792717,-9.777863
-5.3970013,-0.21926403,-8.744559
-9.554034,-0.22850132,-7.4341526
-10.030375,-1.3823404,-4.956186
-8.648889,-3.106883,-0.6039313
-4.7898135,-3.7315578,4.3731966
-1.6035578,-2.6806378,7.6523724
-0.07039806,-1.1277809,10.204721
1.303916,-0.33406925,10.950005
2.3976488,-0.49752712,11.101305
-1.115561,-1.3842268,11.274275
-7.462454,-2.9589787,7.3956194
-9.846999,-4.1069417,1.6364998
-7.5830183,-2.700717,-5.6162024
-2.2559817,0.058742523,-11.08157
1.8602858,0.8100004,-13.590797
-1.8713086,-0.116809845,-12.541308
-7.8130813,-0.16861343,-6.33931
-8.685876,-0.38507462,-3.1546063
-7.212034,-1.4298382,-2.3756042
-7.097003,-2.4908886,0.8553127
-5.30439,-3.3793883,4.7435317
-1.8039845,-2.7934723,6.9777126
1.3540279,-0.9740486,8.852325
2.0909677,0.04229927,10.427249
0.9606316,-0.018219948,10.552363
-1.3944149,-1.1468801,10.362961
-4.508803,-2.7575483,8.423413
-8.203977,-3.988697,4.057136
-9.170373,-3.2944822,-1.0917748
-6.613987,-2.0533218,-5.2143455
-2.2329981,-0.87207794,-7.651577
-0.98788095,-0.0016584396,-9.057409
-3.4092994,0.046857834,-10.862616
-5.5800667,-0.24778843,-7.989009
-5.1022863,-0.3631134,-3.5895586
-4.25601,-0.3233986,-4.2702537
-6.209384,-0.84854794,-5.0520535
-8.784062,-2.5215788,-2.2430396
-9.539174,-4.4264574,2.9540846
-7.0175743,-4.333557,8.999159
-2.8749518,-2.8370695,11.440014
1.0211866,-1.4113197,10.615578
3.5222085,-0.7275896,11.235755
1.5852994,-0.5011177,12.514786
-3.3184757,-1.9947996,9.866924
-8.047067,-3.3754401,5.4588594
-9.482256,-3.5418663,-0.136926
-6.349159,-1.8905602,-5.920307
-1.0969751,0.0817585,-10.073219
0.8105453,0.06439018,-10.961654
-3.2506754,-0.27154922,-7.866997
-6.934874,0.2809477,-4.263377
-7.9295425,0.5246725,-5.670892
-8.743731,-1.131464,-8.035134
-8.756916,-3.525001,-2.162126
-7.6987896,-5.183017,3.0837276
-4.7352476,-4.063942,8.297274
0.3123739,-2.2680826,11.017309
3.363544,-0.73379326,11.219963
3.787702,-0.11423111,11.349972
4.2290134,-0.89885235,11.724955
1.9871593,-2.2630596,9.2057
-1.6356728,-3.4087238,5.925091
-4.268976,-4.2011514,3.5061128
-5.9839535,-4.021394,0.4837155
-6.236441,-2.3121905,-2.6665804
-6.2400303,-0.6199808,-5.1116824
-8.262779,-0.061745644,-6.108295
-9.185975,-0.152215,-2.9570923
-6.5849257,-0.61882496,3.008318
-1.4102504,-0.7065735,4.091128
1.3623714,-0.22470379,-0.33477122
0.5423374,-0.29027367,-3.9346108
-1.7790391,-0.03259182,-7.694786
-4.8374834,-0.3240261,-10.205395
-6.8455505,-1.1958885,-4.5895133
-8.502766,-2.0121765,-0.07266073
-10.453182,-3.4753923,2.2723987
-7.098063,-4.74226,8.934831
1.0106808,-4.1649065,12.300722
4.438315,-1.6091766,11.663856
3.6145487,0.109648705,16.780754
-1.17265,-0.7326908,18.602676
-6.6822042,-3.610837,14.173007
-12.0407095,-6.0316544,6.123006
-13.082665,-4.997259,-4.04851
-6.3090086,-2.1650724,-9.003108
0.35208142,-0.003873825,-10.720838
-1.8220153,-0.08008957,-9.668947
-8.509297,-0.3669939,-2.5192842
-8.1308,0.18832016,3.1984377
-5.077733,0.7414112,-3.0751448
-4.275034,0.2609396,-7.992984
-4.975449,-1.616602,-4.6750426
-8.267795,-2.7203693,-0.32193863
-7.790554,-3.5307722,-0.11511156
-4.5968513,-3.9804063,3.8542323
-1.1058207,-2.7471886,8.908952
2.2360935,-0.7394047,11.908944
5.222967,-0.14338303,13.959974
2.691407,-0.6486826,15.421739
-4.5853467,-2.7353344,11.884998
-9.444677,-4.5961857,6.817764
-10.793496,-4.606787,-0.75380075
-7.572408,-2.7882752,-6.013647
-2.670473,-0.37609482,-8.692495
-1.7066715,0.42672253,-12.015212
-7.399626,-1.0399494,-8.226681
-11.854151,-0.20869064,-2.118357
-10.941299,0.46027565,-5.996546
-8.748584,-1.7411518,-8.71109
-9.765765,-4.711421,-3.5389988
-9.79419,-7.327332,3.3069413
-7.8556123,-6.820399,8.23335
-4.844451,-4.151404,12.216417
-1.4332778,-1.1693172,15.143242
1.6877563,-0.22449589,16.238865
1.215029,-0.63173103,13.424769
-3.0144544,-1.8984013,9.805116
-7.932933,-3.5220547,8.349828
-12.912023,-5.252118,4.7938886
-14.164635,-5.129883,-0.06282103
-10.534335,-3.3505926,-6.0884247
-4.2979307,-0.98823166,-9.708539
-0.5387162,0.40557194,-11.345866
-2.41382,-0.25461292,-11.400495
-7.876217,-0.57360935,-3.840622
-6.800272,-0.08083725,1.8535149
-2.7230954,0.6266804,-1.8608207
-1.739077,0.107515335,-5.6232767
-4.0606136,-1.9617453,-2.8664994
-7.2888117,-3.0153422,2.2693667
-5.6257124,-2.6615486,7.336866
-0.009017587,-1.6672678,7.9665737
2.9848258,-0.43183422,6.8286476
2.7411418,0.31634235,7.09023
1.1421608,0.5804577,7.8518867
0.62218803,-0.09473801,6.846111
-0.23515132,-0.9255066,5.93493
-4.5580473,-1.9228382,7.4781632
-9.324612,-3.7681117,8.515854
-11.907094,-5.3923073,4.608186
-10.752614,-4.7596493,-2.8415504
-5.442792,-1.5714626,-9.676435
0.2849586,0.49245262,-15.39139
-3.3040664,-0.71094704,-15.931023
-10.039223,-1.5513549,-6.7535295
-11.365959,-0.9051285,-1.0738144
-9.791283,-0.41982937,-2.4436665
-7.6158886,-1.4266548,-2.4053445
-6.1612806,-3.6843948,1.0107071
-4.672873,-4.855623,4.7589717
-3.2238789,-3.983179,7.6130247
-1.4498653,-2.4357605,8.093773
0.6828614,-0.88185406,8.730642
1.6286997,0.10573673,9.237638
2.3290925,-0.028188705,7.1509857
1.3580962,-0.44608498,5.0239744
-0.64566857,-0.81680584,5.751706
-3.2111995,-1.7687788,6.783265
-6.9418135,-2.9677835,6.5973325
-8.999512,-3.7879882,2.8649564
-7.432884,-3.149063,-1.886256
-3.0954733,-1.0491781,-5.8776884
-0.9560294,0.3509035,-8.5223675
-3.726987,0.3446827,-9.164417
-6.6361504,0.14322662,-7.125139
-7.367822,0.19629288,-5.9241543
-8.087713,0.07521629,-6.5879087
-9.538818,-2.1246557,-3.4576676
-10.43097,-4.6015263,3.1250486
-6.381808,-5.054933,7.612485
-1.2861218,-2.9779897,10.16473
1.998096,-0.71755886,11.821485
2.44486,0.34200668,13.291221
0.60276544,-0.2576332,12.415262
-2.8141024,-1.748045,10.012402
-6.2401857,-3.9113007,7.3220525
-9.8663,-4.576437,1.7621386
-9.321997,-3.6841707,-3.267774
-4.895835,-1.4203806,-5.5190196
-1.786197,-0.27206135,-9.116009
-4.283063,-0.09985161,-11.665404
-9.851784,-0.572072,-5.2920084
-10.131914,-0.56112957,4.0021124
-4.2543044,-0.0051870346,4.399237
-1.4257663,0.67050076,-5.550423
-4.423436,-0.7476673,-13.170234
-9.919511,-4.104287,-5.536304
-10.964708,-5.685239,6.392931
-5.988253,-4.455948,10.081342
-0.75123334,-2.8615131,10.080774
1.637901,-0.560421,12.081486
3.2373977,0.5368366,12.912472
2.5341582,-0.232234,11.437273
-1.9860916,-1.8714838,9.649994
-6.796807,-3.3099384,8.327323
-10.0931225,-5.0146112,5.7678237
-9.876626,-4.9779816,0.7667308
-6.9652443,-2.907712,-4.129549
-3.3863292,-0.54228115,-8.607468
-3.1537158,0.09775734,-14.164327
-9.794068,-0.6172371,-9.89389
-11.46502,-0.45893764,1.2522681
-5.9692793,-0.4652958,2.5521965
-4.3798704,0.3355627,-2.1809554
-5.790379,-1.1014986,-5.7679133
-7.3456855,-3.821763,-2.563442
-7.8775916,-4.968809,5.420863
-3.419646,-4.122087,9.779938
0.2481871,-2.0785785,10.439281
3.6597219,-1.0416355,13.366304
5.176859,-0.07750225,17.569876
1.8951099,-1.758646,14.395503
-4.7724943,-3.999607,7.308663
-9.488162,-3.9391422,-0.63295686
-6.542371,-2.9196587,-3.665134
-3.6567101,-1.241004,-5.325634
-3.7281008,0.030957222,-7.9379635
-7.3369293,-0.083548546,-8.480949
-10.094965,-0.23549747,-1.6340646
-7.0358753,-0.5077324,1.2302148
-2.4730003,-0.11126995,-2.999012
-4.6899014,-0.2538452,-6.937579
-9.850241,-2.1654887,-3.697756
-10.552855,-4.6107903,1.9391278
-5.0626283,-5.2018824,6.5272756
-0.35465255,-2.971681,10.706823
2.1053295,-0.5542097,12.691695
4.492969,-0.09317112,14.182743
3.3575988,-1.2293692,15.766462
-5.0897903,-2.8480325,12.366289
-9.5810795,-4.8684034,7.025542
-10.267691,-5.2452173,-0.13745344
-8.25377,-2.7131948,-5.8407984
-3.193232,-0.051680565,-10.91766
-4.2177095,-0.17870808,-15.266658
-11.69036,-0.9654207,-4.612701
-9.692588,-0.24726868,10.155998
-0.9277923,0.46665,7.6740017
0.5569583,0.9481144,-7.693629
-2.3273373,-0.8850107,-15.187678
-6.5880957,-2.989933,-4.1483793
-7.0992436,-3.0136557,6.075023
-4.6722693,-2.4854574,6.488785
-0.4774042,-2.0540967,8.41059
4.855452,-1.4606552,13.64738
9.164369,-0.6872597,15.986801
5.4027457,-1.6617241,10.7554035
-0.25719482,-3.2475147,5.819494
-4.603116,-4.5975275,4.325659
-8.288664,-4.463317,1.8384361
-8.365087,-2.5171967,-3.739145
-4.967672,-0.5090666,-10.028482
-6.2593803,-0.32573032,-10.498213
-9.248863,-0.41750622,-1.9620779
-7.4970827,-0.63386345,5.118892
-2.1576836,-0.11214924,2.9418793
-0.00826931,0.5148735,-5.277529
-3.638544,-0.029376984,-12.883369
-9.162675,-2.2029047,-9.6411495
-12.799193,-4.3574066,-1.2986563
-12.164981,-4.8281665,6.1110854
-7.5112123,-5.1646733,8.438007
0.656,-4.0906725,11.155259
4.923238,-2.3010597,10.971897
5.9942575,-0.46602154,18.300783
0.57319736,-1.0815315,21.799833
-7.7507234,-3.5017452,12.937967
-9.288643,-5.212417,4.9120092
-8.254116,-4.2563376,-4.3148947
-4.631747,-1.7203655,-9.039512
-1.1595192,-0.62145996,-8.094159
-2.544826,-0.036631584,-4.4770565
-6.391493,0.40202332,-0.970521
-6.126363,0.5864115,0.4215129
-4.492197,0.506052,-2.9177597
-4.523617,0.19532967,-6.581007
-5.5464234,-1.3685045,-6.49565
-8.945683,-2.4900885,-1.6328396
-9.840921,-3.25003,5.6519685
-3.7287278,-3.3957424,9.094677
3.4561284,-2.1766067,9.2333355
4.9806232,-0.27506065,10.689232
4.632993,-0.07179546,11.633777
2.276815,-1.2420263,9.628352
-2.6504283,-2.8308191,5.5105877
-7.566032,-3.7927904,2.153172
-6.549718,-2.2509336,-1.4769456
-2.6221104,-0.43275833,-8.381117
-4.833995,-0.02989769,-14.248047
-10.819609,-0.574667,-7.454866
-9.647177,-0.7110653,3.9669437
-4.1831465,0.18135548,3.172205
-2.4712582,0.73762417,-4.4307566
-4.23578,-0.7965765,-7.443677
-5.899143,-3.354896,-3.4110034
-5.275391,-4.4937334,1.8132699
-2.4578416,-3.8685064,5.564864
2.0620632,-2.3532434,9.82728
8.083062,-1.9135208,15.178736
9.734464,-0.7010164,17.340244
3.6663728,-1.2577705,9.967305
-3.1118958,-1.7758904,1.1599255
-3.9874237,-1.8687038,0.6363878
-3.3114367,-2.0043306,2.0067954
-3.2891693,-0.7773113,-0.3475524
-4.3221264,-0.5618601,-1.4150655
-2.3988042,-2.857288,-0.9744315
-0.77529764,0.5960665,-1.8260921
-1.0769806,0.5661297,-1.8110352
-1.9048326,-1.8739862,-2.140327
0.3305781,-0.2948742,-4.2220893
1.410932,0.25931835,-8.220238
-2.824126,3.267146,-4.097604
-10.5161915,2.9104557,-0.039411068
-10.03514,-0.18609619,-2.129715
-5.762516,-2.913103,-1.4916388
-3.003405,-3.3341308,5.9258275
0.49995703,-2.507759,10.9147415
6.829322,-6.5425043,13.026347
6.7825584,-6.173112,11.727227
0.01863277,-5.7910495,7.583147
-8.445287,-3.9643354,4.984737
-12.790754,-1.5030866,-2.7665396
-11.320616,-0.2565651,-7.420216
-11.279874,1.9323378,-7.9750767
-4.8488245,1.4562025,-6.53327
3.945962,1.8390512,-10.465522
1.7004598,0.6454439,-10.074101
-2.9461586,0.24289513,-6.2828636
-7.505459,-0.8626747,-4.504441
-10.321065,-3.0030637,-2.5272655
-14.022254,-4.084723,2.3654819
-13.15583,-6.0702047,7.4571486
-7.376499,-7.312158,11.93048
0.30997705,-6.0970783,13.273464
7.956656,-4.6236086,13.195295
14.0809555,-3.8152876,14.33662
9.160174,-3.8116446,12.713191
-2.171066,-5.024026,8.511229
-7.210236,-5.1453347,3.0958116
-7.3942866,-3.233078,0.8025482
-6.321362,0.0022859573,-2.506939
-6.4912314,1.3001633,-8.511344
-6.704651,-1.0221138,-8.139486
-5.9216003,-1.0584011,3.8121402
-3.0753207,-1.0368881,5.840603
-1.6519525,-0.30701256,1.1231277
-2.6899838,0.3890791,-2.1306114
-2.9176178,0.2299223,-0.97833705
-2.256387,0.42302132,-2.0168157
-3.0790036,0.4125147,-3.3898256
-5.5006146,-0.78612614,-3.5697637
-5.586848,-1.1785994,-1.8919784
-4.621179,-1.5309734,1.4226233
-1.1200116,-2.3125114,3.777921
3.4973638,-2.206273,7.8143783
3.6714911,-1.6859884,9.544859
1.5456583,-2.2566376,7.5900245
-2.1498206,-1.6843424,5.995364
-3.8245492,-2.096074,3.7543433
-9.403221,-1.9267082,5.7577357
-14.570822,-3.0404186,4.3285418
-14.000771,-5.458962,1.4429543
-11.452266,-4.844981,-2.9209385
-5.3075604,-0.108745575,-10.94448
1.1976334,4.5851355,-22.209515
2.6463218,2.8439322,-18.796879
-0.24304307,-0.8528433,1.8715391
0.4160937,-0.9383478,9.57413
0.2468313,1.258502,-0.14018893
-0.72734034,1.866826,-8.431001
-0.85776544,1.1010942,-6.5140796
-3.0204926,-0.18746471,-3.7202165
-5.4631853,-1.2198744,-1.4347926
-7.043109,-1.1534271,-0.047264002
-3.6198967,-1.6472311,0.5068444
