Accelerometer
26.140017,-5.2604284,0.455436
20.353233,-8.012501,-0.042814016
13.55976,-9.38222,2.3148718
7.1873307,-9.664637,5.3248644
2.4827158,-10.203776,7.8711576
-2.1964846,-10.058639,7.9611115
-7.4624414,-8.906914,3.9175692
-14.40882,-7.647436,2.2208192
-22.00305,-6.752787,4.2502556
-26.49207,-6.7874613,2.0749474
-28.860321,-7.1839685,-1.7388222
-30.934402,-7.1536,-4.4894366
-27.824297,-7.3373265,-7.318405
-23.066748,-7.67461,-4.8276644
-19.674166,-8.89961,2.4606686
-16.007715,-9.520727,6.0838895
-12.869886,-10.737717,6.3226156
-9.804277,-11.417606,7.151167
-4.779729,-11.344835,7.5335517
5.462603,-11.83714,7.7001915
19.268581,-11.8689785,8.722809
31.20383,-10.687635,11.134755
34.474384,-8.662205,10.1000805
33.53456,-4.904571,6.1409106
30.81632,-4.650719,2.5789416
27.636387,-5.5955477,-0.49778748
23.339043,-7.4722404,-1.3955872
18.607922,-9.500454,-0.31799352
12.499048,-11.287966,2.5108657
5.5117135,-10.69174,5.5458035
-1.6001573,-9.791792,8.697586
-7.795047,-8.108334,8.647979
-13.40952,-7.4287844,5.1823874
-19.639532,-6.522909,3.432978
-24.01534,-4.7654505,1.9554579
-26.3694,-3.8999062,-0.31426036
-25.588598,-5.060294,-1.2099373
-24.956314,-6.2652283,-2.553796
-23.71777,-6.6837854,-3.7523003
-20.127415,-7.184147,-2.3704605
-16.807835,-8.188545,0.7731744
-14.361045,-8.623704,3.4272099
-12.26244,-9.390259,5.3314667
-9.637135,-10.021338,6.6017547
-4.3492637,-9.975996,7.92675
3.8351388,-9.977728,10.360644
14.941603,-10.33359,13.158919
24.185656,-10.471121,12.3099575
27.134167,-8.624599,6.354513
29.496996,-7.0239897,0.73143244
30.352112,-6.255143,-3.894219
28.280891,-6.892602,-6.815651
23.77729,-7.89258,-7.476717
18.715282,-8.643215,-6.17505
14.511846,-9.854932,-2.4199986
9.946873,-10.561216,2.3131332
4.132707,-10.042898,7.591931
-3.2990599,-7.945867,10.125843
-7.188686,-7.3393164,7.773369
-10.3970375,-6.955816,2.0063074
-16.691448,-6.0881743,0.4428041
-23.373436,-5.750426,0.105083704
-26.734644,-5.0976353,1.0737567
-27.55794,-5.296329,0.10748577
-26.427116,-5.251096,-2.0804849
-22.1783,-5.9849315,-2.6285672
-17.853003,-6.9689627,-0.33504748
-15.051838,-7.916722,1.9841676
-12.971543,-9.020344,3.5752597
-10.434011,-9.481205,3.6211662
-4.7384405,-9.817324,5.373722
4.5826993,-10.29012,7.636207
19.07898,-10.73913,10.05081
32.838615,-10.972788,10.408747
37.40342,-7.729383,5.358684
35.800632,-5.1474032,0.94841623
31.283848,-5.498093,-0.8767836
24.771935,-6.3027186,-3.1025615
18.015884,-7.6845927,-3.2708964
11.883623,-9.3725815,-1.3735081
5.757307,-9.264975,0.6921823
0.38682646,-8.486759,3.6453793
-5.6722603,-7.270339,5.2478385
-9.536606,-6.989667,4.5636654
-14.310523,-6.4720097,3.824158
-18.740208,-5.6900005,3.0253892
-23.895567,-5.388674,2.02416
-27.362402,-5.4340577,-0.27484632
-29.027393,-5.573126,-2.1761074
-27.725054,-5.772073,-3.3353777
-23.260828,-7.035656,-2.722632
-18.56564,-8.708625,1.0306859
-13.995857,-10.8309355,5.5179224
-9.772731,-11.735618,5.761553
-3.3128421,-11.024399,7.733406
10.241969,-10.158367,10.178016
26.01442,-8.1819725,8.329495
32.822456,-6.600289,6.3483224
33.02582,-3.4028902,3.9689093
31.791996,-1.8691382,2.3702285
28.758953,-3.3077183,0.99298453
24.428696,-5.395745,-1.0537064
17.97291,-7.3555846,-2.184325
11.354009,-8.371804,-2.386311
5.754662,-8.320887,-1.1317892
-0.9522185,-7.0459843,1.3262451
-6.678319,-5.817979,3.6658156
-10.360354,-5.4439974,4.5980315
-13.333919,-6.0779967,4.118012
-19.145363,-6.1509614,3.02307
-25.339022,-5.694644,1.4223397
-29.411339,-5.21375,-0.768491
-28.072584,-6.0478563,-1.8553128
-24.789011,-7.019285,-3.1977217
-19.76189,-7.955498,-2.581689
-14.638674,-9.885154,-0.13934803
-10.653949,-10.775723,1.7571175
-7.048726,-10.254164,4.436888
-0.39579105,-9.054281,7.284214
11.72134,-8.159113,7.982019
24.217045,-6.605411,9.649853
30.553783,-5.879353,11.3513565
29.468687,-3.6403704,6.9387317
28.039436,-2.9430437,2.2635655
26.63506,-3.7231026,0.0051703453
20.361073,-5.037592,-0.32812715
14.186043,-5.8599434,-0.068745136
9.325669,-6.2944627,-1.334585
5.939679,-7.083085,-2.1201754
3.1675222,-6.7688613,-1.8301909
0.26611167,-6.269309,-0.49920082
-4.1511936,-5.248666,4.210002
-7.4477034,-4.441838,9.67283
-11.389221,-4.868382,11.304354
-15.6355915,-6.818724,8.12812
-22.388527,-7.1004777,2.8280578
-28.306595,-7.000669,-0.7682756
-31.07945,-6.674883,-4.653899
-27.961529,-7.5109773,-8.8729515
-21.270233,-8.955127,-9.948625
-15.684796,-11.190447,-5.7797685
-12.281895,-12.2830305,-0.116733074
-9.406739,-12.128658,3.649016
-3.7490711,-11.093185,7.975535
6.489661,-11.337381,13.418655
16.286562,-9.776583,13.281874
25.647758,-6.657261,12.112823
31.028486,-5.4812827,10.925585
30.471846,-3.611792,6.413265
30.45512,-3.9523764,2.4069915
27.507626,-4.778536,-1.0505309
22.412868,-6.4815154,-1.3006641
17.055933,-8.557554,-0.22884393
11.54681,-9.592661,0.5261488
6.1717825,-9.802443,1.5463662
0.13001704,-8.943523,4.3590703
-6.912945,-8.053176,5.501097
-12.57084,-6.524748,5.396477
-17.583448,-6.1940145,4.224366
-23.494862,-5.7140574,1.9974716
-26.96727,-5.534058,-1.8095796
-27.090336,-6.1563196,-3.8459315
-26.652573,-5.937391,-4.363786
-24.678734,-6.400586,-4.2747602
-20.355991,-7.958255,-2.5084734
-15.89201,-9.578283,-0.28103304
-12.433809,-10.869002,1.7391527
-9.250554,-11.517355,3.6425426
-3.4626446,-11.272171,6.686908
7.8275275,-10.927729,10.096165
22.212982,-10.466219,11.113331
32.258442,-7.8670077,10.553328
33.432938,-4.2213817,9.363518
31.533812,-1.758976,7.228394
28.45659,-1.8613243,3.9483356
25.048014,-3.9443135,1.1471481
19.741438,-6.1646338,1.2447772
12.648874,-8.079063,2.9472685
6.314907,-7.947454,3.3888772
2.2254095,-7.7297683,2.9635978
-3.1773868,-7.559703,2.2774026
-9.079553,-7.586031,3.0508752
-14.476269,-7.6680937,4.8290787
-19.884052,-7.1802716,3.9650466
-26.030378,-6.285776,1.3579843
-27.007107,-6.920727,-2.5697012
-24.76781,-7.540982,-6.079872
-24.035278,-7.0574946,-5.973487
-21.306293,-8.058836,-4.0689445
-16.948132,-9.577964,-1.3002632
-12.744814,-10.57317,2.2658575
-8.789084,-10.744671,3.804505
-4.272625,-9.553125,4.106579
4.657541,-7.4233885,7.610971
19.799248,-6.5250783,12.373985
30.863703,-6.993873,13.743152
32.642105,-4.333929,10.279864
30.254213,-2.023203,4.1088266
28.059649,-2.8543367,0.8176644
23.900875,-4.298786,-0.95711887
18.975462,-6.603271,-1.7011864
13.259867,-8.055588,-1.7090133
8.059407,-8.500087,0.3066039
3.3954597,-7.6539183,2.4978154
-1.8359615,-6.8413315,3.8234122
-6.5900097,-5.3396726,4.3900914
-9.820679,-4.8813887,6.7902994
-14.474235,-4.8858476,7.136939
-19.829428,-5.568928,3.8455837
-23.163155,-5.9664335,-1.97269
-25.940006,-5.8320675,-6.897362
-27.601303,-5.5613832,-6.550248
-26.204353,-6.2653174,-2.7152023
-21.903534,-7.945657,1.4593109
-17.493809,-9.248566,3.6175718
-13.155018,-10.4490795,4.283695
-9.413725,-10.808615,6.775283
-5.098757,-9.905908,6.967515
2.1046152,-9.056669,8.182071
14.643916,-9.291928,13.152859
26.557579,-10.056531,13.090851
31.688946,-8.440644,7.3744326
33.324398,-5.650337,1.9053407
32.04576,-5.358465,-1.1700529
28.042324,-6.065143,-3.9032278
23.954716,-7.421755,-5.800878
19.238035,-9.50237,-4.190191
13.527742,-10.128226,0.7224412
2.6419826,-2.3878326,3.099317
-0.3859558,0.20001602,-2.5386224
-3.0470126,2.5204983,-2.7686617
-2.619817,2.1301641,0.74688
0.112648726,0.64387035,4.660146
2.548627,-2.4530048,4.547105
2.4350357,-2.0842795,1.6749675
0.78820896,-1.1691704,-0.73079276
-3.6347816,1.5781708,2.2390413
-5.8980327,2.1284513,1.6534493
-2.6137142,0.5200653,-4.941248
-2.0749521,1.0301151,-9.2920065
-3.9307487,1.8912535,-5.719878
-5.839101,2.2208824,-2.5625443
-4.749606,0.26129532,-0.59845155
-3.165296,-0.5401783,0.6732384
-2.5610714,-0.6977434,1.8064922
-0.9430809,-1.0000181,7.140213
3.6553602,-2.2566576,10.083163
2.2503698,-1.2469482,4.9823284
0.5022161,-0.3496971,-1.5120945
-1.8410535,0.8654413,-3.6364532
-5.211111,2.921258,1.6862328
-4.021064,2.110386,4.9993124
0.50295377,-1.163228,1.9471813
2.1969223,-3.0681605,0.53851473
-0.48669714,-0.41419315,2.477475
-3.2775495,0.9475088,3.1755233
-1.5271294,-0.5655966,-4.952932
-6.310249,2.182251,-9.979849
-10.721891,4.5547457,-7.5803556
-12.002066,3.828495,1.7119033
-7.1906486,0.10804653,5.725536
-3.339346,-1.4465523,3.9520168
-0.35158658,-1.7840719,6.124528
3.4827025,-2.5707073,9.560593
4.6700077,-2.9483595,4.5755467
2.285483,-1.5582104,0.32480758
0.09220648,-0.029969215,1.0915834
-2.0002594,1.4412766,2.3150375
-0.68052673,0.49110794,2.62752
2.1642833,-1.5197153,2.9393725
3.592993,-3.497384,1.9955664
3.4299698,-3.1357393,1.1692312
1.1123301,-0.806304,3.4853847
-2.966026,0.20420742,6.342905
-5.5255966,0.71394825,3.715903
-5.575923,0.23862457,-3.252564
-10.568712,3.7541628,-13.775905
-15.0444,6.298627,-4.5602417
-10.024709,1.1819773,6.956047
-2.8070874,-1.4765072,6.4416556
1.53702,-2.6107712,2.4928324
4.453232,-3.1838398,5.231224
4.188777,-2.9675136,5.5032234
1.9573674,-1.263772,5.4343133
-0.8031156,-0.25514698,3.4127018
-3.0345938,1.0213833,3.306656
-1.9314189,0.5647354,1.7474719
-1.449364,0.44364262,0.52140534
0.28038788,-0.7697458,0.84200513
1.6567855,-1.7423849,2.816616
3.4795833,-2.1543179,2.0788746
1.8761219,-1.603797,1.6922984
-4.0352483,0.43264484,4.429807
-8.022076,2.336337,1.335402
-5.1623783,1.1901245,-6.615145
-8.578572,3.22544,-13.575823
-13.497091,6.1374855,-4.586679
-9.590307,1.4241104,6.239753
-4.7008305,-1.1675014,3.4699402
0.2580142,-3.0426598,5.342992
4.2602797,-3.3015728,9.402504
6.163907,-2.719061,6.849521
5.057601,-2.462792,2.6279745
1.6126957,-0.95119953,1.2220614
0.07783818,-0.13580418,7.2895503
-0.38204658,-1.3662786,6.6383686
0.13591897,-3.1295671,3.0354881
-2.981871,-1.1144218,3.5284638
-4.317321,-0.10930061,3.1255884
-6.845651,1.3652277,3.8119159
-6.422366,1.7314405,-1.0269905
-3.1573598,0.57339287,-13.395839
-8.442397,3.789606,-9.475505
-11.1624155,4.2176323,3.1435921
-4.473248,0.26201248,5.765226
0.9140228,-2.0174093,1.3312392
0.24875665,-1.220437,2.8910666
0.5591819,-0.37941074,3.4360456
1.2783082,-0.24617577,0.6244408
0.74611115,0.16009998,-1.2958498
-1.6705179,1.02878,2.006813
-1.4907863,-0.019677162,5.489698
-0.29019833,-0.5076046,4.294302
0.74813795,-2.1330361,3.3801513
2.7706954,-2.6927724,1.169637
2.673129,-1.1271973,2.3315542
-2.12547,0.4799347,4.5676246
-5.6824527,1.0570841,3.7563665
-5.6202354,-0.2130785,-0.57854396
-2.3240147,0.13489532,-6.9316206
-2.9007084,1.7610159,-11.202774
-8.436696,4.6017637,-9.531711
-9.274841,2.846405,1.4262083
-3.9122827,-0.557209,5.1366925
1.1167946,-1.9449434,2.9526052
1.5708547,-1.2333803,5.4819045
0.7399957,-0.06503773,5.346018
1.1872771,-0.1585064,1.3433275
0.45597315,0.060991287,-0.50647664
-1.3882897,0.5962486,1.5223551
-1.8481867,0.68564606,3.150366
-0.609607,-0.24054718,4.147536
2.7777152,-2.4884806,1.690223
5.1343117,-3.3105063,0.45580208
0.7451021,-0.23195934,0.9659436
-3.488065,1.3314304,1.2646235
-5.4852467,1.9749498,0.25513804
-2.2843742,-0.1611185,-3.388788
-4.220773,1.6837387,-10.139112
-10.413703,4.853323,-8.070511
-11.865314,3.0230608,3.388679
-6.9758334,-0.48294353,5.544632
-3.80466,-1.0686016,5.552469
0.083043575,-1.9240737,8.71844
4.1406097,-3.0279946,8.573392
4.4260263,-2.982687,5.769403
2.727478,-2.0985518,3.4823174
0.08544874,-0.9347639,0.632236
-2.2365472,0.92297745,1.3939598
-2.644123,1.5563107,1.3956697
-0.76246953,0.42154026,1.0365212
1.977803,-1.439476,-0.4564289
4.7542086,-2.1522923,-0.14348078
2.5874023,-1.0620861,0.5624398
-0.7977562,0.5117779,3.1038458
-4.425311,0.5980692,5.487602
-5.559186,-0.043058395,2.1990175
-4.1670914,0.006699562,-3.0913339
-2.9268022,0.6985855,-7.0386615
-5.191457,3.1609735,-11.200656
-8.54077,3.762824,-4.415516
-7.3168902,0.79406357,5.075979
-1.9668795,-1.4334679,5.100243
-0.56534564,-1.2951164,1.4050447
-0.9152163,-0.009205818,4.356832
0.9299712,-0.85356236,7.772525
1.2569335,-0.5545063,5.274791
0.6859503,0.58945084,-0.120058894
-0.7636417,0.8569088,-2.4318469
-1.330578,0.578763,0.57266587
-1.4332454,0.738328,3.077839
-0.32663643,-0.33652973,3.8212104
2.1585565,-2.2550888,1.0580426
2.4854112,-1.9684038,-1.1380632
-1.0858184,0.5612812,-0.13919961
-3.8816738,1.36374,1.1954968
-5.0910997,1.4311934,1.0155238
-2.8422737,0.6296139,-2.8796656
-1.9177278,0.37695217,-10.655091
-6.102173,3.4357061,-11.472677
-7.6843166,2.3092728,-3.6695998
-7.860595,0.5768385,2.901578
-6.7856693,0.2693758,6.1014023
-3.486845,-0.50414085,7.4131246
0.94983983,-1.4767103,8.29269
2.5531688,-1.9617348,6.564269
1.8593676,-2.1280217,2.5531867
2.368887,-1.6367178,0.14956155
0.41304278,-0.09453964,0.38032013
-1.0721872,0.5143223,6.0472
-1.3898289,-0.43703365,8.879904
-2.7828093,-0.55332184,4.607698
-1.5898726,-1.0265131,-0.6391094
0.12866658,-1.9660821,-1.7103193
-2.0855653,-0.41788483,-0.54251075
-6.3349805,2.482995,-1.8032165
-6.0301366,3.2385492,-5.927422
-8.254362,4.3919,-8.898664
-7.9756503,3.121069,-4.950517
-6.4437995,0.08516407,-1.0036744
-6.7420382,0.19810867,1.0229212
-5.585391,-0.42237186,4.8223186
-1.3668114,-1.6161108,7.538652
3.2514992,-2.941081,9.344556
5.051553,-3.692235,7.3253016
3.640554,-3.019147,5.2446327
0.36536384,-0.8597517,2.1323476
-1.7782977,0.49629116,3.496275
-1.087558,-0.01835823,6.4795866
-0.11113191,-2.055459,5.733874
1.9128026,-2.230495,0.51031494
2.622174,-2.4750319,1.4098759
-4.3122864,-0.8369112,7.6007314
-11.856825,2.341508,7.206526
-11.332608,2.487072,0.74160564
-5.9641294,1.0496159,-5.354228
-3.219276,1.1577396,-10.957483
-4.6977863,3.1390066,-12.042503
-5.374501,2.0034885,-3.002702
-4.577626,-0.49908638,1.8737576
-3.7895656,-0.43298626,1.3859128
-3.1216679,-0.18654633,1.0660474
-1.9165549,-0.13636875,0.8350478
0.021031618,-0.9247265,3.3672245
1.3027303,-0.8039179,5.651102
-0.34035277,0.9922867,5.585054
-1.974511,1.6015654,2.0077658
-1.5578833,0.6746826,-0.41466707
-1.0924122,-0.08279991,2.2910526
0.5519979,-1.2948465,6.902269
0.36200213,-1.9140177,6.440638
-0.048762202,-2.206932,3.8474317
-2.0298789,-1.5622444,3.6479328
-6.1230063,-0.24543858,1.786734
-9.473354,1.9876928,0.9639417
-10.91534,3.7457418,-0.8267781
-8.57419,3.7351198,-4.361207
-5.230192,3.1191158,-12.89943
-4.6754565,1.8840866,-11.207781
-4.169288,-1.0684767,-0.3746734
-3.3057115,-2.3318725,3.8181634
-1.3811154,-2.4889688,3.7269063
-2.5184016,-0.5476322,4.0237026
-1.0658756,0.5888796,7.5547857
0.8751795,-0.63020134,7.649236
1.007669,-0.067518234,5.6865807
3.1075292,-1.8023834,2.056506
1.7601421,-1.5603218,1.7073385
-2.7194798,0.62977123,5.2350416
-4.499298,1.222847,7.1982136
-3.8989818,-1.2767572,8.120625
-3.9560902,-3.684317,6.700797
-6.096181,-2.3876095,-1.6051176
-8.059423,1.9875422,-8.332796
-7.9968433,4.724519,-7.0873747
-5.4450293,4.3906336,-8.354061
-2.7105737,1.6174126,-10.2409725
-3.106579,0.19403362,-7.066143
-7.0125427,0.17524147,-2.2160158
-7.9775825,0.34101295,2.0530977
-5.393804,0.14069653,2.558166
-1.3573866,-0.8668642,5.731821
2.1965065,-1.6188507,9.735258
1.3928363,-0.5599575,8.342186
1.1744249,-0.58463,4.243474
1.7855427,-1.3452454,1.8872709
-1.0178466,-0.4565096,4.794829
-2.458141,-0.66122246,6.1796966
-4.6788287,-0.2377615,7.543536
-4.5178213,-1.2317438,5.691777
-1.9085853,-2.8585773,-2.92449
-4.5435486,0.9377327,-9.148166
-7.1763196,4.513214,-8.826031
-10.217784,6.1211147,-9.511088
-7.8937325,2.2720995,-1.786699
-5.60553,-0.9276829,4.824738
-2.1720774,-1.0645237,1.4907825
-2.9573483,-0.3041954,-0.9300122
-1.2109504,-0.6564522,3.777601
1.7474573,-1.1672664,7.1259637
2.374048,-1.3295813,6.216696
1.6670887,-1.0596285,0.5356174
-0.55465245,-0.32205296,-1.1110777
-1.3927765,0.30887604,3.0911431
0.45535946,-0.419775,6.0967774
1.4207578,-1.4100313,4.578498
3.059894,-2.6591406,1.7051466
3.5773172,-2.8396573,0.6605093
-1.197355,-0.7056503,3.8891628
-5.634565,0.83199406,3.7519467
-6.0164423,1.2376328,1.3705069
-5.6482854,1.6650419,-2.026235
-6.3050866,3.2104425,-6.2518673
-6.003669,3.0915003,-6.106343
-4.003181,0.9395237,-1.648413
-2.3136806,-1.1382151,1.1878276
-1.8094747,-1.1317225,3.729362
-0.23967636,-1.5563383,4.216362
-1.2140245,-0.550786,5.0397162
-0.16758609,-0.24445915,5.5316215
0.5297961,-0.25409126,4.9743958
0.64829373,-0.55974865,3.7360797
2.1328394,-1.8048997,3.061562
2.5985305,-3.091156,3.0161095
-1.6149454,-1.382721,3.5528703
-2.340033,-0.5020609,2.3298464
-2.3819604,-0.23104477,2.5496607
-5.8834085,1.1686373,0.30817306
-7.4285946,3.2141533,-3.6776948
-4.9632654,2.5450659,-4.9411774
-4.3031006,3.0636864,-5.2536926
-2.140139,1.3814077,-6.0720005
-1.9253144,0.94220066,-5.979705
-1.9243231,0.5061197,-4.776618
-3.5967417,0.47790146,-3.4754984
-4.9022923,-0.058584213,0.05960667
-3.6658516,-1.0748024,2.818596
-1.1664958,-1.2650414,5.836295
2.8469172,-2.3762856,6.3953876
4.409896,-2.6975813,6.5252466
4.7921505,-3.1531448,6.18789
2.992713,-2.416174,3.5700836
0.13701272,-1.3152752,2.4294264
-2.1777608,-0.3588333,4.3735347
-5.010857,0.48851967,5.8946786
-6.372619,1.4101744,3.6232972
-5.896318,0.64079857,-0.70672643
-6.549891,1.3468056,-0.8177397
-5.171381,2.9634562,-4.0132318
-4.1391864,3.4778337,-9.068668
-1.681535,1.9250793,-8.851656
1.26453,-0.6063547,-6.6781745
1.3934336,-0.8162441,-2.6035745
1.3685956,-0.76173496,0.54595435
2.6189654,-1.569087,-0.48239017
2.471219,-1.5284586,-2.7522087
0.44682938,-1.0230665,-5.1263876
-1.5800395,-1.48456,-3.3775291
-3.656379,-1.3694963,1.9302481
-4.2289,-0.06734085,6.0752406
-1.5968629,0.3365307,6.2607083
1.7940176,-0.85809994,4.522831
2.9797447,-1.588656,4.1106205
3.3664196,-2.4343948,0.76052934
4.146392,-2.5701041,-0.1303166
4.1019526,-2.077341,0.82226586
1.7905513,-2.1460533,3.9706383
-1.8483962,-1.4381866,6.4031353
-6.4088974,1.9073486E-5,6.045352
-10.821503,2.8992586,1.7398238
-11.305009,4.970251,-3.8316576
-7.96,2.157998,-0.72468185
-4.5706296,-1.0902529,5.234898
-3.6267052,-1.4687262,7.710673
-3.967165,-0.6102009,6.4549317
-1.6791234,-0.41292095,4.469127
1.8280308,-0.7839327,1.6763828
2.3840673,-1.1425009,0.39893365
2.5177507,-1.4068913,1.343166
5.1578403,-1.9928808,1.4642823
7.7380347,-3.1315165,-0.38891852
7.751095,-3.2179356,0.1974454
6.066087,-3.3096008,2.4279256
2.745634,-3.0782757,5.2662277
-3.3054776,-0.11443138,2.7706647
-6.673034,2.711465,-0.58315945
-6.106529,2.3737211,-1.3461559
-5.014391,1.6028843,-1.7903888
-4.920259,1.8893766,-2.811786
-4.985713,2.0938597,-1.5112562
-3.3290691,0.0324955,0.6430136
-4.4058003,-0.03530693,2.1800637
-5.221129,0.49202442,4.3123436
-0.7076156,0.11552906,7.4213037
5.0656967,-2.3346515,6.948442
3.8950648,-2.8893366,2.7900786
1.8971157,-1.1245146,1.0910163
2.9010131,-0.53436184,0.23199344
2.8822281,-0.78590775,0.590552
2.8755322,-1.4294147,2.090982
0.26133287,-1.4415207,4.081917
-1.2033774,-1.6572218,7.363719
-2.2313302,-1.5789595,4.744313
-4.344967,0.5372124,-0.41161895
-5.9544735,2.1710815,-3.4952598
-7.5392404,3.6799192,-6.595449
-8.780875,4.048256,-6.040509
-8.401693,1.348094,0.8659716
-8.09021,0.13833618,6.102864
-6.4498982,0.42816067,7.7760377
-2.326979,-0.041636467,7.2074957
2.2740612,-1.7273159,5.2545934
4.6012435,-3.5607471,1.9758699
4.5826635,-2.7607327,-0.7085558
5.446045,-1.719533,-2.0373144
6.2513657,-1.7563267,-0.5736668
4.299927,-1.5267191,3.6758475
1.2928308,-1.3233194,6.3330274
0.4948033,-2.0893927,5.3802853
-1.2496345,-1.8553743,1.2462518
-4.4761405,0.6466913,-1.8356504
-5.7641435,3.036539,-3.9139867
-5.575308,3.1173754,-6.520966
-5.6218905,2.5588436,-5.07534
-4.549998,0.64664745,1.7094814
-2.4414723,-1.258153,2.307042
-2.6688633,-0.26368904,1.4967583
-3.2327652,0.8700981,3.703975
-3.022508,1.5357399,5.1895876
-1.3675193,0.59737206,3.694057
0.41422296,-0.6816969,2.0438073
2.1676204,-1.354063,1.2619755
2.5325963,-1.3348551,3.6486413
1.8247318,-1.4472561,5.424798
0.32606864,-1.3878412,4.3846216
-0.44711292,-1.1262083,3.6215472
-0.3676118,-2.1046267,2.2669077
-2.6469212,-0.68054676,0.62564135
-5.3250747,1.2922993,-1.0366702
-7.5264807,3.7510977,-3.3315086
-5.026315,3.3435516,-8.562255
-3.0589528,1.6932049,-11.505813
-4.0507674,0.4021368,-7.042182
-6.494981,0.39508915,0.5158383
-6.713872,0.51718426,3.4702244
-5.16747,0.35904884,3.8139434
-2.4410415,0.024035454,4.130471
-0.042138815,-1.0500307,5.3675404
-0.022051334,-0.8104658,5.7095156
-0.6984036,0.24365997,5.172437
0.7419572,-0.43129444,4.764672
1.9916475,-1.5361271,3.7631705
2.128735,-1.1014042,3.6976905
1.1942062,-1.6855612,3.7440934
-1.8674209,-0.9753361,2.7448323
-5.646769,0.4573269,2.2045147
-8.0124235,2.1938944,-1.9269707
-5.5070076,2.182084,-5.8841624
-2.2622285,1.3546486,-8.949794
-1.9422712,1.2968187,-7.329025
-2.7777393,0.8811865,-4.7372947
-3.894886,0.69235706,-1.4718455
-4.310917,-0.018626213,1.4105866
-4.7177787,-0.009208679,2.703867
-3.2532268,0.09335327,4.7993193
-0.0021817684,-0.65521526,4.9431663
1.9712532,-1.7967205,4.4404125
-0.44750047,-0.6529274,4.247698
-1.5725646,1.0460577,2.4149394
-0.50390506,0.71236897,0.20132838
0.5974543,-0.37365437,1.3383688
-0.09244895,-0.5078001,5.006931
-1.0887489,-0.66794777,6.9287252
-1.0022666,-1.6372128,4.555346
-2.5526295,-1.6757145,1.4948145
-6.2117863,0.73054886,-1.5671858
-6.839005,2.8256016,-6.0826015
-6.6323924,3.8381662,-8.10422
-4.6897984,2.9149551,-6.7456717
-3.6810522,0.7321644,-1.0984447
-2.3001406,-0.5661764,2.2570925
-1.008651,-0.9504595,0.9427631
-0.70131457,-0.5955343,1.6385219
-0.20688343,-0.446393,3.8567102
0.8709161,-0.7964573,5.236367
