Accelerometer
-0.53594536,-3.0456343,-0.98853624
-0.7639052,-3.6272516,-0.6130416
-1.3945231,-5.5968676,-0.5342144
-1.9883906,-8.706416,-1.1009183
-2.296243,-10.251536,-1.6926553
-2.3063626,-9.641158,-1.7586998
-2.0570982,-8.550892,-1.8939843
-1.8120946,-8.034786,-1.9206152
-1.5356666,-6.6162953,-1.7427212
-1.3471203,-3.3550847,-1.1808108
-1.1436608,0.05059857,0.04580502
-0.064047135,3.7444272,1.3870666
1.1609708,7.188459,2.6914444
2.1815972,9.569255,3.3801177
2.5933099,11.39826,3.6283169
2.6865177,11.713702,3.5660007
2.7557578,9.909064,3.1532228
2.2007713,6.7511806,1.9953146
1.0730891,2.947633,0.6418029
0.13621667,0.06391398,-0.2615147
-0.21104929,-0.70465165,-0.67322725
-0.45924857,-1.2734861,-0.6316832
-1.021159,-3.6741219,-0.70784736
-2.0304673,-7.9149475,-1.536066
-2.8054242,-10.317581,-2.6811914
-3.110081,-9.056877,-3.3144724
-2.639248,-7.0983133,-3.0657406
-1.8477799,-6.7840695,-2.2780008
-1.1607045,-6.162506,-1.5760123
-1.0888013,-3.7859714,-0.9091764
-1.0179633,-0.72808677,-0.052729033
-0.31597474,2.1242077,1.0030501
0.73008406,4.9529343,2.0512393
1.8742775,8.055026,2.919937
2.808487,10.966308,3.626719
3.2974288,11.39027,3.8120694
3.2899723,9.484569,3.2219305
2.6481693,6.183278,1.8499103
1.4609671,3.3540194,0.5677692
0.4014597,1.6713506,0.10492545
0.25126183,0.6817491,-0.20558998
0.35831776,-0.30785236,-0.361114
-0.22436471,-2.3621542,-0.5299534
-1.4243497,-6.2051153,-1.1712238
-2.5929103,-8.485912,-2.3051643
-2.6791942,-8.394835,-2.8510962
-1.9218135,-7.4015055,-2.2636201
-1.1841396,-7.6901836,-1.4684237
-0.7591117,-8.412944,-1.472152
-0.44486794,-7.2021737,-1.8993105
-0.78148156,-4.290359,-1.7240796
-0.6371425,0.14913262,-0.5267577
0.44300377,5.58515,1.20864
1.9126259,9.507471,2.6291282
2.987446,11.255519,3.2229958
3.3608103,11.66044,3.35615
3.058284,10.206264,3.028058
2.0106273,7.093653,2.0437827
0.42596006,3.3092794,0.96310383
-0.6190335,0.64393336,0.3169068
-0.74153537,-0.44473478,-0.025032977
-0.65258837,-0.8841434,-0.14860001
-1.1202257,-3.2123435,-0.40478855
-2.204633,-7.1334662,-1.2415291
-3.091972,-8.917865,-2.1965106
-2.8576207,-8.535978,-2.7578883
-2.10024,-7.3722115,-3.0907736
-1.7172887,-6.507642,-2.9107492
-1.3833382,-5.782218,-2.384524
-0.9109074,-3.1622775,-1.5078373
-0.31970307,1.2191592,-0.03248961
0.674692,4.0789104,1.4925246
1.7214166,5.85998,2.541779
2.3813283,8.252626,3.130853
2.6630826,10.957786,3.3699977
2.6337886,11.55658,3.415803
2.5363197,9.8515415,2.889045
2.103835,6.4479885,1.5889282
1.2238196,1.8231463,0.113979936
0.33594787,-1.3821398,-0.95338356
-0.28614822,-2.4058287,-1.3176932
-0.61370736,-2.7654781,-1.0210259
-0.9204945,-3.993159,-0.8868065
-1.6427225,-7.0967155,-1.4955871
-2.4624193,-9.764725,-2.2923815
-2.58066,-9.906934,-2.5656137
-2.1572301,-8.835841,-2.1618905
-1.5772107,-7.5772686,-1.6654918
-1.3204895,-5.580356,-1.3469871
-0.8331454,-2.397307,-0.79999
-0.14926578,1.5062395,0.14913262
0.9378045,5.7992616,1.464296
2.119281,9.91652,2.753228
2.9901092,12.034869,3.5596094
3.4854424,12.56429,3.5159347
3.4183328,11.429285,2.722336
2.8660095,6.925879,1.4541762
1.4097028,1.8364618,0.36537492
-0.25152814,-0.7051843,-0.17895915
-0.8224931,-1.0252868,-0.3579183
-0.73940486,-1.4609671,-0.31477636
-1.1814766,-4.219521,-0.4841484
-2.4746695,-8.800157,-1.5009134
-3.3930335,-11.358846,-2.622071
-2.987579,-10.345809,-3.0753276
-2.3329935,-7.9511657,-2.8963685
-1.9915863,-6.672753,-2.1730754
-1.1591067,-5.1398826,-1.462565
-0.39586723,-1.8210158,-0.77921796
0.30399087,2.404364,0.7074479
1.417692,6.408575,2.4443104
2.3584259,9.041965,3.6480236
2.9395106,10.960981,4.2802396
3.126459,11.569896,4.1066065
2.8718681,9.430775,3.0429714
1.9270065,4.367056,1.3886644
0.32050198,0.06870753,-0.031424373
-0.5236952,-0.82449037,-0.82449037
-0.14926578,0.20186166,-0.85005593
0.48614573,0.21251398,-0.44420218
0.359383,-1.8199506,-0.30838495
-1.194792,-6.4623694,-1.2500509
-3.0514932,-10.526899,-2.685985
-3.5043504,-10.361788,-3.5898354
-2.621139,-8.332519,-3.5935636
-1.4834701,-6.6706223,-2.9602826
-0.8134386,-4.9012704,-2.2364566
-0.9284837,-3.0403082,-1.3155627
-0.730883,-0.33075485,-0.14753477
0.1825543,3.4797168,1.3535117
1.5355334,7.474474,3.0307212
2.6076903,10.32344,4.1524115
2.9325864,11.918226,4.429372
2.8436396,11.561374,3.725253
2.235924,8.116809,2.193448
1.2227544,2.7431083,0.5906717
0.24753353,-0.2897434,-0.5081161
0.20758729,0.5331491,-0.7408696
0.9271522,1.4252818,-0.19440503
1.1188941,0.26630825,0.36910325
0.11704248,-3.3257906,0.22636202
-1.9228787,-8.7037525,-0.7115757
-3.836703,-11.426488,-2.1448467
-3.8718557,-10.339418,-2.8921077
-2.5929103,-9.274717,-2.0628238
-1.6863971,-9.110139,-1.1925284
-1.4195561,-7.362624,-1.3746833
-1.4435239,-3.6986222,-1.3560417
-0.6888063,0.2066552,-0.28228676
0.77375865,4.649875,1.4046429
2.4021006,8.322399,2.886382
3.3080812,10.615846,3.6219254
3.1392417,10.788946,3.8456244
2.3488388,9.615592,3.3332472
1.5014459,6.843856,2.0608265
0.6853443,2.8347182,0.98334324
-0.08375394,0.098001435,0.2844172
-0.2952027,-0.7941312,-0.12409965
-0.44806364,-1.901441,-0.393071
-1.4254149,-5.493007,-1.3539112
-2.822468,-9.414796,-2.7621493
-3.1803863,-10.08749,-3.8630676
-2.6131496,-8.6952305,-4.309001
-2.0033038,-7.54691,-3.8795786
-1.4648286,-6.6897964,-3.1019585
-1.057377,-4.7761054,-2.044182
-0.14553747,-0.24074267,-0.25299284
1.3915938,5.707119,2.2791991
2.8654768,10.310124,4.417122
3.4881055,12.856164,5.0061955
3.4502897,13.618339,4.4059367
2.7349858,10.403332,2.787848
1.4182246,3.8216567,0.6710968
-0.12529804,-1.2974539,-0.5395405
-0.30052885,-1.0854725,-0.57842153
0.46963462,0.86283875,0.113447316
0.47442815,0.23754697,0.46870252
-0.71596974,-3.6219254,0.105458066
-2.611552,-8.698426,-1.2212896
-3.656146,-11.14793,-2.6284626
-3.1814516,-10.264852,-3.3197987
-1.9942493,-7.995373,-3.4827793
-1.6022437,-6.3329434,-3.009816
-1.2070422,-5.3806252,-1.9333979
-0.50292313,-2.0436497,-0.838871
0.50052637,2.5971713,0.6551183
1.7400582,7.2997756,2.4283319
2.8351176,10.940209,3.720992
3.361343,13.092646,4.0347033
3.2771895,13.248703,3.6165993
2.557092,9.404143,2.2855906
1.109307,3.0578845,0.5480624
-0.46191168,-1.174952,-0.4452674
-0.5695002,-1.2415291,-0.59759575
0.39613354,0.21091613,-0.25618854
0.4536561,-0.8761542,-0.0644466
-0.9764192,-5.904187,-0.83194697
-3.1457663,-11.165506,-2.3696108
-3.8169963,-11.493598,-3.6441622
-2.5833232,-8.974322,-3.7975557
-1.1868027,-7.0775414,-3.0907736
-0.40971527,-5.9270897,-2.3035665
-0.1950708,-3.9372344,-1.5009134
-0.114645705,-0.17682868,-0.22050324
0.6219629,5.5276275,1.6997124
1.7081012,10.390017,3.7151334
2.566679,12.28733,4.8192472
2.843107,13.003699,4.788888
2.523537,11.273627,3.4855757
1.5855993,6.090603,1.3897296
0.21664177,0.2641778,-0.16830681
-0.7122414,-2.5597548,-1.0764179
-0.5955984,-2.2907836,-1.2623011
-0.21850592,-2.044182,-0.72009754
-0.81237334,-4.2855654,-0.7035864
-1.9228787,-8.267007,-1.579208
-2.3787985,-10.051272,-2.5251348
-2.0629568,-8.441173,-2.8953032
-1.4930573,-6.310041,-2.641778
-0.9423318,-4.7936816,-1.9712137
-0.3953346,-1.7320689,-0.97309035
0.43181884,3.42539,0.86084145
1.6931878,7.642248,2.8751972
2.3728065,9.102682,3.7007527
2.2130215,9.353012,3.5180652
1.4726846,8.337313,2.7036946
0.80624825,5.4365497,1.4328716
0.2890776,1.8535055,0.3035914
-0.09121058,-0.36271185,-0.40052763
-0.18921201,-0.9129047,-0.6508574
0.05366111,-0.056457352,-0.43781078
0.33754572,0.26897132,-0.14114338
0.21823962,-0.8729585,-0.2066552
-0.53860843,-3.112744,-0.768033
-1.2778802,-5.4008646,-1.7017097
-1.2443253,-5.8482623,-2.4841235
-0.9886694,-5.9467964,-2.4010353
-1.0728228,-6.800581,-2.1523032
-1.4840027,-7.789783,-2.2785335
-1.3971863,-7.4888544,-2.351502
-1.1569762,-4.8261714,-1.7283406
-0.4427375,1.0370044,0.37922296
0.7977264,7.170882,3.0759935
1.9573656,9.568722,4.4607964
2.4196768,10.408658,4.482101
2.084661,10.608922,3.9079404
1.6324697,8.279258,2.6008997
1.1599056,3.910071,1.0589747
0.41211203,0.2386122,-0.16031757
0.050998032,-0.8063814,-0.6939993
0.3567199,0.22156847,-0.3967993
0.8105092,1.0380696,0.06551183
0.8270203,0.736076,0.27536273
0.12236864,-1.3459219,0.1288932
-1.1175627,-5.2149816,-0.47189823
-2.2887864,-8.857146,-1.6654918
-2.6467047,-9.804138,-2.7387142
-2.0677505,-8.879517,-2.9411085
-1.2879999,-8.488576,-2.7371163
-1.2134336,-8.750091,-2.507026
-1.1117039,-7.408962,-2.3578932
-0.7884056,-3.401955,-1.6660244
-0.09760197,2.230731,0.047935486
1.0384691,6.357444,1.9628251
2.1294007,8.822526,2.9668071
2.6210058,10.96897,3.1606796
2.5837226,11.415969,2.8624144
2.1160853,10.384158,2.2174158
1.4780108,7.6374545,1.3455224
0.9127715,4.062932,0.5049205
0.25072923,1.0433958,0.067642294
-0.122102335,-0.7328803,-0.06391398
-0.47735754,-2.2678812,-0.24074267
-1.4520458,-5.739609,-0.601324
-2.5625513,-9.819584,-1.7634933
-2.907154,-10.864578,-3.1328504
-2.301569,-9.703474,-3.311277
-1.3455224,-9.119726,-2.3967743
-0.46084642,-8.41614,-1.8322008
-0.87948304,-6.075157,-1.869484
-1.5154271,-3.5026193,-1.0545807
-1.0914644,-0.38561437,0.33767888
-0.054460037,3.4360423,1.8232795
1.1061113,7.389255,3.0941024
2.0116925,9.897879,3.8344395
2.5469723,11.19267,3.7316444
2.4154158,11.608244,3.3465626
2.0718782,9.809998,2.8640122
1.684666,5.9079156,1.9111612
0.82329196,1.8396574,0.6519226
-0.18495108,-0.015978495,-0.14540431
-0.17376614,-0.5224968,-0.30572188
-0.1758966,-1.5120983,-0.4063864
-0.9471253,-4.903401,-1.0689614
-2.3276672,-9.598016,-2.287588
-3.0616128,-11.612371,-3.4028869
-2.6397805,-9.921314,-3.919525
-2.005967,-8.143972,-3.4710617
-1.3343375,-7.718945,-2.6518977
-0.89013535,-7.1094985,-1.6292739
-0.3750952,-3.746025,-0.4521914
0.17776076,1.901441,0.9636364
1.3372669,6.803377,2.6871834
2.6183429,9.599614,3.8349721
3.320864,10.722902,4.246152
3.284646,10.470974,3.6703935
2.733388,8.652621,2.5279312
1.609567,5.5009966,1.3247504
0.62569124,2.1662846,0.2679061
0.14154284,-0.16937205,-0.5991936
-0.023035664,-1.3192911,-1.1435276
-0.285083,-2.04578,-1.6782746
-0.6547189,-3.8200588,-2.0937154
-1.4003819,-7.467017,-2.8910425
-2.2387204,-10.467778,-3.718196
-2.323939,-11.047265,-4.3042073
-1.6597662,-10.11998,-4.1188564
-1.1260844,-8.20256,-3.1253936
-0.74739414,-6.0485263,-1.6202195
0.023834588,-2.6467047,-0.1549914
0.57456005,1.0156997,1.0525833
1.0917307,4.147085,2.0592287
1.554175,7.118686,2.8911755
2.0830631,9.551146,3.4642708
2.57094,11.756844,3.7801125
2.7594862,13.009026,3.6948938
2.8036933,12.089729,3.540435
2.57094,8.79483,2.5609534
1.5962517,4.082106,0.7340787
0.22356579,-0.25991687,-0.64553124
-0.78414464,-2.3413823,-1.1781477
-0.90558124,-2.7526953,-1.0631026
-1.0286156,-4.7675834,-1.1307448
-1.9782709,-8.814537,-1.9051692
-2.889045,-12.1238165,-2.7296596
-2.8288596,-13.061754,-3.3885062
-2.093316,-10.737283,-3.5259213
-1.866954,-7.8217397,-2.5565593
-1.662962,-6.103386,-1.0455263
-1.0802795,-3.935104,0.056457352
-0.1529941,0.25512332,0.6978608
0.80944395,4.143357,1.6310049
1.9914532,7.171415,2.3942444
2.8937056,9.797747,2.7234013
3.295831,11.978945,2.7361841
3.275059,12.296384,2.411288
2.841509,10.777228,1.8147576
2.052704,6.750515,1.1399325
0.7460626,1.737395,0.24021004
-0.6829475,-1.4098359,-0.67216206
-1.1841396,-2.2172825,-1.0710918
-1.2113031,-4.1231174,-1.1669627
-1.8062358,-8.214278,-1.6196868
-2.58066,-11.613437,-2.5437765
-2.4943762,-13.031928,-3.480649
-1.914357,-11.899053,-3.7922297
-1.2432601,-9.210804,-2.5741355
-0.7404701,-6.2716928,-0.85005593
-0.12849373,-3.301823,0.45698497
0.759378,0.30146095,0.9439296
1.1929278,3.9942243,1.1884006
1.5099678,6.808171,1.7018429
2.195978,10.525834,2.3756027
2.808487,13.948028,2.8597512
3.2681348,15.421778,2.7654781
3.4662683,14.32086,2.472539
3.2473629,10.342614,1.5873303
2.015421,4.232304,0.037283156
-0.20838621,-1.3773463,-0.8963936
-1.5915912,-3.4978259,-1.4172926
-1.5468515,-3.3332472,-1.4306079
-1.0403332,-4.1215196,-1.0497872
-1.1489869,-7.1829996,-1.2548445
-1.9724121,-9.678441,-1.8364618
-2.461354,-10.493876,-2.0479105
-2.00863,-10.469909,-2.002638
-1.368425,-8.9658,-1.8476467
-1.3359354,-6.004852,-1.1962566
-0.93221205,-0.35951614,0.30891758
0.16018441,5.890872,2.5849211
2.0164862,9.880302,4.112998
3.2905047,12.102511,4.78516
3.8130016,13.69397,4.9971414
3.687304,13.11182,4.2829027
3.05136,9.22625,2.5993018
1.7837327,3.4248574,0.8288844
0.096803054,-0.7238258,-0.5267577
-0.7900034,-1.2500509,-1.1712238
-0.28348514,-0.6183678,-1.0705591
0.56444037,-1.6010453,-0.77602226
-0.09973244,-5.173437,-1.238866
-1.7023755,-9.443025,-2.2524352
-2.4837239,-11.648589,-3.2175364
-2.1716106,-11.370031,-3.4476266
-1.407306,-10.343146,-3.1642747
-0.8145038,-8.880582,-2.5634832
-0.653121,-6.9103,-1.7618954
-0.44167224,-4.483166,-0.82076204
0.44140592,-0.7414022,0.4830832
1.4673585,5.1840897,2.0230107
2.3573606,10.287754,3.5026193
3.3171356,13.01222,4.011268
3.529117,14.7240505,3.8365698
2.967739,14.226586,2.8150115
1.9504417,9.7679205,1.035007
0.7125077,3.230985,-0.640205
-0.33781204,-0.87508893,-1.5451205
-0.46084642,-0.8990567,-1.5078373
0.37003532,1.0279498,-0.78241366
0.73913854,0.2098509,-0.24340574
-0.54819554,-4.6354947,-0.50119215
-2.672803,-10.926361,-1.5781428
-3.6625373,-14.163737,-2.9650762
-3.1649404,-12.48067,-3.7538812
-1.9969125,-10.179633,-3.5243235
-1.0866709,-9.052084,-2.8702705
-1.0062457,-7.8803277,-1.8460488
-1.128215,-5.169709,-0.9539162
-0.8912006,-1.5871972,0.045272402
0.24060951,2.7771957,1.2805432
1.5797405,7.783924,2.5673447
2.9288583,12.197317,3.582512
3.9669278,15.625237,4.321251
4.2300406,17.011238,4.4842315
4.1394954,15.052674,3.9888983
3.2830482,9.541558,2.2653513
0.8179658,2.3095584,0.53368175
-1.4595023,-2.8118157,-0.5395405
-1.7907898,-3.2080824,-1.0327435
-1.1148995,-2.0995743,-0.77762014
-0.7335461,-3.2496264,-0.6913362
-1.6704185,-8.224931,-1.6995792
-3.155886,-13.283855,-3.1893077
-3.2774558,-13.48838,-4.35161
-2.3186128,-11.222496,-4.4533396
-1.162835,-9.460601,-3.4774532
-0.4752271,-7.53679,-2.12514
0.035019536,-4.222184,-0.7286194
0.46324322,1.5067722,0.90078765
1.490261,7.6816616,2.8245986
2.6098208,11.848987,4.242956
3.426322,14.366665,5.0706425
3.5669327,15.525639,5.171307
3.3245924,13.730188,4.268522
2.6955721,8.445967,2.350037
1.1423292,2.1337948,0.5006595
-0.34793174,-1.7571019,-0.84739286
-0.80012316,-2.2982402,-1.4844022
-0.7639052,-1.4742825,-1.2346051
-0.5268909,-2.4963737,-1.0061126
-1.0051805,-6.8788753,-1.7160904
-2.4240708,-11.718362,-2.9379127
-3.2391074,-13.260953,-3.7703922
-2.758554,-11.743395,-4.075182
-1.9756078,-10.29308,-3.485975
-1.4626981,-9.221989,-2.5006344
-0.88108087,-6.7025795,-1.5302073
-0.016644266,-1.0322108,-0.3254287
0.9921314,5.5867476,1.732202
2.4228725,10.131165,3.4594774
3.4034195,12.097718,4.070921
3.5839765,13.130462,3.8621354
3.206884,12.642585,3.1926365
2.6934416,10.009195,2.1076968
1.7592323,5.6048565,0.6348789
0.52982026,0.7344782,-0.34353766
-0.41983497,-2.274805,-0.8655018
-0.639273,-2.9902422,-0.84686023
-0.48002064,-3.123929,-0.18801363
-0.9870716,-4.0996823,0.36644015
-1.9404551,-6.7862,-0.15978496
-2.371342,-9.5633955,-1.6351327
-3.0680044,-9.988956,-2.916608
-3.603417,-9.937825,-3.1823838
-3.2929015,-9.569255,-3.0508273
-2.445908,-7.6401176,-2.3754697
-1.2070422,-3.9478867,-1.1914631
0.07603101,0.9086438,0.4932029
1.494522,6.0479937,2.2610903
2.631658,9.991619,3.515402
3.4683988,12.97121,4.0480185
3.7091415,15.135763,3.9691913
3.5642698,14.912064,3.461608
3.3549514,11.297595,2.2610903
2.5198088,5.119643,0.18481793
0.8770862,-0.85058856,-1.3017148
-1.986127,1.0961248,2.1624231
1.0999862,-0.098001435,-0.6797518
3.5235245,-0.8995893,-2.7665434
4.068924,-0.59440005,-4.0245833
3.550688,-0.42396274,-4.552007
3.114342,-0.51024663,-4.7112594
2.8411095,-0.438876,-4.578638
2.5774643,0.15978496,-3.9857025
2.1923828,0.8841434,-3.3779871
1.2411296,0.78987026,-2.8522947
-0.3247629,0.008521864,-0.98174536
-1.8407227,-0.0580552,2.5933099
-3.1174045,0.36164662,5.4408107
-4.5256424,0.7515219,6.567827
-5.359187,0.9517857,6.768091
-4.8617234,0.74939144,6.2983236
-3.4683988,0.4963986,5.6314874
-0.7588454,0.21890539,2.3754697
2.1119576,-0.8079792,-1.1255518
2.8059568,-1.5760123,-2.4331255
1.3620336,-1.1190273,-3.9958222
-0.54526615,-0.40212548,-5.329627
-0.9138368,0.098001435,-5.2886157
0.48641202,0.25618854,-4.6649218
2.3846574,0.84313196,-4.177977
4.3389606,-0.091077425,-3.6602738
4.3288407,-1.2489858,-0.9780171
1.5292752,-0.5230294,2.7024963
-2.0409865,0.54433405,4.728037
-4.6619925,0.81809896,5.01525
-5.6910076,0.060718283,5.4541264
-5.075835,-0.85964304,5.908981
-3.4156697,0.19600287,4.8964767
-1.6106323,0.6103785,2.25137
0.47789016,0.090544805,-0.13914606
2.563084,0.017576344,-1.8371274
3.5379052,-0.07243585,-3.407281
3.2176695,-0.3201025,-4.3260446
2.522605,-0.33767888,-4.620182
2.404364,-0.19547026,-4.4501443
2.4352558,-0.067642294,-4.2381625
2.114088,-0.20452474,-3.8275154
1.9212809,-0.21997061,-2.577997
1.491992,-0.08841434,-0.3404751
0.3015941,-0.0037283157,2.1299334
-1.3629657,-0.004260932,3.5685306
-3.2409716,0.31956992,4.744548
-4.7381563,0.4484631,5.618172
-5.25586,-0.20505735,5.6416073
-4.363727,-0.21517707,4.9955435
-2.6465714,0.5480624,2.8393786
-0.23262025,0.7286194,-0.4533898
1.9963799,0.27536273,-2.6951728
3.7397668,-0.18215485,-4.2360325
4.3288407,-0.48148534,-5.203397
3.9197912,-0.6215635,-5.524032
2.9550896,0.06284875,-5.217245
1.891987,1.1051793,-4.353208
1.251782,0.96989465,-2.9034257
0.82036257,-0.17576344,-0.7655031
0.09227581,-0.2865477,1.8891908
-1.3320739,0.48947456,3.9397643
-3.0662732,0.69985807,4.9145856
-4.4974136,0.37709248,5.3800926
-4.982095,-0.19547026,5.5121813
-4.2907586,0.106523305,4.599676
-2.2732072,0.33075485,2.0995743
0.4752271,-0.37389678,0.13728191
3.2437677,-0.31158066,-1.3742838
4.5264416,-0.14966524,-3.1329834
3.6763854,-0.5842803,-4.4117956
1.9638902,-0.30785236,-4.7304335
1.3156959,0.3936036,-4.5754423
2.1007726,0.6002588,-3.9745176
3.043504,0.07137061,-2.9178064
2.5582902,0.022369893,-1.1601719
0.73194826,0.30252618,1.1605713
-1.4204882,0.4841484,3.076393
-3.1978295,0.6449986,4.169322
-4.3882275,0.21517707,5.162785
-4.7589283,-0.16883944,5.814175
-3.9371014,-0.091077425,4.759461
-2.3174145,-0.029293908,2.535787
-0.37695932,-0.08681649,0.3355484
1.7444522,-0.12463226,-1.7870616
3.3369756,-0.6157047,-3.411542
3.3534868,-1.1019835,-4.3569365
2.4634845,-1.0492545,-4.654802
1.9015741,-0.6599119,-4.583964
2.140719,0.08894696,-4.023518
2.3036995,0.8963936,-3.343367
1.8238121,1.0561786,-3.0307212
0.4954665,0.06497922,-1.4152952
-1.1776152,-0.42396274,1.801309
-2.5006344,-0.07403369,4.0798426
-3.5935636,0.38881007,5.1563935
-4.182105,0.054326884,6.1939306
-3.319266,-1.309704,6.1193643
-2.0495083,-0.399995,3.605281
-1.536066,0.7584459,0.76004374
-0.00838871,0.16138281,-0.98014754
2.34045,-0.5651061,-2.505561
3.5863733,-0.6758903,-3.727916
3.073863,-0.70145595,-4.381969
2.1071641,-0.33128747,-4.372915
1.6895927,0.4031907,-3.8248522
1.4467196,0.8356753,-3.4280531
1.1926615,0.43781078,-2.9918401
0.890668,-0.055924732,-1.4232845
-0.2272941,0.119838715,1.0258194
-1.8215485,0.070838,3.1211329
-3.2558846,0.14593692,4.6593294
-4.2449536,0.012250179,5.7007275
-4.426043,-0.46976775,5.4242997
-4.0590706,-0.8255556,4.88902
-3.701152,0.25725377,3.4337788
-2.2827945,0.4963986,0.5219642
0.298931,-0.47615916,-2.2562966
2.5423117,-0.5762911,-3.6277843
4.0593367,-0.78827244,-4.6265736
4.3208513,-1.0290151,-5.277963
3.8542793,-0.9123721,-5.2976704
3.5315137,-0.35738567,-4.7107267
3.3742588,0.24393836,-4.643617
2.555627,0.3845491,-4.660128
0.9716257,-0.16298065,-2.3260694
0.047536023,0.07882725,1.4865327
-1.334737,1.0881355,4.448413
-3.1120782,1.5914581,5.6826186
-4.9938126,1.6351327,6.373955
-5.8493276,0.8255556,7.2586308
-5.477961,0.47296345,6.7622323
-5.089151,0.8191642,4.246019
-3.47479,0.23168819,1.0215585
-0.7045185,0.24074267,-1.7993118
2.5598881,0.025032977,-3.8397655
5.1565266,-0.6316832,-5.026036
5.697665,-0.9054481,-5.3429427
4.495017,-0.6327484,-5.101135
3.1622775,-0.20186166,-4.5498767
2.0150213,0.76643515,-3.7396338
0.95245147,1.2095721,-3.2203326
0.5077167,0.56617135,-1.6773425
0.44113964,0.21091613,1.3864008
-0.46484107,0.393071,3.7773163
-1.9616266,0.6093133,5.029098
-4.0148635,1.5089025,5.916437
-5.020976,1.2905298,6.5523815
-3.4992905,-0.08947957,6.087407
-0.90584755,-0.052729033,4.5341644
1.5186229,0.025032977,1.5829363
3.2384415,-0.9549814,-1.1963898
2.4986372,-1.1280818,-2.9412415
0.5338149,-1.2580402,-4.1662593
-0.6672353,-1.3879986,-4.728303
-0.32955647,-0.8644366,-4.673444
1.1505848,-0.10066452,-4.1167264
2.7841196,0.69985807,-3.215539
2.9268608,1.0540481,-2.4118207
1.2144988,0.47935486,-1.1324759
-0.6208977,0.060185667,1.3613678
-1.9323328,0.43834338,3.7794468
-3.294233,0.5768237,4.8004727
-3.9845042,0.30092832,5.35719
-3.2979615,0.290276,5.7193694
-1.9696158,0.86763227,4.37864
-0.6821486,1.2015829,1.0204933
1.0429963,-0.0117175635,-1.7476479
2.6616178,-0.86763227,-3.2634745
2.8869147,-0.7062495,-4.4038067
2.2339268,-0.4836158,-4.7980757
1.7061038,-0.17789392,-4.6212473
1.8733454,0.22369893,-4.101813
2.4704084,0.7414022,-3.430716
2.664281,1.3491176,-2.7505648
1.542058,0.50119215,-1.3902622
-0.73594284,-0.42715845,1.3794768
-2.75416,-0.018641578,4.0452223
-4.340292,0.030359142,5.298602
-5.310719,-0.070838,5.740674
-5.22337,-0.7669678,6.172626
-3.4508224,-0.825023,5.668771
-1.052317,-0.14380646,2.5698748
1.5415254,-0.32329822,-0.5631088
3.6524177,-1.0508524,-2.3484395
3.7040815,-0.9933298,-3.8632007
2.5396488,-1.0082431,-4.670248
1.5830694,-0.78880507,-4.749075
1.5308731,-0.029826526,-4.2109995
2.0650873,0.51663804,-3.5042171
2.5588229,0.6716294,-3.1867778
2.400103,0.283352,-3.0775914
1.180944,0.14860001,-1.4563067
-0.65445256,0.3259613,1.7432538
-2.3270016,0.51770324,4.476109
-4.0979514,0.95018786,5.5302906
-5.3453393,0.5267577,5.4631805
-5.452928,-0.219438,5.442941
-4.5741105,0.1677742,5.6298895
-2.5091565,0.82449037,3.4683988
0.4922708,-0.056457352,-0.25525647
2.7234013,-1.0183628,-2.1242077
3.504883,-0.8196968,-3.5473592
2.8384466,-0.62848747,-4.781032
1.8110293,-0.7009233,-5.1469398
1.2006508,-0.4484631,-4.975437
1.4136974,-0.056457352,-4.397415
2.4720063,0.509714,-3.4035528
3.3790524,1.0657656,-2.577997
2.6978357,0.5129097,-1.8344644
-0.0627156,-0.18641578,0.23328604
-2.6886482,0.06338137,3.4657357
-4.326977,0.32649392,5.314581
-5.095542,0.10758854,5.7060537
-4.7307,-0.43088675,5.93934
-3.630314,0.18268746,5.5974
-2.3834589,1.0029169,3.2755916
-0.11011846,0.41437563,0.19280718
2.6035626,-0.8516538,-2.0427175
4.139762,-1.00558,-3.5335112
4.007673,-0.59120435,-4.3840995
3.3811827,-0.4676373,-4.6627913
3.0578845,-0.24127528,-4.440557
2.9172738,-0.002130466,-3.9063427
2.6882486,0.24660145,-3.1313856
1.9329984,0.6838796,-2.5716057
0.47149876,0.42076704,-1.7556372
-0.81583536,-0.18268746,0.52089894
-1.8343313,-0.022369893,3.3229945
-3.104089,0.4154409,4.907662
-4.306737,0.4356803,5.2714386
-4.994878,0.39147314,5.3305593
-5.0177803,-0.2577864,5.7353477
-3.969591,-0.96403587,5.4525285
-2.4127529,0.27909106,3.1754596
-0.7881393,0.71796703,0.31956992
1.3519138,-0.61410683,-1.6709511
2.8986323,-0.9991886,-3.457347
3.1042223,-0.774957,-4.6313667
2.822468,-0.87562156,-4.900871
3.0088837,-0.83780575,-4.759195
3.3438997,-0.5288882,-4.4064693
3.2118108,0.18535055,-3.736438
2.6062257,0.88840437,-3.4243248
1.5686888,0.6348789,-2.7207384
-0.066976525,-0.21251398,-0.34473604
-1.7720151,-0.08149032,2.520874
-3.0492296,0.2647104,4.0255156
-4.1847677,0.5842803,4.91139
-4.8585277,0.20825306,5.702858
-4.381836,-0.48734412,5.7454677
-3.3528209,0.2354165,4.7253737
-1.4998481,0.9933298,2.1523032
1.2400644,0.40532115,-0.3692364
3.5187309,-0.32329822,-1.9015741
4.132305,-0.51450753,-3.3790524
3.4136724,-0.58481294,-4.097019
