Accelerometer
-13.326059,-2.7133675,0.2462964
-13.54978,-3.627993,3.398356
-14.003992,-4.2959585,5.734808
-12.950614,-4.3914814,7.009982
-11.170444,-4.1618567,5.6582484
-9.030752,-3.9844146,4.3055673
-6.6256437,-3.6472178,3.7098947
-4.3891845,-3.596435,4.62229
-2.8547113,-3.4670115,5.860844
-1.8067275,-3.0487795,7.04391
-0.4862404,-2.6376262,7.740268
2.3634672,-2.3371968,8.304033
5.055603,-1.9060173,8.00694
6.3702106,-1.6357646,6.635787
7.0010023,-1.1422338,4.5173917
9.393423,-0.25668716,3.480379
11.265076,0.9556389,3.6262207
12.564464,2.7396603,5.065197
16.617163,4.5246983,6.31038
19.876358,4.5888066,3.3138232
20.416197,3.7906213,-2.1595678
19.43335,3.1345425,-5.697585
17.047468,2.0735774,-6.913685
14.168732,0.5793495,-4.079948
11.583384,-0.7011471,-0.12519932
9.271775,-1.5379138,2.6319609
6.5503407,-1.7296886,3.6434498
4.316924,-1.8635263,4.3304987
4.0734296,-1.7284012,4.568027
4.119116,-1.3945789,4.2933774
3.9753046,-1.3868642,4.8404064
3.421093,-1.6766195,6.713275
2.1894474,-1.9603672,7.373974
0.8049384,-2.1092324,7.535613
-0.91051733,-2.7313428,7.4852567
-2.8272069,-3.3506498,7.5523663
-4.8896112,-3.9741874,6.7921367
-7.680526,-4.296383,5.8814583
-10.054342,-4.442108,4.2079206
-11.762056,-4.316491,1.5564485
-13.2439785,-4.2164,0.5890522
-15.258893,-4.2774377,1.5546007
-15.979451,-4.503914,3.77242
-14.473766,-4.2592297,5.9625196
-11.7964,-4.254613,6.7163067
-9.728133,-4.0695186,5.3122745
-8.133402,-3.8618171,3.2402773
-7.6489053,-3.8239715,2.1962419
-7.610533,-3.9207633,3.1354995
-6.484329,-4.0899277,4.6026106
-4.1975956,-4.064495,6.839854
-3.0628657,-3.7719107,6.4046154
-1.689606,-3.2887802,3.0944896
1.2636367,-2.3229032,1.5805225
6.2610574,-1.4094772,8.510758
13.65116,-0.81701994,14.201141
18.206367,-0.30227184,11.351662
18.186413,0.54445124,4.500593
17.63699,0.4659505,-1.1744347
15.429819,0.33602,-5.33129
14.764444,-0.43876123,-4.247917
14.119447,-1.7241478,-0.5559058
12.982971,-2.4975429,0.9057822
12.088071,-2.413435,-0.44747877
11.103941,-2.7351508,-2.476549
10.02028,-2.8336115,-2.795757
8.984482,-2.5501504,-2.2312062
8.982309,-2.2294168,-1.7407572
9.156949,-1.719202,-0.83328867
8.958039,-1.3762007,0.03862381
9.085947,-1.1194601,1.4547095
8.636193,-0.96131516,1.9030857
7.624737,-1.0123415,2.4145083
6.040109,-1.3584805,4.4769287
3.6356323,-2.060975,6.944598
-0.5279922,-2.9859843,9.452862
-5.1139846,-3.3434253,12.176665
-8.333563,-3.5591574,10.925685
-9.539385,-2.951735,8.039397
-10.340843,-2.6424084,5.625936
-11.440925,-2.76404,4.3387065
-13.11938,-3.3639622,4.427182
-15.3681965,-4.273777,4.6564717
-17.700024,-5.226819,5.418644
-18.71266,-5.6724977,5.5593243
-16.848257,-5.6616087,5.1126337
-13.216581,-5.3765907,4.119783
-9.447092,-5.2435246,3.269084
-5.497278,-4.9129963,3.5567412
-2.6257823,-4.1290607,4.1374326
-1.7724416,-3.2384524,3.119041
-0.58549833,-2.8752599,4.586393
1.4830875,-2.2388058,7.6535206
3.5294657,-1.6224389,9.93676
3.452442,-1.8720422,12.515734
4.570875,-1.7963624,14.175701
7.077661,-0.90984917,11.316633
9.922581,0.12578773,4.6311474
15.602693,0.70516443,-0.5489731
18.048458,0.70083475,-3.6470015
18.26471,0.53791904,-5.930814
18.51282,0.69805145,-6.877439
18.629667,0.3092327,-6.672782
17.144775,-0.121827126,-5.265036
14.78601,-0.7112136,-3.5278602
11.553713,-0.6689396,-2.051692
11.456354,-2.1267347,0.6693039
9.077481,-1.480629,2.685194
7.8593345,-1.3553705,2.4770088
6.918189,-0.55468416,1.8769388
7.435964,0.04940653,1.790421
7.487985,-0.28269625,3.6668687
7.219555,-0.70840406,7.0228944
5.4950066,-1.3108978,8.268873
3.1760097,-1.4705362,7.631372
1.3996661,-2.0584545,7.453859
-0.44439533,-2.7117739,7.74933
-2.350988,-2.897334,7.6313896
-3.67107,-3.2656069,6.042347
-5.419393,-3.0800276,4.609333
-9.063078,-3.3271112,5.5673037
-12.186312,-4.424532,6.1689076
-14.5021105,-4.9808407,6.5930877
-16.761837,-4.9225006,5.083748
-17.630013,-4.9505615,4.4428334
-16.099554,-4.758357,4.231212
-13.377557,-4.7489753,3.4157653
-10.0486555,-4.328678,2.701118
-7.89311,-3.8353624,2.2697802
-6.816276,-3.4217134,1.874711
-6.352626,-3.2649155,1.5257726
-6.2949343,-3.2603993,1.7774081
-5.979215,-3.422398,2.245964
-5.143375,-2.693882,3.574613
-4.102332,-2.2217007,6.6575074
-0.9700614,-2.2038884,10.232508
2.4702053,-2.1776156,10.585351
3.8798223,-2.2673125,9.191029
4.527918,-2.1373901,8.436527
6.0998135,-1.4684992,8.604329
10.770388,-0.76073074,7.184985
17.843351,0.50631666,3.643898
22.599726,1.8985834,-0.4076414
21.081863,2.909008,-3.3903096
17.439476,2.5028858,-2.0004444
15.223797,0.40334415,1.5777755
13.664265,-1.0139213,3.2441301
12.327351,-1.8100591,1.9851637
11.795082,-1.624558,0.115700245
11.452988,-1.8626628,0.16665792
10.149299,-2.3139987,1.4582348
8.139259,-2.847032,2.5300937
6.152897,-2.9789233,3.3728995
4.5832405,-2.6104794,3.7309413
3.2553096,-2.0107603,3.0108848
2.8723524,-1.212955,2.6335173
2.890956,-0.70083904,2.7322202
2.1505628,-0.51186895,4.571541
1.0109069,-0.79894114,6.4859133
-1.1680045,-1.0670228,6.9461246
-5.6064305,-1.4742723,6.963924
-10.172962,-2.3518853,7.6563497
-14.564381,-2.7762704,7.128242
-17.352104,-2.8051882,6.4570785
-17.312721,-3.0406456,5.1824884
-17.214308,-3.2111,3.4818916
-17.298584,-3.5518365,1.5200467
-16.888077,-4.145769,0.38002062
-15.1467705,-4.556445,-0.38189054
-12.365309,-4.518714,-0.48874998
-8.736475,-4.266888,0.7976463
-5.8597183,-3.4319158,1.6865029
-4.297112,-2.6642766,1.285234
-3.3561997,-2.50989,4.1697607
-3.108948,-2.4182286,6.0780616
-2.4226425,-1.9940624,6.4755154
-0.8523031,-1.6037202,6.500802
-0.15929031,-1.6021457,5.4846234
1.5959643,-1.4740505,6.1108747
2.9903097,-1.4490376,10.102135
8.084688,-0.7971735,12.844521
16.216938,0.15243435,8.001051
23.509956,0.93315125,2.3605423
22.146774,2.5346575,-1.66559
20.150772,0.6745348,-3.8827379
16.119577,0.32835484,-1.3566465
14.533175,-1.0496931,3.4615588
13.484382,-1.0628428,5.3657866
12.557407,-0.8369379,4.2445393
11.282365,-0.8139105,2.719273
9.8746395,-0.6652398,3.0187268
8.214443,-0.76052237,3.4110117
6.435267,-0.8083453,3.7589521
4.988462,-0.61345387,4.166896
3.6653235,-0.19306469,4.5388274
2.3884928,-0.24099827,5.306976
1.492038,-0.21637821,5.128462
0.2976997,-0.37191963,5.345859
-0.8821378,-0.48310947,5.8176975
-3.8546948,-0.45164967,6.8643875
-8.386617,-0.8979697,8.944768
-11.3023205,-1.721427,8.991453
-11.379805,-1.9755812,6.3377256
-10.081249,-1.8805656,3.416685
-9.485965,-2.2798872,1.7665381
-10.708336,-3.0349598,1.3492937
-12.922653,-4.1534805,0.033487797
-14.726284,-4.8596106,-0.64106417
-14.780561,-5.0463824,-0.7177391
-12.58671,-4.958367,-0.8233378
-9.813073,-4.7256293,-0.6441536
-7.752737,-4.6505747,-0.25298142
-6.358029,-4.3770313,0.41876674
-5.9780455,-3.8211918,0.004252434
-5.8703,-3.1994052,0.02290535
-5.5942554,-2.8132129,1.2264113
-4.9467244,-2.260333,2.7349544
-3.350612,-1.8874722,5.240499
-2.3333268,-1.9335623,6.420881
-0.9807153,-1.4760475,7.324928
1.1397879,-0.9922247,7.0026307
3.1302586,-1.1035376,7.095994
3.3877544,0.03053093,-7.0402164
0.8941732,-1.043519,-7.278854
-1.7649834,-1.202445,-6.7910233
-1.3363161,0.21238518,-6.6126137
-2.0148313,1.7663164,-7.780926
-5.0463653,2.7998714,-6.7627916
-6.5555677,3.554141,-4.8448424
-5.06289,0.921505,-3.0520093
0.03207445,-3.4818034,-1.8308725
2.4041708,-3.8459291,-0.7720368
0.1146059,-1.5527248,0.6047001
-2.235147,0.22492886,2.3910735
-1.8575567,1.1046257,3.0931096
-0.64828825,0.8572016,1.554969
0.15285945,0.60208607,0.42851424
0.6571412,-0.13612843,0.12368786
0.6797925,-0.544013,0.74918175
-0.25734568,-1.0532198,2.1875892
-1.6211667,-1.2201548,2.6888087
-2.2378957,-0.7736311,2.7296407
-3.4582834,-0.8715563,2.4293735
-4.812283,0.17099667,1.6297197
-5.9400706,2.04393,0.9906583
-4.709106,2.0742102,0.6721258
-2.79943,0.43666553,1.671782
-0.8734312,-1.7582798,2.6587307
0.5896327,-3.6947021,2.6287863
-0.26470426,-3.762313,0.50652695
-0.86850834,-2.6307306,-1.2563779
1.6838429,-2.0472918,-4.010347
1.6386847,-2.0065646,-5.646535
1.2507021,0.9692688,-7.232052
-0.32527384,4.5876627,-10.508193
1.9186108,4.6093616,-11.272455
0.30067718,3.066042,-10.801811
-2.3440895,-1.3601532,-8.240602
-5.243401,-3.204471,-3.4271288
-5.4640923,-1.4880171,-1.5027789
-5.280794,0.29961777,-3.1218677
-7.263616,1.1295261,-4.7353
-10.23979,0.9833212,-2.5624485
-11.237309,-0.746089,0.8807876
-6.95792,-1.2439699,4.332134
0.62368226,-4.0294666,6.1451087
3.6506495,-3.0489788,6.4324136
1.3222158,-0.6151209,2.7682767
-1.6725972,0.67956924,-0.5713731
-2.943069,1.8520613,-0.9470388
0.49064207,1.0878811,0.01923585
2.3760288,0.017549515,1.9738173
0.6451242,0.022222519,1.9010439
-0.48693705,-0.9858999,2.4572387
-1.3601819,-2.1479735,2.2665417
-2.7244115,-1.6329627,2.1032567
-3.5252323,-1.2145977,2.9700484
-3.5214334,-1.2705498,3.7633622
-3.4726076,-1.9171319,4.1863728
-3.930284,-2.5130496,3.538274
-5.2539463,-1.8323226,1.8934093
-3.1120555,1.2591095,-2.8231583
0.20405805,2.9696531,-10.813475
2.7234678,4.129921,-12.55055
1.7618403,2.3855476,-9.464176
-0.21476328,0.9884901,-6.3019056
-1.5402809,-0.462862,-6.6155095
-3.7570987,-0.5743313,-5.483489
-7.221096,-0.48362064,-3.926029
-9.887439,0.28460312,-2.0268993
-11.162543,1.3312445,-0.268023
-9.523762,1.3831568,1.0028989
-5.384144,-0.47680855,1.5118991
-2.8884654,-1.0596828,1.7347823
-1.7624623,-0.90317535,2.7679079
1.3914539,-1.7815003,2.5406315
2.3930497,-1.7889175,0.6757388
1.7613803,-0.5699644,-1.7722905
0.8873968,-0.5304985,-2.6594338
-0.86279666,0.69507885,-0.22199154
-1.5091777,0.8710623,1.5681925
-0.7084029,0.30166817,3.7115264
1.8818595,-0.34046745,5.2696567
4.41872,-0.8416014,5.300998
3.043739,-1.2131805,2.6292133
0.38179398,-1.573628,0.45705914
-0.92084044,-2.0372696,0.78644824
-1.397717,-2.7490058,1.648633
-3.4771142,-2.6426125,2.6123233
-5.264717,-1.421349,3.8858976
-8.270429,-0.27933502,3.7639747
-8.3067255,0.80415726,2.6968167
-6.3429656,0.6655388,1.4012811
-4.834477,0.16222858,-0.22823119
-3.6923747,0.65973663,-1.4689634
-2.3068113,0.7965069,-2.7455876
-0.39747608,-0.12061405,-3.6222215
0.13730884,-0.3952589,-3.938249
0.34715843,0.22160912,-3.6554642
0.7839103,1.1505013,-3.5123963
1.1125809,1.5893764,-3.9534488
0.7590519,1.567955,-3.4985938
0.3728174,0.75507736,-2.8634808
0.26646984,0.26551056,-2.6741428
0.7110635,-0.0019836426,-3.1220374
1.01834,-0.35844326,-3.7506788
-0.8810481,-1.4880304,-2.7565484
-2.678668,-2.4473476,-0.76531553
-3.9745753,-2.5102015,1.0389109
-5.133194,-1.6286693,2.6330185
-5.2310567,0.81677437,4.498122
-3.8798938,1.436985,3.0536897
0.4564974,1.5978203,-1.4568782
2.0177958,0.2156086,-5.0205684
-0.17774376,1.2949629,-5.0639586
-1.1380299,1.7339745,-5.7793264
-2.0275598,0.8052578,-4.884751
-1.8836824,-0.14864063,-3.045301
-2.5210164,-0.16173267,-1.6086986
-2.612531,0.013600349,-0.8978319
-1.2412837,-1.1955528,0.4016562
-0.72971535,-1.2866592,2.2487402
0.38788152,-0.39765167,3.7738595
1.6677709,-0.108543396,2.7798755
0.9825535,-0.035884857,1.3717115
0.5863273,-0.65221786,1.5584887
-0.19357347,-1.8255553,1.6020516
-2.4988909,-0.78257847,2.183519
-3.7138324,0.35638332,2.000482
-4.479443,1.1404209,1.5706918
-4.531499,0.9708147,0.9110744
-4.592961,0.80340195,0.41586614
-3.9375353,0.36418056,-0.7950864
-1.5287527,-0.7859001,-1.6416942
1.1785946,-1.4134893,-2.620805
6.667388,-0.69566345,-6.879428
9.415529,-0.90106106,-11.858368
5.216504,-1.7073207,-9.259141
-0.27213526,-1.6433573,-3.782415
-3.1017444,-0.9339094,-4.23142
-4.437877,0.16583347,-4.8498693
-3.8680243,2.0412226,-4.8713417
-3.6876874,2.512642,-4.496705
-2.5258498,1.2986727,-3.4868205
-1.2543352,-0.52691555,-1.2794296
-0.80838585,-0.6698837,0.11109257
-0.08470273,-0.4940729,0.01963669
-1.3304849,-0.15839577,-0.18456984
-2.2553167,0.6087084,0.9785038
-1.684837,1.0816212,2.4419515
-0.3679868,0.82814884,3.0329115
-0.5683566,0.18549633,1.9175582
-2.0330899,-0.08455944,1.9219282
-3.403469,-0.56732655,1.2030904
-3.8639235,-0.5990057,0.7787968
-3.8461785,-0.08130646,1.4012053
-4.8469653,0.012268066,2.3357782
-5.3519535,-0.028347015,3.1432467
-5.768507,-0.38449097,3.66283
-4.6407237,-1.3337831,2.8840547
-1.9152982,-2.2367435,0.30600667
2.01649,-1.6484065,-4.5544205
7.1789827,0.4326229,-12.1414385
8.008949,1.3047581,-13.530164
6.3331256,-0.22462559,-10.121793
-0.19679818,-2.0610838,-6.5956335
-2.8946686,-1.2689123,-6.1462216
-2.6740658,0.45244694,-7.185338
-3.1790068,2.476286,-8.155769
-4.345538,2.0821028,-8.42314
-2.4124506,-2.665985,-5.0881686
0.51453304,-5.007477,-0.31202853
-0.6129365,-4.0948005,4.3107553
-2.4017148,-1.1512499,8.2815
-1.519713,0.058506966,7.8043323
-1.0365248,0.12823963,4.8202996
0.5021179,0.0029115677,2.6033914
1.7703795,-0.85608196,0.3508476
-1.3065183,-1.4583178,-1.3661492
-3.628524,-0.8711815,-0.30521345
-4.3109303,-0.53372765,2.1495228
-4.6853743,0.09332943,4.188891
-5.41681,0.8949785,4.014383
-5.43321,0.99099064,4.162096
-4.9495883,0.28783703,3.7180276
-3.8829176,-0.27426338,1.7046113
-1.9612899,-1.3677783,-1.2132392
-0.22207713,-0.83749294,-2.570067
0.9440584,-0.24483776,-3.3206317
2.5865092,1.3682365,-5.809455
3.135787,2.5455704,-9.223921
1.1623778,2.5302334,-8.162939
-0.77556586,0.5107002,-4.9920464
-5.3247385,-0.18483353,-4.143401
-9.195806,0.31676388,-3.536799
-11.670668,1.6953917,-0.87379396
-11.522653,3.1157017,1.4656911
-6.5130672,1.0501394,2.1672678
-1.513458,-2.0479493,1.3890002
0.6409862,-1.5957031,2.8973813
2.8530607,-1.8221588,2.5421014
2.7121978,-1.3806419,1.1060231
1.0719733,-0.86442375,0.5605209
-0.08812189,-0.2177887,1.6785016
0.2515502,-0.18416786,2.8776665
2.4630394,-0.41261768,3.7260737
3.466173,-1.5441198,2.5069573
0.71670055,-1.9536805,1.214922
-4.244537,-1.0578613,1.7752568
-6.83023,0.038645744,0.9031886
-6.6544495,0.9912014,-0.22993553
-6.7216606,2.352909,0.36959934
-6.7935634,2.164647,0.8606427
-3.872539,1.1363144,-0.49429643
-0.15333235,-0.46615314,-2.1867464
3.3633418,-0.053580284,-6.432465
6.4741516,0.08197117,-8.615557
5.522646,-0.32985497,-7.3223248
3.5260844,-1.0291681,-4.6496572
-1.7054961,-1.2670927,-1.6192499
-6.5534472,-0.6103134,0.06898141
-7.3448453,0.9792385,0.59952235
-7.73458,2.3988028,-1.7609882
-4.8208427,1.4743443,-2.6125972
-1.1187501,-0.41171074,-0.503006
1.748096,-0.56035995,2.260689
3.6390934,-0.2818632,2.3280654
3.788439,-0.30804157,-0.024475217
2.0046592,-0.3361349,-1.4051911
-0.20635843,-0.19172192,-1.2281418
-1.0271341,-0.07005787,-0.190956
-0.7926339,-0.33211517,0.7349882
-0.10439944,-0.11316872,1.7476478
0.8054457,-0.09690094,2.4963372
0.61338305,-0.29099178,2.7279813
0.21043515,-1.214303,2.6868157
-1.6832901,-2.573937,2.9384031
-4.499403,-2.4753957,4.2926283
-8.406668,-1.956316,4.628224
-9.149533,0.076070786,5.5617867
-8.402373,2.9246874,5.932511
-5.019209,0.9130049,1.9619622
-0.78289783,-1.4661307,-0.9549954
2.8994217,-1.4119625,-4.3648176
5.277746,-1.7044578,-7.517554
6.7597923,1.1425495,-12.312288
4.75562,2.5434904,-14.751547
-0.0629282,1.4626274,-11.067024
-8.1798115,1.0224667,-7.9154835
-15.083894,3.6130276,-7.292079
-17.746168,6.1015177,-8.665915
-15.579324,2.03658,-7.982459
-8.86759,-5.6420836,-3.5263546
-0.12141633,-9.679169,3.035823
5.762528,-5.0660295,8.483528
7.8176966,-1.4895482,9.514589
6.267368,-1.8921261,7.5522346
2.6234396,-1.2809882,5.280881
0.96391416,-1.122983,3.237918
0.95193815,-1.7577882,2.2325244
1.3824036,-2.6228237,3.2030754
1.4014602,-4.0696764,4.794641
-1.2776117,-5.4217362,4.99819
-4.3922477,-5.783372,4.1260843
-7.090744,-5.671032,3.0494158
-10.051247,-3.399528,3.1764846
-10.294702,-0.5946579,3.5494509
-9.100124,1.0552588,2.1395898
-7.557025,2.6686888,-0.29585123
-5.27918,3.5155401,-2.914513
-2.616368,2.6333122,-4.4388742
-0.89314556,2.3813143,-5.467437
-0.64908004,1.8851547,-6.5840206
-0.3065554,0.48439312,-6.362731
-1.2066318,-0.042446136,-4.405226
-2.5835433,-0.035791397,-2.1339312
-4.361404,0.9054384,-0.8137607
-5.054849,0.67024136,-0.53737044
-4.48092,-0.23582649,-0.080836535
-2.1119356,-1.161439,1.0661345
1.1742,-2.066831,1.3924224
3.6011562,-2.6539364,1.2763984
4.3402843,-2.7656007,0.93207896
2.5140657,-2.8862152,1.9606819
1.0593646,-3.2997499,3.971216
1.0212214,-4.0492015,6.51935
-0.39933252,-4.882589,8.613416
-4.3453445,-4.5978503,8.784056
-4.127062,-2.2678614,5.8574553
2.3429594,-1.58536,-2.3346562
11.32978,0.5645428,-13.763633
10.580506,-1.223033,-19.558243
5.702226,-2.7665553,-17.459984
-1.4062679,-1.1289454,-13.546975
-5.5361204,0.59789944,-13.294214
-7.622366,4.4036036,-13.186796
-10.023881,7.2766256,-13.106924
-6.9193,-1.197546,-11.926042
-0.5859914,-11.698171,-4.4195805
-0.39452314,-10.358576,1.8819222
-4.9785233,-1.026084,8.160284
-3.5871816,0.2653265,10.917598
-0.822013,0.18112755,8.4992485
1.0053687,0.8241148,6.170497
4.45133,-0.82202435,2.934458
3.387901,-2.5544014,0.27141762
0.30898523,-2.2052412,-0.47203076
-2.003542,-2.69349,0.36012626
-2.1224277,-2.769588,2.341904
-2.5136766,-2.7286034,4.39378
-3.4078307,-2.1821303,6.7798967
-8.5382395,0.25777435,8.296817
-10.322572,2.6096578,6.6657596
-6.7884107,1.3326058,1.5922737
-3.0776763,-0.053492546,-1.5235014
-0.30562758,-1.3467908,-2.5302153
1.2897213,-2.3066015,-2.6346378
1.0317183,0.03610897,-4.4034963
-0.021188319,3.6318865,-8.403564
1.54287,4.905905,-11.480919
0.0138195455,2.3024187,-9.289437
-9.062928,2.3323689,-7.2286243
-15.896437,2.4127855,-4.7569995
-18.304321,2.8910332,-3.6928754
-12.8045435,-0.95689964,-3.08358
-2.1580536,-7.4049797,0.6605481
4.8898506,-6.099509,8.313587
5.2982335,-1.1166844,12.439259
2.3355186,-0.77141523,7.706569
-1.015948,0.2833624,2.4800816
-2.3176556,0.23676491,0.59940577
-1.4024013,-0.18835354,-0.087426186
0.39498663,-0.8898473,0.3241048
1.7431724,-1.159255,1.5871634
2.9844723,-0.7419772,2.7275753
3.9990518,-1.0006871,3.2092054
2.2846324,-1.5765448,2.504657
-2.8330505,-1.408463,1.2234447
-5.242462,-1.7157311,-0.0063786507
-6.2635055,-2.0433974,0.23028111
-6.0179863,-1.3544097,2.0321534
-8.5053215,1.5726032,3.9695606
-8.790426,3.8336592,3.2558064
-5.8406124,2.6551895,-0.1147418
-2.0659328,0.62773895,-1.9219441
0.17133951,0.25141144,-2.8520355
1.6351395,-0.6907997,-2.2381177
1.6322284,-0.86532307,-1.8246706
0.7744012,-0.62909985,-2.8564112
-0.44823885,0.59035873,-2.1476414
-1.973672,0.95849323,-0.76159525
-5.596212,0.45243454,-0.06725836
-7.166541,0.4831648,3.7884383
-3.865887,0.17080212,5.291229
4.5521445,-2.2751265,1.1651179
9.9366,-5.5251093,-4.6342435
8.684487,-4.1978583,-1.488112
5.110488,-2.510366,0.91946673
0.081914425,-1.9039006,2.1520092
-4.1301517,0.81737804,5.7798214
-3.4744558,1.0565538,7.1128397
-0.5021877,-0.035273552,4.7197037
2.550146,-0.4614787,1.3764856
2.446505,-1.1657877,-3.1213703
0.54284906,-1.4119096,-4.4720483
1.5834928,-1.4240456,-1.6161813
0.59093547,-2.5232582,0.31355202
-2.0974188,-1.9182277,1.1730508
-3.1966321,-0.40740395,2.8778741
-3.199932,-0.45711994,2.7912693
-4.2060995,0.053678513,2.6972034
-4.600285,1.1263123,2.6797566
-4.091488,1.4836378,1.9535747
-2.737607,1.3252344,0.18703365
-0.8600054,0.5929985,-1.3159928
-0.66208243,0.13798046,-1.8918858
-1.7290471,0.457489,-1.4751046
-3.1030612,0.5093603,-1.1776958
-5.5571437,1.174757,1.1071882
-5.813886,1.1836891,3.9342046
-4.456966,0.31311226,4.5695057
-2.8572965,-0.5951929,3.4516406
-0.5287763,-1.8163533,1.8324733
1.4222324,-2.2731552,1.137829
3.4098413,-2.2656708,0.86337113
4.459923,-2.0211391,-0.8404038
4.7440367,-1.5845671,-2.8925538
3.3960643,-0.83894014,-3.7458425
1.8314276,-0.09648514,-3.2755814
0.6453395,-0.044262886,-1.9141879
-0.49844384,-0.32248116,-0.21394467
-1.6198037,-0.3632965,1.4251006
-1.2742922,-0.288414,3.419243
-0.072591305,-1.1776757,4.0108614
1.3922963,-2.4479399,3.2677617
1.3755417,-3.1327639,2.845154
-0.8678498,-2.0645394,0.12288427
-1.3807013,-0.076210976,-2.3695724
-0.43314457,0.77569866,-3.1096687
0.74204016,0.9803133,-0.9866849
1.2350712,0.61726665,-1.8159918
1.9876847,-0.4878974,-5.526494
4.548141,-1.4856853,-11.23864
3.2402172,-0.03726816,-8.432707
4.7886796,-1.8942194,-7.217655
2.2619538,-4.6102223,-4.1255484
-1.2997031,-3.3852038,0.7025708
-1.4905615,-2.368631,5.160118
3.252954,-1.5214624,6.3047338
6.6529965,-1.556047,3.1207266
6.1093907,-2.90105,0.19327497
2.4950633,-4.7422585,0.53257775
-0.25050378,-4.9012103,2.872355
-1.8245163,-3.3411565,5.574146
-1.5234222,-1.7837005,6.6762276
-1.8557427,-1.2317538,6.5587406
-3.5893373,-0.61921024,5.2854705
-4.905387,0.26112366,3.0123606
-4.9006906,1.0634422,0.48090982
-3.5255914,1.1894455,-1.4060652
-1.894873,1.3484879,-2.436191
-1.1686177,0.7909136,-2.168423
-1.262123,0.49156475,-0.5890558
-1.9766432,0.343462,0.23098326
-2.5730116,0.74287033,0.37455845
-2.9192138,0.93915653,0.05274868
-3.5311995,0.84016514,-0.4987514
-3.4639707,0.4761877,-0.14554024
-3.5007155,0.5971937,1.8251715
-3.6960254,0.4258194,2.4285183
-3.3320076,0.086239815,1.9161952
-2.1064422,-0.9491787,0.6496327
-0.53799605,-1.8681803,0.41968942
1.3288121,-2.5435934,0.61711836
3.5638888,-2.4745355,-0.04257548
4.7073665,-2.407948,-0.9211414
5.2589426,-2.1372123,-0.9391378
3.6341767,-1.7723017,-0.9786079
0.6197934,-0.74803114,-0.8648552
-0.9008436,-0.25405455,0.14625144
-0.38698292,-0.63586617,1.8937774
0.425817,-0.99776125,3.3181138
0.18938684,-0.9663987,3.3277717
0.588428,-0.28617048,1.9518178
0.10256243,-0.030901909,-0.01573801
-0.486104,0.9325609,-1.664427
-1.1259673,1.319457,-2.9703078
-0.9397173,1.3335152,-2.969995
-0.15357256,1.3643227,-2.315194
2.1552906,1.46099,-1.7788233
3.4584422,0.8259516,-3.1912618
2.3407207,0.3109331,-3.6950908
0.89742374,-0.7073555,-2.6581006
-0.276263,-1.7367826,-1.3577464
-0.24800014,-1.9219079,0.7463635
