Accelerometer
7.633479,1.6437378,-0.4618032
6.0684805,1.1757298,0.014535189
4.8572035,0.746932,0.7854214
3.8581352,0.250247,1.2897286
2.7898319,-0.13921165,1.3732564
2.9344664,-0.70508575,0.49703312
2.817874,-1.3968658,-0.60448813
1.9979053,-2.1275573,-0.882479
0.8027858,-2.7166162,-0.019639015
-0.8164182,-2.7898974,1.4447454
-2.6747727,-2.8188038,2.672694
-3.5071087,-2.7541533,2.537671
-3.2313206,-2.1303773,1.4337603
-3.6455722,-1.8249226,0.97655094
-4.471543,-2.1320753,1.8128128
-5.810714,-1.8916063,2.638101
-6.955184,-1.4055939,2.7536583
-7.7720146,-1.2682371,2.5916743
-8.48679,-1.6105466,2.139491
-8.992267,-2.151237,1.7566749
-9.37929,-2.725276,1.0833645
-9.066406,-2.9138546,0.9109498
-7.606086,-2.6540852,1.1235162
-5.913942,-2.5795388,0.85509217
-4.7999587,-2.8121548,0.38778102
-4.221712,-3.0375996,0.14835227
-3.4273415,-3.3792868,0.71674025
-1.4630511,-3.1558175,1.8370432
0.1627698,-2.9700737,1.7645193
0.9750803,-3.3033104,0.8445648
0.33506036,-3.6859446,-0.30334866
-0.65377855,-2.688498,-0.60725886
0.68545794,0.5051775,1.895362
3.9407022,1.9273586,4.200449
7.2479353,2.3944368,3.660972
8.917493,1.9099541,2.222048
8.84077,2.3205786,0.69002867
8.510703,2.9827795,-0.13856578
8.585782,3.0729475,-0.3853922
7.451693,3.0969439,-0.66138005
7.1033106,2.8132648,-0.40955353
8.089448,3.1795912,-0.1038847
8.766225,3.2819986,-0.17063713
8.563486,2.7265034,-0.0860486
7.711963,1.9923754,-0.21066427
6.0005064,1.1691265,0.1297617
4.7538033,0.4283018,0.9387672
3.6972387,-0.37059212,0.80080986
3.2643604,-0.90527725,0.4458133
2.278794,-1.1195002,0.1363864
1.2555264,-1.7029405,0.3203907
-0.40171432,-2.326322,1.4568936
-0.86498797,-2.1547227,3.385156
-2.265914,-1.8407369,4.217143
-3.7354503,-1.5206957,3.2201066
-5.055479,-1.5389194,2.6079686
-5.5455723,-2.3792367,2.8617702
-6.159785,-2.52253,2.7720609
-6.5947647,-1.913024,2.4024136
-6.896742,-1.5850043,2.1617854
-7.7244573,-1.6341257,2.1062412
-8.914608,-2.5287304,1.8003848
-9.713547,-3.007442,1.4212457
-9.027324,-3.1195931,1.4827126
-7.4761744,-2.6831503,1.7034844
-5.916265,-2.6189265,1.465795
-4.55047,-2.8942103,1.1204906
-3.8645391,-3.1059213,0.99424577
-3.465232,-3.2194963,1.0544099
-2.5181644,-3.1878195,1.7116348
-1.4188955,-3.1681948,1.7074535
-0.67436737,-2.8063765,1.495778
1.3383734,-2.5014458,1.347722
4.0171485,-1.9112582,0.5941695
5.729728,-0.3952179,-0.14675975
6.779387,1.6492157,-0.20163834
8.170257,2.8785696,0.89376163
9.1391735,3.5361996,2.1667786
9.464638,3.8640594,2.583578
8.725511,3.9520817,2.3878412
8.294819,3.2955933,1.5563853
8.388484,2.743227,0.4102478
8.968847,2.4031076,-1.0363278
8.907277,1.6926689,-2.15781
7.5976305,0.79876995,-2.0361638
5.8122916,0.37421322,-0.7157078
3.9277272,0.21472168,0.3648373
2.676391,0.18224144,0.5325259
2.6265738,0.26536942,0.64496696
3.086344,0.37909698,0.647012
3.5484753,0.33680725,1.0133126
2.8355532,0.096738815,1.8294196
1.0398724,-0.9265995,2.9413364
-0.56967825,-2.1573591,3.1929407
-2.5216887,-3.3648057,3.0174854
-4.6996765,-3.585083,2.6982846
-5.275067,-3.0319214,1.7993461
-5.525589,-2.865817,1.0529555
-6.308965,-2.5097165,1.127222
-7.163773,-1.7796788,1.5206162
-7.757227,-1.6773596,1.9190824
-8.174062,-1.7920151,2.4953518
-8.216377,-1.7132483,2.8778682
-8.183805,-1.9546909,2.4440615
-8.113366,-1.8707294,2.0822086
-7.663912,-2.2183747,2.2784038
-6.862175,-2.6207333,2.1812253
-5.771482,-3.0000486,1.5306036
-4.7332006,-3.066618,1.1739088
-3.5813718,-3.1335893,1.3116
-1.7474298,-2.590695,1.1485705
0.58319104,-1.7909226,0.64143014
2.07977,-1.9426746,0.4237653
2.2650878,-2.1093102,0.016886234
2.038569,-1.2043648,0.51189744
2.9758005,-0.007922173,1.6405987
4.9381304,0.6942539,2.2645426
5.8382463,1.0775356,1.9008169
6.4527426,1.5522432,1.2718427
7.6634307,2.0854778,1.2462809
8.486164,1.993803,1.1999693
8.949679,2.339365,0.7584214
9.304878,2.6723633,-0.081897736
8.674294,2.664218,-1.0660691
7.773488,2.459919,-1.1447679
7.747989,2.0645485,-0.77374685
6.9049163,1.4398746,-0.61923206
5.5712013,0.78185654,-0.777972
4.727777,0.39780617,-0.990661
3.8831909,-0.07469463,-0.54354477
3.1206732,-0.20524311,-0.11276579
2.202474,-0.5121689,0.63068223
1.2730775,-0.84749794,0.9411434
0.55898565,-1.3323812,0.86537623
0.23854083,-1.6162558,0.39745963
-0.078991175,-2.0527,0.034600258
-0.68834126,-2.2081728,0.7600006
-1.5049268,-1.8231282,2.6155403
-2.8858914,-1.8142266,3.55013
-4.6178365,-1.6254411,3.33797
-6.0490055,-2.0090628,3.0501356
-7.5575075,-2.0673914,3.0811212
-8.165577,-1.9998436,3.0929747
-7.8436728,-2.0562048,3.0386086
-7.321847,-1.953444,2.8683653
-7.738935,-2.098187,1.8960662
-8.187862,-2.585917,0.5399529
-8.353172,-2.8483596,-0.06877124
-7.404025,-2.9880977,0.46031678
-5.4981775,-2.9780388,0.91308296
-4.3005953,-3.1658778,0.998803
-2.565987,-2.9447699,1.1414903
-1.0201043,-2.484981,1.156018
0.31096208,-1.9448795,1.1761991
1.2478383,-1.2686348,1.3715773
2.3604999,-0.569643,1.8547573
3.936603,0.09677315,2.3100133
5.324093,0.9713392,1.7067107
5.8081536,1.3034344,0.98009634
5.6236134,1.2140255,0.28599477
5.7849903,1.4424839,-0.19313133
7.159133,1.8567371,-0.48813736
9.031129,2.171915,-0.80682564
8.877858,1.9749413,-1.462603
7.414076,1.5616674,-1.6172465
6.565004,1.345562,-1.6066813
6.255885,1.4173374,-1.6279986
6.4191704,1.48948,-0.8681265
6.3376017,1.6479759,-0.0622617
5.569966,1.2073774,0.45888805
4.749901,0.5654774,0.8152076
3.6583345,0.28032207,1.4886563
2.8080711,-0.269166,2.1152534
1.9602246,-0.6115427,2.2913136
0.114325106,-0.9782667,1.9437796
-0.7824512,-1.5000954,1.0473772
-1.1297582,-1.9590616,1.028074
-1.5603411,-1.7084012,1.7756743
-2.9046764,-1.7656703,1.9473368
-4.933259,-2.0738564,1.8859009
-6.4018803,-2.1664653,2.076245
-7.0721292,-2.1210184,2.06753
-7.4229136,-2.0061064,2.0364954
-7.988415,-1.9732976,3.019513
-8.033661,-1.8459167,3.7537403
-8.014954,-2.0319347,3.1440773
-7.860154,-2.3554144,1.6978624
-7.5071287,-2.8078523,1.1144707
-6.8138304,-2.9758062,1.3465512
-5.363382,-2.9909997,1.6366912
-3.9605165,-2.9371643,1.7863084
-3.158184,-2.8404827,1.5194875
-2.0094914,-2.588378,1.9552686
-0.40588057,-2.1692147,2.6337163
1.4588425,-1.3039265,2.7328153
2.0360417,-1.1556816,0.9967185
2.28309,-1.1862965,-0.6484078
3.175548,-0.5053282,-0.37647295
4.449464,0.7480545,0.513522
5.8358517,1.4189034,0.70244074
7.550148,1.9466801,1.1236573
8.602767,1.6202116,1.1803329
8.445153,1.9333801,0.12682104
9.755677,2.5855227,0.34525895
10.031182,2.8114433,0.42715883
8.975321,2.6597843,-0.57228434
8.048391,2.3097372,-1.2094796
7.520574,1.8602982,-1.6702434
6.643239,1.4270096,-1.5881941
5.7316585,1.1559477,-0.6217202
4.77753,0.36074638,0.36625755
3.2824795,-0.3487625,0.6168302
1.9936967,-1.0329437,0.59506285
1.4215411,-1.088769,0.44486904
0.38697067,-1.2671318,0.8477135
-0.9879456,-1.5976086,1.570004
-1.9340618,-1.5975542,1.9623933
-2.361475,-1.8468122,1.6011662
-3.751883,-1.9756761,1.9454019
-4.651676,-1.8011174,3.258542
-5.3654985,-2.0344243,3.5171566
-6.589019,-1.8863487,2.5345643
-7.3964133,-1.8973951,1.7494895
-7.4103117,-2.1654692,1.58084
-7.4947886,-2.153932,1.7545458
-7.6377783,-2.1321578,1.587056
-8.030775,-2.4691854,0.8772869
-7.6368365,-3.0472984,0.7367811
-6.8955064,-3.3539548,0.73572206
-6.0551567,-3.349218,0.89639795
-4.7235613,-3.2374597,1.1279417
-2.9793944,-3.1246572,1.0200164
-1.5336086,-2.846735,0.9591235
-0.800375,-2.1519814,1.2011229
0.23372513,-1.1489592,1.2908803
2.0690362,0.18114567,1.3024722
5.2043505,1.2161665,1.9602152
7.2199206,1.5405827,2.1228256
6.79823,1.8071833,1.9236746
5.673235,2.5531216,1.683023
6.3539352,2.72758,1.8289287
6.7265964,3.0061932,1.9163132
7.4462857,2.5889072,1.4849153
-0.046911955,0.5974536,1.0353007
0.71492624,0.06611967,-1.0552893
1.1174052,-0.0056734085,-1.4948468
0.25606328,0.58003664,-0.106566906
0.087528765,0.8387532,0.7277932
0.5060016,0.33847857,0.3153472
0.42788106,0.45366573,-0.16446209
0.4106636,0.7019582,-0.17212248
0.24865735,0.78721476,-0.47229767
-0.15226722,1.2195797,0.33980322
-0.13568294,0.015446663,-0.8535571
0.22336543,-1.4720049,-2.310011
0.98307097,-0.49274683,-1.0526223
0.16078568,-0.07037783,0.7453332
0.33242607,-0.40333033,1.4896564
-1.4258567,-1.5310841,1.1345434
-4.7171316,-0.8420768,2.0210428
-3.6295853,-0.9208789,0.48373222
0.56366026,-1.5823503,-1.4673944
3.1154938,0.48750496,0.7058692
5.441959,1.4658966,1.4072871
4.24204,1.116797,1.290915
1.460134,1.0344028,0.7512708
0.4518713,0.51506233,0.48001432
2.2102098,-0.7300439,1.2255826
2.4434094,-0.71887493,0.14249468
1.2931647,-0.7738762,-0.65387154
-0.31940472,-0.5465841,-1.5813534
-0.97397697,-0.55690384,-2.1802711
-2.0468154,-1.1797838,-3.1592226
-1.0903075,-1.922329,-1.7209673
1.5321923,-1.2649689,0.6134
-2.7256281,0.42586136,0.97585106
-3.974573,0.3505764,0.6506121
-5.539449,0.3957548,-2.5549088
-6.281898,-0.62654305,-5.6009445
-5.6826963,-0.3413725,-5.513033
-4.0095787,0.34684753,-3.1405249
-2.888035,0.3938427,-0.41318503
-2.9869785,-0.5765352,1.8961617
-4.1282377,-1.739347,5.5493264
-1.2115183,-2.7844439,3.497067
-0.9174054,-4.1142073,0.45582676
-2.8057766,-0.21165848,-1.0460272
-2.7522078,-1.38202,-4.513401
-3.5893755,0.013204575,-7.636875
-2.8269303,0.16586399,-9.300086
-2.6044607,-0.85958385,-7.373126
-1.182235,-0.7782612,-3.3557744
-0.1908822,-0.48641586,-1.8725796
-2.3578153,0.108122826,-3.495597
-4.937774,-2.0203152,-2.343295
-5.2483172,-2.311458,-0.7833806
-3.4445338,-2.8249435,-1.8742013
-2.2087173,-3.1477828,0.3902042
-3.7049444,-1.6407404,4.3863335
-5.0773787,-0.84551716,5.1441097
-5.813998,-1.4938083,4.1653724
-1.9665439,-1.3853068,4.776433
-0.87145424,-0.1717062,2.4710538
-0.56429005,0.69439507,-2.1022897
-2.356646,1.5238686,-5.268541
-5.299738,1.3187132,-4.03042
-10.444336,0.10483551,-3.4322548
-10.350279,-3.7233343,-1.6314006
-3.919203,-5.539431,-0.7477634
-0.21477264,-5.3791223,-0.89435315
-1.4610525,-2.245247,-4.8208566
-3.197788,-0.7605896,-12.76456
-0.18340254,0.88204956,-17.466652
1.4545021,0.69676113,-15.458308
-1.257138,-1.7346435,-6.1733932
0.16286623,-0.010444641,3.340579
2.825671,1.8652449,3.9217608
3.0430636,2.1438856,-4.2898316
2.9591467,-1.0524101,-8.305251
1.4009377,-3.290443,-3.540558
-1.8547742,-2.4689503,-0.253959
-3.7318525,-1.878511,0.31575298
-3.4658737,-1.5731001,2.5312917
-3.744507,-0.1384697,5.3089256
-4.525568,-1.1568279,4.143161
-3.75549,-1.6710043,2.7747355
-3.113333,-0.811203,0.6277149
-2.4583485,-0.26076412,-2.8879895
-2.309748,0.119148254,-4.5750856
-7.2319717,-0.012196541,-5.0197906
-10.664049,-1.5945749,-1.2001364
-9.176964,-4.244665,1.5824535
-6.8787394,-5.839354,1.5275351
-6.984275,-5.465014,-1.1175109
-8.908347,-3.8240662,-4.7207685
-7.8918676,-1.82337,-7.912859
-4.8080535,-0.16653538,-11.532965
-0.74346447,-0.7601967,-13.8612385
1.2595518,-0.42394066,-11.424295
2.0040693,0.101594925,-7.009328
-0.63627505,-0.9084549,-6.493752
-4.3691893,-1.8839412,-5.349985
-8.60942,-5.221626,-3.4881177
-13.441583,-6.899956,-0.86498487
-13.612805,-6.909892,1.9163107
-10.385902,-4.647587,7.4414673
-3.9528277,-1.8442044,11.276873
-1.4943197,-0.986238,9.804071
-4.873933,-0.5958333,6.0897675
-7.6416903,-0.7969241,0.85242057
-5.7801695,-0.6276126,-3.5021567
-1.4713414,-0.54172134,-4.537155
1.5509657,0.6677332,-1.6287098
0.3047259,1.1355295,0.85089684
-5.3106203,-0.096689224,1.6244378
-8.255142,-1.6089725,1.3270206
-8.742469,-3.4118004,-0.4376564
-7.729932,-3.8387723,-1.2202699
-4.8288445,-4.0969005,-2.0781984
-3.0748522,-3.08881,-2.4725742
-3.4561543,-1.183095,-5.1457615
-4.292575,1.6659422,-10.6299305
-4.275214,0.04655552,-15.38508
-4.3346996,-0.9324589,-6.4747896
-1.4010243,0.3997965,1.2591169
-0.807415,0.38848686,-1.6355046
-2.948318,0.26495647,-6.355635
-5.8718815,-2.9195657,-5.8252907
-7.485423,-5.516396,-3.4366927
-7.677629,-7.4222784,0.4794165
-8.758686,-5.694582,5.3430486
-8.113454,-3.072134,7.336724
-7.369643,-1.0790429,7.2514496
-4.78016,-1.1761036,4.765279
-4.193719,-0.096048355,0.2986915
-3.4193008,0.16817951,-5.978628
-1.9746554,0.6626024,-8.771181
-2.5148737,0.72942257,-6.206133
-1.9515424,-0.42992592,-2.0344656
-1.5827582,-1.264843,4.0533476
-4.607448,-2.4750342,5.5242977
-8.701648,-3.5156708,3.692452
-9.325624,-3.7589307,-1.9676087
-8.585277,-3.169663,-6.3314447
-6.8078527,-1.5050993,-9.249047
-1.995549,2.0094786,-14.504507
4.1443014,2.530961,-21.055752
-0.29620528,-2.1219506,-13.375575
-1.47224,-1.2413073,8.089893
2.6548057,-1.2029228,12.413839
0.70200586,1.2296896,5.031737
-1.9191563,0.7069626,-4.1574717
-3.1682775,0.7822933,-6.3305974
-4.1880207,-1.0551453,-6.4111986
-5.1503863,-3.1429095,-5.1900735
-7.936788,-4.3600526,-1.794899
-10.318901,-4.7483206,2.385043
-9.898217,-4.091336,6.8650055
-6.5652494,-1.8682351,10.271048
-3.3749862,-1.7255344,7.8166437
-1.1287417,-1.3632808,5.331195
-0.81112885,0.65341663,-0.060263395
-2.2476642,0.89852905,-8.39875
-1.2247887,0.761878,-10.118521
-0.5246625,1.1172152,-5.742077
-2.0848255,0.8154068,-1.1773357
-4.65662,-1.5185695,2.5597363
-6.856322,-4.430798,5.219879
-11.134898,-3.0992656,4.4553924
-11.64945,-4.416393,-2.3410392
-11.675214,-4.4324656,-5.5879087
-9.73729,-4.557174,-7.2864375
-4.4503093,-1.2191868,-9.706128
1.7964389,2.5391798,-16.742191
1.7276537,-1.6617942,-17.078648
-0.7167578,-0.1103878,-1.7599273
0.18864095,0.6113558,6.275031
-0.07615888,1.288579,3.34623
-1.2409372,1.0191088,-3.8270593
-0.5434555,0.32848644,-5.73444
0.6526351,-0.74308777,-4.4758997
-1.4889585,-1.7478161,-5.6580987
-4.5411205,-2.910789,-4.980156
-7.874616,-4.1163697,-3.2898452
-8.840853,-5.1180444,0.91802025
-7.6691775,-1.3968501,6.441086
-5.8668747,-0.10629082,5.3980794
-6.872979,-0.38411045,1.2629151
-5.8539352,-0.62361336,-0.8647926
-3.7508383,-0.39932537,-2.104373
-1.4429419,-0.13160324,-3.525879
-1.2090855,0.5082245,-3.9168398
-3.806394,0.023433685,-1.0743313
-8.867865,-1.4809256,5.2702875
-14.728785,-4.381059,6.4556475
-15.57875,-7.03462,-1.083452
-8.085381,-6.1629486,-11.1130905
-5.818505,-2.9600263,-15.898117
-0.78603494,1.0996265,-14.526572
2.4061127,2.9149408,-11.507692
2.598351,0.6046953,-7.759261
2.1481977,-0.02264595,5.362671
0.5456433,0.7599678,11.040921
-0.27516925,0.17064762,1.671839
-1.5180308,0.051174164,-5.243264
-2.130865,0.7501173,-8.922326
-2.1444106,-0.25583076,-8.125156
-4.750087,-1.3874831,-5.797467
-7.107606,-2.8233762,-2.5995975
-7.1074066,-3.734661,-0.6239415
-7.4050207,-4.763781,1.5188622
-6.484492,-3.8993049,5.0927258
-3.2015405,-0.9587965,8.493292
-3.3993073,0.38742256,5.786271
-4.6911736,-0.0035934448,0.45816326
-4.3395967,0.26013565,-2.176693
-2.5114403,-0.3963852,-3.1909788
-1.8491614,-0.46226406,-2.7465634
-2.2805,-0.16417122,-2.2100482
-4.9840293,0.14270115,-0.7550583
-9.058755,-1.0050468,0.86190605
-8.157542,-3.0659723,2.0417492
-3.6783197,-3.7179432,1.8020833
-4.1654396,-3.6784616,-1.4294331
-4.450307,-2.5025468,-3.0411932
-3.7883687,-0.8243284,-3.8041496
-4.093704,2.0575895,-6.441076
-5.42898,1.4955149,-9.153655
-5.442792,-0.7345295,-4.049205
-2.8865464,-0.12072849,5.49997
-1.2876244,0.9871044,2.616628
-0.6193234,1.4076414,-5.8434877
-3.0938277,-2.6222916,-7.4980397
-3.0527828,-5.047597,-3.0278451
-5.79992,-4.742214,1.7227409
-7.9281797,-2.1257133,5.713516
-6.7692003,-0.8990736,6.1238894
-5.794937,-0.6460438,3.9772396
-4.641057,-0.28698635,1.5346842
-3.904641,-0.1782732,-2.4125113
-1.8669916,-0.12784863,-5.5389853
-1.3236091,0.36310768,-5.6780915
-3.1945503,0.8577299,-2.19556
-4.829947,0.34415436,3.1746037
-5.35488,-2.0461578,5.7181644
-5.493828,-3.2842298,5.0463943
-4.4573717,-2.9405942,1.2101215
-3.9995778,-1.8007855,-3.1210747
-4.0163894,-0.1371193,-6.6218514
-2.987844,1.5908985,-8.695932
-2.0922375,0.8269644,-8.731943
-2.782915,-1.2228441,-3.9117258
-3.1402779,-1.00982,3.4913218
-2.7921681,0.15873623,5.8288345
-2.656812,0.87317467,2.7009664
-2.7487288,0.15154934,-2.655538
-3.4156685,-1.868566,-3.7222319
-5.1814675,-3.165586,-3.0374289
-6.834284,-4.612771,-1.9315293
-7.779662,-5.1461506,1.1695704
-7.5614476,-3.3793082,6.240666
-5.2971673,-1.5836339,9.074567
-3.7046533,-1.0319452,8.26919
-4.833785,-1.1869459,3.9205785
-6.2820177,-0.81799555,-1.0542741
-4.8061056,-0.6571975,-5.895697
-2.9750466,-0.9316454,-7.841283
-2.3129382,-0.867435,-6.247587
-2.0013747,0.30481243,-2.7439644
-3.5387592,0.934844,-1.3490328
-4.945882,-0.4769659,-1.3073612
-5.5801997,-1.7275696,-0.90936255
-5.125887,-2.1296396,-0.8012316
-3.3292565,-1.519906,-2.0552635
-2.3372269,-1.1115341,-3.92694
-2.9614072,-0.9933319,-5.6183853
-1.5515733,-0.12488651,-6.5367885
0.51071167,2.008193,-6.4314365
-3.3903122E-4,0.918149,-7.446536
-2.52255,-0.30531216,-1.8202622
-0.5154282,-0.099811554,5.2641096
0.968779,0.20911026,7.353595
0.8891961,0.75768375,4.9500914
-1.919692,1.7043314,-0.7756221
-2.5493326,2.088953,-5.5559382
-1.9764385,-0.46890545,-7.575573
-2.6005695,-2.2048116,-6.566762
-5.269154,-4.8640933,-4.713374
-10.840381,-6.0497713,-1.4188406
-13.236749,-5.2957215,2.9301286
-11.678395,-2.5509858,7.8414226
-6.467224,-0.91044235,9.369186
-1.9675386,-0.101745605,7.5154886
-3.0697913,-0.088894844,1.5416961
-4.541471,-0.67798567,-3.8533835
-3.22572,-0.99468994,-6.874878
-1.8232764,-0.5422783,-5.210651
-3.30153,0.31662655,1.0372875
-8.055331,0.36347103,6.725234
-10.576375,-4.4000793,7.764593
-9.342698,-5.9889717,5.995076
-8.216228,-5.3059335,-0.47981033
-8.28357,-2.8549595,-6.8431664
-7.9075193,-1.5363302,-12.338799
-2.8391476,0.39173603,-11.411712
1.303772,0.8696909,-7.132208
0.51850724,-0.16320038,-1.9267304
-0.92352986,0.5060358,3.3881357
-1.0489397,0.43439293,5.5732803
-1.5107491,1.8693895,3.0818717
-2.5005856,0.8061695,-1.6801043
-3.70709,0.4592409,-4.301224
-2.3728068,-1.6261058,-4.8684635
-1.5081537,-3.2367358,-3.522733
-4.4302063,-3.1750164,-1.4721856
-7.136017,-3.9492807,0.19529021
-7.4888444,-2.3515105,3.6092556
-6.108873,-0.50228596,5.230071
-5.814847,-0.3341179,3.5313606
-5.790171,-0.3109436,1.8075285
-5.1225905,-0.68133307,-0.6940086
-3.445129,-0.8964429,-1.656127
-2.4441311,-0.14990807,-2.3964171
-4.048151,-0.9154296,-1.512423
-9.847888,-2.1159291,5.199862
-11.88804,-4.517914,9.015998
-13.94316,-5.505517,2.2152085
-13.084222,-6.9332943,-7.174713
-11.0095415,-3.0021467,-14.178246
-5.048693,0.5490322,-14.694563
0.12016249,0.5338316,-11.295886
1.5562282,0.011108398,-3.0691514
1.8908563,0.68671227,3.4310184
0.33023,0.875041,4.811246
-0.94685495,1.1883926,3.16114
-0.52193546,1.6313553,-2.4245179
0.86924666,1.0005932,-5.3584504
0.45823097,-0.48355103,-5.910222
-0.62877375,-2.329834,-3.108325
-2.4887233,-2.0514336,-1.2495232
-4.438299,-0.8755026,-0.30875498
-7.1257014,-1.375104,0.3227079
-8.514142,-1.2332296,1.2805045
-7.5862994,-0.7128229,1.8145823
-2.9026077,-0.14754677,0.8182292
-0.06045191,-0.013487816,-2.1608171
0.9838773,0.053616524,-2.3412917
0.15953663,0.13163567,-1.4381948
-1.405041,0.5866308,-1.363852
-2.8119926,0.6535158,-2.9104548
-5.6005063,0.48101044,-2.7840376
-8.9636135,0.4119463,-0.89801455
-8.854716,-1.8313508,0.85307336
-7.3237667,-3.3951373,2.2000625
-5.5680285,-3.9501696,0.9100337
-5.844511,-3.2699547,-1.0389673
-8.310812,-2.7535071,-3.2745228
-8.481493,-2.6437864,-5.2025585
-5.7268076,-1.3296514,-5.9233265
-3.1740358,0.32419586,-7.6476417
-0.73987556,-0.6210084,-9.070204
0.88329875,0.7781863,-5.6272717
1.5608184,1.0200167,-3.2310586
1.2854466,1.7428951,-1.9086251
0.3328019,2.2053995,-2.9747758
0.44401044,1.1116467,-4.180778
1.0006793,-0.4943657,-3.2697291
-0.0914135,-2.6239233,-1.6739452
-3.540045,-2.3182068,0.15867549
-5.5062256,-1.856854,1.612127
-4.766233,-1.0877266,3.1289158
-3.6906195,-0.031442642,3.6918025
-5.657653,0.13093376,2.2743874
-6.5786457,-0.5132437,0.018746853
-5.5839643,-1.1578264,-1.2955694
-4.2840986,-1.3727751,-1.4185767
-2.980174,-0.95112085,-1.3643107
-3.1366394,0.039722443,-2.6001682
-5.4761286,0.13871574,-4.004484
-8.776529,-1.931891,-2.441064
-10.289519,-3.2794442,0.3951242
-10.487503,-4.5962076,-0.16322362
-11.401537,-5.259421,-3.0212169
-10.860601,-4.239668,-5.271085
-9.009455,-1.4062161,-7.5112276
-4.451038,0.74787045,-12.686357
1.8668927,-0.35277557,-13.941944
3.171948,1.0893335,-5.38166
3.8094363,1.1126862,-0.9634557
3.981238,1.4124002,0.73140407
2.6696043,1.2601843,2.2598846
0.76260424,0.77010155,2.9958227
0.026266336,0.1054554,2.7862716
-0.75953174,0.41189575,1.075916
-4.24976,1.6043577,-2.7437394
-5.105687,-0.09832764,-5.9723425
-6.068134,-2.2169442,-4.636253
-7.574632,-5.4402204,-1.829322
-9.046408,-5.899377,1.1031729
-9.44893,-4.753157,5.5670915
-7.12846,-2.579186,9.034249
-5.051784,-0.32590866,9.766792
-5.1054015,0.55126953,6.999391
-5.5241776,-0.41580057,2.3725395
-5.3401814,-1.1459508,-0.7688794
-3.8132715,-1.4748693,-3.0013425
-2.0787954,-0.7025542,-3.4419327
-1.3293113,0.8123207,-1.9476411
-3.6093876,1.6038704,1.5196338
-7.279918,0.073568344,3.3817391
-8.268252,-2.936256,3.6289463
-7.6812506,-3.8779268,0.9924952
-7.019429,-2.1196156,-2.861647
-7.444137,0.14114666,-7.4316053
-4.8346553,0.23030281,-11.018457
-1.0058604,-1.0650663,-8.389843
0.41351342,-0.38645172,-2.2367702
0.0016893148,-0.15074635,4.640196
0.8234076,0.82934475,4.9710717
1.0202596,0.31409073,3.4027042
0.3495804,0.46288967,2.0581963
-1.6366503,1.5792274,-0.90109134
-3.5522156,1.166419,-4.5416794
-4.6001596,-0.59966946,-5.2031775
-6.5883093,-4.2148867,-2.9264307
-8.247587,-5.161986,1.0806022
-9.138142,-3.6398244,5.1426716
-7.663589,-1.9041605,9.03907
-4.570984,-0.82058096,8.151123
-3.701245,-0.0034618378,5.7201166
-4.1124587,-0.39816236,3.4501715
-3.963715,-0.4972372,1.1800885
-3.179573,-0.78206635,-0.5352516
-1.8083162,-0.58205175,-1.1030705
-3.1641054,0.40976048,-1.8689029
-5.931281,1.5370169,-4.1614256
-10.023396,0.32279396,-6.757972
-12.236478,-4.313482,-5.6553555
-7.73269,-6.092536,-3.0533347
-4.024272,-5.007618,-3.7993112
-5.249859,-1.478097,-7.9830484
-8.333209,0.6886158,-13.666433
-2.1386547,-0.20757484,-16.630611
4.39183,1.2488375,-12.311458
2.9556296,-0.7132597,-4.589702
0.7361403,0.24397373,2.595228
1.18135,0.9992056,6.939459
1.264236,1.3707094,6.8961554
0.9420524,0.6966238,3.7786405
