Accelerometer
11.571062,1.0191927,-1.053868
11.873802,1.1395979,-1.4977698
10.887612,0.38875008,-2.028624
9.714752,-0.2088871,-2.415309
8.582237,-0.43477917,-1.7797043
7.9770603,-0.30170345,-1.2172048
8.171229,-0.27855968,-1.2329609
8.013447,-0.2648592,-0.8525872
7.3385077,-0.35635567,0.10977578
5.9808164,-0.662694,1.4057903
3.610245,-0.47506046,2.5458953
1.6253729,-0.75771904,3.4864588
0.061324775,-0.75377274,4.2749505
-1.958336,-1.1009798,4.625864
-3.7779715,-1.1283655,4.8394957
-4.6699705,-0.6388159,5.3412356
-5.013241,-0.062016487,6.2635927
-6.347248,-0.11550617,6.0642514
-7.7710843,-0.12048054,5.059573
-9.434056,-0.14328003,4.153385
-11.215349,-0.4381647,4.2397256
-12.533221,-0.8703222,5.0784044
-13.165415,-1.328299,5.5216007
-12.693619,-1.8823266,4.8770638
-11.440822,-2.2118554,4.028434
-9.574073,-2.2965188,3.402836
-7.7508254,-2.4675307,3.1497152
-6.5606594,-2.8454452,3.3394308
-5.3618946,-2.9926238,3.734313
-3.5299435,-2.9720445,3.698494
-1.7388326,-2.275351,3.4615781
-0.25192922,-1.1498189,3.8005419
0.3896031,-0.8214426,4.514352
0.4716285,-0.7848501,5.0449915
0.3491253,-1.0361443,5.0234137
0.66579646,-0.6626549,4.820692
1.7580352,-0.28625393,4.324809
3.948967,-0.019706726,4.195067
7.0992513,0.67778206,3.2975063
10.855005,1.6707058,1.9495454
13.252153,2.1631718,0.69041157
13.262229,2.2765303,-0.3284917
12.234379,1.897151,-0.012564182
11.091932,1.8482046,-0.25477743
11.233811,1.4197426,-0.62392735
11.38825,0.80955696,-1.8761499
12.252881,0.30431366,-2.7525275
12.728372,0.18186855,-2.31819
10.448326,0.3173628,0.4735427
8.22731,0.14894009,2.360178
7.168955,-0.4269352,3.1751118
6.394569,-0.685503,3.2980204
5.789548,-0.69430447,3.5269136
4.4874167,-0.956192,3.4829671
2.417477,-1.1939096,3.692468
0.97453064,-1.653183,4.525338
-1.1392142,-1.5725641,5.7586203
-2.7698607,-1.3171549,6.2770777
-3.2701244,-0.6660423,5.6345525
-3.6901975,-0.14549255,5.3678646
-5.750875,-0.14028454,6.7506156
-8.987095,-0.8783846,7.939622
-12.113427,-1.2706194,7.8598595
-13.96504,-1.7822809,6.387583
-14.915049,-2.047171,4.3875566
-14.594172,-2.3924484,3.0403626
-14.464134,-2.4519792,3.4536963
-13.989605,-2.4422922,4.4198565
-12.676731,-3.1043453,4.10513
-10.5637665,-3.0525074,3.3858786
-8.154725,-2.3312402,3.3049223
-5.652783,-1.4921584,4.631567
-3.9676695,-1.6177816,5.3954315
-3.4896064,-1.7146587,5.723633
-2.721304,-1.5328431,6.4218554
-0.75677526,-0.89373493,6.583564
2.0326505,-0.01144886,6.467312
3.8228312,0.37370968,6.1610055
5.2964783,0.68881226,6.134637
6.866058,1.1772308,5.6684065
9.031463,1.6455431,4.38411
11.481159,1.8757925,2.6252522
13.508873,1.7284441,0.98257184
14.387415,1.388114,-0.6486976
13.810535,0.9055624,-2.2524307
12.658951,0.25705814,-2.2872262
12.136967,-0.34962368,-1.7071992
12.680408,-0.55158997,-2.1347923
12.198338,-0.4556284,-2.1383295
10.799817,-0.7117157,-1.1872487
9.42291,-0.8973398,0.11566019
8.637598,-0.80594254,1.3921347
8.004833,-0.3797369,2.996281
7.4662027,-0.18593788,4.080994
6.4330034,0.14301682,4.877706
5.4291606,0.20332336,5.5344324
3.9612699,0.51653194,5.68692
2.0450099,0.6123581,6.239935
-0.022201603,0.22509384,7.0723734
-3.033651,-0.38791847,7.9024262
-5.4327173,-1.2304077,7.469183
-7.1517286,-1.5525446,6.1011405
-8.85893,-2.0817876,4.9119787
-9.728303,-1.8759227,4.6255574
-9.822111,-1.4637413,5.0807137
-10.607001,-1.4151816,5.07693
-11.535191,-1.1271305,5.48454
-12.941051,-1.6407161,4.977253
-14.314453,-1.8207154,4.469864
-14.817661,-2.0459113,4.3484187
-13.65277,-2.1456008,4.440016
-11.548981,-1.7737598,4.3688354
-9.379526,-1.4846754,3.9846325
-7.8824453,-1.5779023,3.870015
-6.852626,-1.5396338,4.4331217
-5.9400973,-1.5834613,5.4024253
-4.8156486,-1.9270306,6.0818043
-4.128943,-2.2712827,6.527364
-2.0374608,-2.4954767,6.913311
0.87030464,-2.5269003,7.0620685
3.7559874,-2.0712872,7.5316253
5.655441,-0.6527567,7.938889
6.0012703,1.177866,7.7650733
7.192463,1.7998648,7.238591
9.64039,2.8489351,6.5554023
12.452373,3.4752817,5.0684114
15.024477,3.252821,1.9394369
16.073103,2.4037523,-1.3071468
15.377529,1.7466764,-2.6090035
13.738162,0.59845924,-2.2707963
12.474373,-0.39950657,-2.0974817
11.261465,-1.3049183,-2.4771354
9.860794,-1.9690819,-2.3711963
8.152122,-2.2213845,-0.8226924
6.578675,-2.1041884,0.6751797
6.0967026,-1.7620683,2.020344
6.374649,-1.267293,2.5628786
6.8717256,-0.8064079,2.901429
6.3241,-0.553977,3.51928
5.2809477,-0.4570055,4.3524113
4.0104074,-0.04527378,5.2055798
2.7109563,0.30170155,5.9881907
1.1804998,0.39871693,6.374723
-0.477308,0.6348667,6.4390206
-2.631839,0.32334518,6.034279
-5.097349,0.03335762,5.9401674
-6.7925687,-0.13765717,6.2124166
-8.48828,-0.5457802,5.7826643
-10.114342,-1.037631,4.8797064
-10.91282,-1.7409401,4.11325
-12.166011,-2.430625,3.6596634
-13.312552,-2.4820094,4.6858454
-13.524684,-2.5056615,5.1786985
-13.48532,-3.0239635,4.209441
-13.8448515,-3.2425132,3.4692717
-13.194242,-3.3207688,3.8420355
-11.057335,-3.3050528,4.0874677
-9.135899,-2.8778954,4.0770645
-7.4435387,-2.4874778,4.2757564
-5.508208,-2.0524073,5.058125
-4.2596035,-1.3371501,6.1005898
-2.6637008,-0.7074175,7.2515483
-0.024105102,0.15289307,7.285888
2.2328026,0.54504776,7.7357388
3.0225747,1.2655983,9.0129
4.134649,1.2751999,8.457923
5.6737247,1.8330145,6.8243237
7.1825066,1.8960848,4.8107066
8.426556,1.2695074,3.1969354
10.565093,1.2643967,1.9605582
12.013941,0.8807621,0.6053262
12.840768,0.63725567,-0.7960768
12.855458,0.04629326,-2.004694
13.142668,-0.18610191,-2.0748549
13.739203,-0.54123116,-2.552959
13.546686,-0.90154934,-3.0607233
12.224266,-1.0732298,-2.5892298
10.955254,-1.166832,-1.3259856
10.208358,-0.9637737,0.107856035
10.187138,-0.22274685,1.6748049
9.262617,0.46008778,2.8083184
7.9554234,0.5537243,4.5819197
6.34895,0.13579941,5.659281
4.1121182,0.06637287,5.376648
2.4437037,0.26200867,5.9270296
0.8831094,0.4456854,6.984314
-1.0975349,-0.015246391,7.1701093
-2.7473,-0.075120926,6.4003377
-4.81175,-0.04501629,6.610708
-6.785429,-0.38292122,7.340837
-7.6513524,-0.54087543,6.046565
-7.3670034,-0.4206581,4.84374
-8.544582,-0.23788738,5.512233
-10.672306,-0.86923313,5.874943
-12.442808,-1.729702,5.2828903
-13.818375,-2.1156726,4.794205
-14.416684,-2.5946646,4.667799
-14.513249,-2.7543063,4.305335
-13.862036,-2.9740105,4.5429106
-12.328418,-3.011742,4.837174
-10.020587,-2.7388897,4.9420223
-7.830902,-2.3968062,4.859514
-6.245779,-2.0713797,5.501605
-5.062306,-1.6970811,6.5664673
-5.229251,-1.6155181,7.248968
-4.762201,-1.8470764,7.9965878
-2.3270345,-1.5557818,8.551534
1.9142131,-0.35187817,8.622724
5.533121,0.5061245,8.23696
7.8697944,1.3009777,7.2858644
9.44869,1.7626314,5.88848
11.261462,2.1882763,3.8900611
13.123816,2.416233,2.1382372
14.087522,2.1596842,0.5232372
13.463752,1.5067492,0.085585594
12.618298,0.73244095,-0.38456893
12.481163,-0.16613197,-1.3742814
12.315681,-0.7215462,-2.0014677
12.272637,-1.2913408,-1.7557868
11.456346,-1.6051745,-1.7025427
10.240552,-1.9658856,-1.037921
8.737452,-2.07331,-0.5644927
7.983318,-1.6175604,0.60791564
7.9115095,-1.1079674,1.450803
7.8338366,0.039361954,1.7877789
7.363094,0.47192478,2.440136
5.7197585,0.4376154,4.8817053
3.3840337,0.09688473,7.6291265
1.8398172,0.22465229,8.637883
-0.30558747,0.45864773,7.676037
-0.9677827,0.5169754,6.3855505
-1.7235128,0.39209366,5.005026
-5.442593,0.1356659,4.92447
-9.10353,-0.58327866,6.2584558
-10.841792,-0.8724127,6.6235466
-11.624823,-0.9997597,6.02359
-12.180731,-0.75946236,6.3445797
-12.35742,-1.004632,6.6519103
-12.562902,-1.460577,6.4120097
-13.311033,-2.1765308,5.713276
-13.148516,-2.6197448,4.910615
-11.6172905,-3.0720668,4.109789
-3.8746846,-1.131886,1.4306998
-5.482811,-2.447906,2.8406208
-6.5840993,-2.2657967,5.2547836
-6.732812,-1.2323055,6.8744183
-5.602855,-0.7541437,5.735267
-4.4182925,-0.52711964,3.1504028
-4.171297,-0.5853052,1.3517693
-3.6213331,-0.84182453,-1.374767
-4.9488435,-1.0774832,-4.107699
-4.8414235,-1.1408215,-1.0056906
-3.0820277,0.566082,1.7501202
-6.158397,0.4676304,-1.5773766
-9.506624,0.20322704,-5.6567416
-8.210648,-0.32402515,-7.6729918
-3.8594255,0.06836128,-6.7276006
-1.3631141,1.017643,-3.987187
-2.7255268,0.6737623,-0.030651093
-3.9881182,-0.8377533,3.9615316
-3.2879915,-2.3810186,6.6299114
-3.1031234,-2.3213787,7.0338583
-5.6794434,-1.6592293,4.609645
-6.9311905,-1.1929655,1.9485054
-7.044719,-0.8835068,1.1432226
-5.887708,0.08753109,0.889318
-4.148983,1.23207,0.0142531395
-1.6967664,1.0600624,-2.3015532
-0.199584,0.80144596,-3.3417978
0.7916348,0.9104247,-1.6413074
0.90404797,0.8569021,0.8306968
-0.6887839,0.9616451,1.7541039
-4.075822,0.7688055,1.7189193
-5.4055715,-0.8185363,2.2330585
-6.726669,-0.61975384,3.2138803
-10.045793,-1.7262659,3.3540726
-13.6405735,-3.4281363,2.118431
-15.033135,-5.9160004,1.1225206
-11.587217,-5.2414513,5.0422335
-4.3007765,-1.5400524,11.263416
-0.87631464,0.3446083,11.3175
-2.8411007,0.37756634,6.6923676
-6.2122817,-0.29899693,1.684813
-7.259482,-0.35663223,-2.2663794
-6.1721816,-0.063899994,-5.245821
-5.152893,0.33168125,-5.2033563
-4.768715,0.1679697,-1.6901042
-5.6423492,-0.18041706,3.0972333
-6.854026,-1.6796484,6.0856056
-7.647293,-2.6594644,6.339139
-6.6882925,-2.4137092,3.16164
-5.775305,-1.029027,0.65800387
-4.745567,-0.0031929016,-0.9368501
-3.3391833,0.010233879,-0.81018186
-2.6487856,0.8870125,-0.23510408
-3.2387772,2.7583656,-0.61056995
-5.4038324,3.126071,-3.85223
-7.3546457,0.30601883,-7.105286
-8.066117,-4.041169,-3.9218063
-9.560322,-7.4274898,1.8228081
-14.21552,-8.792452,7.1255026
-17.4111,-6.6480103,13.886486
-12.532136,-6.1582136,15.990687
-6.169183,-2.8447404,12.787367
-3.0162392,-2.06116,9.334974
-1.4769156,-0.9698386,7.9015894
0.12051588,0.35835457,4.737815
-1.934401,0.9475055,-0.06490564
-4.1452603,1.3530254,-3.4739974
-5.5473056,0.65856457,-4.70089
-7.2177567,-0.44086456,-2.9916115
-6.797782,-1.8201962,0.9383471
-6.258235,-1.999259,4.3299932
-7.452573,-2.3683095,4.5974836
-7.5819216,-2.1031651,4.375079
-5.6891265,-1.3062124,3.3967614
-6.152092,-0.4114647,2.0190644
-5.781948,0.25996017,1.2011154
-4.389211,1.201087,-0.75316954
-2.2065167,1.5787287,-2.698121
0.2985921,1.36942,-2.734501
1.9631984,1.2174759,-0.25507545
3.5349102,1.4198327,2.2331092
2.9245963,1.7879229,3.4302053
0.18493032,2.441084,2.9949236
-1.5179915,0.80694675,1.6592479
-3.087306,-0.7709904,1.7653257
-4.6935644,-2.3263378,2.0877316
-6.918755,-3.0323658,3.3983676
-8.190915,-2.103613,4.8107758
-7.204743,-1.1545143,5.550836
-5.828213,-0.8513737,5.365854
-4.2924404,-0.56987953,5.275877
-4.125635,-0.50569534,4.1218433
-4.3964763,-0.7189398,2.486727
-4.1462374,-0.46690464,1.51406
-4.346972,-0.2528515,0.7085061
-4.7149887,-0.014392853,0.48602176
-5.2065663,-0.4364128,1.8759885
-5.573697,-0.9781599,4.5008955
-6.146332,-1.8174057,6.323743
-6.3526525,-2.3306074,6.94433
-6.8295813,-2.2004118,5.5995607
-7.100107,-1.4717531,3.5335855
-5.7095714,-0.8313093,2.0528917
-4.1503086,-0.29823303,1.3257082
-3.0477915,0.5007973,-0.71472406
-2.360188,1.2309685,-2.3242412
-1.4303865,1.0995421,-2.7189665
0.41900063,1.2025585,-1.5341759
1.0969014,1.6704988,0.16890693
-0.20803452,2.3090916,0.35462713
-1.8717437,2.571454,-0.66577554
-4.2269716,0.94200134,-1.1305289
-7.8856015,-3.1326065,-0.5515871
-11.566981,-6.6558104,1.4360447
-15.558593,-8.067879,4.4064956
-14.790304,-6.0672126,8.925324
-7.130993,-2.504634,12.825027
-3.023876,-0.6667242,11.957621
-3.371249,-0.5495901,9.046635
-4.6544843,-1.1163664,4.8817863
-5.4697275,-1.0676365,0.07285118
-6.165523,-0.5447726,-3.866685
-6.115312,0.048876762,-6.3386726
-5.9003105,-0.061717033,-5.5480485
-6.0417485,-0.5119343,-0.9512663
-5.5540953,-2.0426745,3.4652443
-5.5077014,-2.816413,7.925432
-7.058854,-3.5847545,8.668335
-8.468164,-3.6225019,7.1208916
-7.522281,-2.754335,4.117441
-7.1638145,-0.8657303,1.0331689
-4.853631,-0.47880268,0.18258882
-4.198656,1.4184561,-0.6685531
-3.577301,1.7653241,-3.0381978
-1.297843,1.6953211,-3.2809918
1.2465725,1.1188622,-1.6563289
2.6568282,0.665184,0.9045763
2.1019607,1.6694584,2.9631886
-1.4863844,2.6128254,2.114626
-4.183261,1.2274523,-0.123600006
-4.998231,-1.0008636,0.18098378
-7.4864244,-3.3820596,1.5282085
-10.234733,-4.367482,2.9288101
-12.823724,-4.81067,3.568383
-11.54642,-4.2570972,6.0019646
-7.484138,-2.0370617,8.484364
-3.8884888,-0.4709282,8.466183
-2.8426003,-0.2796402,5.4571867
-4.6019278,-0.5710635,2.060348
-5.635261,-0.36149263,0.40644932
-5.905483,-0.25176907,-0.91254616
-5.8042235,-1.1166983,-1.3552
-5.147614,-1.6113114,2.376708
-6.2170067,-2.1114736,6.1443295
-7.300721,-3.1493196,7.7918696
-8.172972,-2.914813,6.2478247
-8.004077,-2.5412183,3.1774452
-7.6387434,-1.701448,1.7205063
-5.40294,-0.5929651,1.8092607
-2.7493105,1.0856676,0.792963
-1.8350883,1.4456205,-1.3053908
-0.7746153,0.9820862,-1.9182327
0.715384,1.3594303,-0.6122813
2.3128908,1.4323206,0.8102305
3.3621607,1.7007866,2.2438564
2.571548,2.0977201,2.8601878
0.07335091,2.522519,2.042427
-1.1488171,1.54599,0.09483147
-2.255157,0.605031,0.017583132
-5.3991556,-1.8589549,0.19387364
-8.138849,-4.115729,1.9758623
-10.855,-4.7576346,4.221448
-11.492864,-4.448881,6.5098004
-9.391161,-3.1016226,9.040588
-5.066448,-1.6090107,10.589539
-3.8917084,-0.74809885,7.9275284
-3.5147836,-1.0252924,3.9949174
-0.6753513,-0.7266159,1.5279508
-0.15855193,0.9384632,-0.29996014
-3.636333,1.4048061,-2.2349107
-5.3943853,0.6023369,-3.99383
-5.573765,0.4683857,-4.750277
-6.369258,0.7281208,-4.44408
-6.3524537,-0.46261597,-3.7201486
-6.86469,-1.052753,0.20937109
-8.116754,-1.5430622,6.0706253
-7.784647,-4.184128,8.828465
-8.091498,-4.2627287,9.279054
-8.341753,-2.920947,5.049151
-9.454082,-1.551023,-0.1611259
-10.404756,-0.93908787,-3.091566
-6.8917084,-0.75427103,-3.6602268
-3.1408176,1.8214808,-3.6386547
1.3385992,2.3215504,-4.8870068
3.043271,2.3181353,-2.162614
1.7615855,1.4339886,0.87306523
1.9532382,0.8034587,2.1269963
2.1690323,1.0952454,2.2080467
0.43502712,1.6762857,1.868216
-2.051616,2.1760178,-0.048885345
-3.82687,0.22257805,-1.1487179
-6.5118876,-2.793003,0.9693682
-9.127542,-3.7684598,4.005778
-10.760016,-2.6007657,6.525738
-9.571654,-1.5743556,7.6683702
-6.065033,-1.2801008,6.482587
-2.4567933,0.15128517,6.1340485
-2.8541524,-0.030020714,3.922801
-4.900858,-0.15591812,1.2964907
-5.1089983,-0.14472961,-0.9264393
-5.0424767,0.3459139,-2.530914
-4.798728,0.44280434,-3.434968
-4.9304066,0.87471867,-3.1882658
-6.049035,-0.20543194,-1.5511179
-8.226265,-0.8476653,1.5298347
-9.032753,-2.2747555,4.973156
-9.16995,-2.590034,4.990423
-8.509463,-2.3428087,0.0031160116
-8.275745,-0.8303051,-1.2613323
-6.921656,-0.38968468,-1.1807706
-4.227317,-0.63715935,-0.80785275
-2.6795278,0.78368855,0.41150284
-1.8407681,1.8708992,0.91818833
-0.9914961,2.0051198,-0.92117167
1.0799503,1.5233622,-1.8861225
1.5006256,1.4452682,-1.0373261
1.724438,1.5458145,0.6201024
1.9114127,1.4912229,2.1582437
1.857919,2.0174603,2.9081273
-0.2751255,3.653592,0.63045025
-0.89611435,2.1711812,-2.3196044
-1.8138087,0.015787125,-2.4847503
-4.362613,-2.8505645,-0.505517
-7.5012836,-4.651408,2.140375
-10.574947,-3.506918,4.535141
-10.46929,-1.567441,7.205934
-7.2761717,-0.73149395,7.4817057
-5.067161,-0.584672,5.8391047
-4.676712,-0.8937769,3.5651736
-4.8728347,-0.9113507,1.8441863
-6.0425467,-0.6870804,-1.3300526
-6.5956883,-0.46276855,-3.79066
-5.947647,0.1485691,-3.6356585
-6.2625127,0.6725168,-2.7342515
-6.588856,0.021826744,-1.3635201
-7.0834317,-1.2423382,-0.004515171
-6.8820577,-2.499446,2.4234698
-5.866628,-2.6392546,3.4935637
-5.432692,-1.8460045,3.3296852
-5.227606,-0.8959799,2.2377923
-4.140482,0.21661758,1.716116
-2.489465,-0.19285107,0.780349
-1.5745094,0.35368252,-0.22901201
-0.49098253,2.1536598,-0.41362524
0.21281838,2.3397923,-1.3100538
0.45712614,1.8932023,-1.5324626
0.86690474,1.374414,-0.16663694
1.3572798,1.1822038,1.0472307
1.9589772,1.2236276,2.0676484
0.14615536,2.810804,1.422611
-2.650454,3.276226,-0.7315297
-4.7260504,0.8480892,-3.0495887
-7.5239496,-3.033626,-1.34604
-10.669443,-6.621648,1.6016934
-13.562458,-8.314458,3.7018695
-14.466144,-6.2327724,8.887586
-9.952507,-3.7299376,11.867984
-4.001774,-1.6801581,11.693919
-2.371005,-0.509079,9.644052
-3.4132948,-0.5973258,5.7865267
-4.7631536,-1.008955,1.479384
-6.0236917,-0.5117583,-1.7198288
-6.176167,-0.27007484,-3.4140477
-5.503399,-0.42391968,-3.8181841
-4.5531497,-0.6906767,-1.1664131
-3.8971162,-0.65905094,2.9739003
-4.4287314,-1.6130476,5.379811
-5.384096,-2.6564622,6.968045
-5.7934523,-2.9247675,6.7346883
-5.5670357,-2.6262403,5.928062
-5.925095,-2.3106852,4.697674
-6.3156953,-1.8824272,2.85895
-4.6589217,-1.3177509,2.2915835
-3.3844624,0.53365993,2.2189136
-2.526124,1.0375342,0.2733562
-2.6978765,0.8985877,-1.6044464
-1.3309665,1.388917,-1.8629932
0.57421017,1.799808,-1.4265127
2.7379932,1.9819503,-1.0607367
3.285573,2.6990118,-0.99067926
1.7997613,3.6535482,-1.2862368
-0.21219921,3.1761923,-2.482904
-1.6259189,0.89228535,-3.0163171
-3.8490477,-2.4372845,-0.81306076
-8.21649,-4.6018825,2.5648308
-12.567406,-5.6287355,6.893449
-14.031783,-5.2209997,11.150049
-10.828544,-5.042072,11.857663
-7.397792,-3.330009,11.899112
-5.0287027,-2.121488,10.66626
-3.318649,-1.068809,8.112778
-3.5960207,-0.47340822,5.058022
-4.498219,-0.28040552,2.3503485
-5.6380157,-0.37632275,0.5712714
-6.5479307,-0.33357334,-0.054784298
-6.7777615,-0.084545135,0.5503069
-6.7304564,-0.46178627,1.6151352
-6.1651382,-0.8853588,2.2448757
-3.8871987,-0.52908134,2.1917145
-1.6146781,0.047437668,2.0615282
-0.22998762,0.7961893,2.0662613
0.6754948,1.1492767,2.0510805
0.79519606,1.2830963,1.4137409
1.175019,1.4284296,0.8122673
0.9279008,1.8401623,-0.50117064
1.2356732,2.390884,-1.7070694
0.6530981,2.92201,-2.5089974
-1.8316703,3.015831,-4.1170874
-3.7851477,0.2122035,-4.5363293
-5.6948023,-2.700924,-1.6310415
-8.904966,-5.6601005,2.3142781
-13.050914,-6.281293,6.557663
-13.976326,-4.0068393,11.804422
-7.122242,-3.6032953,13.451263
-3.3499267,-1.2441144,10.1575165
-2.6191974,-0.94177055,7.044838
-3.9673123,-0.8892498,3.8792515
-5.4966373,-0.57190084,1.505322
-5.9278016,-0.39544106,-0.1507392
-5.4545135,-0.24162197,-1.2339835
-4.9377093,-0.56825256,-0.9222481
-5.4729786,-0.65530014,0.69418097
-5.8928623,-1.1715231,2.7743754
-6.332101,-0.7633667,3.8700843
-5.42782,-0.84985924,3.1756086
-4.5210056,-0.9535084,1.3245156
-3.3445418,-0.49471283,-0.5439954
-2.1091456,0.5360594,-1.7542739
-1.2729206,1.9364829,-1.7017298
0.10269594,1.9709029,-2.0084748
0.50421715,1.7979941,-2.4368062
0.46224022,2.2016373,-2.8740454
-0.43517208,2.659371,-4.02833
-0.7518883,1.1843805,-4.5533605
-1.4866672,-1.4533005,-2.178041
-4.0438147,-3.9008856,1.1121485
-7.7642326,-4.221721,5.7417793
-9.342638,-3.351707,10.144467
-7.958933,-1.4307518,11.924676
-5.4299345,-1.7151089,9.624448
-5.0273776,-1.6726732,6.276199
-5.1459045,-0.74999714,4.2270575
-4.4941173,-1.8971472,2.3643253
-5.4949446,0.15406418,1.8249872
-6.4888372,-0.57581425,1.2575521
-8.659321,-1.2088413,1.8972757
-9.146999,-2.4062548,4.6259418
-8.635119,-2.910884,6.6555305
-7.8981276,-3.2355976,5.9689465
-6.2984195,-2.0220175,4.11539
-6.9052224,-0.7997675,1.059788
-4.8131084,0.38708878,-3.1812167
1.2525363,2.0950599,-6.248008
1.6268945,2.6320276,-7.2608175
1.4213414,1.3584242,-3.452077
2.6197286,0.6039643,0.75105274
4.4200306,1.0057869,2.9636114
4.0919285,2.4508429,2.5339084
2.766542,3.333211,0.32535136
1.3677197,2.550447,-1.8801556
-0.090323925,0.24935484,-2.2814746
-2.3362727,-2.1418033,-0.13343334
-5.4450808,-3.336248,2.0973096
-8.200333,-3.609221,4.7784224
-8.820694,-2.6094475,6.359271
-7.16332,-2.7272043,7.7254586
-4.7191944,-2.0373602,8.593585
-4.208584,-1.3678169,8.1315775
-4.4708757,-1.2343321,6.419807
-4.680438,-1.0382996,5.5187864
-5.275935,-1.0956764,2.4638991
-5.2405996,-0.5390091,-0.19742227
-4.7301683,0.017965317,-1.6828065
-4.4686565,0.2523365,-0.7457092
-5.512386,-0.4059143,2.429171
-4.449377,-1.8056712,6.5690503
-1.7161942,-3.0518641,9.610682
0.13501564,-2.8992867,8.924263
0.17369485,-1.9259448,5.781207
-2.7670686,-1.5636325,2.9377768
-4.207915,-0.54579115,1.7306646
-2.4770837,1.3607664,1.2473487
-0.85544395,2.1973286,-0.85359645
-0.044599533,2.2509408,-2.8985014
1.0289068,2.08457,-3.7931843
2.0975409,2.2798233,-3.9136946
2.8653002,2.2759027,-2.730525
4.338235,3.1512828,-2.4147687
3.8391275,4.316096,-5.485531
1.4128947,4.7168846,-8.786601
-0.7296338,3.056861,-9.129737
-3.2023644,-0.9701619,-6.215678
-6.196448,-4.152952,-1.5723959
-8.495043,-5.2686396,3.657731
-10.335705,-5.071119,8.065739
-8.39711,-5.5603533,9.215293
-5.517172,-4.7836676,9.984583
-4.4092727,-3.8054576,9.8299885
-5.1729207,-3.0328126,7.982942
-4.5066533,-2.863061,6.5560603
-2.888068,-1.5604448,6.4355392
-2.3150108,-1.2854967,4.010458
-2.8125331,-0.3332777,2.70197
-2.939398,-0.4876089,1.741459
-3.0554466,-0.94908905,2.694972
-1.8558924,-1.8004599,5.9886155
-1.4739792,-2.3282351,8.990162
-2.7354658,-2.7259035,10.092223
-4.839362,-3.378221,8.424644
-6.1990967,-2.6818419,6.115283
-6.5568976,-2.5002499,2.6630917
-5.263231,-1.1888785,-0.61540097
-4.2152,1.5795827,-4.292902
-2.3347564,2.405252,-10.449864
0.18863249,1.3612585,-13.213365
0.99975634,-0.09224892,-9.148195
1.4719682,-0.47789907,-3.6415691
-0.0773325,1.5273452,-0.5270026
-1.1469116,-0.33386564,0.4896791
-1.5718699,-1.782536,3.5848138
-3.5341506,-2.2588062,5.4336967
-4.7270207,-4.4480033,6.013998
-4.7339864,-5.9665604,7.7784486
-3.9627407,-6.0797462,10.782968
-2.64732,-5.1995935,13.3760195
-0.9626281,-4.2428455,13.655124
-0.42558563,-3.0634713,12.582228
-0.52803946,-2.614946,9.139095
-1.9084562,-2.4621615,5.569845
-2.9995306,-2.7118564,2.8454928
-3.1260889,-2.651291,2.440978
-2.4857235,-2.9873385,4.3822646
