Accelerometer
-18.067493,-3.8435621,0.578629
-13.527078,-3.2634068,2.3178759
-9.758758,-2.5378666,3.5042963
-7.611926,-1.9302154,4.3325653
-6.171296,-1.6542897,5.090634
-5.177209,-1.3449597,6.157972
-4.3566213,-1.2223887,6.4749665
-3.2966056,-1.2299871,6.5856857
-1.9705577,-0.97366047,8.288856
-0.74087304,-1.0478959,9.971537
0.7373279,-1.1963382,10.165487
2.0126438,-0.83817244,10.5114975
3.742565,-0.83445406,10.571894
6.8197446,-0.15097237,9.819813
10.986825,0.76885414,7.370642
14.291503,1.2816267,4.3915653
15.911272,1.1989508,2.4135962
15.018112,0.8590059,2.258401
14.494841,0.567441,1.7546515
14.185141,-0.2856779,0.4408388
14.186184,-0.71783066,0.10049248
14.290404,-0.98083496,-0.30281067
14.349577,-0.897079,-0.336262
13.695731,-1.2999153,-0.23244381
12.227258,-1.3088193,0.45821905
10.677791,-1.0116563,2.5255342
9.141387,-0.7752471,4.818795
7.179904,-0.81584644,6.3556623
5.758442,-0.7695155,6.868515
5.949621,-0.06128788,7.0329695
5.1214056,0.30009556,7.7956667
2.910563,0.2959671,9.12434
0.22496027,0.28126144,9.897213
-1.907178,0.024184227,9.970232
-4.571933,-0.23079109,9.9452305
-5.0703225,-0.49430275,8.337149
-5.661702,-0.4638071,6.815503
-8.700413,-1.2007489,7.017706
-12.132837,-1.9093637,7.6669226
-14.763879,-2.968174,7.0251207
-17.075676,-3.6580896,5.9010077
-18.622711,-4.0446267,4.7686367
-18.410355,-4.571303,3.3062549
-16.35773,-4.4812207,2.1096342
-13.743573,-4.214765,1.7489665
-11.288821,-3.8356237,2.4003716
-8.8322525,-3.3975472,3.0975766
-6.7488937,-2.5565524,4.0889044
-5.366536,-2.3104115,4.494783
-3.5475476,-1.9285445,4.7507534
-1.2336992,-1.4595284,5.4618297
0.03942132,-0.87606144,5.6263294
0.48434886,-0.16837692,6.2804785
2.6695483,1.2598066,7.527463
5.6328597,1.8776569,7.6673265
7.2622476,2.4286222,5.912923
8.048175,2.7759342,4.3565736
9.648163,3.2762475,4.174638
11.512228,3.8937078,4.22047
11.946415,3.583641,3.5598388
12.147165,3.7897882,3.2334404
12.824091,2.866706,2.0533414
12.766584,2.084825,1.4018903
13.157456,1.2714243,0.031960964
13.211664,1.0653439,-1.0969262
11.004471,0.9520025,-0.07670498
8.332718,0.06674385,2.2844882
5.643547,-0.23020554,4.403128
4.2653046,-1.247899,4.1050878
3.298781,-1.3702126,4.5836654
2.8363347,-0.4888482,3.6212788
1.816282,-0.93700457,3.7789993
-0.90066314,-1.1682358,3.8431582
-3.3092008,-2.2635908,4.0481763
-4.6755657,-2.6745663,5.2776265
-4.6329713,-2.3390503,5.452287
-4.1607075,-2.3070774,5.684251
-3.823905,-2.8284812,4.546051
-4.027521,-2.9459577,4.400281
-2.0382707,-4.355245,0.89330673
-6.5187902,-4.461875,0.725842
-8.4036045,-2.3207293,-4.839581
-6.870499,-3.3807275,-1.848589
-8.55523,-1.203485,3.106523
-5.1395707,-2.8134806,5.895702
-3.3095536,-2.4978743,4.652331
-6.0272064,-1.0947566,-0.6254897
-7.206159,-2.435492,-4.7116723
-8.282001,-0.49260664,-2.5901873
-4.048356,-1.1287379,2.896749
-1.8460695,-1.5976539,3.5471678
-3.8182373,-0.6994624,0.59688425
-5.4361377,-0.07046747,-1.5911274
-6.024991,-2.0110207,-0.42835283
-7.992974,-2.6487312,3.3425393
-8.975994,-4.3883247,4.2053523
-8.911477,-6.293542,5.8924236
-6.038047,-5.1995745,7.457722
-7.2516246,-4.7599964,6.8861165
-3.6134725,-5.9976025,4.436673
-0.8111656,-5.3340454,5.7236557
2.9610217,-3.8091516,6.87484
5.425538,-3.126172,7.1039243
7.0494695,-2.2620144,6.253445
4.535462,-1.9996147,5.63828
5.4508376,-2.345933,7.5046096
8.638832,-1.7524977,8.666239
13.012938,-1.3480959,6.402022
17.07237,-0.9098697,3.783575
18.068087,-0.31091022,-0.6613827
15.38746,0.37125492,-5.453583
12.618473,-0.10801697,-7.440016
12.174902,-1.098589,-6.1737633
12.081709,-1.6457391,-5.1284666
11.531412,-1.9833465,-4.4580836
10.630628,-2.0026221,-2.8501458
9.386177,-2.5404997,-1.619989
9.084626,-1.772429,-0.25881076
7.9900193,-1.6976619,0.12070775
6.7889338,-1.8956876,0.58235383
6.0998893,-1.951899,1.744782
5.184719,-2.0108433,3.0156717
3.919841,-1.1757016,5.2382035
2.4340682,-0.64918613,6.25211
1.0786147,-0.2540655,6.3249664
0.64747953,-0.717927,7.7391768
-0.2653899,-1.1505895,10.005442
-3.1482806,-1.8820081,9.962278
-5.720445,-1.7752423,9.328688
-9.842537,-3.1268263,7.996035
-12.179171,-2.819406,7.492472
-11.785127,-3.1148772,7.0719223
-12.557254,-2.5671663,5.0513663
-12.966738,-2.8170056,5.2383986
-14.235565,-3.9749022,6.1540685
-14.741948,-4.194475,6.115121
-14.249364,-4.3621283,4.8371224
-12.70331,-4.4949856,2.5216885
-10.908153,-4.0482154,1.7672329
-7.973647,-3.3774567,1.7414823
-5.507152,-2.7070932,1.744854
-4.9154897,-2.6360035,1.3956447
-3.6566215,-2.4598489,3.1228633
-3.0593238,-2.295353,6.1924725
-1.7619612,-2.4916697,9.754269
0.33205637,-1.956275,10.674202
3.0465364,-1.2830596,10.387673
5.4521117,-0.6727295,11.743622
9.89882,-0.11351681,12.014647
14.369062,0.91684437,7.4640584
16.171654,1.3468437,1.2194257
15.400441,1.1645699,-2.0386324
14.016902,0.65675163,-2.2642436
11.514898,-0.3408003,-2.4692395
11.071909,-1.2956715,-2.5022564
11.155818,-1.9379363,-3.6066182
11.538461,-2.5793462,-4.9895415
11.509294,-2.3714924,-5.619009
10.656514,-2.4133682,-5.4175377
9.884429,-2.6220813,-3.681336
9.645376,-2.9781947,-1.2897608
9.132002,-3.4762282,0.28735685
8.779751,-3.1088133,1.5325985
9.041889,-2.2850642,2.9852352
8.070151,-1.5812349,3.6536636
7.2051096,-1.0001822,5.5918045
6.0034027,-0.34706688,7.6744637
4.175605,-0.0925169,9.378178
-0.46615595,-0.6284332,11.866395
-5.616197,-1.3924651,14.441128
-6.2481318,-2.269135,13.903383
-6.1393223,-2.35678,9.936495
-7.075779,-2.0664415,5.8159637
-8.846486,-2.26199,3.287294
-11.726276,-3.1968718,3.4829407
-15.231606,-4.5607615,4.766208
-17.596397,-5.267616,5.4033985
-18.34025,-5.2307453,4.4891415
-16.937098,-4.9970007,3.676633
-13.917944,-4.753225,3.213193
-10.784664,-4.296348,2.8360515
-8.841555,-3.8680296,2.4784446
-7.4973083,-3.3034244,2.7596297
-6.618626,-3.0309381,4.018351
-5.693546,-2.8061028,6.1642613
-4.7056427,-2.4679427,7.2026067
-3.88592,-2.29005,7.702574
-2.5262723,-2.3633213,10.331098
0.39912674,-2.1654658,13.664439
4.4618707,-1.7044129,13.957077
8.145307,-0.70968914,10.975753
11.410983,0.4486723,8.684298
14.604628,1.0799217,6.517538
15.625474,0.55118465,3.120687
14.498582,-0.07489681,0.7496166
15.189377,-0.7272515,-1.4079444
15.759755,-1.3348589,-3.3467526
15.376669,-1.8089867,-4.8471236
14.383152,-2.466477,-4.8148947
13.993151,-2.7695045,-4.4799848
13.624934,-2.923821,-4.6597
12.971615,-2.7102432,-3.9537492
11.859761,-2.4222403,-1.5424445
10.366034,-2.147593,0.42258358
10.015931,-1.5320325,1.5844245
9.889226,-0.56120586,2.8801894
9.211849,0.16547585,6.5685973
8.920343,0.22626686,12.501117
7.197729,-0.020400047,16.217764
3.9229312,-0.7692628,16.565224
0.45404428,-1.4657459,13.805895
-3.5213513,-2.5472364,10.607895
-7.698241,-3.9697309,9.058851
-12.897093,-5.3375998,7.679318
-16.403904,-6.0500174,6.167982
-14.8931465,-5.922817,3.570332
-12.124563,-5.0507216,0.9887271
-11.360803,-4.4692626,-0.42118
-12.364998,-4.427091,1.0426862
-14.413778,-4.9566708,2.4345076
-15.799012,-5.3924713,3.3261893
-15.309971,-5.0809193,3.5781577
-12.946539,-4.4959784,3.161491
-9.968607,-3.41184,2.8369126
-8.177231,-2.3363614,2.0522122
-0.8065672,-1.6923966,6.6633186
-3.4728003,-1.349206,7.3760114
-4.8542514,-0.3940096,8.389245
-3.4942076,-0.8312435,6.3042803
-1.3494304,-1.55478,4.0003753
-1.6000195,-0.33518505,-0.002583027
-0.65642285,1.68929,-3.8195448
0.41269505,1.1453276,-4.1757636
0.8164632,0.7241678,-4.0100527
-0.07655209,-0.15851593,-3.1623225
-1.3858706,-0.1075964,-1.3219489
-4.2667866,0.7419081,0.13830024
-5.646766,1.3603973,0.16353579
-5.9551606,2.164423,-1.0058055
-5.4222198,1.9461117,-1.7047353
-3.582092,0.13308716,-1.8865234
-2.2992797,-1.0103378,0.6199141
-1.4131474,-0.4260931,4.443473
-0.5222106,-0.3813467,3.4710126
-2.804451,0.86322594,2.1095464
-3.9132988,1.6935253,-0.37760806
-3.1803193,1.7619896,-2.7168722
-0.6105919,0.8171673,-2.015076
0.4429376,-0.1132822,-1.2679875
-1.2343671,-0.6499262,0.3487562
-0.7683294,-1.4778943,3.6667151
-0.67389536,-1.9895158,4.694309
-2.0912497,-1.2618141,5.2179236
-5.083105,0.41125107,6.7957916
-6.728592,2.0979557,5.029459
-4.5579643,1.4851141,2.887083
-0.6779933,-0.21861649,0.88308454
2.3189101,-1.6108375,-0.63140583
3.053493,-1.8866854,-0.8370347
2.418249,-0.79205704,-1.0729946
0.5756874,-0.6474409,-2.8580217
-1.379306,-0.26886654,-1.4146113
-5.0668755,0.103782654,6.6314015
-7.344269,1.0636797,8.215153
-5.5393686,1.2703228,6.317984
-2.0951674,-0.053858757,3.82061
1.0911665,-2.1047335,-0.18565989
5.24854,-1.6306186,0.09749591
6.674691,-2.6194038,-0.964388
1.8903284,-1.5460305,-0.7549645
-3.1065178,0.43243408,2.3828933
-5.584957,1.85742,4.9215794
-4.3879895,2.2009888,4.0736685
-1.9607949,1.6793613,1.4305081
1.2197299,0.3079939,-3.0507383
-0.4298458,-0.1514206,-5.291258
-1.8010137,-0.26129055,-2.817709
-2.1464186,-1.0736876,-0.6241472
-1.316496,-1.0163898,1.9609582
-0.07125187,-0.8739033,4.9210677
-0.24933827,-0.83481026,7.856614
-0.93304455,-1.311173,8.241254
0.01695919,-1.6808767,5.365717
0.21781611,-1.2075877,2.7753646
0.0020923615,-0.5951004,0.8290291
0.33027172,-1.2285395,0.5775392
-1.6403102,-0.5804291,2.6808224
-2.6967144,-0.06648445,4.882176
-2.3290877,0.012533188,3.3531892
-0.9558704,-0.8127909,0.64906836
0.6251788,-1.5346894,0.38950032
2.0861816,-1.1910977,1.8676014
3.4587765,-1.2076168,1.7191607
2.8300548,-1.2921853,-0.08646011
1.2384071,-0.82966185,0.41934645
-0.32831192,0.12577343,1.0338544
-0.51283455,0.51651573,-0.014225602
-2.1133766,0.08463192,-0.55703765
-3.6249688,-1.2858648,0.2905699
-3.6257703,-1.7946072,3.032824
-1.8157854,-1.4168444,7.2486925
-2.3356462,-0.052186966,10.271791
-3.7551506,0.46775913,9.894513
-3.7984807,0.18595314,5.583934
-1.8014859,-0.5582628,2.0614522
1.7406464,-1.2475443,-1.1676071
3.9029546,-1.5674849,-4.7541904
1.035294,-2.0552645,-2.5847054
-2.4839556,-0.8049488,4.1973963
-4.4156227,0.40481377,6.5245614
-4.0403824,1.4008207,5.9478593
-1.0289693,0.17862701,2.4394321
1.6366892,-1.5120006,-1.0985897
1.7360439,-1.0781984,0.20627832
0.96200943,-1.0508342,1.0666987
0.2862687,-0.7046771,0.719754
-1.4396329,-0.4639082,1.3868479
-3.787056,1.0370331,1.8238935
-4.9664345,2.0934744,-0.44051027
-3.9187298,1.8994789,-2.7441258
-1.9157181,1.5504074,-2.7612755
0.5894308,0.044535637,-2.9137225
-0.2520132,-0.25778008,-3.1632736
-1.0418274,-0.75037,-0.6265625
0.10605645,-1.0198922,2.2927537
0.6941519,-0.48797226,6.0339155
-0.2735603,-0.96389866,7.4356995
-2.4300175,-1.1785641,7.329668
-3.66109,-0.58104324,6.6676564
-2.1004865,-0.9381132,5.250535
-0.18804204,-1.1738625,3.535942
0.9776896,-1.3655891,1.4683706
1.4760666,0.016225815,-2.5937545
1.4182961,0.6035366,-5.9559593
-0.7506839,0.716877,-2.8345757
-3.9109938,0.2282877,2.7142992
-5.164766,1.3262472,4.369969
-3.7644339,1.6565933,2.325076
-2.0508294,0.8319874,0.059248924
-0.60830426,-0.5427456,-3.001517
-0.9334383,0.12199402,-1.2948416
-1.2843795,-0.3343339,0.23846388
-0.79071903,-0.36767578,1.7225633
-0.75473785,-0.06353855,2.8146448
-1.1367426,0.4627514,2.9538884
-2.036108,1.1496449,2.2200317
-0.6250496,1.3021088,-0.8172007
1.5466166,0.81434345,-4.263415
1.7788315,-0.38070536,-6.49306
0.6291089,-1.8210979,-3.8348715
-0.7633233,-3.3754673,0.9006939
1.289563,-3.6181269,4.7393546
3.941259,-2.0597243,9.490754
2.0345469,-3.073851,11.941697
-0.9347907,-2.2067199,11.599292
-2.7891703,-1.1356993,8.6079645
-2.948934,-0.22939682,3.4971783
-1.3844085,0.2899866,-0.8009219
0.038178325,0.74481964,-3.4950213
0.06604409,-0.30311775,-3.5930035
-1.7444466,-0.20421886,1.1194097
-3.7672257,0.32601452,4.510802
-4.342585,1.2375135,3.459915
-2.8520565,0.6421032,0.7423913
-0.6067567,-0.86614704,-0.24874388
2.8137803,-0.5673237,0.3825106
7.7149982,-1.5139279,-1.8104935
6.7683578,-2.8450618,-3.8673515
3.391169,-4.583988,-0.02873975
1.3317976,-5.6077557,4.814478
3.2894988,-6.125656,9.820417
1.8113773,-5.355089,14.244677
-3.471479,-2.3176727,16.114109
-5.472055,-0.51710224,12.758353
-4.1193113,-0.91639805,6.8960533
-5.058444,-0.6225605,1.8259265
-3.18602,-0.2673273,0.40592813
0.066408515,-1.9376812,1.4491397
0.7611022,-2.8254647,5.593663
1.5309265,-2.8392534,7.70803
2.0899591,-3.2510357,5.7465596
5.444283,-2.1681542,2.2301722
7.0939636,-1.9487524,0.2634341
5.670863,-1.4171867,-0.8238965
0.72201204,-0.2623787,-2.3940146
-3.9125178,0.74070024,-3.401113
-6.209582,2.668232,-2.7092872
-5.051266,2.7205882,-0.4609405
-2.803401,2.0969272,0.4277941
0.87938595,1.3181496,-0.49298576
0.9179177,0.26819706,-4.722488
-2.984576,-0.22861385,-6.3816752
-2.1051176,-1.002883,-1.8347576
0.0088198185,-1.5314264,1.9348482
4.2691526,-2.6469054,6.210242
4.425982,-4.402436,9.444378
1.4223181,-4.0177827,11.998783
-1.1021645,-2.3512483,11.492138
-1.6494814,-1.2834105,6.7524414
-0.9046568,-0.41827297,2.59546
0.6073103,-0.47123623,-0.19123864
1.2711946,-0.9014263,-1.6362967
0.28701413,-1.0338221,-1.4393635
-1.197417,-0.67340755,1.6625409
-2.8181415,-0.26228523,4.8117514
-4.379769,0.3191862,6.067425
-3.3328764,0.25859928,7.0870614
-2.3585336,-0.7645645,5.3804803
-0.84715486,-1.7060666,3.03451
1.1504455,-1.487246,1.903703
4.986617,-1.7746606,-1.679571
5.3752513,-1.516839,-4.52775
1.8791928,-0.7774515,-4.9707522
0.10771465,-0.23919964,-2.6086657
2.3288527,0.1715107,-0.27431205
3.9066672,-0.86340666,-0.29365736
3.3362617,-2.8770752,0.8197621
3.9046993,-4.711888,3.8672848
4.6794777,-7.7443876,6.4970903
4.7485323,-9.163519,9.618601
1.95996,-7.0847178,13.293275
-2.4035923,-3.2017112,14.822691
-3.9142423,-0.339715,11.525459
-3.0036964,-0.46393442,6.6719246
-2.109663,-1.7782931,2.9077148
-2.208911,-1.7545686,1.038089
-0.32059872,-2.1619897,3.538373
-1.0911236,-2.3991103,4.616996
-0.54747653,-1.5680037,5.5251517
-1.8517584,-1.1473885,3.3181138
-1.9704783,-0.7078657,1.297662
0.9866848,-1.0841622,0.20065641
4.2718635,-1.3819451,-0.47040746
6.2323914,-1.7857928,-1.8733331
4.3242416,-1.4836483,-1.4924089
1.4620833,-0.7976618,1.1380874
0.26988268,-0.005390644,3.2950945
1.232245,-0.8643079,2.386119
1.2407279,-2.407536,2.0733752
-0.63896036,-3.8661923,4.025141
-1.5782094,-5.456749,6.8523636
-2.009768,-6.602319,10.292322
-1.5131266,-4.430439,15.057896
-2.4393914,-2.3933363,15.869673
-4.1261377,-0.42003918,10.590275
-3.5816977,-0.24940109,4.860468
0.058889985,-1.6598454,0.3138299
2.8375275,-2.5189824,-3.3623867
3.250865,-3.3553596,-1.9503907
1.3906844,-2.623088,2.0264704
0.53240633,-1.7469506,5.641115
-0.7989917,-1.0071363,6.073685
-2.5679038,-0.034607887,4.8796606
-1.5367918,-0.52660465,2.4192948
0.95249844,-1.4785018,0.76549983
3.9257522,-1.6598964,-0.0069277883
4.1222844,-1.961061,-1.7532763
0.87763166,-0.34291792,-0.72062254
-1.9715829,1.3762317,1.1515391
-2.755644,1.8390326,1.7742093
-0.08938217,1.8153863,0.8841789
2.613762,1.2307687,-0.937171
2.551796,1.1783767,-4.443282
0.3983078,0.02224636,-4.484793
-3.3048892,-5.571142,-3.9897914
-0.84169865,-7.988768,4.4915185
6.850889,-7.9630427,12.680142
5.8754673,-5.1354523,20.29348
-2.6025333,-1.3336678,14.1447935
-5.909481,0.82925034,6.787139
-3.7001328,1.4312687,2.0915747
0.909161,-0.24108505,-2.3028083
3.7484493,-2.0471272,-4.7467747
3.5198894,-2.50701,-5.1067467
2.5496917,-1.4463582,-3.1215081
1.251593,-0.5405655,-0.7287071
1.0709321,-0.08667183,1.1672025
-0.140867,-1.0334148,1.5781395
-3.467401,-1.1327262,5.0178833
-7.4766254,-1.1990933,12.024593
-4.0977154,-1.9956565,17.052982
-0.8070432,-4.527767,10.935845
3.6322033,-5.4923935,3.4465141
4.149067,-5.01659,0.15143555
4.1684475,-1.8258281,2.610089
5.7459865,-1.7660308,1.0796804
5.06148,-2.1273131,-0.6084475
0.6104078,-0.6788192,0.9507301
-3.4172869,1.2791424,2.7622929
-3.8325915,2.151936,1.4908435
-0.8474784,1.8433108,-0.6510212
2.121921,0.7496133,-3.4294455
1.9425015,-0.43991375,-6.448888
1.1421642,-0.8967047,-4.2339673
1.2450767,-2.5023203,-0.33810967
2.1150613,-4.5801587,2.7358584
3.5311358,-5.3808956,7.293893
2.6796045,-4.6482034,12.498493
-0.6970494,-3.1425567,13.762888
-2.3848107,-1.0560932,10.461229
-0.5361345,-1.0320315,5.0649524
1.1843596,-1.5409327,1.2479315
2.712339,-1.8388143,-0.6290505
2.783819,-2.153596,-1.0854881
1.3471285,-1.6891732,-0.9712503
-1.572817,0.7296066,-0.44164658
-3.486104,0.86687946,2.8374727
-3.32765,-0.4463024,8.78359
-4.487917,-1.9786282,9.844166
-4.691558,-0.3561859,7.581665
-1.4459298,-1.5460563,1.8405268
2.7792215,-2.6369982,-3.1711786
8.064402,-3.2409334,-3.7046273
11.02071,-4.2814026,-2.2272534
7.7539134,-3.2914033,2.9993677
6.153569,-3.1153398,6.8164406
3.1608129,-4.9638405,7.498583
-1.2417419,-5.4506397,9.719635
-7.108672,-4.1535587,10.773218
-9.487271,-0.9549427,9.782883
-7.340418,0.7854576,7.984278
-4.729492,1.0669603,6.114013
-2.6047251,0.5184021,4.4359984
-1.2318568,-0.512496,1.633666
0.99307466,-1.362587,0.16352129
2.8931801,-2.1544209,-0.5667255
5.8382854,-2.4482112,-0.9614601
7.1343546,-2.7723327,-2.6300015
4.6619797,-2.9318705,-2.11797
-0.011257589,-1.1486616,1.2390139
-2.8912935,0.62743664,3.192621
1.2122054,1.1622372,4.9361897
4.1035786,-1.0410433,-0.041476518
4.3513904,-1.1640148,-4.5648193
2.3631806,0.23653412,-6.351017
-0.16686273,1.7319431,-8.245026
-4.5180864,2.1681633,-7.2907715
-5.760586,1.814805,-4.413121
-3.4430876,-0.97101927,-1.9672983
-0.41307354,-2.3099637,0.9271886
0.17283344,-1.1636324,4.6990414
-0.38849163,0.64003086,6.85184
2.5323281,0.29748535,4.460563
0.25596046,-2.309039,-0.3434931
-0.47964644,-3.1854162,2.7081606
-0.29034162,-3.9576297,6.993902
0.836565,-3.8740249,10.5958605
-0.39878023,-2.4226513,12.999385
-1.8092729,-1.0677319,10.557107
0.2096765,-1.7544641,5.738662
3.3847036,-3.4202242,1.7967908
1.3203163,-2.0248752,-1.6173061
-0.3311612,1.0006943,-3.8209167
-1.0914665,1.5367241,-2.9849033
-0.81241006,0.77838135,1.1234962
-1.6398562,0.5946083,1.6728824
-4.1888323,1.234211,1.0651755
-3.0243618,1.3878031,0.9028373
-0.3618617,0.3183651,0.24054539
1.8047805,-0.81783915,-1.6373909
2.9160447,-3.1623368,-1.8114438
0.86310863,-1.0384731,1.7747768
-1.2306118,0.29893923,3.2196138
-0.35849237,1.0506439,3.5480216
2.4695911,1.1515388,2.9152946
2.7738724,0.008845329,-0.19856912
0.40897083,-1.4990025,-1.5055705
-1.1494448,-2.9993262,0.9882763
-0.52013946,-4.6506968,4.5852046
1.8633802,-4.796263,8.979814
2.339572,-3.6415873,13.855335
0.48205876,-3.4433866,14.827796
0.14136934,-3.694653,12.535733
0.07472253,-4.2888966,7.1941833
1.4120655,-3.230064,1.6189094
2.755028,-0.8197565,-4.672184
2.5847867,1.791255,-9.188555
0.78865707,3.0609627,-6.420275
-0.88362694,1.0451183,-2.620054
-3.1667655,0.23552322,-3.7160256
-7.039667,1.8427076,-4.008415
-9.738049,2.9683924,-4.149785
-9.040078,2.9855242,-1.9148533
-3.5956566,0.122564316,1.1577696
1.3206549,-2.184678,3.899854
1.1908464,-1.820076,6.474906
-1.2782001,-0.5189166,6.5132723
-1.8395693,0.25178337,4.8629546
-0.08590841,0.64935684,3.8621042
-0.81051636,-0.3233633,0.11217153
-2.6820312,-0.92585325,1.1606735
-3.8462856,-2.065094,4.286619
-3.5085616,-1.8763809,6.515478
-2.7661161,-1.398879,6.8107686
-1.5586895,-0.8360281,7.6605577
-1.5720181,-0.66951466,8.931668
-2.81283,-0.49830532,6.230957
-0.96685374,-0.74708366,2.3379161
1.9909978,-0.4512682,-0.8441402
3.4038062,0.3923092,-4.4270453
1.4725351,1.907548,-7.1882067
-1.2717798,1.7634001,-4.991626
-4.3832808,-0.15493107,-2.1003976
-9.096923,0.110684395,4.042846
-11.369758,1.7480173,6.4660597
-11.781164,2.7436104,4.0332227
-8.598942,1.3161564,1.8938925
-2.568612,-2.081983,1.5964807
2.4486442,-2.5541754,3.8397722
5.2021613,-2.2630973,4.016277
2.6367807,-0.78191423,3.8953497
0.68014145,0.541976,2.8897634
1.2869964,0.25421906,2.0011873
-0.25995302,-0.24799633,1.8309472
-1.1860311,-1.1292367,3.403491
-2.2291727,-3.1086087,4.7923083
-2.6430194,-2.94351,7.1547966
-2.0474398,-2.9904127,8.407101
-1.1725951,-2.9653525,9.766928
-1.0313286,-2.8149385,11.046645
-1.726707,-2.9048595,9.036304
-1.9729317,-1.9186401,4.4839945
0.04609189,-1.6689572,0.8766296
2.2726417,0.43196297,-3.9197547
2.210074,1.686966,-7.7361207
0.30099034,2.901228,-7.280874
-3.096937,0.680954,-5.0873814
-7.543499,0.34447193,3.5859332
-8.486633,1.96702,7.0308304
-7.18408,2.7057333,2.2391438
-3.8896313,1.4497614,-1.4686205
-0.9984498,-0.33086967,-0.271034
0.71885777,-1.9030032,2.2345366
0.52704334,-1.2106938,4.4651732
-1.1089492,-0.44229794,4.9775267
-3.3852777,0.4557047,4.396056
-3.645133,1.975358,2.9458497
-1.2203221,1.4264088,0.86779463
-0.9386401,0.2714281,-0.45160338
-2.4194794,-0.98876,1.0490198
-3.1934752,-1.7953577,3.7429702
-4.104074,-0.53367233,5.465977
-4.069416,0.6155901,6.4074244
-3.0272408,0.71553135,6.353496
-0.49659637,-0.3386259,4.837163
2.1380308,-1.8073325,3.0508718
3.9172099,-2.6593032,1.7825263
3.7451825,-2.2929602,0.99744797
2.2191362,-0.3616867,-0.3410908
1.2654694,1.6152077,-2.748685
2.3877983,2.0377932,-3.3733666
2.3331888,-0.17018414,-1.3915532
-1.8233864,-1.717061,2.8322482
-5.899368,-0.33139038,4.040231
-6.307066,1.889535,3.0869193
-4.7281294,2.151225,2.0117905
-2.3424783,1.0244713,1.2376983
-1.6507494,0.21526814,1.3323253
-0.48166227,-0.17186737,0.8806635
2.2839432,-1.0566974,-0.7321271
2.2273898,-1.1903915,-1.2657493
0.75717354,0.015987873,-0.39907825
1.1922026,0.9464264,0.1861831
2.3518448,-0.30979776,-0.43955165
1.4559283,-1.5137687,0.24112058
0.37239647,-2.8744125,2.5597928
-0.35252714,-4.283285,4.8347716
1.280593,-4.933337,8.656867
1.777529,-4.3845763,11.156086
-0.020878196,-2.9284053,11.740171
-1.6754444,-1.664206,10.896011
-1.0782056,-1.8769612,7.771651
0.6583667,-2.831461,4.3990197
3.363762,-3.4371033,2.0509121
5.298096,-3.7489257,0.83695936
6.389593,-3.2604923,-0.16212654
5.45184,-2.836506,1.6017181
2.5496817,-3.0242004,3.5622082
