Accelerometer
6.0561233,0.12463951,3.1151757
8.837289,0.5066109,2.154025
10.346676,1.1963558,0.9673743
11.091549,1.024951,1.0964568
11.755286,0.9745016,0.87954235
12.02251,0.7453518,0.20440054
12.084672,0.4806633,-1.3680141
11.028655,0.18049335,-2.5447397
9.075679,-0.33675766,-2.2566376
7.1415043,-0.5176039,-1.233686
5.9694033,-0.6316242,-0.27115965
4.784444,-0.6610584,0.7855575
4.278331,-0.5749121,0.46545744
3.399144,-0.12052727,0.22599864
1.8672996,0.25863934,1.0506291
0.63310593,0.014846802,1.2352695
-0.51315534,-0.046628952,1.3719447
-1.4158676,-0.15519238,1.8454881
-1.7159599,-0.2379198,1.7734919
-2.323532,-0.39290524,1.3461292
-4.435662,-0.27556324,1.8841531
-6.5032945,-0.59161377,2.7511635
-7.9653206,-0.2985077,3.0805414
-8.884907,-0.14882374,3.9445431
-9.767275,-0.2761097,5.3953147
-10.526413,-0.37497425,7.022299
-10.435689,-0.8528652,7.2357945
-9.898358,-0.7720518,5.5335193
-8.696841,-0.58598995,4.0079393
-7.6686654,-0.7693758,2.7613888
-6.6322665,-0.8103123,1.9692206
-6.11733,-0.684495,2.2512257
-5.76895,-0.5658512,3.4634397
-4.875525,-0.36182117,4.503792
-3.504299,-0.54805756,4.8172216
-2.7783906,-0.72616386,4.955826
-2.3212428,-1.0906677,4.419375
-1.2685791,-0.86305237,3.5171587
0.4410934,-0.5693636,3.7302938
1.8894581,-0.4688635,3.6403532
1.7962658,0.030498505,3.6322803
3.7274742,0.45505428,4.7704697
7.9919634,2.2561178,5.39816
12.6435,2.9783354,3.832091
14.819789,3.4183407,1.094665
14.671228,3.348236,-0.4060018
13.527684,2.6053066,0.360394
11.437791,1.7169046,1.2241471
9.472086,1.0441046,1.436791
8.811481,0.15109825,0.35331917
8.03371,-0.5707493,-1.6189069
7.833746,-0.9753847,-2.1978893
7.1687856,-0.90098476,-1.0559055
6.3473625,-0.7087898,0.48011637
5.6677046,-0.4728861,1.0935805
5.3112974,-0.31760216,0.8683264
5.010481,-0.34992695,1.094852
3.8599045,-0.37142944,1.8979464
2.8820279,-0.41319847,2.9150734
1.6286844,-0.17439938,3.9928234
0.19948444,-0.18318748,5.45984
-1.5589147,-0.52415943,6.120643
-3.2606003,-1.0264845,4.8185387
-4.1932316,-1.5999022,2.919757
-4.591262,-0.5624199,3.468284
-5.2323465,-0.0645628,5.7436266
-6.285678,0.41196823,7.2795544
-7.6601405,0.5195713,8.25425
-9.141535,0.78863907,8.348633
-10.129373,0.5956602,6.979362
-10.395167,0.37472725,4.796611
-10.66776,0.3341961,3.3257446
-9.909122,-0.15185165,2.818637
-8.557496,-0.28161716,2.330363
-7.1347814,-0.45790672,1.6639755
-6.2583046,-0.8900528,1.0349393
-5.151074,-1.4140568,1.2092617
-4.2369266,-2.164072,1.4394879
-3.562951,-2.2507691,1.7307544
-1.6235905,-2.4480476,1.7105825
0.14667994,-2.5062928,1.5143793
2.1809268,-1.8365111,1.3728793
5.123188,-1.0394955,1.5670106
7.884185,-0.15089798,1.7333808
9.605367,1.2643185,-0.49051404
10.864535,2.0317736,-2.0985847
10.942336,2.4894152,-1.0980723
10.41388,2.328168,-0.22720242
10.221604,1.8538561,-1.1719556
10.181711,1.6304502,-2.8737602
10.548096,1.2673254,-3.5059953
10.180381,0.9103222,-2.9361575
8.390692,0.20599651,-1.4083325
6.2890964,-0.63415813,0.026378632
4.8709426,-0.9208269,1.1089907
4.552356,-1.2874184,1.2776172
4.439576,-1.2751455,0.26549459
4.350998,-1.3251095,0.9837444
3.3975503,-0.9308338,2.9158509
2.4077592,-0.4750166,5.084114
0.8037168,-0.39576817,6.0468836
-2.1461875,-0.42770195,6.7297
-5.7373405,-0.06419277,6.5030804
-7.4489822,0.4349203,5.403011
-8.079594,0.6974001,4.1894064
-8.877004,0.9190779,3.8997996
-9.26257,0.49561214,3.9694786
-9.6722355,-0.26989365,3.4130664
-10.207621,-0.8939686,2.9669611
-10.398496,-0.9978037,2.7814038
-9.638134,-1.2492819,2.3256075
-8.839081,-1.1389904,1.7802887
-8.275534,-1.4279251,2.1686456
-7.5646667,-1.6651831,3.0703638
-6.342108,-1.6758747,4.1841764
-4.499318,-1.8135772,3.2258337
-3.5616543,-1.6208367,1.5429094
-2.566333,-1.8782916,1.3128672
-1.7161707,-2.529851,1.8529971
-2.3498647,-2.5666895,2.445566
-2.5451372,-2.0739741,4.386383
0.23446518,-1.211832,7.1782537
4.7521496,0.029109955,6.880248
9.052798,1.4505672,4.4673567
12.619111,2.937626,1.9976594
15.277436,3.7111225,0.3590405
16.074347,3.4207497,-0.054835796
14.928515,3.1232452,-0.50658464
13.6160555,2.497612,-1.7735189
12.553252,1.8283463,-2.3089426
11.44137,1.1473045,-1.8941146
9.829382,0.29722118,-1.3624616
7.9715447,-0.27510452,0.1466806
6.3119597,-0.59966755,1.4763796
4.820467,-0.82393837,2.441382
3.4225297,-1.07833,2.6382458
2.7686102,-1.2691779,2.5376318
1.1084423,-1.6493917,2.9747987
-1.9317051,-1.7498455,4.367076
-3.5392907,-1.132308,5.280048
-3.519123,-0.88908005,5.7026834
-4.515945,-0.80916214,5.6974125
-6.61464,-0.57094,5.3580103
-8.533663,-0.69577694,4.2354
-10.729958,-0.36260796,3.7757876
-12.134662,-0.23156834,4.1465874
-13.071706,-0.25330925,5.0633698
-13.058872,-0.48478794,4.912011
-12.094265,-0.20696068,4.1382837
-10.664875,-0.22561836,3.9784155
-9.162234,-0.42383862,3.937025
-7.5165434,-0.6120472,4.1204553
-6.206439,-0.8315983,4.195854
-4.6070704,-1.1784134,3.9968596
-2.6457307,-1.6264081,3.7126856
-1.2199177,-1.6510749,3.2053773
1.0021073,-1.3011804,3.0693734
4.5667005,-1.2856283,2.2521355
7.5108094,-0.5275316,1.4808948
9.605842,0.29643726,1.1993108
10.549348,0.5945082,0.9708133
10.832428,0.39645195,-0.08902049
11.084143,0.4932499,-0.68671227
11.344934,0.35553265,-0.9659095
12.058549,0.2603159,-1.4750423
12.3227625,0.21826458,-2.139412
11.265448,-0.17412281,-2.6183388
9.3721895,-0.5300331,-1.7582055
7.7332563,-0.888896,-0.4323988
6.3020763,-1.3787851,0.59256124
4.969153,-1.6115503,1.1569612
4.129677,-1.7802548,1.7055666
3.4217455,-1.6598129,1.9492416
2.7368734,-1.7281241,2.2774
1.0868664,-1.3488288,2.2822144
-1.4264421,-0.99042606,2.4672115
-3.5754278,-0.53103256,2.5984411
-5.1789045,0.47106838,3.9875908
-6.686942,0.91052246,5.3292456
-9.11109,1.4588404,6.4648843
-9.919242,1.3385696,6.561551
-9.733673,1.0799227,5.618563
-10.095288,0.5091095,5.418127
-11.128515,0.068800926,4.4414787
-11.72656,-0.51441574,3.6304321
-11.493437,-1.4229379,3.1509511
-10.764493,-2.0439258,3.3283708
-9.083467,-2.3952045,3.3883612
-7.513237,-2.4426904,3.2155447
-5.6600485,-1.7987518,3.9150524
-3.5724761,-1.2780819,4.4915857
-1.3044975,-1.080636,4.1536436
0.24298722,-1.0311737,3.0375135
0.39755467,-0.7992201,2.4314451
0.91470605,-0.9019499,2.4776685
2.1555483,-0.4481058,2.364596
5.110115,0.43307304,2.218142
8.413232,1.2854958,2.6648297
10.789179,1.4038,1.6461046
11.041039,1.767931,-0.007133484
11.308887,2.3048553,-0.40160298
11.936509,2.0957727,-0.63160324
11.807329,1.7378607,-0.8040588
11.111828,1.0282049,-0.84407663
10.233113,0.5008879,-0.9898455
9.009584,0.048498154,-0.8024676
7.867804,-0.4628563,-0.5067811
6.933232,-0.61633015,0.071921825
6.2593594,-0.8119774,0.6642482
5.2922697,-0.7418318,1.1385269
4.6328974,-0.6146984,1.7677529
4.234135,-0.55353546,2.7806695
3.5718334,-0.8692808,2.9255803
2.8358583,-1.0284452,2.3171067
2.4870193,-0.66894054,2.5030267
0.782216,-0.47403336,2.7512786
-1.5286496,-0.2354641,3.4827166
-3.7084553,0.20297337,4.7495375
-7.2105455,0.39485836,6.414905
-10.338809,0.2752676,7.5305576
-11.599805,-0.11773682,7.328083
-11.665718,-0.4427843,5.657737
-12.024037,-1.1716099,3.7965553
-12.795869,-1.85743,2.2993834
-13.181469,-1.9799252,2.282683
-12.208583,-2.133905,2.809936
-9.973906,-2.1623302,3.2069347
-8.207852,-2.4161549,2.2513144
-7.066847,-2.1407866,1.8569648
-5.055751,-1.8261328,2.3000436
-3.167517,-1.0670605,2.8447032
-2.0599682,-0.28699493,2.8609786
-0.6852052,0.41328716,3.3732927
1.4342104,0.8749218,3.6446197
2.6824777,0.88683796,4.082202
2.9160423,0.21300983,4.7414274
1.7448157,-0.60751915,4.3682065
1.6284287,-0.94799614,4.032058
3.5882854,-0.37051964,3.2691646
6.8825817,0.41715717,1.3909292
10.060366,0.75838375,-0.058171272
12.090294,1.051074,-0.8657644
-11.189369,-2.168705,-4.314447
-11.595997,-6.2450023,-1.0848575
-13.5829315,-6.759965,2.062789
-15.461763,-6.920555,5.958951
-13.089823,-6.2696733,6.962514
-7.959157,-3.519751,8.760675
-2.982433,-0.47488546,10.284479
-1.8890197,0.5874605,7.541278
-3.7863579,0.14594984,3.3609395
-5.4113207,0.10152674,0.7233906
-5.963301,-0.07194185,-1.0549188
-5.8539467,-0.63932896,1.2299933
-6.4209824,-0.71226454,5.062489
-7.4168663,-2.2090244,5.2559547
-7.341663,-3.4627638,4.140088
-6.606838,-2.8707986,2.0376458
-8.43193,-1.9048605,-1.2453952
-7.42436,-1.6801,-2.555715
-3.4289403,0.47222233,-1.7885075
-4.7659726,1.5600433,-1.3826613
-4.109009,1.1201487,-1.6981235
-2.9631307,0.7905073,0.111530304
-1.5427785,0.48438168,2.2714148
0.01979065,0.42450047,3.1088228
0.2841115,0.19413567,3.3636591
-0.36650968,0.8803692,3.0202866
-4.0806046,1.711627,1.1009884
-6.118784,0.7525253,-0.78877735
-6.1059923,-1.6247449,0.24326205
-7.2486725,-3.6667247,2.4722464
-8.697849,-4.579687,4.749932
-8.9696,-4.479785,6.8697324
-8.400028,-3.3408294,7.53094
-6.8351536,-2.0473871,7.532178
-5.5803175,-0.6872611,8.320455
-5.378013,-0.6455364,6.383833
-2.9749188,-0.84871244,3.8184752
-0.97336864,-0.07038498,1.2926512
-1.918566,1.2161064,-0.4733491
-5.8538485,1.0893927,-1.9687045
-8.009806,0.106432915,-1.407479
-6.9690356,-1.1053729,0.17691958
-3.4680886,-0.5528374,0.06820902
-2.351128,-0.3830366,-0.504295
-2.7898452,-0.6087408,-0.59470654
-1.6702306,0.062179565,1.411392
-0.87225235,1.5609293,3.5906308
-1.4993756,2.2028484,3.9523442
-1.7042117,1.5283327,1.5040913
-1.2756903,0.9445152,-0.3297522
-0.61154175,0.44237137,-0.8819754
0.6607876,0.43323898,-0.5764053
1.3242974,0.5596857,1.1055582
-0.3547151,1.2573652,2.6835792
-4.1641955,1.5622482,2.0703998
-5.476159,0.4653139,1.7355819
-6.9635077,-1.7536678,2.2057056
-8.706323,-4.317535,2.8539042
-9.976474,-4.552088,4.4858727
-9.486669,-4.371891,3.6975093
-9.417226,-5.0065713,2.8137026
-10.266539,-3.4870534,4.7728243
-8.045456,-2.8905125,6.326996
-4.0675807,-1.8187857,7.6633463
-0.04636398,-0.4550252,7.1805058
-1.2141073,1.0917435,3.0893083
-3.1323419,1.3593473,-1.9293504
-4.253058,1.4484425,-4.8374834
-5.066694,0.968976,-3.74338
-4.757512,-0.21984291,0.2981553
-4.6178484,-1.5081773,2.8926098
-3.6706104,-2.1681628,2.732571
-3.1208737,-1.5842819,1.1416185
-1.619616,-1.1920109,-0.30671388
1.4248239,0.24282742,1.0509243
1.5628648,1.6529541,3.8188143
-0.8575263,1.8438606,4.9646764
-3.8951445,1.5777664,3.9644723
-4.553833,0.72755146,2.0918903
-2.8717947,0.07302475,0.20877361
-0.35431814,-0.15314388,-0.52849483
1.2588558,-0.37045288,0.7580823
0.82599616,0.14159203,2.285484
-2.0800483,1.6608515,2.9388797
-5.8492575,1.0767918,2.3593884
-8.690781,-0.6769762,1.3059874
-9.835587,-4.4306016,1.0504601
-10.971004,-6.6547203,2.8027463
-11.60507,-6.7830625,3.8238108
-11.896689,-7.0125313,4.324288
-11.4675255,-5.4524317,7.5613537
-7.924026,-3.740611,11.646275
-4.2132297,-1.0524507,12.529078
0.7638669,-0.2270174,10.746731
-2.325698,0.549675,0.93147945
-4.674431,1.7357101,-7.7758775
-3.0047793,2.1144333,-11.578041
-1.2665267,2.5247054,-9.162423
-0.6188482,2.5432014,-3.5756562
-3.7434573,-0.9020448,1.6418314
-3.3793602,-3.312221,6.1770606
-1.2260537,-3.4455914,7.233799
-3.2329264,-2.5242972,4.152959
-6.3684473,-1.5549736,0.0146410465
-4.4522166,-1.5061092,-1.6594565
-2.587525,0.26497936,1.218374
-3.1536305,1.4946175,4.798961
-4.6175265,1.411562,4.8489833
-4.179546,0.4662466,4.176608
-2.369431,-0.52570915,2.7559934
0.66376853,-0.65622234,1.7346939
1.782645,-0.5384455,1.0441992
1.5248947,-0.16353321,1.7918904
0.15983629,0.64024925,1.9338106
-3.2309043,2.1492548,1.5331397
-6.566267,1.4734535,0.0018002987
-8.272435,-1.3457394,-0.0049893856
-9.116476,-5.604381,0.99519354
-10.03487,-8.211173,3.4190464
-12.324307,-7.9038134,7.073504
-12.425828,-6.440837,9.910926
-9.148307,-3.9457636,11.054192
-5.4137087,-1.4515619,10.512484
-3.2300239,-1.2535706,8.357146
-1.1296153,-0.5383482,5.4921074
-0.6536566,0.09884453,0.49475098
-2.0876338,0.82953024,-3.6479778
-2.1571665,1.2304506,-5.5062866
0.4415566,2.1021585,-4.646263
-1.1562836,2.7433558,-2.4607716
-5.957497,0.3023653,0.6746359
-8.479722,-2.164544,3.9793
-8.853119,-3.8841095,4.5357847
-7.90248,-3.8458805,2.10363
-7.450368,-2.1512227,-1.7811499
-7.6865835,-1.7739401,-4.0543165
-5.8229733,-0.36161518,-2.8471415
-5.776564,1.7615528,-1.4612856
-4.96047,1.2839365,-1.7998428
-3.5087152,1.4228659,-1.2092223
-1.641509,0.5750356,-0.24639988
-0.508235,-0.050772667,1.279521
0.98124766,-0.25267267,2.4469995
1.0295191,0.39263916,3.1518788
-1.0488672,1.580903,2.4761043
-3.1768115,1.8405743,0.47075415
-4.5805345,0.4661312,-1.3384457
-6.3799,-2.0596719,-0.94764733
-8.632478,-4.1578074,0.8653374
-9.71244,-4.823855,3.9948735
-8.61097,-3.4392228,4.93513
-6.4364595,-2.008626,5.7769084
-5.2648344,-0.7449126,6.2047863
-4.8764825,-0.24284267,4.6973543
-5.0562854,-0.63432264,2.702939
-3.6114268,-0.38797617,2.2356486
-2.2884011,0.28462982,1.0881991
-2.2355912,0.5404401,-1.4916105
-4.333574,0.79361534,-1.8031733
-6.9210844,-0.09858608,-0.35662317
-8.718121,-1.8933854,1.5620055
-7.5326066,-3.6287098,2.0528843
-7.5211287,-3.6374316,0.54895437
-7.7743993,-2.7556796,-2.0203176
-6.7433276,-1.4079542,-3.7422514
-6.8626738,0.24143124,-3.6643667
-5.5859847,0.33634663,-3.3814325
-3.7572956,0.7807703,-1.4972754
-1.9272416,0.7627487,0.15779877
-0.4515698,0.45249844,1.7540795
0.34616637,0.27358723,2.5729964
-0.2762189,0.9659443,2.6914082
-4.1631813,2.4129143,0.63409746
-5.623107,1.5094509,-3.0556169
-5.974624,-1.4377384,-4.3904295
-9.033446,-5.7435555,-2.7696314
-11.883923,-9.314777,-0.28446695
-13.165721,-8.456214,3.5746143
-12.734953,-6.043981,6.7762713
-9.100668,-3.7088552,7.1849227
-6.405817,-1.7963448,6.418094
-4.6291113,-1.2726207,5.5139446
-3.3107488,-0.9571295,4.099333
-2.8117647,-0.8611808,1.746058
-3.3247437,-0.47088337,-0.49961233
-3.3566654,-0.43618917,-2.7712915
-2.2124572,-0.74520636,0.4377365
-6.436332,-1.5771322,6.100833
-15.289739,-5.6092215,7.501082
-18.377447,-9.615924,4.6024275
-14.27014,-10.291654,-1.3186191
-11.66735,-6.370945,-7.5660076
-11.400457,-1.6175108,-12.781832
-11.0602455,-0.23014927,-13.809433
-7.327973,-0.63681793,-5.8142276
-1.7375495,0.75688744,2.2511497
2.3158708,0.4576912,4.874534
2.6898332,0.3771639,5.0043926
0.6485224,0.14722443,3.8857746
-0.66720533,0.047898293,2.6311915
-1.1412704,0.3854065,1.4858102
-1.4616258,1.3895273,-0.3493266
-2.9264033,2.4969606,-4.0833063
-3.4682572,1.1902628,-6.644432
-5.983103,-0.9012165,-5.2479486
-7.790373,-3.7757878,-3.323144
-9.578533,-6.1378393,-0.8890362
-12.172664,-6.588375,2.1710348
-12.110832,-5.6634436,4.56957
-9.325383,-3.907412,5.393059
-5.9062495,-2.540197,4.5778775
-3.3140159,-0.8869629,4.146411
-2.123301,-0.7491751,3.2850366
-2.1018758,-0.42884874,1.6808262
-3.5260906,-0.18329287,-0.55588484
-4.9052973,-0.5302787,-1.5060198
-7.4956036,-0.8484287,2.2114
-9.671317,-2.3495636,6.5179176
-9.932082,-5.851609,7.942728
-10.595441,-8.099988,5.6709385
-12.233695,-8.13216,0.11117953
-13.130326,-6.2917094,-4.716071
-10.149512,-2.7925115,-6.897187
-8.524215,0.36848068,-7.2093334
-6.2449055,0.31996822,-6.0945005
-3.2810817,0.19166946,-2.8341901
-0.04112482,0.18194008,0.028380156
1.093334,0.47927952,1.9749984
0.70928526,0.95990276,2.6188235
-1.9138293,2.073018,0.69186115
-5.2473807,2.4495459,-4.6649246
-6.9307976,-0.6786938,-5.963004
-9.513553,-5.0611644,-3.1541717
-11.345605,-8.522669,0.7841016
-11.6631,-8.305191,4.915485
-11.788667,-5.2222342,8.006931
-8.951171,-4.6529546,8.683865
-4.585262,-1.946609,8.983141
-1.7526174,-0.9275036,6.677482
-1.768387,-0.14731598,2.2609816
-2.1440296,0.95022154,-1.5546808
-2.4203637,1.6892214,-4.1266146
-3.5306234,1.6646852,-4.382845
-3.9759684,1.1525078,-2.3262002
-4.258761,-0.43252182,1.8835897
-3.748496,-2.2970643,4.469532
-3.021294,-3.0233169,4.453425
-4.07684,-2.8819442,1.8561602
-6.2884517,-2.0481753,-0.27606264
-6.1831336,-1.7042074,-0.910007
-5.403959,-0.5671997,0.045268297
-5.594392,0.57718563,1.2332484
-5.4776073,0.70535946,-0.55785775
-3.3185494,0.20231915,-1.5420747
-1.3549173,0.18665886,-0.7822294
-0.024102688,0.23874187,0.27838254
0.6200683,0.17554569,0.9142666
0.6618111,0.12591648,1.5992794
0.10382056,0.84913254,1.9939351
-2.562555,1.8650303,0.8880156
-4.755378,1.6139002,-2.4833508
-5.9388123,-0.43024826,-4.821087
-9.200205,-3.9518442,-3.4894242
-12.191716,-7.761051,-0.6838474
-15.299306,-9.996731,3.149826
-16.937304,-7.9380393,7.69028
-13.197169,-7.4151626,11.101932
-7.5137706,-3.9051485,12.173155
-0.5333703,-1.7276034,12.4097595
1.8106608,0.026283741,9.960716
0.13126588,0.3912878,3.2830753
-2.8256483,0.74802685,-2.7344332
-3.559434,1.0395103,-7.2492027
-2.9256763,1.1399059,-6.9868217
-3.6142216,0.8711748,-2.4805906
-6.053153,-0.15703869,2.8770733
-9.349617,-3.4093032,4.6169705
-10.59034,-5.8091383,5.551527
-10.519233,-6.6707153,4.93859
-9.080591,-5.200935,2.110937
-10.5737915,-2.91931,-1.2795329
-12.346354,-2.3579416,-4.328134
-12.687365,-0.9077358,-5.9005857
-8.616585,-0.34513187,-8.442409
-1.1874366,0.89013195,-9.83017
2.7239113,1.0530033,-7.5314736
1.8706236,0.103300095,-2.9966702
1.6215842,-0.8714628,0.94416
2.056713,-0.44282913,4.3407426
0.7002504,1.347784,6.3804226
-3.109401,2.5534382,4.3465414
-4.6144595,0.817009,1.1090221
-6.771267,-2.830268,-0.56880295
-9.160265,-5.8864293,0.49193245
-11.035603,-6.806138,3.877504
-11.217678,-5.556375,7.308725
-8.077261,-5.128089,7.9852967
-5.007753,-2.755302,8.381421
-1.6147053,-1.2345867,9.218984
-1.1486138,-0.3361535,6.7725773
-1.4261137,0.44804668,2.499123
-3.126144,0.5934639,-1.9639118
-4.372319,0.98651695,-5.2098584
-6.481071,0.59064484,-5.6545315
-7.188943,-0.24975109,-2.5972197
-6.7499175,-1.824347,0.3241706
-6.5744624,-3.1770263,1.1950397
-5.51303,-3.1583753,0.6200738
-5.3120866,-2.1755319,-1.3102742
-5.7009583,-1.0866385,-2.9046414
-4.37431,-0.003742218,-4.2127047
-2.9791982,0.62467766,-5.1903853
-2.7327368,0.96428394,-2.7606022
-1.832163,0.9214983,-0.29851532
-0.46401143,0.6204004,0.7169299
0.4205668,1.1529274,1.7918934
1.3601761,0.8290949,2.0455713
1.6845026,0.98506546,1.5117414
1.5881596,0.81600475,0.82832956
0.9801346,1.5134659,0.26266193
-1.4349306,1.9811878,-1.7206824
-4.494713,1.1053972,-2.1651158
-6.0566406,-1.270978,-0.10734987
-7.505408,-3.8224735,2.718347
-9.172264,-4.9121265,5.1714387
-10.241571,-4.7041106,6.609722
-9.703342,-4.5074816,5.754858
-8.003769,-4.576176,5.0219326
-5.708992,-3.4603386,6.9683895
-3.8952305,-1.882566,8.412682
-1.2852272,-0.40656948,7.327325
0.451962,0.5251713,4.6530724
-0.46785605,0.9657359,1.8009729
-4.063021,0.7155919,-0.8508916
-6.6295257,-0.23005247,-1.039413
-6.649569,-1.292655,0.75938034
-4.1462393,-2.0000324,2.1247587
-3.6142848,-1.8332276,1.8425248
-3.7348568,-1.5982456,0.45342708
-3.7358305,-1.4936895,-0.67135614
-3.5064726,-1.3186512,-0.78001237
-3.6406178,-0.115151405,1.4329438
-4.6753197,-0.22406864,2.185615
-4.368923,-0.26467323,1.9266818
-2.8201718,0.30693913,1.7911931
-1.5811172,0.25593567,1.4700456
-0.5284457,0.14243317,1.0322733
-1.303586,0.8657818,-0.36476755
-4.525009,1.6972771,-3.0206625
-6.7207456,-0.1261015,-4.2669744
-8.991027,-3.1206093,-3.2363646
-11.883899,-6.5882397,-0.87902343
-14.6577835,-8.284644,1.7100183
-15.419972,-7.672093,4.575437
-13.012252,-4.95721,7.421866
-6.6201496,-3.4373984,8.450329
-2.4266133,-1.7717295,8.147171
-1.0731672,-1.0005007,7.3239965
-2.036922,-0.6130824,4.67812
-3.432853,-0.516603,0.7767739
-3.6188169,0.019954681,-2.4970884
-3.7312276,0.62502956,-4.488973
-4.199173,1.1020107,-2.9455414
-6.08251,0.2824421,-0.20578957
-7.4970922,-2.0941849,1.1868594
-7.5608807,-2.7213044,-0.8070885
-8.68517,-1.9622455,-2.5383546
-8.092172,-1.369503,-4.715747
-4.7772613,0.31076717,-6.0137033
-2.9342136,1.0733566,-6.3097906
-2.2938166,1.2089539,-3.3771954
-1.3478732,1.675868,-1.0708933
1.2955525,1.911005,-1.5612869
2.032115,1.6908588,-3.0119586
1.808014,1.6243677,-2.871389
-0.42203307,1.9351931,-2.7041235
-3.675986,1.643609,-3.8506856
-4.668869,0.20011234,-3.4335022
-6.0816927,-1.9987173,-1.8458495
-8.465755,-3.5313287,-1.1960979
-12.229256,-4.6556463,-1.3817906
-13.655457,-6.585106,-0.8664573
-13.1856365,-6.1011205,2.4778388
-9.178501,-3.3817863,8.309217
-4.760552,-1.6729727,8.722933
-4.8237677,-0.83134365,5.0171275
-5.798485,-0.8319669,2.4147482
-5.957661,-0.81143904,-0.26536703
-5.039261,-0.98706293,-3.915701
-4.13658,-0.31124878,-6.1623955
-3.263342,-0.28821754,-6.012877
-3.9498463,0.92747974,-3.3635368
-7.3840427,0.30898285,-2.192488
-10.143612,-1.8071313,-2.9991674
-9.520279,-4.1963167,-4.145427
-7.2168093,-4.550897,-4.1816797
-7.138127,-3.3756537,-4.226037
-7.8198967,-1.0870843,-6.3372602
-7.7201843,0.6688633,-10.206442
-5.3246336,1.2543602,-11.023287
-1.7200093,1.6318946,-3.3192644
0.96261656,1.0514746,-0.38604212
3.3938756,1.6909046,0.4401827
2.5840468,1.8081374,-0.112440586
1.1680646,1.5631866,0.23335123
0.5105376,1.1162577,-0.03734398
-1.2457576,1.3002033,-0.7222843
-4.0023413,1.2866688,-2.6800652
-4.9600368,0.11689186,-3.3310273
-7.4155593,-2.3007522,-2.6337948
-11.857623,-5.2940006,-0.7812865
-14.784226,-7.517598,1.3747418
-16.482603,-7.092708,3.9821157
-14.418228,-5.6520023,6.8199196
-8.573794,-3.2101932,8.810677
-4.4597654,-1.3704939,9.003967
-2.0339048,-0.72419786,7.558154
-1.8776839,0.6050415,3.5823894
-2.8847668,0.77364445,-2.6971867
-2.901355,1.1785684,-6.914592
-2.2154484,1.4358182,-8.605739
-1.691027,1.7770877,-6.5618205
-0.93941617,1.9210453,-3.6928325
-2.0928779,0.57839775,-1.1500168
-3.759519,-0.8694334,1.3105769
-5.0671153,-1.8590207,2.4070306
-6.8186045,-2.094983,0.8481016
-6.868413,-1.6819644,-1.6064298
-6.107361,-1.1830206,-2.7408583
-4.834429,-0.22589493,-2.788921
-2.9932585,1.5570841,-3.14962
-2.7979617,1.9833431,-3.7224565
-1.1697462,1.8221321,-3.5479364
1.2380937,1.7030411,-2.3121724
2.371148,1.0123167,-0.5150986
2.8356528,0.7737436,1.8355718
2.5477104,0.554389,3.8390925
1.4603245,0.20586109,5.27932
0.110054016,-0.032862663,5.083419
-0.25573826,-0.45995712,4.4992385
-3.208362,0.37021255,2.370975
-8.950313,1.0603933,-0.2702607
-11.438909,0.117881775,-2.1472683
-13.598066,-4.4703298,-3.035215
-13.4075775,-10.460947,-2.0946598
