Accelerometer
-8.86848,-1.1662035,5.5840626
-11.752671,-2.0391388,5.8976426
-14.483243,-3.003769,5.9232283
-16.043924,-3.7785673,6.9371443
-14.958671,-4.1183624,7.2837305
-11.327503,-4.079502,6.4693217
-7.074279,-3.8844857,5.8958435
-3.1301625,-3.3705535,5.3318744
-0.72968,-2.8312864,4.0108647
0.56487083,-2.2096882,5.491662
0.43917906,-2.346703,8.251221
1.2818819,-2.913814,10.466194
2.8022776,-3.220683,10.476982
5.365891,-2.9599638,8.902192
7.5040035,-2.59861,6.6082344
12.125322,-0.7907958,5.8587337
18.968037,1.5934839,5.9236984
19.09459,3.852683,1.7264876
19.838589,4.1793995,-3.8543174
19.544254,3.40806,-6.8219934
18.444395,2.6676035,-9.206186
18.473038,2.1652994,-8.699906
15.670523,1.3329887,-5.486766
11.408126,0.16783142,-0.8214767
8.442575,-0.29281044,3.2053685
6.9311986,-0.5615282,5.886198
6.0860114,-0.7064352,6.4160924
5.8454666,-0.6579251,6.688733
4.959015,-0.5231199,7.6073613
5.221561,-0.763402,8.045888
5.435004,-0.9505415,7.069284
5.109553,-1.2697616,5.477854
4.723103,-1.6150818,6.174778
1.9913696,-2.350165,8.888974
-2.7111962,-3.488072,11.760527
-8.975534,-4.454109,13.545624
-14.975862,-4.814263,12.357595
-19.08204,-5.232206,9.2313
-19.561708,-5.6566696,6.2539525
-18.003641,-5.5249004,3.3003635
-16.607845,-4.4827943,-0.54078746
-14.704207,-3.8415499,-0.59483385
-12.600198,-3.8692837,1.3386142
-10.459443,-4.0123286,3.2668066
-8.547523,-3.943182,3.741633
-7.1024327,-3.7758694,3.317453
-5.783188,-3.4983954,3.0201259
-4.8070025,-3.439139,3.755415
-3.516251,-3.6477785,5.1218405
-1.9090879,-3.7699804,6.4480352
0.012760699,-3.8135123,7.4714785
1.8832903,-3.4073772,8.266909
3.3993833,-2.836411,7.925035
3.5075018,-2.5157557,9.052003
4.4771914,-2.4320579,10.689664
7.150732,-1.5359411,11.347596
13.539727,-0.25716257,10.93579
23.251507,0.869915,7.2330027
24.82311,2.5027323,-0.73796844
20.523256,2.5272245,-7.501582
17.724186,1.4720411,-5.9474945
15.433179,-0.07647991,-2.9850426
13.31344,-0.8520174,-2.0119436
11.6138935,-0.7671943,-1.9417317
9.64582,-0.76935387,0.03670311
8.000844,-1.0498433,2.5808315
7.0471506,-1.2810507,5.5636754
5.734273,-0.76191854,6.6158566
5.7190795,-0.5461817,6.686146
5.2790194,-0.75595284,7.971915
3.6936958,-1.7393322,10.175489
1.687386,-2.1146183,9.921372
-0.7079022,-2.5969958,8.317665
-3.5993435,-3.19199,7.6894107
-6.311558,-3.7470322,7.428432
-9.021074,-3.804801,5.934604
-10.248932,-3.6982627,5.672451
-10.785089,-3.3430285,4.874283
-11.053234,-2.9928026,3.170235
-11.84536,-3.0942297,3.2926111
-14.573956,-3.541,2.3734736
-15.878786,-4.0561266,2.3896453
-14.824485,-4.1289096,2.3550317
-12.232945,-3.5748777,1.6234081
-8.399841,-2.5854793,1.3850281
-5.884587,-1.9691172,1.6897988
-4.6444154,-1.9379787,2.4611557
-3.285015,-2.2121387,4.4438305
-2.1144977,-2.200848,4.8865633
-0.37144348,-1.7078261,4.0491037
1.2206942,-1.5846009,5.287544
1.8204634,-1.845623,8.212123
3.3113084,-1.2225995,9.868835
6.431535,-0.2935295,8.364441
8.732247,0.69610786,4.7119126
10.059517,1.456789,1.6945505
9.920774,2.5234299,2.8804746
12.642368,4.023054,4.501711
16.408634,5.0167627,3.547309
17.163815,4.9773912,0.3243847
17.662695,4.3962326,-1.3666332
16.496517,3.5892649,-2.370304
13.730308,2.2561321,-2.2939663
11.313888,0.88519764,-0.37216973
9.141962,-0.41887283,1.3508797
6.925008,-1.3469372,1.966548
5.060543,-2.0284739,2.3694825
3.6424263,-2.4592195,3.2839804
1.7910384,-2.614253,4.7323427
-0.21849585,-2.9652128,6.968401
-3.854852,-3.7985225,9.701536
-6.8669605,-4.5445185,10.542867
-7.5404863,-4.2775784,7.764187
-5.431124,-3.4448628,3.3223133
-3.2198274,-2.784944,0.87430525
-4.6061816,-3.0043778,1.1154118
-8.757045,-4.673248,3.4838595
-14.567818,-6.3821354,4.8707104
-18.86301,-7.302269,4.2630835
-19.293034,-7.193989,3.018086
-16.605251,-6.6007233,1.076755
-13.032241,-5.5063515,0.8951316
-10.7909975,-5.113571,1.1339359
-8.573973,-5.018004,4.134965
-7.591565,-4.8864946,5.9773145
-6.0812755,-4.5799675,7.0192666
-3.4629245,-3.753459,7.401476
-0.0966562,-3.096118,8.545715
2.3075087,-2.6569772,9.236061
3.0176263,-2.4805045,7.9690123
3.23379,-2.5119724,8.093636
4.684234,-1.8064828,8.338732
8.298844,-0.9701958,7.298239
13.372065,-0.16981602,6.2972345
19.107174,1.9612646,3.4104133
21.65549,3.142561,-1.5705214
21.389915,2.9871187,-2.258442
19.027882,1.9362736,-2.0025403
15.516509,0.9410095,-3.0062559
12.692729,0.30291367,-3.7153997
10.461469,-0.47812176,-3.0136456
8.916787,-0.79399014,-1.4984782
7.7051477,-0.94101906,0.0382061
6.6027765,-0.9629822,0.8720455
5.3496704,-1.0806079,1.7465646
4.0452023,-1.5597148,3.3575346
2.4480867,-2.02319,4.9235215
0.76044405,-2.4565701,5.7501802
-1.2184725,-2.893743,5.4076643
-3.0983706,-3.231635,4.6471086
-3.7930944,-3.635302,4.3100605
-3.976569,-3.778452,3.259756
-3.9493837,-3.6385899,1.9449077
-4.1466722,-3.4105911,1.3554049
-5.213693,-3.6596212,1.6362615
-7.1179504,-4.0453014,1.9721041
-9.322328,-4.411216,2.0146275
-10.819471,-4.6567974,1.8079329
-11.051321,-4.6612306,0.898736
-10.117385,-4.390646,-0.19894981
-9.11269,-3.732263,-0.98482037
-8.17145,-3.6475525,-0.024884224
-8.957028,-4.1883473,0.13363266
-11.502926,-5.1477504,-0.14991665
-14.233366,-5.9132996,2.1352715
-14.167972,-6.347222,5.509821
-10.889674,-6.41154,7.731085
-4.8662853,-6.0758557,9.139388
2.0618596,-4.6885333,8.844135
5.780493,-2.7003112,6.919867
7.8482356,-1.3051925,6.517899
7.466598,-0.74494267,7.222722
5.631529,-0.86797,7.392854
7.0592995,-0.70161295,7.3807163
10.143313,-0.22189045,5.3283887
13.691814,0.3612585,2.4319296
16.806211,1.0928898,-0.27030945
17.31914,1.2402678,-2.317455
15.912771,0.7068577,-2.9803066
13.744079,0.0029497147,-3.1074166
11.685769,-0.5273533,-3.16862
10.172546,-0.8506918,-2.4128165
8.822562,-0.83709717,-2.0176668
7.612516,-0.65920734,-1.2170169
6.8856583,-0.38288403,-0.063136816
6.925996,-0.288702,1.4147568
7.4696336,0.09595108,2.8175
7.6069126,0.03258133,2.9637089
7.114814,-0.5458975,3.077433
5.395431,-1.7277122,4.5459614
3.109186,-2.6868777,6.13542
-1.7200589,-3.2549767,6.0374527
-5.5174255,-3.6149745,5.7145605
-8.215693,-3.7451901,5.887065
-7.2140164,-2.9247932,3.9768538
-4.789631,-1.834064,1.9487801
-3.4107952,-0.9261961,2.8241448
-4.8398714,-1.0861273,3.1895628
-6.9752736,-1.5302916,3.123229
-8.989747,-2.2280421,3.3858333
-11.618986,-3.2906795,3.1858315
-12.55688,-4.5401306,4.0052056
-12.845213,-4.9614067,4.2242393
-12.763374,-5.0244017,0.54467106
-11.947607,-4.9958124,-1.2645764
-10.605719,-5.2284265,-0.2513373
-9.139444,-5.6537056,0.87286973
-6.937253,-5.7812862,1.8327034
-4.5899687,-5.4289045,3.310688
-2.8383589,-4.921041,3.5491104
-1.0620445,-4.0299807,4.181117
0.81516135,-3.8358974,6.950453
2.4942186,-3.8687997,8.907115
3.2660503,-3.5804725,7.311313
2.8585725,-2.9848948,6.54394
6.9685593,-1.1167636,7.6587553
12.488783,0.9473896,7.394874
17.484478,2.465907,6.874243
20.121178,3.5773926,4.5700955
21.055948,3.9398746,2.3071413
18.471615,3.3829212,-0.8944473
15.861252,2.604865,-3.019011
13.588127,2.001707,-2.6761107
11.572562,1.2633915,-0.47233605
9.9214735,0.44653034,1.1257157
8.32385,-0.3139019,2.4386
7.405051,-0.72398806,3.9417214
6.2174563,-1.2182217,4.2580986
4.5390615,-1.7595701,4.8134446
2.3088055,-2.543398,5.8802104
-1.1368074,0.6080017,1.7123617
1.0700829,0.39475155,2.4505348
0.51043034,0.4056492,1.2249042
-1.1487346,-0.09235954,0.96363235
-1.4646841,-0.7804899,2.0250745
-2.386642,-2.2540903,2.3830838
-2.2323036,-1.3564024,4.9994755
-0.9446488,-1.5750446,7.4276114
-0.58216876,-1.3915749,8.972819
-2.6341736,-1.3701525,7.728488
-2.6893916,-1.0342903,3.0982409
-1.5783443,-0.73209,-1.9265008
0.4835174,0.5950651,-6.054788
3.116193,0.12446594,-8.700244
2.854344,0.18110275,-8.526144
1.5238727,0.85606956,-6.8390903
0.17271873,1.2482653,-2.9016013
-1.0835716,0.9475851,-2.5847473
-3.8536355,0.649909,-0.7798673
-5.5415573,0.53695965,0.96410495
-7.332991,1.8964891,-0.38183895
-7.854111,2.4332914,-3.41086
-8.867492,1.3021564,-4.0460587
-8.19221,-1.0182991,-0.6111971
-3.7727966,-3.4584293,6.3593087
1.6804218,-2.9413028,11.609229
2.8776302,-0.97699165,11.227063
0.25847888,-0.36510658,5.776385
-2.4966218,0.24259663,1.791379
-2.2726357,0.43719864,0.10695106
-1.6452848,-0.13102531,0.37919462
-3.0766864,0.04537487,2.3666198
-3.4594173,-0.75997543,4.8629684
-3.9109006,-1.2808113,5.631488
-3.5553408,-1.0057011,6.286048
-4.22817,-0.43583488,6.4100685
-4.6893916,0.85812473,6.299207
-4.2425933,0.8000965,3.9655123
-1.4359419,-0.9311876,1.0030942
0.74417686,-2.541771,-0.4870764
1.6023719,-3.0018635,-1.3950775
1.5754416,-2.4063296,-1.5385826
0.77600634,-1.0341578,-2.2654057
0.78102165,1.1541986,-3.5766592
1.8506964,2.3771706,-6.052226
3.920899,2.2972488,-8.041152
5.075495,0.18968964,-8.489792
4.549482,-1.6808596,-6.106546
2.1773949,-2.3507366,-4.9705706
-3.5479276,-1.4454851,-3.7098489
-6.1484785,0.38852215,-4.3863544
-7.324657,1.6087322,-5.2391825
-7.932356,1.9985037,-5.4494615
-8.761534,1.7205276,-3.161578
-8.514,1.4409609,0.17898893
-4.85993,-0.062529564,2.7717457
-1.0283604,-0.3185711,4.6665416
-0.629925,-0.06795883,4.595535
-2.2097094,0.56039906,3.8405864
-2.285746,0.5647764,3.396385
-0.8157749,0.6068144,3.664835
-2.0417807,0.23833752,2.198225
-2.2635522,-0.57985497,2.0078335
-3.3232179,-1.7496343,2.6380825
-1.7785312,-1.6946535,4.80397
-0.45285454,-1.2489977,7.5884223
-1.2107234,-0.95847607,9.339992
-3.507079,-0.40184307,8.340903
-4.955507,0.51640797,4.00932
-3.9858255,1.136795,-0.1130836
-2.3243713,1.5485821,-3.7911265
0.9764578,0.9372263,-7.026842
3.154391,0.70541096,-8.164758
4.0722203,0.12140083,-6.5775003
3.2372928,-0.7885065,-3.6821198
2.0090399,-1.1513205,-0.80075014
-0.1739169,-1.0521431,2.6641097
-0.5644845,-0.037514687,2.8121116
0.2680609,0.30356503,-0.04134178
0.4100196,0.14626694,-2.7572546
-0.25210202,0.37874126,-4.11829
-2.1958551,0.5856123,-3.2036424
-3.2449305,-0.0126924515,-0.6695447
-2.5527449,-0.63339233,2.4363644
-0.8224292,-0.6367254,4.717461
0.39512134,-0.42207336,4.966077
0.4321115,-0.44727898,5.144637
1.2556968,-0.33281612,5.3552766
0.012337923,-0.9602642,2.6881104
-3.3655884,-1.2310009,2.572841
-8.566554,-1.214263,3.460663
-11.359411,0.6648998,5.9730673
-9.266312,2.6848326,8.757504
-5.0692277,3.5473042,8.250502
-3.429175,3.2136984,0.51055646
0.0013895035,2.7966719,-7.5876417
3.6495523,-0.065960884,-6.350622
3.8688,-2.9741058,0.7957804
3.2210379,-3.5709748,1.9991634
2.294401,-1.4444027,-0.37331647
0.63487387,1.0673676,-1.0439125
-0.30586982,1.7899733,-1.4201919
-1.650996,0.8101568,-1.0677269
-2.4634843,0.36652565,-0.006477833
-1.3680813,-0.850647,0.6330886
0.31880474,-1.7492299,1.6988251
1.466403,-1.1784434,2.8713813
1.7628875,-0.65645075,3.7657523
2.6271315,-0.03802395,3.938469
0.9027686,-0.030550957,2.509847
-0.45374632,0.6009197,1.4279233
-2.2654374,-1.976223,0.030278802
-3.5227785,-2.527711,1.3005086
-0.109354734,-1.6145248,5.7008824
2.9954722,-1.5613794,9.468159
1.6334898,-1.1741886,11.227739
-0.13246858,-1.198431,8.423815
0.1520629,-1.721683,3.8444238
1.4915422,-1.983325,0.64657855
2.7036858,-2.0031734,-1.9287122
3.139504,-1.6878257,-4.1730833
1.6027936,0.033798218,-6.0717354
0.2268247,0.8540163,-4.584875
-0.80275524,1.4063454,-0.5167811
-1.5574112,0.39097977,0.1879524
-2.0767121,0.7946625,2.3948781
-1.7417426,1.3679752,2.193172
-1.1712077,1.1937027,0.5243416
-0.4857664,-0.35903645,-0.6510377
0.6387882,-1.4227152,-0.65813303
2.831567,-2.0161786,0.6400871
4.114162,-2.5724049,1.8078035
2.247567,-2.0412912,3.1130095
0.16242194,-1.4898043,6.461393
-2.3659396,-2.1261864,9.552142
-5.1806006,-0.70839787,12.500782
-6.781409,0.14097214,12.28857
-6.3351154,0.6670809,9.399109
-4.8236046,0.4937992,3.6999955
-2.1400113,-0.243186,-1.5169874
1.6626427,-0.9699669,-5.478298
3.6629581,-1.0454798,-6.9294844
6.3483663,-0.88790417,-8.853067
8.634035,-0.8609953,-10.4359865
7.571515,-0.9344263,-8.969899
2.4922705,-1.7899909,-6.5817785
-2.1898837,-0.9657364,-3.2397509
-4.5167556,0.7045984,-4.642843
-3.5457375,1.4241581,-7.833681
-4.830823,2.9128094,-8.035614
-6.4751167,2.8984346,-5.6727715
-5.8057394,-0.2553997,-2.274057
-0.3470106,-3.9679904,1.7040064
2.9150515,-4.785011,4.361109
3.1665232,-3.2898593,6.1916804
4.6075864,-2.0663462,6.507096
4.351574,-2.7735796,4.580053
3.071579,-2.9031792,4.8865776
1.8915893,-5.0966725,6.922615
0.06394728,-5.211326,10.2892065
-1.0574592,-4.465356,15.000851
-1.9163262,-3.0883656,15.830547
-3.5209022,-2.4930663,11.882582
-2.6226509,-2.0240083,6.4646564
-0.83570516,-2.1784801,2.2395759
2.3449438,-2.6431875,-0.99891686
3.391968,-2.7667594,-2.553053
2.7647533,-2.5354033,-2.544055
1.6932389,-0.89453506,-3.0738952
1.2012393,1.3754921,-5.3808775
4.8099113,1.5968447,-6.5177493
6.518907,-0.83592415,-6.9032736
4.272877,-1.9900279,-6.1815743
1.69085,-1.1923947,-5.5505037
-0.72011286,0.36156178,-5.725403
-2.8919253,2.5397692,-5.9794436
-4.5859656,3.5522137,-5.7704086
-5.4452515,2.676322,-5.6914845
-4.427108,-0.63715124,-4.24921
-1.360731,-3.7825775,-2.4066455
1.5064986,-4.589091,-0.33751106
5.4781537,-4.4305096,1.6108252
7.756262,-6.2465067,2.1702752
7.555992,-6.880718,4.0508723
7.1180763,-7.996323,7.134782
5.5729437,-8.08898,10.502234
4.8852844,-6.2712135,14.737375
2.1509223,-5.147706,17.172737
-2.3353143,-4.044606,12.053377
-2.9285998,-1.8092737,2.1730804
2.1507444,-0.40703964,-3.9568837
4.236915,0.06826782,-12.651489
1.3962371,-0.6787977,-10.29136
-1.8687294,1.3751764,-6.408809
-3.1430051,1.823143,-2.8360174
-2.3129964,1.325037,0.31757367
-0.69521046,-0.39708996,1.5700195
0.06679273,-1.5449553,1.7451398
-1.071053,-1.0990181,1.8508208
-2.4943292,0.1972866,2.4867408
-2.4339912,0.60345745,3.0634453
-1.6004423,0.91675186,2.1033523
-1.8225615,0.20258713,2.3074517
-1.5611405,-0.17292213,2.213509
-1.4326465,-0.2166996,1.9940784
-1.5059735,0.16236877,1.9395003
-1.4325962,0.39386272,1.9597733
-0.87683463,0.15248108,2.6348891
0.43803334,-0.28247547,2.558691
-0.5857754,-1.2195158,1.1461376
-1.3439822,-1.3667316,1.1328619
-1.3419666,-1.0680218,1.9490943
0.35554516,-0.47324753,3.658194
1.1403074,-0.74744797,5.3353405
0.83201385,-1.5149794,5.94571
1.0295212,-1.8087845,6.7808056
1.0479987,-2.9580173,4.622837
2.1214006,-3.4920588,0.73305774
2.3370125,-3.2624454,-2.9583182
2.8177037,-2.5821533,-4.1675243
2.3620272,-1.7644434,-3.6240025
0.4150905,0.5592375,-3.967751
0.7627616,2.3037567,-5.251359
3.239824,0.93939877,-5.7870493
4.1337285,-0.5860796,-5.263863
2.4562085,-1.33109,-5.7297144
0.3327046,-1.387001,-4.3280873
-0.6631299,-0.5807743,-3.9491057
-1.6932199,0.28161526,-4.8141284
-3.3496032,1.2992086,-5.7428966
-4.8473806,2.8700132,-5.8386035
-5.8643675,2.3785229,-5.362617
-3.9703712,-0.68678,-3.0659828
-1.175992,-1.6688418,-1.2130885
0.44696236,-2.1253595,0.5091934
2.1820083,-2.0521865,3.1283295
1.4025118,-2.7498398,2.5419393
0.54435706,-3.099227,3.59273
1.0931848,-2.9380202,8.717456
0.8425839,-3.0488467,14.837954
-1.7569045,-3.2340403,18.328283
-3.028734,-4.3143353,12.889582
-3.6552558,-4.0953336,2.92309
1.0816385,-2.8392997,-5.9247603
5.1360416,-1.5901833,-12.165997
5.7044263,1.1837254,-13.522373
5.539569,1.0194654,-12.686114
2.6471407,0.5817194,-9.598632
-1.0099014,1.8502779,-8.13357
-3.8686254,3.4070864,-9.29328
-6.471446,3.0493126,-10.416443
-9.523171,0.854332,-8.678337
-11.399337,-2.8301191,-2.9442403
-7.4971733,-5.097583,4.2098665
-2.1875305,-3.8627129,9.254355
-0.12669587,-2.366704,10.1756
-1.6232076,-0.029618263,9.359498
-2.8519099,0.6143522,5.7169037
-2.718447,0.7839308,2.697946
-2.136783,0.9817467,1.4668607
-0.9410138,0.19035435,0.32415247
-1.8429716,-0.038954735,-0.087581255
-2.0584989,-0.5667715,1.5368958
-3.1602745,-0.66312504,1.8205683
-3.8869631,0.21498775,2.72471
-3.6871202,0.66116047,2.9767225
-3.2692833,1.0978279,2.9182343
-2.9754763,0.83310413,2.7500653
-2.9431393,0.9228964,2.106085
-2.2228553,0.5461464,-0.35398817
-0.39157164,-0.91568375,-2.6978896
2.69525,-2.00416,-4.009124
4.107594,-1.9084492,-4.2022624
4.6977835,-1.5772567,-4.2084446
4.79377,-0.781435,-4.7681894
5.180444,-0.74834156,-5.9024453
5.9186616,-1.3004189,-5.2127867
5.4012127,-2.2722735,-3.003621
1.606539,-3.0463114,-2.355792
-1.9722226,-1.748858,-2.3776262
-4.040247,0.6931505,-4.5667415
-5.4875326,2.5987177,-5.2590146
-5.4274797,2.7921782,-4.186215
-4.6310396,1.065855,-1.9461763
-3.8486907,0.64415646,1.5011289
-2.387519,0.17619038,3.4840205
-1.2349116,-0.050683975,4.1501307
-1.2130069,-0.16625977,3.330189
-1.739844,0.051534653,2.505197
-2.8678374,1.10674,0.71899
-3.9004364,0.87159634,-1.1794202
-3.4090612,0.58692646,0.5197949
-3.5494614,-0.13915348,1.902556
-2.7641654,1.0954618,4.54351
-2.6677532,1.477603,5.805152
-2.9672291,1.028676,4.8325305
-1.9696558,-0.14710426,2.2722247
-0.24126112,-1.3041754,-0.32411456
1.6794068,-1.6766114,-2.4280615
3.0649276,-1.6205668,-4.4329295
3.9263072,-0.7510233,-6.2802706
3.4071689,-0.3843298,-6.72318
2.5566852,0.15334797,-6.4244003
2.55669,0.15224075,-5.6790533
3.1505628,-0.73030853,-4.668104
1.9176688,-1.373497,-2.9017115
-0.41049117,-1.2525606,-0.49617136
-1.8021302,0.03647995,0.94463974
-1.840056,1.6814709,-0.13302273
-1.3407328,2.0255995,-1.9253284
-2.2579405,0.658268,-2.5365403
-2.2152312,0.31257534,-0.4391694
-1.762356,-0.27535725,1.390394
-1.9890618,-0.62199116,2.7687967
-2.2265344,-0.1732769,3.6315672
-2.7496755,0.43882275,2.795666
-3.4242418,1.0947666,0.902382
-4.1521797,1.8340263,-0.5287638
-4.281958,1.8077126,-1.2210991
-4.8712606,0.843482,-2.6470764
-4.953847,0.7773609,-2.3821955
-4.8344097,0.9901352,-1.4582744
-4.301781,1.8763256,-0.024441242
-2.326742,2.7109766,1.3652906
-1.4092346,1.6125679,1.487761
-0.66202366,0.046049118,0.4998551
0.30538493,-1.1905823,-0.24954855
1.701832,-1.7521315,-0.8986388
3.5792913,-1.6768732,-2.547455
4.4257345,-1.2160835,-4.8850713
3.9926684,-0.817297,-5.6269946
3.1874607,-0.32752705,-4.9821534
3.0861325,-0.42976952,-4.171282
2.8941123,-0.9015646,-3.273104
2.6648088,-1.4890442,-2.8396552
1.7823606,-1.3709164,-0.32003212
1.1948372,-0.85833836,1.3661516
0.92161363,-0.08396149,-0.9459035
0.81947684,0.5400591,-1.8597271
0.13377059,0.27992916,-3.7132897
-1.643226,0.5696516,-3.42237
-2.929382,0.4340887,-1.8487229
-3.0865924,0.12722969,-0.09405494
-1.7462577,0.35878372,1.0741893
-2.1869454,0.842577,2.5745997
-2.6357267,1.4103699,1.5323709
-3.1432312,1.5264235,0.3301432
-3.3661785,1.6543646,-1.4489954
-2.3108163,1.3685923,-1.1212351
-2.5473034,0.94584274,-2.286316
-3.4691648,0.93247986,-1.9396772
-3.0782933,0.19691563,-0.7372966
-2.241522,-0.27943134,-0.10283983
-0.9900696,0.3867159,1.3753383
0.35712767,0.97297,1.6577569
0.8782032,0.7022972,2.0452414
1.4615095,-0.4794836,1.8712986
2.7478929,-1.8866377,1.1683105
3.996067,-2.5557394,-0.2789606
4.44444,-2.1597877,-1.9420466
3.7498946,-1.7416472,-2.944481
2.9260013,-0.5260582,-2.87645
1.8635094,0.3001032,-3.504413
1.4006425,1.232688,-5.4662623
1.3531566,0.6297903,-6.1503077
-0.1656088,-0.045639038,-2.154833
-2.1894734,-0.19225788,0.014606401
-2.6791193,0.6882582,0.9286516
-2.485125,1.1544676,1.3567834
-2.2486274,1.0290003,1.3183266
-1.5021842,0.021068573,0.78571355
-0.50414,-0.66460323,1.3634574
-0.8945857,-0.20155334,1.8711171
-1.4919348,0.70628166,0.6515018
-1.627679,0.9844065,-0.086562395
-2.1432972,1.274332,-0.50481486
-2.497815,1.4998894,-1.3239391
-1.7467848,1.3445597,-0.8513715
-2.0575304,0.84748745,-2.1766212
-2.6471765,0.9695301,-2.0017028
-1.8424872,-0.47551537,-0.7955425
0.12101114,-1.1588821,0.36082017
2.1465478,-0.9849186,2.1028554
2.5646758,-0.6443958,3.5814567
1.3407199,-0.14162827,4.8865185
0.31885695,-0.187006,4.6398025
0.9493864,-0.81496906,1.9740398
2.5053024,-1.1600504,-0.983269
3.4140007,-1.2911081,-3.2909012
3.6681516,-1.0736208,-4.3072987
2.932658,-0.9517355,-3.863881
2.6077468,-0.4150505,-2.7243714
2.4375482,-0.59291553,-2.356316
2.180331,-0.38192463,-2.2650716
2.186338,-0.7615528,-1.6288656
1.5965,-1.081809,0.0035067797
0.8200332,-1.1901321,1.1637337
0.063575506,-0.5658541,0.41572088
1.1479496,0.4289999,-0.36030108
1.2289,0.6226845,-1.416073
-1.621258,0.93962955,-2.815852
-3.8810883,0.7587223,-3.7471395
-4.027355,0.10133839,-3.1665215
-3.2995915,0.4389696,-2.0027287
-2.4802504,0.8259239,-1.602392
-2.2704432,2.011179,-0.41095328
-2.937886,1.8929119,0.17607212
-2.9075298,1.5514736,-0.46204138
-3.2083693,1.1470823,-1.0174
-3.6022058,0.66555977,-2.3088605
-3.73556,1.521122,-2.8968415
-3.826108,0.72612,-1.6127503
-3.3017266,0.15703583,-0.35614395
-2.102186,0.07871437,1.1487913
-0.6997873,0.31519985,2.6100516
-0.38051644,0.1478033,3.1733234
-0.3745419,-0.60884094,2.2067692
1.1036668,-1.5371218,-0.1450373
2.3973513,-1.7838407,-2.3224974
3.100442,-1.3803959,-3.7397923
3.5891266,-0.40484715,-7.1169877
3.1569042,-0.47466183,-6.2476234
2.8500662,-0.387475,-4.2344117
2.7683735,-0.99470806,-3.5455341
2.701182,-0.89531326,-3.101068
2.7672446,-1.2162476,-2.8720968
2.4361649,-0.84048176,-2.4300241
1.5580413,-1.056613,-1.5560291
-0.016923815,-0.873106,0.29045665
-0.85741997,-0.22772789,1.282095
-0.6376269,0.2709551,1.3551378
-0.7976371,0.58957005,0.82609457
-1.066305,0.18611526,0.7907039
-1.0044193,-0.46419716,0.48615956
-1.8796257,-0.26495647,1.2729958
-2.8888347,0.37666702,0.9835055
-4.0375943,0.7385273,-0.3718326
-6.3417315,1.349885,-1.4515615
-8.005556,2.134242,-0.7785919
-9.044305,2.709651,-0.18927741
-7.1761456,3.1333551,0.7411907
-5.1564355,3.2726564,2.0122998
-3.1573396,2.3524427,2.013881
-0.72921747,-0.0074090958,0.6729888
1.3360804,-2.0711994,-1.1688914
2.8405473,-3.1203437,-1.9421335
3.8199587,-3.316904,-2.071659
4.4153895,-3.066648,-2.3296614
5.752248,-2.4203506,-4.5424933
5.190002,-1.0508251,-8.265289
8.066379,0.35625076,-9.79196
5.5421686,-0.6671152,-5.889571
0.6676182,-2.3486638,-1.0166746
-2.2266135,-0.6176672,-4.2289953
