Accelerometer
13.918376,1.8816876,5.3954697
17.96639,3.1722813,0.47940207
22.211481,4.317315,-3.6838176
22.102858,5.259103,-5.1903706
18.487946,5.0909514,-4.5653086
14.58245,3.4267755,-1.8522639
11.700998,1.9304681,1.0602856
9.748259,0.8061776,2.5612712
8.137492,0.22720242,2.4397259
6.81004,-0.09949064,2.296606
5.92951,-0.9478946,3.0165768
4.706152,-1.8718953,5.1967864
3.3946552,-2.6654491,5.459237
2.0742536,-2.7875395,4.634818
1.1699109,-3.0512977,3.9823966
0.32214665,-3.729897,5.037752
-1.0551515,-4.5573454,6.07071
-3.509739,-5.124976,6.0659814
-5.7696986,-5.374161,5.917677
-7.80118,-5.7109017,5.1672215
-9.090106,-5.883703,5.2106004
-10.686616,-5.8161306,7.4088163
-13.665501,-6.191624,6.7394066
-17.84042,-5.9562187,5.198173
-18.580254,-5.612196,1.3448782
-14.873297,-4.786416,0.37768364
-11.655514,-4.5049057,-0.27492237
-8.85109,-4.031419,-0.16829729
-6.5308514,-3.5956535,1.0731177
-4.145041,-3.185348,3.5844316
-2.6144562,-2.205862,3.7979317
-0.7704256,-1.8429713,4.853456
0.83546823,-1.9750304,7.9073806
2.2674065,-1.8842902,11.239363
2.8707867,-1.8725033,11.446376
3.2467332,-1.6424084,9.70834
4.1809807,-1.9221253,8.633741
5.4815135,-2.2019548,7.6194153
7.305788,-2.262528,6.455107
10.281098,-1.8519068,4.622332
13.355178,-0.66526985,1.4511938
14.597727,0.60096407,-1.1522636
16.191433,1.5367503,-2.9912581
17.756927,2.1933093,-4.1373444
18.367567,2.189396,-5.316482
17.797792,1.9465427,-6.3063183
16.39442,1.675005,-6.141032
15.04583,0.9479847,-4.831474
13.707442,0.74374104,-2.140308
13.184602,-0.061793327,0.13280773
12.150838,-0.8576298,2.149034
10.214289,-1.9979134,5.5634556
8.02431,-2.8687978,8.5827
6.6008415,-3.4379978,8.116497
5.0125093,-3.4046988,6.590593
2.6508222,-3.5616708,6.6917677
-0.6543334,-3.8817403,7.4600015
-3.9960835,-4.3395643,8.7022295
-6.497883,-5.1145883,10.761728
-8.359873,-5.682029,11.485462
-10.662484,-5.612869,8.975065
-13.578014,-5.801163,6.150845
-16.866291,-6.244339,5.134942
-20.093582,-6.682333,5.5134897
-20.604452,-6.7522535,5.1205482
-17.619947,-6.7777543,4.5482426
-13.11776,-6.4787736,4.5588665
-8.72761,-5.8759503,4.003699
-5.079128,-4.9161077,3.9348435
-2.6262026,-4.169855,3.3437185
-0.9641185,-3.2259078,4.266361
0.5322647,-2.7922692,6.4977345
1.8588965,-3.0832644,8.253576
3.6573334,-3.383061,10.149776
5.373854,-3.7427592,8.952421
6.160964,-3.5546439,6.787374
6.6966105,-3.5683248,5.6666045
8.164652,-2.751396,6.9632564
11.303402,-1.3980479,7.847897
15.203049,0.10517597,5.862112
19.166237,1.2496009,1.2415528
21.333046,2.3364744,-3.898154
20.752407,3.389111,-7.618943
18.83941,2.878686,-8.35995
15.201477,2.6208382,-6.7797775
13.73459,1.4584537,-3.9331574
12.82768,0.8402829,-1.5927253
12.167357,0.57891893,0.44776678
11.9662075,-0.07617998,2.9982605
11.110546,-1.0149965,4.8029633
9.453367,-1.895401,6.372404
7.6514373,-2.8753123,7.6946564
5.3304615,-3.783522,7.9217405
2.4623785,-4.800947,8.360264
-0.088843524,-5.804161,8.690314
-1.7456712,-6.280749,7.8957787
-2.6764662,-6.3863726,6.477063
-4.0900335,-6.671454,5.253429
-5.9334273,-7.2034817,4.517577
-8.109039,-7.802997,2.974321
-10.467039,-8.127861,1.900115
-13.642402,-8.283466,1.456183
-16.141651,-7.8929405,0.9980216
-16.761684,-7.000553,0.64931726
-14.89079,-6.418891,0.34900093
-11.966167,-5.9663925,0.22860289
-9.169301,-5.52888,0.50891876
-7.629595,-4.82766,0.6605425
-6.593338,-4.397014,0.6660485
-5.5372596,-4.030681,0.5718074
-4.5238853,-3.8037546,0.62894917
-4.0436954,-3.5640147,0.8433976
-3.5183566,-4.1349354,3.2409863
-3.017063,-4.883171,7.1325893
-2.7181864,-5.8139987,9.901939
-2.466154,-6.2578444,10.258314
-0.30271745,-6.068056,10.292695
2.5274103,-5.495304,10.285175
4.711684,-4.8249254,8.714214
7.214872,-3.96275,7.7542067
10.176531,-1.8170094,8.678761
13.180286,0.47673798,7.8448925
18.012806,2.0946555,4.3361616
22.405952,3.6153316,-0.28138876
23.247478,4.302036,-5.0694675
21.423323,3.883515,-6.79093
17.606739,2.6924639,-4.4934225
14.277292,1.1080585,-0.60506725
11.628845,-0.056209564,1.5532942
9.868702,-0.65181684,1.4839673
9.477054,-0.9842205,0.7678852
9.872654,-0.9118881,1.4104524
9.732107,-1.2496285,2.3416152
9.224615,-1.6588454,3.3167686
7.795043,-1.9526806,5.492243
5.967023,-2.5962396,6.5451794
3.9460394,-2.921986,7.3465543
1.5816195,-3.5588355,8.453175
-0.81568927,-4.359647,9.882894
-3.0211973,-5.178955,10.200825
-4.6822977,-5.620017,9.11689
-7.3415213,-5.643217,9.007715
-10.307128,-6.2865148,7.647599
-13.316698,-6.5950413,5.8373866
-15.67647,-6.603219,3.5813613
-16.547476,-6.3787694,2.2329168
-15.379781,-6.5362864,2.6084104
-13.729743,-6.5628967,2.4292846
-12.132623,-6.5845284,2.0127082
-10.868454,-6.4503136,2.4834552
-9.278396,-6.461092,3.5888405
-7.5508156,-6.464262,3.9295979
-5.7167406,-5.995609,3.7960672
-4.57685,-5.6946297,4.9121847
-2.0766315,-5.975688,9.734007
0.6041639,-5.814549,13.90244
3.6456938,-5.046596,13.998127
7.939502,-3.7413433,12.049849
9.457405,-2.0598116,10.124204
11.075712,-0.7378583,8.414255
13.923425,1.2633739,5.995682
17.641584,2.6455412,3.6156654
20.442465,3.5456028,1.7343597
21.417477,4.36332,-2.4564638
19.899101,4.271599,-5.6015835
17.831322,3.3219585,-5.752264
16.649984,2.3199468,-3.4631128
15.223208,1.2032661,-2.067079
13.429998,0.6831579,-0.78035116
12.072047,0.2823124,1.1684074
10.4377575,-0.28573942,3.324193
9.085143,-1.2091384,6.439164
7.5584064,-1.8780141,7.647397
6.388073,-2.202437,8.001186
5.001309,-2.758935,8.645961
3.2845445,-3.1832714,9.299857
1.3186884,-3.7478304,8.234223
0.39009765,-4.2204776,7.999158
-1.1340058,-4.9187355,7.9116225
-3.4590728,-5.5714436,6.978376
-5.496534,-6.161396,5.3761287
-7.237067,-6.8329897,3.8318977
-9.709537,-7.682504,2.860643
-13.395376,-8.010844,1.7598143
-16.454838,-7.9192696,0.9533644
-18.006037,-7.5101895,1.0209136
-16.932083,-7.213315,1.0606322
-14.079223,-6.770401,1.3447938
-11.085537,-6.2834296,0.8579817
-8.87211,-5.936646,0.34701538
-7.6905265,-5.6718416,0.03847313
-6.9757285,-5.350219,0.17584562
-5.759038,-5.182763,1.8829074
-5.032435,-5.040508,4.572279
-2.7450328,-5.27942,9.546533
0.16646409,-5.54384,12.960401
2.193375,-5.20522,12.168553
3.9010792,-4.8533883,9.36503
7.1073055,-4.177556,8.222599
9.532345,-3.3593183,6.3192453
12.025343,-2.357092,6.6065845
15.14244,-0.26896477,7.893256
18.307873,1.6910625,4.397931
20.127562,3.331541,1.2177396
19.386,3.852446,-1.4008846
17.166576,3.8760858,-3.9956653
15.11927,3.7587452,-6.293646
13.799406,3.2658615,-7.2268996
13.262555,2.548111,-5.153487
13.155153,2.3257532,-1.8708158
13.151502,2.0781693,0.68205595
12.979036,1.3541498,2.5007892
12.404399,0.13997078,5.6617737
10.667743,-1.3118272,8.598475
7.920624,-2.5686812,9.60869
5.482404,-3.6157076,9.153622
3.1479018,-4.6340604,9.225744
0.66654587,-5.8166475,10.282694
-1.733098,-6.7720904,10.10646
-4.7475033,-7.255108,9.67157
-7.611001,-7.569201,9.341771
-9.311306,-7.474244,7.262196
-9.853066,-7.072036,3.4732323
-9.441963,-6.620908,1.2734599
-9.871249,-6.436213,0.7746315
-11.3052635,-6.4691386,1.3298106
-13.299426,-6.8655424,2.6697407
-13.786625,-6.8603034,3.8589234
-13.047873,-6.468013,4.5795164
-11.329152,-5.951853,4.00244
-9.367263,-5.312882,3.0298004
-7.4790215,-4.8695965,2.1048117
-5.699298,-4.259914,2.1906672
-3.2184246,-3.911249,3.5693984
-0.24277182,-3.9531946,6.6201286
1.7404491,-3.7061317,8.66935
2.6891632,-3.3102953,8.21062
5.633414,-2.2617264,-3.9990253
4.650268,-2.9871073,-2.884399
2.3340826,-2.0262284,-0.58274066
1.0119185,-1.5260811,1.3899641
-0.55017114,-0.29170704,3.0413995
-1.2363789,0.34989262,3.7331133
-0.826036,-0.12309742,2.8056574
-0.09411502,-0.5881367,1.503438
0.5542252,-0.8230734,1.078753
1.319258,-0.8147516,1.1559979
2.2555563,-0.3188362,1.2920648
0.91837215,-1.1119509,-0.38916218
-0.7308639,-1.526032,-1.7713344
-1.5653188,-1.5499902,0.84585345
-2.7334452,-1.2000122,1.9862626
-2.2400174,-0.41332912,2.925861
-1.1474211,-0.5691948,3.6530366
-0.55983084,-1.2739325,3.8931296
-0.7542176,-1.3834615,3.3153605
-0.47352847,-1.5366406,1.3981214
-1.2266762,-0.014537811,-0.4784763
0.56945765,1.3493404,-2.9607773
0.020040035,2.6354618,-6.697083
-2.2597458,3.258007,-5.9263453
-3.4956498,1.8800268,-3.110387
-4.4391527,0.88515663,-1.1191338
-4.8621693,1.1564283,-0.4758333
-4.6643906,1.8401785,-0.21651542
-2.3170295,1.5821152,-0.7635989
-0.42693228,0.04753685,-1.7154763
0.4069028,-1.2663212,-1.6988702
0.92302346,-2.6434927,-1.9852213
0.46542668,-1.3856187,-0.99485195
0.4842832,-1.0475092,0.40414226
0.15582013,-0.6607847,1.4350696
-0.51045346,-0.07338905,3.1355455
1.1353524,-0.0055332184,4.2101135
3.139238,-0.7889719,2.5718637
2.9343524,-1.3502645,0.7851387
1.1436195,-1.8386698,0.93323684
-0.89822257,-1.5688515,1.7382385
-1.2958214,-1.592843,2.5603132
-0.8095124,-1.8664904,3.4736576
-2.169308,-1.7097826,4.011883
-3.2434912,-0.94174576,4.1176176
-4.578545,-0.45406914,3.3483458
-5.470431,0.92029667,1.539031
-4.0259614,2.0886393,-0.4088316
-1.4789181,1.9400196,-1.9092479
0.8152517,0.64591694,-2.6088858
1.1518705,-0.27393913,-2.7701173
0.7402142,-0.22883224,-2.843587
0.55837566,0.10470104,-2.9443128
0.51680183,0.50411415,-2.8654654
1.0401795,0.50415325,-2.8308299
0.97594905,0.16437912,-3.460295
-0.7677473,0.11015701,-2.9610384
-3.078579,0.20661736,0.12196565
-4.8563786,0.55687904,1.7920468
-4.6960125,1.4314451,1.7287152
-2.5205758,1.2439308,0.5041059
0.44687515,0.31002712,-0.37601775
1.4473284,-0.1842308,-0.75973386
1.1137196,-1.0802679,-1.1888094
0.42813694,-1.0504026,-0.8577342
-0.51525366,-0.1427021,-0.23970139
-1.4021964,0.55299664,0.36887175
-1.5587761,0.9594431,1.4524146
-1.1848496,0.453887,1.3110669
-0.28702605,0.04500866,0.88231975
0.05549717,-0.24510384,0.5275414
-0.42856264,-0.28453636,0.59049195
-2.1010227,0.038881302,1.5872729
-2.9008763,0.13075447,2.860444
-0.8836571,-0.6967716,3.4576588
0.6878896,-2.586627,1.4850353
-0.24817848,-2.2336211,-1.6275026
2.3461523,0.07966995,-7.2613273
3.1521752,1.4653187,-10.807066
2.0003178,1.5682907,-4.2778373
1.527394,0.36687088,-0.6123755
0.6294811,-0.84191704,-2.3181221
-2.413101,-0.40956116,-3.846797
-2.015027,-0.5664196,-3.942602
-1.0348932,-1.4981842,-2.2976997
-2.2440004,-0.970314,1.4806485
-1.9214233,-0.07865143,3.8569295
-0.8759271,0.14161205,4.8491673
-0.18022776,-0.10391426,3.8917546
0.46490645,-0.6336775,2.463678
1.176265,-0.59820366,1.5400527
1.6640654,-0.39817333,0.24458301
1.962522,-0.11950588,-0.71654236
1.0907772,-0.631794,-0.7918392
0.3139465,-1.087739,-0.28688085
-0.15755117,-1.6021795,1.0534592
-0.56014967,-1.6839552,2.2270098
-2.2223167,-0.3320961,3.3048577
-4.0281224,0.5989065,2.5382152
-4.273893,1.0016012,1.5072582
-3.6734798,0.45981407,1.1252632
-2.7424517,-0.13473892,0.88063025
-2.399355,-0.4834919,0.56437635
-1.4535325,-0.23216724,-0.23822784
0.11937475,-0.2650442,-2.0637703
2.1177053,-0.042393684,-3.4278302
3.4718037,0.17451954,-4.832133
3.1315494,0.31033707,-5.4637117
2.1546772,0.9737692,-4.901613
1.6017996,0.48721504,-5.237915
-0.516767,-0.034998894,-3.7873998
-2.6915374,-0.8476391,-2.2583673
-4.260143,-0.5461807,-1.3387762
-4.7965646,0.53180695,-0.7193073
-4.11947,1.8805351,-1.4874548
-2.623548,2.2252417,-2.6125712
-1.6345636,1.4105225,-3.131871
-0.35340565,0.12378979,-2.5524256
1.2091678,-1.1261005,-2.1826901
2.2739782,-2.0091853,-3.1156762
-1.8532976,0.0994091,1.0264393
-4.987105,2.7654676,4.5450897
-0.37410325,0.5787029,0.93479306
0.8973725,-0.22539902,-0.492433
-0.16777337,0.28656197,-2.090102
-1.4349581,0.18701267,-3.3712072
-2.5969644,1.3431911,-2.437199
-1.6920983,0.9533577,-2.0415688
-1.4860173,0.7451258,-0.54059833
-1.4712616,0.93214035,0.82642317
-0.36941254,0.6095419,0.88638115
1.6501708,-0.21795845,0.41047686
1.7780161,-1.0526237,0.37213555
1.7595905,-1.0065184,1.9108388
1.7529813,-2.7576303,2.252316
1.699672,-2.8028278,4.237497
1.0928224,-3.2010708,5.0105057
-0.912194,-3.932253,4.6187744
-4.7173376,-2.1022592,2.669991
-5.9527087,0.79816914,-0.09021783
-2.737927,3.8141317,-5.31255
0.5811948,4.4493685,-10.6058
1.791047,3.2996998,-10.360412
-0.32408845,0.40032864,-5.2895813
-2.9770842,-1.5106149,-1.351489
-4.6825924,-0.54198074,-1.3606527
-4.3481216,1.3400888,-2.8674645
-4.703801,1.9911709,-3.208344
-4.446533,0.40881252,-1.8326945
-2.453267,-1.9672165,1.5654435
-0.13863528,-2.0663247,5.277686
1.9291614,-1.3650513,5.252284
1.5793965,-0.5464363,2.2718353
0.35982108,0.6988182,-0.37843412
-0.98477894,0.7559233,-1.8695105
-1.8975992,1.3006735,-1.0742753
-1.5933837,1.3401299,0.096017
-0.70717674,1.1687641,1.0006821
0.24025786,0.48120213,1.4048456
0.12028432,-0.50804424,1.0980245
-0.50037414,-1.2942171,1.7657597
-1.4680172,-2.8359141,2.2055707
-4.4762635,-1.6869178,2.4796462
-6.0526333,0.24291897,1.8893898
-6.144531,2.2025766,0.70810795
-4.519249,2.698308,-0.09128928
-2.893066,1.7319632,-0.76019263
-1.4141926,0.9998617,-0.65916824
-0.108256675,-0.3006649,-0.81698036
0.7339444,-1.0531158,-1.1305864
1.4694359,-1.2317162,-1.1778183
2.1853616,-1.2443428,-1.7466719
2.6095328,-0.21561813,-3.5056868
3.2323768,0.44161224,-5.956661
1.7633079,0.7683029,-6.152085
-0.7442393,1.0290718,-4.3143983
-2.3383293,0.7217417,-2.8714037
-3.8371751,0.7304678,-1.4231946
-3.7661645,1.5005245,-1.1910222
-1.9749867,1.9584513,-2.1661334
-1.2135901,1.4089966,-3.031097
-0.83374476,0.045927048,-2.8616052
-0.2812749,-1.7139678,-1.9898503
0.13764763,-1.9640927,-0.31966925
-0.64716196,-0.5589819,1.2994301
-1.0368886,0.14564896,2.1043289
-1.5426532,0.37727928,2.6805384
-0.85381436,0.47759914,3.2937853
1.4505031,0.34270668,2.5644202
1.6668,-0.6766243,0.14164072
-0.5225693,-0.4259634,-0.77324605
-1.2283591,-0.8328352,0.44836986
-2.1098967,-1.4462519,0.9341289
-2.7093854,-0.23920059,1.9622747
-3.1842492,0.47542477,2.281174
-3.6208599,0.77110195,2.2968147
-3.3175788,0.98258686,1.6318293
-2.7487977,0.86711407,0.5637803
-1.2142621,0.50034046,-0.44922972
0.36692393,0.0291605,-1.4359186
1.3435427,-0.49444103,-1.921355
1.8421018,-0.7431116,-2.2149959
1.9768679,-0.60559464,-2.7344093
2.4471903,-0.3665123,-3.616109
2.5904694,-0.24154758,-3.9949646
1.6927063,-0.5823822,-4.029946
-1.0453634,-0.23017406,-1.713366
-2.6250546,0.29329967,0.31404257
-2.7379944,0.37878132,0.9467797
-1.3156425,0.3338623,0.50949013
0.17685121,0.54613304,0.090120345
0.89322895,0.009756088,-0.9764699
0.5028708,-0.16005993,-1.6881169
0.26426053,-0.21653843,-1.0857066
0.3894446,-0.8112612,-1.6071324
0.7150874,-0.4238901,-4.1274877
-1.4654896,1.1280956,-3.9316993
-1.7004905,1.4176836,-3.698516
-0.8900845,0.987689,-1.6988368
0.15401459,0.26547718,-0.101263404
0.71200204,-0.2109909,-0.5656229
-0.18933523,-1.0089016,-1.7936428
-0.5158588,-1.0319061,0.35054576
-0.060492843,-0.9885235,3.1443977
0.1284326,-0.49088287,3.9054878
-0.63007545,-0.5027437,3.3131793
-1.8653023,-0.26972103,2.0256758
-1.2971442,-0.34494781,1.0527287
0.1851108,-0.8630285,-0.10471964
1.5103035,-0.33274746,-2.325738
1.8692973,0.69476604,-4.60441
0.9578638,1.0287275,-4.414711
0.11911702,0.30146885,-3.5490184
-1.9192004,0.4509163,-2.1239872
-3.6711447,1.2502098,-0.64538
-4.0234523,1.8539934,-0.42558503
-4.00209,1.3844824,-0.8023006
-3.1744866,0.60165405,-0.10556817
-2.3124588,-0.3761673,0.9423928
-0.72125214,-1.0053482,2.1828318
1.3419306,-1.2604198,2.2907426
2.4122734,-0.8709583,1.4778893
1.9484031,-0.5518055,0.13424683
0.9779403,-0.23654556,0.11048961
0.39464188,-0.16427231,0.8757118
1.3814957,-0.07785511,2.0325456
0.6524416,-1.4059811,1.7227699
-1.4658077,-1.767518,2.684033
-4.777724,-1.5318375,3.5594573
-6.970909,-0.6545067,3.9951878
-7.9697247,1.4727259,2.5045822
-6.2156053,3.408598,0.37152267
-3.4078357,2.76194,-1.8195996
-0.7257886,1.5451164,-3.4908662
2.059237,-0.1062088,-3.871526
3.337368,-1.6327882,-3.4694972
3.0445738,-1.9767795,-2.1476874
2.4417217,-1.4211893,-2.5939913
1.7949624,-0.12541485,-2.5577288
-0.2217001,1.0053368,-1.8011287
-1.7379005,1.2558794,-1.4563965
-2.4210243,1.2300978,-1.1481831
-3.1668205,1.4793959,-0.64769775
-1.9455442,0.6695957,-0.4511354
-0.55389726,-0.3207245,-1.2174971
1.2781899,-1.2219429,-1.7631042
2.6700265,-1.4884429,-2.191484
1.5307529,-1.0442734,-2.094204
-0.33409405,0.24756432,-0.4944275
-1.3712921,0.5354433,0.8374517
-0.90988016,0.54600143,2.3579564
0.30202985,0.39972496,2.9189482
1.2581115,0.3190937,1.2842145
0.27535248,-0.015649796,-1.1924099
-1.1491017,-0.22298336,-1.7598169
-1.5916458,-0.6706085,-0.8259124
-0.8821615,-0.9462881,0.90247405
-0.43916476,-0.81779957,2.7552304
-0.6760951,-0.70860386,3.6435952
-2.001036,-0.96360683,3.18178
-3.3590991,-0.23099613,2.667594
-4.1110563,0.79121304,2.1846786
-3.2226133,1.2376671,0.23758554
-1.3469942,0.6513376,-1.1218779
-0.2778265,0.06331539,-1.8381832
0.17971444,-0.06828594,-2.6129363
0.9228363,-0.19285488,-2.9144943
2.3816762,-0.030378342,-3.8843825
3.0577517,-0.07869434,-5.774281
1.7154164,-0.3055582,-5.0530505
-1.2456486,0.19424152,-1.8694258
-2.669902,0.32946587,-0.34413195
-2.1464083,0.5061264,-0.79534173
-1.616151,0.9279957,-2.0565782
-1.2974052,1.0188084,-2.1230223
-1.0428501,0.40313816,-1.1414218
-0.026072025,-0.7235441,-0.47180426
1.4719865,-1.7240863,-0.36499012
2.6048357,-2.3843365,-0.32634687
2.1567523,-1.7565556,0.37661436
1.1408639,-0.93018436,0.917329
-1.0463967,-0.006380081,1.222777
-2.594735,0.63555527,1.1557528
-2.333004,0.7463293,0.6120302
-1.6349046,0.74857616,0.7481295
-3.0572824,0.60074425,0.25850606
-4.6916904,0.14916897,0.46530977
-5.6266665,-0.76069164,3.0453377
-7.520518,-0.59233284,1.8932617
-6.160353,0.53625584,-0.7959266
-4.5006037,0.876276,-0.8626337
-4.404399,1.6825151,-0.63152564
-3.400138,0.9216757,-1.4996642
-2.499947,0.6802492,-2.385067
-0.48242927,1.5654631,-5.4549036
0.9882287,1.3373089,-5.939357
2.179124,0.7142439,-3.8671887
1.4198309,-0.6819849,-2.0138445
1.4152465,-1.3967142,-0.60371554
1.172801,-1.1998482,-1.2176661
1.2327344,-0.67313576,-1.8891535
1.3085175,-0.12091255,-2.8339221
0.79918724,0.8761215,-4.057472
0.902396,2.0962114,-6.011924
-1.2330645,2.4386435,-9.289634
-4.848741,1.1766186,-10.246462
-6.8750067,-0.26097488,-10.003946
-9.822613,-1.9615788,-6.6388516
-8.206269,-3.6323457,-1.802095
-3.5763764,-4.7565618,3.4097257
-0.43420732,-3.0229049,8.601198
1.1445317,-1.3582697,10.366366
1.2913916,-1.647399,7.4321985
0.47422075,-1.6354928,3.5407844
-0.3741417,-0.9037914,0.3035202
0.28187847,-1.0810909,-0.9369334
1.2113788,-0.6840048,0.20023727
2.4707549,-0.40979576,1.0052826
2.7277267,-0.3896885,1.5430977
0.2632377,-0.047489166,1.0012112
-1.4644477,-0.12416744,1.1620495
-1.4137163,-1.2357349,1.1928761
-1.5581706,-1.4494076,1.555388
-2.092267,-0.9946575,2.2920532
-2.33945,-0.64253616,3.2327945
-2.296604,-0.94450235,3.9849105
-4.5498695,-1.1958914,3.5863786
-5.8934007,1.037857,1.0061288
-2.8300915,0.31848717,-0.9254143
0.21714473,-1.272747,-1.6176775
1.3410642,-1.9304504,-2.3983371
2.0093055,-1.4735374,-3.4363565
2.5403385,0.73921204,-5.174897
2.2976675,3.344883,-6.635205
2.625863,3.685439,-7.080365
3.1421494,1.4512625,-5.29085
-0.05896336,-1.5164318,-4.2880836
-5.349958,-1.3720379,-3.7576826
-8.872683,0.727026,-2.7946208
-8.612439,3.0067596,-1.5626159
-3.595426,2.3447227,-1.522179
1.6716707,-0.6819544,-1.5820247
3.2419777,-1.5220299,0.06783223
1.700958,-0.33800697,0.95454174
-0.34483123,-0.47796726,1.4072247
-1.9175458,0.07811546,2.1124616
-1.8034929,0.51638985,2.1287403
-1.2289982,0.52961826,1.657047
-2.0383532,0.2842121,0.7202817
-1.9381344,0.046318054,0.68174636
-1.3754008,-0.44660568,0.96399045
-1.0846459,-1.0256691,0.73979354
-1.289867,-1.352911,0.7580466
-1.9578873,-0.42499638,0.799155
-1.3182032,0.2822342,-0.7125287
-0.33019438,2.1204615,-5.8849287
0.00925649,3.8081427,-4.888708
-0.5674889,1.9291306,-0.8698734
-2.8663437,0.16854382,-1.2739512
-2.8339436,0.44203377,-2.1336942
0.63724375,0.59444904,-4.47785
2.9465861,-0.4856615,-5.8673787
-0.56608105,-2.0041833,-3.0414383
-0.06544471,-3.1866608,1.114351
0.060559034,-1.8985004,4.7812204
-0.8535805,-0.36902905,5.6919374
-2.0737588,0.8748989,4.5309443
-0.74394274,0.10324001,2.0998054
0.6524899,-0.72184944,1.015284
1.4644289,-0.56495094,0.7063211
1.516257,-0.4428358,0.085635066
-0.044516563,-0.19519806,-0.19634473
-2.5735993,-0.27159882,0.20007318
-3.2641625,-0.29826736,0.90538555
-3.0437891,-0.328681,1.7485404
-3.1687002,0.13784313,1.6281316
-2.9427054,0.44020557,1.7973576
-3.0954258,0.37626362,1.4648707
-3.1496973,0.93628883,0.66989684
-2.6130662,1.2389622,-0.42778802
0.46729773,0.4333725,-1.3496349
2.1726623,-0.0957365,-2.279099
3.1493742,-0.39294815,-3.1707685
1.3294837,-0.39959145,-3.979396
0.5651962,0.2549305,-3.5591269
-1.5706986,0.47880936,-3.038719
-2.6911135,1.2730389,-1.4773467
-2.8067656,1.0312538,-0.8098701
-1.9222746,0.61622906,-1.0918958
0.48718834,-0.21344185,-1.0153186
1.6573765,-1.7548614,-0.2677373
2.3201985,-1.840116,1.2790881
2.5218086,-1.1285839,1.9335282
1.7584031,-0.7125435,1.4929433
0.5106895,-0.2344284,1.5280082
1.01877,-0.33094406,1.0338836
1.794256,-1.1821995,0.46167904
-0.9035136,-1.3853111,-1.307608
-4.018389,-0.5389099,-1.714534
-3.5780787,-0.0064058304,0.9167459
-1.9577076,0.40825176,3.5004117
-1.2700162,0.41229725,4.685556
-1.5130337,-0.037303925,4.4143114
-1.3062737,-0.53715277,3.002769
0.10037267,-1.2534671,1.0995555
1.8303546,-1.4098463,-0.053581715
2.8352475,-1.5433764,-0.6250596
1.9906355,-1.2394357,-1.4176562
0.7689251,0.013751984,-2.9651356
-0.2400245,1.8609648,-6.521316
-2.8047423,2.9703512,-6.7882605
-5.206699,2.4082909,-2.484856
-7.566555,2.38445,-1.3837386
-8.94474,2.7511482,-2.0171437
-6.448009,0.72753716,-2.468874
-2.9717562,-2.3519807,0.42950225
0.86658144,-3.0928707,4.0526347
4.669596,-3.1637225,5.0911117
5.4936123,-2.42457,4.8719664
2.9146724,-1.0748973,3.4522216
0.16850567,-0.39586735,2.1159408
-1.1557329,0.050976753,0.97428536
-0.04895544,-0.13258743,0.7070811
2.7919173,-0.7895479,1.2943654
