Accelerometer
12.735638,-0.21096706,-5.731546
11.398808,-0.5941601,-2.8115911
10.074475,-0.61223793,1.2925601
9.230394,-0.2627015,3.9014578
8.8547125,0.18459177,5.4650116
7.868751,0.1462431,6.3829193
7.1998606,-0.18589258,7.6041813
5.0210395,-0.81228304,7.7573423
2.3683126,-1.4394798,7.6369915
0.002772957,-2.3518004,7.5545697
-0.96094644,-2.93014,7.9438434
-2.250075,-3.3797688,6.726562
-4.377563,-3.5659838,6.1899333
-7.5128765,-3.560142,6.476885
-10.149113,-3.632804,5.8839083
-11.151053,-3.64259,5.0801525
-11.840364,-3.6926613,4.23076
-12.909711,-3.715241,3.878182
-13.823111,-3.874514,4.0164456
-15.347212,-4.352818,3.9944348
-16.995382,-4.8340645,4.2579017
-16.916998,-5.2318897,4.1319537
-14.800313,-5.305845,3.742732
-12.538232,-5.251269,2.7229052
-9.272743,-5.1761084,4.394576
-6.4907465,-4.625453,6.531587
-3.9741435,-3.9503207,8.129919
-0.81504506,-3.6726232,9.377531
1.4740894,-3.3746834,10.841029
3.193103,-3.0037284,10.387205
4.2868967,-2.2724876,8.178728
5.889044,-1.462574,8.610033
8.124954,-1.0429039,9.616949
11.715811,-0.18126583,9.380207
14.895042,0.73899364,7.467175
16.48435,1.1242285,3.7313237
18.025665,1.4476457,0.20765209
16.824375,1.207696,-3.4835448
14.747369,0.32433605,-5.3329554
13.469059,-0.5365782,-5.704567
13.16412,-1.3203502,-5.9973207
12.823409,-1.8442101,-6.295161
12.535358,-2.3422828,-5.892542
12.775998,-2.4475431,-5.249009
13.159511,-2.4408937,-4.0994024
13.029108,-2.3637528,-0.9879751
11.680806,-2.3637571,4.09601
9.577629,-2.6022182,9.652184
6.896379,-2.0333557,13.380995
4.581638,-0.78825665,12.263567
4.358155,0.13560438,8.77626
4.37313,-0.14105844,9.145515
2.85651,-1.3082371,11.515924
-1.2099771,-2.4796042,12.006746
-5.3794565,-3.446342,10.144656
-8.108516,-4.3448014,8.879744
-9.789988,-5.4014306,8.762071
-12.02555,-6.521355,7.6808696
-14.7920065,-7.028117,5.871055
-18.243927,-7.1728034,2.5670505
-19.401072,-7.558694,2.3086033
-18.170357,-8.062924,2.663741
-14.8801,-8.085381,2.8893476
-10.982157,-7.5678754,2.6975617
-8.811792,-6.7090034,1.7310257
-7.55156,-5.945231,0.9341407
-5.9008307,-5.1534824,2.1726232
-5.054723,-4.2915125,3.9325309
-4.0207467,-3.5796852,7.5482183
-2.922046,-2.9489837,10.349028
-2.1221843,-2.4654608,11.908529
-0.40360945,-2.170371,12.461578
2.070048,-1.9842668,11.731136
4.183209,-1.7946396,9.280935
6.91249,-1.5218978,7.432734
9.494977,-0.7934103,6.663099
9.146108,0.41446352,6.450639
10.199168,1.5600619,6.5225024
15.750864,2.7688303,5.2299128
19.868168,3.2817612,1.0376763
20.175062,3.2773747,-3.1990147
17.558853,2.4857225,-4.9308887
15.195236,1.2201948,-4.756018
13.269293,0.09677601,-4.5319576
12.310252,-0.4764881,-4.924078
11.925795,-0.9874296,-4.0334444
11.322485,-1.1269317,-1.867456
10.344557,-1.0764952,1.1712899
9.323029,-1.2057018,3.8491397
7.543637,-1.2651792,6.53304
6.760944,-1.1280856,8.182493
5.802302,-1.0139155,7.4835887
4.1786895,-1.1329741,7.1774955
2.439025,-1.9494438,8.134312
0.29701546,-2.3804631,8.47052
-1.9032896,-2.6532092,8.769863
-3.2660913,-2.9985385,9.142406
-5.886222,-3.0406442,8.443796
-8.267743,-2.7555556,7.4344096
-7.6729765,-2.4732776,5.7334204
-7.2338552,-2.3506885,4.773123
-9.256703,-3.0532002,5.2219663
-13.115387,-4.217626,4.973735
-16.526785,-5.0262523,4.489866
-17.63731,-5.3980913,5.0668983
-15.884733,-5.3526287,5.2901382
-13.219556,-5.1074624,4.496024
-10.819899,-4.668971,3.5366254
-8.96372,-4.084001,3.4454966
-7.812321,-3.67407,4.6701617
-6.1686087,-3.3463755,6.989326
-4.8310037,-2.7490344,8.12731
-3.121203,-2.202044,9.854525
-0.9583897,-2.126421,11.039984
1.9845605,-2.0242357,11.262652
3.3652859,-2.1469584,9.19709
4.2419124,-2.4141831,7.8400216
5.0322056,-2.559373,8.110174
6.906591,-2.0984535,8.777634
10.389871,-1.4825058,8.935011
15.30002,-0.56027794,7.5520663
19.602262,0.14635038,2.1592708
19.90434,1.1007538,-4.3969374
17.463875,0.9914961,-7.7424383
15.109912,0.06891537,-7.3375793
13.799756,-0.85159874,-6.518058
13.105471,-1.4595923,-5.986718
13.25287,-1.4018383,-5.5182934
13.397131,-0.89706945,-4.673487
13.034475,-0.5716176,-1.9358134
12.985374,-0.21128559,2.2052064
11.981719,-0.5791521,6.8546205
9.745457,-0.7156577,9.272822
7.0156503,-0.91870975,9.742443
3.826925,-1.3461671,8.286785
1.9821237,-1.8521562,7.797485
1.7295854,-2.4228997,8.721378
0.033518553,-2.931045,9.250895
-2.7151563,-3.2071877,9.161665
-5.58069,-3.4738393,8.502485
-8.684717,-3.8589277,7.647516
-11.066091,-3.972076,6.6568484
-11.292776,-3.5165396,4.4885635
-11.179075,-2.773656,3.546877
-12.359402,-3.1440678,5.6795
-15.234468,-4.2552643,7.3186893
-18.418636,-5.1049585,6.6982746
-19.152668,-5.290434,7.1280227
-16.567688,-5.2524576,7.1746926
-13.203834,-5.1034884,5.952625
-9.534358,-4.7722244,5.0792074
-6.5236154,-4.4129577,4.949465
-4.670843,-3.93113,5.6478596
-3.0088506,-3.2899494,6.441758
-1.4575913,-2.5820994,9.089109
0.9453347,-2.2372713,10.738911
3.244624,-2.1420054,11.171715
4.870425,-2.0791955,10.412327
4.607148,-1.863235,7.917779
2.8882298,-2.237587,8.180094
3.585856,-2.640955,10.723346
9.888621,-2.6690717,12.598867
17.353352,-1.7225261,8.749799
22.309309,-0.5973649,0.40624475
21.499266,0.8013716,-7.140394
18.518211,0.22210026,-8.25394
15.072379,-0.757679,-5.3532395
14.551704,-1.8956585,-3.7401443
14.28496,-2.4752154,-3.7857957
13.395083,-2.5494423,-4.3141975
12.729884,-2.3934546,-3.8549633
12.029404,-2.0913424,-2.0245075
11.321902,-2.389142,1.9454174
10.2455,-2.2055726,6.4073615
8.256804,-2.2978764,8.536176
5.7154913,-2.367343,9.798628
3.7376637,-2.0679555,9.045026
2.059405,-1.9577694,8.365549
0.621497,-1.7781434,8.171926
-0.3117197,-2.0776534,9.421938
-3.6984594,-2.1796312,10.289217
-6.294643,-2.215323,9.872683
-7.07193,-2.0959659,7.9694676
-7.88622,-2.4648638,7.0953097
-10.030541,-2.9563646,6.044841
-12.601532,-3.614191,3.858224
-15.05224,-3.9397254,2.040998
-16.908527,-4.7208347,1.5323496
-17.946762,-5.104022,2.4833727
-17.26966,-5.3099923,2.9707532
-14.895762,-4.845909,2.5158343
-11.8183565,-4.093842,2.330152
-9.316907,-3.6211872,2.406794
-7.382509,-3.252873,3.126492
-6.7466927,-3.1083484,3.564023
-6.867537,-3.1257663,4.9045763
-6.0056777,-3.8208756,6.815647
-4.4189043,-4.850232,7.1772175
-3.0182557,-4.6220284,5.965675
0.038889408,-2.4182591,7.198826
3.9761066,-1.0675359,9.960443
7.330339,-0.9924221,15.065495
7.8819537,-1.4267325,19.14562
7.4755583,-0.95859146,17.618336
10.371196,-0.13386202,12.77246
15.748028,0.22480917,5.915556
19.138332,0.38646984,-0.8128395
20.83817,0.90146065,-6.7269244
20.025389,1.3461514,-8.5961895
17.720512,-0.91718864,-6.785048
13.712864,-2.333477,-3.4831278
11.120659,-2.6212564,-3.3504562
10.807513,-1.9612412,-3.4201653
10.50898,-2.07415,-2.5268462
10.126063,-2.0553594,0.22128963
9.310665,-1.9493866,2.1750927
8.606714,-1.6708474,4.307236
7.564567,-1.4505248,5.8753767
6.5891886,-1.3385086,7.4322815
5.9197717,-1.1081862,9.176503
3.6069903,-1.2086802,9.979817
0.85367465,-1.8356557,10.945641
-2.556467,-2.674262,11.654007
-5.603897,-3.182909,11.118003
-9.003004,-3.449347,10.01795
-10.969086,-3.4073725,8.534939
1.0975527,-0.15394497,2.3137712
3.0568464,0.057229042,0.058301985
3.4555144,1.0440464,-2.3682559
2.968445,1.7987404,-3.9282367
2.8038077,1.163454,-2.221538
0.014705062,-0.35102558,-0.18784547
-2.4668221,-0.26862717,2.8866813
-5.0649924,0.34277153,3.9686208
-7.1206474,1.6049566,5.6647625
-4.6888103,1.3838072,3.576437
-1.4507163,0.35662842,1.548202
-3.5047235,0.7139683,2.9626646
-3.2860868,1.414525,2.1437557
-1.3234801,0.16589117,1.4861574
-2.8532574,0.98574066,2.91262
-5.6742935,2.2412243,3.152672
-5.3536534,2.452035,1.4580069
-3.519537,2.4267263,0.7530571
-0.9632883,1.2698479,0.58733046
-0.041614056,0.18581009,1.1572282
1.3667269,-1.3461099,2.5222511
2.048429,-2.4430642,4.6647687
2.0475266,-2.6134648,8.614608
1.5542266,-2.8869257,10.542715
0.28398645,-3.352191,10.340437
-1.5089275,-2.3795424,8.473732
-1.8725244,-1.0454683,6.0634737
-0.6463871,-0.0020179749,2.8555205
1.1735005,0.43299103,0.23504388
1.5868478,0.549634,-0.5893787
1.1856179,1.0250006,-0.34002984
0.6724001,1.2600508,-0.48073244
0.2998041,1.3639994,-1.095823
-0.3512026,0.32473755,-0.5312023
-2.7751675,0.48008347,4.204185
-5.024741,0.3586855,4.9576902
-6.409073,0.9926348,4.9676924
-7.4579487,1.8585539,4.6886444
-4.171151,-0.08825779,4.3042173
-3.256583,-0.48439932,3.2945046
-3.3043919,1.5693469,3.430375
-1.3106499,0.4626336,1.3585271
-0.5283346,0.41069174,1.014312
-1.5962005,0.4431367,2.0804229
-3.0814855,0.82790613,2.9019928
-1.3169799,1.1228895,3.5775218
1.7165871,0.4324422,2.5716221
1.8718624,-0.15023804,2.557772
0.5489111,-1.0924826,4.257969
0.66736174,-3.3587923,5.881803
0.057232857,-3.6908207,8.353088
-0.045002937,-3.1380806,10.195322
-2.7631063,-2.1815987,9.765052
-3.4318817,-0.5311003,8.530786
-2.8429036,0.18088245,6.3609233
-0.55078626,0.147151,3.6051407
1.9037056,-0.65601635,1.6310498
3.0384283,-1.1939945,1.4594623
2.4246473,-1.4169254,1.2851071
0.93318546,-1.1941051,0.89285654
-0.84201694,0.16954899,3.9142215
-2.4592135,0.5132427,6.1695347
-3.7549255,0.5011492,5.9309382
-2.7416027,-0.04056549,5.3141603
-1.4661796,-0.5953922,2.5509927
-1.970854,0.3028593,0.85566
-1.0687652,0.6534567,0.65862525
0.7883816,0.028230667,0.0869032
1.4829578,-1.9550323E-4,0.40630525
1.0785398,0.27242756,0.74475455
0.6638031,-0.0667634,1.2613808
1.0721955,-0.42891407,2.6476977
1.0994153,-1.8810415,4.181007
1.6261172,-3.0022702,6.460823
3.1420872,-4.8613563,8.763048
2.616219,-5.172755,10.277908
1.1435779,-4.6584306,10.45773
-0.028488994,-3.728303,9.987978
-0.03587854,-2.5456567,9.469573
-0.6477385,-1.5787992,7.1089153
-1.4614217,-0.08387947,3.3360472
0.3990917,-0.32128716,0.7446573
2.164891,-1.4335508,0.5798831
1.7518533,-1.8080945,1.4690483
-0.05155161,-1.530158,4.3842006
-1.6904397,-0.8197174,6.4493504
-2.5053215,-0.38363838,6.004751
-2.9313064,-0.54821587,5.5247664
-3.152194,-0.8992338,4.630889
-3.357194,-0.7329464,3.7742128
-3.5728002,-0.009203911,4.2294493
-0.15829849,-0.3463416,4.355075
2.0929198,-0.53047085,3.0430474
-0.5275769,0.189857,2.6899786
-3.9998817,1.6112437,1.1245091
-5.295683,2.2780585,0.26980245
-5.279706,2.2809868,-0.18643153
-4.77258,2.0237575,-0.7771704
-3.3215096,1.3739643,-0.054216146
0.20154572,0.86428785,1.2694483
0.29454708,0.55635357,0.25399
-0.80742073,-0.11796713,1.8936008
-0.082666874,-1.2430215,5.188586
0.50258017,-1.9006095,6.851296
0.22523594,-2.5109138,7.5004015
-0.47862113,-2.7846065,8.91162
-0.6244082,-2.8975892,10.300851
-2.3938696,-2.256575,9.555452
-1.4061378,-1.4968834,7.6847267
0.7725857,-1.907969,5.019178
0.63450056,-1.2587261,2.8442333
1.0511706,0.28212357,0.60117894
1.5044483,1.2182398,-0.9156693
1.5904207,1.3395758,-1.3163397
0.7386232,0.5443821,-1.9604772
-0.5314044,1.2514629,0.113707066
-1.18278,0.40607643,2.217506
-3.9318612,0.08753586,2.5504432
-5.6533575,0.84770584,1.3181975
-5.2363925,1.4238424,-0.03571248
-4.287645,1.0037022,0.0046025515
-4.2994003,0.93707657,1.7135955
-3.919083,0.7968688,3.9343584
-2.7786424,1.0150928,4.6256967
-3.525546,1.8299036,3.2004485
-4.243129,2.3621378,0.7226976
-4.398891,2.3509016,-0.87491816
-3.5396817,1.6487737,-0.91603
-3.2982316,1.5430717,0.36371052
-3.0521324,1.4736452,2.2905993
-2.253336,1.2499104,3.317199
-2.4044044,1.2006731,2.7911353
-3.7400606,1.0232916,2.0046465
-4.8788643,0.82874775,2.7186728
-3.3646317,-0.05834198,4.370535
-2.4234033,-1.1068211,5.1494055
-2.4273868,-1.064023,6.714383
-2.8300514,-0.93496037,7.838689
-2.3614554,-1.2500954,7.851877
-3.6822,-0.74672794,6.2786717
-2.3821502,0.69266415,2.927197
1.1517353,0.2130022,0.9543308
3.8919814,-0.5995064,0.0039501935
4.2220597,-0.6254482,-0.325771
3.4806707,-0.2111187,-0.443845
3.6533113,-0.11157131,-1.0481694
3.5809152,-0.32565784,-0.08722001
0.88533616,-0.7289133,1.047586
-4.5110984,0.19969368,2.590258
-6.4171405,2.1391811,5.7819924
-6.4305716,2.3742275,2.4229648
-6.210841,1.931653,-2.7249846
-6.155039,1.5399017,-1.5677054
-3.500847,0.28846836,0.8228683
-1.0334258,-0.19740915,2.9353964
-2.7186215,0.648715,5.879121
-5.1832495,1.8844118,5.4992595
-6.001643,2.783917,2.444861
-3.9067636,2.4811258,1.4476924
-0.61764526,1.2406344,0.49724054
-2.1113527,0.80986166,0.36084
-1.7724392,-0.12957096,3.541966
-0.820519,-1.4371777,5.7884336
-0.3679576,-2.0259562,6.0622964
0.07053137,-2.82301,7.4439015
0.24621022,-2.89923,9.902966
-1.221026,-3.1017942,9.993784
-2.6716907,-0.83560467,7.7184796
-0.14902967,-0.1956129,4.884021
2.0911074,-0.50614166,1.3297592
2.5123005,-0.043385506,-1.3658721
2.6562223,0.3705454,-1.0576099
1.9120679,0.44289398,-0.3152005
1.6549133,0.841918,1.559577
2.2544742,0.6958313,2.6124182
2.6734164,0.20629215,2.3756647
3.3564105,-0.46906185,1.9017233
3.6556938,-0.6436472,1.9640639
1.498915,-0.7009773,1.0636606
0.16333264,-0.09610748,0.36323595
0.018992007,0.09534836,0.32974958
-0.047103405,0.18654156,0.28692007
-0.009350598,0.11146927,0.04210186
0.014315546,0.018241882,-0.05024314
-0.04932666,0.44019318,-0.10111809
-0.22915214,1.3110142,-1.7754158
-0.43717068,2.459834,-3.2921085
-0.29331195,0.43639278,-1.8223666
-1.0367714,-1.2062006,-0.09464693
-3.1186342,-0.5647192,0.31460786
-4.000382,0.8481741,0.7430712
-4.35073,1.9980526,-0.1335165
-2.1953468,0.7724657,-2.3355758
-0.57054496,-0.9754162,-1.7226889
0.8059914,-0.83067894,-1.4812405
0.7982967,-0.43249035,-0.9156945
-0.6879575,-0.34632397,0.3710855
-0.50575304,-0.17464542,2.4677951
-1.3470683,-0.20029259,3.5205631
-0.48545885,0.12599277,4.858253
1.9207475,-0.556612,3.5483778
2.1755357,-0.5618677,0.7710253
1.6648636,-1.8547201,0.101747155
1.6740503,-3.1165915,1.2383623
2.0789065,-3.7485976,2.0335903
3.071944,-2.97437,4.1607494
2.2082357,-2.035757,7.0658197
-0.8447838,-1.3707943,6.8952785
-2.274857,-0.50716877,5.3904934
-1.5919316,-0.66474533,2.979239
-1.4368367,0.54979134,-0.41397285
-0.9295497,1.553237,-3.0344138
0.04353845,1.2977161,-3.453654
0.2650751,1.1668453,-4.147951
-0.8774279,0.56060123,-4.2209945
-3.6141727,0.7271366,-0.4068637
-5.988805,1.2232876,0.052228928
-6.121032,2.1461163,4.013618
-5.1447444,0.94668674,4.4909472
-1.506345,-1.0149679,0.9007559
1.5472176,-1.1061678,-1.5409273
2.6383958,-1.327106,-3.1655054
3.6074493,-1.2394252,-1.8537265
1.8572633,-1.884584,-0.21427116
0.025125742,-0.8882103,3.0872195
1.1499205,0.35057735,6.0635424
2.9355538,-0.09312248,3.3295922
2.3391762,-0.38185406,0.6396288
0.29735374,-2.1856737,0.054240763
-1.4382969,-2.3513594,0.9111001
-0.9942217,-2.3101096,2.3076975
0.2883771,-1.2345419,5.1114883
-0.040861607,-0.07951546,5.4765263
-0.629125,0.15599537,4.4796944
-0.33030128,-0.7546005,3.289414
0.1388644,-1.0194077,1.8179731
1.7149853,-1.2318535,-0.5139475
2.0188375,-0.7765026,-2.241511
1.7030027,0.045419693,-3.4362504
-0.22665042,1.0993023,-5.5967064
-1.2012352,1.9622707,-4.3724165
-1.0581688,0.8574705,-3.2378335
-4.1889086,0.69377327,-0.05727148
-5.940325,1.4028931,1.4202434
-6.5244665,2.3375835,-0.18936406
-1.4452411,0.1858263,-3.4417405
0.37188745,-1.5282087,-4.0636473
0.32525897,-0.16291046,-0.87040275
2.7520764,-1.7489929,0.20588908
1.6656423,-1.1225538,2.703716
-0.72783566,-0.6329069,5.192745
-1.131154,-0.04685402,6.615923
1.4471636,0.19622326,5.9551964
2.6463501,-1.3181572,1.7964001
-0.11507797,-1.3354416,-0.22075468
-2.6650715,-1.5685368,0.22809505
-2.4018817,-2.0694551,2.1870284
-1.1556324,-1.5491467,4.6421237
-0.794139,-0.35985184,6.4858813
-3.3408375,0.8012037,5.662941
-3.673139,0.98423576,3.2545996
-2.0928707,0.05250454,0.916276
-0.08963001,-0.8295746,-0.48591518
2.4290407,-1.5737295,-1.9377493
1.7455392,-0.5162754,-4.033207
1.0952954,1.5721397,-6.014601
1.0808433,2.5151396,-7.0921383
-0.5521397,0.20925522,-4.368688
-5.010185,-0.77934265,-0.06586218
-8.850945,2.1129103,4.020749
-6.6471353,3.5507078,1.9559495
-2.2326417,0.58707905,-6.1324353
-0.55753326,-0.6761694,-6.432432
2.8362641,-3.1377053,-2.6980538
4.9286976,-4.8017964,-0.14429975
0.80528665,-2.5765295,6.4991746
-2.5304267,0.81403637,9.475515
-0.9526644,1.4006758,6.9403644
3.4244256,0.0861454,1.42623
4.6421804,-1.4699817,-2.5050726
2.3473208,-2.008377,-0.86089903
0.5074556,-3.16366,1.3793023
-0.29861593,-2.7741728,4.30272
-1.0755653,-2.0100951,6.629281
-3.191973,-1.0543098,6.940237
-4.0183387,-0.31766033,7.139556
-4.7529283,-0.15999603,6.4988604
-3.7772388,-0.08013916,3.3111944
-1.1637688,-0.5368252,-0.8313432
0.14749265,0.20944118,-4.339303
1.6951765,1.601656,-7.7642536
2.5918856,1.8972368,-5.8545055
1.4735422,-0.3391466,-2.8273697
0.33141196,-2.2706318,-1.4968451
-3.3446288,-0.42474365,1.0514648
-3.722474,1.9469976,-0.6070897
-2.3802454,2.642167,-3.7500446
-0.4046886,0.86699104,-4.4548197
1.6012454,-1.223938,-3.1189833
3.1282213,-2.8520527,-1.2590262
2.7746792,-2.9003983,0.8644974
3.3124902,-2.2332697,3.9066024
3.0833142,-1.0589867,4.9719286
0.51476765,-1.4266157,4.875042
-1.6644182,-3.0967479,5.187566
-4.543709,-3.2653427,6.0433645
-5.4370513,-0.48192024,9.206404
-6.907823,1.591733,8.33888
-6.4521337,2.1683397,6.5590286
-4.4034414,1.2702093,3.767365
-2.0229914,-0.5828824,0.78304243
-0.001713872,-1.3990211,-2.0151439
1.7044182,-1.3116016,-4.278194
2.697253,-0.44939327,-5.484133
2.643827,0.6614237,-6.641333
2.4136486,0.6968708,-6.8410807
-1.0201898,-0.40083504,-2.8810267
-5.155561,-1.2818003,4.412378
-3.6902285,0.30731106,9.23632
-1.6690456,1.1999798,2.560751
-1.6089075,1.572073,-4.44614
4.1719275,0.36482048,-5.7192755
1.5475821,-2.6566968,-7.231663
0.29544473,-2.7593732,-3.0175014
0.49187398,-2.2960114,2.911901
0.20532799,-0.4910946,6.0122056
-0.48436165,0.39473057,6.145517
0.8702898,0.7561083,3.4559722
3.407042,-0.56389046,-1.0815544
1.4269376,-1.4685035,-6.0883765
-0.39979863,-2.5554233,-2.472769
-1.2905741,-1.8446927,3.5418496
0.5413619,-1.4300308,7.58692
-0.8944757,-1.6579366,8.127808
-2.3125832,-1.1707835,7.707519
-3.1110365,-1.1690092,5.673631
-2.838266,-0.008355141,2.4157672
-0.90437347,0.12851143,0.11623144
1.3694109,0.73639584,-2.4946237
1.1704522,0.43992233,-4.2609644
-1.4832062,0.20254612,-3.569795
-4.797863,0.98773766,-0.98869896
-4.6588697,1.4531088,0.6134777
-5.0396347,1.2010202,0.24588609
-4.847066,1.115674,-0.07718378
-2.6257563,-0.23306847,0.2762947
1.3407202,-2.104443,0.92531395
3.3428879,-1.7929864,1.9583224
2.3513496,-1.4593015,1.5540047
-0.40494156,0.044960022,1.3261837
-1.8828619,0.96019936,1.5443783
-2.2299652,1.1596241,1.1457809
-0.8078098,0.9542494,0.62771916
0.7719517,0.6960316,0.89438
0.39238214,0.016133308,-0.1556102
-0.1326673,0.25574303,-1.0903181
-1.2083635,-0.52486324,-0.97219086
-1.3136685,-1.1985073,-0.2249322
-1.8312705,-1.5191541,0.36388886
-2.8602197,-0.8818569,2.2984717
-3.3305008,0.5846882,5.3883038
-2.695825,0.6607809,6.848299
-1.4893239,-0.45653915,4.4126983
-1.941723,-1.6790123,3.402109
0.9860171,-1.9289722,-0.26524043
0.8110478,-1.7948318,-2.2388437
0.09834123,-0.12671089,-2.4038224
-1.659623,0.8517456,-1.6299309
-3.0709858,1.8279381,-1.2660025
-1.5212862,1.0817633,-0.57372755
-0.22428405,-0.43290234,-0.007016599
0.17589903,-0.6922245,0.2847972
-0.059144735,-0.37674046,0.7033666
-0.16733408,-0.3425169,0.79796565
0.364846,0.08244324,0.8588599
0.59008217,-0.21656609,0.68350226
0.887825,-0.682086,0.387702
0.5249214,-0.65391254,0.9476887
0.39104748,-0.3540249,0.9153508
0.32704353,0.07746887,0.1961801
0.4351287,-0.07487011,-1.3798352
1.6477237,-0.33388805,-1.0347987
-1.467626,-0.118652344,-0.44501138
-4.7133036,1.1513033,1.2685312
-6.1685524,2.0592966,-0.87798053
-4.4068623,1.1341753,-5.684659
-4.211409,0.05121517,-5.7488217
-5.293579,1.0368328,-2.4405625
-4.572404,0.4946699,1.5341742
0.40788817,-0.8298874,4.688909
1.5203981,-0.49745083,6.0844097
-0.30545187,0.16939545,4.8445797
-1.6117502,0.33384132,2.4694467
-1.131201,0.0025434494,0.66269636
1.8360989,-0.3506632,0.79161906
1.5386248,-0.51595783,-1.3182318
0.23478556,-0.7865238,-0.58200026
-0.57412887,-1.4171481,0.9192103
-0.3657136,-1.3838658,1.7293695
-0.5436976,-0.73087215,2.5241246
-0.6561878,-0.41620064,3.8473487
-1.7938521,-0.30434036,4.297511
-2.3036213,-0.8532858,3.8285484
-3.0503964,0.11676788,3.1277297
-1.4451404,-0.12600517,1.6594508
-0.22305202,-0.11982727,-0.055183887
0.49162388,-0.41957664,-0.9467484
0.484334,-0.11189556,-1.797058
0.44559073,0.49108505,-3.9954267
-0.014821172,0.93254185,-2.5855176
-1.5964676,0.15580654,-1.2597713
-5.2326493,0.2569723,1.0437015
-6.9255867,2.2706556,2.3216567
-7.236909,3.5826883,-0.34779578
-5.259092,1.7772646,-2.9466333
-1.871469,-1.2730207,-2.9851027
0.46729374,-1.7437162,-1.0673517
0.11388755,-1.6803017,1.6572213
0.8536024,-1.3033967,4.023802
1.1164389,-0.251338,5.566272
-0.024225235,0.25764275,3.986894
-0.5394683,0.6375723,1.8472347
0.56853104,0.32226086,0.5655308
1.1573241,-1.0013738,-2.1580975
-0.8818767,-0.75740623,-1.5544577
-2.9931023,-1.0835295,0.27781045
-3.4959898,-0.84396267,2.3536973
-3.0706577,-0.14530182,3.1958897
-2.4545803,-0.029846191,4.23193
-2.1793282,0.36226368,5.546238
-3.0028958,-0.30447292,4.594704
-2.9753566,0.5749998,3.6746747
-1.1939075,0.032250404,1.1471052
0.44251895,-0.3710575,-0.88599324
0.971622,-0.17815399,-2.1032858
1.4631054,0.48793125,-3.9946773
0.51909685,0.05659294,-5.6184397
-1.8179772,-0.13333797,-2.9226608
-4.6891646,0.051672935,0.96229696
-6.71064,0.99859047,4.3412647
-7.1949043,2.44485,2.8667352
-5.054697,1.7726908,0.5339391
-2.3776388,-0.29541874,-0.5339964
-0.3487513,-1.4427967,1.4556221
1.5210197,-0.8840227,3.4483397
1.9114764,-1.1863184,3.5760913
0.7243278,-0.8545656,3.8204846
-0.9813051,-0.37983704,3.207717
-2.3017485,0.45648766,1.2062415
-0.9534266,0.7985945,-0.026802659
-1.3831787,0.05897236,-2.7072148
-2.1026871,0.066438675,-1.5149288
