Accelerometer
10.796794,-1.0379767,-0.25670218
10.622474,-1.4344444,-0.83542204
11.50772,-1.324049,-1.7812979
12.189244,-1.4718919,-1.9218835
12.524601,-1.3968949,-1.712115
11.414912,-1.2276359,-0.61053157
10.068451,-0.94169617,1.3231831
8.850927,-0.7377043,2.724262
7.7255177,-0.68094254,3.9237542
6.963189,-0.63250256,4.169117
5.9858503,-0.32476425,4.0568295
4.097958,-0.4783268,5.321601
1.6017259,-0.79515934,6.830118
-1.330297,-1.070796,7.52686
-4.3708224,-0.9969349,7.321295
-6.279371,-0.72466564,6.706866
-6.850069,-0.3297882,6.239145
-7.1597214,0.30868053,5.9806623
-7.38116,0.19436932,5.8517685
-8.597703,0.16343403,4.866644
-10.267001,-0.6513071,3.729361
-13.209582,-1.579741,3.6766024
-15.58507,-2.516313,3.4374843
-15.75696,-3.4228086,2.0196638
-14.545952,-3.1218796,1.6090407
-11.933882,-2.7815633,2.934805
-9.461583,-1.9924116,4.048353
-7.583293,-2.1313329,3.1700048
-6.807739,-2.0361485,3.0397582
-6.7101145,-1.7241993,4.8509483
-5.832078,-1.5476532,5.2769074
-4.259321,-1.2277498,5.4486375
-2.3162506,-1.296257,6.7844143
-0.2654457,-0.8247986,8.298428
2.19343,-0.6155653,8.572042
4.63992,-0.7140598,7.343415
7.828141,0.08498573,5.480926
11.292011,0.34506035,3.3479452
13.22768,0.67459106,1.1764636
14.440317,1.0001383,-0.5819714
14.715126,0.9504795,-1.6886735
14.530225,1.0521812,-2.180377
13.498307,0.60561657,-0.5655215
12.7996,-0.2852049,-0.2545557
12.029153,-0.12350559,-1.4306083
11.173533,-0.19749832,-1.8628683
9.92719,-0.27319145,-1.0669549
8.600664,-0.36798763,0.6157489
8.1150875,0.05126095,2.4542632
8.49068,0.6892662,3.7746077
8.126939,0.79778385,3.8837419
7.068552,0.66959476,4.155921
6.0521483,0.21512413,5.382847
4.5330186,-0.09822273,6.259495
2.701673,-0.5431509,6.598589
0.39387947,-0.9106803,7.221771
-2.8547366,-1.8849111,8.2248955
-5.9775424,-2.5212326,8.82168
-8.065453,-2.3921323,8.694488
-9.164745,-2.1459699,7.747573
-10.269429,-2.2830486,6.8385496
-11.637891,-2.4653673,6.3814874
-13.428256,-2.9206982,6.2578745
-15.210941,-3.416442,6.2696342
-15.674967,-3.633926,6.0500884
-14.561006,-3.7797985,5.5804205
-12.752483,-3.5631185,4.976267
-10.109632,-3.1323042,4.2547398
-7.5970316,-2.599175,3.983749
-5.4777837,-1.686945,4.7394524
-4.5029845,-0.92002344,6.3495092
-4.7254257,-0.40330887,7.7140913
-4.1111784,-1.1920838,7.040203
-2.0251043,-1.6858196,5.9995675
-0.052498847,-1.7867694,6.644307
1.7144781,-0.9625702,8.491044
4.5559573,-0.7688427,7.9757614
7.427134,-0.35981464,5.627227
10.377976,0.14037228,3.4573169
13.754485,1.1334057,1.6729102
14.970385,0.99198055,-0.38975286
12.1778145,0.84934616,-0.35889244
11.085716,0.11175442,1.3236537
11.636967,0.24730873,0.8513284
12.723138,0.3831377,-1.3522849
13.80896,0.40779495,-2.4996653
14.139375,0.012682915,-3.1079798
12.872932,-0.46891785,-2.7467945
10.761637,-0.648859,-0.44422054
8.869925,-0.49610424,1.645503
7.5221405,-0.20412445,3.261055
7.238212,-0.101530075,4.2712193
6.812317,-0.12792587,5.149095
5.6176624,-0.0038642883,6.0820937
3.7547216,-0.33699322,6.993798
0.5688053,-1.2942843,7.9162755
-2.7443385,-2.3746881,8.357069
-5.599945,-3.0732117,7.704117
-7.251845,-3.375081,6.149527
-7.923447,-2.921896,3.7145739
-7.1586256,-2.6118922,2.123942
-7.2854652,-2.2157588,1.9883337
-9.135371,-2.5840707,2.7368069
-11.794602,-2.9349122,3.2686539
-13.837227,-2.8319259,3.6858802
-14.533874,-2.4949899,4.5990295
-14.166645,-2.6065474,4.9641595
-13.722499,-2.5950098,4.6587725
-12.206913,-2.5866632,4.0587964
-10.787446,-2.619585,3.9992895
-9.784142,-2.7099614,4.65862
-8.2919655,-2.6627946,5.6963406
-6.3664236,-2.8471708,6.476769
-4.072712,-2.1559625,7.0628734
-0.731025,-1.7096548,7.2668843
1.7583559,-1.6927466,7.4192758
3.1525245,-1.5134306,8.352873
3.281205,-2.3821068,7.9035234
4.336077,-2.2540812,7.485013
7.9884257,-0.8944378,6.573371
11.870528,0.41543484,4.2099833
14.214305,0.7300377,1.4112644
15.348772,1.1817894,0.48157358
15.346185,0.89109516,-0.41268253
13.734433,0.3182764,-1.4786305
12.802929,-0.3714981,-1.5466156
12.664908,-0.79802656,-1.392098
12.831895,-1.361536,-2.5838923
12.906456,-1.5769453,-3.5696342
11.617772,-1.6747832,-1.9041877
10.013042,-2.1282244,0.20115185
8.740221,-2.0077124,1.6350489
7.5114856,-1.8626027,2.9444938
6.6134796,-1.3866792,4.435373
5.9104056,-1.1959224,5.2694707
4.875493,-0.725122,6.1817174
2.9990444,-0.7113681,7.607027
0.49038377,-0.5491581,9.416445
-2.4286382,-1.3208718,9.767502
-6.375524,-1.9758034,9.36235
-8.902132,-2.2435012,7.6714773
-10.395152,-2.5847373,5.755417
-11.749045,-2.3421717,4.703648
-12.675733,-2.4391527,4.0631886
-13.781497,-2.8479657,3.346068
-15.410845,-3.0828004,3.051752
-16.028877,-3.3081098,3.282085
-14.893938,-3.089023,3.2859454
-13.087096,-2.8369865,2.8572884
-11.021444,-2.4426808,2.9103518
-9.27435,-2.0974722,3.2516928
-7.8560843,-1.585145,4.4475985
-6.5444775,-1.501504,5.2230797
-5.1937532,-1.3471713,5.9028296
-3.3186383,-0.78955317,6.3868546
-1.5269763,-0.5871248,7.3359942
-0.64286745,-0.9374428,8.29291
0.10342148,-1.4368424,8.756884
2.125447,-1.5131564,8.885284
5.4663606,-1.0595217,8.321255
11.843885,0.16393661,5.6907377
19.175869,1.4994383,0.4466753
20.470425,2.1053743,-3.3343463
17.091234,1.1344385,-2.4104857
13.249571,0.0059127808,-0.83648443
10.334155,-0.38921738,-0.12996912
10.431323,-0.8679142,-0.297585
11.2332,-0.93917227,-1.2546873
11.743021,-1.014329,-1.7506647
11.515519,-0.96082497,-0.9553325
10.180513,-0.9408593,1.0214839
8.57473,-0.69407463,2.8367772
7.555217,-1.0508347,3.1309066
6.3839884,-0.7574787,3.2449198
5.741636,-0.30450535,4.1713758
4.780356,0.45871162,5.7849026
2.8365204,0.7180004,7.4147086
0.119012445,0.6294012,9.224269
-3.0449672,-0.022331238,10.925727
-5.2314806,-0.3971672,11.133093
-6.986706,-0.90528536,8.936678
-9.094266,-1.6011739,5.8812404
-10.8566265,-2.337759,3.7703676
-11.884712,-3.220838,2.590814
-13.607592,-3.6926093,3.5130033
-14.596749,-4.518671,3.8174663
-15.027111,-4.753391,2.6682858
-14.577054,-4.664267,1.9127417
-12.961255,-4.156534,1.8380394
-11.42083,-3.5081325,1.8481622
-9.620138,-2.6263642,2.9374204
-8.048604,-2.0751991,4.2242723
-7.254753,-1.8014817,5.056202
-5.871416,-1.1857038,6.296973
-3.5960896,-0.908298,7.01
-1.9933456,-0.4611807,7.3102074
0.11723055,-0.4774933,7.833215
2.101236,-0.14720917,8.071279
5.9345565,0.30014896,7.770628
11.658878,1.360837,5.468055
17.44484,2.2344666,0.935596
17.594702,2.7794952,-2.5181298
14.775716,1.8954906,-2.7235978
12.687586,1.2812595,-0.44634676
11.707084,0.5182705,0.26991987
12.127511,0.6862707,-0.12937784
13.481947,0.5171032,-0.56385946
12.774228,0.10339451,-0.13820982
10.316662,-0.55426407,1.868166
8.693869,-0.38563538,2.9468503
8.590233,-0.4069929,2.5365767
8.43376,-0.43484783,2.2652793
7.637911,-0.5564871,3.351181
6.756123,-0.69349337,4.4448795
5.857172,-0.50863457,5.2379246
3.2281191,-0.9947896,6.3796797
-1.0717022,-1.5024123,7.934548
-5.5094585,-1.8716784,9.564241
-8.948955,-2.128756,9.961962
-10.745009,-2.5040479,8.50736
-11.1845255,-2.6544685,6.1679335
-11.640545,-2.7140713,4.2571487
-13.240456,-2.976079,3.476904
-15.197853,-3.5299225,2.9086099
-16.22184,-3.828733,2.002595
-15.135021,-3.9793239,1.2153912
-12.700577,-3.465047,0.8816042
-10.5212555,-3.2645178,0.9301243
-9.244537,-3.3027449,1.0940967
-8.47272,-3.44106,1.5332155
-7.0786734,-2.6275067,2.7970147
-5.49275,-2.0760646,4.9159203
-4.5984974,-1.853868,5.4343576
-4.336749,-1.8200393,5.6227593
-3.3998523,-1.5466547,6.7149396
-1.8185374,-1.0357122,8.715788
-0.27687225,-1.0912857,9.555017
-9.944373,0.70681953,11.5075
-8.734913,0.423028,8.538759
-5.2910843,-0.90457916,4.370924
-1.8505511,-1.9229331,0.90493107
0.38602686,-1.9677835,-3.7723067
1.4900506,0.37086105,-9.765747
2.8812695,3.3449516,-13.011227
4.1300406,0.3415041,-6.661881
-1.6427659,-2.507008,2.622911
-8.516928,-0.8525753,9.093554
-1.8885,0.58316517,0.27146658
5.7880898,-0.5488367,-12.869725
2.5872998,-0.3647337,-12.079711
0.52223015,-1.7427745,-4.350381
0.22709417,-3.9222622,2.1016989
-1.4416778,-1.4516649,9.305967
-2.637761,0.3753109,9.7646265
-0.23372555,0.24749374,5.674287
4.6328497,-0.02699852,0.5029408
5.8754735,-2.2513776,-4.782078
2.9575155,-3.77353,-3.8778605
0.7046163,-4.686984,2.2684774
0.58811855,-4.80961,7.33089
0.021383166,-4.3401093,9.359417
-4.082331,-3.731564,10.151428
-6.5310187,-1.4740944,11.291592
-6.510348,-0.5668597,10.616032
-4.147615,-0.9448676,7.3987703
-2.347013,-1.7018251,3.4241252
-1.6950085,-1.3668675,0.4441886
-0.5841279,-0.45620346,-2.4273558
0.69414324,0.7975111,-5.659629
0.45302474,0.96765614,-5.642053
-0.9895152,0.76438904,-1.8438575
-2.4349227,-0.39860725,2.2225795
-3.5033426,-0.99997044,4.1071587
-4.1089826,-1.0006561,4.5615187
-2.9214387,-0.54365444,3.5055864
2.2299182,-1.0316687,0.6769085
6.5635104,-1.5910172,-4.0091424
6.4953732,-3.0023556,-6.835098
1.7606773,-1.5317678,-3.3869786
-1.395464,-0.67894506,1.0350007
-1.2963238,0.23643208,4.374257
-0.5331111,0.70762444,5.163144
0.6628504,1.2026377,3.3920093
1.6284089,0.83273315,-0.8019103
1.062984,-0.877985,-5.081199
-0.39650917,-2.661426,-3.4543068
-2.85856,-3.4805017,2.9143705
-3.8594651,-1.2496948,7.9606895
-2.376237,-1.9302125,9.584304
-3.3184605,-1.8757873,9.041498
-6.6380205,-0.72862244,9.200071
-6.9347944,0.121032715,7.4111576
-3.881628,-1.0938091,2.685957
0.61606264,-1.0557137,-1.5426242
3.7064607,0.113687515,-5.911591
3.849458,1.060667,-6.906778
2.3773332,1.2760706,-4.791243
0.4459808,-0.66200066,-1.1611271
-0.91004145,-1.5585332,1.4513347
-1.5223186,-1.2690902,3.3095124
-1.7004044,-1.1555023,3.5684755
-1.4359455,-1.2473717,2.8975804
-1.7573442,-0.39951515,0.48931086
-1.0692811,0.0041971207,-0.90407944
4.2398834,-0.0569458,-3.581008
5.8745127,-0.24792671,-7.7678614
3.54386,-0.46302605,-8.84909
-0.5993595,-0.96319056,-8.380457
-2.8225667,-1.2452083,-4.505171
-5.0315967,-0.42523956,0.7608827
-4.9169135,0.65086937,4.9150014
-2.9331164,0.6848583,6.4721613
-0.94127274,0.41051197,4.220149
-0.50020814,-0.12102699,0.85529435
1.5317979,-0.8436918,-1.7296255
1.4275773,-1.6078534,-1.4095728
0.85183096,-2.113298,1.8435929
1.5292926,-2.8232722,6.169691
0.03500384,-3.2563705,8.287332
-5.2222543,-2.288929,7.9050207
-7.9338665,-1.2058024,6.497729
-5.842877,-0.79566574,9.284313
-4.949975,-1.4312158,8.372922
-6.233835,-0.28839397,4.97259
-3.9939585,-0.43529892,1.9335752
0.23234725,-1.7007751,-1.1094956
1.6320517,-1.6464348,-4.871419
2.0406318,0.5224209,-6.8277807
3.4427292,3.6610603,-9.161373
1.974793,3.2258615,-6.8197308
2.1680512,-0.32811832,-3.2230263
-1.3054038,-3.3413205,-0.16140413
-5.315523,-2.4878774,1.4597194
-7.7183504,-0.08043671,0.843565
-7.4498796,1.7739525,-0.96430445
-8.398912,2.7648535,-1.283948
-3.6873431,3.048171,0.3098305
2.482227,1.4135151,-2.29378
3.8296907,-1.3138103,-7.1653414
0.9741955,-1.9923482,-5.2662063
-2.1801796,-1.8310633,-1.5993884
-5.5084934,-0.8400717,0.8823432
-4.523255,0.32045174,3.269474
-3.3597395,0.63129616,4.4109483
-1.3194613,0.41410065,3.253254
0.26495004,-0.41059494,1.3782647
1.7696834,-1.0438128,0.22012949
3.627629,-1.4052725,0.6047758
3.2148974,-1.8078437,2.008885
2.9012687,-2.4255219,3.8611212
1.2383306,-3.8528824,4.7524066
-0.9072194,-5.2025805,5.824362
-4.564398,-4.2355275,7.706794
-7.275004,-1.0319004,8.542225
-8.011889,1.9178524,8.881428
-5.626242,1.052145,6.4679193
-2.4563959,-0.85463667,5.1741414
-0.21514583,-3.2289739,4.3602943
0.050544024,-3.0891209,2.4671965
1.1584775,-2.2740817,-1.5164561
1.344156,-1.0819831,-4.7652206
0.6468594,1.1515293,-4.9426003
1.1369781,2.6119146,-4.4130363
2.8998098,1.1861849,-4.2173333
2.8767724,-1.0828633,-2.8846653
0.25544477,-2.2689977,-0.6130681
-1.4282186,-1.2765322,-0.46882105
-3.5603685,-1.0937119,-0.27080154
-4.6648555,0.61001873,0.08664894
-4.383033,1.4897547,-1.1566373
-4.9559917,2.108636,-1.6803801
-4.413137,2.3134756,-1.242821
-1.9082241,1.3563051,-0.87984747
1.0283992,0.7140198,-1.4406753
1.2645662,-1.2687159,-4.5266314
-0.4205153,-0.8399863,-3.134115
-2.2097878,-0.6361046,-2.4170618
-3.4163787,-0.21225262,-0.9416125
-2.7082524,0.49496555,1.5184014
-1.3555644,0.30969524,1.7620174
-0.121622086,-0.11411381,1.4092729
1.5712094,-0.28186798,1.0678995
3.3966885,-0.9458208,-0.36015636
3.3283238,-1.136652,-1.9816947
1.3554516,-2.0364795,-1.0187109
-1.3897265,-2.4706945,1.472739
-2.0493793,-1.9134555,4.3356986
-2.2658906,-2.214254,6.173926
-4.2592382,-1.217246,7.247833
-5.3682103,0.46901798,8.644155
-3.57687,-0.5088453,9.294993
-0.84545445,-2.8820462,5.830789
0.32892442,-4.7730875,4.1120634
-1.919764,-4.671045,3.540574
-4.616415,-2.5998354,1.5643389
-1.9571546,-0.4412527,-1.8210392
0.23449707,0.4744978,-4.7828317
0.8184478,0.73534584,-4.259364
-0.5242996,2.2673435,-1.7367063
-0.34131944,2.2590313,-1.2871207
0.3796643,1.9580669,-2.0294113
0.8114934,1.1870813,-2.5785296
2.1929116,1.3205576,-3.4490469
2.7944078,0.3935337,-3.6636786
2.8684864,-1.5828934,-2.4741344
0.6508508,-2.2491412,0.22218323
-0.78449315,-2.2407136,1.6064187
-1.1336906,-2.3092737,1.7622288
-2.3728402,-2.1426816,1.4098704
-3.3102486,-1.0611506,0.0595178
-3.8872845,0.07725811,-1.7139667
-4.7748685,1.0519457,-3.3620825
-6.0885963,1.7778502,-4.4731693
-3.5560913,2.142002,-4.1701164
-1.4077404,0.6129713,-5.6336193
-2.9168768,0.13081074,-4.915507
-4.7869997,0.89673996,-2.2597222
-2.8537734,0.94740486,-1.3709333
-2.4396758,-1.100122,-3.035284
-1.5544508,-1.5666652,-2.6989422
-1.3517134,-1.6766577,-0.8683293
-2.6006215,-1.1100321,1.4023138
-2.296905,-0.23795795,3.057026
-0.9607284,-0.24314117,3.2733452
-0.004350662,-0.4905529,2.6845803
0.6290281,-0.9986906,1.1419597
0.1791122,-0.7427435,0.0315997
-0.045735598,-0.3816414,-0.014507234
0.329499,-0.6577997,0.45598203
-0.5818577,-0.45611572,0.21055022
-1.442624,-0.6742325,0.86875623
-2.5999305,-0.5555315,2.3113053
-3.7110047,-0.6779852,4.1010237
-5.305971,-0.42665672,3.8169775
-7.500619,0.19763565,2.9246426
-8.352931,0.72395515,3.3898032
-6.908252,0.26281643,4.2574854
-6.926104,-0.30007076,5.530758
-5.0133495,-0.60892487,4.6639013
-3.6733794,-1.9852958,2.554716
-2.4181285,-2.5244207,1.7764137
-1.6580858,-2.0229974,0.07335973
-1.542767,-0.9437218,-0.91477555
-1.666542,0.16351509,-0.8104812
-1.2924914,1.1451511,-1.6247313
-1.0822506,1.0385323,-2.2916024
0.14584649,1.642581,-1.495653
1.5845464,0.59666824,-2.090082
2.3948555,-0.0968256,-2.7224329
1.7818881,-0.45609665,-2.4559524
1.2514563,-0.22339821,-1.7541765
1.3730803,0.96658325,-3.5018282
2.381369,1.3924627,-4.6215615
3.4121413,0.5054245,-3.8357065
3.7130592,-1.4586611,-2.2396197
2.449733,-2.049016,-1.2104939
0.61282337,-2.2264223,-1.1117735
-0.9068845,-1.7856655,-0.7818489
-2.1970065,-1.2743492,-0.55017716
-2.6213791,-1.081809,-1.826631
-3.1595652,-0.43397236,-3.5680947
-4.791213,0.2877922,-5.2082863
-3.435626,-0.29036522,-7.7313557
-4.626236,0.38164806,-11.152224
-4.126068,1.6041718,-13.266498
-4.6312904,0.6148405,-11.154224
-6.2077127,-0.71659184,-5.7655478
-6.0537367,-2.1219096,-0.12005699
-3.4765446,-2.3020415,3.0026577
-1.8361323,-1.6926904,4.307071
-0.73220706,-1.2570906,3.4026628
0.71752477,-2.3376985,2.3178372
-0.29991174,-0.5410099,2.9812608
-0.42845392,-0.6188984,2.4692237
1.2613223,-1.0425763,2.2050796
1.950407,-1.2960858,2.6714263
0.4615898,-1.5498471,2.6465883
-2.7311869,-1.727972,2.5182593
-6.376735,-0.84906673,3.5839956
-9.258633,0.2558956,3.3633332
-10.665341,1.4777403,3.1227932
-12.272478,1.8703642,4.0640116
-11.908956,2.2033281,5.921409
-8.8767,0.5269575,7.1586976
-6.2137456,-2.5546527,5.109288
-2.10814,-4.3517046,1.50564
0.7211206,-3.569151,-3.2131708
1.4892495,-2.5428586,-4.919827
0.21079314,-1.1099215,-3.8857584
-0.39465427,0.9479017,-2.769286
-0.40439242,2.3217974,-4.5059953
-0.41763064,3.2400684,-6.1408386
-0.46259475,3.0666342,-4.035081
-0.25622255,1.9088869,-1.318793
1.2873554,0.21323586,-0.21269119
3.9637847,-0.7544451,-1.4300387
5.6236515,-0.5177355,-4.370422
4.415676,-0.6794586,-6.164751
-0.49536395,-2.2800531,-4.9761043
-6.024917,-1.8891678,-3.3946671
-11.627575,-0.27100277,-4.2617073
-14.701168,1.9215975,-5.3733172
-13.257864,2.7049608,-5.366797
-9.230136,1.9314299,-4.175733
-8.898868,0.85029984,-1.1036311
-8.530247,0.44228172,2.278478
-5.3150196,-0.6619158,4.754193
-1.24738,-1.578094,4.847802
0.88921094,-1.6913128,4.816882
0.6927216,-1.0543056,3.3032737
-0.07455301,-0.3347597,1.0204012
-1.3146876,0.06958103,-0.9699712
-1.6091491,0.2420559,-1.2418827
-1.5230029,0.15105438,-0.28115892
-0.6374512,0.034956932,0.61547065
-0.08148384,0.18891525,0.4534154
0.79607177,0.52512074,0.28912497
1.2977352,-0.48290157,-0.76070917
1.1117291,-1.6985121,-0.8989966
0.56496,-2.3529735,0.85753274
0.06477523,-2.5442734,4.2336006
-2.2711868,-1.0556793,6.9158297
-5.2370663,-0.41179276,7.7896547
-4.561626,-0.5824137,7.934858
-2.8255494,-1.8316536,7.2472696
-1.7643703,-3.495275,4.4559
-2.7397513,-1.8957968,1.7646441
-2.9246073,-0.62879086,-1.2947032
-1.742807,-0.011422157,-2.5183156
-1.6010331,0.8900194,-2.1978502
-2.0454502,2.2537231,-1.4140484
-1.3760097,2.480567,-1.2721668
-0.80339086,2.3313818,-2.014609
-0.94124734,1.7753181,-1.8800585
-0.28122497,0.75839424,-2.5935326
0.007839739,-0.89899063,-1.6445091
-2.520407,-0.14212608,1.3164878
-5.038122,0.45114708,2.8099804
-7.440702,1.2274828,0.5688813
-7.6766515,2.541686,-2.6508324
-5.8324857,1.1951704,-5.4384685
-3.6677303,-0.9168291,-8.797153
-1.1378286,-2.234427,-3.1236122
-0.62322116,-2.0252528,3.2197847
-4.474625,0.083045006,7.7692842
-4.4336586,1.6278105,7.7562757
-1.4005572,0.8908911,4.076732
1.2159452,-0.25476074,0.56737995
1.4459605,-0.93753815,-2.1546218
1.0054848,-0.8806181,-2.6566637
-0.07568741,0.047484398,-1.678655
-0.683341,0.21652412,-0.82361794
0.009047508,0.57470703,0.5482142
0.047521114,-0.06284332,1.1462626
-1.2214478,-0.91968155,1.5066087
-1.1213932,-1.8095345,3.1766682
-1.9511917,-2.3896346,3.7204385
-3.5279498,-1.8188033,5.383009
-6.363993,-0.78489876,7.0310993
-6.524085,0.4231596,7.959815
-3.793621,-1.300282,8.193215
-0.97552705,-3.6789165,5.9710064
-1.4984059,-4.656987,3.4402375
-2.796272,-2.1129594,1.0942466
-1.237088,-1.8497744,-0.8274971
-0.11487877,-0.6647587,-3.539441
-1.0329118,1.9211321,-4.7135134
-0.27508736,3.930354,-4.0729265
0.010908842,3.9156609,-3.8871536
0.4498626,2.3729067,-2.5896993
1.2050904,0.521698,-1.3943899
0.6427733,-0.79068375,-1.3974475
0.2553209,-0.5504017,-0.88087976
-0.62859297,-0.3657236,-1.0571283
-3.6261826,-0.5492916,-1.5544921
-7.5658417,-0.32506657,-1.341372
-9.770377,0.9404125,-1.1395652
-11.235354,1.981781,-2.3048787
-9.515885,2.493907,-3.4838095
-5.0573416,1.1881866,-4.786845
-2.9792204,-0.14347935,-1.2919757
-2.745353,-0.01735878,2.4798265
-1.7988808,-0.28769112,4.289927
-1.286292,-0.36671066,4.0163918
-0.59710264,-0.3915453,1.4638801
-1.398637,0.16361809,-2.1304855
-1.7521225,0.40515804,-4.2160196
-1.1089945,0.08749294,-2.7941303
0.13428807,-0.42329216,-0.46083963
0.50707436,-0.5899391,0.70945525
0.11569333,-0.17452908,0.5408664
0.7270272,0.2001667,-0.50123215
2.345546,-0.42204475,-1.503454
3.3812566,-1.5189552,-0.889048
3.7931342,-2.5864992,1.0235844
3.3023562,-3.6385827,3.428347
1.6903262,-4.945791,7.601905
-1.9508365,-3.9635363,11.587479
-4.7488995,-3.3229208,12.78003
-6.059101,-2.374341,11.742246
-4.41094,-2.4301672,8.519906
-3.517387,-2.4047656,4.131831
-2.3925207,-1.4156761,1.1165988
-1.4820012,-0.764946,-1.0465251
-2.334046,-0.8726301,-2.450811
-3.231711,0.21522236,-0.26395547
-2.5645509,1.3864393,1.1164198
-0.78761727,1.348938,-0.48652798
1.3246974,2.2709541,-3.3786676
1.7847322,1.659276,-4.5960274
1.8424501,0.78623676,-2.6779444
2.338997,-1.0637751,-1.4701216
2.9383237,-2.2760878,-0.25659633
2.2137055,-1.8356905,-1.4326175
1.033906,-1.0967531,-2.6567497
-2.1908076,-0.23190784,-3.157436
-5.784891,0.39879894,-4.7485795
-6.790741,1.916542,-6.119429
-4.8700023,2.6240768,-8.44566
-1.243895,0.47316074,-12.145154
-0.60866857,-1.6092429,-9.695907
-1.967012,-2.4013329,-2.9979866
-6.2241087,-0.87591267,3.4794698
-5.2546906,0.32955837,8.542437
-1.7930013,0.49838257,7.343563
-0.79603076,0.256155,2.377364
-0.024410248,0.049482346,-2.0797732
-0.04762125,-0.053414345,-3.664642
-0.37879467,0.08608055,-2.9836607
-0.7348552,0.46383476,-1.8224862
-0.39585853,0.6463728,-1.3434911
1.1587191,0.58780193,-1.0950831
3.4093122,0.09061432,-0.79484403
1.8872435,-0.32098007,-1.2488194
0.49713612,-1.0722814,0.43986213
0.642977,-1.8141136,3.18293
0.14135456,-2.6193705,4.5887966
-1.9615027,-2.504642,5.9494276
-3.2542124,-2.797616,8.400683
-5.4595466,-2.53657,10.724288
-7.271559,-1.3937192,9.638756
-4.951252,-1.6456194,5.9160185
-4.85869,-0.6620197,2.643205
-3.397297,0.21037197,-0.3426485
-2.915955,0.27873516,-0.87234867
-2.7249804,0.9528465,-0.58756256
-1.6774317,0.2741871,-1.3257979
-1.3757738,0.80181694,-1.8771225
-0.5240363,1.9058447,-3.4190135
0.60954475,2.7190657,-5.833187
2.645422,0.774395,-5.663267
1.4179869,-1.8357892,-2.401663
-2.364303,-2.561388,0.15663481
-6.2570343,-1.8467827,2.6470208
-7.8831506,-0.047623634,2.6861832
-7.7337093,1.7111006,1.6362861
-5.539219,1.9147711,-0.039673805
-3.7772393,1.2516623,-1.2183728
-0.9890357,-0.15759277,-1.2643039
0.787395,-0.81706715,0.79342186
0.47136545,-0.74144363,2.1796584
-0.8626367,-0.45628834,2.770684
-2.190488,-0.0050697327,1.4825398
-2.4597597,0.63899994,-0.19947422
-2.4853494,0.79727936,-1.8286756
-2.2335055,0.95149136,-3.4340363
-0.8723961,0.544281,-3.3730855
-0.07170749,0.26309776,-1.9624411
-0.03910041,-0.15832615,-0.7210423
-0.24014091,-0.6990347,0.40415657
-0.5874399,-1.4727001,1.7628971
-0.5904355,-1.8075914,3.2657022
-0.99017537,-1.4619331,4.895477
-3.3437505,-0.6795254,5.6500106
-5.723542,0.03448105,6.4071293
-5.1827164,0.61477757,6.70707
-3.9502413,-0.45056534,5.675418
-2.797993,-0.70960045,3.1097944
-1.2878072,-1.0011659,1.5293653
-0.15831542,-1.567112,0.69698215
0.36826324,-1.5971594,0.20834112
