Accelerometer
-2.349898,-3.0325727,3.2217493
-1.3728803,-2.5590687,6.038048
0.23638067,-2.3141937,9.410099
1.0987705,-2.5528765,12.850048
1.2091671,-2.9414291,13.559286
0.8481176,-2.8292756,11.678125
3.1941085,-2.2400064,9.934759
7.0090775,-1.5971475,7.1189423
10.325541,-1.1097722,2.22726
13.517989,-0.15611315,2.5073085
16.5388,0.57086754,3.8608932
18.687138,1.6027069,2.2698364
19.440228,1.7764645,-3.303594
18.643084,1.9171286,-7.3176117
17.53109,1.2882872,-7.9703884
15.76653,0.22419262,-6.011937
13.361984,-0.90285444,-3.7628412
10.719727,-1.4811788,-1.4551048
8.940379,-1.4300494,0.8177972
8.378743,-1.3650708,2.7134776
8.304649,-1.3803506,4.2115283
7.7701144,-1.3551264,6.5042763
6.331044,-1.4569454,7.653662
4.612428,-1.7365165,8.087894
3.2066164,-2.2802396,8.469431
1.082263,-2.7570505,8.629903
-0.41950083,-3.0577111,8.016667
-2.1644943,-3.0478349,6.779119
-4.101767,-3.2396102,6.5905538
-5.9857473,-3.3652868,5.518158
-7.4446726,-3.2118797,3.6115623
-8.75669,-3.0954928,3.4605227
-9.78881,-3.2107458,4.1062584
-10.359739,-3.2518349,3.9599195
-10.670157,-3.2795634,3.7087955
-11.142649,-3.5172825,3.9509377
-11.741175,-3.779492,3.4585671
-11.879503,-4.052173,2.827435
-11.3065,-4.3389835,2.6642156
-10.381346,-4.1741743,2.5705724
-9.136261,-4.063729,2.909299
-6.8844986,-3.7395053,3.5919013
-4.557402,-3.4715185,4.9026637
-2.577739,-2.8684268,5.6529713
-0.64210474,-1.8740654,7.516534
0.5402654,-1.7052016,9.034654
1.8335046,-2.175334,8.768606
2.7711375,-2.3402948,7.8761654
3.4133236,-2.0627627,8.047597
5.5917645,-1.1497312,7.966284
9.144431,-0.17403078,5.3707566
14.226038,1.0100718,3.263101
18.529491,2.122303,-1.587007
20.794712,3.0608125,-9.321745
21.17441,2.306447,-11.896034
18.052208,2.26271,-11.235193
14.388116,1.3339639,-6.9966393
11.924248,0.61852884,1.1359272
11.945888,-0.6927271,5.469469
8.605231,-0.032900333,5.9482636
7.361903,0.48700333,4.528361
7.5163765,0.7254596,5.101219
8.252769,0.57201385,3.5963778
8.051712,0.42049122,3.1270795
6.4463468,-0.40101433,4.2530107
4.333865,-1.6899538,6.1401644
1.4286876,-3.0357637,7.451594
-1.69002,-4.042377,7.81294
-3.7013574,-4.7321606,7.3568983
-5.6104455,-5.342373,6.108869
-6.3337975,-5.3891096,4.428846
-7.340423,-5.066991,2.4607096
-7.839551,-4.6235332,1.668117
-8.470983,-4.2529593,2.2717876
-10.173604,-4.0141973,3.9750433
-13.809965,-3.8556705,4.6718802
-17.297163,-3.7754636,4.6412582
-17.294151,-3.7027617,3.9486365
-14.636169,-3.5212793,3.3420615
-10.760952,-3.3965344,2.7625265
-7.4721427,-3.1415954,2.446909
-5.8484106,-3.1191463,2.5679884
-5.6796002,-3.407939,3.7932744
-5.2479897,-3.8270912,5.019112
-3.8327563,-3.7700577,6.28219
-1.8055236,-3.8317015,6.465903
0.47538903,-3.7203083,6.5588384
1.8519516,-3.811714,5.747133
2.316544,-3.8872056,5.107432
3.9433095,-3.5612,6.0653477
7.570367,-2.2710037,8.443246
11.804709,-0.771986,9.451702
13.739197,0.80909395,7.2219086
14.635049,1.7577176,4.2453785
15.545421,2.046821,1.125823
15.74958,1.9101405,-1.9072976
14.960361,1.364564,-3.5708299
14.257742,0.830256,-4.4531817
13.213432,0.29366207,-4.8424263
12.5428915,-0.19970655,-3.91403
11.928394,-0.7079644,-2.6460397
11.143225,-1.0184479,-1.777586
10.556065,-0.69722986,0.37576437
10.403301,-0.6095886,3.1250029
10.210616,-0.54040575,6.268745
9.895856,-0.6517072,8.901889
8.4937315,-0.86972475,9.013123
6.058419,-1.2055721,7.9063826
3.0445638,-1.876153,7.965307
-0.40932637,-2.9472594,8.528053
-4.8711576,-3.536011,9.723043
-10.372358,-4.1474814,11.515017
-13.7760725,-4.4601765,10.725134
-12.8652,-4.415082,5.392747
-11.831632,-4.2590604,2.3394551
-12.685373,-4.6768713,1.5192919
-14.40826,-5.2753763,1.3894606
-15.506106,-5.4288774,2.3684192
-14.429468,-5.953646,4.8795247
-11.414063,-6.0469484,6.4979653
-8.39893,-5.555522,4.433638
-6.564745,-4.558915,1.6196094
-5.266837,-3.8888903,0.89294386
-4.259534,-3.6974869,2.1819649
-2.9942517,-3.5605679,4.601552
-2.221867,-2.9081755,5.7607822
-1.599616,-2.3532128,6.0378537
0.44482934,-2.4754968,7.296523
2.5752287,-2.6734853,8.937704
3.2585745,-2.7460546,8.32122
3.8106494,-2.0674305,7.6499305
7.614586,-0.6290903,8.191465
13.360455,1.1400032,6.076819
19.81303,3.2695756,1.223494
22.519281,5.4751344,-3.5981314
18.776344,5.5431395,-5.989616
14.389709,4.553431,-3.4289048
11.674511,3.4736252,-0.120594025
10.179071,2.1211505,-0.33849907
9.539025,1.0429688,-2.1982546
10.252203,0.88700056,-1.8025298
10.19006,0.8202958,-1.602375
9.429076,0.8104186,0.85275555
8.780719,0.49350834,4.715617
8.584575,0.58862066,6.5566945
7.804781,0.5020423,8.286524
6.049451,-0.35638905,8.101147
3.7076612,-1.2524323,6.7454834
1.6053293,-2.3340626,5.5789404
0.047243953,-3.4827447,6.0575366
-1.0436399,-3.7745185,5.0577793
-2.0038633,-4.307139,4.552008
-4.2253914,-4.901024,5.0857687
-7.557458,-5.3122873,5.417447
-10.973736,-5.677485,3.4187417
-13.551645,-5.7104363,1.3398118
-14.6662655,-5.8134165,1.0748773
-14.679739,-5.88109,1.785636
-14.915563,-5.900161,1.6620493
-14.175467,-5.7649446,1.82831
-12.300794,-5.695693,2.8757615
-11.134856,-5.5962315,2.5265746
-9.489836,-5.3727484,2.2315197
-7.661636,-5.0511875,2.1387105
-5.1468596,-4.793255,3.2695436
-3.4270396,-4.498939,4.90777
-2.4206235,-4.336003,5.621011
-0.7969512,-4.3101826,5.9385533
0.98839647,-4.0051975,6.6634717
3.6264844,-3.4705403,8.373705
7.9141684,-1.8411431,10.666372
11.939487,0.29760456,11.402924
16.939682,2.2178307,9.391869
19.470827,3.4751458,3.1179132
17.834167,3.6945367,-3.733674
14.346468,3.1148624,-6.5227237
11.994515,2.3506904,-5.484112
11.6082945,1.7569203,-4.985961
13.105729,1.2312355,-4.2274833
13.134794,1.0369291,-4.8295813
12.319397,0.66711235,-5.197003
11.16795,0.12319231,-2.5831103
10.350661,-0.18269014,0.56785107
9.521918,-0.584383,3.5664105
8.61449,-0.80058765,4.7446814
7.6873302,-1.0069551,4.7630377
6.4723334,-1.5511155,5.1808524
5.322369,-2.3607545,6.336568
3.0803208,-3.2883315,7.329625
0.76844406,-4.05828,8.485659
-2.4938552,-4.304983,7.3584504
-4.8498974,-4.1103325,5.0450425
-6.8834105,-4.127806,4.71942
-9.146434,-4.3135343,6.125262
-9.939501,-4.2656584,6.7958903
-10.77932,-3.6894083,4.460441
-11.461704,-3.268375,2.9649997
-11.887563,-3.3337574,3.9598236
-11.837689,-3.321156,4.1820335
-10.332214,-3.2768755,2.6116052
-8.102985,-2.8272185,0.5821948
-6.820508,-2.6297102,0.03512621
-6.486084,-2.6107569,0.46847582
-6.5059376,-2.683601,0.96446943
-7.9353867,-3.2070947,1.4368653
-10.883824,-3.4117765,1.6942096
-12.286299,-3.9675953,2.190887
-13.049068,-5.6508217,7.000674
-11.247302,-6.8683286,13.000211
-7.600008,-7.706664,16.162836
-1.3524598,-7.9554815,16.749556
7.3715425,-7.3161354,15.626017
16.835924,-4.869957,11.323046
21.175802,-1.0141158,5.175607
20.284857,1.4359717,3.34975
16.566029,1.8794522,2.1677914
13.48397,1.7583117,1.2785096
14.447982,1.050168,3.3392506
15.42668,0.6382818,1.1688418
16.41428,0.51467896,-1.9535518
15.436706,0.2690053,-6.0764956
14.658487,-0.53209114,-8.235184
13.51585,-1.1510963,-6.32323
11.961441,-1.701715,-3.5668502
10.843981,-1.862433,-0.40133238
10.117661,-1.6606712,1.6496978
10.816928,-1.5345325,3.5644517
10.03503,-1.9329433,5.472887
8.212032,-2.3530374,5.840869
0.72354096,-0.68400764,6.660055
-0.4513641,-1.2742066,5.115683
-1.0422227,-1.0365119,3.0453625
-0.92537093,-0.6316643,0.4722879
-0.037453532,-0.15786171,-1.6195977
2.7052488,0.98469543,-6.005571
2.4464545,3.0966597,-11.977321
2.9440536,2.5254326,-10.926025
0.40099415,-0.50431633,-5.596389
-5.925333,-2.1317177,-2.4526353
-9.745483,0.55196285,0.28102255
-11.25465,4.607417,2.5799887
-7.769381,3.7568703,1.2613959
-2.9681075,-0.41044807,0.19298369
-1.7454938,-2.3728771,4.0141387
0.013172388,-1.6298108,7.5357976
1.4045663,-1.5078797,7.402054
0.9692519,-0.69435215,5.733824
-1.8429332,0.06785965,2.6382031
-3.6717412,0.699358,1.0570798
-3.4215837,0.8556404,2.051966
-0.73488164,0.28546333,3.0425386
0.1491952,-0.6918192,1.7988428
-1.8941033,-0.7759838,-0.42681372
-3.4907622,-0.6371107,0.10604441
-3.4773617,0.19388103,0.9038443
-1.5850891,0.82665825,2.3535047
-0.97319555,0.7553444,3.1609776
-0.8361002,0.18626022,2.9485302
-0.004106641,-0.66735554,2.495684
0.55606216,-1.6592932,0.7899864
1.4943285,-0.88746834,-1.2765739
3.960215,-0.07260132,-4.907774
5.3218527,1.2081032,-9.597296
5.4836125,1.1313982,-9.427284
2.3543036,-0.449543,-4.9617624
-0.96373,-2.407464,-2.793077
-4.8648963,-1.1705408,-0.8526726
-6.6257396,1.8355808,0.34052742
-4.8617697,3.5028849,-0.5035268
-1.7011285,1.8379393,-2.943623
-0.31501818,-0.29638672,-2.1321607
-1.1477039,-0.20904255,0.69919264
-1.4306277,-0.11821079,2.117491
-1.2462599,0.09291458,2.6185145
-2.3286731,0.84952927,2.8381097
-1.6492512,0.65064144,2.5725932
-0.8074434,0.6550207,2.5877445
-0.23211908,0.049492836,0.8389772
-1.6629305,0.08752537,-1.3237587
-2.8673024,-0.24957561,-0.8525847
-2.766343,-0.19278812,0.24903512
-1.1576431,1.0335283,2.0633345
0.39422756,1.6726913,2.809021
0.23512743,0.4849491,2.5004416
0.8586675,-0.6069088,1.5119314
2.1266994,-1.6417375,0.74632215
3.7264495,-2.0827513,-0.3268726
4.549418,-1.5090499,-3.2305639
4.2591925,0.03866291,-4.2561073
2.7750337,-0.25781536,-1.3105724
0.71363586,-0.27564526,0.22142911
-0.34929723,-0.6643753,-0.10811281
-0.28626928,0.277771,0.93021744
0.6918664,0.4719715,0.8401393
0.7241589,0.079488754,1.1107115
-0.26387691,0.11408806,0.8529742
-0.5807576,-0.5162225,-0.6157136
-1.007992,-0.85025454,-0.7155628
-1.7437327,0.48174906,-0.82938766
0.9736581,0.68680143,-1.7981768
3.6473565,-0.057279587,-3.5458493
2.2878819,0.4381504,-2.5539556
0.13408375,0.76154757,-1.6553779
0.0884552,0.69396734,-2.8519678
0.15821552,0.18538475,-4.3957906
0.50170517,-0.70017624,-5.51639
1.6655376,-2.166378,-4.7012405
2.779401,-3.138999,-2.0886998
4.097699,-5.199311,2.39273
4.0408874,-5.049998,6.0410633
4.683245,-4.082864,6.8064055
3.8377252,-3.9786053,5.411223
2.8559575,-2.9212427,4.609345
2.4907894,-2.5299978,5.166707
1.1325864,-1.9293137,5.4142
0.08689749,-1.281661,5.2091837
-0.016469955,-1.1870604,4.6555033
-0.08571017,-1.441031,2.7566948
-0.7760507,-0.5686827,0.5105338
-0.46917808,0.11469984,-1.2893763
-0.25015092,0.48203754,-1.5827076
0.12609029,0.44989967,-1.1860447
0.6753447,-0.15674496,-0.259902
1.0835364,-0.63013077,0.5491605
1.2339545,-0.69544363,0.80002975
1.1667775,-0.60669327,0.7442608
1.0200534,-0.3417282,0.71235704
0.77532375,-0.28217793,0.9371557
0.73714554,-0.43370056,1.1575589
0.7960377,-0.95673704,1.8212485
0.9370942,-1.2654371,2.1077638
1.1810689,-1.3959699,1.6667013
0.87844276,-1.3864155,1.4215906
0.8461051,-1.4167886,1.0928586
1.0896248,-1.6861649,0.89997005
0.08245659,-1.4401002,0.50534034
-0.527745,-0.9091835,0.18400693
-0.4902585,-0.82435894,0.042372465
-0.32775426,-1.0189409,-0.07765579
-0.7921865,-0.5286293,0.061961293
-0.08695763,-0.035690308,-0.63152766
0.45380527,0.5090456,-2.673737
0.8357789,0.539464,-3.977836
1.2412965,0.5223026,-4.2523975
1.4523358,0.76720524,-4.6025977
2.9148815,1.3580179,-5.9286184
3.7629602,2.0993671,-7.294789
4.458744,0.8886051,-6.3153467
5.6898003,-0.92693424,-7.3114676
2.938407,-1.871841,-6.121848
-0.5122341,-2.6608691,-4.973877
-3.554235,-1.8050218,-5.3429337
-6.108879,-0.9961195,-6.5301976
-7.6180234,0.41520596,-8.579506
-9.411675,1.6932039,-8.645895
-7.497283,0.77064705,-5.5996375
-4.479962,-2.0943422,-0.12933373
-1.9225981,-2.309002,5.273731
-2.5734153,-0.28337002,8.661279
-2.7781951,1.0547657,8.888089
-1.7424928,0.8140545,4.9804387
-0.21452427,0.08890152,1.4250525
1.3152213,-0.46882343,1.5277736
2.234356,-0.815279,1.4822049
1.0078678,-1.1337061,1.3144786
-0.53953624,-0.9539938,1.2761153
-2.1999595,-0.97271633,1.0369399
-2.4267886,-0.10519791,0.4610492
-1.6720055,0.14883137,0.23378783
-1.0603963,0.1487093,0.67575526
-0.7275181,-0.012176514,1.148886
-0.7179208,0.0022010803,1.4595454
0.47743726,-0.6399517,1.4353621
1.2774552,-1.2007599,0.33503222
1.6606405,-0.71743584,-1.044787
1.2644887,0.06202221,-2.1798742
1.5058495,0.76933765,-2.151927
0.80536884,1.3985319,-2.6914399
1.5065392,1.4239683,-3.2824426
2.250309,1.0713434,-4.8015127
3.024229,0.14694405,-5.072734
1.2888412,-0.9124136,-3.072781
-1.0856279,-1.7097797,-0.83307153
-4.143626,-0.45349693,-0.823436
-5.2012343,1.4690275,0.6377231
-5.1379247,2.624074,1.5103357
-3.9567187,2.7137098,0.9091349
-1.0719852,0.19745159,0.98443043
1.5967131,-1.4848466,0.519665
0.76333284,-1.1227922,-0.41348553
0.63937616,-0.44857025,-0.43930268
-0.87820935,-0.01871872,0.11085558
-0.53814983,0.37221813,0.8537427
-1.6224484,1.0836763,1.5149908
-0.89208436,1.0887871,0.6237886
1.2468381,0.4720106,-0.7383497
1.959126,0.6930504,-2.245386
0.8426509,-0.04486084,-2.2522113
-0.5643475,-0.6224413,-1.9829683
-0.41754484,-1.8901944,-0.31938255
1.1614608,-1.5934582,2.9136858
2.0408459,-0.79753494,5.346747
1.8475047,-0.87003803,5.432265
1.0559669,-1.4846659,3.7499707
0.530277,-1.1676579,2.597295
0.18615597,-0.5895672,1.0789881
0.85390943,-0.17251968,-0.222363
1.6115155,-0.30375004,-0.72922325
1.525435,-0.1378107,-0.5343735
1.1831715,-0.28351307,-0.5018542
1.5769426,-0.5866308,-0.8175061
0.8937698,2.784729E-4,-1.7538086
-0.4558501,0.7441139,-1.5209781
-0.8015043,0.96536064,0.80181575
-1.6061383,0.68734455,1.9508855
-1.6534133,0.4154129,2.0741982
-0.7054982,0.20931244,1.0074329
0.85973066,-0.55878067,-0.77174693
1.3563082,-0.8173628,-0.3913883
2.113179,-0.69311714,-0.07794011
2.3813372,-1.2156782,-1.0476693
1.7698126,-0.70539665,-1.4914918
1.3496027,-0.37543964,-1.4204085
1.0324247,0.41230106,-0.14270997
1.8160603,0.30421257,-0.16050053
1.4299018,-0.80518436,-1.3356876
3.4911735,-1.0407839,0.51204765
3.1055946,-4.1597977,0.5940727
3.490564,-4.7493696,3.7902617
2.7273536,-3.3182979,6.7082605
0.5652553,-1.3785019,7.4137607
-0.34252882,-0.2640338,5.6049447
0.041411877,-0.25364685,3.1246052
0.62352204,-0.6562691,-0.24492168
0.6748996,-0.35428762,-2.36059
0.42428958,-0.23790646,-0.8196559
-0.21275735,-0.081041336,1.5039997
-0.7707069,0.02292633,1.9718473
-0.6312603,0.35006523,1.6750464
-0.35946345,0.107302666,-0.17176259
0.24650896,-0.33735847,-0.5828309
-0.20415723,-0.33524704,0.7843925
0.48625684,-0.67134,2.285889
1.4170544,-1.3476796,2.5505424
1.7069976,-0.95737934,2.0078542
0.19499421,-0.11337662,1.6150448
-0.83085585,-0.105685234,0.33479428
-1.0922487,0.3117056,0.1372782
-0.3404832,0.30675125,0.43115443
1.5043194,0.15864277,0.8756436
2.3997345,0.046108246,-0.2720707
1.5256634,-0.2838583,-0.92317873
0.7842672,-0.6863041,-1.1445374
0.18159223,-2.9177065,-0.83525884
1.2437445,-2.5202737,2.2099857
1.4893259,-1.6757092,5.949292
-0.037378967,-0.406003,6.4968634
-0.65110683,-0.37834835,5.7309813
-0.33604687,-0.7224884,4.105909
0.67165005,-1.3770661,1.1126599
1.6671783,-0.935812,-2.2213702
1.9036946,-0.25424385,-4.017624
1.8949951,0.024355888,-4.2035356
1.3376935,0.19151306,-4.3912196
1.6686769,0.44821835,-3.5798926
1.4547752,0.30594635,-2.2948916
0.14701149,-0.036341667,-1.1987313
-1.0965458,0.14931679,-0.1639421
-1.2684268,0.24654198,0.7002626
-0.84370005,0.09143257,0.7541738
0.40283656,-0.18863869,0.9725388
2.6454206,0.1187439,0.6961061
3.5737906,-0.84472656,-2.5297785
0.86075234,-1.2853012,-2.8315017
-0.3629278,-1.8017135,0.06629634
-0.5032821,-2.107432,3.2811363
-0.49653733,-1.134695,6.2297597
-1.3760399,-0.5571213,8.277031
-2.3528037,0.19527435,8.347679
-1.673888,0.0030298233,5.9365683
-0.31168765,-1.294591,2.2416706
0.541785,-1.1816683,-1.3673882
1.3845468,-0.48134327,-3.635627
0.86787635,-0.31534004,-3.8444023
-0.5655607,1.0423517,-2.9884052
-1.8408055,2.2505283,-3.1546586
-1.8693779,2.3348475,-2.3602445
-1.1514242,1.8760262,-1.7882866
0.063203216,0.58869743,-0.88077295
0.9376795,-0.69764614,-0.12052572
1.4761405,-1.2679386,-0.026639938
1.6675515,-1.0027819,-0.5015652
1.1387746,-0.105835915,-1.3174624
0.89140666,0.3029213,-1.3397968
0.064817905,0.46922684,-1.3613513
-0.47114426,0.6033678,-0.6229342
-0.74992764,-0.011033058,0.50487494
-1.425233,-0.4674673,2.6024227
-1.0605513,-0.668005,3.5165043
0.24315643,-1.0480871,2.6025643
1.5323794,-1.8247409,1.4830356
2.4858294,-2.3919802,0.9357171
3.5062644,-2.4449034,0.4433012
3.9324567,-1.5563569,-0.9997783
5.1522365,-1.5472775,-1.8382124
5.697898,-2.1138048,-2.9616203
5.896646,-3.0612688,-3.8057065
5.286824,-3.6942873,-4.7534313
6.0980563,-3.635374,-5.593018
5.0138946,-2.4299097,-7.595168
4.2355795,-1.1353989,-8.144795
2.9750392,-0.9222956,-9.846646
0.571913,0.34357548,-11.9061985
-3.8580854,1.6729784,-13.06697
-5.739247,0.80298615,-11.760279
-4.267982,-2.6955996,-4.715186
-0.8803096,-3.8685532,1.2722903
-0.015826464,-3.968371,5.0947084
-3.3380759,-0.46242332,10.574821
-3.063591,0.8460493,10.66513
-1.0063145,0.24483967,5.7554975
1.0927017,-0.12341595,1.6460032
1.0103261,-0.539979,-1.3816562
1.1991339,-0.14208412,-2.74027
0.6151738,-0.28482056,-3.8465307
-0.023038149,0.7165346,-1.6672218
-1.1098797,0.08441734,-0.7774879
-1.5862638,-0.08856678,0.7155221
-1.4180892,0.04436207,2.264646
-1.7089335,0.6195507,3.122975
-2.1201777,0.8756037,2.135747
-2.3090413,0.7918987,0.55287385
-1.1546755,0.37870026,0.49724007
0.1997441,-0.80977154,0.1611886
1.6794171,-1.9855585,-0.19402051
1.4010801,-1.9114828,-1.2281438
1.3147154,-1.2099867,-1.7142377
1.9196258,-1.0882177,-2.2317085
2.1910257,-1.5127783,-2.9144077
0.40508938,-1.7789898,-0.93446094
0.27909327,-0.786602,-0.22378683
1.2963076,0.08849239,-3.1031663
1.5025598,1.298377,-5.7561607
1.6707778,1.8743477,-5.7828565
2.057414,1.7069693,-4.820826
1.3659954,0.9366255,-3.26783
0.46698284,-0.046504974,-1.4217706
1.5417142,-0.47911453,-1.8734463
2.413828,-0.25428963,-3.441311
3.2927022,0.38109016,-4.9883776
1.4201407,0.040351868,-5.7549353
-1.4113572,-1.927239,-4.9935293
-6.133959,-3.1968226,-3.320342
-10.569807,0.018223763,-1.1164635
-10.47867,4.1985807,-0.5135288
-5.5514092,2.4492092,-0.43464455
-3.0626836,-0.718482,2.6266906
-2.151673,-0.16900253,6.556258
0.5517558,-0.7711172,5.614911
1.4715822,-0.4949398,2.2376723
0.18716383,0.4036703,0.19757164
-1.143301,0.7079067,-0.11376345
-1.2054783,0.47782326,0.310821
-0.66192317,0.026602745,0.8451114
0.9226794,-0.036042213,1.5791601
1.3903406,0.28825855,1.524682
0.5233655,0.76794624,0.60469097
-0.45916712,0.18695354,0.57820284
-1.7496713,-0.6770611,0.18409169
-1.6853616,-0.4089117,0.9896517
-1.4057158,-0.73548794,1.7285898
-1.1371686,0.01893425,2.851555
-0.64904237,-0.11638069,2.5571396
-0.5658128,-0.49851608,1.1989002
0.096686125,-0.6370082,-0.5223632
1.3594635,-0.6170831,-2.2063293
2.0535114,-0.5780487,-2.9066515
1.5983722,-0.38833237,-2.9246054
0.5686519,-0.25369263,-2.2397711
-0.048071384,-0.19724655,-1.2221445
-0.82063603,0.14099503,-0.07864618
-0.9853866,-0.20674706,0.8526757
-0.76622367,-0.6164055,1.0496666
-0.8377652,-1.132678,0.52641726
-1.3778839,-0.5600357,0.9072602
-0.5867944,-0.19804764,-0.46061647
0.5611603,-0.64834404,-1.827971
1.6339273,-0.6812782,-2.4533076
1.2547491,-0.5385952,-2.185372
0.6449261,-0.08944702,-0.88950175
0.09373546,1.1396971,-0.8499253
0.5999706,0.9636507,-1.673573
0.6196102,0.6354084,-2.8029318
0.681924,0.30233097,-2.7597973
0.9282208,-0.088721275,-2.8252242
0.62953764,-0.3103056,-2.8297253
-0.24200958,-0.09324741,-4.1012855
-0.9732889,0.30053997,-5.0572557
-1.6417313,0.79811764,-5.045615
-2.923727,1.0825062,-4.280883
-4.21018,1.2158375,-2.7886674
-4.6049986,0.91620445,-1.9684219
-3.4889889,-0.31403923,-1.815964
-0.95409757,-2.2376246,-1.74088
1.3557289,-2.3541842,1.2166278
2.2079244,-1.7486582,3.9588625
2.7326124,-2.187201,3.4909408
2.7846508,-1.9929461,4.0680265
2.2049809,-2.0400262,5.045553
0.9430623,-2.5470781,4.5130787
-0.64577127,-1.8337693,3.2081146
0.25285387,-0.858655,0.34011197
1.655408,-0.6158123,-3.505744
1.0233805,0.44485855,-5.467188
-1.6207644,1.8815756,-4.118003
-2.9762783,3.2583609,-0.36586338
-2.9847846,2.1928787,1.4667566
-1.3092828,0.58798313,1.3390888
0.36000705,-0.30723667,-1.6785283
1.4196373,-0.9132643,-2.982821
1.3931414,-0.5691929,-2.6645117
0.6771418,-0.45145512,-2.4291685
0.012571335,-0.10459328,-2.3832963
-0.22758126,0.11247063,-2.157741
-0.41733754,0.6259365,-2.1009629
-0.79596156,1.1419582,-2.3881507
-0.7795897,1.183424,-2.249297
-0.55463386,0.7711601,-1.8979326
-0.69027793,0.09712505,-1.168713
-1.0630322,-0.018781662,-0.42530572
-0.8908467,-0.3861618,0.2262342
-0.64841723,-0.22753906,0.37433195
-0.7235806,0.17336655,-0.23006248
-0.63315487,-0.21115875,0.11127353
-0.7771497,-1.0117569,1.671412
-1.1289473,-1.5968404,3.9977572
-2.3223588,-1.3344274,4.6860533
-2.968959,-0.21089745,3.9085686
-1.2914789,0.10626984,2.3509812
1.9953585,-1.2730355,0.77927935
3.4521487,-2.1550303,-0.5804301
2.2920756,-1.5030046,-0.422007
1.737598,-1.4640546,0.79567236
3.683463,-2.1816206,1.1280496
3.642601,-1.9056439,0.22641736
1.4780173,-0.25396252,0.7860321
-0.33945227,0.022253036,-0.38093644
-1.0177453,0.08805466,0.048929453
-1.5164905,0.2285366,1.7033144
-2.068034,0.60308456,2.4403772
-1.7322748,0.7934551,2.355792
1.1632853,0.5958662,1.6257195
1.1234322,-0.37142277,-0.9810781
0.44513655,-1.2226214,0.4283656
0.18489313,-1.9768386,3.4528282
-0.05360222,-2.7853174,5.7052298
0.15997839,-2.7727861,8.032408
-1.2521412,-2.3699932,9.261313
-2.6062016,-1.7015791,7.727516
-2.63379,-1.6286364,5.5423098
-2.2173114,-1.9473333,2.3515258
-1.7993348,-0.21160412,-1.2793905
0.34432125,0.20256901,-4.9962797
1.3262025,0.4234028,-6.7790785
0.44619715,2.7999096,-8.453262
-1.2059249,5.552041,-10.661866
1.8081551,3.5546255,-10.483095
-1.8304362,-1.8147926,-6.92177
-9.897383,-2.9500828,-0.82687634
-14.320291,1.2093706,3.1689053
-8.438324,2.7243872,1.6861814
-0.9890467,-1.4007025,0.43491
-0.06074953,-2.4700894,5.7796164
2.292019,-2.2068815,8.546767
4.8060617,-2.826117,6.2843485
4.165638,-1.4930758,1.9523677
-0.081964254,0.4731083,-1.1764197
