Accelerometer
0.510759,0.4042673,-6.791205
-2.7780464,0.10390377,-3.9951482
-3.9179695,0.047294617,-1.4941368
-1.1972078,-0.33227825,-1.2280718
1.3333173,-0.22428703,-2.6271021
1.5944009,0.093642235,-3.0941443
0.29537266,0.19184208,-2.5142672
-0.74295217,-0.42188644,-0.46411592
-0.7491145,-0.7412462,1.7153101
-0.58057374,-0.586957,2.0898054
-0.7303975,-0.051280975,1.0263069
-1.5029049,0.28087425,0.83166444
-2.0737753,0.093099594,1.5869453
-2.0506668,-0.5529194,2.3857207
-1.8235137,-1.0254431,4.4981084
-3.4689581,-1.1259508,4.8618755
-4.8479886,-1.2253447,2.8233085
-6.6641836,0.39487553,-1.9828762
-6.080861,0.30447102,-4.7198386
-4.652907,0.17582607,-4.9412055
-3.418165,0.31553078,-4.266688
-2.5141232,1.3321724,-5.8080378
-2.9360378,1.5210676,-7.0947356
-2.7461042,0.6187172,-4.106345
-0.22054261,0.31038094,-3.8979082
-0.74265057,0.71475124,-5.3429604
-1.087971,0.5510578,-5.215066
0.5014133,0.45938015,-4.8254085
-0.073022425,0.028055191,-4.073607
-1.395812,-0.09277916,-2.6074839
-0.27077717,-0.18275642,-1.3522025
0.18452048,-0.2387495,-2.7379375
0.027198672,-0.35031796,-3.41641
1.0710933,-0.4140339,-2.3035865
1.6469979,-0.2601471,-0.23999858
0.49893332,0.06394291,1.4916015
-2.4058983,0.24553585,1.6524096
-3.4263413,-0.12019062,2.0257106
-1.7543992,-0.2535696,1.1722742
-0.6318223,0.12766933,0.23016167
-0.26507455,0.11016464,0.75480306
-1.1889187,0.07340908,1.9065189
-2.0711708,-0.44970226,3.0030212
-2.8187857,-0.733757,2.6185694
-4.1345,-0.9671402,1.1309013
-4.7147655,-1.0649757,0.10798669
-3.8820398,-0.999362,0.051598072
-2.5533578,-0.09584141,-3.3236995
-3.5710297,0.91017246,-6.68705
-4.806285,2.675249,-9.58809
-5.346934,1.2930403,-9.216002
-5.580907,0.1850338,-3.234048
-4.827402,-0.8413944,-0.30640405
-2.70116,-0.7792282,-0.83295655
-0.8348178,-0.07926273,-3.6964955
0.6309262,1.0720682,-6.326185
0.018497795,1.4754848,-8.253684
-2.2174196,0.38786888,-5.0516167
-4.0132146,0.2885294,-1.9671338
-4.4339423,0.29642296,-0.7552093
-2.004454,-0.19215298,-0.96629125
1.358376,-0.2812538,-0.12038088
3.173957,-0.19364357,0.3285551
1.7064915,-0.13152695,0.49954772
-1.2681153,-0.11026955,0.96473897
-2.1743119,-0.4613247,2.346119
-1.5729309,-0.61261654,2.773869
-1.5259087,-0.41611385,2.1429777
-1.3818758,-0.50242615,2.3994966
-1.7188461,-0.3612709,2.3971887
-1.8622215,-0.6428299,2.6364381
-1.6662097,-0.6250553,2.2153375
-2.1874397,-0.8297472,1.9258143
-4.3807144,-0.81061554,1.1624253
-6.760579,-1.0701427,1.3377856
-7.299164,-1.0223875,-0.52229476
-5.167841,-0.61032104,-4.40604
-2.4924233,1.5127392,-10.377407
-2.0439641,2.9871044,-14.5635605
-3.4633136,0.71920395,-11.938542
-4.5921545,0.54790306,-2.6551757
-3.5914373,-0.5273857,-0.044193327
-2.2965832,0.24510479,-2.6803918
-0.8320809,0.7536602,-6.317274
-1.608341,0.5148907,-6.836379
-3.9907079,-0.10345459,-3.8336031
-5.375173,-0.17967606,-1.1134453
-4.504374,-0.07646656,0.12888885
-2.2419791,-0.3800125,-0.15595782
0.5829159,-0.15549374,-0.88858604
2.2320287,-0.24173546,-1.0895901
1.653721,-0.09334564,-0.8986545
0.62676036,-0.17317104,-0.5693299
-0.3019687,-0.27923393,0.6875372
-0.5668678,-0.5012312,2.4539561
-0.6951427,-0.63572407,2.9978733
-0.7007821,-0.42488098,2.6569738
-1.2017772,-0.7911463,2.8311377
-3.5072534,-0.44375324,1.6691232
-4.0438385,-0.34241104,-0.383767
-3.5767887,0.21978378,-1.673013
-3.1775885,0.11559677,-2.0944846
-1.6412568,0.10136986,-2.6168718
-2.4712174,1.0846834,-4.51189
-1.7736502,1.7675505,-7.9669967
-1.4219226,1.6560354,-9.056143
-1.4567308,1.0297346,-6.203653
-1.4452616,0.22366142,-3.9970157
-0.7189237,0.13193607,-3.7429895
0.8536927,0.53214264,-5.1739826
-0.6300795,0.677083,-6.779807
-2.2171469,0.6245775,-6.1112437
-3.444243,0.26491928,-4.343254
-4.987469,-0.1829834,-3.3799691
-3.989115,-0.8291435,-1.3439064
-1.6089047,-0.7423382,1.1741972
-0.08782295,-0.8853426,2.5050552
0.8020088,-0.9755516,2.6906123
1.0398232,-0.5194731,2.063091
-0.082473114,-0.029553413,0.38414907
-0.4086755,0.09745312,-0.09144688
0.31449586,-0.26474667,1.0365345
-0.23079292,-0.8417301,3.0822203
-0.9995906,-1.0209064,3.7944648
-2.9252415,-1.5207505,2.8754232
-5.013374,-0.8089218,1.3999767
-6.24632,-0.84658146,-0.11068654
-5.4865913,-0.32307053,-2.1587229
-4.402683,0.57024,-4.43571
-2.9454312,2.0861397,-10.220302
-1.8756621,2.2481413,-12.135218
-3.1596706,1.2548962,-6.316274
-3.231362,0.02428627,-1.1496313
-1.3054124,-0.21259594,-2.6108742
0.11786884,0.74614906,-6.236839
0.04687342,0.9700527,-8.163176
-2.8674366,0.7113323,-6.5381474
-4.790023,0.57777023,-2.6817126
-3.771867,-0.5266113,-0.6408056
-1.083431,-0.8716707,0.80296946
2.2946258,-0.8158941,0.14482307
2.6086025,-0.25141144,-1.5062963
0.2180112,0.4986124,-2.3488193
-0.47255906,-0.10498524,-0.26231146
0.6501617,-0.37512875,1.2565641
0.83700174,-0.44318676,1.2390559
-0.025649112,-0.150321,1.0098035
-0.17733781,-0.39357662,1.902168
-1.0980473,-0.8443365,3.3050315
-1.7333275,-0.96238613,3.0735958
-3.7617254,-0.9716263,1.9630461
-4.9189596,-0.8088064,0.67194676
-4.0068393,-0.647068,-1.374341
-3.5105658,-0.10295105,-3.3297405
-4.1545053,0.5538826,-4.535385
-3.169091,0.77138424,-5.7426677
-2.2932575,1.401475,-6.842039
-1.4328666,1.6071005,-7.6633444
-1.7469628,1.0344639,-6.0857444
-2.529963,0.38734818,-4.1115117
-2.7030373,-0.038559914,-3.5697606
-1.7240024,0.013050079,-4.8915443
-0.95749533,0.35176277,-6.1441984
-2.7666085,0.76750565,-5.1753197
-3.4830256,0.3441782,-2.4435616
-2.1610641,-0.3344736,0.30982578
0.53087705,-0.7287779,0.69949627
2.6100936,-0.3922329,-0.6485157
3.2176762,-0.40782928,-1.9677002
1.8229092,-0.34867096,-2.1049287
0.23767716,-0.112867355,-0.818207
1.15696,-0.6338768,0.4853673
0.93636316,-0.22867393,-0.19202304
0.59452534,0.11514187,-1.6026344
-0.51333857,0.102417946,-1.7418587
-0.04929565,-0.039520264,-0.58000135
-0.23314387,-0.23738194,0.54207695
-0.6154171,-0.5492315,1.3540161
-1.3710017,-0.61920357,1.3280534
-3.2861032,-0.5298538,0.41728866
-3.1753073,-0.15280437,-1.5151243
-2.6445775,0.039048195,-2.858245
-2.2552407,0.4130411,-3.5673666
-1.0696362,0.57971954,-3.37635
-2.2677774,0.8252287,-2.617475
-1.1429039,1.3001766,-5.3988543
-0.9792586,1.3880959,-7.033228
-1.7921704,0.81998634,-4.652557
-1.6093305,-0.0657835,-2.2406986
-1.4191332,-0.15172482,-2.1538837
-0.118672565,0.50303173,-4.5155535
-0.7323469,1.1310987,-6.8711023
-2.39322,0.7178345,-5.0312405
-1.8551451,0.42234802,-2.508692
-0.08328062,0.051056862,-1.8276405
0.08995706,0.12394714,-3.4195924
-0.5011007,0.0076417923,-4.3844256
-0.12725511,-0.042704582,-3.4739428
0.7997116,-0.21086311,-1.6586303
0.44384414,-0.1616869,-0.03496349
0.6286548,-0.48719025,1.015102
-0.18508156,-0.3870039,0.72925353
-0.4321192,-0.1673994,0.31056142
-0.34275812,-0.24804306,1.027858
-1.1670299,-0.53449917,2.3170526
-1.3438874,-1.0014677,3.5880027
-2.7343774,-1.2945356,4.1537104
-3.6037638,-1.0698996,1.6589162
-4.6718493,-0.44995785,-1.1280726
-6.191396,-0.006567955,-3.4083867
-3.8514063,-0.10289478,-4.4984317
-3.4183183,0.31461143,-3.9325733
-0.8326447,1.300211,-6.0316806
-1.4698949,2.03368,-8.700184
-1.2109015,1.2639742,-7.7301064
-1.941062,0.3012495,-3.0710437
-2.331968,-0.28564072,-1.6175399
-1.3650535,0.10708523,-3.826003
-0.18947598,0.7527151,-6.5422945
-0.3705325,1.0291967,-7.71474
-2.341271,0.5491638,-5.490695
-4.1197248,0.4899845,-3.2737885
-3.2822433,0.34519196,-2.8301737
-1.0229133,0.13922882,-2.9479399
0.48641962,-0.022939682,-2.8282728
0.47157907,-0.18448639,-1.5505756
0.037325203,-0.7682514,0.4001696
-0.12461394,-0.9400549,1.3532138
0.14924538,-0.5723181,0.5115106
0.20248131,-0.0542984,-0.15403295
0.43681788,-0.048226357,0.3689344
-0.3258768,-0.19322872,0.98581886
-0.5714251,-0.36221504,1.3070693
-1.0732322,-0.8089733,2.5843966
-1.5328476,-1.1721039,3.0378942
-2.1108131,-0.7540808,0.8510053
-3.3763669,-0.23262501,-1.0725163
-4.0473895,0.10198212,-2.1031744
-3.1326697,-0.22672462,-1.8198504
-2.4329393,0.51266,-2.871284
-2.380488,1.3589678,-6.153173
-3.4582634,1.5584898,-8.356864
-3.094803,0.70022106,-5.6151633
-1.6897111,0.39093876,-3.1777089
-1.4763842,0.26666927,-3.1824944
-1.1771122,0.55907345,-5.2622824
-0.32851067,0.7049637,-6.6025004
-0.23806378,0.77837944,-6.7727695
-1.996136,0.69506454,-5.05619
-1.8671501,0.40804768,-2.943837
-0.5208318,-0.02517128,-2.9693806
-1.0637176,-0.11266518,-3.3509188
-1.0741575,-0.2076931,-2.7118938
0.32099164,-0.440588,-0.946704
1.0308073,-0.48390388,0.013143182
0.54627484,-0.31028175,-0.22372627
0.19711947,-0.22079945,-0.35028768
-0.0685799,-0.1652422,-0.087851286
-0.10088673,-0.17899036,0.40654588
-0.19321576,-0.16523361,0.6522677
-0.44876903,-0.47457886,1.5059471
-0.9768659,-0.49570656,1.8414471
-0.7159721,-0.71293736,1.6296041
-0.19281012,-0.65659046,1.3322351
-1.2250848,-0.58992386,0.3338802
-3.0794437,-0.25144482,-1.2775968
-3.5080519,0.05879402,-2.186347
-2.0187416,0.06716442,-2.4171307
-1.5545912,0.6683254,-3.8756046
-3.0385535,1.7625942,-7.3339643
-2.0767825,1.2873421,-7.928387
-2.068543,1.0209455,-5.0907707
-1.2849793,0.48561287,-3.773974
-1.4109958,0.6372156,-4.221312
-0.89873254,0.584692,-4.4193206
-0.25590926,0.58957195,-5.422533
-1.1346505,0.71762943,-5.7328405
-2.23308,0.444026,-4.074734
-2.252516,0.51360035,-2.7773185
-2.0485783,0.1626749,-2.2017016
-2.2338614,0.14145756,-2.297992
-1.7619691,-0.12534428,-2.2546477
-0.28231764,-0.54918957,-0.4639163
1.9030226,-0.69188213,0.9462179
1.6302099,-0.2560587,0.1654346
0.48669162,-0.06306934,-0.6310235
0.34647623,0.002658844,0.00612998
0.38452917,-0.041365623,-0.24171793
0.6101117,0.19913864,-1.1938537
0.5562109,-0.021465302,-0.47928882
0.13622954,-0.272007,1.0102444
0.054014787,-0.61789703,2.0615985
-0.5717966,-0.7158184,1.9054713
-0.6980343,-0.5233469,0.32340312
-1.4275577,-0.071905136,-2.127463
-1.2165082,0.49304962,-3.4215217
-1.8276602,0.32123947,-2.7230446
-1.3173207,0.6012764,-3.5030947
-0.038531095,0.9998684,-4.089157
-1.4639556,1.5758657,-4.3621383
-3.2466152,1.3465195,-4.874461
-2.3976889,0.7566166,-4.1106496
-1.5146698,0.73605156,-3.3334146
-2.371579,0.52561474,-2.5084207
-1.2587934,0.079919815,-2.1924014
-1.191149,0.5340929,-3.497416
-1.1776898,0.8087454,-4.1503506
-1.6929203,0.9740248,-4.266593
-0.6036942,0.95265007,-3.4452043
-0.11188364,0.91232777,-3.3258612
-1.7863191,0.47076702,-3.7543144
-1.8039342,-0.17082882,-3.588238
0.013173968,-0.71011543,-0.28391063
1.0256983,-0.6925173,2.2799547
0.75707304,-0.9765272,3.4185503
0.3939707,-0.72493744,2.6779518
-0.033971533,-0.33003998,1.0708213
-0.094020665,0.27633,-0.49966574
-0.18217269,0.03655529,-0.23426664
-2.02728,-0.40315914,2.072433
-3.1444514,-0.8131113,3.8278928
-4.418155,-1.4157963,3.199209
-6.265545,-0.98888206,-1.6238973
-6.6789675,1.0714989,-7.771381
-3.640752,1.7779799,-11.643827
1.338827,1.9852295,-9.756535
2.977252,1.5985899,-6.062805
-0.03000351,1.4062309,-4.6171293
-2.7057624,0.72367096,-4.535163
-0.26561552,1.4642334,-8.13256
-2.160577,2.20006,-9.268398
-5.4718385,0.85288143,-4.796884
-5.600174,-0.35916138,-0.939011
-0.62156975,-1.6157861,0.4140048
3.5141683,-1.1634378,1.47686
3.5998697,-0.85174274,0.98605514
2.0452764,-0.2704258,0.7346983
-1.3430319,0.5525408,-1.1442282
-0.3739078,0.13061905,-0.6265812
1.3500448,-0.1421814,0.73510826
0.69066393,-0.2589016,0.8104551
-0.72148,-0.23255634,2.0825748
-2.2200572,-0.27135086,2.2648315
-3.1247897,-0.37324715,2.626194
-2.972283,-1.1576691,1.9249964
-4.916194,-0.48546696,-1.5503314
-6.1145153,0.73357105,-6.36984
-1.0539056,0.59989166,-8.897937
2.9535625,1.6417961,-8.274706
1.2634815,1.116209,-4.342582
-0.6076803,0.33135605,-0.9563298
-0.87061524,0.8078451,-1.8619045
-2.2733915,0.8445549,-3.352637
-1.9602901,0.75938797,-4.5179415
-0.11955926,1.0612087,-5.887698
-0.3004834,1.314415,-5.7562456
-0.21196753,0.98421097,-4.683252
-0.48225805,0.8959379,-4.0563354
-0.9027897,0.492939,-4.1660953
-0.6336589,0.33349514,-4.2539015
0.5473478,0.06149578,-3.8669744
1.1134654,0.051852226,-2.8066287
0.46236795,-0.18045044,-1.3268956
-0.3967802,-0.13901997,-0.57937217
0.89253277,-0.43394756,0.10431957
0.84088385,-0.24828625,1.1596391
0.5417232,-0.27501965,1.3864553
-0.18786079,-0.11617851,0.91869664
-0.077264726,-0.025280952,0.6868763
0.3304536,-0.22897816,1.441416
0.3511936,-0.35424232,1.8990648
0.074459314,-0.573349,2.246289
-1.3625538,-0.6734724,2.1923237
-3.9288945,-0.45178795,1.221796
-4.097446,-0.5063133,-1.0961416
-4.259452,0.1597395,-3.7156043
-3.168593,0.83932877,-5.7825437
-2.2639143,1.2880487,-6.5540524
-2.2441523,1.8151913,-6.330435
-1.4595301,1.538331,-6.4647827
-1.8794589,1.3784418,-5.435083
-3.4388392,0.84263134,-3.5382857
-2.0264313,0.48280525,-2.799764
-0.32029495,0.9606676,-4.5778456
-0.29003423,1.2246666,-5.018443
-0.10447419,1.0504599,-4.0448413
-1.6145482,0.7185173,-3.365089
-1.764128,0.18116379,-3.7356477
-2.1567473,0.5184326,-3.944671
-0.5431331,-0.3660078,-1.334624
1.2048285,-0.64140224,1.2033503
0.8592557,-0.5240917,1.4911251
0.66065115,-0.2731037,0.5319419
0.31328067,0.073085785,0.3588059
0.53130937,-0.18906116,0.8031633
0.40387875,-0.03219509,0.8433533
-0.30019128,0.14415073,0.73354554
-0.7295562,0.13165665,1.0398493
-2.0688224,-0.21624279,1.6756239
-2.9901924,-0.47987175,1.3050768
-1.7172463,-0.93935394,-0.5636606
-2.1431818,-0.2573042,-1.4018933
-2.2150648,0.4203949,-3.698429
-2.315519,0.5513792,-5.198905
-1.6619693,0.9134865,-5.53358
-0.1068933,1.2562714,-6.308503
-0.74613607,1.5960112,-6.2559032
-1.4804716,1.1184092,-4.842666
-2.8571265,0.7765598,-3.018692
-2.8863227,0.27963352,-1.8897482
-1.5732869,0.36752987,-2.8484097
-1.2146809,0.857378,-4.316351
-1.3850589,1.0920324,-5.2733006
-2.3759623,0.766839,-3.9430351
-1.9355267,0.5805464,-1.6926129
-0.09623772,0.18992138,-1.0409487
2.4592714,0.04123783,-2.0138605
2.3460429,0.014066696,-3.344111
0.75647503,-0.14336967,-3.3692772
-0.58965725,-0.0804224,-1.8009437
1.920183,-0.3192749,0.4944954
2.6316445,-0.21112919,0.8438053
-0.21684739,0.04746723,-1.1529226
-2.7935553,0.29315472,-1.1326532
0.87401164,-0.06639099,-0.098730564
1.7880019,-0.029022217,-0.11206603
1.4060292,0.08658123,-0.3512839
0.74413586,0.1954422,-0.107299805
-0.2999828,0.4619112,-0.9113538
0.11405802,0.13994312,-0.88825285
-0.8147198,-0.11999798,0.71432304
-1.9507275,-0.74372387,2.9865599
-3.46879,-0.9714403,2.533721
-4.6993194,-0.36816788,-0.6763741
-5.1905184,0.034264565,-4.9264765
-4.515178,0.28994274,-6.6116967
-2.590365,-0.0045833588,-5.1177864
-0.18072131,0.6252594,-4.7486095
-0.16330314,2.0674467,-7.664279
-1.2393805,1.782589,-8.802028
-1.1816709,0.7111769,-6.6538644
-1.8019483,0.17600918,-2.8002508
-1.41191,0.09068966,-1.9267771
0.34536338,0.33569908,-3.8830175
0.98826253,0.7700348,-5.1502514
0.43491793,0.65789604,-4.2859383
-1.3205543,-1.8405914E-4,-2.8236217
-0.90205467,-0.29185867,-2.9341457
-0.44939274,0.2581129,-4.7098436
0.42188832,0.3618889,-3.955139
1.2562282,-0.063388824,-2.4280643
0.6493021,-0.36335945,-1.5904456
-1.0095679,-0.3218298,-0.3133943
-0.9814555,-0.49841404,1.0949633
-0.67990065,-0.4398756,2.1056325
-0.20659292,-0.026884079,1.0038598
-0.83474874,0.25186253,-0.061587095
-1.6365712,0.45313263,-0.35661948
-1.8292414,0.67174816,-0.44832516
-1.5307025,0.46975422,-0.5753914
-0.091139555,-0.25968552,-0.33246458
-0.3128581,-0.48866558,0.84019566
-1.7444605,-0.39557076,1.6592863
-3.2246745,-0.4038086,0.34749532
-2.896523,-0.51779175,-2.2635121
-2.6084828,0.20965481,-4.582337
-1.9392651,0.5583029,-5.2915897
-0.34565616,0.84886265,-6.005161
-1.6391332,0.8729677,-5.710571
-0.2773974,0.91364574,-4.308014
-0.19456103,0.85056114,-4.5395775
-2.1765842,0.95437336,-4.5603843
-1.8426936,0.52678967,-3.8016796
-0.7951161,0.6951704,-3.996741
-0.6802137,1.088891,-5.9654117
-2.0437028,0.9334831,-4.802243
-1.2856405,0.32582474,-1.3239374
1.0775849,-0.15640736,-0.6132611
1.9476537,-0.109749794,-2.2317293
1.3796228,0.10952473,-4.6285424
0.9278087,0.36223984,-4.764246
1.8881388,-0.11044693,-2.774951
1.8337362,-0.3456173,-0.03956175
0.8357833,-0.33891582,0.25520182
-0.04018292,-0.019248962,-0.82199216
-1.6921759,0.469285,-0.8370745
-1.2522892,-0.100476265,0.70790076
-0.65822923,-0.39289665,2.6564453
-1.9918101,-0.25158978,3.0372138
-3.5954044,-0.31992435,2.5325553
-3.4620419,-0.7750931,1.290308
-2.6160448,-1.0288773,-0.1477623
-3.2268417,-0.4941244,-1.886698
-2.9018352,0.083354,-4.875798
-1.9940518,0.8936825,-7.4268155
-0.13094634,1.0406675,-7.6311455
1.2142738,1.1551886,-6.623838
0.6657889,0.932065,-4.9254637
-0.27936906,0.7790365,-2.974089
-0.47288436,0.39907646,-2.417634
-2.2133427,0.08950138,-2.0680776
-1.5275247,0.11937332,-2.579504
-0.20226914,0.5251789,-3.6862893
-0.06487256,1.1793423,-5.632913
-0.68337095,1.2534609,-6.252674
-2.2734632,0.92108154,-4.7701387
-2.4689004,0.37467957,-3.2043028
-2.2167552,0.4722643,-2.7785149
-0.5229022,0.24060154,-4.6425686
0.79903555,0.33232594,-5.5172305
1.7128005,0.1461029,-3.4763217
-0.8819957,-0.18123055,-1.706753
-1.5312235,-0.9256878,1.8539591
0.40828475,-0.79752254,2.6784174
1.0110925,-0.14967823,0.5475919
1.2255913,0.038251877,-0.5099952
0.7745865,0.01673317,0.29845095
-0.1721186,-0.06337547,1.2997427
0.04611951,-0.17977619,1.7007968
-0.58509386,-0.19454765,1.843116
-2.0502527,-0.50669956,2.666141
-2.8740735,-0.7840061,2.3706818
-3.770864,-0.96363163,1.1684587
-4.733942,-0.3343544,-1.6773787
-4.5647316,0.25058365,-4.7897315
-2.703853,0.6671505,-6.4426503
-1.3965926,0.78184605,-6.602369
-0.3948542,1.198453,-5.970566
-0.9644989,1.3349638,-4.7465634
-1.3310955,0.9964714,-3.5726638
-1.2247394,0.6278105,-3.4337242
-2.202682,0.5609894,-3.8174562
-1.2533655,0.54910374,-3.508172
-0.20871347,0.7724037,-4.361823
-0.33206773,0.958992,-5.4298444
-1.2536573,0.831089,-3.9139388
-1.7062223,0.24197292,-1.7139971
-0.03412348,-0.21854591,-2.7163153
2.0365553,-0.32966518,-4.302897
2.2765648,0.24354935,-3.8225837
1.4450276,-0.07952881,-2.830914
0.20044571,-0.012565613,-0.98086274
-0.37455696,-0.049175262,0.3335309
-0.7385025,-0.11289883,0.25617146
-0.30225486,-0.07354736,0.1155498
-0.4610992,-0.0048589706,0.55294895
-0.7531925,-0.17969036,1.8712454
-1.8576262,-0.29135704,2.576983
-2.9425035,-0.50088215,3.5490143
-3.0959501,-0.9857855,2.7604136
-2.8818388,-1.0959263,0.79200196
-3.575982,-0.39139462,-2.4176874
-4.1222534,0.28008652,-5.1126504
-4.29859,1.1135645,-6.7287664
-2.8999457,0.67922497,-7.3134627
-0.90247667,0.89088917,-6.001926
-0.7137588,0.81707287,-4.9266996
-1.0385829,0.61001015,-3.514594
-0.92752546,0.5390787,-3.164335
-0.5219476,0.43374634,-3.9721704
-0.60246235,0.99624825,-5.661393
-0.5421221,1.0748653,-6.4667597
-0.5174811,0.61388874,-4.9382086
-1.0526435,0.12814713,-1.6974965
-0.8885402,0.011077881,-0.55948627
-0.52927494,-0.05532646,-2.2146904
0.041927457,-0.14656544,-3.7351217
0.8676436,0.15465546,-3.0659246
2.0011554,-0.068906784,-1.4564723
1.7897581,-0.09448147,-0.18552029
0.23084962,0.070988655,0.06221354
-1.0225189,0.2972145,-0.785849
4.375577E-4,0.055698395,-0.6201086
0.6527248,-0.119600296,0.31459868
0.13062483,-0.0819273,0.7629323
-0.9306536,-0.06924057,1.2945104
-1.8914307,-0.34301376,2.5003636
-3.205113,-0.5160446,3.1267657
-3.01292,-1.0137758,1.7882917
-3.0134363,-0.55890465,-0.5680195
-3.9263864,0.29708767,-3.4905634
-5.3967752,0.6080055,-5.4259524
-4.5677752,0.45623684,-5.779638
-0.82804453,0.44826984,-5.141657
-1.103938,1.2624779,-5.798754
-1.168331,1.6709166,-7.358893
-2.344684,1.304986,-6.0238056
-2.3795016,0.51672745,-3.7228754
-1.2799208,0.4495306,-3.2577252
-0.21948242,0.6208782,-4.6412115
0.6643293,0.6082163,-4.056914
0.1271128,0.6741066,-2.745618
-1.6577082,0.103868484,-2.727994
-1.2223382,0.01510334,-3.5122676
-0.2160612,0.018500328,-3.529809
0.8646772,0.29150486,-1.9866698
0.538954,-0.099227905,-0.3905748
-0.023457438,-0.21069908,0.4932773
-0.44551235,-0.09732151,0.21586299
-0.4357111,0.07351017,0.17712355
0.35943067,-0.08057594,0.74521947
0.8130042,-0.13363075,1.0603168
0.32581103,-0.05726719,1.612746
-0.1452297,-0.13345432,1.7791746
-0.6532196,-0.36805916,1.7733788
-1.7833918,-0.32750034,1.0791295
-1.6048958,-0.4415512,-0.021084547
-2.0402794,-0.32751083,-1.0470009
-3.2182934,0.11371708,-2.4709964
-2.9426725,0.26365566,-4.169215
-2.2605996,0.3176794,-4.8807774
-1.3322126,0.3312912,-4.6248283
-1.4884034,0.99704075,-4.906035
-1.4131277,1.1031771,-6.081311
-1.2866967,1.5376749,-7.1192255
-1.5066984,1.1624975,-6.7198505
-2.5737498,0.67264843,-4.4102106
-2.2108154,0.16471672,-2.7939434
-0.89917034,0.3172922,-3.1181445
-0.5117051,0.44922924,-3.3384233
0.37548482,0.7767248,-3.3436108
-0.74380267,0.61811733,-3.5037208
-1.9312483,0.2727232,-3.0700243
-2.3481781,0.09880829,-3.0402887
-2.546997,0.034388542,-1.4984024
-0.24746583,-0.09829903,-0.63756514
1.0115745,-0.2525015,0.13492823
0.63318276,-0.11212921,0.24734688
0.10343206,-0.23865795,0.5322373
-0.1927861,-0.07470989,1.0202873
-0.09712994,-0.083052635,1.2535369
-0.21618044,-0.16803837,1.5252173
-1.2247133,-0.26007652,1.922931
-1.7165539,-0.41772366,1.4972153
-1.7549069,-0.38441753,0.33633566
-2.2087817,-0.16029549,-1.6475984
-2.958803,0.254138,-3.1557193
-2.2944791,0.17475224,-3.376838
-1.8128774,-0.18725014,-2.0083928
-1.8348756,0.37775135,-2.5793455
-1.8415079,0.604969,-4.4816103
-2.022843,1.7245255,-7.193977
-1.7945827,1.7207222,-8.861112
-2.27175,0.99483204,-5.4952602
-1.8150163,0.09285259,-1.5450423
-1.3350819,-0.056754112,-1.0959014
0.085166335,0.5269728,-3.577841
0.8047247,1.0403843,-5.907256
-0.73911476,0.93737316,-5.2564797
-1.2389925,0.63988876,-3.1151247
-1.5416403,0.25137043,-1.4987912
-0.5847919,-0.1292324,-2.2995274
-1.4780025,0.7269249,-5.192037
-0.5405422,0.49127674,-4.8040257
-0.107830554,0.071588516,-1.9713013
0.009403788,-0.36777782,0.13995123
-0.06923777,-0.7556505,1.2027333
-0.26664782,-0.41067886,2.1073992
-0.568122,-0.10850239,1.3555305
-0.65282893,0.038357735,0.6556852
-1.1404338,0.13678169,0.67166066
-1.9217287,-0.06179428,0.7985382
-2.5057926,-0.422266,1.8966122
