Accelerometer
5.7899303,-0.12694168,-0.51315916
7.2345476,0.00356102,-0.7624661
7.5993404,-0.23139,-0.6049807
6.8328366,-0.56516075,-0.7692056
5.4140205,-1.0219469,-0.82661146
3.5750854,-1.0569954,-0.6892811
2.3937669,-1.1378145,0.15018666
0.8797101,-0.7222729,0.7640662
-0.58783495,-0.519887,1.263202
-2.12173,-0.25239277,0.8357204
-4.2922544,0.044493675,0.08980358
-7.0090313,0.5730629,0.11366904
-8.34682,1.3086424,1.0321683
-8.507612,2.2011347,1.1767998
-8.9766655,2.4867668,0.5617819
-9.340911,2.2072687,1.4909964
-9.424549,1.8378277,2.154049
-9.026401,1.5182648,2.0106182
-7.673297,1.2480755,1.481143
-5.8357143,1.1377325,0.8513093
-3.7411704,1.124464,0.34697664
-1.9982938,0.86037636,-0.20681572
-0.24540126,0.83543587,-0.9801764
0.7439703,0.24215889,-1.6268392
1.9297312,-0.19098091,-1.0923382
3.3311343,-0.28105736,-0.2727288
5.1158314,-0.12199783,-0.18957353
6.120391,0.10475254,-0.7823434
6.116114,-0.086465836,-0.9855072
5.7217455,-0.8210249,-0.5647614
4.5683904,-1.2586508,-0.40509653
3.2200122,-1.4182444,-0.18036878
1.883333,-1.2844782,-0.102819204
0.5001894,-0.81296635,0.38820553
-0.47547555,-0.32652473,0.9323337
-1.09447,0.15233326,0.57581234
-2.2568219,0.6535225,0.08030188
-3.434948,0.8408222,0.7400255
-4.38297,0.92049026,1.7138976
-5.598709,0.9503393,1.398672
-6.3236456,1.161088,0.92931354
-6.986264,1.223794,0.9270698
-7.2296705,1.1894636,0.7982806
-7.0718794,1.2174835,0.44120753
-6.877587,1.6134577,0.0064255
-6.955825,1.7000046,-0.03158033
-6.318902,1.3525553,0.6229718
-5.548228,0.916523,1.0265454
-5.0277996,0.76433754,1.2178093
-4.0767217,0.8357897,1.1105764
-2.9907887,0.8649788,0.45235252
-1.4703196,0.5590973,-0.5991764
0.008017302,0.34397507,-1.1204808
1.5660543,0.15785313,-1.0654166
2.5032728,0.57254505,-0.45358646
3.5163121,0.5426235,-0.003209114
4.1274137,0.46216488,0.17883325
5.270895,-0.06379795,0.29821205
5.444724,-0.55382824,-0.1560334
4.463072,-0.9625778,-0.80695045
3.3510566,-1.2480164,-1.2577938
2.1180482,-1.1560955,-1.0440605
1.1655647,-0.8079796,-0.4929185
-0.021311402,-0.3928852,-0.20777953
-0.8063821,-0.04568672,-0.030566335
-1.7678672,0.5736761,0.47366774
-3.0747528,0.7459879,0.6215054
-3.9946475,0.79933167,1.0127741
-4.3424444,0.8607807,0.9967326
-5.5799932,0.9066458,0.8757707
-6.353,0.6087818,1.2257534
-6.3884706,0.75289917,1.2708108
-6.279513,0.9288721,0.51467264
-6.401656,1.014924,0.16738164
-6.7165523,0.76441765,0.46726274
-6.3516173,0.5911579,1.1692238
-5.5363483,0.671155,1.3471079
-5.057107,0.5979643,1.0773044
-3.9272645,0.7725582,1.0291183
-2.8988786,1.0429316,0.34372258
-1.7937971,0.84770775,-0.3941989
-0.68697196,0.55042076,-0.41173458
0.34442198,0.054078102,-0.41527784
1.4749331,-0.00360775,-0.48770607
2.578485,0.059757233,-0.737522
3.2078235,-0.15926743,-1.1002738
4.02524,-0.27428627,-0.51856387
4.878343,-0.36445522,0.3058431
5.5470176,-0.38546944,0.025402784
4.9580812,-0.6461201,-0.694222
3.5750098,-0.78491116,-0.6679696
2.0391846,-0.8279667,-0.2763735
0.6661184,-0.5852909,0.6199472
0.39542818,-0.17613888,1.0568466
0.056353807,0.40319443,0.53240466
-1.3141599,1.2758083,-0.054807186
-2.3986857,1.4417467,0.3423947
-3.068231,1.0050001,1.3878783
-4.992486,0.8481722,1.5915536
-5.6751823,0.5121021,0.27422595
-6.579508,0.76280403,-0.42283523
-7.5408087,0.7639246,0.18937182
-8.283853,0.8270664,1.1670249
-8.452284,0.8277769,1.588348
-8.191408,0.7377949,1.9120005
-7.4161797,0.81857777,2.2408319
-5.991184,0.954648,2.4787836
-4.432832,0.8524904,2.1113768
-2.7722087,1.1166239,1.373743
-1.2209499,0.90355873,0.0010666847
0.05753088,0.2544117,-0.90591264
0.92847955,-0.05635357,-1.1300147
1.753767,-0.14943695,-1.4286938
2.7379866,0.2744608,-0.4993657
4.339911,0.1365633,0.061821222
5.912326,0.37961102,-0.026142836
6.569652,0.32511425,-0.539788
6.615453,-0.1422081,-0.7962241
5.5798607,-0.33806705,-1.0457749
4.055,-0.49660683,-0.85619944
3.3451576,-0.46361256,0.59794986
2.1995456,-0.294899,1.5427203
0.53701067,-0.34787273,0.59314156
-1.3225558,-0.25138092,-0.091344416
-3.6119757,-0.083553314,-0.097587466
-4.7148886,0.3771057,0.3463226
-5.664916,0.5941162,0.0295434
-6.276121,1.1442003,0.6908236
-7.80542,1.5739307,1.24373
-8.555768,1.7131729,1.866894
-9.131885,1.4897404,1.8986039
-10.166277,0.86729145,2.1127772
-9.964186,0.3023157,2.8673515
-8.894964,0.37181473,2.7417703
-8.002193,-0.002213478,2.1755629
-5.677868,0.6838417,3.0429509
-2.1528876,1.9837198,2.2625673
0.55167127,2.5004187,0.2073223
1.8971541,2.0827847,-1.2890579
2.456411,1.0094347,-1.5231119
3.0986073,0.21805,-1.8295562
3.757752,-0.028985977,-1.9450831
4.916286,-0.09981251,-1.5937536
6.3611875,-0.07478809,-0.9589455
7.386219,-0.2762928,-1.0800998
7.2214184,-0.5659609,-1.4645212
5.9307613,-0.9770489,-1.735071
4.770607,-1.356493,-1.3291761
3.640445,-1.3121223,-0.5189966
2.6567078,-1.3155155,-0.23752043
1.6653446,-0.80372334,0.076233566
0.46457636,-0.43423176,0.1562941
-0.90990293,-0.2511692,-0.0032636523
-2.1865344,0.2917223,0.4038331
-3.6794057,0.8336859,0.8288625
-5.0768194,1.5712662,1.0503757
-6.8822107,1.8221092,0.77608687
-8.41028,1.7595501,0.9590648
-9.890293,2.1469793,1.6302632
-10.566137,2.0800457,2.2724066
-10.140614,1.8928862,2.8261342
-9.0785,1.7028255,3.523047
-7.2283497,1.6717787,3.6958728
-5.2469006,2.0212746,2.4067042
-4.1574063,2.0166445,0.6951658
-2.7463958,1.924983,-0.21448213
-1.9774891,2.0106697,-1.2621919
-1.8854065,0.4738741,-1.4266795
-1.1048737,0.018149376,-0.0559206
1.4068964,0.34256363,0.3908248
3.655519,0.41924477,-0.2845304
4.976771,-0.09215546,-0.61204684
5.736918,-0.49865437,-0.31996012
5.6740184,-0.9227505,-0.22140825
5.5464168,-1.2598991,0.113382936
5.999861,-1.6770253,-0.110684514
5.378381,-1.92382,-0.7193751
4.172546,-2.179737,-0.91932106
2.6233668,-2.0634294,-0.10781789
1.7437192,-1.8723378,1.1523077
1.4802397,-1.1770382,1.3643322
1.0728483,-0.44641304,0.64494133
-0.20430243,0.2866621,-0.124361396
-1.4664264,0.7636299,-0.04229784
-3.0203764,1.3761606,0.11843717
-4.301335,1.960619,-0.13918865
-5.1284084,2.3997726,-0.17680287
-6.2952175,2.1034155,0.21838772
-7.4309425,1.9380083,1.0342113
-8.293338,1.8320808,1.5354552
-8.934128,1.8360424,1.6647983
-9.217004,1.6700678,1.5826353
-8.730478,1.4089422,2.3548641
-7.5254836,1.0939913,2.3253942
-6.659031,1.1415358,1.6113704
-5.613206,1.1622772,1.1172165
-4.0134573,0.9483309,0.76180124
-2.2578826,1.0041971,-0.077709556
0.29224157,0.6171837,-1.6787443
2.7096097,0.42268944,-2.355733
4.164605,0.9897213,-1.9126818
5.8822017,1.4278784,-0.40344524
7.1593614,1.5389404,0.16930604
7.1668744,0.9520149,-0.6259391
6.5639496,0.08645439,-0.58811647
5.3471413,-1.0945387,0.45409262
3.6798282,-1.8755951,1.0617326
2.1968963,-2.1636848,1.2250583
1.3552716,-2.284927,1.6066813
0.95062304,-1.8135548,1.3562949
-0.264737,-1.122611,0.23486173
-1.8508122,-0.50424576,-0.67336625
-3.260499,0.018221855,-0.5265554
-5.0316677,0.9870529,-0.17478776
-5.7509418,1.8820333,0.42194295
-6.5414896,2.6965714,0.02759111
-7.8077154,3.2060022,-0.019840658
-8.6599655,3.1895828,0.90753305
-9.490797,2.6810331,1.1713858
-10.356404,1.8035746,1.1274292
-10.3871975,0.78330135,1.9661694
-9.329533,0.14670849,2.6153846
-7.6754847,-0.19793987,2.0405862
-5.4443955,0.086616516,0.79883814
-3.4422426,0.36721897,-1.1733176
-1.2050476,0.5434704,-1.3125876
1.7609158,0.8287697,0.65705025
4.713909,0.5548353,1.7536284
7.263237,0.9844017,1.6258305
8.774486,1.207407,0.38049114
9.06408,1.1026621,-0.9488762
8.90121,-0.18596077,-1.3415984
7.3645782,-1.3830051,-0.74661577
5.233473,-1.9933472,0.07872152
2.8132112,-1.8718777,0.037264228
1.1365579,-1.6693587,0.065776825
-0.38931572,-1.225235,0.09134376
-1.6902381,-0.71326256,-0.11388636
-2.6598341,-0.32774353,-0.54328024
-4.5316544,0.87152004,-0.9589355
-6.2729387,1.7732458,-1.0510306
-7.9022007,2.7187462,-0.6479074
-8.525495,3.3494234,0.36178106
-8.835579,3.402851,0.9249416
-9.0578985,3.0777798,1.807083
-9.007341,2.2748346,3.04808
-8.190664,1.1805878,3.2505326
-7.176817,0.013947487,2.0311708
-5.550246,-0.858037,0.5906484
-3.6094863,-1.479228,-0.24015447
-2.098121,-1.2448425,-0.47487062
-0.31250703,-1.3139744,-0.022443533
2.0976908,-0.89962864,1.2287271
4.8572307,-0.07817078,1.3691415
7.0899715,0.75733185,0.2572441
8.626461,1.1262627,-0.9233434
8.978148,0.9893532,-1.6236354
7.91982,0.4631567,-2.1008344
5.990489,-0.19712067,-1.9020977
3.941278,-0.6721878,-1.4285669
1.9168936,-0.5560217,-0.7427102
0.32808745,-0.70608807,-0.16160452
-1.5842549,-0.52995205,0.16788924
-3.1373513,-0.13695812,0.5987934
-3.6658182,0.16108227,1.1771172
-4.552524,0.5899496,1.1752079
-5.1872787,1.0830393,1.200397
-5.5948544,1.4308748,1.3458439
-6.1432357,1.4654942,1.2448297
-6.678506,1.1053276,1.3490827
-6.7388034,0.9867315,1.2721902
-6.5302534,1.0743675,0.5603924
-6.0781326,1.1419392,0.119948864
-5.5212984,1.0149584,-0.14242476
-5.0923977,0.98571396,-0.19238049
-4.8216524,0.69753265,0.35242844
-4.5668797,0.61270905,1.5234475
-4.0134974,0.93026924,2.019878
-3.249032,1.4168901,0.49661124
-2.1487634,1.4547501,-0.2099036
-1.2848349,1.4705524,0.5009433
-0.17220938,0.8966961,1.1111552
0.9753398,0.20538044,2.2734244
2.674004,-0.40093708,2.1412244
4.3027306,-0.77804565,0.16033173
5.787898,-0.7128439,-1.4490861
6.9915347,-0.79831696,-2.1094258
8.096872,-1.0596476,-2.5921159
7.974134,-1.2962341,-3.1771894
6.1186953,-1.1650286,-3.1086762
4.460144,-0.94201946,-1.3030958
3.3874965,-0.689847,0.58472687
2.1553304,-0.44531822,0.6272888
0.0742743,0.058322906,0.4297865
-1.918948,0.4338665,0.92132294
-4.060978,0.4496708,1.1553812
-6.0414963,0.89363766,1.4464617
-7.1411157,1.4380779,1.4568024
-7.829109,1.6758337,1.5486928
-7.646713,1.8109398,2.2368584
-8.161268,2.0786076,2.218882
-8.517217,2.4227753,1.5836011
-9.075239,2.3204288,1.0779092
-8.505281,1.4318008,1.4863313
-7.369857,0.6859331,1.5823245
-6.9827013,0.29087925,0.8851379
-6.8453364,0.035183907,0.6948979
-5.8738866,0.14047432,1.5803788
-3.8968668,0.029387474,2.2450752
-1.6289551,0.30867004,0.8581618
0.18048787,0.22013378,-0.9447672
2.0435333,0.27060986,-1.0537225
4.2359037,0.72789,0.3710823
6.1626062,0.7835741,1.0589567
7.492191,0.44855118,0.32782638
8.247136,0.0871439,-0.39939344
8.3376045,-0.1671648,-0.8426133
7.432913,-0.58760166,-1.6135108
6.2242246,-1.0280857,-1.4196806
5.0014796,-1.0618391,-0.14877957
3.5376012,-1.1707153,0.5179203
2.183546,-1.4744625,0.73210347
0.5956428,-1.7612524,0.8571655
-0.6688689,-1.5041046,1.1385183
-1.8219304,-0.7560711,0.58899295
-3.1001587,-0.19951725,-0.31213987
-4.3390446,0.11458683,-0.5610168
-6.2870092,0.6908703,-1.0193902
-8.252818,1.8012743,-1.2071275
-9.453705,2.7221718,0.018022299
-9.985081,2.9005775,1.5623208
-10.446596,2.44481,2.5328827
-10.786182,1.8778687,3.5693378
-10.198854,1.4048243,4.223116
-8.099616,1.2877722,4.6204877
-4.810829,1.4241152,3.1002877
-1.8650812,1.5162859,0.37613237
-0.3939103,1.138072,-2.300026
0.8639338,0.50356674,-2.560019
2.0619938,0.47379208,-0.28962535
3.9929836,0.025585175,1.2742147
5.6043243,-0.38043404,1.1617384
6.3591623,-0.70839405,-0.76867896
7.819393,-0.45725918,-1.8911752
8.557928,-0.5202284,-2.3705745
8.639984,-1.1064005,-1.2543001
7.1533003,-1.4830589,0.032212973
5.455598,-1.8528132,0.44894552
3.5548525,-1.6083488,0.7442758
1.5245494,-1.3685741,1.1354009
-0.15710938,-1.0141029,1.267297
-1.6272666,-0.45425415,0.9637548
-3.571316,0.22203445,0.68647957
-4.662495,0.7060051,0.5573752
-5.584696,1.5161562,0.63213384
-7.2639494,2.0849524,0.3418219
-8.234986,1.9569263,1.3093554
-8.713811,1.6986818,2.2780333
-9.175579,1.7441711,1.4648386
-8.234901,2.4304018,0.24293602
-6.743258,2.6445026,-0.1424352
-5.4833446,2.1901112,-0.29149383
-5.066759,1.3050327,0.26453817
-5.6157637,0.5246906,0.99136317
-5.160822,0.6715431,1.1139721
-3.598048,0.99101067,0.020492911
-1.8291695,0.981081,-1.0492591
-8.120537E-4,0.41345882,-1.6267341
1.344664,0.052835464,-1.4128906
2.3256192,-0.28462505,-0.40590173
3.2436545,-0.36253166,-0.11691606
5.214246,-0.1840477,0.40339816
7.4898953,-0.11843872,0.8637495
8.5485525,-0.033597946,0.61338675
8.290861,-0.3788042,-0.38149995
6.59866,-0.87172127,-0.8036866
5.0402145,-1.2716341,-0.31130147
3.701807,-1.1625443,0.23903441
2.4088588,-0.8510685,0.19284678
0.7686604,-0.41787434,0.14027584
-1.0056515,-0.2975216,-0.13149905
-3.209766,0.2348156,-0.90935886
-5.785162,0.8425207,-0.32620662
-7.0812864,1.0128326,0.90953743
-7.5293684,1.281538,1.1852044
-8.60498,1.5176163,0.92494035
-9.457136,1.6716299,1.3987702
-9.583693,1.5187702,2.601406
-9.287208,1.0325127,3.0170822
-8.315941,0.63662624,2.9986317
-6.4736624,0.5402546,2.736289
-4.311536,0.87063503,1.4134672
-2.513658,1.1138763,-0.21071911
-1.3378037,1.2300119,-1.1756928
-0.7769046,1.0271654,-1.3207151
-0.09972668,0.5416622,-1.0986013
0.71395326,0.48486233,-1.4342839
2.0631487,0.5790186,-1.8073605
3.4535418,0.56398964,-1.9362139
4.7778425,0.4444399,-1.200985
5.096059,0.48349857,-0.49379086
5.589077,0.0824213,0.3397863
5.9669375,-0.22048092,1.0533881
5.735551,-0.81134033,0.95787036
5.2290564,-1.0801134,0.39458776
4.6212726,-1.1188707,-0.2890098
3.5539072,-0.9972038,-0.433177
2.3237424,-0.63597965,0.10948789
1.1275551,-0.36881828,0.4230615
-0.35429573,0.040976524,-0.015031338
-1.4765921,0.42179012,-0.022102475
-2.692189,0.9528446,0.41186535
-3.670571,1.1297979,0.90031993
-4.654561,1.1650429,1.2266603
-5.7521377,1.3476734,0.9844576
-6.5047665,1.4785299,0.8044429
-7.8939333,1.3578949,1.0967802
-7.906458,0.9331083,1.8627895
-7.4676104,0.808547,1.5441121
-6.7532096,0.46600628,0.25044966
-5.9363785,-0.076218605,0.39295328
-5.261691,-0.5314169,1.5009727
-4.8254194,-1.1839647,1.4968308
-4.2489433,-1.4362097,1.3301848
-3.0732732,-0.79663944,1.3219506
-1.9380343,0.35236263,-0.005468607
-1.334573,1.1554651,-1.2183683
-1.4598691,1.3983717,-0.7271924
-0.853243,1.5593605,0.3896408
-0.12072539,1.3246536,0.104772806
-0.46158558,1.4429846,-0.29232943
-0.1546644,0.7574301,-0.40211833
1.0457032,0.008425713,-0.33936405
2.3053186,-0.38463116,0.62984216
4.054424,-0.2284689,1.1163126
5.8335357,0.09090233,-0.03249395
7.1596007,0.0743618,-1.4852219
7.4767427,-0.45199776,-2.5795016
6.4976373,-1.2027159,-3.266107
4.924673,-1.2397661,-2.4981532
3.4525516,-1.3326912,-1.0930669
1.7645875,-0.9129534,-0.04761517
0.7183043,-0.6366873,0.89675105
-0.40433896,-0.011466026,1.1289958
-1.3276551,0.5196333,0.99823844
-1.9366455,1.1082764,1.1320722
-2.3003402,1.120965,1.957631
-2.660814,1.0135288,2.3401983
-3.2668438,1.3669033,1.5695418
-3.6480172,1.3708487,1.0868269
-3.8525622,1.0551815,1.0692939
-3.9272676,0.7022667,0.8682734
-3.4135988,0.52675724,0.22949862
-3.598868,0.5298424,-0.8291214
-4.1771727,0.40238,-1.3990998
-4.820984,0.21667099,-1.2093146
-5.352411,0.3652401,-0.6085142
-5.631485,0.4350853,-0.11892533
-5.5303154,0.53201294,0.80340344
-5.355183,1.0235949,1.9841955
-4.8356085,1.2698269,2.534913
-4.143757,1.2225285,2.00907
-3.3295255,1.1879368,0.5922054
-2.6177032,0.6704855,-0.711277
-1.7784001,0.32042122,-0.6219326
-0.7666906,-0.040358543,0.2978902
0.8191458,0.053562164,1.137139
3.918173,0.35512924,1.265809
6.3086333,0.87176037,-0.16583228
6.836549,0.85074806,-2.128024
6.945978,0.3379507,-1.8726071
6.5673757,-0.32748604,-0.8656495
5.659146,-1.1060638,-0.3525716
4.2804766,-1.589323,-0.5826989
3.253654,-1.6842632,-0.7885104
2.3897433,-1.5183096,-0.49208796
1.4812182,-1.1058073,-0.04330504
0.48545146,-0.62733746,-0.009782791
-0.7199447,0.059940338,-0.050976753
-1.7811298,0.4938116,0.33010018
-2.7745814,0.86535263,0.69508946
-4.019017,1.2679253,0.59043455
-4.8777328,1.0524693,1.012002
-5.979002,0.8583422,1.0528059
-6.7154236,0.61973476,0.81231856
-7.0541983,0.5273514,0.48696077
-7.1198997,0.4204216,0.1376971
-7.1494484,0.3545637,0.20895314
-6.711503,0.26953602,1.0879486
-5.101399,0.4238491,1.8345437
-3.642949,0.9826269,2.396223
-2.0524495,1.2510309,1.6801399
-0.23136723,1.646265,0.5502951
0.9914843,1.300005,-0.49999416
1.9052423,0.8222513,-0.8535488
3.094324,0.5289984,-0.51177883
4.2138352,0.5367737,-0.28079784
4.942037,0.6641207,0.021618247
6.0501766,0.18842983,0.18159962
6.1293035,-0.07225323,-0.3267821
6.4347734,-0.7482672,-1.1348846
6.141701,-1.4507408,-1.0428326
4.9691334,-1.5879879,-0.91808724
3.5789757,-1.6822281,-1.0573213
2.5670538,-1.5272655,-0.56752443
1.8143926,-1.0879068,-0.13045728
1.1141986,-0.37291145,0.2859882
0.26162684,0.37535954,-0.09770501
-0.8573998,1.074111,-0.058501124
-1.9709771,1.3827047,0.42592442
-3.3626304,1.7547064,1.7600936
-4.2796903,1.8524952,2.9231548
-5.5375996,1.7164211,2.1740322
-6.80422,1.439846,1.545474
-8.121584,1.0990343,1.5649391
-9.202059,0.5572996,1.593354
-9.548598,0.208457,1.3263134
-8.919134,0.15585804,0.87893486
-7.966266,0.2748804,0.76475537
-6.4342947,0.43287563,1.0384464
-4.521805,1.124795,0.6718347
-2.1385496,1.2933083,0.4672649
0.350286,1.2795515,0.310014
1.9216889,0.80336475,-0.1716615
2.4149513,0.52341175,-0.84044355
3.477754,0.5940485,-0.6953915
5.8211646,0.55777836,-0.12777138
7.792521,0.67039394,-0.77445495
8.589899,0.43954754,-1.6971737
8.032749,-0.24958897,-1.2030724
7.2820706,-1.1577892,0.61952674
6.35703,-2.0787373,1.2307605
4.6444907,-2.519915,0.92969704
3.0069225,-2.3396702,0.58856595
1.4744873,-2.0104322,0.44100785
0.20675361,-1.5741253,-0.088997245
-1.2499629,-0.7113743,-0.9646508
-2.5434227,0.6731949,-1.0210854
-3.2965553,1.705699,-0.39239448
-4.3003545,2.1626387,0.84657073
-4.74943,2.4547634,2.012331
-5.5796785,2.6978273,2.0955129
-6.941929,2.4899836,2.0152447
-8.042558,1.9251566,2.3643537
-8.572415,1.5027046,2.4866796
-8.753721,0.815135,2.1705787
-8.13547,0.37593746,2.0560474
-6.9737096,0.15813828,1.9592843
-5.4921455,0.136796,1.4629594
-3.2671275,0.32703495,0.68906844
-1.616652,0.44446087,-0.55646586
-0.11646354,0.11768627,-1.4228834
0.73648655,0.15830994,-1.241896
2.0149322,0.20918179,0.10794866
3.7191534,0.110569954,0.44219398
5.117836,0.29388428,-0.08514142
6.4252644,0.44925213,-1.3787479
7.7315397,0.5611105,-2.3916097
8.6955805,0.39788532,-1.6666727
9.712077,-0.16899681,0.2719754
8.965102,-0.7686968,0.62228537
6.771553,-1.0436182,-0.15847373
4.5756764,-1.6249971,-0.5439061
2.714991,-1.7818556,-0.23053563
0.9904132,-1.5601549,-0.49437445
-0.25365072,-1.059907,-0.4278462
-1.2191533,-0.48513222,-0.28419286
-1.8521398,-0.20897293,-0.026426315
-2.8718405,0.20336056,0.6611146
-4.4159336,0.6317215,1.2963285
-5.339814,0.715333,2.0305877
-5.6386404,0.97606754,2.7417755
-6.3054876,1.1436958,2.8433645
-7.0345592,1.2364674,2.8559222
-7.363679,1.292532,2.9638257
-7.140129,1.0841913,2.8723323
-6.774354,1.0140285,2.5278277
-6.240324,0.8353205,2.170797
-5.3359146,0.5192213,1.8665017
-4.708482,0.6255455,1.350767
-4.2819963,0.7257128,0.516616
-3.9349055,0.78545094,-0.23332423
-3.4332976,0.9020338,-0.15665364
-2.8949888,0.6686144,0.7882762
-2.12327,0.43548203,1.4479105
-1.189786,0.22003555,1.1272855
-0.13610321,0.14138222,-0.28431618
1.8912959,0.1312666,-1.2882419
4.37974,0.50542545,-0.5928474
6.853443,0.55467224,0.40065646
8.1785145,0.43956947,0.69065666
7.707896,0.35695457,-0.24034405
7.261244,-0.38783455,-0.029854774
7.4099803,-1.1286831,0.77091575
6.746942,-1.3944654,0.008700371
5.8386807,-1.3779421,-1.1450428
4.7855883,-1.2240725,-1.3900905
3.55414,-1.1638212,-1.3373667
2.5401473,-0.8987398,-0.7882541
1.3734181,-0.5067177,-0.23444653
-0.058706164,-0.10232544,-0.15906382
-1.2059805,0.09935284,0.19436419
-2.1602864,0.21093178,0.5271448
-3.340869,0.29714203,0.109425426
-4.0936265,0.5345955,-0.22419834
-5.518882,0.80163383,-0.2726816
-6.4340324,0.71362495,0.51057494
-7.41467,0.9158697,0.81070673
-7.5112476,1.2150097,1.1861871
-7.1671915,1.3742571,2.2046137
-6.744373,1.4379444,2.3161368
-5.8577056,1.3494806,2.4732656
-4.9257913,1.3581839,2.1361332
-4.4762173,1.0713892,1.219356
-4.341668,0.7606869,0.72404087
-4.115587,0.297534,0.34257615
-3.8579807,0.24461746,0.6710752
-3.277183,0.08577824,0.45699978
-2.03305,0.080163956,0.06834602
-0.7741606,0.04979801,0.1546433
0.03063929,0.056678772,-0.010934472
1.1295598,-0.09649944,-0.3210914
2.7364578,0.044753075,-0.43285853
4.1548877,0.38550568,-0.81157655
5.810788,0.5331898,-1.1517471
7.0547647,0.22922516,-0.39456183
7.4052496,-0.54129505,1.4794325
7.3594103,-1.1890478,2.7979796
7.0227327,-1.7026525,2.730497
5.9905353,-2.039925,0.7155554
5.4565635,-2.0058608,-0.36631906
5.2508593,-1.7441645,0.08654547
4.497094,-1.1112022,0.48119962
2.6990201,-0.3908186,-0.27582908
0.53753775,0.38906384,-1.132476
-1.463024,0.8617716,-1.1512578
-2.6704965,1.1916933,-0.48952925
-3.8964937,1.5471458,0.9247519
-5.7556167,0.93979263,1.7434968
-7.4317436,0.99521065,2.068956
-7.595951,1.2401552,1.4274908
-8.098263,1.8965492,0.8284613
-9.090347,1.8669271,0.7425957
-8.625649,1.623661,1.9002287
-7.667745,1.4851513,1.5062047
-7.0905848,1.04844,0.65657115
-6.9210763,0.77441025,0.35196197
-5.882923,0.51489925,0.41260278
-4.384528,0.3734007,0.21902037
-3.1548965,-0.08346367,0.13811004
-0.48150438,-0.15881062,0.6983199
2.0890112,-0.24372482,0.27739656
3.713185,0.16343689,-0.6239445
5.057167,0.2375431,-0.966089
7.09009,0.5813551,-0.13556826
8.748793,0.59980774,1.8097132
9.675087,0.54296684,2.6450958
9.953699,0.5049505,1.92855
8.951578,-0.1878109,1.1842949
7.2098355,-0.74750614,0.6443571
5.6209326,-1.3795252,0.21127367
4.304103,-1.497386,-0.029496074
3.0072255,-1.2698555,-0.5577316
1.4337702,-1.1885633,-1.6585162
-0.3956501,-0.74963,-0.8106495
-2.1938574,-0.6254139,0.17075396
-4.427838,0.21571064,1.3200563
-5.9237213,0.5543575,0.69960797
-8.039569,1.2114019,1.1820368
-9.680799,1.3818989,2.3543327
-10.666871,1.7540951,3.6152081
-10.361589,1.7629528,2.7850232
-10.187481,1.4941521,1.8937598
-8.589513,1.1058464,1.768073
-6.434233,0.88876724,0.6915188
-5.2036257,0.23782921,0.2604525
-3.9544044,-0.40245342,0.5653746
-1.988524,0.47805214,0.784305
-0.39067852,0.5673256,-0.8814447
-0.0047627687,0.2667942,-1.3721724
1.7552547,-0.17017841,0.31023216
