Accelerometer
-0.12096065,-0.39006996,-1.6268822
0.2421028,-0.60553646,0.5251441
-0.49792764,-0.5618105,1.0008767
-0.7044339,-0.4113016,0.9788449
0.21139032,-0.31847668,0.13282204
0.8063284,-0.2617712,0.31522036
0.41324088,-0.14008808,0.6472485
-0.1296797,-0.27593994,1.0285876
-0.23370999,-0.7129526,2.7382197
-1.4473697,-1.2043228,3.885993
-2.4378765,-1.47153,2.608159
-3.718516,-0.57388973,-1.7483227
-3.8192422,0.7911024,-5.585512
-2.0515575,0.933897,-6.0641294
-0.890584,0.8828621,-5.3941784
-2.3665125,1.4962034,-5.9779305
-2.5102317,1.3226156,-5.2623463
-2.9825008,0.3551998,-3.135673
-2.7630033,0.63147163,-2.2440667
-1.6900092,0.4638977,-3.4734564
-1.0162413,0.839139,-5.208397
-0.70479983,0.9434233,-5.3350396
-0.8732772,0.78289986,-4.7027254
-1.2329216,0.91855526,-3.6096435
-0.58490443,0.62384796,-3.8153446
-0.6186559,0.4419403,-3.7511132
-0.53145343,0.31618118,-3.8118029
-0.9555112,0.3161745,-4.035283
-1.3432982,0.12984276,-2.2979333
-0.82023066,-0.46410465,-0.5951184
-1.1507503,-0.30349064,0.15169525
-1.4842414,-0.28697872,1.019675
-1.1608646,-0.65825653,2.0705814
0.039200068,-0.9819088,2.4857528
1.0333959,-0.98581505,3.2910435
0.75044143,-0.7558241,2.6158864
-1.0494682,-0.6812153,2.1362402
-2.3862457,-0.54918385,-0.06432676
-2.1527646,0.038179398,-2.7201843
-1.8490847,0.16942406,-4.5757046
-1.635155,0.8068781,-4.8813863
-2.263617,0.8837137,-4.3777
-1.8995078,0.94402504,-4.0539985
-1.4932214,1.1497307,-5.0473166
-2.5902677,1.3120975,-5.0712914
-3.0309367,1.1603918,-4.4651074
-2.351254,1.0815086,-4.822102
-1.5513611,1.0211325,-4.6684823
-0.86217946,0.75958157,-3.8297641
0.3197863,0.17999268,-3.2163184
0.4549265,0.097987175,-3.255642
-0.38296676,0.07540226,-3.0775933
-0.47649032,0.16121674,-3.4825308
0.80843663,-0.023694038,-3.9386344
0.83150625,0.21963501,-1.9035146
1.031379,-0.34326172,-0.20425177
0.681694,-0.36218834,0.32953238
-0.089677095,-0.2656355,-0.28162503
0.24984074,-0.26175594,-0.2221632
0.7067566,-0.36561012,0.3551948
0.5832646,-0.5770273,1.0601094
-0.27322775,-0.16576576,1.6682675
-0.77589583,-0.52864647,1.7899508
-1.2441081,-0.7549324,1.3741169
-2.1430483,-0.64172745,0.42264748
-2.979306,-0.07833862,-1.5254526
-3.1262772,0.068683624,-2.9589548
-2.4287992,0.0016679764,-3.6452217
-1.0780925,0.70252895,-4.9134035
-1.9634681,1.3854256,-5.91749
-2.8565238,1.8391304,-5.701178
-3.2996025,1.184104,-4.957679
-3.7850764,1.0415945,-3.5844173
-3.0740135,0.7623787,-4.245386
-2.303791,0.6846256,-4.0097475
-1.4379414,0.30846214,-3.206589
-1.020771,0.22062397,-2.4893613
0.09398472,0.2006197,-2.5968795
0.7104112,0.14501,-3.3288512
1.2878131,0.1156044,-3.4678373
0.8826246,0.14688969,-3.051689
0.5542047,-0.07522869,-2.2493777
0.5883775,-0.19719124,-1.1368899
0.66237974,-0.56629753,0.58802986
1.1928579,-1.2638016,2.821489
1.9421628,-1.7333612,5.2441444
1.5104516,-1.3803291,3.5107977
-0.10072601,-0.99202824,1.4801629
-3.208219,-0.9525318,1.5030594
-4.013516,-1.0530987,1.4505724
-4.637125,-0.54966927,-0.9817753
-5.151355,1.1367979,-4.179308
-6.3498573,1.267458,-5.5735483
-6.5312324,1.7605515,-6.117065
-6.145546,0.9501724,-4.9741344
-4.2882648,0.19447613,-2.7440505
-2.8818283,-0.099577904,-1.4605315
-2.2026951,0.09197521,-2.1501079
-0.88592273,0.39285374,-4.385176
-0.622289,0.6706295,-5.5635295
-1.4803759,0.9017906,-4.5295076
-2.5240762,0.81078243,-2.7732735
-1.7760572,0.37200737,-1.6653957
-1.3281425,-0.042811394,-1.6085627
0.024064422,-0.13502598,-2.0382812
-0.21225631,-0.28325176,-1.6451011
-0.7678586,-0.53055954,0.16215539
-0.9016458,-0.52647495,1.3476889
-0.25412267,-0.43804932,2.2278311
-0.010281444,-0.17016125,0.23744988
1.1915509,-0.044034958,-0.2120254
1.718173,-0.05955887,0.32204628
0.7953353,0.016116142,1.099225
0.0059846044,-0.44813251,1.9308546
-0.8152733,-1.0148525,3.460892
-1.6118826,-1.6086755,4.1119833
-2.8195279,-1.2770367,-0.026328564
-4.0125675,-0.059167862,-4.589548
-3.9839404,0.5747404,-6.0056887
-2.7806573,0.66218185,-4.910614
-2.1136153,0.27476406,-3.4147804
-2.2628977,0.7573967,-3.4420924
-3.1966112,1.2744026,-4.761232
-2.8891587,1.2176352,-6.055545
-4.6838784,0.8993559,-4.4153767
-3.8251555,0.10089016,-2.0096622
-2.827327,0.39975548,-2.7144299
-1.4894096,0.712636,-4.8565435
-1.2243656,0.7687788,-5.975274
-1.8978193,0.7455673,-6.119008
-3.0937142,0.8372984,-3.2120857
-4.1569667,0.5857382,-1.3633541
-2.8123364,0.14147282,-1.6162727
0.30981565,-0.32392883,-3.0608792
1.4547286,-0.17483234,-2.3333428
0.79192257,-0.4228096,-0.1043005
0.73783994,-0.67596817,1.1219001
-0.5244021,-0.5275068,0.6400542
-0.27982992,-0.21091557,-0.35694242
0.97233605,-0.13096523,-0.50576353
1.4948411,-0.05677414,0.2034688
0.868333,-0.1341095,0.96713233
-0.27149758,-0.25837326,1.1382957
-0.9792904,-0.23660946,0.72631836
-0.7280898,-0.4138565,0.7338357
-0.9521926,-0.57461166,0.5752547
-0.8918928,-0.4165144,-0.35644054
-0.8330966,-0.1675005,-1.4176979
-1.4038213,-0.26726532,-1.471245
-2.5826585,-0.2555914,-1.6756572
-3.5746691,-0.13211346,-1.7699282
-3.4030557,0.55166435,-3.796154
-3.350298,1.3541536,-4.0138507
-3.0938358,1.3823538,-6.133175
-4.023806,1.3277264,-6.2405806
-4.6911764,0.64631176,-3.4803545
-4.2467375,-0.050237656,-1.6789573
-2.8944566,0.087366104,-2.634602
-2.151498,0.70193195,-4.71385
-2.7428672,0.8895378,-4.5767856
-2.924859,0.6780348,-4.4176397
-2.8079631,0.26282597,-3.021347
-1.5875621,-0.14854717,-2.9971724
-0.0039390326,-0.39696407,-1.559277
0.22647738,-0.48991108,-0.50488424
-0.46880645,-0.6489763,1.3463202
-0.60652703,-0.8801842,2.4514017
-0.108928025,-0.27436066,1.0159469
0.81998026,-0.11820221,0.25909543
1.5683715,-0.21234703,0.5031276
1.1057303,-0.22813988,0.56389046
0.3892697,-0.44436646,1.2660363
0.11460841,-0.69112396,1.8853753
-0.5583704,-0.87746716,1.5683749
-0.98716074,-0.64021015,-0.34717917
-1.3989655,0.06521797,-2.6668286
-1.0159061,0.46174145,-3.7503996
-0.5103382,0.3726549,-3.6119988
-0.22282323,0.1497488,-3.065317
-1.3130031,0.34234524,-2.8237863
-2.898224,0.16515732,-2.9426107
-4.0707912,0.41744423,-2.4337406
-3.2392108,0.21173382,-2.4444876
-2.3714895,0.39293957,-3.5529346
-2.9307697,0.5696049,-4.1160526
-3.9382982,0.69278526,-4.142399
-4.0619774,0.57565594,-4.318732
-3.46912,0.5697222,-3.9745696
-3.8708649,0.63122845,-4.056634
-2.7032735,0.48809052,-3.4887843
-2.3070335,0.06494999,-2.7702765
-1.5570006,-0.6031723,-1.0667752
0.14453125,-1.4858751,0.5958569
1.8143439,-1.1564894,0.065460086
2.2275753,0.20549393,-3.010867
1.5830879,1.0413008,-4.516631
-1.6014755,1.4113245,-4.118244
-3.753256,0.8678503,-1.948561
-1.5759841,-0.41078663,0.46298409
-1.6497836,1.1374989,-2.0222998
-1.8433074,1.1366978,-3.0296261
-2.6755438,0.8727398,-4.8595676
-4.204299,0.6467285,-0.8803688
-1.1470518,-1.2444572,1.6336081
2.0339928,-2.8651838,2.5654135
-0.4330626,-0.5331936,4.0465016
-0.9931495,-0.6251373,4.3127346
-0.37183774,-0.46038628,1.8472528
1.5218841,0.112854004,-0.9412122
1.1837721,0.44560432,-1.0739233
0.20953417,-0.19800854,0.3685484
-1.1591773,-0.41250134,1.7767327
-1.64131,-0.29975414,1.215785
-2.3997695,-0.584404,-0.37405384
-4.312744,-0.29040623,-2.5189779
-4.9012218,0.3513031,-4.801971
-3.9560676,0.68318844,-6.250913
-2.2229269,0.3689375,-4.6575575
-1.3624473,0.2045517,-3.664951
-1.5225767,0.6079912,-3.5168023
-1.0041016,0.2882471,-5.0615215
-2.5489333,1.4060764,-4.4080515
-1.3282368,0.6872797,-4.929641
-1.5405895,0.8884878,-5.33995
-1.7401946,1.0000792,-5.661646
-1.614438,0.6164074,-4.253472
-1.5724106,0.41982746,-3.6364748
-1.4166397,0.44943047,-3.559155
-1.4758514,0.63596725,-3.634039
-2.0899663,0.64515114,-3.8378773
-2.1834464,0.49717903,-5.017544
-1.1669027,0.31878567,-4.9849234
-0.4938152,-0.3991537,-3.7556162
-1.7576895,-0.87457466,-0.47854638
-2.9112892,-1.0731363,3.4014769
-3.380708,-0.8302212,4.0959506
-1.6316278,-0.7109804,4.2719803
-0.63265467,-0.75747967,3.9354737
-1.0233517,-0.5701542,3.1629615
-1.8128216,-0.805851,2.2528791
-2.6733592,-0.86667633,1.3000987
-4.3567705,-0.7500591,-0.8144791
-4.4771366,-0.7747793,-1.8680661
-4.086746,-0.75321007,-2.5800107
-4.349515,0.043673515,-3.6611285
-4.200462,0.3167181,-4.2655616
-3.7282736,1.2465057,-5.0581827
-2.4616518,1.4369621,-7.3867993
-3.4781516,1.3712254,-7.377104
-4.3108,1.2413292,-4.963509
-4.0050325,0.23101616,-2.7281408
-1.108101,0.3343153,-4.2155275
0.52876204,0.77412033,-6.3374677
0.009896874,0.55196095,-5.533229
0.22647178,-0.3872652,-3.4348915
0.70194364,-0.50677395,-1.6160429
0.76126575,-0.10494518,-2.4990299
0.7785151,0.19533157,-3.6800961
-0.37318617,0.091362,-2.8928716
-1.0676322,-0.23302078,-0.8131279
-0.7777236,-0.5403938,0.5069504
-0.30030748,-0.17683697,0.24280429
0.12276536,0.058205605,-1.0726174
0.5208277,0.09641838,-2.2249808
-0.13703473,0.23066044,-1.2475002
-0.51992816,-0.08830452,0.8058295
-0.5687781,-0.54848194,2.6536286
-1.2857802,-0.6725502,2.8325496
-2.3415692,-1.1228542,2.3501084
-3.5483677,-1.034317,0.83082366
-4.8786683,-0.59555435,-2.0137362
-5.2368994,-0.22129822,-2.7851067
-5.0867977,-0.23998737,-1.7308131
-3.3939347,0.0057411194,-1.5460522
-2.127693,0.4657116,-2.5904922
-2.224684,0.83006954,-4.10542
-4.507868,1.2616282,-6.251299
-4.7386622,0.9868517,-6.0180316
-3.6538591,0.3260002,-3.0254245
-1.4699384,0.071105,-2.344142
-1.0500535,0.6764641,-4.5963516
-1.6723993,1.0564613,-6.602887
-2.0918937,0.61436176,-6.138735
-2.4181433,0.43257046,-3.6972759
-1.8351073,0.16208363,-2.3575914
-0.74208736,0.0023651123,-2.466334
-0.28857994,-0.12535286,-2.6477737
-0.23798013,-0.17643452,-2.1548412
-0.30254805,-0.4128027,-1.01789
-0.43195987,-0.42410374,0.19835663
-0.44841743,-0.31515217,0.6835375
-0.52469987,0.0857563,-0.6629653
-0.030286789,0.026888847,-0.59439564
0.20103872,-0.44064522,1.1775856
0.58874804,-1.0075588,3.6517472
0.2084837,-1.1387768,4.0635014
-1.1986924,-1.0670738,3.0491455
-3.917952,-0.5850353,-0.017472744
-4.8163795,0.3142557,-1.9168665
-4.6977663,0.16688442,-2.0383675
-2.945519,0.040239334,-2.825686
-1.891387,0.48626518,-3.3941953
-3.5150065,1.665247,-5.4359527
-3.9938223,1.767601,-6.9069505
-3.41631,1.035718,-5.541467
-2.7812908,0.8186312,-3.103864
-2.2730184,0.3804283,-2.3750112
-1.181066,0.6528778,-4.9218535
-1.0052978,0.59974194,-5.027567
-1.1241829,0.6318779,-4.2151327
-0.8686267,0.41044807,-3.185777
-1.1159525,0.5053425,-3.9013171
-0.419199,0.21747017,-4.489932
-0.9549776,0.35541916,-3.8542356
-1.4230467,-0.16675568,-2.2393088
-1.2012682,-0.45973396,-0.6292708
-0.6676456,-0.4814024,0.65501404
-1.1338415,-0.056334496,1.501306
-0.8319398,-0.34433937,1.4776702
-0.41004503,-0.3910885,1.3627014
0.19418928,-0.31300354,1.5192506
-0.06879327,-0.21087265,2.0836613
-1.0147843,-0.33041954,1.9356208
-2.0931153,-0.4130211,1.7837701
-2.836256,-0.29707718,-0.03814745
-2.8662426,-0.1968565,-1.5379716
-2.7316911,0.43706226,-3.2885857
-2.3140478,0.23135757,-3.803464
-2.5354204,0.33316898,-1.8915358
-1.0112255,0.5410242,-3.0012927
-0.5803122,0.7662287,-5.4397187
-2.482924,1.6713963,-6.5113835
-2.8487277,1.281044,-5.1560855
-2.6359992,0.6137848,-3.3014035
-2.6552753,0.61264324,-2.5735016
-1.0215513,0.36215305,-3.9873514
-0.39628565,0.6452913,-5.109197
0.42391515,0.5725174,-4.624571
0.46199727,0.4520054,-5.2927246
-0.64751816,0.24831486,-4.4363894
-0.7588091,0.13312721,-4.3918877
-0.27002072,0.20689297,-4.2897196
0.18156195,-0.16895103,-2.1711826
-0.28755474,-0.28305435,-0.08633685
-0.6338645,-0.26800346,0.657727
-0.51216364,-0.019405365,-0.78382397
-0.09034926,0.08551979,-1.1218786
0.112198114,0.01036644,-0.73805225
0.2685577,-0.043805122,-0.42903876
0.1310156,0.088998795,-0.49377906
-0.3255676,0.17141438,-0.7003616
-0.29318157,0.13467026,-0.69760215
-0.70805097,-0.08319473,-0.19063902
-1.3739178,-0.16407394,0.6826606
-1.7935873,-0.6099968,0.8570523
-3.0423405,-0.5775175,-0.06037581
-4.604801,-0.21220207,-1.5039468
-3.780648,-0.10163021,-2.3907607
-1.9862546,-0.022108078,-4.260315
-1.6912148,0.69083786,-6.057665
-2.325007,1.6317949,-7.4370184
-1.7235558,1.7641344,-7.980971
-1.1595094,0.9798212,-6.084192
-2.4101074,0.6030626,-3.7785084
-2.3028579,0.4420662,-4.0435076
-1.1660826,0.38807106,-5.083673
-0.8577286,0.7374897,-4.919716
-0.44161946,0.3722353,-4.360918
-0.84395546,0.5157032,-4.726568
-0.79412436,0.26990032,-4.652549
-0.6255817,0.04047489,-3.847777
-0.16649199,-0.020175934,-2.650394
-0.9481623,-0.26963234,-2.239309
-1.6264243,-0.7705374,0.028015852
-1.2869582,-0.602046,1.7489355
-1.44996,-0.3810234,2.015028
-0.9197011,-0.30632973,1.9975872
-0.22823387,-0.38057327,1.8781693
-0.3522817,-0.16750813,1.5820074
-0.611447,-0.39119148,1.7059872
-1.462105,-0.40668583,2.2927074
-1.9552363,-0.5593176,1.9664938
-2.4225633,-0.75665283,0.017415285
-2.8348632,0.0984478,-2.4703796
-2.061634,0.4174137,-4.6058483
-1.1291838,0.4951353,-4.4512234
-0.85626465,0.30484772,-3.7893605
-0.52416205,0.7764292,-3.7861402
-0.29438633,0.658288,-4.1443653
-2.0932667,1.133585,-5.328046
-3.372901,0.9142561,-4.8674583
-3.3958411,0.6951237,-3.7086744
-2.8434448,0.5412817,-3.6670425
-1.8842361,0.758173,-4.9646444
-0.7064351,1.0136538,-6.3584156
-1.0864784,1.0136089,-6.893507
-1.4460964,0.5311346,-5.252287
-1.4314038,0.25672817,-4.6745834
0.06402087,0.03238201,-3.952118
1.0165964,-0.18575573,-3.4259377
1.1740999,-0.23203373,-2.6077545
0.053984165,-0.42652225,-0.91651523
-0.35443217,-0.84929085,0.67332625
-0.9824439,-0.5470066,1.1156185
-0.8203981,-0.23201942,0.9996872
-0.38144147,-0.08506203,0.37836504
-0.5618273,-0.016238213,0.4297905
-0.71571666,-0.029670715,0.96676326
-1.2425454,0.12729359,1.1902552
-1.3750844,-0.07466984,1.0317237
-1.8367112,-0.15404892,0.7876885
-2.4036195,-0.38453007,0.40270066
-1.5584433,-0.22485924,-1.0805109
-1.163419,0.019863129,-2.7591634
-1.0315326,0.64412785,-4.5171347
-0.31335372,0.7622738,-5.1555624
0.42832562,0.67999077,-4.747801
-0.12995645,0.41716862,-3.78131
-0.37976652,0.23391056,-1.9922237
-0.8481653,-0.20246315,-1.4118536
-0.7741952,0.009573936,-1.2988563
-1.3207506,0.047356606,-1.9114633
-1.99683,-0.05818081,-2.4666135
-3.0954525,0.7199688,-4.6038346
-3.6981251,0.98544884,-5.054428
-2.95852,0.8693619,-4.752661
-2.5200808,0.6665592,-4.126762
-2.6571138,0.5178747,-3.4662876
-1.42808,0.42586708,-3.9624963
-0.06610037,1.0471373,-5.8833575
0.13334846,1.41506,-7.9664836
-2.33988,1.0780106,-5.779208
-2.8091564,0.081557274,-2.7728171
-1.5329344,-0.3511324,-2.057824
0.03979069,-0.35070324,-2.9235268
0.49435008,-0.39568138,-1.6331317
0.2219801,-0.65929604,-0.2725432
-1.2374856,-0.70626736,1.6867907
-2.0372448,-0.45729446,1.9184089
-1.4479964,-0.26089,1.3528385
-0.44432753,-0.1038723,0.8292401
-0.28691638,-0.10458565,1.585324
-0.6704297,-0.47206497,2.4747508
-2.684575,-0.33424377,2.8874805
-4.4142427,-0.5312853,1.4077497
-3.7821605,-0.33619595,-1.0794185
-2.4884412,-0.042759895,-3.3067503
-1.8895636,0.3299961,-4.0682273
-0.88701844,0.40744495,-3.945888
-0.67344993,0.34787846,-3.862494
-1.420229,0.5640278,-3.6553216
-1.4716055,0.43133354,-3.743902
-2.3999882,0.36128426,-3.3901906
-1.9553342,0.40682793,-3.6337438
-1.9012898,0.5198822,-4.200735
-2.2407057,0.7859297,-5.1479983
-1.5946465,0.51918316,-5.6395226
-0.98575234,0.9226141,-6.1046405
-0.5800874,1.0890989,-6.324842
-0.98634064,0.77674484,-5.41292
-1.4443991,0.39265633,-3.7847652
-1.1975231,0.017409325,-3.3035922
-0.8516262,0.1954174,-4.3899355
-0.52844,0.33862305,-5.8410745
-0.27589256,0.42651272,-4.9820614
-0.2752511,-0.06611347,-3.1435914
-0.23425883,-0.5392523,-0.50406265
-1.9356656,-0.6607971,1.0476136
-2.2549999,-0.61643124,2.2701986
-1.2316788,-0.82591534,2.949542
-0.3543208,-0.6978426,3.5767403
-0.83828735,-0.51442146,2.9930232
-2.3926928,-0.43341827,2.720076
-3.3059819,-0.449337,1.5641663
-1.9447415,-0.14784718,-1.2763424
-0.18112841,0.059109688,-3.4355526
0.4348241,0.6773405,-4.548937
-0.5615911,0.75694466,-4.4593344
-0.82487845,0.34502506,-2.3670437
-0.7108362,0.26479435,-1.3342998
-2.1485558,0.5779295,-2.4014769
-3.7975566,1.168623,-3.2510881
-4.3448973,1.0067587,-4.025377
-3.4498017,0.96844196,-4.282146
-2.851591,1.1109877,-4.84081
-2.6247349,1.1996527,-4.8403835
-2.1814327,1.1147709,-4.7060165
-1.9333409,1.1065874,-4.9790735
-1.0749092,0.74826145,-4.8370867
-0.6223723,0.5366316,-5.2865605
-0.9479645,-0.00349617,-4.6045723
-0.97929513,-0.39120865,-2.1513767
-0.61413115,-0.58841324,0.4461639
-0.406172,-0.986495,3.0604684
-0.1238298,-1.1337957,5.593278
-0.46267393,-1.5438361,5.9532113
0.031993806,-1.0392532,4.2809916
-0.9344097,-0.11208916,0.6779127
-0.7319117,0.16270542,-1.2191484
0.0013440847,0.032632828,-2.0758157
-0.87569594,0.58753014,-3.1754098
-1.8970492,0.23190594,-2.5368905
-1.9232368,0.122891426,-1.4140999
-3.5589316,-0.24147034,-0.37753153
-4.398483,0.42577934,-2.3340533
-3.3418481,0.284894,-4.633592
-1.7950282,1.566906,-6.1681166
-1.4966228,1.7255335,-7.6020594
-2.6819386,1.1191387,-4.2824383
-3.5528245,0.1910057,-1.2507547
-2.4574392,-0.07801819,-1.8066064
-0.9910199,0.69184494,-5.3839073
0.57720965,1.3361816,-7.796685
-1.1036692,0.7944708,-5.8219314
-2.74868,0.6292591,-3.5858583
-2.5534744,0.3153963,-2.3504539
-1.4158261,0.30472183,-3.4287143
-0.08632481,0.55834866,-5.097145
-0.7584306,0.6037216,-4.8248844
-1.1432985,-0.02303791,-2.8705513
-0.8011095,-0.68608665,-0.07523608
-0.1960653,-0.3886509,0.4349041
0.41671473,-0.46961117,0.60675526
0.63358665,-0.5344572,1.0106769
0.9610972,-0.26160336,2.2643106
0.5674825,-0.4116478,2.0285206
-0.21263736,-0.39887047,1.1871717
-0.22778147,-0.17388535,1.4214435
-0.49319708,-0.2575884,1.3822415
-1.9222546,-0.43955994,1.3771453
-2.3743153,-0.3477564,-0.33445048
-2.6877995,0.5525093,-3.3543236
-1.5171139,0.6161947,-5.267208
-0.56414425,0.7810755,-4.744301
-0.13039309,0.51318264,-4.299816
-1.8312759,0.6000509,-3.1753895
-1.5267489,0.7616701,-3.7150815
-1.2330501,1.5471964,-5.0881004
-2.01236,1.3794374,-5.6786213
-1.688091,1.061327,-4.911892
-2.0484889,0.7938719,-3.2818842
-1.8407334,0.76880836,-3.5871348
-1.162529,0.5730486,-3.9496286
-0.14243567,0.4675932,-3.6761355
0.07322109,0.31207657,-3.8100924
0.9540178,0.053883553,-3.6122541
0.34246904,0.58813,-4.6899424
-0.25319153,0.39645576,-3.5765946
-0.093302906,0.037255287,-2.104704
-0.26988512,-0.35325336,-0.53287375
-0.14865999,-0.20188427,-0.08026099
-0.3343357,-0.12319183,0.2118051
0.4349515,-0.40041924,1.5596926
0.66604483,-0.54418755,2.5752316
0.1992603,-0.52966404,2.4122689
0.1734297,-0.6046858,2.7457829
-0.4396686,-0.7062235,3.169455
-2.0670545,-0.89321804,1.6611784
-4.373887,-0.15052128,-1.3521289
-5.2049255,0.47257233,-4.441143
-3.6286118,0.86026573,-5.975619
-0.48126203,0.5489445,-5.635189
-1.1943036,0.49053,-4.718382
-1.1221082,0.52640915,-3.6711283
0.118228555,0.6423521,-5.974908
-0.5028045,1.5429125,-7.297845
-1.1787148,1.6244202,-7.2069
-1.3132945,0.7534485,-5.4301915
-2.0786405,0.8027563,-3.5854762
-1.129042,0.43200874,-3.4747152
0.43048084,0.43618393,-4.5552864
0.9927356,0.39278126,-4.6839914
0.7361405,0.12872696,-3.691687
0.80430603,0.12162495,-3.652895
0.5705724,0.24048424,-3.955814
0.75156665,-0.023399353,-2.492926
0.92788637,-0.21496105,-1.7792765
-0.008705854,-0.19202042,-0.62953305
-0.18444414,-0.4860916,0.73651433
0.083441965,-0.6496458,1.987869
0.45818976,-0.6638756,1.5115607
-0.58879733,-0.36991405,0.6997242
-1.3537924,0.47902584,-0.17493081
-0.22633973,-0.06610012,-0.24462199
-0.16588762,-0.30186462,-0.07620001
-0.7582214,0.1210022,-0.91588366
-1.0249103,0.27895737,-1.1363991
-1.0730153,0.0893116,-1.148267
-2.061816,-0.13272858,-1.1171455
-1.9812013,0.3399315,-1.2848086
-2.0762608,0.12353134,-2.3327982
-2.9426394,0.5722561,-2.6840503
-2.0725176,0.7793617,-4.058774
-1.3531857,0.9703798,-5.804943
-3.4754336,1.4171085,-5.7047205
-3.4823713,1.107255,-4.0551615
-1.7581962,0.5034714,-4.619097
-1.9860096,1.2603931,-6.238924
-1.7151667,1.209857,-6.1259212
-1.261065,0.74018,-4.802026
-1.0742505,0.53890514,-4.322087
-0.15665567,0.3859253,-5.219005
-0.04680884,0.44888306,-5.432786
0.33332765,0.26921272,-5.04132
-0.12853166,-0.0884285,-2.9349816
-2.16802,-0.78070164,0.34925032
-4.1123505,-0.677804,3.3713107
-2.47858,-1.5706687,6.692664
-0.5331638,-1.4079623,5.644678
1.1565435,-0.38282108,2.4339557
-2.3100362,-0.39598083,0.7956939
-6.2737484,0.5985155,-0.09384704
-4.164489,0.115535736,-2.5773618
-1.8808392,0.36327362,-4.288232
-0.46466333,0.39666748,-5.78897
-2.2686794,1.8292446,-2.66807
-0.22492838,0.79986763,-5.043365
-1.0591401,1.4489508,-5.804406
-2.5420778,0.8835201,-4.229378
-3.1196501,0.4067955,-2.0442502
-2.2968545,0.1917324,-3.1318536
-0.09527099,1.007926,-5.8125486
0.5021049,1.1239166,-6.833788
-0.79304653,1.0617743,-5.36924
-1.4181503,0.8242626,-5.0716577
-1.3211277,0.5004015,-4.4812264
-0.7109026,0.3177433,-4.403799
-0.030947566,0.19914055,-3.4376311
0.7534678,-0.30634117,-2.435894
-0.05238396,-0.10819054,-0.38045096
0.3422212,-0.9997597,0.82782483
-0.78333765,0.011066437,-0.14125752
-0.022682078,0.12177181,-0.9511627
0.9389345,0.10968876,-1.1834767
1.3249501,0.11049366,-0.93161416
0.70642364,0.41052437,-0.9984838
-0.10432869,0.47544098,-1.1627839
0.10546325,0.5503521,-1.877928
0.4697668,0.47315788,-1.7303344
0.5644316,0.22438812,-0.89079106
0.12502106,0.06516838,-0.045743465
-0.7685294,-0.46348286,1.5491414
-1.318568,-0.62378216,2.0222492
-1.672966,-0.47513008,0.22606897
-1.7622432,0.21343517,-3.0455654
-1.8321404,0.8938017,-5.019696
-1.8781996,0.8186178,-3.7948103
-0.10359192,0.45300102,-3.3902638
0.54812574,0.7350826,-3.571883
-0.7618413,1.2022505,-5.0226626
-1.9764197,1.72406,-5.344948
-0.5871441,1.1994066,-6.262652
-2.5339446,1.592701,-5.015469
-1.8237208,1.3342133,-5.235217
-1.0829974,1.1233959,-5.096979
-1.5094106,1.3222446,-5.1029024
-1.4121219,0.55835915,-5.43295
-0.09947419,-0.24423122,-3.2229652
-0.8160104,-1.2161722,0.9902353
-0.9175758,-1.9079871,6.680776
0.12607378,-1.5625963,6.3765297
0.6443638,-0.492445,1.618815
0.12643123,-0.14421844,-1.9779925
-2.7684698,1.4802952,-2.198722
0.002573073,0.63990116,-3.5050125
1.4156363,0.6666498,-3.1769454
-1.155133,0.17761993,-0.33030176
-1.4832101,0.29070187,1.1241267
-1.1156954,0.32710838,-1.2763783
-2.1630507,0.7358494,-3.5645308
-3.0958157,1.4590445,-4.191648
