Accelerometer
0.6690506,7.271634,0.69471264
0.63936317,10.113143,0.82217574
0.30384672,11.34055,1.2137623
0.53210855,11.010257,2.1395938
0.392375,9.695429,2.1568398
-0.024326563,7.5614767,1.2241874
0.2101283,5.1523476,0.061659098
-0.08229387,3.0047178,-1.3160925
-0.56196225,0.928812,-2.2704043
-1.0072471,-0.941762,-2.438913
-0.37537414,-3.1454334,-1.6123366
-0.17090756,-4.6324935,-0.46691155
-0.79149175,-5.707528,-0.3516078
-1.2071508,-6.761594,-0.69266987
-1.6025214,-7.422881,-0.8327532
-1.3670722,-7.7855277,-0.94427484
-1.1515795,-7.800825,-1.117408
-1.231297,-7.076563,-0.4076134
-1.3643193,-6.1103773,-0.06978905
-1.0948365,-4.445339,0.49564755
0.15557098,-2.164084,1.2398133
0.68834484,1.1863117,1.1664517
0.69021976,4.798539,0.52085567
0.7881602,7.929044,0.15993667
0.6584102,9.895297,0.69693804
0.6922425,10.62361,1.1902459
1.2002664,10.00017,1.0574493
1.0437454,8.71702,0.536772
0.626333,6.3867188,-0.24521685
0.27569497,3.989253,-0.9158654
-0.5522051,1.8037148,-1.5318264
-0.28784364,-0.5940466,-1.2697275
-0.2851138,-2.1349325,-0.45243657
-0.76237875,-3.692336,-0.53701556
-0.7755846,-4.932621,-0.4376192
-0.75382507,-5.9091873,-0.4241792
-1.2730032,-6.574519,-0.85122734
-1.5849409,-6.956027,-1.3931084
-1.758857,-6.9921703,-1.5735958
-1.621275,-6.7486444,-1.0871537
-1.4972742,-6.3317776,-0.45218706
-0.88804674,-5.200957,0.36317873
-0.12141752,-2.9777365,1.3057885
1.319113,-0.58842564,1.2029641
1.6092602,2.5212917,0.33235812
0.97658956,5.3675804,-0.92268586
0.10758805,7.9807663,-0.60855985
0.29949892,9.448467,0.8955841
0.14626229,10.164579,2.4154053
0.51042354,9.4437,2.4750643
0.5400059,8.090546,1.4962564
0.17719448,6.0773563,0.2507465
-0.22482508,3.5414524,-0.6075175
-0.7014132,1.1759138,-0.86704946
-0.48769885,-1.0989418,-0.79336476
-0.36445102,-2.7094846,-0.4737904
-0.34379584,-4.2935257,-0.5958483
-0.56732357,-5.548264,-0.68602276
-0.97646147,-6.5936623,-1.1283004
-1.0416598,-7.308075,-1.6511898
-1.1847595,-7.632474,-1.9611635
-1.4311514,-7.4930487,-2.0888898
-1.0951222,-6.9816294,-1.603737
-0.70054203,-5.4000335,-0.67027247
-0.12417084,-3.5157285,-0.08491397
0.7768477,-1.1328917,0.034222126
1.368619,1.4569702,-0.052998543
1.5747993,4.08811,0.03843546
0.49012542,6.211301,0.81478906
-0.48661482,7.835906,1.7237554
-0.3561849,8.270377,1.9977243
-0.7002626,8.602466,2.4369824
-0.67129755,7.998825,2.5039742
-0.2818147,6.749366,2.060583
-0.27122837,4.9338074,0.84703135
-0.18821287,2.9594135,-0.027759552
0.14420158,0.92512894,-0.2436781
-0.16083774,-0.8531008,-0.81152177
-0.6573349,-2.3261395,-1.4696445
-0.9321109,-3.7602215,-1.8285742
-0.66801226,-5.108805,-1.5750763
-0.5366154,-6.164945,-1.1616528
-0.71221685,-6.8838596,-1.5288448
-1.1731031,-7.1035933,-2.3690453
-1.5139996,-7.3077393,-2.6706357
-1.5830538,-7.0231323,-2.0495038
-1.3392932,-6.3040037,-0.97769773
-1.1783392,-4.6988235,-0.04968357
-0.42740154,-2.2796817,0.9800892
0.7084777,0.78349495,1.0519488
1.2079319,4.524355,0.5935762
0.9613888,7.130809,0.34820938
0.70721066,9.163504,1.0671177
1.0438108,9.864387,2.90697
0.3609506,9.802219,3.4776397
0.22876692,8.731302,2.9997547
0.10943508,7.345252,1.7954149
-0.06387222,5.3766537,0.38232374
0.061115026,3.1243649,0.0014061928
-0.18333638,0.9980564,-0.19717264
-0.46461,-1.013032,-0.6180706
-0.3034398,-3.1326652,-0.74899995
-0.5970707,-4.3351254,-0.6157582
-0.8753581,-5.568101,-1.1631551
-0.9727932,-6.511755,-1.6543673
-0.774569,-7.322014,-1.9565014
-0.68213224,-7.7293153,-2.1564403
-0.5045846,-7.768246,-2.0475204
-0.6162037,-7.34159,-2.046114
-0.096473455,-6.88673,-1.3213869
0.18917465,-4.9942393,-0.005592227
-0.025449812,-2.6209164,-0.13458729
0.895698,-0.20944881,-0.38262415
0.43275267,3.478531,0.127666
-0.32836473,6.7648115,0.13277149
0.240821,9.184951,1.5921793
-0.11108178,11.120132,3.6629617
-0.9670499,10.978655,4.4340363
-1.0776198,9.672302,3.7618945
-0.837726,7.6742296,1.6981952
-0.022447348,5.241211,-0.14094019
0.38086998,2.9105892,-1.5851533
0.47080153,0.6299696,-2.2284663
0.23543638,-1.4132385,-2.0817966
0.08040768,-3.378746,-1.3068146
0.017923385,-4.770906,-0.70003355
-0.41829687,-5.896469,-0.750384
-0.98096657,-6.845792,-0.939583
-0.96886635,-7.7542377,-1.1196839
-1.0163105,-7.7981377,-1.200688
-0.95014036,-7.9696407,-1.4168463
-1.8392377,-7.0867786,-1.1391746
-1.8276663,-6.4498224,-0.43648136
-1.2573838,-4.379346,1.470515
0.09798139,-1.6526957,1.5702934
0.43865472,2.3397245,0.41736865
1.2415648,6.059623,0.43110013
1.2485132,9.878535,0.4575529
1.2296249,11.636264,0.5156114
-0.142663,11.643213,1.1832995
-0.64026433,10.099941,1.8552251
-0.23515028,7.7935925,1.8555245
0.38944423,5.153408,1.2919605
0.5955329,2.9264317,0.39897823
0.12358862,0.83006287,-1.0617639
-0.17738008,-1.0145149,-1.7816672
-0.5065088,-2.7832584,-1.7449223
-0.40566212,-4.340302,-1.156438
-0.30202946,-5.556235,-0.51668245
-0.65125805,-6.388972,-0.5929721
-0.8677644,-7.27083,-1.2295804
-0.7672093,-7.749845,-1.2291785
-1.6897422,-7.309559,-1.379058
-2.0212836,-7.371421,-1.5848159
-1.5849074,-6.7507157,0.0076128244
-1.0146959,-5.1760273,1.3532536
0.59120303,-2.7216287,1.0857337
1.7871029,0.74362373,-0.1458255
2.4009266,4.094823,-1.0010761
1.6973686,6.2931757,-1.0579596
0.25243473,7.9695826,-0.47745585
-1.5279055,9.010267,0.96349454
-2.5200043,9.307874,2.0944982
-1.7934691,8.964451,3.0958285
-0.6335343,7.8463974,2.2544594
0.009882987,6.040455,0.36147928
0.111025095,3.9305592,-0.87751365
0.2445293,1.5332603,-1.0701804
-0.1679368,-0.52985,-0.8120085
-0.56630147,-2.5579672,-0.6348866
-0.5539223,-4.184322,-0.1472199
-0.72846365,-5.2723217,-0.030893207
-0.9321581,-6.224085,-0.45300126
-1.026608,-6.9970026,-1.1267614
-1.1796234,-7.3751135,-1.7087853
-1.3385096,-7.297451,-2.0192347
-1.139108,-7.120081,-1.7842107
-0.80001414,-6.573331,-1.3729308
-1.0268958,-5.4343257,-0.73680997
-0.23016515,-3.5015597,0.50898933
0.4013753,-0.5846939,0.73395276
1.0147927,2.5074549,1.0307896
1.4452617,5.9425497,1.2785528
0.5663656,8.746136,1.0929427
-0.6578243,10.281385,1.4085245
-1.6094567,11.24508,1.639682
-0.8432592,10.211846,1.5098741
0.30921292,8.120735,1.9877634
0.5510522,5.8931513,0.4380803
0.44737828,3.4584932,-0.7952714
-0.20665795,1.2579565,-0.77000165
-0.73799044,-0.76529884,-0.42024684
-0.72768664,-2.6101284,0.035169125
-0.56202424,-3.798386,0.014022589
-0.39250952,-4.8626494,-0.4693333
-0.46898225,-5.637944,-1.0484854
-0.2527727,-6.3523097,-1.5992737
0.12165308,-6.957717,-1.8883026
-0.14600727,-6.8415165,-1.9599354
-0.035298526,-6.822187,-2.0405064
-0.33303618,-6.3901453,-1.6920049
-1.1098914,-5.6443624,-1.3812732
0.09554553,-4.4630675,0.35003126
0.38177782,-1.0403137,1.3679835
0.37968093,2.1419077,0.5699794
0.28170383,5.416293,0.14663815
-0.19741225,8.0750265,0.41832352
-0.98111886,9.417086,1.8223021
-2.0342505,9.92777,2.4147978
-1.9668244,9.4107685,2.0670023
-1.1930227,7.8379717,0.86136436
-0.5748725,5.540741,-0.107919455
-0.5092261,3.56046,-0.56098413
-1.0712094,1.4730053,-1.0755692
-1.3348927,-0.67226887,-0.53885996
-1.4797146,-2.3795109,-0.079493046
-1.1195948,-3.7549448,-0.055621147
-0.013338327,-4.562864,-0.19823551
0.84068906,-5.011984,-0.66994536
1.0869443,-5.2689013,-1.4078655
1.0347558,-5.5828714,-1.9798622
1.1185887,-5.8034773,-1.9069216
1.662829,-6.162079,-1.2233659
0.8698984,-5.8288784,-0.74662286
0.23408964,-5.555055,-0.43589634
-1.5229199,-4.2426076,-0.37326944
-2.4132047,-2.3783174,-0.008351922
-2.0337224,0.25849247,0.2104063
-0.77145517,3.6026669,0.416301
-0.32909268,7.2521725,-0.03448057
0.11247867,9.192906,0.2697289
0.3486179,10.413342,2.4062548
0.2110849,10.360911,3.5316935
0.42265773,9.208637,2.916947
0.63863534,7.1262817,0.91541624
1.165077,4.6098166,-0.85145664
0.96513814,2.370613,-1.1816112
0.24384558,-0.09099579,-0.77636826
-0.5103487,-2.298615,0.018660426
-0.9890457,-4.2007227,0.34739363
-1.1893942,-5.7726045,0.3883227
-1.1670585,-7.0084534,0.0022643805
-0.69685984,-8.06723,-0.53176063
-1.1561693,-8.353354,-1.2373128
-1.351701,-8.829444,-0.99099195
-1.3098383,-8.613004,-0.3372684
-1.0435872,-7.4185743,-0.56995946
-1.557379,-5.334596,-0.5743773
-1.1036125,-3.2472634,0.94960845
0.02684915,0.7056513,2.6331882
-0.08436751,4.3364925,1.6727604
-0.99044967,7.4290886,0.27790523
-0.9010538,10.068118,0.18699098
-0.56890905,11.62009,0.99622154
1.0213974,11.281765,0.78560567
2.2124226,10.031637,-0.8389605
2.929832,7.5119476,-2.4277697
2.4428103,4.8648186,-3.0729551
1.0598203,2.0926247,-3.2361112
-0.17926747,-0.33671188,-2.517682
-0.6128953,-2.394158,-1.3088145
-0.81908196,-4.0180697,-0.48114568
-0.92855716,-5.323132,-0.259063
-1.26858,-6.3352327,0.25327158
-1.0489988,-6.9689713,0.45177424
-0.24115154,-7.5539026,0.2229557
-0.26357952,-7.414505,-0.33956972
-1.115747,-6.983014,-1.0601249
-1.3334925,-6.805901,-0.9118016
-1.5935295,-5.870447,-0.49722105
-1.2748146,-4.4819174,0.5158099
-0.65225255,-1.5858364,1.221801
0.12736803,2.1349096,1.4465351
-0.29648453,7.1868515,1.0598161
-0.45258284,10.6966095,1.2866454
-0.18568695,12.175319,2.7214482
0.77435195,11.732626,4.440253
1.1952512,10.226078,3.3541899
0.45560133,8.195415,0.40124965
0.20199436,5.855687,-1.7276471
-0.06935191,3.5352888,-2.851664
0.6344862,0.81579304,-2.5192673
1.3054678,-1.2127314,-1.1860483
0.7078794,-2.8963342,-0.9463321
-0.23605856,-4.3029103,-1.1916105
-0.8037609,-5.555283,-1.2976574
-0.9664818,-6.7417684,-0.7570917
-0.69453067,-7.529065,-0.084416986
0.08715469,-8.111241,0.0019257069
-0.2812572,-7.862705,-0.61444867
-0.75369346,-7.5935144,-0.8526978
-0.699749,-7.0538645,-0.44377017
-0.9482991,-5.670619,-0.40294623
-0.27415717,-3.9175677,-0.0031837225
0.38708746,-0.38003826,0.7859764
1.1048181,4.06602,0.94737005
1.4766655,8.010875,1.3542004
0.6468264,10.541257,0.05383277
-0.10714936,11.255125,-0.6626674
-0.6443306,10.927215,0.9236722
-0.7729068,9.238571,2.1710272
0.33744216,6.60966,2.2685037
0.4670576,4.3198557,-0.03970003
0.38511145,1.9986353,-2.0845296
-0.19739366,0.04336834,-2.5130157
-1.0345967,-1.851305,-2.3601375
-1.4924116,-3.7169075,-1.5389953
-1.295757,-5.3299828,-0.8584008
-1.0561124,-6.4375296,-0.4122244
-0.91644526,-7.0964737,-0.61657405
-1.0304313,-7.4236526,-0.95551354
-1.6955609,-7.690501,-1.1689588
-1.8474262,-7.508791,-0.80546576
-1.4545581,-7.0912237,0.20074499
-1.2170702,-6.0229197,1.1085395
-0.792166,-3.864758,1.724406
-0.006665826,-0.23968792,1.7181834
1.413887,4.427926,1.367475
1.7950289,8.24968,0.104067326
1.9599942,10.6065,0.19514418
1.5466945,11.459709,1.3090672
0.74664927,11.474194,2.1863654
0.34415329,9.75169,1.7087774
0.26937604,7.075944,0.4569149
0.7131407,4.2514105,-0.52802277
0.8393917,2.1609316,-0.89512444
0.22363508,0.22768307,-1.4590709
-0.42841536,-1.5414958,-1.2965162
-0.66488147,-3.2451448,-0.7070675
-0.64199346,-4.708695,-0.1889478
-0.84888446,-5.759814,-0.23098385
-1.0228837,-6.782469,-0.49961168
-1.2290109,-7.4817715,-0.77448213
-1.506413,-7.9181557,-1.2935276
-1.3526685,-8.054137,-1.0407491
-1.4601979,-7.536087,-0.5799635
-1.5569295,-6.3322144,-0.27220607
-0.7846518,-4.713088,0.050681233
0.98020333,-1.699244,0.87577915
0.5477636,2.653409,0.7798009
1.0671351,6.3608723,1.0371509
1.9778214,9.390858,1.0574112
1.5679708,10.642729,0.36682034
0.6006067,10.896834,0.5967524
0.15053165,10.473856,1.2740009
0.12698936,8.977071,0.6720321
0.63055515,6.2863293,-0.05867648
0.3937708,3.8790483,-0.7126124
0.18762922,1.1878939,-0.67670476
-0.5873935,-0.96303463,-0.45618522
-1.1814802,-2.9387426,-0.24003375
-1.1658211,-4.572637,0.021584868
-1.240558,-5.640309,0.2103225
-1.1462731,-6.857684,-0.10657883
-1.5745051,-7.639949,-0.8393682
-1.6731007,-8.057939,-1.3376288
-1.9226198,-8.1449585,-1.4184238
-1.1783793,-8.506085,-1.4007001
-0.77725804,-7.7888546,-1.8340659
-0.31108284,-5.777684,-1.712052
-0.14077318,-2.4609566,-0.19974136
1.5599251,1.5996609,1.6110873
1.9335709,5.918442,1.5098493
1.8835515,9.775851,1.2627356
1.3778063,11.900924,1.0749431
0.88039494,12.319288,1.4139731
0.601792,11.388347,1.8462181
0.87602246,9.200188,2.1702702
1.0093806,6.9457684,1.2788396
0.14076209,4.3079376,-0.31923056
-0.5711241,1.7711906,-0.55522966
-0.5847417,-0.780097,-0.2873509
-0.7892777,-2.512082,-0.060609818
-1.2653608,-3.993936,-0.6015121
-0.97853804,-5.2927775,-0.5689367
-0.68355685,-6.3728476,-0.30455947
-0.7149611,-7.107471,-0.40030897
-1.0570072,-7.646712,-1.0190054
-1.6053281,-7.8584085,-1.359603
-1.5790327,-8.023509,-0.8206635
-1.3011987,-7.645729,-0.21902192
-0.99463326,-6.8230953,-0.090700984
-1.325387,-5.2302628,0.38495708
-1.1323333,-2.4579067,0.68537307
-0.49184787,1.0464411,0.5563748
0.060768723,5.000045,1.4843132
0.98877573,9.108986,1.9360738
1.2729586,12.010304,0.5900037
1.3841294,12.793538,0.8589492
1.5453029,11.778329,1.9752271
1.2335936,9.647134,1.6293588
0.91197085,6.834772,0.5552752
0.48068917,3.903635,-0.62818575
0.3460505,1.1741924,-1.2566196
-8.762479E-4,-1.0852757,-1.3530507
-0.37016463,-3.2105231,-1.3593249
-0.9764068,-4.872932,-1.43317
-1.2451544,-6.4192314,-1.5335132
-1.1155818,-7.646261,-1.5223966
-1.2203822,-8.257345,-1.9681032
-0.8616818,-9.153019,-2.119481
-1.0985686,-9.114626,-2.2949376
-0.30586693,-8.872839,-1.5682389
0.40673962,-6.7721157,0.03835225
0.24009284,-4.0883965,0.6512492
1.0114932,0.03883362,1.2442737
-0.027766526,4.9763956,1.4794102
0.17875957,9.298899,1.980104
0.3726182,11.567625,2.7151556
0.48675716,12.185721,3.9509518
0.892805,11.295763,3.7689142
0.7118614,9.5418005,2.2019486
0.49037695,6.825391,0.3988998
0.10172653,4.20693,-0.5673528
0.025531769,1.5955925,-1.0342846
0.11702949,-0.68526745,-1.0792817
-0.28998643,-2.5392017,-1.3040713
-0.5299958,-4.2203712,-1.4451319
-0.78633964,-5.5620823,-1.3272722
-1.2213721,-6.541794,-1.335184
-1.2971889,-7.5996823,-1.3378559
-1.8912655,-7.8443704,-1.687254
-1.9865489,-8.031048,-1.6205319
-1.786951,-7.6960983,-1.4031123
-0.15577811,-6.717905,-0.11731672
0.9160813,-4.605603,0.65009356
1.1098498,-2.8918314,1.4164121
1.3578528,0.07726765,1.3763735
1.0169089,3.323577,1.5208795
-0.11170459,6.456174,0.59255815
-0.09583175,8.43623,0.03283763
-0.166309,9.62916,0.43131757
0.16103745,9.836457,1.7920954
0.17338192,9.318288,2.4912784
0.37064373,7.744154,2.0235813
0.5021957,5.704056,0.808759
0.53877354,3.4879074,-0.20112586
0.7330364,1.4174004,-0.2853999
0.33067894,-0.34599495,-0.4188702
-0.44204497,-2.1867585,-0.7839428
-1.0122088,-3.8276896,-0.707428
-1.453225,-5.2670336,-0.47056174
-1.6253173,-6.516968,-0.67549294
-1.6551417,-7.231472,-1.0654204
-1.5755839,-7.6197176,-0.9528331
-2.5634909,-7.2677813,-0.969481
-2.965902,-7.647986,-1.3994054
-2.006985,-7.6820607,-0.80386984
-1.1127403,-6.038829,0.6679467
0.008669198,-3.927487,1.2196963
0.5155029,0.3688364,1.1139126
1.7908726,4.5561314,-1.2139168
2.0274897,8.019364,-1.3442628
1.3477806,10.401931,0.86347556
0.8087952,11.273905,2.1747375
1.0206904,10.796462,2.600164
0.9968678,9.22109,1.4213879
0.5186347,6.770035,0.24834752
-0.13110554,3.8704338,-0.5117669
-0.9328482,1.224966,-0.50071
-0.42352584,-1.4076586,0.21371841
-0.8004809,-2.8616452,0.30068445
-1.1849073,-4.406423,-0.43889177
-1.4652251,-5.4469604,-0.7774867
-1.2748587,-6.6384187,-0.76024026
-1.2258544,-7.2908726,-0.4162202
-1.4182526,-7.5157957,-0.83494645
-2.4704802,-7.658279,-1.377427
-2.8360782,-8.110276,-1.5172397
-1.4538502,-7.494073,-0.07758033
0.7976536,-4.3030963,0.5785552
1.5454787,-1.1406307,-0.18373585
0.8326808,3.8216143,-1.168049
1.1489407,7.8131323,-1.4521589
0.87056684,10.577617,-0.7911606
1.2669874,11.669125,1.5471087
2.0235143,11.395689,3.3137295
1.6267076,10.256585,2.5197258
1.2988917,7.6214333,1.2665839
0.6912899,4.6448727,0.650054
-0.1690355,1.7663498,0.31806135
-0.6879159,-0.8615513,0.33705282
-0.7716858,-3.0359092,0.30885005
-0.94377,-4.598428,-0.05341518
-1.0692416,-5.788255,-0.759981
-1.069781,-7.015088,-1.0144761
-1.3294402,-7.991666,-1.2258338
-1.7869676,-8.480675,-1.7226541
-1.2622107,-8.855022,-1.7042763
-1.8405573,-8.410545,-1.4445598
-2.812141,-7.9805365,-0.9411936
-0.81549716,-6.4146385,0.517892
3.084735,-3.0675387,2.111887
2.1835246,2.555379,0.99610066
0.8019587,6.5891695,-2.2070236
2.2187014,10.057795,-0.9490248
2.6158838,12.069628,1.0855353
2.1928456,12.636591,1.8254225
1.4971945,11.527346,2.2060416
1.0898997,8.852858,1.675302
0.13728523,5.8818655,0.8612294
-0.2660842,3.1190538,0.27188182
-0.7265669,0.5860796,-0.15795076
-1.0402154,-1.5329762,-0.43204486
-1.0661253,-3.2841797,-0.30079103
-0.7576905,-4.757513,-0.5712954
-0.8928294,-5.9680624,-0.7747125
-1.1146274,-7.0757008,-0.7900709
-1.3279853,-7.8792253,-0.57876223
-1.4812454,-8.208042,-0.26265037
-1.3126247,-8.239615,-0.18024707
-1.2208611,-7.5645113,0.036472976
-0.33734798,-6.5132027,-0.28498408
0.18598205,-5.038677,0.1896919
0.4774624,-2.481276,0.4275666
0.6425442,0.8987913,0.30278647
0.5392448,4.5799246,0.11550307
1.2471362,7.7189617,-0.19746447
0.7650825,10.2078285,0.3538022
0.42160296,11.067319,0.7427256
0.15771031,10.582355,0.7740524
0.2519219,8.937211,0.71699214
0.34955335,6.7059965,0.5234616
0.4885193,4.1887684,0.05864978
-0.019107103,2.1274529,-0.10059905
-0.4270755,0.08828354,-0.44601798
-0.60920155,-1.6597948,-0.40044737
-0.39700145,-3.3405328,-0.25874555
-0.34679934,-4.560755,0.0145971775
-0.052985877,-5.652135,0.18905973
-0.4988075,-6.369785,0.3061329
-1.0981836,-7.07596,0.18794376
-1.1695728,-7.520879,0.24411023
-0.9932008,-7.4793196,0.74186486
-0.6610838,-6.984248,1.1450012
-0.8967235,-5.898974,1.0019846
-0.15194017,-4.252619,0.35851038
-0.14866781,-1.0517387,-0.42326474
-0.31199002,2.1989098,-1.381644
-0.03165567,5.47206,-1.7286167
0.4079306,8.14741,-1.3359175
0.8185401,9.753314,-0.5590887
0.7681575,10.307483,0.3392297
0.523484,9.880988,0.9470868
0.22227311,8.417187,0.8374789
-0.13563263,6.3767796,0.6153691
-0.58060026,4.0220757,-0.06265926
-0.20940387,1.8907747,-0.6206325
-0.0074825287,0.18851948,-0.5958878
-0.368504,-1.5787516,-0.59641045
-0.8107973,-3.0935497,-0.44858217
-0.33998498,-4.7951937,0.11278248
-0.31929713,-5.98868,0.605803
0.047042966,-7.0879364,0.9065282
-0.90735465,-7.623782,0.66511756
-1.0588664,-7.849434,0.4636556
0.427383,-7.85541,0.47484833
0.6531949,-6.828179,0.6462347
0.33426863,-5.2422423,0.2615645
0.14257312,-3.6080985,-0.68707895
0.9391991,-1.0844278,-0.5373575
1.1353055,3.008809,-1.5251999
1.3119,6.543069,-2.7680826
0.96059465,8.936629,-2.8526413
-0.4657576,9.885788,-1.0381302
-1.1033232,9.795399,0.7811066
-1.0837274,9.12889,1.816083
-0.05958593,7.672681,2.3585618
0.48727834,5.87321,2.0152998
0.0044106245,3.8443012,0.71757925
-0.019152164,1.628768,0.13479507
-0.361991,-0.37256145,-0.089286804
-0.5752906,-2.3765817,-0.09882927
-0.52429867,-4.28104,0.16772997
-0.68612397,-5.8268967,0.32020617
-1.2539134,-7.118409,0.15332067
-1.217142,-8.26542,-0.13658297
-1.498091,-8.48046,-0.2083137
-1.0580473,-8.063524,-0.68204576
-0.034949005,-7.31606,-0.7248016
-0.5676463,-5.738687,-0.37704897
0.29266804,-4.1821733,-0.040115297
0.21985495,-0.5038719,0.68916273
-0.49908012,2.7823915,-0.2252903
-0.49393743,6.1351156,-0.37597525
-0.29638958,8.65262,0.48661935
-0.19340205,9.9440155,1.5146987
0.18528438,10.197337,1.3682996
0.2750163,9.209925,0.80258656
0.56863,7.309004,0.31106162
0.0130006075,5.077832,-0.331599
-0.4791472,2.6050625,-0.9167217
-0.4738493,0.3125,-0.9079288
0.07931203,-1.8687963,-0.49317122
-0.32916766,-3.4148312,-0.31523114
-0.7016115,-4.8795037,-0.17528254
-0.3611977,-6.313862,0.17043066
-0.8442533,-7.1279774,0.37264276
-1.2031333,-7.8990827,0.058787763
-1.1353335,-7.919859,0.06349492
-1.2496552,-7.497225,-0.07568169
-0.6169155,-6.930667,-0.14196545
-0.004490167,-5.422651,-0.044178724
0.83868384,-3.8207822,0.42214024
1.2152574,-1.3658438,1.17151
0.84177655,1.766386,0.7267134
0.6263375,4.53642,-0.008240342
0.4444579,7.418047,-0.20205402
0.26272392,9.245824,-0.3431127
-0.2834866,10.325069,-0.03998971
-0.16061175,10.236569,0.8259337
-0.23524225,9.487031,0.8371997
0.28051102,7.965047,0.388932
0.10733271,5.7390795,-0.33953536
-0.27574003,3.3339396,-0.7043723
-0.5950292,0.9401779,-0.7561796
-0.7519275,-1.1583061,-0.4334737
-0.4400342,-3.1860328,-0.073415875
-0.40667528,-4.6812134,0.46222198
-0.14487186,-6.1867743,0.81233394
-1.1648194,-7.178896,0.68622446
-1.3206135,-8.175056,0.61741626
-1.029387,-8.516807,0.69098264
-0.4728335,-8.158164,0.40925658
-0.22060704,-7.3784184,-0.09083617
-0.20301776,-5.9473615,-0.33832827
0.93472517,-4.497182,0.25727284
1.2493018,-1.8966932,0.6973102
0.8181811,1.4715033,0.31309068
0.4909594,4.681159,-0.6026733
-0.013062835,7.6438704,-0.70629495
0.10594165,9.680328,-0.44168842
0.40418625,10.7411375,-0.43622768
0.17864013,10.659043,-0.14459538
0.13131928,9.386172,0.24582398
-0.09077716,7.2548037,0.094872594
-0.39880443,4.8084946,-0.46360242
-0.15998197,2.4285307,-0.70948106
0.18810403,0.2909956,-0.64609617
-0.055436492,-1.5500593,-0.26717663
-0.5251774,-3.2980824,0.11935055
-0.8948326,-4.8031077,0.44865847
-0.83888096,-6.1821003,0.5747935
-0.5990586,-7.2400184,0.34523124
-0.48801032,-8.013751,0.037346363
-0.7919851,-8.025071,0.24628055
-1.0123147,-7.5085726,0.17628235
-0.04052958,-6.4263244,0.34590024
0.6347661,-4.476933,0.58180386
0.31525183,-2.7065663,0.4185037
0.3773017,-0.038074493,-0.22348624
-0.30604795,2.309722,-0.91568846
-0.95854086,5.321887,-1.066669
-0.53866,7.5420027,-0.41974908
-0.36688417,9.589906,0.5120685
-0.20537186,10.380622,1.009064
-0.09152818,10.115033,1.0901433
0.3688128,8.465659,0.7486608
0.48829257,6.0969048,0.17960179
0.004060626,3.4634275,-0.37197196
-0.5091257,1.0457888,-0.5659169
-0.6529965,-1.2323275,-0.5692406
-0.21947087,-3.1405573,-0.56698275
-0.12158114,-4.7493243,-0.29351604
-0.0975627,-6.1378355,-0.049898505
-0.9777733,-7.169029,0.06454533
-1.5361705,-8.2383175,0.08113849
-1.3794136,-8.69789,0.35115165
-1.2944775,-8.406882,0.29135233
-0.20602131,-7.6767597,0.1702187
0.96086776,-5.9903364,-0.2455787
1.0935274,-4.2810764,-0.45176005
1.1433935,-2.1415272,0.15676773
0.8215959,1.1207914,0.07884252
