Accelerometer
-3.5493069,2.1719532,2.8953285
-2.361947,1.1540556,1.9638021
-0.26334667,-0.072470665,0.22506809
1.367757,-0.98133945,-1.3058838
2.698835,-0.7932682,-1.3560438
3.3567643,-0.5764322,-1.1389966
4.539053,-0.030099869,-0.60353017
6.226763,0.19842148,-0.34390056
8.108431,0.21352959,-0.29953933
10.084774,0.113904,0.3443761
10.583003,0.27121544,2.8335521
10.3257675,0.25041866,3.67862
9.840194,-0.11486435,4.0554605
9.0705805,-0.80857563,3.945303
7.8740044,-1.4544382,2.9606605
5.7356577,-0.37044716,2.1935594
4.0476294,0.0033655167,0.6055788
2.4872088,0.13785744,0.19283438
1.2912005,0.46800804,0.14539337
0.22496796,0.4753399,0.3732537
-0.7342758,0.33997154,0.245888
-1.8328279,0.1924982,0.591722
-3.2480445,0.14243984,-0.25816536
-4.059074,0.32847214,-1.3470944
-5.4910903,0.5964737,-1.2928252
-6.4173017,0.445076,-1.1295264
-6.9017305,0.09003544,-0.9010023
-6.4247017,-0.2688322,-0.59358954
-5.4158673,-0.48868656,-1.2239614
-4.5704775,-0.85138035,-1.2033496
-3.6136472,-1.1432686,-0.40333176
-2.461728,-1.0595226,-0.3138882
-1.4070195,-0.8226223,0.018315792
0.12420094,-0.75585365,-0.4196204
1.0545571,-0.3685627,-0.1929816
1.9977597,0.7738981,0.238083
3.741362,1.5814161,0.22980201
5.520175,1.8638525,1.092481
7.0961924,2.0650024,2.3248987
8.639656,2.382491,2.3939972
9.859591,2.5562963,1.7294927
10.12526,2.292369,2.8307412
9.892705,0.8961191,3.3188996
9.129833,-0.23418713,3.0517628
7.934756,-0.49527168,2.2529986
6.3082438,-0.24783134,1.3221116
4.6261096,0.25515175,0.75113416
3.1799927,0.3467312,0.19227982
2.357457,0.42437172,-0.2535081
1.4238937,-0.17083645,0.32367444
0.40865922,-0.74763393,0.5157032
-0.64198816,-0.6659374,0.6212168
-1.5792865,-0.89899635,0.23521471
-3.0194397,-0.8834715,-0.5821227
-4.0416465,-0.796793,-2.0820305
-5.3928204,0.04563713,-2.4403968
-6.637809,0.7347765,-2.326677
-6.8057146,0.45025063,-2.9545598
-6.407524,0.45970917,-2.2323308
-5.3933644,0.17624092,-1.2511911
-4.2341022,-0.38330746,-0.6383064
-3.3822265,-0.3941164,0.10558534
-2.3704004,-0.18611431,0.904328
-1.2594626,0.17755795,1.3363098
-0.3230394,0.6325693,1.1712558
0.94564515,0.9843626,0.6692914
2.3149672,0.97466946,0.4623152
3.7504117,1.0905437,0.6303507
5.1908293,0.54491234,0.78019464
7.078623,0.2033577,1.6736171
8.125511,0.5781584,2.433351
8.911421,1.273345,1.8591894
9.152388,1.9599028,1.5270014
8.237458,2.6566277,2.030219
7.2176557,2.4467297,2.881288
6.43796,1.6444082,2.6228352
5.898096,0.8903246,1.9706954
5.7059197,-0.031666756,0.8084866
4.70298,-0.80469704,0.77469575
3.018763,-0.6239052,1.0259677
1.1163949,-0.77481556,1.1925479
-0.7664088,-0.34659958,0.3450967
-2.2037396,-0.28501415,-1.2904053
-3.8010044,0.33120823,-2.4352446
-5.0131965,-0.26453018,-3.6494904
-6.5790834,-0.46102333,-3.1192212
-8.236705,1.0140257,-2.36064
-8.372856,2.0674334,-1.7980076
-7.6653633,1.0638428,0.20504963
-5.7500353,-0.37526512,1.3645499
-3.8352857,-1.0145559,1.9322311
-2.4007063,-1.3458958,1.4772286
-1.046987,-1.0656719,0.77479184
0.54513675,-0.26305866,-0.42822266
2.0826044,0.09299278,-0.5895406
4.037679,0.46149635,0.04839456
7.1760817,0.5102596,0.015236735
9.144813,0.3793249,1.0666685
10.707645,0.7238693,1.5054412
10.502806,1.9952164,1.4682013
9.804644,2.638401,1.808153
8.320126,2.3167238,2.2668154
7.2825336,1.1124992,2.7071633
6.244138,-0.11237621,2.0003858
4.767178,-0.41669464,1.0143788
3.9216561,-0.94768906,0.3612938
2.279851,-1.501092,0.9345503
1.0979581,-1.3060007,0.30717492
0.12248075,-0.8185015,-0.48007375
-0.68482125,-0.39391994,-0.5243574
-1.5702865,-0.48050213,0.43450224
-3.2413144,-0.081570625,0.20817018
-5.3044767,1.2420845,-0.9647004
-6.1237597,1.4424553,-1.4785954
-6.57342,0.54943466,-1.4494407
-6.2644267,-0.13981056,-0.61078805
-5.309556,-0.9963989,0.064799786
-4.3541107,-1.5584879,0.16417587
-3.7055833,-1.2960215,-0.24109185
-2.6618028,-0.8999224,-0.44752383
-1.4239278,-0.60091305,0.22745669
0.05686462,-0.35368347,0.061903834
1.383418,0.23728657,0.19312942
2.9772599,0.796155,0.81245494
4.5503016,1.4066076,0.97115684
5.8979645,1.9006929,1.2140318
7.287445,1.735898,2.0292997
8.663188,1.9621134,0.23373604
8.927849,3.4052792,-1.4197192
8.37992,3.0857153,-1.1636727
7.6002626,2.2937613,0.9159609
7.174001,1.0677977,1.6272677
7.0865393,-0.64768696,2.621756
6.299751,-1.7287316,3.16952
5.0171905,-1.5316782,1.9302528
3.665338,-0.9094572,1.4176174
1.9612887,-0.49827385,0.69572973
0.44862258,-0.40931034,0.47591472
-0.45852947,-1.1364765,-1.0446764
-1.7150893,-0.8003063,-1.8359022
-3.7612495,0.2724514,-1.8566747
-5.181446,0.82284355,-1.6026641
-6.909931,1.3722553,-0.2401737
-7.611915,1.632163,-0.54573715
-7.480942,1.1608124,-0.6910833
-6.6449475,-0.07616615,-0.10637438
-5.3216686,-0.8657999,-0.30608845
-3.557416,-1.3105373,-1.4340148
-2.80911,-1.339138,-1.2426637
-2.6328378,-0.8083153,0.04641664
-1.300813,-0.11703873,0.17042196
0.1331631,0.20370483,-0.47625124
1.8358012,0.6839123,0.6569754
4.3563805,0.5176134,0.5584234
6.7990937,0.89826775,0.69172716
8.638505,2.3234644,-1.5541832
9.93186,3.591979,-1.6404774
10.382697,3.5398483,2.451717
10.782176,2.3308496,4.6055193
10.324007,1.1603479,5.2141867
9.418958,0.49573517,3.701157
7.907024,-0.2835436,2.3989007
6.475024,-1.1366949,1.2447871
4.7334414,-0.9832592,0.6383121
3.1428304,0.17212677,-0.32726038
1.5303435,0.5387659,-0.8801906
0.059859872,0.38651562,-1.9145863
-1.3112361,0.41675758,-1.9983847
-2.6676517,-0.63572407,-1.7745543
-4.374795,-0.42803478,-0.06163764
-5.491089,-0.51190567,0.8855133
-6.7379327,-0.04219532,1.3078976
-6.998285,0.17765427,1.8105605
-6.888053,-7.009506E-4,2.3126578
-6.0394692,-0.82976246,1.3346362
-5.5502043,-1.1014194,0.9754505
-5.151456,-0.85980415,0.5373254
-4.308184,-0.7449274,-0.25626433
-3.2560334,-0.7160473,-0.6458452
-2.2302709,-0.4259739,-0.8314784
-0.9215896,-0.66899586,-0.7321249
0.30576396,-0.19831276,-0.59584576
2.0104873,0.25290394,-1.0980768
4.1180906,0.49889946,-1.0992618
6.035001,1.2894077,-0.81107116
9.155084,2.3197231,-0.2654835
11.331318,2.7413292,0.8010496
12.196745,2.7187557,3.6410985
11.969331,2.4736395,5.8355074
11.007065,1.9599371,6.4180317
9.221944,1.0555029,5.8309603
7.492985,0.012337685,4.1556287
5.4489202,-0.7100668,2.7276742
3.2382026,-0.016685486,1.2896115
1.3494008,0.8456507,-0.42896807
-0.43390524,1.2287369,-0.6285355
-1.6757265,0.8940525,-0.79823655
-2.6585965,0.11402607,-1.6539631
-4.145732,-0.55907154,-1.9498699
-5.2864456,-1.0593271,-2.023643
-5.95959,-1.8345246,-2.3658545
-6.9252,-1.5321417,-2.2022924
-7.6104097,-0.586462,-1.5751555
-7.222596,-0.34560108,-2.1637175
-6.092377,-0.45236397,-1.6597278
-4.5125737,-0.9139013,-1.0260029
-2.5700364,-1.0580006,-0.4605701
-1.1229014,-0.41199207,0.73628783
0.084573865,-8.363724E-4,1.3293433
1.1497607,0.40183735,1.6022178
2.3975148,0.6069603,1.3413402
2.8874002,1.573945,1.0433431
4.00805,1.9865685,0.504971
5.241418,2.1643438,1.1973885
6.7006826,2.4458303,0.84888905
8.209989,2.2550402,1.3453026
8.876009,2.132347,2.2476258
9.4778185,1.9304981,2.6351643
9.449646,0.783226,3.7318125
8.958375,-0.16084957,4.47463
8.426044,-1.0799999,3.7026997
6.803344,-1.2096186,2.9439583
5.082037,-0.63161564,1.7576325
3.4678774,-0.4157982,0.5152129
1.3791934,0.04187584,0.7231215
-0.8433056,-0.0981102,0.36378837
-3.009388,0.64799786,-0.4365695
-4.696432,0.96098614,-2.0642624
-5.9720087,0.04963112,-2.339397
-7.294105,-0.53437805,-1.3605853
-7.970427,-0.6975651,-1.7134852
-8.227681,-0.20180511,-1.5453535
-7.7746596,-0.33805275,-1.6088643
-7.143647,-0.23981762,-1.7528329
-6.002187,-0.09547901,-0.7426926
-4.1062474,-0.45916557,-0.1495896
-2.4619198,-0.7206669,0.6095915
-0.4739554,-1.0298853,0.39758682
1.7245233,-0.28139877,-0.53578264
3.2389138,0.87641907,0.2488581
4.624239,1.008522,1.4438037
5.9561534,2.4239044,1.9644816
7.7897906,3.4742165,1.1473167
9.358658,3.7154703,1.5473158
10.24978,3.6178246,4.1055765
10.508662,2.5195904,4.6007733
9.76431,1.5917311,4.713297
9.051253,0.647562,3.4673333
7.4303594,0.51132965,2.3814363
6.1842837,0.18444538,1.3629081
4.9246306,-0.41739082,1.7985686
3.4893641,-0.075478554,1.310748
1.8382808,0.15324402,0.2995788
0.06399739,0.48688507,-1.1258519
-1.5649586,0.5820627,-1.5960333
-2.8968081,-0.062973976,-1.4379478
-4.5906916,-0.13118076,-1.4780316
-6.5270624,0.8587427,-1.8958082
-8.111034,1.2510033,-2.4246364
-8.653208,0.76793385,-2.4987621
-8.689651,0.5019598,-1.5004507
-8.090479,0.2826538,-0.94484854
-6.9011784,-0.30438423,-1.3510778
-5.5806823,-0.84730244,-0.41711748
-4.3966436,-1.1476679,-0.024212122
-2.7999125,-0.8900261,0.5931424
-1.2868631,-1.0846186,1.2339495
0.83422494,-1.4811869,1.7469971
2.9840605,-0.7939997,1.4927558
4.6423874,0.858201,0.6547642
6.713892,1.3653889,0.45017242
8.091359,2.1664543,1.8645036
9.290679,3.0089474,2.8214903
10.199132,2.8975601,3.1499152
10.945986,2.2786083,4.69729
11.269806,0.65517235,4.7516375
10.393469,-0.19278431,3.976664
8.302226,-0.22624588,4.2132816
7.108877,-0.5486622,2.7138255
6.199353,-0.74376965,1.5860051
4.9808784,-0.86835957,1.0149304
3.5097468,-0.5121069,0.6557734
1.3416215,-0.86108303,0.67533505
-1.9080516,-0.3344288,0.81505823
-4.469353,0.6910639,-0.6149305
-5.2799807,1.1817122,-2.8625827
-6.008559,0.5792761,-3.55388
-7.278408,0.19786167,-3.3726315
-8.283786,0.19688892,-2.5190775
-8.791467,0.3998747,-2.2025685
-9.193134,1.2184792,-1.8707569
-8.891522,1.7190065,-1.21163
-7.457018,1.5372772,0.23104262
-5.609295,0.77507687,0.2614869
-3.705698,-0.6750555,0.39456558
-1.5276464,-1.5532312,0.62489223
0.029291153,-1.9174271,0.30185127
1.3469213,-1.320425,0.22227693
2.4435472,-0.31190586,0.40056485
3.8848274,1.1559,0.5644458
5.971244,1.2990532,0.7049445
8.384061,1.6097326,1.3956282
9.413733,2.2279758,3.0925245
9.87037,3.152278,4.4697614
9.702296,4.0119047,4.660501
9.689697,3.1321697,3.9879138
9.198231,1.3158121,4.630214
9.066193,-0.6451025,2.8865366
8.346317,-1.3250637,1.3413668
6.6798697,-0.30163288,0.40481257
4.488493,0.22123623,2.156269
3.6201575,-0.53993034,1.2047838
2.6577606,-0.3654852,-0.5106845
1.0674355,0.74026203,-1.0351081
-1.3902948,1.0234003,-0.6975715
-3.6737201,1.745286,0.62469065
-5.7044525,1.7106705,0.33761656
-6.6238737,1.2909956,-0.3926977
-7.155313,1.0675659,-1.2627794
-8.348645,1.1312017,-0.935167
-8.089489,0.6446152,-0.6482322
-7.797201,0.41062164,-0.5868653
-6.7411056,0.25506687,-1.0293794
-5.787011,-0.10064793,-0.6809417
-4.67074,-0.16373825,-0.6872661
-3.4718087,-0.30451107,0.072407484
-1.8059484,-1.0758286,0.057736397
-0.46423984,-1.1605883,0.38090336
1.4605145,-0.8864193,0.0818218
3.3859751,-0.5587988,-0.122679174
5.7116957,-0.27998638,-0.08189911
7.594596,0.6053877,0.4192201
9.677239,1.4322023,1.2222735
11.482637,2.2944489,0.49185348
11.700566,2.1002579,3.2220669
11.693951,0.9434862,5.2670493
10.367277,0.09226704,6.203109
8.842236,-0.1842823,4.380039
6.7166495,0.13073635,2.7677011
4.952379,0.040942192,1.6225923
2.8631854,0.30765438,-0.06517547
0.7966283,0.7482624,-0.52592564
-1.028747,0.17695332,-1.2644265
-2.392016,-0.1640606,-2.0996892
-3.489222,-0.6645088,-2.5859013
-4.364702,-1.0045071,-2.1263595
-4.714354,-1.197299,-1.7952337
-5.493664,-1.5897017,-1.2768754
-6.2660303,-1.3930082,-0.589258
-7.310748,-0.94631195,0.461635
-7.29257,0.44616222,0.12734306
-6.6415167,1.3104467,-0.8180717
-5.9111876,1.7508087,-0.58198553
-3.851715,0.8396845,0.053126097
-0.56941724,-1.5110521,-0.26298106
0.5432521,-1.6151767,0.52739763
0.45934784,0.35346317,-0.47490972
0.67612195,2.2679377,-0.8952049
1.3406789,2.500678,0.5002936
2.4732325,2.3769712,2.6381726
4.2378206,1.7023535,2.6597254
5.9667892,1.4789333,1.723952
7.301876,1.9160557,0.5468065
8.6650505,2.2502775,0.18357235
8.944761,2.5528708,0.44619232
8.313072,2.9141073,1.8415323
7.9269667,2.0503588,2.7462628
7.37066,1.1759129,3.1234589
6.459794,0.9238615,2.0915246
5.2099075,0.48400497,1.0058621
3.7074542,-0.053782463,0.68772316
2.674521,-0.47349072,-0.006839514
1.2895052,-0.9387045,-0.19857275
0.02005905,-1.2820091,-0.33081067
-1.211961,-1.2377892,-0.5620514
-2.353589,-0.7436676,-0.5336925
-2.9604146,-0.69066715,-1.107768
-4.1620235,-0.12604904,-0.6159987
-5.122642,0.31927395,-0.9817254
-5.1423054,0.3206377,-0.94929814
-4.8564615,-0.26323223,-0.80649084
-4.5118623,-0.29309177,0.13456011
-4.1509857,-0.38123226,0.11055958
-3.462916,0.01134491,-0.27152312
-3.1530797,0.6382046,0.38931274
-2.2807431,0.67744446,0.54890037
-1.6385677,-0.068805695,0.93674266
-0.19865417,-0.38463116,0.30333567
0.86500317,-0.43523502,-0.42205858
2.371013,-0.3665285,-1.0645967
3.5080194,-0.002401352,-0.880179
3.8296087,0.10950279,0.26454437
4.9261694,0.93347454,-0.050319195
6.0678735,1.8057795,0.23409784
7.1294146,1.9077578,0.5076854
7.6628838,1.9941139,1.2979518
7.5844693,2.014223,1.7975273
6.8298025,2.021638,2.7669022
6.765204,1.2602644,2.6958277
5.9369545,0.30969524,2.4375792
4.881441,0.02604103,2.043329
4.056077,-0.24312305,1.3120447
2.565194,-0.42433262,0.8906709
1.1991825,-0.27153492,-0.18140304
-0.4032781,0.032548904,-0.71336305
-2.318105,0.2451086,-1.0838804
-3.3001645,0.02579689,-2.0055962
-4.391181,-0.1303196,-1.2123497
-5.443239,-0.14429188,-1.0488765
-6.1036754,-0.87593555,-0.101643085
-6.447127,-0.77289104,0.102475286
-6.10995,-0.66118526,-0.7978058
-5.423567,-0.9078922,-1.1505436
-4.409889,-1.0884047,-1.1826425
-3.1149232,-1.1812172,-1.4356297
-1.8013488,-0.7812271,-0.99778986
0.29248762,-0.86703587,-1.3209027
1.0512462,-0.09203625,0.5861299
2.0541945,0.94159126,1.4562432
3.8220868,1.952488,0.7522149
5.2452726,2.6690512,0.77946055
6.6287365,2.9402132,1.4543647
7.516028,3.473137,2.046826
8.536472,2.3554888,3.0835142
9.202854,1.3496208,3.1969101
8.853452,0.74931335,3.1375196
7.9789934,0.45226002,2.701345
6.921687,0.31196404,1.6314633
5.6143484,0.16493225,1.2324722
4.036493,0.61716366,1.1426855
2.5977952,0.99795914,0.5980419
1.2838005,0.19341755,0.170403
-0.2983526,-0.22984695,0.6488929
-1.7372057,-0.8752165,0.10730624
-3.4022417,-1.218051,-0.55775607
-4.3329897,-0.96322536,-1.4117806
-5.0015755,-1.000618,-1.9909236
-5.601844,-0.72221375,-2.2543418
-5.7027645,0.15939045,-1.171154
-5.3647695,0.33305836,-0.3030193
-5.12605,0.3098297,-0.46386278
-4.5005627,0.34303284,-0.6891862
-2.879897,-0.07743645,-1.4369452
-1.4206444,-0.31106472,-1.4920193
-0.9988115,-0.6056938,-0.562842
-0.65225005,-0.6650028,0.79196453
0.099022985,-0.65214634,0.513098
1.6171491,0.005419731,0.3295542
2.3960826,-0.20187187,0.71864176
3.2087526,-0.45384216,1.3130366
4.5130076,0.59548855,1.5074093
5.653967,1.2269697,0.6234745
6.7665567,1.3658743,0.8544016
7.8137875,1.6079302,1.5474302
8.290108,1.3429146,2.478591
7.8936505,1.8387623,2.4778523
7.2233253,2.375783,2.10472
5.938856,2.5067577,1.861067
5.2462873,1.994483,0.7796674
4.7456746,1.4235249,0.55967796
4.131961,0.45648956,1.5147979
3.547861,0.21258068,1.9035966
2.2477727,0.46289635,1.5461718
0.73787135,1.1736803,0.27310288
-0.04325962,1.1707325,-0.74830246
-0.42515278,-0.15824795,-0.46107674
-1.041951,-1.3318081,0.15446496
-2.2104888,-1.1530352,0.06147933
-3.2492242,-0.79387283,-0.7717826
-3.838645,-0.50966644,-1.7486601
-4.6578245,-0.46287823,-1.6655433
-4.828825,-0.6496248,-1.4621099
-4.7569866,-0.98064137,-1.192666
-4.421026,-0.7608185,-1.3162622
-4.072558,-0.6166887,-1.4955882
-3.6385436,-0.31793022,-0.9289615
-2.571615,-0.5765104,-0.016040683
-1.092631,-0.7679844,0.7803216
0.10842812,-0.17529297,0.78608143
2.111151,0.5493212,0.52263904
3.4139504,1.0188265,0.19569838
4.65177,2.3974066,0.27939403
5.960718,3.454276,-0.13732487
7.1183753,2.8053226,1.5548606
8.16699,1.4120045,3.493801
9.054907,0.85916424,3.047688
9.13564,0.43216515,2.6402836
8.359306,0.059544563,2.2565804
7.2280073,-0.34287834,1.9482154
6.195138,-0.59324074,1.6286894
4.982516,-0.5020428,1.5555239
4.039404,-0.08709431,0.533756
2.5114245,1.2958431,0.086961865
1.0631651,2.644227,-0.53047705
0.49957144,2.6007395,-0.7362872
-0.116785765,1.6494951,0.24795127
-0.54406595,0.39375973,0.3864231
-1.4971899,-0.90377903,0.9322834
-2.5396068,-1.7409382,0.503356
-3.4889417,-2.041789,-0.3918565
-4.2898717,-1.6983442,-1.1414492
-4.726099,-1.4294672,-1.950271
-4.7265816,-1.060009,-1.5809431
-4.5677023,-0.84612274,-1.7713736
-3.7768312,-0.52626324,-1.7991791
-2.8835506,-0.50871277,-1.3708203
-2.0491443,0.22038937,0.07718313
-0.8416698,0.5617523,0.09566009
0.5034678,1.5035686,0.17536694
2.8879173,1.6091785,0.11772287
4.949815,1.0700397,0.43542683
6.6240172,1.1727438,1.161527
7.793055,2.4659576,0.88784015
8.638133,3.2617455,1.8840711
9.15601,3.3800297,2.9152496
9.664781,2.4985752,3.2565906
9.050648,1.0705786,4.499501
7.962328,-0.41484356,4.9961762
6.496677,-1.1337957,3.5053034
5.2678413,-1.5656228,2.3433063
4.644972,-2.2171407,2.0223632
3.1338573,-2.4039488,2.3014953
1.3015186,-1.2525635,1.042522
-0.12400341,0.7267103,-1.0208249
-1.7548285,1.510786,-1.7227585
-2.8060312,0.9296856,-2.215736
-3.3275805,0.26777458,-2.1625714
-3.117876,-0.5398655,-1.0808523
-3.4936032,-0.73880196,-0.5929405
-4.064455,0.13744068,-0.06925166
-4.4475884,0.7204704,-0.93378687
-4.525793,1.3023405,-1.0735685
-3.8882868,1.2210073,-0.4149549
-3.0036726,0.4258175,0.47037458
-1.733387,0.059129715,0.18836093
-0.36026,-0.4723606,0.09159255
1.0220628,-1.0047731,-0.07024282
2.0517461,-0.73504543,-0.3164969
2.905933,-0.47665024,0.41490942
3.8890684,0.26167965,1.3431997
4.7433176,1.1287928,0.9171818
5.2981358,2.6054935,1.2620784
6.3943434,3.2015104,0.45632976
7.704933,3.02744,0.59038234
8.90986,2.20584,1.8948405
9.502319,1.1304607,3.1207023
8.814581,1.0890541,3.0348902
7.6594057,1.3355742,2.9934742
6.1349635,1.0714073,2.9247048
5.24295,0.30454636,2.538221
3.8587584,-0.20043278,2.5254269
2.5051305,-0.2020235,1.8020046
0.9941765,0.42625618,1.0361583
-0.4231453,0.58924484,-0.25541615
-1.9472681,0.8070679,-0.74051416
-2.9449363,0.4879713,-2.2541065
-3.9330578,0.1569128,-2.3257637
-4.668272,0.31831264,-2.2292185
-5.395832,0.59529877,-1.3573818
-5.3324876,0.0850687,-0.63555264
-4.7009864,-0.33201122,0.61144245
-3.82341,-0.9202814,0.6149034
-3.2044277,-0.95405674,1.1515802
-2.2327337,-0.9275131,0.95818967
-1.6378661,-0.7859249,0.8355084
-0.29447448,-0.64730835,0.11320025
0.8153324,-0.8111706,0.28470296
1.7142876,-0.45744228,-0.08264792
2.9811103,0.053912163,-0.106996894
3.9272768,0.7410679,0.5802442
4.710243,1.5282049,0.5738589
5.844133,2.3151398,0.626888
7.2725286,1.7674522,1.9266521
8.163267,1.2278624,2.6954083
8.431712,2.0750532,2.1068544
8.623337,2.8687134,1.2115502
8.243909,2.6017733,1.6498096
7.868161,1.2350168,1.6121659
7.0325437,0.69501305,1.8393819
6.0450654,0.8144493,1.9760735
5.2113194,0.5037136,1.265707
4.542235,0.6607361,1.0967934
3.3254457,0.52815247,1.2909683
2.6016479,0.34423065,0.42367947
1.1045814,0.096292496,1.2257844
-0.22312987,-0.19350624,1.6040217
-2.048306,-0.35023212,0.61402416
-3.817393,0.30567646,-0.6379097
-4.935458,0.60689735,-2.4964771
-5.5019846,0.5405092,-2.9922884
-5.601868,0.35048294,-2.1767254
-5.270524,0.09970951,-1.4337631
-5.184105,-0.07087803,-0.7091378
-4.7982445,0.06281853,-0.8191893
-4.3015823,0.010199547,-0.042740107
-3.4458346,-0.6853094,0.54581213
-2.3065896,-1.3555508,1.3255715
-1.527413,-1.6956902,1.9968551
-1.3348486,-1.3577757,2.667779
-0.1105088,-0.72206306,1.3408781
1.2021515,0.28854752,0.071648955
2.2833154,0.80346584,-0.31618774
4.612533,0.9694824,-1.8227055
6.6675677,0.82545185,-0.4614129
8.467246,1.6212692,0.7330327
9.403373,2.8385487,1.957016
9.886592,3.454505,2.4631634
10.260703,2.6725483,3.7012813
10.529869,1.0005713,4.7123365
10.434639,-0.9352293,4.07758
9.645356,-1.9552822,3.2532487
7.869151,-1.4558372,1.8512006
5.6155405,-1.3688412,1.0689776
3.4749055,-0.63936615,0.73753655
1.399955,0.3351984,0.16000998
-0.042879462,0.5362997,-0.774725
-1.3997558,1.2639122,-0.7334552
-2.6420388,1.3836527,-1.0678082
-3.426724,0.6024351,-0.57788223
-3.753343,-0.19029331,-0.74833924
-4.704144,-0.25628662,-0.6297292
-5.6237755,-0.323596,0.08274317
-6.535046,0.22774696,0.037138462
-6.76706,0.7422075,-0.21058434
-6.777131,0.72939396,0.2585678
-5.965559,0.56646633,-0.2008248
-4.4676294,0.37912846,-1.1957343
-2.9821253,0.18846226,-0.7692521
-1.6367458,-0.27497005,-0.3520398
-0.10853362,-0.34276962,0.28417718
1.4438828,-0.27432442,-0.29886708
3.5252519,-0.17857647,-0.60397124
4.767954,-0.25718117,0.1766457
7.414888,-0.22916985,0.70380247
9.413137,0.5720663,1.4075356
9.443023,1.9701443,4.001706
9.253678,3.6459455,4.3166504
9.248947,4.039253,4.350716
9.407448,2.2506304,3.7625356
8.836386,0.5216532,3.067295
7.886263,-0.1607256,1.6369321
6.5464497,-0.28729057,0.5769086
5.5823917,-0.41408825,-0.16548264
4.399305,-0.6986027,0.73384583
3.6966524,-1.2310467,1.2162324
1.9204853,-1.5537672,2.42041
-0.55120414,-0.8123312,2.4246876
-2.5102854,-0.028819084,-0.0940274
-3.9481246,0.64690685,-1.9317651
-4.9105854,0.50211143,-3.5030766
-6.1633325,0.8880625,-2.9982767
-7.4468317,1.6853333,-1.4411085
-8.387272,2.1863356,-1.09545
-8.387068,2.2351208,-0.8188109
-7.494612,1.6513739,0.290946
-5.585072,0.7331619,0.3181517
-3.6280289,-0.2464323,1.1490211
-2.017672,-1.2038412,1.4743725
-0.5825405,-1.7133274,0.9648868
0.6449518,-0.76217365,0.40567225
2.4664295,0.18671608,-0.82683355
4.927367,1.1433353,-1.9594874
6.536395,1.5719557,-0.7841551
8.638179,1.8398056,1.0894352
10.143484,2.3917713,2.1871428
10.809203,2.872715,3.5031972
10.970093,2.555297,4.1032596
10.169838,1.0899782,5.0739594
9.289751,-0.93939686,4.322824
8.18193,-1.9374714,2.984285
6.4677677,-1.9931755,0.94518244
4.6390467,-0.7979498,-0.45689604
2.5367966,0.08120918,-0.3480381
1.1069515,0.5055189,-0.67327905
0.42525476,0.18109322,-0.7331041
-0.42223835,-0.5537844,-0.2395671
-1.5043104,-0.59049225,-0.64491415
-2.3866045,-0.44753265,-0.9039936
-3.469948,-0.44246674,-0.550504
-5.163914,0.42194462,-0.9889598
-6.3994775,1.5806456,-1.4419416
-7.51299,1.8445873,-0.5876093
-7.96764,2.1930437,0.24204528
