Accelerometer
4.571285,-1.5566378,-1.6784728
3.3405972,-1.1310692,-1.0539777
2.3947246,-0.15859509,-0.66656625
1.0594046,0.16152954,0.21633542
-0.17925632,0.35477257,0.8192122
-1.5289311,0.44774246,0.9782841
-2.8495216,1.1086512,0.9060303
-4.021265,1.4820948,0.8560442
-5.2986155,1.4254513,1.3961282
-6.2805448,0.9544058,1.7352632
-6.9950843,1.0204792,1.2726058
-7.5448885,1.1308403,0.48937023
-8.305379,1.0404329,0.13933837
-8.428123,0.7348032,0.9192351
-8.369132,0.5798969,0.82184565
-7.9156785,0.33754444,0.78686285
-7.3312817,0.16568851,0.9361818
-6.716956,0.038783073,0.5243573
-6.0108514,0.86437225,-0.42014349
-4.7533355,1.4871302,-0.8723449
-2.7497394,1.3353596,0.18724108
-1.5134327,0.80359364,-0.18202853
0.2815987,-0.041692734,0.2562865
2.6476254,-0.6538019,0.49193478
5.363618,-0.24385071,0.26970446
7.311911,0.121385574,0.7630898
8.491781,0.21277142,0.87900305
9.21874,-0.07747269,0.6964624
9.070626,-0.6044922,0.36468458
8.225434,-0.73942375,-0.4674821
7.2006063,-1.0404129,-0.999951
5.9951653,-1.0136166,-0.7924347
4.764589,-0.6465292,-0.48702228
3.4244015,-0.7244272,-0.039767504
2.0918534,-0.3438425,0.22038257
0.5487741,0.050299644,0.12313211
-0.957433,0.53366184,0.009065628
-2.6179738,0.8566303,0.3939227
-3.6080837,1.2710972,0.8909905
-4.59246,1.9872341,1.4771202
-6.296973,1.7360249,1.6751872
-7.938265,1.3758249,2.30058
-8.923522,1.0869703,2.3821037
-9.699154,0.7593746,1.9215657
-10.563747,0.4538746,2.3686054
-9.998268,-0.19052315,2.4900708
-8.599549,-0.5060873,1.9191691
-7.0757,-0.6873913,1.1052212
-5.4656634,-0.69767475,0.5852394
-4.0886993,-0.5226555,-0.21842885
-3.4794161,-0.50113297,-0.74217224
-2.503374,-0.7817974,0.5892267
-1.6887836,0.015935898,0.994653
0.10351455,0.57927036,-0.7428372
1.7316103,1.7887249,-2.5409355
2.913993,1.7142563,-2.2417815
4.027679,1.0155802,0.0033735037
5.612311,0.8511772,2.6189375
7.3594823,0.35820675,3.3360248
8.234804,-0.06402016,1.5430621
8.621545,-0.08807087,-0.6989492
8.115108,-0.04858589,-2.1867657
7.3713393,-0.045209885,-1.8913649
6.088488,-0.14905548,-0.6876107
5.1457653,-0.40533543,-0.13806415
3.8204656,0.06707764,-0.2252003
2.6373644,0.15899372,-0.23898113
1.4842811,0.07049942,1.3159137
-0.14410591,0.08903599,1.3541282
-1.8073425,0.46389866,0.71688616
-2.7386901,0.5407219,0.7755319
-3.528184,0.45089722,0.9344524
-4.614538,0.9828348,0.44171083
-5.909602,0.9133892,0.29985952
-7.9466224,0.58724403,1.287413
-9.194548,0.015470505,2.1264985
-9.249933,0.17569923,1.3106459
-8.864735,0.5509205,0.27504063
-8.183531,0.090044975,0.75029075
-7.40999,-0.71432495,2.1632512
-6.3812275,-1.0826759,2.418281
-5.603792,-0.84602356,1.5118304
-4.1486087,-0.38872528,0.6416429
-1.7756732,-0.054527283,0.39113128
-0.62683487,0.29834366,-0.89018416
-0.35496128,0.17932796,-1.3770819
0.17781079,-0.24316788,-0.14316392
1.381539,0.013569832,0.8994392
3.4359183,0.2513628,0.8461448
4.786712,0.6760378,-0.38279653
5.851707,0.67830086,-0.5626875
6.7723665,0.46321297,-0.24449003
7.8471456,0.56168175,-0.03919077
8.11406,0.42991447,-0.6978906
7.7249107,-0.00931263,-0.9993255
6.387474,-0.058677673,-0.8731124
5.0872145,-0.33374977,-0.67627186
3.662314,-0.26996136,-0.6055738
2.312199,0.1008873,-0.2776246
1.4568603,0.42309666,-0.27946007
0.38954717,0.38871288,-0.23266792
-1.106523,0.7197838,0.61599076
-2.49359,0.639513,0.96112466
-3.7286959,0.3217907,1.3757206
-5.091541,0.21979046,1.5328802
-6.422477,0.106007576,0.819512
-7.1620483,0.19326496,0.92860305
-7.7908444,0.039340973,0.875633
-8.331542,-0.18152905,0.7799678
-8.391142,-0.26977062,0.6854403
-8.095296,0.5495882,-0.019705653
-7.1076927,1.23522,0.057746887
-5.85209,0.98270035,1.2168674
-4.4526167,0.041811943,1.913006
-3.065364,-0.50836277,1.3858113
-2.0462554,-0.8345356,0.7113211
-1.1909789,-0.5622616,0.11373961
0.8376761,-0.4827919,-0.0994159
2.9594126,-0.29484653,0.3567238
5.506295,0.065485,0.3551792
7.001812,0.39369774,-0.8292615
7.6746454,0.54946136,-1.7531475
7.9560604,0.053487778,-1.5850182
8.007674,-0.4929285,-1.5652387
7.6519,-0.8140011,-2.0051537
6.745783,-1.0587082,-2.282566
5.831397,-1.3692789,-1.3865627
4.465552,-1.2603264,-0.7282641
3.261445,-0.9586563,-0.07601023
1.8237203,-0.21661568,0.43447518
0.8208288,0.1271801,1.0525573
-0.078039646,0.6214361,1.4367328
-1.7990292,1.3315125,0.6933656
-3.3453743,1.4057131,0.638785
-5.391748,1.62504,1.3834078
-7.035967,1.7236385,1.808567
-7.8549013,1.390934,1.3583248
-8.29718,1.1239262,1.9337258
-8.303814,0.9339247,2.4606047
-7.7632957,1.0605392,2.1316638
-6.892061,0.79437256,1.2981421
-6.4223127,0.35437965,0.85172963
-5.6460376,-0.20979881,1.219244
-4.9344897,-0.62658215,1.1943225
-4.1865406,-0.8606663,0.7684938
-2.8262477,-0.7255993,0.41029215
-1.3077724,-0.28941345,0.087813616
0.3170246,0.11129856,-0.07246852
1.7859602,0.5494003,-1.4335903
2.9188888,0.286973,-2.189222
4.0510664,0.07661724,-1.3072377
5.0639663,-0.018906593,0.1380992
6.622411,-0.07427311,0.4281056
7.9599853,-0.050953865,-0.8532542
8.094607,-0.26572037,-2.0997381
6.973873,-0.3932314,-2.4235044
5.7189417,-0.550539,-1.9407301
4.6752596,-0.5296974,-1.6564746
3.8819418,-0.14425087,-1.5076654
3.0425565,0.084965706,-1.4874609
2.0668874,0.09797382,-0.54481393
0.6162536,0.42199802,0.31139672
-1.2637658,0.49294662,0.39772856
-2.9968736,0.5113611,1.1895893
-3.9655,0.3323202,2.116075
-5.1251793,0.5440407,2.2036529
-5.7519445,0.5881071,2.2318645
-5.555273,0.67170334,2.2162704
-6.035042,0.92325115,1.2633901
-6.099929,1.0096369,0.45417452
-5.808657,1.0037165,-0.061819196
-5.676939,0.643939,-0.067415
-5.6710067,0.25448418,0.054621935
-5.107668,-0.09827423,0.16838157
-4.536848,-0.25448036,-0.24107218
-3.7769341,-0.3874731,0.19633818
-2.883031,-0.4000702,0.36819887
-2.627095,-0.14890385,-0.28077185
-2.1773682,-0.34296608,0.05832982
-0.4245218,0.021166801,1.2050816
1.1226532,0.48426723,1.4150926
1.8203497,0.70268536,0.74414384
3.426177,0.62905216,0.44090104
5.1873026,0.98266697,-0.3113575
6.072916,0.57410336,-1.8088424
6.8817134,0.13805676,-2.0332255
7.4620247,-0.14379597,-2.8183851
6.8637977,-0.62577343,-2.7466726
5.6862783,-0.6711941,-2.1415138
4.9272437,-0.6731062,-1.238086
3.9354136,-0.54562664,-0.56702316
2.9479356,-0.4084406,-0.017334104
2.1294527,-0.1196661,0.8315737
0.9403306,-0.04013157,0.9806725
-0.437644,0.31934738,0.6575377
-1.9658656,0.5407572,0.22626984
-3.2267542,0.4758234,0.33007228
-4.6037774,0.26143742,0.5917691
-5.3550224,0.10172653,0.7913418
-5.935441,0.056163788,0.6017164
-6.672342,0.11140728,1.0611324
-6.9731126,0.27812004,1.5768776
-6.777058,0.7098751,1.4928975
-6.091392,0.574687,0.82764316
-4.892761,0.6681948,0.8649589
-4.120853,0.39201355,0.5469254
-3.8924956,0.3332491,0.60849845
-2.7647054,-0.0012168884,0.5830796
-1.255791,0.0959568,0.6114991
-0.44540155,0.03046608,-0.4359281
0.2364259,0.24690914,-0.30229652
1.7231835,0.30413818,0.20831442
3.0233934,0.80093193,-0.04238248
3.6748157,0.8555498,-0.21100974
4.4372683,0.6356783,0.26864374
5.622631,0.46727943,-0.25366783
6.6815767,0.31455994,-2.0202632
7.0059943,0.017178535,-3.0834446
6.0517883,-0.59151936,-2.5631852
4.8787317,-1.1423159,-1.6025033
3.798812,-1.0663652,-0.5827484
3.660536,-0.9357109,-0.22200596
3.465649,-0.16937256,-0.40378833
2.412137,0.57782173,0.1798861
1.24249,1.1556206,1.7647369
-0.30601856,1.5008936,2.7186794
-1.1819224,1.3345184,2.7325406
-2.0478313,1.2404013,1.0210487
-2.9913225,0.7895174,0.015727043
-4.3889413,0.0069417953,0.23327601
-5.6864767,-0.6090908,1.0300856
-6.172098,-0.8045721,0.67594004
-6.626958,-0.7180271,-0.018997312
-6.9974427,-0.40917397,-0.13619947
-6.7128253,-0.095602036,0.1505506
-5.7977366,0.37420273,-0.28930503
-4.779809,0.9730644,-0.5155363
-4.305299,0.6800442,-0.36713225
-3.7893682,0.5048151,0.5290868
-3.0384245,0.5409298,0.37969995
-2.4300375,0.5075712,-0.49514675
-1.9557579,-0.006495476,-0.7118371
-0.98574126,-0.15444279,-0.26364297
0.14513743,-0.37567806,0.27142286
1.451369,-0.24156094,0.72977734
3.4970083,0.1143837,0.6459123
5.2034044,0.500144,-0.037150025
6.541986,0.7181864,-0.33578545
7.233039,0.4489231,-0.369281
7.123938,0.1013155,-0.8328401
7.0196834,-0.22050667,-1.1220446
5.965961,-0.5406437,-1.1691692
5.1573887,-0.5707617,-0.7958992
4.292032,-0.3798914,-0.4217639
3.6636884,-0.18191242,-0.14658332
2.8765981,0.27434635,-0.49108654
1.9568768,0.41300106,-0.18634796
0.8369415,0.33718204,-0.412893
-0.03889191,0.30976868,-0.09484494
-1.2675059,-0.01454258,-0.406251
-2.6247115,0.124191284,-0.40248913
-3.881938,-0.16176414,0.41562963
-5.456389,0.11696339,1.3229244
-6.82713,-0.010993004,2.1355329
-7.029871,0.0957737,1.9280456
-7.199327,0.38589382,1.5860717
-7.501902,0.64769554,1.035391
-7.6412582,0.5550699,1.385311
-7.0731874,0.17852211,1.3780826
-2.252516,0.51360035,-2.7773185
-2.0485783,0.1626749,-2.2017016
-2.2338614,0.14145756,-2.297992
-1.7619691,-0.12534428,-2.2546477
-0.28231764,-0.54918957,-0.4639163
1.9030226,-0.69188213,0.9462179
1.6302099,-0.2560587,0.1654346
0.48669162,-0.06306934,-0.6310235
0.34647623,0.002658844,0.00612998
0.38452917,-0.041365623,-0.24171793
0.6101117,0.19913864,-1.1938537
0.5562109,-0.021465302,-0.47928882
0.13622954,-0.272007,1.0102444
0.054014787,-0.61789703,2.0615985
-0.5717966,-0.7158184,1.9054713
-0.6980343,-0.5233469,0.32340312
-1.4275577,-0.071905136,-2.127463
-1.2165082,0.49304962,-3.4215217
-1.8276602,0.32123947,-2.7230446
-1.3173207,0.6012764,-3.5030947
-0.038531095,0.9998684,-4.089157
-1.4639556,1.5758657,-4.3621383
-3.2466152,1.3465195,-4.874461
-2.3976889,0.7566166,-4.1106496
-1.5146698,0.73605156,-3.3334146
-2.371579,0.52561474,-2.5084207
-1.2587934,0.079919815,-2.1924014
-1.191149,0.5340929,-3.497416
-1.1776898,0.8087454,-4.1503506
-1.6929203,0.9740248,-4.266593
-0.6036942,0.95265007,-3.4452043
-0.11188364,0.91232777,-3.3258612
-1.7863191,0.47076702,-3.7543144
-1.8039342,-0.17082882,-3.588238
0.013173968,-0.71011543,-0.28391063
1.0256983,-0.6925173,2.2799547
0.75707304,-0.9765272,3.4185503
0.3939707,-0.72493744,2.6779518
-0.033971533,-0.33003998,1.0708213
-0.094020665,0.27633,-0.49966574
-0.18217269,0.03655529,-0.23426664
-2.02728,-0.40315914,2.072433
-3.1444514,-0.8131113,3.8278928
-4.418155,-1.4157963,3.199209
-6.265545,-0.98888206,-1.6238973
-6.6789675,1.0714989,-7.771381
-3.640752,1.7779799,-11.643827
1.338827,1.9852295,-9.756535
2.977252,1.5985899,-6.062805
-0.03000351,1.4062309,-4.6171293
-2.7057624,0.72367096,-4.535163
-0.26561552,1.4642334,-8.13256
-2.160577,2.20006,-9.268398
-5.4718385,0.85288143,-4.796884
-5.600174,-0.35916138,-0.939011
-0.62156975,-1.6157861,0.4140048
3.5141683,-1.1634378,1.47686
3.5998697,-0.85174274,0.98605514
2.0452764,-0.2704258,0.7346983
-1.3430319,0.5525408,-1.1442282
-0.3739078,0.13061905,-0.6265812
1.3500448,-0.1421814,0.73510826
0.69066393,-0.2589016,0.8104551
-0.72148,-0.23255634,2.0825748
-2.2200572,-0.27135086,2.2648315
-3.1247897,-0.37324715,2.626194
-2.972283,-1.1576691,1.9249964
-4.916194,-0.48546696,-1.5503314
-6.1145153,0.73357105,-6.36984
-1.0539056,0.59989166,-8.897937
2.9535625,1.6417961,-8.274706
1.2634815,1.116209,-4.342582
-0.6076803,0.33135605,-0.9563298
-0.87061524,0.8078451,-1.8619045
-2.2733915,0.8445549,-3.352637
-1.9602901,0.75938797,-4.5179415
-0.11955926,1.0612087,-5.887698
-0.3004834,1.314415,-5.7562456
-0.21196753,0.98421097,-4.683252
-0.48225805,0.8959379,-4.0563354
-0.9027897,0.492939,-4.1660953
-0.6336589,0.33349514,-4.2539015
0.5473478,0.06149578,-3.8669744
1.1134654,0.051852226,-2.8066287
0.46236795,-0.18045044,-1.3268956
-0.3967802,-0.13901997,-0.57937217
0.89253277,-0.43394756,0.10431957
0.84088385,-0.24828625,1.1596391
0.5417232,-0.27501965,1.3864553
-0.18786079,-0.11617851,0.91869664
-0.077264726,-0.025280952,0.6868763
0.3304536,-0.22897816,1.441416
0.3511936,-0.35424232,1.8990648
0.074459314,-0.573349,2.246289
-1.3625538,-0.6734724,2.1923237
-3.9288945,-0.45178795,1.221796
-4.097446,-0.5063133,-1.0961416
-4.259452,0.1597395,-3.7156043
-3.168593,0.83932877,-5.7825437
-2.2639143,1.2880487,-6.5540524
-2.2441523,1.8151913,-6.330435
-1.4595301,1.538331,-6.4647827
-1.8794589,1.3784418,-5.435083
-3.4388392,0.84263134,-3.5382857
-2.0264313,0.48280525,-2.799764
-0.32029495,0.9606676,-4.5778456
-0.29003423,1.2246666,-5.018443
-0.10447419,1.0504599,-4.0448413
-1.6145482,0.7185173,-3.365089
-1.764128,0.18116379,-3.7356477
-2.1567473,0.5184326,-3.944671
-0.5431331,-0.3660078,-1.334624
1.2048285,-0.64140224,1.2033503
0.8592557,-0.5240917,1.4911251
0.66065115,-0.2731037,0.5319419
0.31328067,0.073085785,0.3588059
0.53130937,-0.18906116,0.8031633
0.40387875,-0.03219509,0.8433533
-0.30019128,0.14415073,0.73354554
-0.7295562,0.13165665,1.0398493
-2.0688224,-0.21624279,1.6756239
-2.9901924,-0.47987175,1.3050768
-1.7172463,-0.93935394,-0.5636606
-2.1431818,-0.2573042,-1.4018933
-2.2150648,0.4203949,-3.698429
-2.315519,0.5513792,-5.198905
-1.6619693,0.9134865,-5.53358
-0.1068933,1.2562714,-6.308503
-0.74613607,1.5960112,-6.2559032
-1.4804716,1.1184092,-4.842666
-2.8571265,0.7765598,-3.018692
-2.8863227,0.27963352,-1.8897482
-1.5732869,0.36752987,-2.8484097
-1.2146809,0.857378,-4.316351
-1.3850589,1.0920324,-5.2733006
-2.3759623,0.766839,-3.9430351
-1.9355267,0.5805464,-1.6926129
-0.09623772,0.18992138,-1.0409487
2.4592714,0.04123783,-2.0138605
2.3460429,0.014066696,-3.344111
0.75647503,-0.14336967,-3.3692772
-0.58965725,-0.0804224,-1.8009437
1.920183,-0.3192749,0.4944954
2.6316445,-0.21112919,0.8438053
-0.21684739,0.04746723,-1.1529226
-2.7935553,0.29315472,-1.1326532
0.87401164,-0.06639099,-0.098730564
1.7880019,-0.029022217,-0.11206603
1.4060292,0.08658123,-0.3512839
0.74413586,0.1954422,-0.107299805
-0.2999828,0.4619112,-0.9113538
0.11405802,0.13994312,-0.88825285
-0.8147198,-0.11999798,0.71432304
-1.9507275,-0.74372387,2.9865599
-3.46879,-0.9714403,2.533721
-4.6993194,-0.36816788,-0.6763741
-5.1905184,0.034264565,-4.9264765
-4.515178,0.28994274,-6.6116967
-2.590365,-0.0045833588,-5.1177864
-0.18072131,0.6252594,-4.7486095
-0.16330314,2.0674467,-7.664279
-1.2393805,1.782589,-8.802028
-1.1816709,0.7111769,-6.6538644
-1.8019483,0.17600918,-2.8002508
-1.41191,0.09068966,-1.9267771
0.34536338,0.33569908,-3.8830175
0.98826253,0.7700348,-5.1502514
0.43491793,0.65789604,-4.2859383
-1.3205543,-1.8405914E-4,-2.8236217
-0.90205467,-0.29185867,-2.9341457
-0.44939274,0.2581129,-4.7098436
0.42188832,0.3618889,-3.955139
1.2562282,-0.063388824,-2.4280643
0.6493021,-0.36335945,-1.5904456
-1.0095679,-0.3218298,-0.3133943
-0.9814555,-0.49841404,1.0949633
-0.67990065,-0.4398756,2.1056325
-0.20659292,-0.026884079,1.0038598
-0.83474874,0.25186253,-0.061587095
-1.6365712,0.45313263,-0.35661948
-1.8292414,0.67174816,-0.44832516
-1.5307025,0.46975422,-0.5753914
-0.091139555,-0.25968552,-0.33246458
-0.3128581,-0.48866558,0.84019566
-1.7444605,-0.39557076,1.6592863
-3.2246745,-0.4038086,0.34749532
-2.896523,-0.51779175,-2.2635121
-2.6084828,0.20965481,-4.582337
-1.9392651,0.5583029,-5.2915897
-0.34565616,0.84886265,-6.005161
-1.6391332,0.8729677,-5.710571
-0.2773974,0.91364574,-4.308014
-0.19456103,0.85056114,-4.5395775
-2.1765842,0.95437336,-4.5603843
-1.8426936,0.52678967,-3.8016796
-0.7951161,0.6951704,-3.996741
-0.6802137,1.088891,-5.9654117
-2.0437028,0.9334831,-4.802243
-1.2856405,0.32582474,-1.3239374
1.0775849,-0.15640736,-0.6132611
1.9476537,-0.109749794,-2.2317293
1.3796228,0.10952473,-4.6285424
0.9278087,0.36223984,-4.764246
1.8881388,-0.11044693,-2.774951
1.8337362,-0.3456173,-0.03956175
0.8357833,-0.33891582,0.25520182
-0.04018292,-0.019248962,-0.82199216
-1.6921759,0.469285,-0.8370745
-1.2522892,-0.100476265,0.70790076
-0.65822923,-0.39289665,2.6564453
-1.9918101,-0.25158978,3.0372138
-3.5954044,-0.31992435,2.5325553
-3.4620419,-0.7750931,1.290308
-2.6160448,-1.0288773,-0.1477623
-3.2268417,-0.4941244,-1.886698
-2.9018352,0.083354,-4.875798
-1.9940518,0.8936825,-7.4268155
-0.13094634,1.0406675,-7.6311455
1.2142738,1.1551886,-6.623838
0.6657889,0.932065,-4.9254637
-0.27936906,0.7790365,-2.974089
-0.47288436,0.39907646,-2.417634
-2.2133427,0.08950138,-2.0680776
-1.5275247,0.11937332,-2.579504
-0.20226914,0.5251789,-3.6862893
-0.06487256,1.1793423,-5.632913
-0.68337095,1.2534609,-6.252674
-2.2734632,0.92108154,-4.7701387
-2.4689004,0.37467957,-3.2043028
-2.2167552,0.4722643,-2.7785149
-0.5229022,0.24060154,-4.6425686
0.79903555,0.33232594,-5.5172305
1.7128005,0.1461029,-3.4763217
-0.8819957,-0.18123055,-1.706753
-1.5312235,-0.9256878,1.8539591
0.40828475,-0.79752254,2.6784174
1.0110925,-0.14967823,0.5475919
1.2255913,0.038251877,-0.5099952
0.7745865,0.01673317,0.29845095
-0.1721186,-0.06337547,1.2997427
0.04611951,-0.17977619,1.7007968
-0.58509386,-0.19454765,1.843116
-2.0502527,-0.50669956,2.666141
-2.8740735,-0.7840061,2.3706818
-3.770864,-0.96363163,1.1684587
-4.733942,-0.3343544,-1.6773787
-4.5647316,0.25058365,-4.7897315
-2.703853,0.6671505,-6.4426503
-1.3965926,0.78184605,-6.602369
-0.3948542,1.198453,-5.970566
-0.9644989,1.3349638,-4.7465634
-1.3310955,0.9964714,-3.5726638
-1.2247394,0.6278105,-3.4337242
-2.202682,0.5609894,-3.8174562
-1.2533655,0.54910374,-3.508172
-0.20871347,0.7724037,-4.361823
-0.33206773,0.958992,-5.4298444
-1.2536573,0.831089,-3.9139388
-1.7062223,0.24197292,-1.7139971
-0.03412348,-0.21854591,-2.7163153
2.0365553,-0.32966518,-4.302897
2.2765648,0.24354935,-3.8225837
1.4450276,-0.07952881,-2.830914
0.20044571,-0.012565613,-0.98086274
-0.37455696,-0.049175262,0.3335309
-0.7385025,-0.11289883,0.25617146
-0.30225486,-0.07354736,0.1155498
-0.4610992,-0.0048589706,0.55294895
-0.7531925,-0.17969036,1.8712454
-1.8576262,-0.29135704,2.576983
-2.9425035,-0.50088215,3.5490143
-3.0959501,-0.9857855,2.7604136
-2.8818388,-1.0959263,0.79200196
-3.575982,-0.39139462,-2.4176874
-4.1222534,0.28008652,-5.1126504
-4.29859,1.1135645,-6.7287664
-2.8999457,0.67922497,-7.3134627
-0.90247667,0.89088917,-6.001926
-0.7137588,0.81707287,-4.9266996
-1.0385829,0.61001015,-3.514594
-0.92752546,0.5390787,-3.164335
-0.5219476,0.43374634,-3.9721704
-0.60246235,0.99624825,-5.661393
-0.5421221,1.0748653,-6.4667597
-0.5174811,0.61388874,-4.9382086
-1.0526435,0.12814713,-1.6974965
-0.8885402,0.011077881,-0.55948627
-0.52927494,-0.05532646,-2.2146904
0.041927457,-0.14656544,-3.7351217
0.8676436,0.15465546,-3.0659246
2.0011554,-0.068906784,-1.4564723
1.7897581,-0.09448147,-0.18552029
0.23084962,0.070988655,0.06221354
-1.0225189,0.2972145,-0.785849
4.375577E-4,0.055698395,-0.6201086
0.6527248,-0.119600296,0.31459868
0.13062483,-0.0819273,0.7629323
-0.9306536,-0.06924057,1.2945104
-1.8914307,-0.34301376,2.5003636
-3.205113,-0.5160446,3.1267657
-3.01292,-1.0137758,1.7882917
-3.0134363,-0.55890465,-0.5680195
-3.9263864,0.29708767,-3.4905634
-5.3967752,0.6080055,-5.4259524
-4.5677752,0.45623684,-5.779638
-0.82804453,0.44826984,-5.141657
-1.103938,1.2624779,-5.798754
-1.168331,1.6709166,-7.358893
-2.344684,1.304986,-6.0238056
-2.3795016,0.51672745,-3.7228754
-1.2799208,0.4495306,-3.2577252
-0.21948242,0.6208782,-4.6412115
0.6643293,0.6082163,-4.056914
0.1271128,0.6741066,-2.745618
-1.6577082,0.103868484,-2.727994
-1.2223382,0.01510334,-3.5122676
-0.2160612,0.018500328,-3.529809
0.8646772,0.29150486,-1.9866698
0.538954,-0.099227905,-0.3905748
-0.023457438,-0.21069908,0.4932773
-0.44551235,-0.09732151,0.21586299
-0.4357111,0.07351017,0.17712355
0.35943067,-0.08057594,0.74521947
0.8130042,-0.13363075,1.0603168
0.32581103,-0.05726719,1.612746
-0.1452297,-0.13345432,1.7791746
-0.6532196,-0.36805916,1.7733788
-1.7833918,-0.32750034,1.0791295
-1.6048958,-0.4415512,-0.021084547
-2.0402794,-0.32751083,-1.0470009
-3.2182934,0.11371708,-2.4709964
-2.9426725,0.26365566,-4.169215
-2.2605996,0.3176794,-4.8807774
-1.3322126,0.3312912,-4.6248283
-1.4884034,0.99704075,-4.906035
-1.4131277,1.1031771,-6.081311
-1.2866967,1.5376749,-7.1192255
-1.5066984,1.1624975,-6.7198505
-2.5737498,0.67264843,-4.4102106
-2.2108154,0.16471672,-2.7939434
-0.89917034,0.3172922,-3.1181445
-0.5117051,0.44922924,-3.3384233
0.37548482,0.7767248,-3.3436108
-0.74380267,0.61811733,-3.5037208
-1.9312483,0.2727232,-3.0700243
-2.3481781,0.09880829,-3.0402887
-2.546997,0.034388542,-1.4984024
-0.24746583,-0.09829903,-0.63756514
1.0115745,-0.2525015,0.13492823
0.63318276,-0.11212921,0.24734688
0.10343206,-0.23865795,0.5322373
-0.1927861,-0.07470989,1.0202873
-0.09712994,-0.083052635,1.2535369
-0.21618044,-0.16803837,1.5252173
-1.2247133,-0.26007652,1.922931
-1.7165539,-0.41772366,1.4972153
-1.7549069,-0.38441753,0.33633566
-2.2087817,-0.16029549,-1.6475984
-2.958803,0.254138,-3.1557193
-2.2944791,0.17475224,-3.376838
-1.8128774,-0.18725014,-2.0083928
-1.8348756,0.37775135,-2.5793455
-1.8415079,0.604969,-4.4816103
-2.022843,1.7245255,-7.193977
-1.7945827,1.7207222,-8.861112
-2.27175,0.99483204,-5.4952602
-1.8150163,0.09285259,-1.5450423
-1.3350819,-0.056754112,-1.0959014
0.085166335,0.5269728,-3.577841
0.8047247,1.0403843,-5.907256
-0.73911476,0.93737316,-5.2564797
-1.2389925,0.63988876,-3.1151247
-1.5416403,0.25137043,-1.4987912
-0.5847919,-0.1292324,-2.2995274
-1.4780025,0.7269249,-5.192037
-0.5405422,0.49127674,-4.8040257
-0.107830554,0.071588516,-1.9713013
0.009403788,-0.36777782,0.13995123
-0.06923777,-0.7556505,1.2027333
-0.26664782,-0.41067886,2.1073992
-0.568122,-0.10850239,1.3555305
-0.65282893,0.038357735,0.6556852
-1.1404338,0.13678169,0.67166066
-1.9217287,-0.06179428,0.7985382
-2.5057926,-0.422266,1.8966122
-2.2703643,-0.80247116,2.2485702
-1.5200841,-1.0126925,0.39632893
-3.5340126,-0.3112669,-2.4225776
-3.4623826,0.74928856,-4.6144714
-1.9867268,1.4090614,-7.458869
-1.9682617,1.5248365,-5.9030643
-1.9275931,1.214407,-4.7073283
-2.5035558,0.57009697,-4.168808
-1.7449331,0.332613,-2.8177276
