Accelerometer
-7.6474447,1.2995119,0.4561838
-6.0131145,1.3798065,0.14900625
-3.7981405,1.1571875,-0.353289
-2.2961185,0.48152256,-0.9381422
-1.5879354,-0.10736561,-1.6879643
-0.0016756654,-0.79684544,-1.3461125
1.4376445,-1.8048434,0.4962566
3.1548336,-1.6063337,2.8440316
5.313895,-1.0036583,3.9170094
7.5310545,-0.2890215,3.6240659
10.271547,0.3426323,2.351707
11.54109,0.84364414,0.2144363
10.533992,1.7102728,-1.9312788
8.128568,2.507101,-2.417193
6.018038,1.9928961,-1.644763
4.1330814,0.6680069,-0.29385638
2.6599798,-0.3156767,1.0555186
1.2774645,-0.85572815,0.13354945
-0.54967463,-1.3021355,-1.4097887
-2.16518,-1.1376715,-1.5148505
-3.2698212,-1.2070084,-0.34183955
-4.610058,-0.825696,-0.32445598
-5.9757123,-0.26987457,-0.511899
-7.06376,-0.15439796,-0.17874157
-8.406107,-0.42596245,0.16799927
-9.06478,-0.703722,0.34446502
-9.076843,-0.6096239,0.79246163
-8.931981,-0.11199474,0.90268123
-9.538193,0.2559471,0.79846096
-9.56497,0.14643288,1.6552668
-8.154824,0.5000143,2.8447528
-6.2655334,0.62395,2.353897
-4.3237286,0.40600395,0.114842415
-2.4079573,-0.08988476,-1.3700395
-0.8764321,0.0016679764,-1.192395
0.8737552,-0.76228714,-0.21453154
2.5435438,-0.39328003,1.283843
4.312106,-0.31620502,1.8177769
6.3665857,0.6660776,2.6063144
8.072758,1.3138628,1.5788376
10.040043,2.3808746,-0.2339549
11.771527,2.0238028,-1.5467315
11.188479,1.5602608,-0.70452726
8.056707,1.2108183,-0.08538127
5.2555685,0.9052124,-0.17074668
3.226819,-0.18510056,-0.11864805
1.9989581,-0.7665405,0.13943636
0.9135125,-0.46901512,-0.28304017
-0.6975405,-1.1065636,-1.2560427
-1.8126782,-1.0488863,-1.234983
-0.8140859,-0.5908117,-0.30317426
0.19360805,-0.18298626,0.6283697
-1.1537055,0.2619238,-0.32079077
-3.7359357,-0.2244749,-1.5288988
-7.269534,-1.138916,0.22116101
-9.410994,-0.8743105,2.281844
-10.086794,-0.84184074,1.7009456
-9.866904,-1.175643,1.4815173
-10.875833,-1.3345461,2.4782205
-9.474697,-1.2715359,2.0813766
-7.596936,-0.5957079,2.533001
-5.7007923,0.4181261,1.8689017
-4.9995246,0.5736513,0.3106743
-5.60111,0.39275837,-0.11848581
-4.69977,0.7719078,0.9074118
-2.7622344,1.0319777,-0.068980336
0.01877153,0.636899,-0.9360307
2.9637353,-0.17922592,-1.0051274
3.9859362,-0.7429943,-0.47582316
2.9455113,-0.49248314,0.14563084
3.3936753,-0.3017149,1.1091249
5.234418,0.37026882,0.94184613
7.11919,0.86114216,-0.46036053
8.042313,0.84353256,-0.77487963
8.124801,0.7677517,-0.2637608
7.823143,0.5252886,0.15913808
6.8439536,0.775156,-0.2719283
6.4671144,0.07395077,0.0015099049
5.232587,0.10410404,0.033392787
3.4921582,0.017777443,-0.31558514
1.1502969,-0.40183735,-0.47922146
-0.51137614,-0.51856804,-0.08118689
-1.7039002,-0.9364376,0.043516755
-2.6184535,0.09159565,0.19751751
-3.4273846,0.18919468,-0.74170196
-4.147196,0.30803394,-0.48290282
-4.843021,0.48341465,0.4278314
-7.320309,0.23509312,0.9182378
-9.011963,-0.4001913,1.8843882
-9.913845,-0.5154524,2.6593056
-9.75193,-0.9721718,1.8212337
-9.969492,-0.39023018,1.2652519
-9.497727,-0.30881596,0.5535116
-8.30906,-0.15368652,1.1286436
-7.3613186,-0.123723984,1.0925462
-6.3515463,-0.5320692,1.1038326
-3.5193863,-0.9116564,1.7960117
0.5805862,0.05210781,1.8524696
2.0067885,0.394022,-1.3515399
2.3926048,0.3655901,-3.1936255
2.0987759,0.340353,-2.7421188
2.0640829,-0.097714424,-1.8395735
3.281118,-0.96878815,0.291337
4.718569,-0.54241467,1.9144683
6.3752995,0.7078552,0.9148357
7.8687406,1.5464029,-0.6131172
9.759651,1.3707619,-0.33744907
9.924219,1.4465027,0.60126066
8.926095,1.390811,1.0190775
7.0992174,1.8051195,1.4739078
4.8456974,1.319232,0.9911803
2.2106304,0.88655376,-0.0031394958
1.0816143,-0.1278944,-0.14498079
0.061640024,-0.4278469,-0.22315705
-1.5520093,-0.38100147,-1.1269491
-2.7575548,-0.70603657,-1.9779966
-3.7099662,-0.6873865,-1.2174047
-4.3843975,-1.2272663,0.5603372
-5.5901384,-1.4864101,1.6969877
-6.9629297,-1.3669548,1.9784045
-7.6163654,-1.1399546,2.2595341
-8.929504,-0.37706375,1.6065848
-10.124189,-0.034321785,0.5692749
-9.807147,0.31144524,0.96926105
-8.592599,0.43408966,0.76681876
-7.16009,0.79266834,0.5761875
-6.731277,0.16675949,0.646104
-6.046484,-0.5164299,1.5268077
-3.9714305,-1.1390772,1.8584727
-1.1629889,-0.2282238,0.008590937
0.111974224,-0.100512505,-2.6696835
1.1545444,-0.45486164,-2.36068
1.5579438,-1.0154018,0.14446115
2.3205419,-0.73598003,1.5639547
3.855771,-0.05606842,1.8091646
5.555704,0.8140907,0.93938017
8.053084,0.87343025,0.17056799
9.141027,1.2612247,0.09302318
9.687458,1.2454672,0.35046566
9.513162,1.4501286,0.46057367
8.261514,1.4408312,-0.6720725
6.266503,1.3145695,-1.2380841
3.9090087,1.0533113,-0.6391709
2.1046457,0.3485222,0.5987015
0.13497356,-0.22147179,1.0147125
-0.96115685,-0.738183,0.8821701
-1.9195557,-0.66138744,-0.0823102
-2.851748,-0.4633236,-0.6197274
-3.679642,-0.42220783,-0.34646815
-4.6511173,-0.5986242,-4.994869E-4
-5.715454,-0.63719845,0.685444
-6.924331,-0.94735813,0.82891786
-7.547826,-0.7461405,1.3395889
-7.847075,-0.22889423,1.24661
-8.426757,-0.106500626,0.543946
-8.902495,-0.42498207,0.60905015
-7.530185,-0.6696482,1.5779839
-5.9301796,-0.9475155,1.8079118
-4.9774466,-0.5507097,1.3382515
-3.8179255,-1.0727434,-0.85309803
-4.479748,-1.0308867,-1.6246794
-3.764766,-0.8693962,0.0849545
-0.679958,0.3134632,1.7067381
1.1054943,-0.09046459,0.5988611
3.3983867,0.0153512955,-0.4108832
5.0953736,0.49763298,-1.3724729
5.933501,1.3356333,-0.99526566
8.166917,1.5075207,1.2031296
11.286494,2.022562,2.146885
11.900943,2.67764,0.83854973
9.31689,2.4487915,-0.6406379
6.0562468,1.981369,-0.59237516
4.5298977,0.68173695,1.2986739
3.6890478,-0.12855434,2.33938
2.558938,-0.36754513,1.4017894
1.1195334,-0.7673683,-0.8904687
0.66876256,-1.3639297,-2.1667094
0.16080186,-1.4854689,-2.248548
-2.0817995,-0.82192993,-2.1947763
-3.1525064,-0.5324564,-0.89029783
-3.9534864,-0.1539259,0.06759018
-5.2475348,0.49370098,0.036085904
-6.2564325,0.6321707,-0.64253503
-7.566457,0.0557518,-0.18822849
-9.645955,-0.0016050339,1.0292482
-10.635542,-0.15028667,1.9724234
-10.415033,0.19630432,2.3379436
-9.459372,0.10038376,1.7509378
-8.004586,0.2844677,1.7094197
-6.02572,0.85535526,0.93370855
-4.924302,1.1556034,0.061285257
-3.1642575,0.74980736,0.13082886
-1.3401036,-0.09370804,-0.4964829
-0.5064385,-0.46934223,-1.4022311
-0.27386367,-0.2270031,-0.5881766
0.3246486,-0.8155527,1.0551773
2.4277484,-0.9556885,2.8177176
4.840616,-1.6854124,2.6948476
7.497295,-0.56593037,2.06145
9.358383,0.19056511,1.2563045
10.68367,0.6935921,-0.21401215
11.453868,0.4076023,-1.8241922
11.849769,0.4952917,-1.8689191
10.014891,1.2824545,-2.6293457
7.460981,0.68669415,-3.5129642
4.9320297,0.42220592,-1.5078617
3.6799293,0.17279911,1.0929142
2.236569,-0.29394817,1.4578205
0.26475167,-0.29623604,0.2493769
-1.4600551,-0.10723019,-0.3642401
-3.6939197,-0.8457794,-0.37573713
-4.4790106,-1.3486853,1.3803627
-5.354502,-1.894917,1.4279906
-6.22234,-1.5318556,-0.018762708
-7.309779,-0.9319544,-1.0048025
-9.1342945,-0.42145061,-0.4775924
-10.064097,0.50576305,1.1260692
-9.435241,1.2005262,2.7474833
-8.837772,1.4821882,2.5416799
-8.051297,1.8412819,1.9173496
-6.014649,1.8140812,1.4748584
-4.4801016,1.9906054,1.0623729
-3.0338435,0.94941425,0.99927664
-3.5818446,-0.49149704,1.2861276
-3.3129961,-1.3707647,1.5767715
-1.7833443,-1.508009,0.9147872
-0.39830798,-0.78664684,-1.0757723
1.615947,-0.71672535,-0.8178865
3.896181,-0.47226906,0.50517917
5.265049,-0.61822605,0.9892442
6.76551,0.271039,0.91888165
8.4797535,0.43056393,0.14434266
9.920485,0.38342953,-0.9632538
10.999632,-0.03237915,-1.232867
10.167384,0.21016026,-0.64336646
8.120411,0.38935947,-1.4556398
6.4136605,0.42711067,-1.8074162
5.247685,0.5335741,-0.65022653
3.8593931,0.3397789,0.7882086
2.3805146,0.65967846,1.4199098
0.53172374,0.50422573,1.186212
-1.0616081,0.40768337,0.639954
-2.2709827,-0.260252,0.14543438
-3.3525438,-1.2526865,0.5700041
-5.2479033,-1.7808242,1.4942514
-6.094251,-1.7624421,2.457714
-7.0082016,-1.1585426,1.0772102
-7.3446765,-0.25041485,-0.8698224
-7.947003,0.018167496,-0.5601701
-8.477985,-0.09817791,0.83919084
-8.753668,-0.52735996,0.9240041
-8.513773,-0.8222523,1.0689744
-7.2310524,-0.7045374,0.85129774
-6.128144,-0.0922966,0.010580778
-4.4271483,0.050273895,0.12656665
-2.7380807,0.9487715,0.07952905
-1.4714513,0.62679005,-0.63891387
-3.8990502,-0.33361435,-1.5906835
-3.482008,0.48336697,-4.045693
-1.7706716,0.66876984,-5.025271
-0.30806643,0.67812157,-4.5443497
-0.21289691,0.7229519,-3.377088
-1.6280668,0.90622425,-3.628625
-3.035305,0.7719898,-3.76525
-3.9419453,0.6623583,-2.9666293
-2.363812,-0.009447098,-2.7879744
-0.7464345,0.5156965,-3.1549196
-0.34011137,0.90571976,-4.790213
-0.26623482,1.0828543,-5.540596
-1.2891625,0.74461937,-3.9185815
-2.1097443,0.8047123,-3.5592299
-3.132916,0.3198557,-3.8552732
-1.9853771,-0.08518696,-3.431129
0.40468645,-0.35248184,-1.7833071
1.0513234,-0.4680395,-0.26725078
0.72564185,-0.57908535,0.9549501
-0.5471663,-0.5909214,1.6172631
-0.88469553,-0.1719265,1.1735651
-0.24110594,-0.11878872,0.049893618
0.15652795,-0.06608486,0.13642001
-0.25282443,-0.25639057,1.0110254
-1.3304051,-0.566,2.1213844
-2.8531141,-0.8287296,2.6290402
-3.2390683,-0.7505436,1.2975585
-3.1373017,-0.6558533,-1.1186197
-3.9740028,-0.28835392,-3.0421915
-3.5327406,0.31698418,-3.8859801
-2.0392992,0.47824383,-4.932251
-1.3542446,0.8856983,-4.433577
-1.8950354,1.3004799,-5.00771
-3.105962,0.80820274,-4.9413834
-3.809029,0.5428219,-3.1283967
-2.7788348,0.3128004,-2.9510908
-1.4887621,0.75161076,-4.353314
-0.93352574,0.9809303,-5.6084194
-1.9728789,0.9809427,-4.892629
-1.3240695,0.5687914,-3.2350492
-1.3189185,0.30069065,-2.7382479
-0.47069824,-0.31530952,-2.834076
0.50851977,-0.351758,-2.4551716
0.35140228,-0.2867899,-1.7295146
0.08666062,-0.4547701,0.016777515
-0.27533668,-0.6278477,1.8954802
-0.8207605,-0.5435705,2.2257943
-0.8364195,-0.2721014,1.0969675
-0.83294106,-0.068564415,0.08937287
-0.94757986,-0.56284904,1.3906496
-1.4781679,-0.91208935,2.6759033
-2.17166,-0.81764126,1.948833
-2.736228,-0.45864868,-0.7696792
-3.1006942,-0.008594513,-2.4893253
-2.2732847,0.33069134,-4.0526834
-1.4471673,0.43167305,-4.3923845
-0.84832305,0.6738939,-3.335103
-2.1186023,0.41648197,-2.3759952
-3.3033004,0.27339458,-1.2501678
-3.1184127,0.1626339,-2.1178117
-2.9379153,0.41233158,-3.5397916
-2.8456483,0.65501213,-4.179487
-2.2080028,0.8826914,-4.6179714
-1.345239,0.67072296,-4.6327233
-1.5333921,0.60031223,-4.043028
-1.8467884,0.5472326,-3.11966
-1.0649109,0.533164,-3.693467
0.2500278,0.43837547,-4.1137376
0.7584342,0.33817387,-4.0420847
0.36520398,-0.023801804,-2.8054361
-0.65707713,-0.21482658,-2.2348504
-0.80604315,-0.26286507,-1.9888206
-0.72663724,-0.24741268,-1.6791952
-0.82069826,-0.57110405,0.31038487
-0.37986383,-0.44546795,1.6696818
-0.13286504,-0.4022522,1.3281233
-0.07927753,-0.15391827,0.5692451
-0.35696372,-0.35610008,0.953146
-0.41142917,-1.0771446,2.6716614
-1.0379568,-1.7867393,5.352337
-3.3351994,-1.6744585,2.613958
-5.060223,-0.6271229,-1.631979
-4.9908423,0.26901054,-4.2079535
-3.3377042,0.8679457,-5.5103436
-2.5290306,1.0303459,-5.381325
-3.426322,1.3829832,-4.42468
-4.4621534,0.5766592,-1.7607776
-4.1553736,0.014814377,-0.65170866
-2.1971793,0.13029385,-1.9421296
-1.9890609,0.16684437,-4.1932735
-2.2693052,0.40971375,-4.2709293
-2.2083044,0.53530693,-3.7817912
-1.8777871,0.9514847,-4.8533564
-2.4538143,0.80276394,-4.6190453
-2.069844,0.4147768,-2.9149885
-2.359654,0.7703781,-2.3057892
-1.4030586,0.31521988,-1.9599504
-0.98692256,-0.274868,-1.7141602
-0.24439651,-0.4729557,-2.1858969
0.4794482,-0.72035503,-0.72609866
1.2425609,-0.7366905,-0.024391532
0.26281947,-0.678071,1.3419662
-0.17147769,-0.48973083,1.302573
-0.07534487,-0.1542511,0.49704552
0.35403994,0.1769886,-0.9598143
0.5319216,0.34210205,-1.6599772
0.23945057,0.20629787,-0.31950986
-0.06913403,-0.2909479,0.6830095
-1.1943787,-0.13559628,1.5175003
-1.4941224,-0.638361,1.4145669
-2.4527931,-0.9413433,1.9123936
-3.8546038,-1.4461908,0.6887109
-5.24109,-1.4857626,-0.62795097
-5.19526,-0.7887478,-2.1651344
-5.1019826,-0.3007574,-4.724561
-3.2582757,1.7242193,-10.041452
-2.4593465,2.4442244,-11.140561
-2.3954806,1.9773378,-8.162918
-3.5534377,-0.16925907,-0.7681296
-2.9221454,-0.51148796,0.9371587
-1.7582171,0.0805006,-3.1209443
-1.6747029,0.1108408,-4.8941717
-1.6814353,0.042904854,-3.2453206
-0.7741005,0.23595619,-3.3194554
-0.44729924,0.89246845,-5.8528705
-1.1680874,0.763443,-5.740596
-1.3785785,0.71587753,-3.7965455
-2.079763,0.6019726,-2.4681203
-2.3823283,0.33394623,-2.0595155
-1.8288281,-0.060437202,-2.7434547
-0.62253684,0.00920105,-3.6128771
0.06398994,-0.555809,-1.7486824
-0.8745193,-1.0730867,1.1402345
-0.9531618,-1.0784245,3.103535
-1.445287,-0.6785517,2.296621
-1.2734411,-0.046312332,0.52851844
-0.37007922,0.13436413,-0.5835141
-0.019593745,0.113051414,-0.27688038
-0.37625673,-0.16118908,0.9421902
-1.765256,-0.7655659,2.5922635
-3.6272004,-1.5153551,3.7646005
-5.7743616,-1.5471716,1.6212931
-5.6641026,-1.098793,-1.9501907
-5.3814983,-0.63622093,-5.044107
-5.5780554,0.060544968,-4.695825
-2.9264586,0.61290646,-5.9318504
-1.2457974,1.086278,-7.9232664
-1.9710779,2.0463905,-8.688309
-3.1888402,0.9789419,-5.7393837
-4.6529183,0.13457108,-2.7632718
-3.436714,-0.31900787,-1.4292853
-0.79057336,0.017586708,-5.0573187
-0.24166983,1.0949488,-8.2505455
-1.1898464,0.78429985,-6.0219316
-2.084491,0.57034016,-4.269998
-2.7099876,0.6912708,-2.9453878
-3.150778,0.39796066,-3.7262359
-1.5368063,-0.14075089,-3.72039
-0.35360157,-0.7425461,-1.8036429
-0.25194937,-0.83652973,0.5691086
-0.22325844,-0.97622967,1.3943713
0.7696397,-0.75331974,1.2266109
0.2231798,-0.29883194,0.4440627
0.046249412,-0.16983795,0.6616297
-0.059740186,-0.19809532,0.9043844
-0.9337568,-0.3018875,1.5711279
-1.8983539,-0.5646019,2.6030574
-2.8307214,-1.0716763,3.0787768
-3.2249207,-1.12006,1.2527025
-2.5239425,-0.7195139,-1.8990624
-2.8174746,-0.100476265,-4.818306
-3.970501,0.4245348,-4.443235
-2.7673807,0.4732561,-3.5588107
-3.2871447,0.8855705,-3.9311266
-3.3452308,1.3274622,-4.829628
-3.3087451,1.4753313,-6.850596
-3.3794265,0.7307911,-5.3822384
-2.7198153,0.16564178,-1.8133202
-2.0063226,-0.3524227,-0.7366928
-0.6683831,0.18798256,-3.204457
-0.80616117,1.1808167,-6.1633015
-0.9206353,0.8783808,-5.912283
-2.513814,0.96358204,-3.9125886
-1.1703739,0.47481918,-1.1039363
-1.1717373,0.142313,-1.8332523
-0.6732184,-0.17603302,-2.7331514
0.6896633,-0.18035221,-3.45614
-0.18989277,-0.1640625,-2.1545138
-0.34958822,-0.57896996,0.37847948
-0.13800094,-0.6398878,1.6157582
-0.038380563,-0.41274834,1.2604208
-0.16190088,0.15367794,-0.30753493
0.299272,0.05400181,-0.50062037
0.21684419,-0.100538254,0.033358574
-1.1693779,-0.5004368,1.6311271
-2.8826332,-0.6486149,2.8494244
-2.1432357,-1.2305889,1.2540588
-2.1532564,-0.7502241,-1.835598
-2.5502832,0.123090744,-4.016781
-2.8098757,0.37260246,-4.2506824
-2.0553353,0.56533146,-6.293009
-2.2393622,1.3596382,-5.8203053
-3.193267,1.0507975,-4.8787723
-2.3765008,0.47066498,-3.2604308
-2.6359963,0.846282,-2.8031816
-1.7581058,0.3484516,-3.9113402
-1.8879474,0.43312836,-3.630928
-1.102499,0.25491238,-3.3606157
-0.6265945,0.43514633,-4.5501823
-0.7760496,0.5688915,-3.8953567
-1.461585,0.6957016,-3.0769658
-0.9055741,0.55879116,-2.4550939
-0.27605188,0.16866112,-2.2798984
-0.5169617,0.2247734,-2.9515755
-1.3983734,0.27771664,-3.2937598
0.041682303,-0.15221786,-1.8809596
-0.4889695,-0.26088905,-0.7143028
-0.96371794,-0.59966564,1.159281
-0.8009107,-0.7181015,1.56253
-0.2551409,-0.4970436,0.8409767
0.42544603,-0.41928673,1.2668302
-0.25489306,-0.47382164,1.4759543
-1.25395,-0.60196495,0.93808055
-2.6888657,-0.40392113,-0.4495753
-1.9888699,-0.04858589,-2.6756113
-1.3096392,0.17405415,-4.029785
-1.1436087,0.29260445,-3.2035618
-2.7555587,0.3170786,-2.4090528
-2.4087195,0.3723917,-2.419757
-1.6326963,0.6568451,-3.9041443
-3.2230477,0.9272356,-3.634902
-2.389662,0.4695282,-3.3093233
-2.344258,0.24902058,-2.6902118
-1.7776284,0.29361343,-3.3672426
-1.8700979,0.62589455,-4.0972238
-1.456115,0.6091013,-4.592422
-1.7011615,0.73643494,-4.9902678
-1.9719819,0.49795532,-3.2356048
-1.3637376,0.20710373,-1.0706254
-0.6248089,0.16102886,-1.3674505
0.0118306875,0.07481861,-3.0117311
-0.33989978,0.16838741,-3.7514424
-0.9445167,0.031661987,-2.4514508
-0.2471379,-0.43788528,-0.80152744
0.34632802,-0.5845442,0.2935623
1.7583244,-0.64635754,-0.31980538
0.7778265,0.017697334,-1.4348853
0.22317892,0.3533125,-1.6430573
-0.71645343,0.03795433,-0.984581
-0.21233167,-0.05081272,-0.19193518
1.2119086,-0.5725689,0.03323269
2.2522557,-0.09150696,-0.21207643
2.2546427,0.30061913,-1.1156474
1.8935903,0.2439537,-0.5300274
1.3323221,-0.16956902,0.8221595
0.4104364,-0.645792,2.219963
0.6764295,-0.98864555,2.3476808
0.27125794,-0.5919571,-0.29360366
-2.1098099,0.048944473,-1.6596231
-1.4054196,-0.36325264,-1.3210087
-2.371067,-0.33266068,-2.0717154
-3.8368158,-0.05844879,-2.3105216
-4.8510547,0.11742592,-2.764388
-3.8265524,0.3389454,-3.5258555
-2.2950428,1.0654764,-4.500782
-2.6920128,1.0688963,-5.751857
-3.1660035,1.065834,-4.6618586
-1.8883693,0.2918167,-3.3712106
-0.875744,0.28784275,-3.3252444
-0.38667542,0.6287041,-3.7374177
-0.7487647,0.93773746,-4.166461
-1.6406323,0.5510311,-3.1121945
-2.7378066,0.41135502,-1.3361586
-2.3063564,-0.30313015,-0.24718487
-1.4348706,-0.37817955,-0.84181327
-0.19656795,-0.21756172,-2.0546956
0.41770077,-0.33026695,-1.2386146
0.5595622,-0.606328,1.1452093
2.3101702,-0.99586105,1.6264882
1.3027265,-0.08788395,-0.15921354
-0.027319372,0.12879562,-0.67685795
0.2919441,-0.026446342,0.36782217
0.9268018,-0.47938538,1.501109
0.8047458,-0.41790867,0.9056183
-0.26868135,-0.4045868,0.6730976
-0.78411305,-0.55204487,0.4676844
-1.4891354,-0.24094105,-1.0723083
-2.3994422,0.043841362,-1.4686224
-2.4286995,0.16705704,-2.2772708
-1.5863781,0.20357132,-3.289207
-1.5507854,0.36494064,-3.6895561
-1.5169553,0.19007015,-2.4734464
-1.5412658,0.6099186,-2.0170677
-0.9188783,0.38008118,-1.963751
-0.8028511,0.56949425,-3.255404
-2.5809913,0.8673725,-5.076333
-3.105566,0.92309475,-4.667847
-2.4970026,0.78306866,-4.172406
-1.6332121,0.8554535,-3.972653
-1.7738612,0.98917866,-3.8247929
-1.5723925,0.6785841,-3.0382833
-0.95373195,0.2765236,-2.542808
-0.9744371,0.17566872,-2.93649
-0.51325786,-0.13435936,-2.7104561
-0.8690686,-0.15761757,-1.5879507
-0.93594587,-0.5157242,0.35047042
-0.27827954,-0.9106922,2.3995438
0.120602965,-0.82420635,2.3278105
-0.30906767,-0.26135635,0.8777633
0.10261959,-0.1513834,0.2944386
0.03038752,-0.1279211,0.7428057
-0.184286,-0.47667408,1.7980502
-0.93964434,-0.6218233,2.3395762
-1.3351456,-1.1104832,2.2981894
-2.2898552,-0.77924347,0.09164655
-5.0674725,-0.049777985,-2.7630692
-3.7329743,0.27799606,-4.8453307
-1.0430319,0.6763849,-5.9709373
-0.33416975,0.99851227,-5.729503
-0.73993397,1.2722006,-5.1325054
-2.2857873,1.011363,-3.793909
-1.5670437,0.5110731,-2.693849
-2.373887,0.32010746,-2.4911766
-1.7291827,0.13158321,-2.3811045
-0.37942648,0.5709028,-3.6708202
0.37843218,0.8708744,-5.4435334
0.95604205,1.274025,-5.751789
-1.3653733,1.0402508,-4.04483
-2.4396722,0.39145565,-2.3379462
-2.5482168,0.3296318,-2.876083
-2.026246,0.37068272,-4.222206
-0.61791945,-0.11537266,-2.719709
-0.007990122,-0.50029945,-1.1195836
-0.41935268,-0.6143522,1.1510577
0.030408561,-0.9104948,2.0025945
-0.17694503,-0.23677254,0.31685686
-0.1379118,-0.012140274,-0.74365985
3.5715103E-4,0.07154465,-0.4906479
-0.49547204,-0.09777546,0.5405309
-1.6536679,-0.49904633,1.3744528
-3.150445,-1.0014744,2.5165071
-4.0469847,-1.4461327,2.1059678
-3.3473294,-1.0626259,-1.0187135
-2.9330988,-0.38390827,-3.1649184
-4.1379843,0.554265,-3.7526014
-1.4809436,0.90036964,-5.3701525
-0.028764032,1.0763016,-7.410236
-2.629568,1.156517,-6.273373
-4.235549,0.6471386,-2.6042168
-3.201211,0.29004574,-2.151862
-1.3508193,0.819808,-5.107751
-0.9348058,0.9574022,-6.368223
-0.35997444,0.507679,-5.2245297
-0.9419807,0.23444176,-4.6128836
-2.1432443,0.4945507,-3.7526498
-1.4459374,0.47101212,-3.1212196
-1.3004072,-0.13327503,-2.5242631
-1.0075307,-1.122365,-1.2057552
0.33678043,-0.95243454,0.2212807
0.8178693,-0.60356903,0.21040344
0.8138813,-0.1719122,0.6220561
0.19093227,0.020705223,0.45876193
0.06446308,0.22741318,-0.073904514
1.1238643,-0.023510933,-0.7642118
1.1282375,-0.19050598,-0.5275135
-0.1189096,-0.17136288,0.15409613
-1.3648224,-0.58170795,1.7232336
-2.868349,-0.7294464,2.7981777
-3.6654887,-0.9560766,2.1443098
-5.323996,-0.98668766,0.43946075
-5.81614,-0.4180193,-2.5072055
-4.484182,-0.08159447,-5.1325736
-2.3460646,0.40373135,-6.76665
-1.9032533,0.584322,-5.486022
-1.4858017,0.4113741,-3.0335803
-1.5249047,0.3060217,-2.5777295
-2.3735714,-0.25302982,-2.243449
-2.1419063,-0.044550896,-3.1028094
-1.5787885,0.15810394,-3.886545
-0.6813501,0.20771122,-4.005817
-1.2384402,0.53171635,-4.4245687
-1.1444842,0.7877836,-5.154345
-0.6153811,0.7443514,-5.8760667
-0.112272054,0.65527344,-6.0345283
0.75219786,0.5728817,-4.814134
-0.36444002,0.5040407,-4.5157843
-1.4038887,-0.009310722,-3.526051
-1.0357243,-0.36282825,-4.486845
-1.092707,-0.56131077,-3.1787424
-0.7869035,-0.7064171,0.17215717
-0.60147625,-0.85424995,2.3784053
-0.04630649,-0.6689806,3.2148607
0.19271868,-0.42208385,0.91864324
0.27230126,-0.021346092,-1.0008643
0.03656417,0.041851044,-0.7798345
0.11774817,-0.14626789,0.31587768
-0.39449266,-0.19300652,1.3806584
-1.1830381,-0.4005909,1.9163215
-2.1107936,-0.932703,1.9876062
-3.409591,-1.1426,1.0117316
-4.5428834,-1.0254908,-0.14908135
-5.0952253,-0.7486496,-1.6914067
-5.3602448,-0.36853886,-3.1760921
-5.649639,-0.35658264,-3.9581976
-4.011631,-0.14257336,-4.1093197
-2.7070158,0.6818161,-5.129386
-3.5112407,1.4585094,-5.4034295
