Accelerometer
-6.386312,0.6447201,0.72864187
-6.1033173,0.74998665,0.4847089
-6.044357,0.536006,0.07594824
-5.317514,0.35498047,0.21582592
-4.6874566,0.08686733,0.8602818
-4.1613464,-0.045298576,0.80298626
-3.6255722,-0.1489706,0.079944015
-2.757814,-0.46208,0.014119744
-1.6115755,-0.824914,-0.98802227
-0.39668623,-0.78439236,-1.5033094
0.7940198,-1.066411,-1.2066551
2.000376,-1.4460421,0.34945607
4.4655848,-1.016182,1.4313638
7.1276784,-0.055303574,0.84039795
7.979087,1.2879639,-0.20732796
8.6086,1.2299814,-0.69813657
8.158984,1.1421146,0.2091955
7.977495,0.6014738,1.0263089
6.845295,0.3414402,0.47241008
5.622173,0.8718643,-0.0024827719
4.0838346,0.5238209,0.13196027
2.6108418,0.12573338,0.42475963
1.181094,-0.0862236,0.72627556
0.010752723,-0.44494343,0.87219584
-0.87628037,-0.7053175,1.2233337
-2.207064,-0.773262,0.5991614
-2.9285343,-0.90791225,-0.34285712
-3.7684748,-0.59480095,-0.52973807
-5.187678,-0.64753246,-0.42597246
-5.906143,-0.19392395,0.8725718
-5.710271,0.04919529,0.8340093
-5.9197335,0.77304363,-0.4357934
-6.059595,1.0306673,-0.6092749
-6.1838098,1.1714468,0.5006486
-5.837067,0.8330059,1.5542263
-5.562916,0.47846794,1.7501266
-4.772832,-0.01886177,1.6822076
-3.8172207,0.030504227,1.6192101
-2.5401971,-0.23390388,0.5551915
-1.1489068,-0.1293459,-0.42175198
0.2637141,-0.042571068,-1.1763928
2.196716,0.4960966,-0.9292716
3.6314757,0.8145113,-1.414684
3.9994779,0.66571236,-1.6684767
4.5852184,0.5422182,-0.3131907
6.084197,0.29881477,0.61206806
6.7383313,0.38073635,0.5867748
7.047698,-0.018082619,0.35578382
6.77234,-0.24666691,0.2790476
6.3084946,-0.5599613,0.54721975
5.9117346,-0.48493862,0.93458915
4.977792,-0.31450558,0.5636054
4.066449,-0.20643139,0.3560481
3.1155126,-0.08788872,0.25138652
1.9444147,0.046896935,0.8414391
1.1073884,-0.069161415,1.4042414
-0.15459363,-0.14387894,0.75396
-1.3860354,-0.25114822,0.4248699
-2.7205637,-0.103440285,0.19038439
-4.1744637,0.34498024,0.057147384
-5.81035,0.7961521,0.40840697
-7.2421675,1.3612566,0.46027863
-7.4267354,1.6140451,0.64494884
-7.7462187,1.6399794,0.8112248
-7.7868986,1.1692114,1.2501757
-7.776698,0.5580759,0.8605772
-7.3493214,0.18072891,0.7828717
-6.1537123,-0.1485815,1.1340905
-4.8588357,-0.079696655,1.266659
-3.6918068,0.2598524,0.45256233
-1.8012638,0.081059456,-0.48876452
-0.64444166,-0.17927933,-0.89381295
-0.07211788,-0.18112564,-0.77648
0.5009128,-0.16134644,-0.31682664
1.216142,0.1953373,0.31182325
2.9387157,0.28359604,1.3381022
5.0728865,0.15476704,1.889285
5.694254,-0.57920074,1.7595522
5.6551576,-0.98292446,1.8927976
5.355283,-1.2519855,0.59239185
5.413477,-1.6374779,-0.9128987
5.9772854,-2.1384158,-1.5948075
6.4887314,-1.7760415,-2.107657
7.2198133,-0.7040968,-3.2093902
5.931323,0.029898643,-4.2211275
5.568386,0.013929367,-2.9876766
5.2302694,0.022218704,-0.09038848
4.3478975,-0.18683243,1.6851896
2.8513606,0.10629368,1.7237693
1.4831846,0.06350517,1.0427403
0.0670374,0.12048054,1.0219421
-1.3964053,0.6282482,1.1637197
-2.886756,1.2525291,1.4791187
-4.4603686,1.7958946,1.7032344
-4.722722,2.1776495,2.023169
-4.7708488,2.6615677,1.19926
-5.21657,3.3237944,0.14254737
-6.5259748,3.419691,0.59939194
-7.90504,2.4831285,1.2192128
-8.931042,1.7152691,1.0207512
-8.5204115,1.1456661,0.6690664
-7.350453,1.0800037,1.1022062
-5.906001,0.72449875,0.9466324
-4.1625447,0.49113083,1.1357443
-1.5827168,0.23486137,1.483324
0.7939298,-0.17617798,1.2121787
2.6512804,-0.88488674,0.4501412
3.0529077,-0.78086567,-0.5411334
3.449473,-1.2095423,-0.766554
3.2398794,-1.7481723,-0.8834679
3.5442317,-1.8873158,0.028060555
4.898724,-2.7511735,0.5993012
6.680359,-3.0566626,0.89359033
7.2476315,-2.7627068,0.010611415
6.7292147,-2.0050693,-1.362514
5.4906654,-0.8333187,-2.751355
4.33605,-0.65847874,-2.9011679
2.92358,0.019609451,-1.232428
1.2206643,0.8328686,-0.60875785
0.7318135,1.201066,0.10635066
-0.52826566,1.5657816,0.19136107
-1.871702,1.968193,0.95928705
-2.7524953,1.8524513,1.4697702
-3.0264149,1.3461142,1.9772028
-2.2599688,0.36908817,2.172524
-2.137891,0.2742443,2.0255377
-2.2076535,0.08728027,0.971625
-2.4682965,0.34186077,0.026628494
-3.466013,0.5403776,-0.8569645
-4.8367615,0.80847263,-1.5133346
-5.584127,1.1174135,-1.582665
-5.4979033,1.7631645,-1.6725171
-5.061558,2.0514297,-2.0501509
-4.4827623,2.1605854,-1.3127593
-3.3299284,1.7295046,0.17951798
-2.1955266,0.44852638,0.8456347
-1.6036482,-0.12913895,1.2971463
-0.11951524,-0.93322563,1.2414153
0.52256703,-1.3029366,0.5132575
1.4795499,-2.0497875,0.03898883
2.7231336,-2.467328,0.41683877
3.878372,-2.1912923,0.20713747
5.395879,-1.382741,-0.9549608
5.7812796,0.11126709,-2.9209108
5.5517626,0.67996025,-3.6230733
4.854005,0.42917347,-1.6301146
3.8851972,-0.77990913,0.2106427
2.9963531,-1.5554247,1.199602
2.9426389,-1.1429882,2.0483499
2.3344994,0.02258873,1.0690897
1.801955,0.9598141,-0.5098084
1.4506407,1.074791,-0.4027276
0.7434622,0.911356,1.2605977
-0.9186541,1.0243378,1.4616002
-2.3924391,1.3575258,0.70260954
-3.486598,1.4787188,0.31988633
-4.2664266,1.4129944,0.16792417
-5.391882,1.1580019,-0.031073809
-6.329295,0.6544266,-0.44532514
-6.8301115,0.48007488,-0.67773485
-6.6709614,0.51323223,-0.46057177
-6.791495,0.25663757,-0.18455935
-6.4707255,-0.27860546,1.0534552
-6.2490788,-0.30121326,1.9325687
-5.649123,0.385684,1.36793
-4.3569927,0.9595804,1.2111435
-3.7013497,1.2165737,0.5683639
-3.1448119,0.9368391,0.5545831
-2.1344013,0.8004694,0.8764683
-1.7557702,0.53036594,0.3196671
-1.5032282,0.17061901,-0.34994924
-0.4540909,0.0772686,-0.34197795
1.8492892,-0.045576096,0.28705776
4.480644,0.19156551,1.0707061
6.9950233,0.5776453,0.72322476
8.51851,1.0126715,0.008188963
9.197792,0.90461445,-0.0871855
8.761048,0.38130665,0.073343635
7.527664,-0.14955235,0.05738008
6.1989126,-0.2713995,-0.084463716
4.78966,-0.39900112,0.09795976
3.931046,-0.48453522,-0.02563703
3.5152764,-0.53396225,-0.43168628
2.2030725,-0.16371822,-0.7561043
0.9326478,-0.46488,-0.47784126
-0.7273156,-0.745265,0.3221147
-2.9107049,-0.47856522,0.9083806
-4.699197,-0.5792017,0.659269
-5.8734636,-0.5423975,0.6319641
-6.6606917,-0.12457466,0.33274055
-7.858321,0.065592766,-0.054274917
-8.814715,0.5492945,0.72999537
-8.672077,0.82617664,1.013215
-8.073685,1.3064518,0.85210276
-7.1960936,1.5928841,0.47769308
-5.549799,2.302947,0.79341257
-4.8277454,2.1770935,0.2731067
-4.299533,1.8776598,-0.11610198
-3.6370087,1.0503054,-0.5919083
-2.5871768,0.28051853,0.09860611
-1.8386858,0.112309456,0.7456987
-0.59976315,-0.17699051,1.300638
2.3391113,-0.3459835,1.2249693
5.5526137,0.38080502,0.637903
7.280908,0.50625134,-0.73351455
7.444331,0.17452812,-1.0420107
7.792942,-0.33623028,-0.2613572
7.99547,-0.7922363,-0.120829225
8.110123,-1.1976309,-0.17458022
7.1808133,-1.3804579,-0.6679116
6.176834,-1.5663614,-0.8276899
4.768366,-1.276844,-0.97523504
3.5668132,-1.1695995,-0.79468167
1.9463711,-0.52399063,0.13585699
1.1823139,-0.7969599,0.28627527
-1.0254015,-0.0059423447,0.4545033
-2.9538093,0.27409077,0.8467474
-3.7056067,0.10113907,1.1874381
-4.1417365,0.48706818,1.4743341
-5.3403616,0.80424213,1.2937893
-5.350378,0.86315346,1.0650867
-5.228647,0.91952896,1.2945002
-4.763493,1.0400286,1.3145254
-4.8033714,1.4975929,0.7936436
-5.333783,1.4188757,0.20383918
-5.9960723,1.0285349,0.6480868
-6.281624,0.59402084,1.3766127
-5.8306093,0.46758556,1.3510435
-5.293303,0.45686245,0.27371967
-3.823001,1.002183,-0.2809087
-2.7603014,1.3196363,-0.19030035
-2.2673774,0.9978132,0.21625412
-1.2897936,0.50557613,0.74126685
-0.39805898,0.29218388,0.7956313
0.8122181,0.06267166,0.24124706
2.1355639,-0.28001595,-0.3202517
3.605783,-0.4994192,-0.69528204
4.924088,-0.7762699,-0.53258336
6.22336,-0.43650532,0.022770286
7.0796213,-0.33452702,0.5992142
7.2818427,-0.54306984,0.6014526
7.318102,-1.0858955,0.27477157
6.7371454,-1.1795311,-0.041781545
5.32181,-1.1244144,-0.05070424
3.8700721,-0.81405926,0.25132108
2.9842882,-0.74735546,0.07044363
1.929387,-0.29882908,-0.38290477
0.8696007,-0.37159157,-0.7656868
0.18612123,-0.09289074,-1.4000791
-0.82188815,0.6053734,-1.9731808
-1.6179675,0.9683628,-1.8089203
-2.6207259,1.3341932,-1.0722941
-3.4772353,1.5103998,-0.45090538
-4.1651173,1.4866133,-0.15604472
-5.058014,1.3549452,0.30806136
-5.7586956,1.4953814,1.5466125
-5.8796597,1.7013941,1.9322679
-6.035582,1.9647293,1.710703
-5.2278438,2.255352,1.9111979
-4.5039244,2.3794432,1.7291071
-3.9477186,2.3394642,0.7411719
-3.7466397,1.7692738,0.1621638
-3.9006405,1.3575401,0.31141758
-4.1689057,1.1579428,1.133953
-3.2730947,0.8685684,1.9126636
-0.7741276,1.0253267,-5.4108615
-0.57763124,0.76505375,-5.014255
-0.41277358,0.28678703,-4.375708
-0.79453504,0.10752773,-3.4992392
-0.95944685,0.01948452,-2.5345986
-0.32163757,-0.53984356,-0.87298083
0.002942443,-0.9924822,0.9212012
0.6783236,-1.1934328,2.9434316
0.21701217,-1.0371227,3.0616393
-0.11617315,-0.9403229,2.800346
-0.24451837,-0.7928715,2.8805437
-0.5129235,-0.9423294,2.8693197
-2.0863457,-0.8175974,0.87118053
-3.992339,-0.27115917,-1.895586
-3.255662,0.34832287,-4.4198112
-1.2265301,0.44911098,-5.6000686
-0.64338034,0.9420986,-5.280751
-0.9387299,1.126503,-4.3148704
-2.3386145,1.0490856,-4.011923
-5.0498614,1.0426798,-4.011672
-3.4373286,0.9187708,-5.0437284
-1.4148687,0.88276577,-5.3328037
-1.9496555,0.5567007,-3.1394823
-0.8621213,0.11585522,-3.5904846
-0.19430006,0.29669285,-4.399497
0.5938436,0.5264492,-4.948995
-0.22379357,0.5674,-4.8676987
-0.24716532,0.40937042,-4.4595666
-0.095026016,0.17566586,-5.391994
-0.31204614,0.30978775,-4.3494782
-0.20943975,-0.3364277,-1.7742414
-0.56840986,-1.0014591,0.8727282
-0.8700714,-1.0698652,3.0255957
-1.5070381,-1.0469904,3.2581537
-1.8332541,-1.1628418,4.0840616
-1.2800565,-0.95081043,3.437668
-1.2568238,-0.9490566,0.7478745
-2.726727,-0.14318275,-1.7313819
-2.514197,0.32587147,-3.9956346
-1.0229186,0.20462132,-3.653854
-0.8231802,0.17224216,-2.4738364
-2.1966906,0.104432106,-2.5926456
-4.6772037,0.1396637,-1.0549515
-4.2086625,1.0890999,-3.8790808
-1.6488769,1.1958857,-7.8022575
-3.3063376,1.6444902,-7.11831
-3.2970743,0.6258192,-4.178359
-1.998681,0.009861946,-3.445386
-0.31109306,0.3255129,-5.2161903
0.780859,0.44557095,-6.1409607
0.0019493997,1.0399723,-5.603895
0.64670074,0.5318756,-4.2098765
0.230344,0.17089653,-4.0071044
-0.098309875,0.2519169,-5.308795
0.122079164,0.02035141,-4.921719
-0.17305034,-0.3328247,-2.510498
-0.6589546,-0.93277645,0.4498694
-0.47023708,-0.89877796,1.6294112
0.3101251,-0.9823351,2.0587108
-0.3958435,-0.6771498,1.9306755
-1.2811817,-0.4116125,1.5539091
-3.0672734,-0.3384838,2.1463795
-4.130893,-0.34684658,1.2247376
-1.5876092,-1.5492406,1.836947
-1.3437612,-1.4007664,-0.43296945
-2.0453777,-0.08887291,-2.5106475
-4.228817,-0.13704872,-3.1078925
-2.5043058,-0.12704277,-5.670853
-1.6927373,1.2527351,-7.465061
-0.6850796,1.6787462,-7.951373
-1.4682775,1.1895761,-6.685297
-3.8135815,0.36824512,-3.3767397
-2.9155262,0.10833454,-3.4926114
-1.9998206,0.60233307,-6.8542633
-2.1425962,0.75165653,-6.4800386
-2.4150913,0.66678905,-5.6709104
-2.4214284,0.94883347,-5.735219
-2.2177606,0.75087357,-5.007399
-1.5453566,0.54049397,-3.9766054
-0.1266197,0.32743835,-3.485043
-0.47116208,0.18197918,-2.8254795
-0.13064301,0.1455822,-3.4117274
-0.05779022,0.08876324,-4.5230837
-0.016952634,0.11118889,-4.1783895
0.016788363,-0.43331528,-2.3170428
-1.1898957,-1.0131102,0.9611869
-2.3482268,-0.9671755,3.444636
-1.744427,-0.94316673,3.6872964
-1.2080133,-0.8982611,3.427495
-1.379211,-0.976984,4.1724796
-2.7661643,-0.9415083,3.3167982
-4.68672,-1.0521231,1.5848827
-4.3390365,-1.0068951,-1.1420697
-3.4158266,-0.50479126,-3.2401302
-2.8604987,-0.11106396,-3.612205
-4.2624946,0.21467686,-4.6406746
-3.703415,1.5556202,-6.1508365
-2.957584,1.582819,-7.0701323
-2.9627934,1.7444887,-8.41549
-4.400259,1.536706,-7.043001
-3.8650966,0.741168,-4.3835497
-1.6708531,0.21728325,-4.004103
0.30489212,0.28198814,-6.409883
1.0702789,0.4819374,-7.3228836
0.41642827,0.60259247,-5.8447475
-0.16962528,0.3132496,-4.7095585
-0.57559824,0.40316486,-4.725499
-1.0882685,0.55860424,-4.7360754
-0.36172527,0.14091396,-4.0823426
-0.5550129,-0.2668705,-2.7228758
-1.0897431,-0.9753151,0.5165994
-0.9659847,-1.058732,2.837371
-0.52715194,-0.6071863,2.281535
0.2414251,-0.3859558,1.3738718
0.42323095,-0.14537334,0.70262694
-0.4940204,0.11768055,-0.17377782
-1.7111073,0.104846954,0.84540105
-2.871291,-0.8305826,3.1714728
-2.8766701,-1.7234907,2.255368
-3.4039903,-1.101182,-2.9476175
-4.993278,1.1008205,-6.406233
-2.8406973,0.71321106,-8.125134
-0.27283582,0.78081894,-7.009655
-0.73822665,1.1896839,-5.8854694
-2.426485,0.8173113,-4.503161
-3.1071477,0.61551285,-4.9321175
-3.1797097,0.3466444,-4.930353
-2.2740047,0.6303177,-4.291107
-1.6488822,0.5202646,-4.433482
-1.3798004,0.58157253,-4.9494634
-1.5356525,0.61919594,-5.596935
-1.2353642,0.46237183,-4.911577
-1.1287283,0.6584368,-4.899081
-0.8559581,1.0758419,-5.7878
-0.84157735,1.1018991,-6.086391
-1.6233454,0.81553936,-4.417738
-2.5741558,0.43394375,-2.8021781
-3.8270183,-0.10623169,-1.3537211
-1.773078,-0.8121166,-0.040610313
1.6100569,-0.977911,1.1539762
2.3680477,-0.88744545,1.62853
1.2593582,-0.8394499,2.4078846
0.8327166,-0.82060623,2.1897511
0.7861796,-0.34135342,0.779799
0.67800796,-0.1535635,0.3464992
0.054193653,-0.3126173,0.8302791
-0.7623013,-0.63365173,0.5861392
-2.8510554,-0.47458172,0.17317891
-3.3191903,-0.18242455,-1.6205032
-3.1280317,-0.19804001,-2.450892
-3.8871963,-0.21170521,-1.320746
-3.6017118,0.2780285,-2.7315147
-2.9201717,0.77608395,-5.0558906
-3.2365022,1.6888771,-8.258446
-4.547458,1.49121,-6.820815
-4.5732017,0.6350212,-3.2831182
-3.0730987,0.13763237,-1.7434652
-0.9051732,0.45751286,-4.551209
0.14917511,1.2728024,-8.428828
-0.43719637,0.8786974,-7.2955117
-1.7923253,0.8205652,-4.1876497
-0.6648764,0.6805763,-3.3594842
-0.22132018,0.9781141,-5.2720556
-0.5047814,0.3180561,-5.710884
0.17432779,-0.18626118,-3.6077795
-0.15221474,-0.83106995,0.05729413
0.7626292,-1.0086651,1.431133
1.0601181,-0.515769,0.31124163
1.4353775,-0.123381615,-0.13976264
1.4020839,-0.2054758,-0.04380107
1.4354361,-0.1461811,0.60444593
1.1884933,-0.3311882,0.8564203
0.6530428,-0.39837933,1.8775904
-0.07478547,-0.9259949,3.2267652
-0.93498164,-0.70577335,3.1840928
-1.4963944,-1.1519356,1.1191478
-1.389102,-0.44934177,-2.0751832
-1.0074294,0.30952644,-5.5889225
-2.1704702,0.8268328,-6.058946
-2.0389466,0.5639658,-4.6968994
-1.1285288,0.5099125,-4.604274
-2.6076634,0.49966812,-4.8135624
-3.864915,0.92829514,-3.1623302
-3.3528574,1.2852497,-5.194919
-3.3524597,1.4104109,-5.8361945
-3.1143904,1.0422611,-5.14609
-1.4690645,0.5875521,-3.9020581
-1.7661984,0.7664337,-3.7129703
-1.5793698,0.34917355,-3.7388763
-0.7002996,0.42405128,-3.8151622
-0.20796354,0.2488432,-3.6602147
-0.07331513,-0.027064323,-2.1732337
-0.30498102,-0.10094261,-1.7600641
-0.0013765544,-0.08774948,-1.7068461
0.060799047,-0.12949753,-1.1205595
0.5530045,-0.17132854,-0.98369384
0.5510294,-0.11604881,-0.8109752
1.1740772,-0.15532398,0.15876484
1.476393,-0.2602253,0.36756897
1.1302192,-0.21251488,0.3064978
0.9809178,-0.41781044,1.2964313
0.8481787,-0.9399376,2.3547342
1.8495349,-1.3491468,2.158607
1.2548811,-0.79140186,0.48986077
-1.9703847,-0.20802212,-0.65469337
-4.067231,-0.0082912445,-2.4969957
-4.232455,0.8705597,-5.16264
-3.4645102,0.5909233,-6.2341056
-3.0192642,1.2587852,-5.7663946
-3.1948526,1.4234571,-5.238163
-3.6845787,0.94704056,-4.225511
-2.9709878,0.54585266,-3.3622494
-1.7728958,0.375803,-4.055438
-0.8604139,0.8408394,-5.457322
-1.1617323,0.80888844,-4.8452206
-1.3999065,0.46898174,-3.300787
-0.4090125,-0.076231,-2.307875
0.32382134,0.17033291,-2.8297372
0.81862116,0.023025513,-3.2311785
0.8533535,0.061019897,-3.219511
0.8130492,-0.05454445,-2.2954416
0.22860008,-0.011072159,-1.5391521
-0.20533524,-0.23839664,-0.56381726
-0.52709025,-0.25278187,0.5371039
0.36906946,-0.5592413,0.90051556
0.9227567,-0.58628845,1.788101
0.6066174,-0.5700455,2.128848
-0.20049188,-0.8548231,2.268075
0.053523213,-0.92720795,1.3083513
-0.651027,-0.72105217,-0.18717146
-2.4295511,-0.3471861,-1.0525622
-4.0876904,-0.41438866,-1.8534482
-4.882767,0.34261513,-4.4619827
-4.186473,1.106143,-7.0463123
-3.5377276,1.4696417,-7.7921
-2.5256486,1.214014,-7.07889
-3.019044,0.8343477,-5.0325823
-3.0738273,0.15173054,-3.533726
-2.5976136,-0.1670065,-3.3481822
-1.1517118,0.1685915,-4.782764
0.045130342,0.96336746,-6.2566795
-0.6177397,0.74045277,-6.433172
-1.0051272,0.5597496,-4.929927
-0.9737293,0.45510483,-4.2610693
-1.4233292,0.3658781,-3.9438891
-0.8068203,0.027294159,-3.23425
-0.5441814,-0.3314104,-2.0578396
-0.8205726,-0.7082453,-0.42632174
-0.9449934,-0.88839054,1.358438
0.34019586,-0.8230858,1.919697
0.9584505,-0.52010536,1.5427709
0.43854952,-0.34480667,1.3561924
0.24458149,-0.10803795,0.6186743
-0.43642944,0.013466835,-0.25907826
-0.7284495,0.0752182,0.2271223
-0.8426158,-0.35050678,0.67668366
-1.85144,-0.52989006,0.59975696
-1.5954672,-0.6233263,0.067188025
-2.0562546,-0.6073456,-1.5762615
-2.124548,-0.6285877,-1.9787904
-1.7209476,-1.0710268,-1.382067
-4.462854,-0.8657694,-2.6383233
-7.007953,0.9854698,-5.5367136
-5.1749077,1.7443466,-8.91669
-4.2471523,1.5951395,-9.970506
-3.8120046,0.9754648,-6.585864
-3.3436024,-0.036478996,-3.574502
-2.3917577,-0.444376,-3.0776076
-0.79331404,-0.048377037,-4.70924
-0.38901395,0.4134941,-6.657241
-1.0778168,0.6847811,-6.761802
-2.2605388,0.32397938,-4.2584686
-2.3460395,0.057136536,-2.3543339
-1.0708867,-0.22860336,-2.6081438
-0.18642712,0.047579765,-3.7410684
-0.6035437,-0.014670372,-2.896755
-0.71969116,-0.8409424,-1.1544043
-1.1696409,-0.60157204,0.7319081
-0.94778323,-0.27311802,0.87585115
-0.309592,-0.28029728,0.3489504
0.92568743,-0.38392353,0.3465562
1.0679028,-0.32972527,1.1865411
0.84252024,-0.49920177,2.2034886
0.54357,-0.70676136,2.4074402
0.06675506,-0.8810625,2.505067
-0.91086864,-0.7331743,0.7853937
-1.251952,-0.14788342,-1.1501138
-0.7444799,-0.022789001,-3.2480812
-1.8453982,0.5620794,-4.2236867
-2.854947,0.57691,-3.7648804
-2.981118,0.97364426,-4.59563
-3.2060878,1.478467,-5.7736597
-3.6639051,1.4602966,-6.165498
-3.5174322,1.1578636,-5.351572
-2.7413628,0.94177246,-5.6367006
-1.6773223,0.7237539,-5.3323507
-1.1366582,0.8259382,-5.8484826
-1.1498408,0.6808529,-4.667235
-0.8709344,0.48029423,-3.8495367
-0.863563,0.34592438,-3.8456123
-1.6712998,0.6249323,-4.7999773
-1.6777713,0.29490852,-3.7976925
-0.66331196,-0.19862938,-2.0739255
-0.73344755,-0.46320534,-0.073316574
0.6625421,-0.70952034,1.3931873
-0.5564885,-0.119963646,0.93746996
-0.33719575,-0.039289474,-0.039139986
0.41210723,0.11396885,-0.7865133
1.6090833,0.009902,-0.06525946
0.85723436,0.11459446,0.45001292
0.098665535,-0.3100052,0.9267869
-1.0850034,-0.28006172,1.3936083
-1.6022425,-0.53012466,1.653935
-0.3052233,-0.8332033,0.18674421
-0.3787626,-0.4261341,-2.0067205
-1.0424098,0.34403515,-4.277301
-0.9746692,0.65963936,-4.9899054
-2.078448,0.48420525,-3.115853
-3.4437654,0.45651054,-3.610075
-4.3814273,1.0213642,-4.659407
-4.016452,1.5548096,-6.5104423
-3.0689137,0.77222157,-4.7742577
-2.2687585,1.0676069,-4.637574
-2.496868,0.76236343,-4.244842
-2.3464851,0.28490353,-2.9392638
-1.0291795,-0.019114494,-2.6598704
-0.09031612,0.48131943,-4.9270287
-0.043267608,0.84277725,-5.1894574
0.0276196,0.76262,-4.5601597
-1.2838346,0.805974,-3.4716625
-1.4904636,0.6317234,-2.9423184
-1.9403617,0.706789,-4.488732
-1.8152477,0.65342236,-4.6357007
-0.52335465,-0.1797247,-3.5236444
-1.1609339,-0.45586395,-0.539382
-1.2650758,-0.6066532,1.4528906
-0.45838556,-0.36985683,1.2840943
0.9721687,0.049536705,-0.8389077
1.7385598,-0.053376198,-0.69792295
1.5654376,-0.028336525,0.66924214
1.0550822,-0.0963192,0.6314719
0.23088849,-0.007071495,1.1774933
-1.8000674,-0.42249203,1.9052215
-1.1235566,-0.6458216,2.2708097
-0.36679423,-1.2445421,0.7918012
-5.680161,-0.0095386505,-1.1615788
-4.913558,0.48897648,-3.3304484
-2.4194925,-0.25428295,-5.911764
-2.2493513,0.7188244,-6.738766
-1.7738147,1.0277443,-6.0670705
-1.0402278,1.3256264,-5.2259326
-1.5306916,1.5213203,-5.954771
-3.8943334,1.5888605,-5.523635
-3.7266965,0.6629801,-4.119548
-2.357768,0.37572765,-3.7635384
-1.1466451,0.61762905,-5.8584356
-0.59853256,0.76996803,-6.943287
-1.3807749,0.6431036,-4.647031
-0.8777318,0.62894154,-2.748434
-0.3690704,0.4211626,-3.3661757
-1.6273855,0.554719,-4.9510365
-1.3150071,0.6353893,-4.383153
-0.355128,0.17046261,-3.6403217
0.44795036,-0.19924068,-1.4800054
1.5726061,-0.85711193,-0.40849948
0.8208832,-0.610322,1.1220992
0.42794865,-0.76726246,2.5771706
0.621623,-0.7208977,2.6660688
0.9269775,-0.65554047,2.9425385
-0.1155135,-0.9451866,3.1966696
-0.5988918,-0.89049816,2.557947
-2.8855255,-0.7760601,1.6278787
-3.4181721,-0.4627428,0.10182285
-2.9977636,-0.44358826,-0.8775108
-2.9435494,-0.39992237,-2.8695834
-3.2535503,0.7347708,-6.0075364
-1.8736086,1.7965031,-6.5423937
-2.5872958,1.855382,-7.0564137
-3.8786056,1.4985247,-4.4942627
-4.4650497,0.5616474,-1.5740964
-3.2518215,0.15145874,-1.7870243
-1.9445021,0.42633533,-4.7003384
-1.4108686,0.88409996,-5.652363
-1.7238071,0.6560106,-4.5647364
-2.5916898,0.32036972,-2.7289152
-1.8063737,0.40493965,-2.7645144
-0.48504156,0.4315691,-3.6591463
0.14946926,0.41920185,-3.8287663
0.67688537,0.27775574,-3.1980472
0.2830609,0.27069378,-2.8072307
-0.5917507,0.103232384,-1.9862795
-1.437413,0.031149864,-1.3539513
-0.5545461,0.10637474,-0.8084402
1.3361751,-0.18731308,-1.5600604
1.8594952,0.05563259,-1.6291829
2.5625868,0.034190178,-1.5207642
2.0183012,-0.027506828,-0.98231375
0.95699763,-0.20810795,-0.6492076
1.3393974,-0.32303333,0.37774277
1.414751,-0.22635841,0.77644324
0.96162504,-0.44073486,1.1343825
0.6549305,-0.8410053,2.0332797
-0.35888502,-0.92084503,2.8312101
