Accelerometer
1.921402,-0.24728489,-0.21823478
0.68411344,0.05554104,-0.11939144
-0.23589271,0.15847969,0.17162383
-2.3878436,0.54641724,-0.013345003
-3.6868048,0.60909843,0.5358809
-4.4291334,0.5250969,0.8368881
-5.3836193,0.2961521,1.100048
-6.7011952,0.49207592,1.6519772
-7.123794,0.76456547,1.6710854
-8.010403,0.70507526,0.96476257
-8.164409,0.5414829,1.803066
-7.403921,0.46613026,2.2305143
-6.113741,0.56987476,1.5511096
-5.2117453,0.5311146,1.2310094
-4.089655,0.38121986,0.79165494
-2.58054,0.35867786,0.15386188
-1.796516,0.3277731,-0.3680005
-0.6903035,0.18076706,-0.22688472
1.1775086,0.14400005,0.10050857
2.6521535,-0.059426308,-0.8307085
4.009721,-0.086865425,-1.3456309
5.5271835,0.14108467,-1.4356918
7.223226,0.17427254,-1.8397573
7.9387207,0.23272228,-1.5068403
8.504839,0.2637787,-0.70698667
7.4497566,0.023181915,-0.48078907
6.0979056,-0.45168877,-0.12496388
4.912274,-0.6559124,0.3824824
3.6132398,-0.5168905,0.46956956
2.3652387,-0.2296381,0.15101922
1.4189534,-0.10182762,0.43902564
0.613705,-0.13723564,0.78588593
-0.43694985,0.118751526,0.413337
-1.4215181,0.33584118,-0.15453613
-2.8365612,-0.017837524,0.56232035
-3.9081948,-0.25651836,1.1863043
-4.7899055,-0.08294773,0.2560829
-5.4518814,-2.670288E-4,-0.19939685
-6.4668245,0.19945526,0.60621023
-7.182178,0.4488516,0.890944
-7.215859,0.6109791,0.6919322
-6.7037377,0.8988104,1.5208293
-5.83351,0.99790955,1.9038825
-4.941354,0.8396416,1.7391305
-3.6099875,0.69447994,1.7775832
-2.2862873,0.74100685,0.7699897
-1.5692105,0.5544491,-0.3815894
-1.0639493,0.1859541,-0.5939461
-0.414101,-0.07459259,-0.42371523
0.30651352,-0.42785454,-0.4457761
1.6313981,-0.676877,-0.4203291
3.4162862,-0.52941036,-0.6266173
5.578936,0.14729881,-0.16289282
7.2600746,0.54537296,-0.087444425
7.727635,0.6880579,0.11469662
8.213539,0.27652264,0.92782307
7.861608,0.038975716,0.74047554
6.780032,-0.29187584,0.08409834
5.6320434,-0.6076584,0.12897956
4.324008,-0.8305063,0.2913102
3.1870766,-0.76963615,0.26120126
2.1589277,-0.8289032,-0.13907874
1.04201,-0.9097061,-0.15044808
-0.04658705,-0.7571802,0.2886436
-1.0617386,-0.45433903,0.5267315
-2.2156057,-0.18450928,0.20940626
-3.6455567,0.05510807,0.18769753
-4.577054,0.3462391,0.28900647
-5.719481,0.64032745,0.5726826
-7.488802,1.3764706,1.0654278
-8.421033,1.8442402,1.46829
-8.733381,2.1286535,0.98400617
-8.445571,1.9708443,0.5206337
-7.490159,1.210597,0.7794001
-6.3489943,0.5917196,0.98901
-5.428606,0.2992401,0.10697842
-3.9845245,0.32613277,-0.377468
-1.9018171,0.2510214,-0.750031
-0.19887733,-0.1574583,-1.2990341
0.73546576,-0.7580433,-0.96286994
1.9316189,-0.60089016,0.15363562
3.960403,-0.32977962,0.62941337
6.042535,-0.044646263,0.7367805
7.990743,-0.07643509,1.1773276
8.788062,0.04945278,1.0123373
9.081196,0.1732006,0.8338722
8.993112,-0.316267,0.43485868
8.145673,-0.42778587,-0.006813884
7.1108994,-0.6817446,0.064659715
5.566008,-0.8167381,0.30991673
3.6450658,-0.5568485,0.44984066
1.8557959,-0.49279308,0.95466816
0.41751057,-0.5764828,1.0273169
-0.4569047,-0.38295078,0.29250753
-1.7041328,0.16883945,-0.7517114
-2.6798716,0.12889957,-1.2323204
-3.8677785,0.047654152,-0.43354356
-5.384308,0.19003677,-0.27962518
-6.454073,0.4492731,-0.45234728
-6.746774,0.7705431,-0.64451814
-7.080167,1.0517616,-0.48370403
-7.70119,1.2812452,0.30123913
-7.933115,0.8098831,1.3596702
-7.394061,0.63382626,1.6906042
-6.159906,0.54962635,1.2618392
-4.488092,0.8266258,0.6075107
-2.2118738,1.0942802,-0.34164774
-0.37170187,0.87713814,-0.9081676
0.6264082,-0.013187408,-1.1085353
1.511123,-0.75538063,-0.39425415
2.6444764,-0.9162016,0.17148352
4.6514716,-0.66269493,0.40237164
6.9405346,-0.2528715,0.43473685
8.60835,0.17889023,0.5033703
9.288496,0.16574478,0.53209877
8.643122,-0.25147915,0.61481047
7.48363,-0.7666235,0.9276757
5.802977,-1.0900364,0.8969574
4.1705637,-1.1120481,0.22457123
2.9893134,-0.8227749,-0.10250628
1.629561,-0.34467125,0.038380265
0.42928767,0.012299538,0.4840008
-0.5670742,0.35050392,0.39397156
-2.5578566,0.48402786,0.4421283
-4.686175,0.73636913,1.2122904
-5.6988153,1.3317766,1.2865751
-7.6649947,1.4118929,-0.08118963
-8.887116,1.4387331,-0.091555595
-8.354642,1.4963894,-0.041580915
-7.816454,1.4408665,-0.39257693
-6.9134674,1.315978,-0.084899426
-5.339053,0.9606581,0.333704
-4.0801787,0.615221,-0.23020852
-2.6512184,0.22006321,-0.30820715
-1.6364529,0.12794304,-0.31891984
-1.282573,-0.13230419,-0.25743353
-0.44514078,-0.5646343,0.4420346
1.0439997,-0.77219486,0.91635907
2.8023362,-0.9021673,0.5949253
4.666157,-0.55165577,-0.45541036
6.3182573,-0.22220802,-1.160637
7.6694765,-0.16430664,-0.86562026
8.637086,-0.037870407,-0.27939785
8.966501,-0.016441345,0.06819701
8.342694,-0.082660675,0.075092435
7.283671,-0.34445858,-0.043226242
6.056706,-0.23244762,-0.10744476
4.6711907,-0.21359444,0.44438744
3.3676424,-0.014341354,0.97512484
2.2536588,0.11785507,1.200075
0.9564702,0.060053825,1.0086194
-0.49373752,0.12632942,0.09768343
-2.3046553,0.24204636,-0.45988548
-3.9403934,0.028554916,0.07279801
-5.084061,-0.14281845,1.7156788
-5.9759464,-0.39803886,2.2455406
-6.1808715,-0.54346466,2.1589298
-6.2299542,-0.36446285,0.89341366
-6.659624,0.52302647,0.22953188
-7.1070266,1.0875769,0.17555201
-7.003937,1.1606464,0.6701052
-6.582542,1.0681849,1.1898577
-6.2529645,0.6764469,1.5862795
-5.884526,0.3666315,1.1824446
-4.552095,-0.067564964,0.83515644
-2.393167,-0.10243988,0.42621255
-0.8969553,-0.055415154,-0.55531085
-0.41497722,0.04969406,-0.84514964
0.3574115,0.22592163,-0.20003378
1.7837472,0.0635128,-0.710447
3.4074857,0.0252285,-0.9943095
5.1534905,0.38771534,-1.3366374
6.2041173,0.7019291,-1.1531763
7.0355086,0.7934265,-0.06337798
8.164454,0.64691734,1.0171653
8.82372,0.70048714,0.5047848
8.0606,0.550477,-0.8567338
7.119257,0.055390358,-0.94143665
5.6996107,-0.2049942,-0.37746418
4.241765,-0.64570045,0.07828736
2.9232044,-0.5873413,0.3951764
1.8724527,-0.39624882,0.09399247
1.1897581,-0.49441624,-0.27130723
0.1698272,-0.1569252,-0.19933581
-0.9987769,-0.003786087,-0.2677021
-2.0576775,-0.052649498,-0.22722769
-3.1595745,-0.20741463,0.19211102
-4.178344,-0.4747343,0.21281302
-5.077763,-0.22313023,0.1791085
-5.4741445,-0.4686098,0.2855525
-5.9155855,-0.07978344,1.4872675
-6.718513,0.31721783,2.1748285
-7.125064,0.4954157,1.9233305
-6.7523036,0.8116684,1.8051995
-5.9623184,0.5770159,1.9655224
-5.0478387,0.6005926,2.4146104
-3.6666946,0.7508278,1.9330345
-3.1439228,0.8622751,0.90880096
-2.4712288,0.798501,0.7308564
-0.9575182,0.54496,1.1555375
1.3945872,0.3758049,0.20340872
3.2433984,0.25078773,-1.8351986
4.577537,-0.27257156,-2.0558085
5.2389975,-0.44778824,-1.0702968
6.785273,-0.059931755,-0.52229846
8.336958,0.09073067,-0.6131256
9.883752,0.23038387,-1.2925209
10.004698,0.04569435,-2.1840422
8.242342,-0.5296955,-1.7274793
6.4711375,-1.0278549,-0.020277858
4.820979,-1.2217789,0.917716
3.517959,-1.2051449,1.0823343
2.2112079,-0.63243866,0.83420265
0.91231185,-0.34430027,0.6396862
-0.51134115,-0.19496536,0.708603
-1.7114426,-0.19278622,0.56254816
-3.262005,0.13951778,0.44965994
-3.5360546,0.25632763,0.01693499
-3.494928,0.4101591,-0.06417513
-4.4344745,0.96356106,0.20538461
-5.6375175,1.2368059,0.28263175
-7.021821,1.462122,-0.07535231
-7.8222876,1.1132593,0.3462423
-7.926195,0.50745106,1.7805009
-7.7688804,0.07555294,2.429552
-6.65725,-0.2730589,2.708027
-5.2227316,-0.15338898,2.4433107
-2.9968953,0.20401096,1.3974309
-0.27238047,0.5502081,-0.3435703
1.8787916,0.19711018,-1.0562195
2.9762578,-0.28997612,-1.3394837
3.5629992,-0.5370197,-0.9811038
4.9427958,-0.20093155,-0.50222355
6.8710723,0.27942848,0.030741215
9.242734,0.46255207,-0.13916743
10.261635,0.62026787,-1.3393999
9.875351,0.44058895,-1.7853992
8.3749695,-0.3071499,-1.5880944
6.8341084,-0.9178095,-0.747818
5.7093635,-0.8502445,0.17961407
4.6953464,-0.6205292,-0.057359934
3.508797,-0.42367744,-0.4074241
2.3635151,-0.46219158,-0.34029388
0.8526006,-0.37437725,0.14740992
-0.60776424,-0.18784809,0.5954492
-2.3867576,-0.048851967,0.6913496
-3.5554607,-0.10436821,0.96058583
-4.6972184,-0.12526989,1.2840879
-5.9801307,0.02056694,1.0958866
-6.6433754,0.31690693,0.82230246
-7.276366,0.2982731,1.3491238
-7.661983,0.32508945,1.9697762
-7.374424,0.50231266,2.2157025
-7.0133443,0.6713333,1.923622
-6.028037,0.6177311,1.9641368
-4.2663593,0.41912937,1.6271492
-2.7888308,0.29983425,0.7953559
-1.6923175,0.370286,-0.0408597
-0.8647219,0.20523643,-0.27633405
-4.8163795,0.3142557,-1.9168665
-4.6977663,0.16688442,-2.0383675
-2.945519,0.040239334,-2.825686
-1.891387,0.48626518,-3.3941953
-3.5150065,1.665247,-5.4359527
-3.9938223,1.767601,-6.9069505
-3.41631,1.035718,-5.541467
-2.7812908,0.8186312,-3.103864
-2.2730184,0.3804283,-2.3750112
-1.181066,0.6528778,-4.9218535
-1.0052978,0.59974194,-5.027567
-1.1241829,0.6318779,-4.2151327
-0.8686267,0.41044807,-3.185777
-1.1159525,0.5053425,-3.9013171
-0.419199,0.21747017,-4.489932
-0.9549776,0.35541916,-3.8542356
-1.4230467,-0.16675568,-2.2393088
-1.2012682,-0.45973396,-0.6292708
-0.6676456,-0.4814024,0.65501404
-1.1338415,-0.056334496,1.501306
-0.8319398,-0.34433937,1.4776702
-0.41004503,-0.3910885,1.3627014
0.19418928,-0.31300354,1.5192506
-0.06879327,-0.21087265,2.0836613
-1.0147843,-0.33041954,1.9356208
-2.0931153,-0.4130211,1.7837701
-2.836256,-0.29707718,-0.03814745
-2.8662426,-0.1968565,-1.5379716
-2.7316911,0.43706226,-3.2885857
-2.3140478,0.23135757,-3.803464
-2.5354204,0.33316898,-1.8915358
-1.0112255,0.5410242,-3.0012927
-0.5803122,0.7662287,-5.4397187
-2.482924,1.6713963,-6.5113835
-2.8487277,1.281044,-5.1560855
-2.6359992,0.6137848,-3.3014035
-2.6552753,0.61264324,-2.5735016
-1.0215513,0.36215305,-3.9873514
-0.39628565,0.6452913,-5.109197
0.42391515,0.5725174,-4.624571
0.46199727,0.4520054,-5.2927246
-0.64751816,0.24831486,-4.4363894
-0.7588091,0.13312721,-4.3918877
-0.27002072,0.20689297,-4.2897196
0.18156195,-0.16895103,-2.1711826
-0.28755474,-0.28305435,-0.08633685
-0.6338645,-0.26800346,0.657727
-0.51216364,-0.019405365,-0.78382397
-0.09034926,0.08551979,-1.1218786
0.112198114,0.01036644,-0.73805225
0.2685577,-0.043805122,-0.42903876
0.1310156,0.088998795,-0.49377906
-0.3255676,0.17141438,-0.7003616
-0.29318157,0.13467026,-0.69760215
-0.70805097,-0.08319473,-0.19063902
-1.3739178,-0.16407394,0.6826606
-1.7935873,-0.6099968,0.8570523
-3.0423405,-0.5775175,-0.06037581
-4.604801,-0.21220207,-1.5039468
-3.780648,-0.10163021,-2.3907607
-1.9862546,-0.022108078,-4.260315
-1.6912148,0.69083786,-6.057665
-2.325007,1.6317949,-7.4370184
-1.7235558,1.7641344,-7.980971
-1.1595094,0.9798212,-6.084192
-2.4101074,0.6030626,-3.7785084
-2.3028579,0.4420662,-4.0435076
-1.1660826,0.38807106,-5.083673
-0.8577286,0.7374897,-4.919716
-0.44161946,0.3722353,-4.360918
-0.84395546,0.5157032,-4.726568
-0.79412436,0.26990032,-4.652549
-0.6255817,0.04047489,-3.847777
-0.16649199,-0.020175934,-2.650394
-0.9481623,-0.26963234,-2.239309
-1.6264243,-0.7705374,0.028015852
-1.2869582,-0.602046,1.7489355
-1.44996,-0.3810234,2.015028
-0.9197011,-0.30632973,1.9975872
-0.22823387,-0.38057327,1.8781693
-0.3522817,-0.16750813,1.5820074
-0.611447,-0.39119148,1.7059872
-1.462105,-0.40668583,2.2927074
-1.9552363,-0.5593176,1.9664938
-2.4225633,-0.75665283,0.017415285
-2.8348632,0.0984478,-2.4703796
-2.061634,0.4174137,-4.6058483
-1.1291838,0.4951353,-4.4512234
-0.85626465,0.30484772,-3.7893605
-0.52416205,0.7764292,-3.7861402
-0.29438633,0.658288,-4.1443653
-2.0932667,1.133585,-5.328046
-3.372901,0.9142561,-4.8674583
-3.3958411,0.6951237,-3.7086744
-2.8434448,0.5412817,-3.6670425
-1.8842361,0.758173,-4.9646444
-0.7064351,1.0136538,-6.3584156
-1.0864784,1.0136089,-6.893507
-1.4460964,0.5311346,-5.252287
-1.4314038,0.25672817,-4.6745834
0.06402087,0.03238201,-3.952118
1.0165964,-0.18575573,-3.4259377
1.1740999,-0.23203373,-2.6077545
0.053984165,-0.42652225,-0.91651523
-0.35443217,-0.84929085,0.67332625
-0.9824439,-0.5470066,1.1156185
-0.8203981,-0.23201942,0.9996872
-0.38144147,-0.08506203,0.37836504
-0.5618273,-0.016238213,0.4297905
-0.71571666,-0.029670715,0.96676326
-1.2425454,0.12729359,1.1902552
-1.3750844,-0.07466984,1.0317237
-1.8367112,-0.15404892,0.7876885
-2.4036195,-0.38453007,0.40270066
-1.5584433,-0.22485924,-1.0805109
-1.163419,0.019863129,-2.7591634
-1.0315326,0.64412785,-4.5171347
-0.31335372,0.7622738,-5.1555624
0.42832562,0.67999077,-4.747801
-0.12995645,0.41716862,-3.78131
-0.37976652,0.23391056,-1.9922237
-0.8481653,-0.20246315,-1.4118536
-0.7741952,0.009573936,-1.2988563
-1.3207506,0.047356606,-1.9114633
-1.99683,-0.05818081,-2.4666135
-3.0954525,0.7199688,-4.6038346
-3.6981251,0.98544884,-5.054428
-2.95852,0.8693619,-4.752661
-2.5200808,0.6665592,-4.126762
-2.6571138,0.5178747,-3.4662876
-1.42808,0.42586708,-3.9624963
-0.06610037,1.0471373,-5.8833575
0.13334846,1.41506,-7.9664836
-2.33988,1.0780106,-5.779208
-2.8091564,0.081557274,-2.7728171
-1.5329344,-0.3511324,-2.057824
0.03979069,-0.35070324,-2.9235268
0.49435008,-0.39568138,-1.6331317
0.2219801,-0.65929604,-0.2725432
-1.2374856,-0.70626736,1.6867907
-2.0372448,-0.45729446,1.9184089
-1.4479964,-0.26089,1.3528385
-0.44432753,-0.1038723,0.8292401
-0.28691638,-0.10458565,1.585324
-0.6704297,-0.47206497,2.4747508
-2.684575,-0.33424377,2.8874805
-4.4142427,-0.5312853,1.4077497
-3.7821605,-0.33619595,-1.0794185
-2.4884412,-0.042759895,-3.3067503
-1.8895636,0.3299961,-4.0682273
-0.88701844,0.40744495,-3.945888
-0.67344993,0.34787846,-3.862494
-1.420229,0.5640278,-3.6553216
-1.4716055,0.43133354,-3.743902
-2.3999882,0.36128426,-3.3901906
-1.9553342,0.40682793,-3.6337438
-1.9012898,0.5198822,-4.200735
-2.2407057,0.7859297,-5.1479983
-1.5946465,0.51918316,-5.6395226
-0.98575234,0.9226141,-6.1046405
-0.5800874,1.0890989,-6.324842
-0.98634064,0.77674484,-5.41292
-1.4443991,0.39265633,-3.7847652
-1.1975231,0.017409325,-3.3035922
-0.8516262,0.1954174,-4.3899355
-0.52844,0.33862305,-5.8410745
-0.27589256,0.42651272,-4.9820614
-0.2752511,-0.06611347,-3.1435914
-0.23425883,-0.5392523,-0.50406265
-1.9356656,-0.6607971,1.0476136
-2.2549999,-0.61643124,2.2701986
-1.2316788,-0.82591534,2.949542
-0.3543208,-0.6978426,3.5767403
-0.83828735,-0.51442146,2.9930232
-2.3926928,-0.43341827,2.720076
-3.3059819,-0.449337,1.5641663
-1.9447415,-0.14784718,-1.2763424
-0.18112841,0.059109688,-3.4355526
0.4348241,0.6773405,-4.548937
-0.5615911,0.75694466,-4.4593344
-0.82487845,0.34502506,-2.3670437
-0.7108362,0.26479435,-1.3342998
-2.1485558,0.5779295,-2.4014769
-3.7975566,1.168623,-3.2510881
-4.3448973,1.0067587,-4.025377
-3.4498017,0.96844196,-4.282146
-2.851591,1.1109877,-4.84081
-2.6247349,1.1996527,-4.8403835
-2.1814327,1.1147709,-4.7060165
-1.9333409,1.1065874,-4.9790735
-1.0749092,0.74826145,-4.8370867
-0.6223723,0.5366316,-5.2865605
-0.9479645,-0.00349617,-4.6045723
-0.97929513,-0.39120865,-2.1513767
-0.61413115,-0.58841324,0.4461639
-0.406172,-0.986495,3.0604684
-0.1238298,-1.1337957,5.593278
-0.46267393,-1.5438361,5.9532113
0.031993806,-1.0392532,4.2809916
-0.9344097,-0.11208916,0.6779127
-0.7319117,0.16270542,-1.2191484
0.0013440847,0.032632828,-2.0758157
-0.87569594,0.58753014,-3.1754098
-1.8970492,0.23190594,-2.5368905
-1.9232368,0.122891426,-1.4140999
-3.5589316,-0.24147034,-0.37753153
-4.398483,0.42577934,-2.3340533
-3.3418481,0.284894,-4.633592
-1.7950282,1.566906,-6.1681166
-1.4966228,1.7255335,-7.6020594
-2.6819386,1.1191387,-4.2824383
-3.5528245,0.1910057,-1.2507547
-2.4574392,-0.07801819,-1.8066064
-0.9910199,0.69184494,-5.3839073
0.57720965,1.3361816,-7.796685
-1.1036692,0.7944708,-5.8219314
-2.74868,0.6292591,-3.5858583
-2.5534744,0.3153963,-2.3504539
-1.4158261,0.30472183,-3.4287143
-0.08632481,0.55834866,-5.097145
-0.7584306,0.6037216,-4.8248844
-1.1432985,-0.02303791,-2.8705513
-0.8011095,-0.68608665,-0.07523608
-0.1960653,-0.3886509,0.4349041
0.41671473,-0.46961117,0.60675526
0.63358665,-0.5344572,1.0106769
0.9610972,-0.26160336,2.2643106
0.5674825,-0.4116478,2.0285206
-0.21263736,-0.39887047,1.1871717
-0.22778147,-0.17388535,1.4214435
-0.49319708,-0.2575884,1.3822415
-1.9222546,-0.43955994,1.3771453
-2.3743153,-0.3477564,-0.33445048
-2.6877995,0.5525093,-3.3543236
-1.5171139,0.6161947,-5.267208
-0.56414425,0.7810755,-4.744301
-0.13039309,0.51318264,-4.299816
-1.8312759,0.6000509,-3.1753895
-1.5267489,0.7616701,-3.7150815
-1.2330501,1.5471964,-5.0881004
-2.01236,1.3794374,-5.6786213
-1.688091,1.061327,-4.911892
-2.0484889,0.7938719,-3.2818842
-1.8407334,0.76880836,-3.5871348
-1.162529,0.5730486,-3.9496286
-0.14243567,0.4675932,-3.6761355
0.07322109,0.31207657,-3.8100924
0.9540178,0.053883553,-3.6122541
0.34246904,0.58813,-4.6899424
-0.25319153,0.39645576,-3.5765946
-0.093302906,0.037255287,-2.104704
-0.26988512,-0.35325336,-0.53287375
-0.14865999,-0.20188427,-0.08026099
-0.3343357,-0.12319183,0.2118051
0.4349515,-0.40041924,1.5596926
0.66604483,-0.54418755,2.5752316
0.1992603,-0.52966404,2.4122689
0.1734297,-0.6046858,2.7457829
-0.4396686,-0.7062235,3.169455
-2.0670545,-0.89321804,1.6611784
-4.373887,-0.15052128,-1.3521289
-5.2049255,0.47257233,-4.441143
-3.6286118,0.86026573,-5.975619
-0.48126203,0.5489445,-5.635189
-1.1943036,0.49053,-4.718382
-1.1221082,0.52640915,-3.6711283
0.118228555,0.6423521,-5.974908
-0.5028045,1.5429125,-7.297845
-1.1787148,1.6244202,-7.2069
-1.3132945,0.7534485,-5.4301915
-2.0786405,0.8027563,-3.5854762
-1.129042,0.43200874,-3.4747152
0.43048084,0.43618393,-4.5552864
0.9927356,0.39278126,-4.6839914
0.7361405,0.12872696,-3.691687
0.80430603,0.12162495,-3.652895
0.5705724,0.24048424,-3.955814
0.75156665,-0.023399353,-2.492926
0.92788637,-0.21496105,-1.7792765
-0.008705854,-0.19202042,-0.62953305
-0.18444414,-0.4860916,0.73651433
0.083441965,-0.6496458,1.987869
0.45818976,-0.6638756,1.5115607
-0.58879733,-0.36991405,0.6997242
-1.3537924,0.47902584,-0.17493081
-0.22633973,-0.06610012,-0.24462199
-0.16588762,-0.30186462,-0.07620001
-0.7582214,0.1210022,-0.91588366
-1.0249103,0.27895737,-1.1363991
-1.0730153,0.0893116,-1.148267
-2.061816,-0.13272858,-1.1171455
-1.9812013,0.3399315,-1.2848086
-2.0762608,0.12353134,-2.3327982
-2.9426394,0.5722561,-2.6840503
-2.0725176,0.7793617,-4.058774
-1.3531857,0.9703798,-5.804943
-3.4754336,1.4171085,-5.7047205
-3.4823713,1.107255,-4.0551615
-1.7581962,0.5034714,-4.619097
-1.9860096,1.2603931,-6.238924
-1.7151667,1.209857,-6.1259212
-1.261065,0.74018,-4.802026
-1.0742505,0.53890514,-4.322087
-0.15665567,0.3859253,-5.219005
-0.04680884,0.44888306,-5.432786
0.33332765,0.26921272,-5.04132
-0.12853166,-0.0884285,-2.9349816
-2.16802,-0.78070164,0.34925032
-4.1123505,-0.677804,3.3713107
-2.47858,-1.5706687,6.692664
-0.5331638,-1.4079623,5.644678
1.1565435,-0.38282108,2.4339557
-2.3100362,-0.39598083,0.7956939
-6.2737484,0.5985155,-0.09384704
-4.164489,0.115535736,-2.5773618
-1.8808392,0.36327362,-4.288232
-0.46466333,0.39666748,-5.78897
-2.2686794,1.8292446,-2.66807
-0.22492838,0.79986763,-5.043365
-1.0591401,1.4489508,-5.804406
-2.5420778,0.8835201,-4.229378
-3.1196501,0.4067955,-2.0442502
-2.2968545,0.1917324,-3.1318536
-0.09527099,1.007926,-5.8125486
0.5021049,1.1239166,-6.833788
-0.79304653,1.0617743,-5.36924
-1.4181503,0.8242626,-5.0716577
-1.3211277,0.5004015,-4.4812264
-0.7109026,0.3177433,-4.403799
-0.030947566,0.19914055,-3.4376311
0.7534678,-0.30634117,-2.435894
-0.05238396,-0.10819054,-0.38045096
0.3422212,-0.9997597,0.82782483
-0.78333765,0.011066437,-0.14125752
-0.022682078,0.12177181,-0.9511627
0.9389345,0.10968876,-1.1834767
1.3249501,0.11049366,-0.93161416
0.70642364,0.41052437,-0.9984838
-0.10432869,0.47544098,-1.1627839
0.10546325,0.5503521,-1.877928
0.4697668,0.47315788,-1.7303344
0.5644316,0.22438812,-0.89079106
0.12502106,0.06516838,-0.045743465
-0.7685294,-0.46348286,1.5491414
-1.318568,-0.62378216,2.0222492
-1.672966,-0.47513008,0.22606897
-1.7622432,0.21343517,-3.0455654
-1.8321404,0.8938017,-5.019696
-1.8781996,0.8186178,-3.7948103
-0.10359192,0.45300102,-3.3902638
0.54812574,0.7350826,-3.571883
-0.7618413,1.2022505,-5.0226626
-1.9764197,1.72406,-5.344948
-0.5871441,1.1994066,-6.262652
-2.5339446,1.592701,-5.015469
-1.8237208,1.3342133,-5.235217
-1.0829974,1.1233959,-5.096979
-1.5094106,1.3222446,-5.1029024
-1.4121219,0.55835915,-5.43295
-0.09947419,-0.24423122,-3.2229652
-0.8160104,-1.2161722,0.9902353
-0.9175758,-1.9079871,6.680776
0.12607378,-1.5625963,6.3765297
0.6443638,-0.492445,1.618815
0.12643123,-0.14421844,-1.9779925
-2.7684698,1.4802952,-2.198722
0.002573073,0.63990116,-3.5050125
1.4156363,0.6666498,-3.1769454
-1.155133,0.17761993,-0.33030176
-1.4832101,0.29070187,1.1241267
-1.1156954,0.32710838,-1.2763783
-2.1630507,0.7358494,-3.5645308
-3.0958157,1.4590445,-4.191648
-0.83366585,1.2676191,-5.123958
-1.1739181,1.7890987,-6.050562
-1.4673662,1.7993612,-6.624478
-1.1148531,1.4625931,-5.1493077
-0.5992916,0.88164425,-5.491335
-1.6804397,0.6135626,-4.741805
-1.1006004,-0.30836296,-2.6717834
-0.82140875,-0.66487217,0.84195566
-0.6449106,-1.1908255,2.7740316
-0.6312299,-0.7272816,3.8181436
-0.4651219,-0.348176,2.7977064
-0.6433856,-0.26098156,1.539201
-1.1687577,-0.051199913,1.2818341
-1.2497593,-0.66464996,2.2320158
-2.444068,-0.0580616,2.4764926
-2.997341,-0.73747253,1.2738476
-2.817797,-0.99879074,-1.2110794
-3.7706885,0.098462105,-4.6847067
-3.435193,0.59302044,-6.5625577
-2.4784138,0.8604679,-7.266032
-2.0364885,0.90162563,-5.9989567
0.28112376,0.96901226,-6.447734
-0.11129707,1.76443,-6.9557815
-2.7346826,1.4438772,-5.567286
-2.8519077,0.17920017,-2.4712873
-1.5102532,0.13955021,-2.730006
0.06258881,0.81174946,-5.734085
1.5171022,0.8058815,-6.02052
0.8837919,0.67449474,-4.563658
