Accelerometer
-0.092240654,0.57360244,0.70554936
0.105068825,1.9022343,0.9963212
0.26939157,2.7550023,1.0323622
0.42455134,4.1758747,1.0348058
0.571159,7.188662,1.5735888
1.0256428,9.742079,2.7684412
1.3610078,11.692572,3.4208453
1.4611896,12.45371,3.481932
1.3707817,12.235631,3.2522466
1.1441506,11.213042,3.0243938
1.0140363,9.227731,2.5668557
0.94134337,5.80322,1.5296066
0.5839872,1.400714,0.30970868
-0.19914207,-1.8399261,-0.9828822
-0.65668017,-3.3530393,-1.4929546
-0.7849618,-4.379904,-1.2712106
-0.9034697,-6.1282,-1.7635679
-0.8014552,-8.442158,-2.910162
-0.55771995,-10.315681,-4.2742243
-0.13133603,-11.134851,-4.886311
0.014049901,-10.826976,-4.7262645
-0.084910266,-9.302867,-3.6224308
0.12522738,-6.796487,-2.1716259
0.077579886,-4.8942523,-1.6077974
0.36651915,-3.309057,-1.0207558
0.93401295,-1.1068878,-0.13072516
1.2308935,1.1722504,0.50640726
0.8888089,2.7769935,0.89675015
0.571159,4.0408735,1.3738359
0.5723807,6.174626,1.8820758
0.6444628,8.564331,2.7458394
0.61453044,10.390818,3.50881
0.44532076,11.061548,3.7965274
0.33414328,10.86546,3.6370916
0.36285394,10.162354,3.1239648
0.5027421,8.635191,2.5222626
0.66950834,6.571688,1.7269161
0.643852,3.6120462,0.84299403
0.1966986,0.7733554,-0.14905111
-0.46486846,-1.2388347,-0.97005403
-0.7874053,-2.733011,-1.4074335
-0.5687156,-4.3750167,-1.6224581
-0.4392121,-6.356053,-2.230269
-0.4098906,-7.7903643,-3.0176742
-0.14782938,-8.371297,-3.5124753
0.19547687,-8.1031275,-3.3157766
0.29626966,-7.9791217,-2.9022207
0.2302962,-8.46537,-2.538145
0.02076942,-8.177653,-2.1728477
-0.080634214,-6.57291,-1.5125023
-0.047647487,-3.8203511,-0.44409904
0.06719518,-1.8435913,0.657291
0.23151793,-0.9914343,1.0048733
0.2144137,-0.002443461,0.56016344
0.14172074,0.75686204,0.43371433
0.20708331,1.7867808,0.6976081
0.2687807,3.3945782,1.133155
0.3585779,5.440366,1.8044959
0.47891834,7.3426003,2.5625796
0.70066243,8.717658,2.9407053
0.8216137,9.151372,3.0225613
0.8436049,8.908248,2.6358836
0.88697636,8.1648245,2.0335703
0.9944886,7.2637987,1.5057828
1.0543534,6.427524,1.1313224
0.8888089,5.589417,0.8924741
0.63041294,4.08791,0.49846604
0.43860126,1.9865338,-0.06169739
0.07269296,-0.16065755,-0.66950834
-0.3463606,-1.8093829,-1.119716
-0.63163465,-3.2070425,-1.3213016
-0.6805039,-4.935791,-1.5607607
-0.71593404,-6.696305,-2.2333233
-0.6084218,-7.718893,-2.7623327
-0.24556783,-8.4641485,-2.941927
0.17470746,-9.129992,-2.765387
0.5766568,-9.581421,-2.8496864
0.5864306,-8.5240135,-2.9217684
0.33964106,-6.1282,-2.3237314
0.2321288,-3.1074715,-1.0885619
0.2687807,-0.5235115,0.18203785
0.3145956,1.3347405,0.79473567
0.32436943,2.6713138,0.915687
0.3109304,4.2168026,1.1447614
0.13072516,6.614449,1.6749926
0.09468412,9.024312,2.5027149
0.2510656,10.529484,3.200323
0.51251596,11.021231,3.1746666
0.70249504,10.692585,2.5466971
0.7678576,9.472688,1.9822577
0.7788532,6.673092,1.350623
0.42271876,2.9315424,0.21502456
-0.45814893,-0.09773844,-0.6414085
-0.82833326,-1.0366384,-1.0372492
-0.5002986,-1.0635164,-0.70738196
-0.29077184,-1.59558,-0.33108896
-0.5045747,-3.091589,-0.5332854
-0.6805039,-5.7732873,-1.2144
-0.8417723,-7.7573776,-1.9645426
-0.7049385,-8.736595,-2.430022
-0.37812558,-8.803179,-2.8325822
-0.13622294,-8.701164,-2.8777862
0.096516706,-9.183748,-2.7727172
0.111177474,-9.264382,-2.692694
0.055588737,-7.600996,-2.0696115
0.21624629,-4.831333,-1.1368202
0.43982297,-2.0604484,-0.1704314
0.63407815,-0.029932396,0.3005457
0.5681047,0.9810496,0.50885075
0.5180137,1.858863,0.4783075
0.46120325,3.0341678,0.66523224
0.31764993,5.10439,1.1123856
0.20708331,7.5173078,2.0390682
0.31703907,9.070738,2.666427
0.398895,9.604634,2.8142562
0.3005457,9.254608,2.5247061
0.29626966,8.439714,1.9712621
0.50885075,7.163006,1.314582
0.66828656,5.5619283,0.8332202
0.79534656,3.477656,0.15454891
0.64996064,1.4337007,-0.5180137
0.39767328,0.19730948,-0.9639453
0.3915646,0.27488935,-0.7715228
0.2846632,0.13194689,-0.41599923
0.12522738,-1.282817,-0.5338962
-0.073303826,-3.5753944,-0.8240572
-0.29138273,-6.0536747,-1.3842206
-0.43860126,-7.4873753,-1.8753563
-0.1826487,-7.75921,-2.1875083
0.16371189,-7.27174,-2.1227567
0.22235495,-6.850243,-1.7647897
-0.015882496,-6.65049,-1.4941764
-0.18142697,-6.301686,-1.4129313
0.02687807,-5.222898,-1.1093313
0.2284636,-3.481932,-0.52534413
0.13194689,-1.4178182,0.19486602
0.014660766,0.37751472,0.7654142
0.0580322,1.9193386,1.1539245
0.10995574,3.6242635,1.4752395
0.045814894,5.606521,2.0647244
-0.039095376,7.404298,2.7226264
-0.06963864,8.362134,3.0250046
-0.014049901,8.979108,2.882673
0.15577064,9.203907,2.8264735
0.3359759,8.7091055,2.5540276
0.41783184,7.4727144,2.044566
0.30298916,5.403714,1.400714
-0.002443461,3.164282,0.593761
-0.23640485,1.2644911,-0.06780604
-0.12034045,0.103847094,-0.4642576
0.069027774,-0.7733554,-0.6407976
-0.099571034,-1.7434094,-0.63285637
-0.5369505,-3.0909781,-0.6261369
-0.7623598,-5.0976706,-1.3542882
-0.5009095,-7.175834,-2.4446826
0.10873401,-8.437271,-3.086702
0.6872234,-8.8569355,-3.4031303
1.0635164,-9.072571,-3.2155948
1.2064588,-9.837374,-3.0793717
0.91507614,-9.830044,-3.0634892
0.7415904,-8.5289,-2.430022
0.74464476,-5.7091465,-1.5351044
0.6444628,-3.1453452,-0.42821655
0.4428773,-1.1459832,0.09407325
0.28099802,-0.1441642,0.344528
0.21135938,0.66339964,0.5174029
0.20280726,1.6065756,0.72387534
0.08979719,3.1422908,1.1325442
-0.11056661,5.2735996,1.8661933
-0.3231477,7.4513345,2.620612
-0.44532076,8.922909,3.2168164
-0.44104472,9.710314,3.5112534
-0.21563543,9.963823,3.414126
0.105068825,10.423194,3.2711835
0.73792523,9.541104,2.855795
1.2999213,7.444615,1.8576412
1.3536774,4.813618,0.84788096
0.93645644,1.7763962,-0.16676621
0.23396139,0.33353242,-0.79045963
0.040317107,-0.15393804,-0.59742624
0.1881465,-0.7770206,-0.4990769
-0.05375614,-1.7605137,-0.66706485
-0.42577308,-3.2357533,-0.8686504
-0.7098254,-5.401881,-1.3732251
-0.77518797,-7.720115,-2.1203132
-0.5888741,-9.134879,-2.874121
-0.25411993,-9.547824,-3.2797356
0.029932396,-9.214902,-3.4636059
0.21135938,-8.618698,-2.8716774
0.27916542,-7.7164497,-1.981036
0.25717425,-5.6639423,-0.72021013
0.21197024,-3.1801646,0.21197024
0.08674286,-1.0091494,0.68416905
-0.018325957,0.22357668,1.0897835
0.008552114,0.77518797,1.1441506
-0.080634214,1.2577715,0.98715824
-0.09896017,2.3060162,0.979217
-0.039095376,4.450764,1.4318681
0.2773328,6.9504247,2.1600194
0.77213365,8.908248,2.7666087
1.1936307,9.841039,2.9883528
1.3072516,10.229549,2.8454103
1.4208726,9.7958355,2.533869
1.4862351,8.681006,2.1386392
1.4227052,6.2815275,1.5296066
1.0525209,3.55829,0.59986967
0.35735616,1.1850786,-0.08674286
0.08735373,-0.5564982,-0.7153232
-0.02321288,-1.6523905,-0.98532563
-0.24923302,-2.0402899,-0.9450085
-0.40194935,-2.7006352,-0.806953
-0.51007247,-4.1850376,-1.0054842
-0.43188173,-5.915008,-1.632232
-0.35918877,-7.450723,-2.1838431
-0.18692477,-8.541729,-2.7043004
0.07574729,-8.889311,-2.8771753
0.42760566,-9.097005,-2.5442538
0.73975784,-8.954062,-2.2198844
0.64751714,-8.091521,-2.0109684
0.24129178,-6.0805526,-1.5381587
0.1386664,-3.513697,-0.4196644
0.27305678,-1.3500122,0.65301496
0.36346483,-0.38423425,1.0164797
0.19425514,-0.070249505,0.64568454
0.016493361,0.124005646,0.30298916
0.07880162,0.79901177,0.45265114
0.11178834,2.2149973,0.8173377
0.059253927,4.2687263,1.3396275
0.089186326,6.6743135,2.1245892
0.29138273,8.761029,2.629164
0.5027421,10.137309,2.6908615
0.7367035,10.998018,2.7030787
1.2577715,11.75488,2.5247061
1.8344283,11.749382,2.0463986
2.2834144,9.106168,1.074512
2.2675319,4.079358,-0.4361578
1.4330899,0.02076942,-2.0158553
-0.10751228,-1.4220943,-1.7446312
-0.63713247,-1.001819,-0.79229224
-0.61941737,-0.33964106,-0.20647246
-0.39767328,-0.2773328,-0.16187929
-0.47525316,-1.3439035,-0.18875736
-0.9822713,-3.4434474,-0.23335053
-1.5735888,-5.8814106,-0.679893
-1.7666223,-7.6223764,-1.4697418
-1.3322971,-8.642522,-2.166739
-0.5662721,-9.243002,-2.5045476
-0.02076942,-9.755518,-2.6572638
0.015271631,-10.414031,-2.6896396
0.05131268,-10.486724,-2.9498682
0.10567969,-8.694445,-2.802039
0.25595254,-5.9229493,-1.7073684
0.30543262,-2.5980098,-0.33414328
0.23151793,0.48563787,0.79717916
0.20280726,2.4642303,1.5118915
0.28955013,3.7959166,1.7825048
0.33292156,5.7818394,2.0427334
0.3182608,8.715215,2.9107728
0.5589417,11.280237,3.807523
0.8717047,12.860546,4.4580946
1.4361442,13.109779,4.379904
1.9260582,11.9466915,3.5833356
1.9162843,8.17521,2.379931
1.0421361,3.050661,0.64873886
-0.3585779,-0.06719518,-0.5112942
-0.675617,-0.34574974,-0.6261369
0.11178834,0.50335294,-0.22418754
0.6017023,0.8552113,-0.15577064
0.49174652,0.10445796,-0.3304781
0.23090707,-1.1655309,-0.66156703
0.03848451,-2.7177396,-0.8350528
-0.12034045,-4.7519207,-1.2308935
-0.20097467,-7.347487,-1.9107865
-0.064751714,-10.466565,-2.83808
0.40866885,-13.115888,-4.207029
1.1258247,-13.822659,-5.1111097
1.4068227,-12.555114,-4.3066
1.4330899,-10.511158,-2.4324653
0.94134337,-7.4238453,-0.743423
0.10567969,-3.5631769,0.4550946
-0.26328292,-0.05375614,1.1942415
-0.004886922,1.7128662,1.6621643
0.15760323,1.9761491,1.6749926
0.15149458,2.0518963,1.3610078
-0.06414085,3.3426547,1.219287
-0.18387043,5.521,1.8020525
-0.14844026,7.9125376,2.5179865
-0.05009095,9.582032,2.886949
0.23640485,10.31507,3.0030136
0.5119051,10.420751,2.7415633
0.73792523,9.859365,2.3597724
0.7641924,9.207572,2.2052236
0.71837753,8.118399,1.9376645
0.77518797,5.9767056,1.2174544
0.71593404,3.6890152,0.11362094
0.47769663,2.1789563,-0.3585779
0.24251351,1.4104879,-0.27122417
0.11728613,0.8686504,-0.06780604
-0.08246681,-0.30726522,0.008552114
-0.55771995,-3.5185838,-0.18509217
-1.4141531,-6.773274,-1.0983357
-2.0641136,-9.79217,-2.797152
-1.772731,-11.48671,-4.3768497
-0.49480084,-10.80926,-4.912578
0.72143185,-10.480615,-4.860655
0.93951076,-10.571023,-4.637689
0.6432411,-9.642508,-3.798971
0.6151413,-6.908886,-2.415972
0.7489208,-3.167947,-1.1148291
0.6646214,-0.18509217,-0.03848451
0.6059783,1.1728612,0.63041294
0.3640757,1.5436565,0.61391956
0.06047566,1.5625933,0.6041457
-0.1459968,2.339003,0.7593055
-0.30176744,4.1618247,1.3628404
-0.2687807,6.3389487,2.2229385
-0.25473082,8.395732,2.8393016
-0.16432275,9.520946,3.227201
0.081855945,10.040181,3.0952542
0.46303585,10.196563,2.6908615
0.956615,9.734138,2.3151793
1.2357804,7.996837,1.6933185
0.929126,5.7910028,0.91874135
0.37018433,3.1264083,0.17348573
-0.22479841,1.0360274,-0.22724187
-0.5534439,-0.10567969,-0.43799037
-0.5925393,-0.6658431,-0.64873886
-0.679893,-1.7574593,-0.7415904
-0.98654735,-3.6407568,-0.9095783
-1.2437216,-6.8783426,-1.5888605
-1.3683381,-10.118372,-3.0121765
-0.9297369,-11.398134,-4.3377542
-0.092240654,-11.034059,-5.154481
0.6713409,-9.294314,-4.5417833
0.89369583,-7.450723,-3.0274482
0.60048056,-5.6737165,-1.5607607
0.34391713,-3.4275649,-0.62980205
0.12522738,-1.0769554,0.07880162
0.14844026,0.643852,0.84482664
0.25473082,1.8417587,1.2486086
0.21991149,3.010344,1.5076154
0.18753563,4.8618765,2.1655173
0.37751472,7.006624,2.9388726
0.66523224,8.9168,3.5436292
0.8546005,10.343781,3.7470474
0.979217,11.244807,3.7244453
1.1313224,10.931434,3.4666603
1.2431108,8.61992,2.8124237
1.1050552,5.195409,1.5534303
0.54611355,1.7843374,0.27122417
0.004886922,-0.4184427,-0.33169982
-0.05375614,-1.1960741,-0.59559363
-0.008552114,-1.3952162,-0.62125
-0.08002335,-1.6902641,-0.6719518
-0.28038713,-3.1111367,-0.91813046
-0.7263188,-5.361564,-1.604743
-0.97005403,-7.004181,-2.511267
-0.7360926,-7.8807726,-2.9297097
-0.18081611,-8.0114975,-3.0176742
0.25595254,-8.037765,-2.9352076
0.33475417,-8.742703,-3.001181
0.13194689,-8.448877,-2.8344147
0.04520403,-6.872234,-2.1294763
-0.087964594,-4.1911464,-0.9932669
-0.20341812,-1.4819591,0.26389378
-0.26939157,0.6224717,1.0274754
-0.23335053,1.9950858,1.346347
-0.18325958,3.3017266,1.6242907
-0.17531833,5.4953437,2.2314909
0.0036651916,7.8948226,3.2375858
0.45204028,9.354791,3.627318
0.86132,9.661445,3.4623842
1.1404854,9.454361,2.6902506
1.2779301,9.623571,2.3322835
1.8032742,8.447656,1.7702875
2.243097,5.7635136,0.52412236
1.9181169,2.1471913,-0.5308419
0.9950995,-0.11056661,-1.1814134
0.54000485,-0.593761,-0.9963212
0.2846632,-0.6939429,-0.45814893
-0.22724187,-1.4465289,-0.30604348
-0.86315256,-2.9810224,-0.4196644
-1.2815952,-5.2418346,-0.81000733
-1.3481796,-7.225925,-1.5216653
-0.87964594,-8.764084,-2.207056
-0.05681047,-10.563082,-3.0702088
0.552833,-12.265563,-3.844175
1.0073168,-13.630847,-3.816075
1.0598512,-13.220957,-3.6224308
0.46181414,-10.836139,-2.7605
-0.08735373,-6.4000354,-1.1643091
-0.18936823,-1.790446,0.806953
0.1423316,1.1520919,2.0146337
0.23579398,2.20278,1.9058995
0.124005646,2.6022859,1.3976597
-0.064751714,4.2797217,1.3329079
-0.028099801,7.675522,2.2363777
0.30909783,10.818423,3.4336736
0.5332854,12.738984,4.0231586
0.5717699,13.51967,3.9920044
0.7079928,13.257608,3.771482
1.0348058,11.333383,3.2400293
1.4489723,6.796487,2.234545
1.282817,2.3060162,0.5876524
0.3622431,-0.74464476,-0.5338962
-0.30176744,-2.2009475,-1.0030408
-0.43371433,-3.1929927,-1.0824533
-0.49968776,-4.808731,-1.2241739
-0.46303585,-7.569231,-2.2107213
-0.28710666,-8.685282,-3.2614095
0.32620203,-9.186192,-3.4843755
0.7666359,-9.371895,-3.522249
0.82894415,-9.660834,-3.4202344
0.63529986,-9.304699,-2.6584857
0.63163465,-8.252178,-2.1600194
0.4972443,-5.792835,-1.3115277
0.45998153,-3.4067955,-0.23090707
0.24923302,-1.2217305,0.5149594
0.14782938,0.23396139,0.9230174
0.043982297,0.88086766,0.68966687
0.04153884,0.97310835,0.59864795
0.115453534,1.1630874,0.52473325
0.12095132,1.9712621,0.6389651
0.002443461,3.8056905,1.1203269
-0.15882497,5.9131756,1.7379116
-0.20952678,7.883216,2.0598376
-0.1441642,9.067684,2.4129176
-0.02321288,9.561263,2.3726006
0.12644911,9.698708,2.0512855
0.38056904,9.793391,2.1282544
0.56321776,9.89113,2.2632558
0.68111473,8.324261,2.1331415
0.71593404,5.756183,1.4037683
0.42638394,2.5149322,0.29993483
-0.15943582,0.02321288,-0.63224554
-0.43860126,-1.3396275,-1.0891727
-0.35430184,-1.7263051,-1.1997393
-0.22785273,-1.9956968,-1.03786
-0.17165314,-3.3438764,-1.0635164
-0.22907446,-5.3291883,-1.6175711
-0.23457226,-7.182554,-2.1661282
-0.12217305,-8.288831,-2.669481
0.2773328,-8.938791,-3.0909781
0.7458665,-9.302867,-3.3585372
0.9443977,-9.167254,-2.9895744
0.8246681,-7.9351397,-2.0665572
0.57787853,-5.404936,-0.5858198
0.35063666,-1.9327776,0.5375614
-0.13683382,0.9645562,1.187522
-0.21074851,3.0531044,1.9083431
-0.053145275,4.6456304,2.7586675
-0.004886922,6.232047,3.5008688
0.05009095,7.9217005,3.813021
-0.24190263,10.424416,4.2143593
0.1740966,11.175779,4.6480737
0.8552113,9.839817,4.1508293
1.3329079,7.8545055,2.8753426
1.4495832,4.65968,1.2247849
1.0396926,1.9065105,-0.27488935
0.829555,0.398895,-1.2614367
0.49235737,-0.06780604,0.09896017
0.28405234,0.24984388,0.27122417
-0.04642576,0.44532076,0.3915646
-0.5870415,0.58276546,0.30909783
-1.2492194,0.63713247,0.1142318
-1.7531832,0.6817256,0.1685988
-1.9602666,0.56382865,0.3744604
-1.7647897,0.19181168,0.6230826
-1.3494014,-0.12950343,0.6261369
-1.1184943,-0.19120082,0.40744713
-1.2852604,-0.26511553,0.015882496
-1.3683381,-0.19608775,-0.24617869
-0.6585127,0.1301143,-0.26389378
0.50518554,0.5369505,-0.29016098
1.3628404,0.51251596,-0.2284636
1.6878207,0.2125811,-0.14844026
1.6175711,-0.20952678,-0.09407325
1.4086553,-0.5888741,-0.12950343
1.3817772,-0.5864306,-0.4007276
1.3579534,-0.3378085,-0.54367006
1.1490375,-0.14172074,-0.43982297
0.8210029,-0.026267206,-0.21319197
0.5198463,0.06169739,0.012217305
0.35063666,0.10934488,0.20219639
0.18875736,0.16554448,0.28588495
-0.044593163,0.16554448,0.38912117
-0.4196644,0.17898351,0.46731192
-0.88147855,0.062308256,0.3378085
-1.2791518,0.10262536,0.36651915
-1.5332718,0.13194689,0.6914995
-1.4355333,-0.09773844,0.76052725
-1.0928379,-0.34330627,0.48441613
-0.77396625,-0.7476991,-0.20158553
-0.5522222,-0.88331115,-0.48258355
-0.7635816,-0.5522222,-0.5137377
-0.6102544,-0.29932398,-0.40744713
0.29749137,-0.48991394,-0.26450464
1.4544702,-0.8179486,-0.23090707
2.1783454,-0.8680395,-0.30482176
2.0402899,-0.6469063,-0.4111123
1.5216653,-0.36468655,-0.5131268
1.0005972,-0.22113322,-0.47647488
0.61391956,-0.21380283,-0.2932153
0.4428773,-0.204029,-0.08002335
0.41599923,-0.11728613,0.06047566
0.33475417,-0.02076942,0.18997909
0.034208454,0.13683382,0.25228736
-0.5039638,0.2883284,0.40622538
-1.10139,0.39584067,0.5626069
-1.5509869,0.4972443,0.6365216
-1.7654005,0.5729916,0.70188415
-1.6963727,0.55771995,0.8680395
-1.3897184,0.2180789,0.9810496
-0.9932669,-0.015271631,0.86070913
-0.9798279,-0.01282817,0.52534413
-1.1972959,0.014049901,0.012217305
-1.0806206,0.037873644,-0.49357912
-0.44043383,0.052534413,-0.6206391
0.37751472,-0.015271631,-0.52412236
1.03786,-0.19792034,-0.41722095
1.3878858,-0.39584067,-0.48441613
1.5430456,-0.4538729,-0.73731434
1.4172074,-0.33536503,-0.86437434
1.0482447,-0.21746802,-0.788627
0.7318166,-0.105068825,-0.6273586
0.57726765,0.02443461,-0.48624873
0.4905248,0.12583824,-0.33169982
0.34574974,0.13744467,-0.17654006
0.15882497,0.1160644,-0.0842994
-0.14294247,0.15210545,0.105068825
-0.5729916,0.204029,0.26389378
-0.9584476,0.34330627,0.3463606
-1.2644911,0.40622538,0.48075095
-1.3640621,0.3304781,0.8216137
-1.2315043,0.40194935,0.91446525
-1.0977248,0.33841935,0.72021013
-1.110553,-0.16982053,0.5491679
-0.9456194,-0.2302962,0.226631
-0.8698721,0.18570304,-0.11911872
-0.6224717,0.39461896,-0.22602014
0.12156218,0.15821409,-0.25900686
0.9584476,-0.30543262,-0.30604348
1.4068227,-0.59742624,-0.45142943
1.4654657,-0.6591236,-0.63529986
1.2479976,-0.5235115,-0.8216137
1.0005972,-0.3585779,-0.9108001
0.8008443,-0.2565634,-0.8582657
0.6579019,-0.2003638,-0.72143185
0.61208695,-0.08246681,-0.62796944
0.5363397,0.12767084,-0.43799037
0.3200934,0.3885103,-0.15760323
-0.103847094,0.5644395,0.1301143
-0.5326745,0.6169739,0.37751472
-0.87964594,0.66645396,0.52412236
-1.2504412,0.7012733,0.63346726
-1.7489072,0.43676865,0.6921103
-2.003638,0.004886922,0.73426
-1.7647897,-0.44593164,0.7141015
-1.382999,-0.59559363,0.6737844
-1.1685852,-0.46303585,0.5888741
-0.9682214,-0.43493605,0.20525073
-0.59681535,-0.5729916,-0.15699236
0.03848451,-0.59742624,-0.34269542
0.7849618,-0.63285637,-0.48502702
1.4245378,-0.5552765,-0.6927212
1.4605788,-0.34697145,-0.7556403
1.2858714,-0.24190263,-0.6737844
1.2296717,-0.31215215,-0.5705481
1.3219124,-0.36651915,-0.54733527
1.2834278,-0.4202753,-0.36163223
1.0775663,-0.4098906,-0.13988814
0.84238315,-0.23396139,0.031154128
0.6236934,-0.06047566,0.11178834
0.2742785,0.061086524,0.20891592
-0.23579398,0.14049901,0.2846632
-0.71837753,0.13194689,0.3585779
-0.9963212,0.20830505,0.38973203
-1.2980887,0.36041048,0.30726522
-1.5082263,0.3830125,0.35369098
-1.4758505,0.24312437,0.5345071
-1.4080443,0.03176499,0.59315014
-1.2327261,-0.1282817,0.59864795
-0.70432764,-0.20708331,0.5186246
-0.4642576,0.040927973,0.22113322
-0.42149702,0.24373524,-0.12095132
0.08124508,0.21991149,-0.4007276
0.86742866,0.035430185,-0.57543504
1.4489723,-0.16920967,-0.6462954
1.6688838,-0.25228736,-0.698219
1.5796975,-0.22296582,-0.7788532
1.3805555,-0.15149458,-0.8686504
1.1368202,-0.06414085,-0.8454375
0.89919364,0.01038471,-0.71776664
0.6554584,0.039095376,-0.46609017
0.45631635,-0.004886922,-0.26389378
0.21746802,-0.07880162,-0.048258353
-0.36651915,-0.111177474,-0.007330383
-1.142318,-0.22113322,-0.06719518
-1.6762142,-0.47891834,0.17592919
-1.6896533,-0.9468411,0.3744604
-1.3939945,-0.9083566,0.80878556
-1.2162327,-0.4801401,1.0433578
-1.287704,-0.17959438,0.9468411
-1.2895365,-0.0580322,0.7641924
-1.10139,-0.13622294,0.40011674
-0.5308419,-0.16493362,0.070249505
0.32742378,-0.09040806,-0.21685717
1.0659598,-0.03970624,-0.4196644
1.4080443,0.004886922,-0.49174652
1.5308284,-0.0842994,-0.5357288
1.5760323,-0.28038713,-0.5491679
1.5491543,-0.3866777,-0.6230826
1.4471397,-0.43188173,-0.6291912
1.2076806,-0.42088616,-0.59742624
0.9101892,-0.30176744,-0.5564982
0.59559363,-0.17898351,-0.41783184
0.2687807,-0.081855945,-0.1966986
-0.14966199,0.005497787,0.035430185
-0.74281216,0.065973446,0.24190263
-1.3585643,-0.07819075,0.4538729
-1.6181821,-0.32986724,0.72021013
-1.4379768,-0.14660765,0.8979719
-1.1459832,0.0983493,0.84849185
-0.9450085,0.20708331,0.79901177
-0.7189884,0.0067195175,0.52412236
-0.49846604,-0.23090707,0.36896262
-0.52106804,-0.19547687,0.29077184
-0.6395759,-0.095294975,0.08735373
-0.5009095,-0.084910266,-0.12583824
0.106901415,-0.044593163,-0.28527406
0.8155051,-0.12095132,-0.38423425
1.3090842,-0.22540927,-0.49602258
1.4538593,-0.28710666,-0.5925393
1.4624114,-0.2565634,-0.74464476
1.4062119,-0.12889257,-0.95539325
1.1924089,0.0,-0.9773844
0.9505063,0.062308256,-0.870483
0.8026769,0.09285152,-0.7165449
0.6994407,0.16676621,-0.4990769
0.5326745,0.086132,-0.39706242
0.2919936,-0.29626966,-0.57604593
0.052534413,-0.42149702,-0.5852089
-0.50885075,-0.12461651,0.037873644
-1.323745,0.12095132,0.63041294
-1.6798794,0.16065755,0.7458665
-1.432479,-0.1282817,1.0005972
-0.98654735,-0.41050145,1.1502593
-1.0250319,-0.31215215,1.056186
-1.5699236,-0.086132,0.7031059
-1.5509869,0.03726278,0.2724459
-0.8381071,0.013439035,0.06352998
0.14355333,-0.07269296,-0.10567969
0.9578367,-0.16065755,-0.30726522
1.29198,-0.16371189,-0.5131268
1.2657127,-0.1001819,-0.5821546
1.1154399,-0.06780604,-0.535118
1.0812315,-0.08674286,-0.49480084
1.1887437,0.0061086523,-0.47219884
1.1123856,0.115453534,-0.29993483
0.8772025,0.111177474,-0.14721853
0.60231316,-0.032375857,-0.073303826
0.43493605,-0.25045475,-0.09712757
0.22540927,-0.6114761,-0.21013765
-0.18081611,-0.9859365,-0.29993483
-0.81245077,-1.0855075,0.2565634
-1.3665055,-1.2907583,0.8167268
-1.269378,-1.0537425,1.3023647
-0.9407325,-0.6059783,1.3561208
-0.88331115,-0.84788096,0.97433007
-0.9957104,-0.6951646,0.77824235
-1.2614367,-0.3213151,0.4801401
-1.0531317,0.002443461,0.16982053
-0.20158553,0.081855945,-0.32925636
0.64996064,0.105068825,-0.77274454
0.98837996,0.18142697,-1.0690142
1.1129965,0.2779437,-1.2583824
1.1972959,0.19425514,-1.2968669
1.3200798,0.0036651916,-1.178359
1.4703526,-0.20463985,-1.0213667
1.5815301,-0.35308012,-0.8582657
1.4776831,-0.34574974,-0.59803706
1.1838568,-0.18448131,-0.37018433
0.86437434,0.004276057,-0.096516706
0.41355577,0.14966199,0.18020524
-0.21319197,0.089186326,0.2950479
-0.829555,-0.005497787,0.4990769
-1.5699236,-0.026267206,1.2767084
-1.890017,-0.48258355,1.9914207
-1.319469,-1.0396926,1.7336355
-0.5546656,-0.8918633,1.2095132
-0.89736104,-0.5149594,1.3536774
-1.4795157,-0.22479841,1.0861185
-1.2974777,-0.31703907,0.27550024
-0.7654142,-0.28710666,-0.3323107
-0.03604105,-0.065973446,-0.7690793
0.6774496,-0.02687807,-1.1301007
1.1954633,-0.025045475,-1.3426818
1.4966198,-0.084910266,-1.4294246
1.6511687,-0.18081611,-1.3994923
1.6218473,-0.28527406,-1.2498302
1.4947872,-0.3231477,-1.0549643
1.3127494,-0.28221974,-0.8564331
0.9859365,-0.053145275,-0.67011917
0.61636305,0.122783914,-0.43127087
0.2828306,0.1301143,-0.18875736
0.05497787,0.1001819,0.023823744
-0.16432275,0.03970624,0.3036
-0.4447099,-0.07391469,0.6188065
-0.7696902,-0.029932396,0.88514376
-1.0592403,-0.16065755,1.0439687
-1.1575897,-0.2773328,1.1911873
-1.2131784,-0.32925636,1.3567317
-1.2339478,-0.29443705,1.35551
-1.3481796,-0.05009095,1.0873401
-1.278541,0.11789699,0.68966687
-0.9120218,0.021380283,0.24984388
-0.42332962,-0.081855945,-0.15271631
0.12339478,-0.17104226,-0.51251596
0.6414085,-0.2510656,-0.8240572
0.95233893,-0.26328292,-1.0830641
1.1435398,-0.23945917,-1.1960741
1.16492,-0.29810223,-1.1355985
1.073901,-0.39522982,-0.9993755
0.94989544,-0.5112942,-0.8588765
0.8533788,-0.5296202,-0.71776664
0.7275405,-0.46486846,-0.6420194
0.58459806,-0.32253686,-0.4373795
0.27122417,-0.12339478,-0.12095132
-0.13561209,0.01160644,0.24984388
-0.50579643,0.09590584,0.5491679
-0.7086037,0.24740042,0.78801614
-0.64996064,0.3182608,1.1111639
-0.5369505,0.13805555,1.3200798
-0.4654793,-0.032986723,1.2486086
-0.59620446,-0.14660765,1.2522738
-0.89858276,-0.06352998,1.2211196
-1.1612549,0.09896017,1.0329732
