Accelerometer
-0.7324274,-4.566218,-1.5992452
-0.6805039,-5.9040127,-2.2094996
-0.4642576,-7.049996,-2.8527408
-0.31948254,-7.5215836,-3.037833
-0.20525073,-6.981579,-2.7794368
0.0067195175,-6.1214805,-2.098933
0.09712757,-5.417153,-1.4349225
-0.1142318,-4.4452662,-1.0390818
-0.27305678,-2.9217684,-0.6230826
-0.16737708,-0.784351,-0.096516706
-0.12095132,1.9394971,0.77824235
-0.095294975,5.032919,1.8301523
0.19853121,7.3731437,2.515543
0.58276546,8.144667,2.6371052
0.82894415,8.033489,2.2308798
1.0201449,7.3450437,1.7299703
1.2406673,6.690196,1.3249667
1.3249667,6.2033367,0.9456194
1.1520919,5.151427,0.7324274
1.0775663,2.1826215,0.29138273
0.33658674,-1.0983357,-0.43004912
-0.4813618,-3.0256155,-0.79229224
-0.79779,-3.726278,-0.89675015
-0.8472701,-4.7983465,-1.0128145
-0.6084218,-6.0952134,-1.496009
-0.18875736,-7.9809546,-2.044566
0.08368854,-10.255816,-2.733622
0.27916542,-11.405465,-3.1038063
0.3933972,-11.244197,-2.7617218
0.32925636,-10.225273,-2.0622811
0.07269296,-8.031045,-1.1319333
-0.23701571,-4.704884,-0.32070425
-0.21380283,-1.3494014,0.66523224
0.0036651916,0.89980453,1.0403035
0.15271631,1.9547688,0.81122905
0.09040806,2.8906143,0.56016344
-0.36285394,4.827668,0.61208695
-0.41172317,8.373741,1.3720033
0.2125811,10.86546,2.787989
0.88086766,11.384696,3.1783319
1.1551461,10.673038,2.2204952
1.0641272,8.900917,1.3768903
0.820392,6.649268,0.8881981
0.46853364,4.2137485,0.5833763
0.11911872,1.8167132,0.21746802
0.018936822,-0.01282817,-0.26389378
-0.05497787,-1.4740179,-0.61819565
-0.2321288,-3.3414328,-0.8399397
-0.3726278,-6.2161646,-1.4514158
-0.1966986,-10.0071945,-2.701246
0.20647246,-13.314419,-3.897931
0.52534413,-13.960103,-4.211305
0.5552765,-11.588114,-3.1245756
0.752586,-7.8184643,-0.88147855
0.47036624,-4.3768497,0.7067711
0.03726278,-1.7397442,1.2791518
0.059253927,0.26939157,1.4141531
0.38056904,1.6658295,1.4080443
0.5143485,2.4996605,1.2302825
0.24678956,3.159395,0.883922
-0.07147124,4.536896,1.0030408
-0.1863139,6.7842693,1.2559389
-0.115453534,8.85327,1.5601498
0.047036625,10.253984,1.9651535
0.19547687,10.582019,2.0738876
0.3005457,9.724975,1.7806722
0.19608775,8.400008,1.3854424
0.18142697,6.531982,1.0629056
0.16432275,4.6456304,0.7104363
-0.014660766,2.6487117,0.571159
-0.33414328,0.75869465,0.17531833
-0.5907067,-0.4972443,-0.08368854
-0.6743952,-1.7336355,-0.1001819
-0.9334021,-3.363424,-0.4605924
-1.110553,-5.488624,-1.1447614
-0.6945538,-8.285166,-1.9914207
-0.1441642,-10.665708,-3.3573153
0.38912117,-10.799487,-3.5075881
0.7348709,-9.382279,-2.8075366
0.5308419,-7.8117447,-1.6242907
0.089186326,-5.707925,-0.86559606
0.29993483,-3.721391,-0.10323623
0.6035349,-1.4795157,0.6236934
0.7141015,0.29016098,1.2754866
0.5308419,1.3475688,1.5338826
0.24678956,1.999362,1.3451253
0.06047566,2.7953193,0.9987647
0.026267206,4.293161,0.99265605
0.2302962,6.254649,1.1508701
0.61391956,7.954687,1.4434745
1.03786,8.539896,1.6187929
1.3439035,8.743314,1.0268645
1.2406673,7.9797325,0.5564982
1.0580186,7.2051554,0.61575216
0.8381071,6.2650337,0.6743952
0.5717699,4.7812424,0.5864306
0.5729916,2.3854287,0.34208453
0.32559118,0.051923547,-0.27000242
-0.1386664,-1.4703526,-0.5864306
-0.6017023,-2.624277,-0.5644395
-1.1282681,-3.7415497,-0.6151413
-1.2241739,-4.9565606,-0.9755518
-0.92179567,-6.1092634,-1.5399913
-0.54000485,-6.79893,-1.8490891
0.10873401,-7.3914695,-1.9828686
0.021991149,-7.943081,-2.5271494
-0.59437186,-8.008444,-2.5320365
-0.8313876,-7.4049087,-1.9504927
-0.6743952,-6.3346725,-1.0256428
-0.31703907,-5.1324897,-0.32253686
-0.07086037,-3.626707,0.0580322
0.13927728,-2.352442,0.21868975
0.2773328,-1.4990633,0.29138273
0.675617,-1.2113458,0.43066
0.8668178,-0.9077458,0.5369505
0.852157,-1.010982,0.50579643
0.4709771,-0.68233645,0.4447099
0.089186326,0.077579886,0.32803464
-0.13316862,1.1032226,0.31581733
-0.096516706,2.4092526,0.34513888
-0.032986723,4.042706,0.65057147
0.22479841,6.2613688,1.1704178
0.5852089,7.8496184,1.6542231
0.93523467,8.834333,1.8368717
1.2663237,9.089675,1.8362609
1.2614367,8.580214,1.6310102
0.9388999,7.4812665,1.5076154
0.5155703,6.277862,1.368949
0.3359759,5.150816,1.1117748
0.33841935,3.5772269,0.6377433
0.46120325,1.6927075,-0.112399206
0.4905248,0.57726765,-0.8051204
0.4288274,0.17470746,-0.979217
0.5717699,-0.06047566,-0.96883225
0.9114109,-0.4251622,-0.91507614
1.1856894,-1.3494014,-0.8216137
1.0012082,-2.9804115,-0.93584555
0.657291,-4.8044553,-1.2357804
0.3286455,-6.056729,-1.541213
0.08002335,-7.1605625,-1.7146988
-0.051923547,-8.385958,-1.9230038
0.09468412,-10.534371,-2.3371704
0.07574729,-11.892936,-2.543643
0.095294975,-11.3688135,-1.9388863
-0.035430185,-8.714603,-0.97066486
-0.50579643,-4.508796,0.75502944
-0.83199847,-0.62125,2.1093178
-0.45081854,1.5723672,2.3426683
0.19120082,1.9346102,1.9394971
0.40133846,1.4801265,1.2675453
0.1685988,1.7953329,0.8472701
-0.122783914,3.9241984,0.9877691
-0.108123146,6.7653327,2.1948388
0.3933972,9.141599,3.476434
1.001819,10.414641,4.01033
1.3121386,10.308351,3.7665951
1.1129965,9.483072,3.0885346
0.9114109,8.362745,2.687807
0.88086766,6.97547,2.4459045
0.7293731,4.9052477,2.008525
0.5564982,2.6450465,1.1258247
0.35002577,1.0665708,0.11728613
0.3463606,0.28221974,-0.59437186
0.41233405,0.66828656,-0.9816604
0.77518797,1.8894062,-1.0464121
1.1557571,3.602883,-1.0146471
1.8887954,3.752545,-0.8546005
2.2015584,2.130698,-1.1136073
1.4501941,0.19730948,-1.4391985
0.5644395,-0.9083566,-1.0360274
-0.022602014,-1.1203269,-0.63163465
-0.33964106,-1.1136073,-0.2761111
-0.3304781,-2.0751092,0.010995574
-0.53023106,-4.658458,-0.20952678
-0.79045963,-8.199644,-0.8906415
-0.93767816,-11.061548,-1.7880026
-0.5002986,-12.809844,-2.502104
0.4111123,-13.286319,-3.1923819
1.029308,-12.780522,-3.6334264
0.91629785,-11.236866,-2.95109
0.1423316,-8.3144865,-1.2345587
0.092240654,-3.7885861,0.51068336
0.54550266,0.28893927,1.5460999
0.9602802,2.4727826,1.7873917
1.1294898,3.2852333,1.41904
0.838718,3.7000108,0.9682214
0.089186326,5.649282,1.2388347
-0.30298916,8.59915,2.080607
0.096516706,11.121412,3.4379497
0.5174029,12.294885,3.8374555
0.5717699,11.927144,3.4428365
0.6230826,10.370659,2.6254988
0.8002335,7.3004503,1.5845845
0.89736104,3.5729508,0.28405234
0.5497787,0.03176499,-0.8509353
0.3286455,-1.9120082,-1.3274102
0.33841935,-2.3273966,-1.0867293
0.29626966,-2.6309967,-0.65240407
0.1826487,-4.4409904,-0.83260936
0.018936822,-7.782423,-1.8942931
-0.070249505,-10.637608,-3.4892623
0.15943582,-11.0994215,-4.2595634
0.5717699,-10.100046,-3.7195585
0.5882632,-8.631526,-2.225993
0.2443461,-6.0121355,-1.0464121
-0.16065755,-3.1093042,-0.3567453
-0.28588495,-1.0366384,0.20525073
-0.08674286,0.08368854,0.40133846
0.01160644,0.35308012,0.40561453
-0.020158553,0.6236934,0.18387043
-0.096516706,1.5674802,0.13805555
-0.23945917,4.3994517,0.6976081
0.02321288,7.3816957,1.8362609
0.4092797,9.245445,2.1233675
0.61453044,9.990701,1.840537
0.75625116,10.12387,1.5460999
0.8509353,10.423804,1.1588113
0.9633345,9.993755,1.106277
1.0177015,7.2918983,0.8979719
0.5369505,3.5277467,0.03970624
-0.42210788,-0.073303826,-0.52412236
-0.7855727,-1.7299703,-0.7806858
-0.82711154,-1.7941113,-0.60903263
-0.90102625,-1.8124372,-0.25595254
-1.16492,-3.2803464,-0.21624629
-1.2632693,-5.3469033,-0.8417723
-1.1270463,-6.863071,-1.5033394
-0.86376345,-7.629096,-2.0372355
-0.3915646,-8.329147,-2.2815816
-0.09468412,-9.211848,-2.5344799
-0.032375857,-9.2485,-2.2449298
0.2406809,-8.352361,-1.6872098
0.44715336,-6.540534,-0.9266826
0.6151413,-4.4361033,-0.07452556
0.52534413,-2.4501805,0.33108896
0.11301007,-0.8142834,0.5002986
0.05681047,-0.07574729,0.7244862
0.14660765,0.12339478,0.74464476
0.15332718,0.6646214,0.66339964
0.115453534,2.2192733,0.7275405
0.30298916,4.650517,1.2864822
0.6750061,6.908886,1.9211712
0.9841039,8.449488,2.2314909
1.1252137,9.357234,1.9596558
1.2412782,9.551489,1.5265522
1.4434745,8.927185,1.1099422
1.6401732,7.868555,0.5815437
1.5106697,6.3670483,0.16676621
1.074512,4.324315,-0.084910266
0.49602258,1.9297233,-0.41599923
-0.09285152,-0.3109304,-0.7263188
-0.72326446,-2.8008173,-0.9059132
-1.1282681,-5.5130587,-1.500285
-1.0396926,-8.533788,-2.4874432
-0.7098254,-9.918008,-3.3347135
-0.4269948,-9.880135,-3.0250046
-0.31887165,-8.903972,-2.3133466
-0.53878313,-7.3401566,-1.4355333
-0.87781334,-5.1062226,-0.44532076
-0.8417723,-2.8906143,0.3921755
-0.535118,-0.9126327,0.87781334
-0.018325957,0.5345071,1.0616838
0.43554693,1.6646078,0.9975429
0.5338962,2.6639833,1.0189233
0.42149702,4.2491784,1.2705997
0.4654793,6.2497625,1.9370537
0.7281514,7.7482147,2.615725
0.9828822,8.844718,2.968805
1.2089024,9.414044,3.0842586
1.4740179,9.274767,2.8154778
1.7165314,8.919244,2.3218987
1.9449949,7.900931,1.6615535
2.1337523,6.342003,0.9975429
2.1142046,3.109915,-0.086132
1.6212363,-0.06291912,-1.2986995
0.9388999,-1.8362609,-1.7605137
0.3200934,-2.3090706,-1.4477507
-0.28160888,-2.905886,-0.88208944
-0.46181414,-4.782464,-0.9450085
-0.65668017,-7.4586644,-1.4330899
-0.7519751,-9.458027,-2.1551325
-0.43371433,-10.045068,-2.339614
0.08735373,-10.395094,-2.2876904
0.31948254,-10.305297,-1.8747455
0.34513888,-10.036516,-1.2779301
0.103847094,-8.09091,-0.6945538
-0.18753563,-5.1379876,0.09407325
-0.52778757,-1.9566014,0.7892379
-0.6762278,0.5137377,1.491733
-0.59559363,1.890017,1.8332067
-0.36713,2.488665,1.8460348
-0.39706242,3.821573,1.6676621
-0.625526,6.689585,2.271197
-0.42760566,9.779342,3.6865718
0.093462385,11.71945,5.02681
0.5332854,12.943013,5.195409
0.9816604,12.324206,4.96328
1.4978416,10.601566,3.9358048
2.1520782,7.9705696,2.8032606
2.7843237,3.6792414,1.0525209
2.474615,0.41722095,-0.9260717
1.672549,-1.3866642,-1.6639969
1.4049901,-1.4630222,-1.6548339
1.3860532,-1.2767084,-1.3585643
1.2962561,-2.3591616,-1.2956452
0.806953,-5.181359,-1.7183639
0.3817908,-8.02677,-2.21683
0.20280726,-9.944275,-2.6444356
0.20708331,-9.7995,-2.869845
0.38973203,-8.112902,-2.2583687
0.4343252,-6.392705,-1.0219775
0.3109304,-5.672495,0.059253927
0.38423425,-6.0805526,0.59742624
0.31031954,-5.6004124,0.50946164
-0.05131268,-3.8093557,0.7104363
-0.33964106,-1.6945401,0.9437868
-0.5131268,-0.28893927,1.2027937
-0.21991149,0.3811799,1.2333369
0.1966986,0.67073005,1.0256428
0.39584067,0.9285152,0.6536258
0.37751472,1.5632042,0.54061574
-0.027488936,2.9132164,0.84299403
-0.55771995,5.189911,1.6676621
-0.42943826,7.68102,2.6487117
-0.062308256,9.092118,3.0494392
0.26939157,9.629069,2.9278772
0.54183745,9.710314,2.456289
1.0946705,9.183748,1.9352211
1.858252,8.14039,1.4300356
2.4996605,6.1043763,0.376293
2.7299569,3.3127222,-0.88270026
2.2681427,0.46120325,-1.7024814
1.3029755,-1.4703526,-1.7293595
0.5589417,-2.5057693,-1.65911
0.2938262,-3.5436292,-1.5228871
0.4202753,-5.856365,-1.4709635
0.5626069,-10.227106,-2.240043
0.56077427,-13.536163,-3.562566
0.8368854,-14.137255,-3.5906658
0.9236283,-13.114055,-2.7488935
0.47952923,-11.114082,-1.6450601
-0.12950343,-8.502023,-0.48747048
-0.44226643,-5.3695054,0.51923543
-0.37018433,-2.447737,1.4886786
-0.17531833,-0.41172317,2.198504
-0.12767084,0.54733527,2.3988678
0.016493361,1.2217305,2.0518963
0.07269296,2.0708332,1.6639969
0.13072516,3.549738,1.6194037
0.38545597,5.6737165,2.39337
0.9059132,8.076249,3.140458
1.473407,9.473298,3.8643336
1.9193386,10.06095,3.8698313
1.9566014,9.798889,3.2699616
1.6707164,9.03653,2.90161
1.4312572,7.8948226,2.7531698
1.1111639,6.8294735,2.1697934
0.9462303,5.1752505,1.7030923
0.75686204,3.2577443,0.7049385
0.3231477,1.0525209,-0.25961772
-0.14477506,-0.4196644,-0.9914343
-0.20830505,-0.9211848,-1.2315043
-0.03176499,-1.7910569,-1.5937474
0.08552113,-3.590055,-2.1697934
0.12705997,-6.8673472,-2.869234
0.03726278,-10.41342,-4.1593814
0.25900686,-12.3132105,-5.26688
1.0073168,-12.214862,-5.780007
1.5509869,-11.827573,-5.1159964
1.246776,-10.360886,-3.7501018
0.70249504,-7.2216487,-1.4886786
0.08124508,-3.5332446,0.24129178
-0.4831944,-0.17654006,0.9798279
-0.59131753,1.5888605,1.5045611
-0.36713,2.6505444,1.8777997
-0.4343252,3.5863898,2.0378466
-0.7153232,5.5729237,2.575408
-0.61636305,7.8264055,3.7476583
-0.16798794,9.458637,4.696332
0.2773328,10.252762,4.8899765
0.51251596,10.5832405,4.8905873
0.9981538,9.968099,4.4416013
1.4758505,9.437257,4.0689735
1.9004018,7.7714276,3.566842
2.080607,4.840496,2.1960607
1.6206255,2.2559254,0.29626966
1.1991285,0.35918877,-0.8374963
1.2357804,-0.30726522,-1.2712106
1.1252137,-0.28405234,-1.2235631
0.5564982,-0.64873886,-0.75441855
-0.6988298,-2.2278256,-0.59131753
-1.5332718,-5.053077,-0.9114109
-1.6059648,-7.0365567,-1.7763962
-0.77763146,-7.78731,-2.393981
0.14538592,-8.248513,-2.968805
0.83260936,-10.033462,-3.7464366
1.1655309,-11.835514,-4.6034803
1.2901474,-11.411573,-4.456873
1.2913691,-8.93818,-3.0353894
0.73975784,-5.2057934,-1.1899655
-0.07880162,-1.2052372,0.13439035
-0.6914995,1.853976,1.0005972
-0.8008443,4.3432517,1.6969837
-0.80878556,6.33284,2.4123068
-1.0268645,8.830057,3.0072896
-0.9767735,10.847745,4.373184
-0.5155703,11.363316,5.053077
-0.17348573,10.392039,4.5039096
0.13316862,7.9815655,3.250414
0.63224554,4.4128904,1.518611
0.9810496,0.9211848,-0.40133846
1.3292428,-1.0958922,-1.5674802
1.8057177,-1.564426,-2.0005836
2.1380284,-1.2217305,-1.9511036
1.8796324,-0.16554448,-1.2614367
0.95722586,1.949271,-0.52778757
0.15149458,4.4611487,0.38789943
-0.009773844,5.4434204,0.8222246
0.23457226,3.5601227,0.30665436
0.44348818,1.215011,-0.81183994
-1.273654,0.40683624,0.9083566
-1.4245378,0.08979719,0.7629707
-0.93767816,-0.2406809,0.7324274
-0.46792278,-0.26267207,0.70554936
-0.6805039,-0.16737708,0.35246924
-1.087951,-0.09101892,-0.23335053
-0.9431759,0.025045475,-0.59437186
-0.13988814,0.019547688,-0.6291912
1.0390818,-0.22418754,-0.5381723
1.9498819,-0.39584067,-0.65118235
2.1184807,-0.19608775,-0.8399397
1.5974126,0.15515977,-0.838718
1.0671816,0.39095375,-0.66339964
0.77457714,0.30787608,-0.39522982
0.7641924,0.039095376,-0.22357668
0.9071349,-0.15088372,-0.13622294
0.90102625,-0.18875736,-0.08307768
0.49968776,-0.04520403,-0.0720821
-0.34147367,0.27122417,0.1001819
-1.0580186,0.43982297,0.35185838
-1.2168436,0.5381723,0.5821546
-1.0824533,0.49663344,0.8594874
-0.89858276,0.31642818,0.915687
-0.73548174,0.028710667,0.66156703
-0.8399397,0.0036651916,0.59498274
-1.4001031,0.25350907,0.6414085
-1.8124372,0.41538838,0.3640757
-1.6792686,0.23823744,-0.037873644
-1.0836749,0.08002335,-0.1386664
-0.14355333,-0.07086037,-0.06719518
0.79779,-0.2938262,-0.048258353
1.4135422,-0.37751472,-0.24556783
1.6053538,-0.30176744,-0.58276546
1.3891076,-0.14844026,-0.82894415
1.070236,0.0036651916,-0.92179567
0.8546005,0.06719518,-0.9016371
0.75441855,0.048258353,-0.788627
0.7312057,0.01038471,-0.6432411
0.7415904,0.02565634,-0.48380527
0.7104363,-0.0067195175,-0.2406809
0.50640726,0.032986723,0.054367006
0.11056661,0.070249505,0.32620203
-0.34513888,0.30909783,0.5564982
-0.9230174,0.462425,0.79229224
-1.2498302,0.39522982,0.9669997
-1.0800097,0.16065755,1.1496484
-0.6731735,0.009162978,1.0635164
-0.89369583,-0.12889257,0.9999864
-1.4624114,-0.258396,0.6921103
-1.6291776,-0.22052236,0.3359759
-1.5180001,-0.034208454,0.12095132
-0.870483,-0.057421334,-0.032375857
0.15027285,-0.16554448,-0.22602014
1.0115929,-0.23701571,-0.40866885
1.2907583,-0.14721853,-0.61208695
1.0824533,-0.062308256,-0.76174897
0.82711154,-0.09590584,-0.8857546
0.82711154,-0.105068825,-1.0567969
0.82711154,-0.15332718,-0.98349303
0.788627,-0.15210545,-0.8594874
0.77457714,-0.04642576,-0.77763146
0.7593055,0.09407325,-0.6585127
0.54061574,0.23090707,-0.35796702
0.15271631,0.2144137,-0.048258353
-0.20647246,0.16126843,0.25900686
-0.45204028,0.04886922,0.47525316
-0.5626069,-0.062308256,0.6805039
-0.71593404,-0.005497787,0.8240572
-1.0219775,6.1086525E-4,1.0238101
-1.1123856,-0.15393804,0.9615019
-0.95539325,-0.37140608,0.66156703
-1.0836749,-0.40378192,0.61636305
-1.3231341,-0.12583824,0.5021312
-1.2773192,0.096516706,0.22479841
-0.6151413,0.0,-0.03359759
0.44409904,-0.16554448,-0.10873401
1.2950343,-0.2144137,-0.31337386
1.5167783,-0.14294247,-0.5381723
1.2583824,-0.009773844,-0.79045963
0.9450085,0.112399206,-0.906524
0.743423,0.16920967,-0.89919364
0.7330383,0.19120082,-0.838718
0.7312057,0.16554448,-0.63163465
0.6230826,0.12034045,-0.3567453
0.44837508,0.058643065,-0.07941248
0.2602286,6.1086525E-4,0.080634214
0.07391469,0.045814894,0.16615535
-0.39522982,0.14477506,0.48075095
-0.9120218,0.19792034,0.7098254
-1.0885619,0.17531833,0.75136423
-0.92057395,-0.08002335,0.6200282
-0.61636305,-0.47586402,0.5540548
-0.6603453,-0.6218608,0.5271767
-1.0207558,-0.38362336,0.19853121
-1.5155567,-0.11911872,0.06658431
-1.4801265,0.02076942,0.12156218
-0.86132,0.007941248,-0.06291912
-0.092240654,-0.1142318,-0.4098906
0.52595496,-0.095294975,-0.47586402
1.0409144,0.01160644,-0.6151413
1.2669345,0.036651913,-0.75502944
1.2223413,-0.007941248,-0.743423
1.1050552,-0.12705997,-0.59803706
0.9999864,-0.26450464,-0.41783184
0.94134337,-0.2724459,-0.36285394
0.8686504,-0.21502456,-0.31703907
0.7324274,-0.099571034,-0.12889257
0.5363397,-0.10445796,0.112399206
0.3585779,-0.108123146,0.18387043
0.10445796,-0.17898351,0.31215215
-0.26939157,-0.19975294,0.47708577
-0.6927212,-0.18509217,0.571159
-1.0354166,-0.06352998,0.64996064
-1.3475688,-0.18387043,0.657291
-1.2247849,-0.3744604,0.6805039
-0.9120218,-0.38056904,0.9810496
-0.81245077,-0.31703907,1.0238101
-0.6762278,-0.027488936,0.7690793
-0.7501425,0.089186326,0.49541172
-0.5161811,0.065973446,0.258396
0.111177474,0.032986723,0.06536258
0.7959574,-0.13683382,-0.27122417
1.3952162,-0.15393804,-0.7684685
1.4874569,0.026267206,-1.16492
1.1569787,0.17654006,-1.2669345
0.8949176,0.3042109,-1.178359
0.83199847,0.35246924,-1.0213667
0.9138544,0.3830125,-0.86070913
0.9737192,0.35796702,-0.66767573
0.87781334,0.2510656,-0.41599923
0.6188065,0.19425514,-0.19486602
0.2724459,0.27183503,0.06963864
-0.23151793,0.27000242,0.41722095
-0.74097955,0.112399206,0.7287622
-1.0494665,-0.025045475,1.0140363
-1.1154399,-0.38362336,1.2834278
-0.9462303,-0.75441855,1.6120734
-1.0757337,-0.6786713,1.59558
-1.6493362,-0.63713247,0.95478237
-1.9816469,-0.29871312,0.5815437
-1.7110336,0.15760323,0.32375857
-1.1575897,0.267559,0.02565634
-0.23090707,0.10262536,-0.16615535
0.7464773,-0.118507855,-0.51251596
1.2070698,-0.10629055,-0.91507614
1.1166617,-0.11056661,-1.287093
0.9804387,0.004886922,-1.4630222
0.8729264,0.061086524,-1.4856243
0.9669997,-0.025045475,-1.3396275
1.210735,-0.17898351,-1.1343768
1.3451253,-0.19975294,-0.8741482
1.1612549,-0.15943582,-0.5699373
0.86193085,-0.014049901,-0.19547687
0.5198463,0.09773844,0.1563815
0.28771752,0.05497787,0.46731192
0.22540927,-0.09773844,0.80573124
-0.020158553,-0.21868975,1.142318
-0.54244834,-0.28710666,1.3793337
-0.9419542,-0.16249016,1.3921618
-1.1746938,-0.22418754,1.2290609
-1.3066407,-0.24678956,1.1569787
-1.4165965,-0.29565877,1.0250319
-1.3066407,-0.080634214,0.8142834
-1.1032226,0.08552113,0.48197266
-0.6933321,0.021380283,0.07391469
-0.06047566,-0.1459968,-0.2828306
0.5112942,-0.1337795,-0.66828656
0.8081747,-0.09285152,-1.061073
0.8894198,0.015882496,-1.2547172
0.8698721,0.061086524,-1.318858
0.8894198,0.11728613,-1.2406673
0.9016371,0.17348573,-1.0775663
0.89736104,0.13561209,-0.88697636
0.81000733,0.0983493,-0.7464773
0.6133087,0.14966199,-0.45020768
0.38056904,0.23762658,-0.09162979
0.21746802,0.38728857,0.3359759
0.031154128,0.3359759,0.6933321
-0.056199603,0.18203785,0.852157
-0.122783914,0.36774087,1.0855075
-0.6065892,0.6914995,1.41904
-1.1068878,0.5198463,1.3414601
-1.1355985,0.24190263,1.0403035
-1.0115929,0.36163223,0.8240572
-1.3048081,0.51923543,0.5002986
-1.4355333,0.52534413,0.08674286
-1.2321151,0.23701571,-0.12583824
-0.62796944,-0.0018325958,-0.32803464
0.13194689,0.026267206,-0.5558874
0.7861836,0.04520403,-0.6994407
1.2247849,-0.021380283,-0.82833326
1.4184291,-0.1740966,-0.9896017
1.3848315,-0.19242255,-1.0390818
1.2034045,-0.15332718,-1.0207558
1.0659598,-0.070249505,-0.93645644
0.9773844,0.021991149,-0.7122689
0.9071349,0.06780604,-0.5497787
0.7110472,0.096516706,-0.43066
0.36346483,0.061086524,-0.19120082
0.115453534,-0.02565634,0.13561209
-0.10567969,0.0036651916,0.49480084
-0.3933972,-0.053145275,0.8356637
-0.77640975,-0.030543262,1.0897835
-1.17897,0.07391469,1.2993103
-1.5515977,-0.010995574,1.4575244
-1.6945401,-0.10567969,1.3787229
-1.6829338,-0.093462385,1.0867293
-1.690875,-0.052534413,0.7483099
-1.2425,0.029321533,0.29932398
-0.69027776,0.095294975,-0.018936822
-0.29749137,0.05375614,-0.29016098
0.26450464,-0.06536258,-0.4801401
0.870483,-0.226631,-0.6939429
1.2712106,-0.23579398,-0.86437434
1.3952162,-0.18081611,-1.0134255
1.3261884,-0.1337795,-1.0903945
1.2046263,-0.15515977,-1.087951
1.1111639,-0.1423316,-0.9987647
0.9950995,-0.095294975,-0.8051204
0.80756384,-0.055588737,-0.6230826
0.5882632,-0.039095376,-0.4092797
0.4147775,-0.034208454,-0.13500121
0.28221974,-0.049480084,0.1826487
0.051923547,-0.0012217305,0.56138515
-0.3707952,-0.002443461,0.9120218
-0.8588765,0.08307768,1.16492
-1.2437216,0.07941248,1.3225232
-1.3738359,0.064751714,1.3652838
-1.4953982,-0.0030543262,1.3720033
-1.6609426,-0.04520403,1.210124
-1.8881844,-0.14172074,0.7641924
-1.613906,-0.047647487,0.344528
-0.93584555,0.16432275,0.029321533
-0.4465425,0.106901415,-0.19058995
-0.061086524,-0.064751714,-0.35979962
0.40744713,-0.1600467,-0.6047566
0.7440339,-0.19242255,-0.7593055
0.91751957,-0.23945917,-0.8405506
1.1508701,-0.25778514,-0.9334021
1.3994923,-0.21074851,-1.070236
1.4648548,-0.16676621,-1.0806206
1.3848315,-0.08368854,-0.9034697
1.2534955,-0.06780604,-0.78801614
1.0390818,-0.09712757,-0.75441855
0.7031059,-0.005497787,-0.61453044
0.32620203,0.20463985,-0.30909783
0.019547688,0.37507126,0.07391469
-0.20280726,0.35918877,0.5174029
-0.31398472,0.15210545,0.93218035
-0.45020768,-0.059253927,1.237613
-0.7134906,0.047647487,1.4306464
-1.0458013,0.23884831,1.568091
-1.351234,0.15149458,1.5338826
-1.6584991,-0.115453534,1.0818423
-1.7757853,-0.014660766,0.73975784
-1.5045611,0.30787608,0.48502702
-0.52473325,0.36285394,0.039095376
0.46486846,0.045814894,-0.3567453
1.0836749,-0.14538592,-0.6957755
1.2534955,-0.22968534,-1.0146471
1.1582005,-0.20341812,-1.2669345
1.0268645,-0.10323623,-1.382999
0.9810496,-0.030543262,-1.2986995
1.0274754,-0.04886922,-1.1117748
1.1575897,-0.036651913,-0.84971356
1.2302825,0.020158553,-0.5155703
1.1038336,0.0067195175,-0.25961772
0.77091193,-0.0720821,-0.13988814
0.4147775,-0.15699236,0.19853121
0.17959438,-0.18936823,0.5662721
-0.14844026,-0.07147124,0.8576548
-0.75319684,-0.1160644,0.9877691
-1.0824533,-0.24740042,0.7141015
-1.219287,0.03481932,0.8063421
-1.8374827,0.39584067,1.0641272
-2.1484132,0.40866885,0.89858276
-1.8961257,0.26816985,0.36285394
-1.7067575,0.25961772,-0.056199603
-1.3286319,0.52656585,-0.26083946
-0.55955255,0.59620446,-0.3585779
0.4746423,0.1881465,-0.4538729
1.3695599,-0.24984388,-0.61758476
1.7739527,-0.45875978,-0.77579886
1.6206255,-0.4269948,-0.8491027
1.2822062,-0.3390302,-0.86132
0.98532563,-0.24862215,-0.8906415
0.77396625,-0.1600467,-0.7861836
0.68111473,0.025045475,-0.66950834
0.66645396,0.25289822,-0.47158796
0.5045747,0.2180789,-0.08552113
0.29260445,0.018936822,0.26389378
0.12644911,-0.2724459,0.6658431
0.020158553,-0.38728857,0.8527679
-0.17470746,-0.22785273,1.0616838
-0.67073005,0.10262536,1.196685
-1.2412782,0.4166101,1.215011
-1.3927728,0.42271876,1.1496484
-1.2412782,0.267559,1.1905763
-1.3451253,0.12950343,1.1881329
-1.7366899,0.10934488,0.766025
-1.78617,0.2724459,0.21685717
-1.4831808,0.41599923,-0.15882497
-0.5308419,0.26511553,-0.47647488
0.784351,-0.03481932,-0.7312057
1.7030923,-0.19425514,-1.0659598
1.7800614,-0.12950343,-1.409877
1.2174544,0.07147124,-1.4899004
0.65240407,0.25289822,-1.3683381
0.43371433,0.3408628,-1.1343768
0.41233405,0.33108896,-0.8546005
0.43676865,0.24556783,-0.57971114
0.50762904,0.1563815,-0.33108896
0.61575216,0.012217305,-0.010995574
0.7153232,-0.19181168,0.3359759
0.71837753,-0.4092797,0.5186246
0.46792278,-0.40744713,0.72204274
-0.17531833,-0.16126843,0.95172805
-0.9450085,0.03970624,1.1704178
