Accelerometer
0.5338962,-9.1635895,-1.5234979
0.80878556,-9.652282,-1.5039502
1.1527027,-10.063394,-1.1728612
1.1337659,-10.266812,-1.1117748
0.6041457,-9.593638,-1.2583824
-0.19853121,-8.124508,-1.128879
-0.91751957,-4.805677,-0.64873886
-1.323745,-0.79168135,-0.089186326
-1.1417072,1.146594,0.25595254
-0.8509353,1.8295414,0.37812558
-0.7629707,2.7226264,0.6133087
-0.7171558,5.0231447,1.0305296
-0.48808134,7.755545,1.5070046
-0.10751228,9.272324,1.5375478
0.20158553,10.286971,1.5961909
0.29016098,11.104919,2.0323486
-0.009773844,11.128743,2.2174408
-0.27305678,10.246043,1.7507398
-0.04886922,8.265617,0.95356065
0.49541172,6.0750546,0.24801129
0.52656585,3.426954,-0.23518312
0.29993483,1.2486086,-0.54550266
0.058643065,0.20097467,-0.61391956
0.05681047,-0.36163223,-0.5497787
0.20891592,-1.4361442,-0.47647488
0.33169982,-4.1557164,-0.3555236
0.67011917,-8.043874,-0.7324274
1.310306,-11.16234,-1.6560557
1.4935656,-12.76464,-2.3591616
1.3249667,-13.297926,-1.9956968
1.0036516,-13.104892,-1.5827519
0.6609562,-11.679744,-1.5607607
-0.09712757,-8.245459,-1.269378
-1.0115929,-2.905886,-0.41599923
-1.1087204,0.5540548,0.4166101
-0.5216789,1.097114,0.7470882
0.08002335,0.7489208,0.7293731
0.12889257,1.9388863,0.7690793
-0.24007004,5.272378,1.4202617
-0.5503896,8.543561,2.0934353
-0.44104472,10.757948,2.5130997
0.008552114,11.473271,2.6340508
0.24678956,11.782369,2.6627617
0.009162978,11.3175,2.4587326
-0.36041048,9.537439,1.8368717
-0.38362336,6.9852443,1.0085385
-0.3378085,3.9406917,0.26816985
-0.22174409,1.0781772,-0.3213151
0.06291912,-0.5748242,-0.52290064
0.2968805,-1.4312572,-0.6200282
0.44165558,-2.7275133,-0.71593404
0.61453044,-5.042082,-0.97433007
1.0195341,-8.335257,-1.4263704
1.3952162,-10.9497595,-1.8564194
1.3329079,-12.229522,-2.2608123
0.9786061,-12.3407,-2.425746
0.5467244,-11.806804,-2.2235496
0.38545597,-10.712133,-2.05434
0.28099802,-7.5551815,-1.600467
-0.05375614,-3.1575625,-0.5729916
-0.28160888,0.19547687,0.63529986
-0.46792278,1.6084082,1.0995574
-0.46853364,1.9669861,0.98532563
-0.41233405,2.7097983,0.9285152
-0.3848451,4.9138002,1.3322971
-0.28710666,7.628485,2.0476203
-0.108123146,9.643119,2.4715607
0.15210545,10.923492,2.5027149
0.32742378,11.56429,2.747061
0.15027285,11.1892185,2.783102
-0.20769419,9.847148,2.271197
-0.19364429,7.9180355,1.5271631
-0.020158553,5.172196,0.711658
0.18997909,2.543032,-0.045814894
0.13316862,0.6414085,-0.22602014
0.096516706,-0.5900958,-0.28771752
0.14538592,-1.5448782,-0.42760566
0.26511553,-2.8411343,-0.56138515
0.42332962,-5.004819,-0.7275405
0.68539083,-7.689572,-1.0500773
0.8491027,-9.927782,-1.5296066
0.8356637,-11.081096,-2.0005836
0.589485,-11.371257,-2.1019874
0.43310347,-11.643091,-1.9144517
0.42943826,-11.388971,-1.9608774
0.41905355,-8.960172,-1.7391334
-0.03176499,-4.3811255,-1.0598512
-0.6591236,0.124005646,0.17104226
-0.6102544,1.949271,0.6407976
-0.17348573,1.7825048,0.59986967
-0.04337143,2.4917192,0.5742133
-0.24984388,5.517946,1.1398746
-0.31764993,9.042027,1.8875736
-0.2443461,10.990687,2.225993
0.044593163,10.976638,2.262034
0.172264,10.326677,2.4446826
-0.076358154,9.352958,2.112983
-0.47952923,8.34503,1.6059648
-0.65668017,6.618114,0.88453287
-0.56199604,3.8093557,0.11056661
-0.376293,0.9279043,-0.45570546
-0.2125811,-0.32742378,-0.4642576
-0.06963864,-0.7770206,-0.38912117
0.080634214,-1.6267341,-0.4129449
0.073303826,-4.2479568,-0.743423
0.4269948,-7.841677,-1.2363913
0.8393288,-10.722518,-1.8832976
1.0213667,-11.672413,-2.298075
0.9138544,-11.399356,-2.172237
0.65668017,-10.8789,-1.8374827
0.1301143,-10.118982,-1.8002199
-0.23945917,-8.496525,-1.6749926
-0.21013765,-4.4727554,-1.0482447
-0.27550024,-0.1563815,0.10140363
-0.20830505,2.0512855,0.7189884
-0.05009095,2.4226916,0.7470882
-0.08307768,3.3310483,0.8008443
-0.13805555,6.200893,1.4349225
0.092240654,9.0719595,2.103209
0.41783184,10.511158,2.2235496
0.6591236,11.3737,2.2840252
0.57726765,11.327274,2.393981
0.16187929,10.08905,2.1135938
-0.15882497,7.9155917,1.3805555
-0.3567453,5.1868567,0.48380527
-0.40194935,2.361605,-0.108123146
-0.258396,0.054367006,-0.51068336
-0.093462385,-1.2730432,-0.6835582
6.1086525E-4,-2.3677137,-0.82527894
0.065973446,-4.154495,-1.0305296
0.3005457,-6.649879,-1.2748758
0.5742133,-8.967502,-1.5198327
0.7147123,-10.210612,-1.8057177
0.47525316,-10.399981,-1.9028453
0.049480084,-10.022466,-1.8613064
-0.2657264,-9.576534,-1.8435913
-0.31948254,-8.759808,-1.9511036
-0.38056904,-5.869804,-1.4831808
-0.7153232,-1.8930714,-0.43493605
-0.74097955,1.0317514,0.5491679
-0.36468655,2.1856759,1.006095
0.037873644,2.9431489,1.1814134
0.2883284,4.564385,1.5491543
0.44043383,7.2283683,2.1820107
0.58093286,9.342573,2.533869
0.7623598,10.229549,2.424524
0.8313876,10.523987,2.2809708
0.61758476,10.47695,2.339003
0.24740042,9.395719,1.781894
-0.018325957,7.6480327,0.9584476
-0.28588495,5.3340755,0.13439035
-0.43493605,2.7391198,-0.54305923
-0.4025602,0.883922,-0.7733554
-0.2846632,-0.040317107,-0.8472701
-0.19364429,-0.7965683,-0.88025683
-0.02076942,-1.813659,-0.9975429
0.26083946,-3.3658676,-1.0916162
0.6017023,-5.6132407,-1.2932017
0.88025683,-7.978511,-1.5082263
1.0384709,-9.847148,-1.885741
0.9584476,-10.722518,-2.0683897
0.70371675,-10.810482,-2.1526892
0.35063666,-10.424416,-2.1746802
0.073303826,-9.5844755,-2.1777346
0.18875736,-7.7769256,-1.994475
0.21930063,-5.254663,-1.3720033
0.13500121,-2.1252003,-0.49174652
-0.1301143,0.58093286,0.38728857
-0.20341812,2.1282544,0.95172805
-0.07269296,2.9553661,1.1911873
0.105068825,4.376239,1.5045611
0.2657264,6.72807,2.20278
0.4166101,8.602204,2.6975808
0.6133087,9.208182,2.7036896
0.82344633,9.695043,2.4471262
0.74036866,10.117761,2.393981
0.2932153,9.619295,2.2192733
-0.076358154,8.226522,1.6132951
-0.36651915,6.139196,0.9242391
-0.6249151,3.101363,0.1600467
-0.6017023,0.27550024,-0.3830125
-0.32253686,-1.1997393,-0.5693264
0.032986723,-2.0176878,-0.7452556
0.3005457,-3.1086931,-0.86620694
0.44165558,-5.010317,-1.1136073
0.59620446,-7.407352,-1.4477507
0.88514376,-9.014539,-1.7574593
0.9083566,-9.539883,-1.9272798
0.8210029,-9.7976675,-1.8759671
0.6010914,-9.87036,-1.8051068
0.04642576,-9.12205,-1.8698585
-0.4569272,-7.4873753,-1.6572775
-0.57910025,-4.8264465,-1.4263704
-0.54000485,-2.1923954,-0.37690386
-0.22602014,-0.14844026,0.3726278
0.044593163,1.0543534,0.6377433
0.031154128,2.8887818,0.9431759
-0.10323623,5.80322,1.7079792
0.040317107,8.530733,2.5014932
0.36041048,10.504438,3.0121765
0.6921103,11.349265,3.2253685
0.70188415,11.456167,3.0396655
0.5186246,10.6541,2.5179865
0.24801129,9.108612,1.6022996
-0.100792766,6.9284334,0.88208944
-0.24862215,3.9639046,-0.0067195175
-0.24373524,1.3420709,-0.806953
-0.3231477,-0.065973446,-0.8698721
-0.2602286,-0.5662721,-0.7257079
-0.047647487,-1.142318,-0.7629707
0.2321288,-2.1777346,-0.95172805
0.41416663,-3.7287214,-1.2235631
0.5742133,-5.6517253,-1.5479325
0.6731735,-7.4464474,-1.8820758
0.78984874,-8.786686,-2.1514673
0.7458665,-9.560041,-2.1343632
0.6017023,-10.013303,-2.1068742
0.40194935,-9.178862,-2.085494
0.04153884,-7.892379,-2.0891593
-0.24984388,-6.528317,-2.0329595
-0.37384954,-5.1618114,-1.568091
-0.25350907,-3.0549371,-0.87598073
-0.11178834,-1.0445796,-0.1459968
-0.07696902,0.57543504,0.47219884
-0.16249016,2.0781636,0.8313876
-0.2828306,4.1044035,1.3158038
-0.19547687,6.6932507,1.9370537
0.02687807,9.201463,2.4514022
0.19120082,10.550864,2.5986207
0.20952678,10.848967,2.6010642
-0.01038471,10.680979,2.479502
-0.24678956,9.89113,2.1685717
-0.34208453,8.467203,1.5528195
-0.31948254,6.056118,0.6621779
-0.4007276,3.3371568,-0.02321288
-0.5564982,1.2296717,-0.28160888
-0.44409904,0.7874053,-0.44348818
-0.21135938,0.77396625,-0.43188173
0.112399206,-0.2761111,-0.48075095
0.20647246,-2.6621506,-0.75747293
0.48502702,-5.797111,-1.1685852
1.006095,-8.87404,-1.5876387
1.428203,-10.985189,-2.2101104
1.4892895,-12.286943,-2.3890939
1.1301007,-12.876429,-2.0103576
0.48930305,-12.559389,-1.5125023
-0.34391713,-10.006583,-1.3451253
-0.93951076,-5.897293,-1.0830641
-1.010982,-2.2919664,-0.5155703
-0.376293,-0.19730948,0.18081611
0.09773844,0.70371675,0.31215215
-0.06047566,2.1019874,0.43554693
-0.31948254,4.932126,1.1129965
-0.32986724,7.805636,1.8344283
-0.034208454,9.152594,2.0115793
0.4813618,9.256441,1.9107865
0.63591075,9.58753,1.9205604
0.22418754,10.230771,2.0024164
-0.27000242,9.729861,1.7208074
-0.3817908,7.8526726,1.0195341
-0.25228736,5.404325,0.2687807
-0.3640757,2.706744,-0.116675265
-0.3640757,0.70432764,-0.35979962
-0.20586158,-0.12156218,-0.49663344
-0.017715093,-0.6719518,-0.6188065
0.13683382,-1.8551978,-0.63407815
0.4147775,-4.5448375,-0.41355577
0.8735373,-7.7579885,-0.6169739
1.0555751,-10.211834,-1.3158038
1.0983357,-11.354153,-1.5271631
0.7470882,-11.140961,-1.241889
0.17959438,-9.995588,-0.9786061
-0.5381723,-8.291274,-1.0836749
-0.78984874,-5.9504385,-0.94806284
-0.70921457,-3.2803464,-0.6591236
-0.41233405,-0.77518797,-0.12583824
-0.07391469,1.0824533,0.27855456
0.08979719,2.85213,0.6291912
0.04642576,4.8979177,0.9993755
-0.004886922,7.1581187,1.378112
0.19181168,8.930239,1.7476854
0.44715336,10.302854,2.2553146
0.45814893,11.363926,2.5650232
0.16187929,11.037113,2.307849
-0.096516706,10.040792,1.3909402
-0.3830125,8.009054,0.3115413
-0.49480084,5.6052995,-0.63224554
-0.39584067,3.517362,-1.205848
-0.13316862,2.2321017,-1.3677273
0.11362094,1.4746287,-1.2638801
0.18203785,0.5662721,-0.9841039
0.06658431,-0.77946407,-0.6133087
0.028099801,-2.6193902,-0.45081854
0.28710666,-5.2711563,-0.09468412
0.7788532,-8.431773,0.1777618
1.210735,-11.950968,0.047647487
1.6358972,-14.726129,-0.18203785
1.8228219,-16.247183,-0.6963864
1.6523905,-15.987565,-1.6249015
0.915687,-12.530679,-1.4208726
-0.5552765,-7.1929383,-0.6169739
-1.3322971,-1.5723672,-0.02443461
-1.1588113,1.5833627,0.5198463
-0.5338962,1.9889772,0.56505036
-0.044593163,2.6352727,0.56505036
-0.13255776,5.327356,0.83077675
-0.32803464,8.970556,1.1453724
-0.28160888,11.483656,1.6853772
-0.11789699,12.087802,1.781283
-0.19364429,11.860559,1.4208726
-0.72326446,11.572842,0.6597345
-1.3298537,10.506271,-0.04153884
-1.2675453,7.6828523,-0.6401868
-0.8686504,4.1722097,-0.93034774
-0.4184427,1.3231341,-1.0928379
-0.21930063,0.6774496,-0.9669997
-0.28955013,1.5070046,-0.77640975
-0.18570304,1.3274102,-0.43799037
0.20830505,-0.59681535,-0.08857546
0.52656585,-3.2809572,0.31703907
0.7812967,-5.5955257,0.41416663
1.3787229,-8.0395975,0.03970624
1.8759671,-10.51238,-0.54733527
2.221106,-12.748147,-1.2321151
2.3090706,-13.3119755,-1.2883148
1.9187278,-12.46837,-0.84482664
1.2113458,-10.94304,-0.59986967
0.35613444,-8.377406,-0.59681535
-0.29443705,-5.539326,-0.5870415
-0.5681047,-2.2131648,-0.18875736
-0.48808134,0.50823987,0.19242255
-0.23396139,2.9034426,0.72509706
-0.07147124,4.999321,1.1087204
-0.0067195175,6.830695,1.237613
0.1386664,8.571051,1.287093
0.31215215,9.820881,1.3952162
0.19730948,10.214278,1.4056009
-0.2180789,10.38532,1.2644911
-0.7641924,10.134865,0.79534656
-1.0348058,8.916189,0.04886922
-0.80573124,6.891171,-0.51923543
-0.5888741,4.912578,-0.82650065
-0.5748242,3.2632422,-0.80756384
-0.4465425,1.9700404,-0.5876524
-0.19792034,0.87598073,-0.44776422
0.018325957,-0.62796944,-0.22418754
0.376293,-3.068376,0.5015204
0.7189884,-6.165463,0.9315695
1.4214834,-9.843483,0.5290093
2.1673498,-13.076793,-0.34025195
2.3041837,-14.66382,-0.8216137
1.8148806,-14.674816,-1.065349
0.516792,-13.337021,-0.89736104
-0.81306165,-11.061548,-0.82650065
-1.4080443,-7.302894,-0.88514376
-1.3390167,-3.7782016,-0.8038987
-0.7867944,-1.2907583,-0.10567969
-0.07696902,0.21319197,0.3726278
0.13316862,1.4654657,0.5882632
-6.1086525E-4,2.5802948,0.6236934
-0.100792766,4.9260173,0.88453287
-0.2125811,7.499593,1.251052
-0.09101892,9.475131,1.4391985
0.19058995,10.253984,1.432479
0.35185838,10.589349,1.3884968
0.03604105,11.185554,1.4117095
-0.37690386,11.308337,1.2302825
-0.54733527,10.167852,0.7244862
-0.27305678,7.583281,0.029932396
-0.017104227,4.224744,-0.5564982
0.07696902,1.1459832,-0.88208944
0.35613444,-0.643852,-0.8790351
0.66828656,-1.3494014,-0.8185594
0.8240572,-1.9376645,-0.7141015
0.8576548,-3.1881058,-0.5002986
0.95417154,-5.5796432,-0.4978552
1.314582,-8.522792,-0.6591236
1.713477,-10.563082,-1.010982
1.6939293,-11.933864,-1.2651019
1.29198,-12.027937,-1.3665055
0.46181414,-11.506258,-1.4074335
-0.09162979,-10.103711,-1.4422529
-0.28588495,-7.6969023,-1.2235631
-0.05375614,-3.8203511,-0.74281216
0.27305678,-0.42455134,0.01282817
0.36285394,1.2302825,0.7440339
0.10140363,1.9016235,1.0024298
-0.17898351,2.4007003,1.010982
-0.28527406,3.871053,1.2046263
-0.26083946,6.1239243,1.7470746
-0.16432275,7.827627,2.0390682
-0.10629055,8.882591,2.162463
-0.042760566,9.481851,2.0598376
-0.06169739,9.852035,1.881465
-0.18509217,10.172128,1.8319849
-0.52412236,9.118997,1.5674802
-0.64996064,6.952257,0.9266826
-0.5491679,4.307211,0.2443461
-0.3555236,1.7867808,-0.19730948
-0.100792766,-0.057421334,-0.37384954
0.17715092,-1.2315043,-0.45265114
0.35369098,-2.4165828,-0.54733527
0.462425,-4.4324384,-0.77763146
0.675617,-6.724405,-1.0830641
1.0048733,-8.616254,-1.5222762
1.1991285,-9.643729,-1.7030923
1.1472049,-10.062172,-1.7018706
0.806953,-10.235047,-1.8112154
0.3830125,-10.141584,-2.1856759
0.1563815,-9.030421,-2.2003367
0.014049901,-6.4519587,-1.7446312
-0.13683382,-2.9773571,-0.82894415
-0.2180789,0.25900686,0.3115413
-0.12156218,2.0635028,0.9950995
0.06963864,2.7769935,1.2632693
0.21380283,3.8863246,1.4489723
0.19853121,5.9137864,1.8478674
0.17348573,7.879551,2.1844542
0.20952678,8.965058,2.1343632
0.34391713,9.889909,1.9419407
0.21319197,10.6449375,1.8564194
-0.106901415,10.183124,1.7110336
-0.25473082,8.533788,1.2443326
-0.35308012,6.3371162,0.64568454
-0.5186246,3.821573,0.10934488
-0.43004912,1.6420058,-0.25411993
-0.23701571,0.8045095,-0.30909783
-0.1563815,0.4978552,-0.23457226
0.02687807,-0.17715092,-0.25045475
0.20525073,-1.559539,-0.37690386
0.24556783,-4.392732,-0.752586
0.4972443,-7.7366085,-1.3341297
0.8979719,-10.205114,-1.8325957
-0.051923547,0.07513642,-0.03481932
0.13683382,0.72509706,-0.081855945
-0.46303585,0.1881465,-0.17592919
-1.1588113,-0.41783184,-0.19486602
-1.5748106,-0.46181414,-0.22479841
-1.5228871,-0.26633725,0.058643065
-0.83077675,-0.21624629,0.03604105
0.04153884,0.16187929,-0.17165314
0.39400807,0.10751228,-0.17470746
-0.124005646,-0.838718,-1.0115929
-0.48441613,-1.001819,-1.2742649
-0.7470882,-0.8222246,-1.6279559
-0.7257079,0.3304781,-1.5234979
-0.17470746,0.11301007,-1.1924089
0.874759,-0.66828656,-0.5925393
1.0311406,-1.4043792,0.015882496
0.2565634,-1.4349225,0.12156218
-0.7507534,-1.0360274,0.3549127
-0.9083566,-0.8051204,0.50885075
0.19364429,-0.8943067,0.79290307
1.922393,-0.7849618,0.7648033
3.196047,-1.1691961,0.3213151
3.627318,-1.5540411,-0.5326745
3.707952,-1.6371188,-1.3341297
4.1263947,-1.8735237,-1.5583172
4.6523495,-1.9822577,-1.5503759
4.9889364,-2.5271494,-1.8423696
4.736649,-2.6407704,-2.275473
4.048204,-2.7525587,-2.1716259
1.8356501,-1.5784758,-0.9315695
-0.68661255,-0.03848451,0.7031059
-1.6859881,0.4129449,2.2730296
-1.5210545,0.6420194,3.2198708
-1.6939293,1.3035865,3.4122932
-2.9071076,1.7690657,3.4953709
-3.2662964,1.0036516,2.5998425
-2.977968,0.19730948,1.1917981
-2.1594086,0.37934732,-0.21624629
-0.96761054,0.57787853,-1.3255776
0.46792278,0.6401868,-2.44285
1.9999728,0.19120082,-3.159395
3.073874,-0.39828414,-3.5631769
3.4238997,-0.51923543,-3.612657
3.517362,-0.6249151,-3.5570683
3.314555,-0.62980205,-3.4465017
2.415972,-0.48441613,-3.069598
1.0940597,0.084910266,-2.3780985
-0.08857546,0.5870415,-0.9388999
-0.86926126,1.1520919,0.56505036
-1.0476339,1.0024298,1.8161024
-1.0946705,1.1893547,2.5864034
-1.844813,1.5919148,3.1410692
-2.8875601,1.5992452,3.3347135
-3.5656204,1.1111639,3.535688
-3.7195585,0.75502944,3.7281106
-3.2155948,0.81122905,3.086702
-1.7977765,0.31642818,2.2375994
-0.13927728,0.41905355,0.9425651
1.1502593,0.50946164,-0.4569272
2.189341,0.31398472,-1.4990633
3.0140092,-0.07269296,-2.0971005
3.3560936,-0.32498032,-2.6621506
3.1123583,-0.36957347,-3.1801646
2.9926288,-0.7281514,-3.218649
3.0268373,-1.1954633,-3.0903673
2.982244,-1.3732251,-2.5179865
1.7098118,-0.7134906,-1.8570304
-0.09468412,0.050701816,-0.9492846
-1.1850786,0.15577064,0.25045475
-1.2027937,0.44104472,1.9010127
-0.90041536,0.83199847,3.435506
-1.6187929,1.1887437,3.997502
-3.3750305,1.5332718,3.9413025
-4.202753,1.0073168,3.8380663
-3.1929927,0.20952678,3.1337388
-1.8668042,0.29260445,1.5234979
-0.97127575,0.6249151,-0.22968534
-0.25900686,0.66523224,-1.3842206
0.3903429,0.571159,-2.1911736
1.1527027,0.25228736,-2.6725354
1.5968018,0.09040806,-2.833804
1.7201965,0.1020145,-2.7403414
1.7024814,-0.12339478,-2.420248
1.7208074,-0.3359759,-1.999362
1.3561208,-0.18509217,-1.559539
0.32436943,0.10445796,-0.8527679
-0.42271876,0.06780604,0.57848936
-0.40194935,-0.092240654,2.3102922
-0.2406809,-0.14660765,3.3921347
-0.31337386,-0.105068825,3.8026361
-1.0830641,-0.08674286,3.8600576
-1.8808541,0.08368854,3.9015963
-2.0476203,0.2938262,3.3567045
-1.4306464,0.14049901,1.9859229
-0.42088616,-0.21868975,0.552833
0.46914452,-0.2284636,-0.7483099
1.0115929,-0.13927728,-1.9144517
1.3096951,-0.20158553,-2.932764
1.7702875,-0.38056904,-3.6034942
2.1520782,-0.48747048,-3.9541306
2.2913556,-0.72509706,-4.0500364
2.1190915,-0.8362745,-3.9694023
1.6145169,-0.5723807,-3.6767979
0.59131753,-0.13988814,-2.9675834
-0.48075095,0.077579886,-1.9712621
-0.79229224,0.12950343,-0.5204572
-0.4990769,0.14782938,1.3249667
-0.22235495,0.32375857,3.0799825
-0.40194935,0.4569272,4.134336
-1.1972959,0.5375614,4.541172
-2.2278256,0.49357912,4.805066
-2.6920831,0.43127087,5.0194798
-1.917506,0.45020768,4.6175303
-0.44776422,0.34025195,2.8478537
0.5320636,0.007941248,0.59131753
0.8533788,0.16065755,-1.210124
0.74464476,0.13988814,-2.5980098
0.50701815,-0.015271631,-3.5827246
0.6291912,-0.103847094,-4.0989056
0.96883225,-0.23151793,-4.3408084
1.2614367,-0.35063666,-4.283387
1.3836098,-0.35185838,-3.9187005
1.3475688,-0.21135938,-3.1764994
1.03786,-0.105068825,-2.3267858
0.45448375,-0.06414085,-1.4269812
-0.34697145,0.22296582,0.12034045
-0.91629785,0.4886922,2.172237
-0.93034774,0.5002986,3.8197403
-0.8668178,0.36957347,4.682893
-1.269378,0.38912117,5.062851
-2.079996,0.30298916,5.225952
-2.352442,0.43127087,4.9541173
-1.7953329,0.66645396,3.79836
-0.5564982,0.40866885,1.9370537
0.7825184,0.04886922,0.17531833
1.432479,0.01038471,-1.4636332
1.4538593,-0.06291912,-2.8368583
1.4501941,-0.38056904,-3.6645806
1.6377298,-0.64873886,-4.1105123
1.9260582,-0.9505063,-4.4721446
1.8997909,-1.0708468,-4.4293838
1.2382239,-0.78801614,-4.035987
0.108123146,-0.16615535,-3.314555
-0.8167268,0.25045475,-1.9889772
-0.8167268,0.3359759,0.16982053
-0.24251351,0.3585779,2.3096814
0.065973446,0.38973203,3.7018435
-0.13500121,0.5131268,4.369519
-0.97127575,0.6969972,4.6706758
-2.1197023,0.7623598,4.767803
-2.1630738,0.73548174,4.211916
-0.9944886,0.4783075,2.5631905
0.23823744,0.25045475,0.6780604
0.6835582,0.13439035,-1.1221595
0.516792,-0.045814894,-2.6328292
0.25595254,-0.13744467,-3.5796704
0.2302962,-0.18387043,-4.0555344
0.21197024,-0.07391469,-4.1367793
-0.06414085,0.029932396,-4.106236
-0.021380283,-0.03848451,-3.9822304
0.17715092,-0.05375614,-3.3793066
0.112399206,-0.06963864,-2.4000895
0.096516706,-0.32925636,-0.88331115
0.32498032,-0.2846632,0.97494096
0.46181414,-0.16249016,2.6230555
0.43554693,-0.10873401,3.6981783
0.04642576,0.1563815,4.3371434
-0.75136423,0.24007004,4.82889
-1.3255776,0.031154128,5.1111097
-1.1410962,0.030543262,4.5307875
-0.43127087,0.2968805,3.3194418
0.5180137,0.27122417,1.3561208
1.4227052,-0.38912117,-0.8240572
1.5796975,-0.61636305,-2.3829854
0.5522222,-0.63713247,-3.540575
-0.18020524,-0.54550266,-4.2797217
-0.4184427,-0.5045747,-4.679228
-0.24862215,-0.6426302,-4.6523495
0.44226643,-0.74097955,-4.2461243
1.0238101,-0.91446525,-3.5161405
0.44226643,-0.7360926,-2.126422
-0.729984,-0.012217305,0.119729586
-0.8539896,0.30665436,2.5638015
-0.13439035,0.47219884,4.3982296
0.34391713,0.52534413,5.1605897
0.22907446,0.6096435,5.4153204
-0.68783426,1.0500773,5.1642547
-1.1624765,1.2956452,4.3078218
-0.6603453,1.0592403,2.7861564
0.3036,0.53023106,0.8454375
0.82894415,-0.056199603,-0.91996306
0.97494096,-0.2657264,-2.4055874
0.72143185,-0.51068336,-3.3011158
0.8790351,-0.7770206,-3.6517525
1.0928379,-0.9059132,-3.9046507
1.0073168,-1.0299188,-4.020715
0.2302962,-0.9230174,-3.9199224
-1.2437216,-0.3494149,-3.100141
-2.062892,0.005497787,-0.64568454
-0.86376345,-0.13683382,3.0702088
0.7812967,0.23701571,5.4122663
1.1575897,0.8350528,5.955325
0.19792034,1.3316863,5.521
-1.1294898,1.5137241,4.7067165
-1.4147639,1.1068878,3.2290337
-0.7806858,0.398895,1.2266175
-0.20647246,0.25411993,-0.46181414
0.084910266,-0.115453534,-2.1038198
0.3866777,-0.46853364,-3.354872
0.53878313,-0.72143185,-4.0604215
0.6750061,-0.75808376,-4.5625525
1.0146471,-0.6603453,-4.692667
1.4318681,-0.5369505,-4.3078218
1.7189748,-0.7348709,-3.5558467
1.7201965,-1.010982,-2.810591
0.7330383,-0.55833083,-1.8698585
-0.7244862,-0.11056661,-0.28710666
-0.5522222,-0.23090707,2.293799
0.52656585,0.20891592,4.276057
0.29871312,0.7788532,5.0567427
-1.2626585,1.4825699,5.7378573
-2.547308,1.8044959,6.306573
-2.0726657,1.2113458,5.8410935
-0.5882632,0.20219639,3.5393531
0.27183503,-0.18753563,1.2046263
0.6017023,-0.24007004,-0.7458665
0.13683382,-0.35735616,-2.5399778
-0.74036866,-0.80878556,-3.8411207
-0.8924741,-0.829555,-4.500855
-0.22235495,-0.64873886,-4.6853366
0.7855727,-0.4654793,-4.528344
1.6670512,-0.86193085,-4.1465535
1.9010127,-0.97433007,-3.2974505
1.1429288,-0.535118,-2.0018053
0.021991149,0.019547688,-0.48502702
-0.19792034,0.4569272,1.3035865
-0.044593163,0.52778757,2.7488935
0.031154128,0.56199604,3.4153476
-0.9584476,1.0537425,3.9425242
-2.5772405,1.4679092,4.341419
-3.004846,1.0421361,4.0292673
-1.8887954,0.32986724,3.3127222
-0.34208453,0.17837265,2.0231857
0.70554936,0.34391713,0.37995818
0.88697636,0.070249505,-1.241889
0.73364913,-0.23457226,-2.497828
0.84665924,-0.35124752,-3.2290337
1.3921618,-0.60231316,-3.5778377
2.0415115,-0.6560693,-3.5821137
2.1331415,-0.8032878,-3.3939674
2.2266037,-1.10139,-3.0842586
1.9248364,-0.87109387,-2.4611762
0.679893,-0.25411993,-1.5118915
-0.8381071,0.1685988,-0.23640485
-1.0903945,0.2687807,1.269378
-0.6444628,0.31031954,2.5967882
-0.8142834,0.4783075,3.4263432
-1.9578232,0.77274454,3.9828415
-3.2717943,0.8436049,3.961461
-3.5509596,0.43004912,3.5778377
-2.5662448,-0.3707952,2.5943446
-0.9993755,-0.41538838,1.1099422
0.11911872,0.29077184,-0.5510005
1.2339478,0.36774087,-2.053729
1.9254472,0.06352998,-3.0335567
2.0201313,-0.23701571,-3.5027013
2.0604484,-0.3830125,-3.7507126
2.162463,-0.5626069,-3.730554
2.0616703,-0.74097955,-3.317609
1.6957619,-0.58032197,-2.552195
1.3634512,-0.47403142,-1.6896533
0.9272934,-0.17470746,-0.8155051
0.32925636,0.12034045,0.0061086523
-0.08979719,0.19730948,0.9437868
-0.36651915,0.19303341,1.8533652
-1.1734722,0.3707952,2.83808
-2.453235,0.5314528,3.649309
-3.2607987,0.30665436,4.1221185
-3.5570683,-0.1685988,4.678617
-2.9394836,-0.9077458,4.9205194
-1.7788396,-0.9242391,3.9144244
-0.6969972,-0.42760566,2.4000895
0.06047566,0.02565634,0.61819565
0.3145956,0.49541172,-1.3133603
0.69027776,0.6059783,-2.7904325
1.251052,0.44532076,-3.684739
1.8613064,0.1777618,-4.0695844
2.4324653,-0.12217305,-4.10196
2.7849348,-0.39461896,-3.9089267
2.9303205,-0.63407815,-3.4636059
2.620001,-0.6560693,-2.8350255
1.5436565,-0.49357912,-2.2925773
-0.13744467,-0.010995574,-1.559539
-1.8038851,0.54611355,0.0036651916
-2.4459045,0.70371675,2.4825563
-1.8533652,0.38728857,4.8612657
-0.9877691,0.26450464,5.974873
-1.3066407,0.88208944,5.9363885
-2.2449298,0.8558222,5.738468
-1.967597,0.6817256,4.8044553
-0.571159,0.41599923,2.742785
0.45631635,0.27855456,0.7031059
0.5534439,0.21197024,-1.3347405
0.33414328,0.03726278,-3.0799825
0.1881465,-0.21197024,-4.0683627
