Accelerometer
2.4802454,-0.7218056,0.4141469
4.4247875,-0.86881924,0.34312773
5.892974,-0.6606388,-0.04717052
6.674597,-0.3797245,-0.6580825
6.970216,-0.5857172,-0.814475
7.1405087,-0.7135191,-1.067735
6.804976,-0.8669071,-1.7363888
6.113913,-0.7390976,-1.6775926
5.117743,-0.8929119,-1.7128276
4.056452,-0.6883087,-1.3796138
2.6529913,-0.4359846,-0.891092
0.6508677,-0.13561535,-0.7103764
-1.1113144,0.1724186,-0.12156963
-2.5885506,0.43172455,0.4935739
-3.9043913,1.1004992,0.48652554
-4.941702,1.5477858,0.74648356
-5.721789,2.1100101,1.1158211
-6.1823473,2.6015396,0.84123373
-7.2150598,2.6317081,0.28625202
-8.150086,2.339651,0.5708945
-8.694236,1.5504942,0.71856356
-7.5814185,1.0173302,0.8473811
-6.161483,0.7999182,4.9066544E-4
-4.436577,0.555521,-0.100723624
-3.276528,0.5294132,-0.47802615
-2.1955428,0.42489147,-0.6203531
-1.5364742,0.31923103,-0.1976819
-1.1140721,-0.43200302,0.9965248
-0.11435819,-1.2815866,1.955268
1.370725,-1.6953359,1.9767953
2.7622788,-1.6914506,0.4924245
4.4144883,-1.446765,-0.539394
6.691398,-1.0527315,0.16419399
8.559567,-0.7050314,0.54225075
9.201643,-0.4821577,-0.23161829
9.399599,-0.6425772,-1.0608435
8.4808855,-0.9217882,-1.0819969
6.916304,-1.109024,-0.78751403
5.1490393,-0.7678194,-0.6173229
3.708094,-0.16826534,-0.014467239
2.9820828,0.41975117,0.33271945
1.9177763,0.79936504,-0.5988846
0.3828178,1.0901413,-0.52168345
-1.6029868,0.9849453,0.26866674
-3.4484599,0.94998837,1.23169
-5.2654123,0.71509266,1.5582527
-6.48991,0.48705578,1.9677653
-7.0050116,0.5832758,2.0539908
-7.625049,0.6444273,1.5636913
-8.061991,0.65155125,1.7103878
-8.626279,0.94448566,2.1265235
-9.164942,0.9202366,2.236526
-9.33064,0.63056564,2.5185742
-8.295261,0.43917656,2.7012327
-7.1429777,0.010585785,2.3291707
-5.9177585,-0.3380003,2.1383533
-4.422904,-0.3144474,1.6476657
-2.0706258,0.19953537,0.6835828
-0.27892953,0.52055454,-0.709523
0.59172046,0.5328026,-1.359308
1.6456118,0.29489136,-0.8439367
3.0652986,-0.19752026,0.4654671
4.080092,-0.18981075,0.69691885
5.0305266,-0.30369186,-0.5395658
5.845034,-0.3063631,-1.326612
6.915384,-0.14346981,-0.5632087
7.892737,-0.27259922,0.34272528
8.914239,-0.49238968,0.67756116
8.704257,-0.72694874,-0.36637688
7.5069633,-0.97353363,-1.0016894
6.3256006,-1.4558964,-0.62277585
4.8032823,-1.4967146,-0.23890293
3.2969365,-1.1348696,-0.13163018
1.810239,-0.9165726,-0.45537865
0.15184581,-0.62117577,-0.50011694
-0.9692035,-0.0661335,0.05620396
-2.1031034,0.5440407,0.11328721
-4.187638,0.82326317,0.7993567
-5.6940913,0.8822918,1.8509601
-7.068806,1.4594841,1.9950157
-8.01288,1.5954304,1.6538336
-8.204594,1.5627394,2.3976855
-8.222983,1.6883574,2.1714945
-7.61842,1.7792301,1.4997544
-7.221576,1.6575775,1.108554
-6.630737,1.1808338,1.4359348
-5.8906446,0.48497963,1.4672812
-5.1360793,0.103302956,1.3344398
-4.3074055,-0.03125763,1.0908754
-3.158266,0.10914707,0.7133719
-1.991162,-0.115917206,0.4623196
-0.6243868,-0.51953983,0.8945911
1.248026,-0.67146015,1.7651556
3.0857728,-0.6098261,1.3636725
4.1634235,-0.50386333,-0.090702415
5.069395,-0.600379,-1.0976135
6.1928263,-0.8575897,-1.793491
7.7216415,-0.9033823,-2.1389542
8.438423,-0.5979624,-3.1036925
8.081162,-0.51217747,-3.8828912
6.8392406,-0.7359228,-3.2797608
4.832599,-0.89227295,-1.853756
2.8394217,-0.90198517,-0.72846687
1.0191635,-0.637702,0.37317777
-0.53433686,0.12084103,1.0176251
-1.1627194,1.0593548,0.9573437
-2.1804085,1.2751465,0.799361
-3.3590386,1.4898663,1.5955073
-4.260932,1.6528807,1.3705213
-5.3401985,1.8820448,0.28652823
-6.333474,2.0122442,-0.006401658
-7.450698,2.3712387,0.22711575
-8.33515,2.1644068,1.1834311
-8.878348,1.4987926,1.818569
-8.706387,0.62231255,2.4581068
-7.088009,-0.10509968,2.4549212
-5.6601095,-0.3064556,1.8467162
-3.708724,-0.35843945,1.69686
-1.8890207,-0.3990383,1.5439383
-0.123254895,-0.5147486,1.1327597
1.3110529,-0.5160866,0.842283
3.1878223,-0.63977623,0.9596336
4.602977,-0.5952883,0.5522822
6.262811,-0.2667141,-0.61539674
7.8260045,-0.32451344,-3.1784897
7.263402,-0.23032284,-4.517826
6.2501254,-0.5507002,-3.2688365
5.310122,-0.8982496,-2.0099244
5.272581,-0.7296829,-1.8972832
4.5135245,-0.2745161,-2.2120717
3.0857697,-0.011990547,-1.3852899
1.5461572,0.21031189,-0.1489029
0.43408155,0.2933693,-0.16666448
-0.60281855,0.66957474,-0.25531578
-1.435992,1.419549,0.11398709
-2.0082319,1.8103418,0.38657105
-3.2020493,1.7531605,0.5269666
-5.1962013,1.4214592,1.0324253
-7.1955466,0.8714886,1.4246442
-7.8388076,0.5278759,1.270309
-8.333942,0.56563663,0.54241943
-9.415627,0.17501926,0.33940685
-10.245784,-0.5107565,1.1209792
-9.990705,-0.878068,1.5793034
-8.601952,-0.97167873,1.4132657
-6.7234144,-0.5371895,1.033474
-4.5929365,0.66126156,0.89040506
-2.2806678,2.16566,0.6850078
-1.3163304,2.975793,0.64300835
-0.70591515,2.4381437,1.0416384
1.2287822,1.5121918,1.4601905
2.9010825,0.85543156,-0.10539055
4.973354,0.43932247,-1.4943926
6.3560457,0.01760006,-1.865756
6.595975,-0.52011967,-1.3211654
6.3159285,-1.0880251,-0.82099813
6.2502003,-1.8579254,-0.63640857
6.257555,-2.1508079,-0.8006609
5.7158813,-2.1403937,-1.584037
4.8039145,-2.3829966,-1.8007146
3.7724762,-2.230475,-1.260037
2.6117723,-1.8915162,-1.2615917
1.6580961,-1.2801247,-0.6701169
0.328022,-0.54708004,0.055494666
-0.34562755,0.44735527,0.67799556
-1.4874061,1.3239508,0.30537963
-2.468761,1.5311909,0.40501988
-3.163384,1.8888712,0.5818373
-3.921988,2.3924322,1.0770776
-5.211974,2.4514227,1.1918328
-6.0397573,2.1371765,1.3512192
-6.354612,2.1068726,1.078851
-6.5559044,2.1585703,0.39983582
-6.8066435,2.1148195,0.11700177
-7.2479753,1.8199854,0.11077595
-8.067804,1.2070189,0.62476444
-8.02112,0.61496925,1.2381885
-7.733507,0.33913517,1.2654002
-6.6657004,0.27876568,1.6319916
-5.215699,-0.093639374,2.1027412
-3.3365912,-0.06466293,2.417725
-0.5855361,0.13459492,2.433129
2.1987438,0.46190548,1.6110697
3.293655,0.6705122,0.25028777
2.86064,0.9165993,-0.6282486
2.7340546,0.46321106,-0.7229632
3.0187829,-0.24626732,-0.18114829
3.9772935,-0.4107914,0.69422626
5.361415,-0.37897873,-0.12388706
6.2721424,-0.32065964,-1.4983966
7.195615,-0.9189329,-2.4993482
7.1107125,-1.3506212,-3.611134
5.8870115,-1.7270598,-4.143216
3.96755,-2.3848677,-2.2350416
2.862888,-2.6606665,-0.4410044
1.6272153,-1.9401436,-1.0030613
0.89541423,-1.3344946,-2.1195288
-0.4052776,-0.36644077,-1.5871357
-1.7867786,0.6461954,-0.13714242
-3.7799811,1.1047478,1.0962777
-5.2131596,1.5014381,1.9813102
-6.073806,1.7925844,2.3254457
-6.225749,2.515583,2.169376
-7.299899,2.674182,1.4357059
-8.583249,2.024683,1.6935735
-9.419882,1.6895208,2.0940392
-9.1768675,1.341075,1.6144235
-8.290534,1.2787743,0.68478394
-7.6206865,1.6520891,-0.32957542
-6.4307213,1.9798136,-0.7983862
-5.1716657,1.438509,-0.09394097
-3.8667798,0.92228794,0.737628
-2.0460699,0.626791,0.90023375
-0.04341185,0.952507,-0.2248348
2.0971928,1.1150007,-1.8022122
4.148031,0.8170519,-1.471503
5.7958727,0.4830122,-0.4131062
6.519142,0.13677788,0.2849573
7.454844,0.1922903,-0.15253556
7.6362953,-0.21586514,-0.803952
7.4552503,-0.85727596,-0.7486251
6.88229,-1.5174007,-0.6728433
5.1785097,-1.9520512,-0.57699585
3.5865927,-1.9850826,-0.107709885
2.1010985,-1.5761099,0.11715853
1.1305772,-0.97419643,0.3692739
0.46086538,-0.22550678,-0.012701035
-0.47357213,0.41843605,-0.5829687
-2.5162816,0.9433203,-0.19208658
-4.714675,1.0983763,0.5784831
-6.176265,1.2006721,1.1533012
-7.7273736,1.5930138,1.4625053
-9.554996,1.7406492,1.90465
-10.355892,1.4144554,2.9665508
-9.661863,1.4588566,3.46228
-8.598552,1.3242874,2.7061853
-7.775673,1.4497128,1.9918097
-6.316078,1.3112421,1.3927435
-5.0960894,0.8385534,0.79124486
-4.018579,0.35634708,0.8752476
-3.3921106,0.3902321,0.34934628
-3.0354886,0.695632,-0.7002523
-2.6755419,0.7226372,-0.81037617
-2.2165475,0.5037422,-0.18877614
-1.5303867,0.46189117,0.6074506
-0.6647751,0.38362312,0.6793252
1.0135607,0.1935091,0.27880573
2.647037,-0.19162273,-0.21425593
3.7962334,-0.81681347,-0.49509263
4.6365347,-1.6597638,-0.41963327
5.3432193,-1.8746276,-0.7104646
6.3082333,-1.86724,-1.3384851
7.058798,-2.0738778,-1.0765817
6.7962403,-2.1374578,-1.3526962
6.2506695,-1.6859779,-1.5172547
5.296318,-1.6834922,-1.3928356
4.005893,-1.4739647,-1.3279107
2.8162827,-0.70009804,-0.6641979
1.5087029,0.073952675,-0.28607905
0.19397902,0.97602654,0.41012335
-1.1374719,1.3986893,0.9403075
-2.8520262,1.8478832,1.1146336
-2.959207,-0.28529644,-1.8161997
-2.737894,0.0023918152,-2.7575393
-1.873559,-0.14418602,-3.0748742
-2.4375687,-0.07258415,-2.5467927
-4.361436,0.2682886,-4.387075
-5.2041526,1.0246868,-6.352992
-4.150894,1.510005,-7.0561285
-1.8308296,1.9944887,-9.570221
-2.3831937,1.9248934,-7.751356
-2.658217,0.47981834,-2.5935044
-2.491428,-0.28438282,-1.4180104
0.1128695,0.19575787,-4.656416
1.6222082,0.30254936,-5.127637
0.84064806,0.8135843,-4.44779
0.672204,0.35385704,-3.57791
-0.1790899,0.29659557,-3.6414895
-1.184534,0.7762575,-4.7873273
-1.2846923,0.90355015,-5.289768
-0.84997404,0.5372114,-3.7518759
-0.8528826,-0.009253502,-2.0963387
-0.944284,-0.34122372,-0.77592826
-0.311644,-0.4403515,-0.25017428
-0.35355946,-0.056020737,-0.65397954
-0.57769036,0.16016865,-0.9202242
-0.54342824,-0.036536217,0.07510972
-0.82074964,-0.53423023,2.131749
-2.2603478,-1.3005462,5.585024
-3.202215,-1.5350294,5.3062544
-3.6160135,-1.8727145,1.9400272
-4.900739,0.22156525,-4.3653116
-3.8801477,1.1949034,-9.503967
-0.54631203,1.2495222,-8.709256
-0.024408758,1.183814,-6.246849
-1.2791241,0.800725,-4.061141
-1.6358435,0.8023071,-4.4910064
-1.2362787,0.963871,-5.405317
-1.6756232,0.7747545,-5.0868893
-2.784389,0.70041466,-4.083409
-1.3298601,0.4752779,-4.161532
-0.010143518,1.0450191,-6.070594
0.07491195,0.9878807,-5.4289894
1.0131423,0.2552395,-3.2704105
1.616497,0.03422928,-2.5323827
0.9963068,0.09096146,-4.175103
0.12182224,0.5796108,-5.6759653
-1.0463903,0.56519413,-4.59451
-0.4927654,-0.21135044,-1.545724
-0.73497874,-0.07172871,-0.083660364
-0.36032385,-0.45499706,-0.101677656
-0.7783982,-0.0059785843,-0.2526729
-0.26113164,-0.37785053,1.4645243
0.16490239,-0.9008446,3.189261
-0.475209,-0.8139725,3.0557358
-3.0229716,-0.83973885,2.6964943
-3.610399,-1.2314024,2.5489311
-3.18535,-1.0699234,-0.8786638
-3.203359,0.41436195,-5.7391376
-1.5750606,0.75704384,-6.608824
-3.1418977,1.0672703,-4.934408
-2.723387,0.9947653,-4.9173317
-2.6300466,0.93944836,-5.481594
-3.0623047,1.3238506,-6.12148
-3.0439398,0.8815508,-5.3500633
-3.0950685,0.583128,-4.3898244
-3.0375628,0.58592415,-5.184071
-1.609545,1.194788,-6.514402
-0.60870034,0.79337406,-7.2214293
-0.6704154,0.85391045,-6.5536885
-0.9329753,0.3824005,-5.673683
-1.6528757,0.13081837,-3.6795616
-2.7107887,0.21395302,-3.5240765
-1.0045965,0.0043611526,-3.5979218
-0.49034488,-0.07104492,-2.875593
-1.1142583,-0.40011406,-1.0885148
-1.0260736,-0.91346073,1.3819952
-0.77833945,-0.5861826,1.676573
0.03181961,-0.09109306,0.058431625
1.376277,0.14009571,-1.4777358
0.79726917,0.3674755,-0.5350907
0.11862868,0.24446487,0.9372053
-0.15388095,-0.1669941,1.5907474
0.10949707,-1.0848184,3.0117579
-0.12721038,-1.5818543,5.237234
-1.0779517,-1.4164138,4.295376
-1.6544801,-0.37835217,-0.2727492
-2.7643104,0.23354912,-3.5057073
-3.1263156,0.24692154,-4.6597958
-3.008776,0.041394234,-3.3435054
-3.7068074,0.24191189,-3.0519361
-3.7473207,1.282938,-4.643297
-3.2879336,1.8032846,-7.4581823
-2.9922884,1.784173,-6.869376
-3.4509869,1.1562929,-4.8175373
-3.502306,0.6211109,-3.6527815
-2.2091107,0.6729946,-5.1134467
-0.87334704,1.1597271,-7.0054507
-1.0529932,1.0731907,-6.2795305
-0.7963357,0.79698753,-4.7212033
-0.79689157,0.49847603,-3.2938108
-0.8693951,0.25483418,-3.4167755
-0.6184014,0.2567482,-3.3681645
-0.10652766,0.06528187,-2.3886957
0.563532,-0.27241993,-1.0363295
0.55990213,-0.1407423,-1.2049334
0.62017393,0.10159302,-0.6622577
-0.23105682,0.33406448,-1.1921669
0.34245676,-0.029937744,-0.79539347
0.5944754,-0.30618954,0.5184934
0.735057,-0.5323343,2.1787229
0.804296,-0.738224,2.6617384
0.50512683,-0.45809746,2.611779
-0.49720487,-0.2315445,1.0319989
-1.7281483,-0.15312386,-0.34820342
-2.198707,0.06359482,-2.2317934
-1.8514369,0.34079552,-4.2790103
-0.77740335,0.75768757,-4.926459
-1.0742332,0.5624008,-4.0111465
-3.2236292,0.2515993,-2.3721144
-1.5264509,0.7519665,-3.075903
-0.42503595,1.4749327,-6.610807
-2.2599087,1.4309797,-7.256021
-2.8304265,1.4908905,-4.397416
-2.8925529,0.20781898,-2.3901715
-1.419415,0.29230976,-2.9941401
0.35539865,1.0232382,-6.6951942
0.30849802,1.383399,-6.4770594
-0.0060817003,0.7708683,-4.384089
-0.6181755,0.49696922,-3.9524803
-1.0547194,0.6506634,-5.020588
-0.9459549,0.76387405,-5.444701
-0.6404589,0.5462189,-3.9863515
-0.35183015,0.12591457,-1.7816997
-0.6470836,-0.11302948,-0.7069931
-0.6337933,-0.12306881,0.053670645
0.20025983,-0.28983402,-0.5329175
0.85655516,-0.14293861,-0.35380983
1.0084558,-0.008545876,0.28771353
0.19540392,0.071658134,0.5642986
-0.26064184,0.11681938,0.29699874
-0.7378315,-0.37042522,1.2979448
-1.4429964,-0.33626842,1.7851725
-0.880005,-1.1050596,1.3367057
-1.328389,-0.61563396,-0.43974376
-2.4466562,0.119273186,-3.073686
-2.592717,0.5837288,-3.5358753
-1.1618361,0.091160774,-3.3478827
-3.3551106,0.6347847,-3.5058775
-2.5688338,1.563508,-6.871089
-2.6892707,1.9651299,-8.259692
-2.0846581,1.6157761,-6.7684197
-2.499739,0.97404385,-4.4565187
-1.6172128,0.5108223,-3.9317036
-0.43162587,0.6631489,-5.6003504
0.80901134,0.93829536,-6.4455376
0.27097768,1.0102272,-5.801055
-1.0837717,0.8433504,-4.6049757
-3.0938299,0.7721033,-4.209694
-2.1825979,0.48805618,-3.7588327
-0.98418236,0.18527222,-3.1676445
-0.66384673,-0.56314945,-1.044987
-0.7366224,-0.942832,2.1786354
0.10532325,-1.0545063,2.9422433
0.36463732,-0.41176033,0.66273093
1.2888767,0.035868645,-1.1909761
1.0607512,0.46225643,-2.0484653
-0.08893004,0.23543549,-0.73977935
-0.7562278,-0.049606323,0.46609998
-2.4324672,-0.20353699,0.9034662
-3.3933725,-0.5166359,0.22829247
-2.8408206,-0.66073704,-1.499696
-1.1146309,-0.03305435,-3.4835784
-1.4092393,0.3423872,-4.9412737
-1.6282263,0.48783493,-3.7802083
-1.7003391,0.18960285,-3.1068976
-1.175883,0.51213837,-4.2064605
0.45128453,1.1900816,-7.16381
-0.9392797,1.4248552,-8.136776
-2.377431,1.2820587,-5.885017
-1.3652456,0.38186073,-4.225506
-0.26886982,0.6215973,-4.4087
0.87011695,0.8606863,-6.006174
1.6019635,0.79262066,-6.404989
-0.6497391,0.5800724,-5.10197
-1.3543212,0.47006893,-5.1926074
-2.5087118,0.9126644,-6.0170956
-1.5679686,0.56679344,-6.7653713
-1.8791227,0.3957243,-3.2463999
-1.1737975,-1.1319056,-0.11494875
-0.8643548,-0.7991562,3.0796828
-0.8389908,-0.97385406,2.8384979
1.0508952,-0.71844006,1.0686777
1.6630949,-0.20497227,-0.15943241
1.5505048,0.07540417,-0.31778026
1.231156,0.3459158,-0.22269058
-0.060033858,0.2761488,-0.13158703
-0.72818893,0.2421856,0.37743878
-0.79131496,-0.43184853,1.2908785
-1.2853639,-0.9341297,1.5193641
-2.2065682,-1.1429119,0.46168685
-4.3289366,-0.3735075,-2.512612
-2.855283,0.3483448,-6.4405246
-1.6893604,0.48178196,-7.145053
0.0024009347,0.8811455,-6.215656
-2.5917535,0.77360153,-6.0152736
-1.7051921,1.5572424,-6.290281
0.7064564,1.2757549,-8.32389
0.5830694,1.6002369,-8.333418
-0.44462246,1.2926445,-7.681032
-0.9556863,1.161499,-6.84656
-1.6907735,0.6199112,-6.501975
-2.5839708,0.32495594,-4.1413155
-1.7927923,0.015927315,-3.6673927
-2.2401388,-0.1710186,-3.37025
-1.3171798,-0.8330021,-0.12253976
-0.6405258,-0.925313,2.1389167
0.82223177,-1.1310654,2.9735866
0.7371996,-0.4412527,1.6754086
-0.071046054,0.3506422,-0.36268115
0.72976565,0.3653822,-1.8863776
0.80206954,0.37571144,-1.7357332
1.063513,0.28871632,-0.817642
0.64133686,0.16715813,0.017219067
-0.67227554,-0.12380314,1.5303612
-1.8864175,-0.55869675,2.010248
-3.330732,-0.6406212,1.5257647
-3.0979185,-0.9504652,-0.45008993
-3.4988465,-0.77971554,-2.4516504
-4.9663453,-0.16671276,-3.9190557
-6.026674,-0.34711933,-4.7806463
-3.7580614,0.6186333,-8.424338
0.063733935,2.800953,-13.22327
1.8277198,2.7138224,-13.785235
-0.6816592,1.7181244,-8.497453
-2.7118473,0.39159012,-4.0394683
-2.0280447,0.11711407,-3.7738066
1.1304034,0.40060043,-5.7438984
2.1804729,0.6078701,-6.7547107
0.2903688,0.72912407,-5.9514036
-1.6468451,-0.32023048,-3.3791275
-3.155069,-0.91909695,1.477596
-1.1430033,-0.8803139,2.9705398
1.3257515,-0.7170963,0.85708284
2.146492,-0.36123848,-0.87843156
1.0382202,0.004388809,-0.857795
-0.29385465,0.17213154,-0.23244596
-0.41740823,0.43251228,-1.1718249
-0.29315,0.45082664,-1.6949403
-0.6248431,0.14147663,-1.190003
-1.6917889,0.088947296,-0.07065964
-3.247445,-0.38500023,1.5043445
-3.1724284,-0.9726162,0.4923358
-2.483944,-0.7567835,-2.0369303
-2.9831522,-0.14411831,-3.7575316
-3.7642968,0.36296844,-3.9121742
-3.0618217,0.27805138,-5.042895
-1.179173,0.8290663,-6.2634344
0.37360567,1.6703176,-7.709907
-1.6700746,1.7091894,-7.810873
-2.8845026,1.0679445,-5.3336515
-1.5853382,0.07666588,-4.046144
0.25515756,0.3816309,-6.067111
1.4438837,1.4437284,-8.707085
3.1233997,1.186985,-8.945545
2.552127,1.007309,-8.220331
0.47762603,0.5321274,-5.670909
-1.2460285,-0.6703272,-2.8965
-1.2039483,-0.38846588,-1.6625068
0.6272726,-0.87383556,-0.901724
1.6197193,-0.25546455,-2.0348468
0.47407094,0.20994186,-2.9966385
-1.0938599,0.35834694,-2.2633355
-1.5226328,0.12496567,-1.5581456
-1.6683488,-0.039525032,-0.49431884
-2.6276555,-0.51315117,1.24754
-4.410845,-0.32825565,2.1582637
-4.536018,-0.8178158,1.8632085
-4.872219,-0.8934488,0.9781449
-3.5449417,-0.23783875,-1.8584182
-3.5384476,-0.024190903,-2.0870917
-2.985356,0.4574461,-3.225248
-1.8042449,1.1126842,-6.093608
-0.34463295,2.2087383,-9.388759
-1.758259,2.0058804,-9.219907
-2.3741426,1.2761803,-4.984504
-1.1804215,0.35465813,-3.4865184
-0.42992288,0.33259392,-5.1202555
0.77040607,0.759881,-6.8476543
1.8683515,1.1493654,-7.6812587
0.8498335,1.0664682,-5.9962454
-0.75842476,0.6860428,-4.2145677
-2.37312,1.2339201,-4.0449166
-1.0783201,0.80875015,-3.1211529
-0.1366735,0.8364916,-3.7395601
-0.07510698,0.5771942,-2.8688097
-0.15000117,-0.22911263,-1.1940038
-0.3885486,-0.5868635,0.6329577
0.5571078,-0.64164734,0.5754113
1.1308208,-0.30466938,-1.156261
0.20132953,0.14008045,-1.3479288
0.027391851,0.22460747,-0.6693462
-0.5082015,-0.076013565,0.8568299
-2.2413905,-0.43580723,2.4412813
-3.7302947,-0.8936472,2.9533265
-3.2165594,-1.1423779,1.178545
-2.691422,-0.73764324,-0.89050007
-2.5190363,-0.07101154,-2.4060667
-2.4255574,-0.53022575,-2.9234133
-2.1022475,0.2728052,-3.9797192
-2.7760806,1.1100712,-7.592968
-1.9016595,1.8095655,-9.162676
-2.7828996,1.8810148,-7.2206845
-2.8000026,1.0652599,-4.900687
-2.1265984,0.3436165,-4.1925316
-1.8811332,0.4592991,-4.9558415
-0.4764666,0.58882236,-5.8779726
-0.3412395,0.8994837,-6.1750765
-0.3151178,0.65302086,-5.2768865
-0.71089697,0.7144375,-4.769096
0.048717573,0.71407986,-4.01727
-0.33312136,0.6577301,-4.260176
-1.6568747,0.7586584,-3.9620929
-2.59644,0.41364002,-3.4682777
-1.6261683,-0.29774952,-1.2449015
-0.2666919,-0.55576134,0.2541561
0.7786688,-0.48939705,0.46468878
0.74575675,-0.547142,0.62869287
0.19865006,-0.37185764,0.79704785
0.19425625,-0.153368,0.86329436
0.017538846,0.025356293,0.25146127
-0.6274109,-0.25928688,0.2612872
-1.5018457,-0.19636631,0.8887415
-1.3913825,-0.978775,1.429049
-0.09918958,-0.86011696,0.91623425
-2.633855,-0.6193466,-0.032438755
-3.6958108,-0.18959236,-1.7480148
-2.661325,0.6421423,-5.727931
-1.3427293,1.137722,-7.2885904
-1.015916,1.4762115,-5.9129143
-1.146473,1.3995104,-6.135856
-2.2173717,1.0548458,-5.4992104
-2.2900126,0.8960314,-4.795527
-1.6983372,0.8247404,-6.1248965
-1.2990575,0.9887142,-6.8066177
-0.787344,0.9340496,-6.05471
-0.66262335,0.74241257,-5.4368887
0.07309827,0.8686247,-4.579815
0.6185899,0.5028782,-4.408457
0.40673956,0.47772026,-4.3262987
-1.3275764,0.81051064,-5.305397
-1.9623182,0.32369995,-2.8777473
-0.270586,-0.38770294,-0.8845091
-0.327927,-0.09962082,-0.5191269
-1.3129959,0.075694084,-1.3365127
-0.6484838,-0.4464779,-0.040760756
0.057715416,-0.42839146,0.7541046
0.3896441,-0.20081615,0.9222796
0.1501289,-0.18698311,1.1023808
-0.80837417,-0.6753931,2.1044755
-1.2789339,-0.5099182,2.0399659
-2.0033092,-0.77677727,1.7241104
-2.734243,-0.60716057,-0.19663906
-3.9398365,-0.097875595,-2.3437805
-3.1372,-0.5094576,-3.5638041
-0.8992475,0.8557606,-6.1781573
-0.5913734,2.470601,-11.2397375
-0.09148907,2.18849,-9.795076
-0.9639169,1.2461996,-5.889145
-2.481952,0.6832218,-3.321024
-1.9890649,0.31649494,-3.911849
-1.3610975,0.7733154,-6.0852733
-0.49053514,1.2758865,-7.536724
-0.97308105,1.1976213,-6.3149652
-1.5292495,0.56244373,-3.4791431
-0.6814123,0.092674255,-2.154646
-0.85320646,0.38180828,-3.2606583
-0.5143845,0.424119,-3.8822145
0.13008039,0.4688282,-3.7289627
-0.3041893,0.38207912,-3.079411
-0.5645526,-0.04240513,-1.861676
-0.53445846,-0.18398571,-0.30791855
-0.3519249,0.029120445,-0.48124862
-0.0716396,-0.08697796,-0.26956272
0.4823235,-0.10865402,0.52251744
0.7271841,-0.3427639,1.5694633
0.41217357,-0.7671833,2.4896002
-0.19552284,-0.84028244,3.1360364
-0.91824734,-0.57446194,2.3380756
-1.4517438,-0.5220022,0.09592581
-1.7860838,0.3180828,-2.617076
-0.98993075,0.3760748,-3.5685723
-0.84286827,0.21719551,-2.501272
-0.69828624,0.6999073,-3.5648699
-0.9254607,1.0833693,-5.083851
-1.9030446,1.6432447,-6.6089926
-2.3023348,1.356719,-5.6607647
-2.7676406,0.86426544,-4.173751
-2.5047798,0.9193249,-4.360281
-1.4614222,1.2046585,-6.001684
0.17948535,1.3982277,-7.6805153
-0.14298722,1.3651791,-7.379306
-0.8727637,0.7335348,-5.1726427
-1.196796,0.14868546,-2.9881275
-1.9443083,0.47266483,-3.2254167
-1.1164632,0.80695057,-4.573208
-1.2545488,0.40735245,-4.131665
-0.847844,-0.16207981,-0.5021601
