Accelerometer
10.100865,0.60571766,-0.041157782
9.435388,-0.096037865,0.54690886
8.123552,-1.0249548,0.61296487
6.6551557,-1.3260098,0.621516
5.4630117,-1.3593483,0.7262441
4.2267447,-1.0254965,0.33002532
2.801097,-0.68509007,-0.07043195
1.7163393,-0.5140152,0.13791168
0.41936612,-0.2805586,0.06976259
-0.541337,0.06518936,0.16487753
-1.7840418,0.599061,-0.1276834
-3.4726596,0.802125,0.101629615
-4.9878087,0.74369717,1.0821786
-6.800371,0.9979515,0.7738011
-8.566934,0.85202503,0.4402938
-9.801199,0.6551266,0.4859755
-9.034117,0.7416353,0.39353526
-7.8146586,1.1103525,0.27938128
-6.3178,1.8241711,-1.0582974
-5.583543,1.2797918,-0.91844606
-5.8084884,1.008812,-0.021933198
-4.916082,1.174757,0.86300147
-4.5367703,-0.13221645,1.3123312
-2.576724,-0.3613348,1.212436
-0.7161466,-0.45820332,0.37249863
0.57177496,-0.7903738,0.5536596
1.3989706,-1.0017023,1.1398762
2.5054398,-0.8870001,0.76950383
4.967331,-0.10404968,0.2734077
6.477307,0.09829426,0.041960657
7.035484,-0.04140663,0.12713832
7.443504,-0.28377342,0.30386525
8.787011,0.013430595,0.32221353
9.669651,-0.23288345,0.1426245
9.759675,-0.43982887,-0.058045745
9.66147,-0.25867844,-0.048003614
8.054327,0.06972027,-0.06793338
6.4021063,0.14608955,-0.6122722
4.760476,0.76863194,-0.7149565
3.0653315,1.2114944,-0.46763968
0.96381295,1.1256018,0.57994676
-0.63356483,0.9198427,1.5473676
-2.6879272,0.59970284,1.1909155
-4.547081,0.08640289,1.3946285
-6.011966,-0.39575863,1.7752858
-7.205133,-0.2237482,0.6901512
-8.11005,0.17733002,-0.021059394
-8.961418,0.41018486,0.53384805
-9.092864,0.49355888,0.72143006
-8.825694,0.90393734,-0.048091173
-7.461033,0.85669804,0.8510499
-6.231463,0.12243652,1.2785652
-5.10473,-0.38180256,0.17127907
-3.1894722,-0.15417862,-0.4830873
-1.6582159,-0.14038277,-0.7389256
-0.662573,-0.07723713,-0.8829858
0.14233854,-0.18775845,-1.1587267
1.9026134,-0.45758915,-1.1958264
3.624753,-0.55665493,-0.35145432
4.471447,-0.49368668,0.1298486
6.500563,-0.13626671,0.8411366
9.193468,0.32212353,0.9457102
10.57739,0.9564667,-0.7838478
10.394104,0.8573952,-1.4518983
8.500725,0.06973553,-0.89664227
6.514546,-0.22986889,0.08631694
5.5450096,-0.09415245,0.7198609
5.0511637,0.21242428,0.6128012
4.4879227,0.6990795,-0.105885744
3.2689862,0.70809937,-0.0654974
1.672788,0.5531359,0.3531034
0.24459085,0.27841187,0.49895805
-1.3663054,0.2552204,0.67454743
-2.5663078,0.079922676,0.01035589
-3.4369016,-0.08357811,-0.54139626
-4.901832,-0.022271156,-0.0072842836
-6.4066653,-0.029001236,0.20975077
-7.1955986,0.037302017,0.0834595
-7.643194,0.31734562,-0.19315135
-7.690803,0.71785355,0.19660556
-7.9831653,0.8083143,1.1466277
-7.985637,0.4446144,1.3275529
-7.3853397,-0.107337,1.0558294
-6.2230005,-0.5253048,1.4347751
-5.170068,-0.50678825,1.5030867
-3.9393232,-0.06923962,0.71531284
-2.4579477,0.494112,-0.3134417
-2.3839023,0.9632282,-0.8820997
-1.1387712,0.75273705,0.3421781
1.6643394,0.67196846,0.30843592
4.575371,0.69456005,0.20722508
6.713902,0.5837631,-0.4168228
8.776149,-0.17886162,-0.12710148
9.554767,-0.41661835,-0.24368125
9.930944,-0.5795851,-0.30624264
9.314993,-0.5331135,-0.52666837
8.817196,-0.44233608,-0.5712673
8.720583,-0.44862556,-0.6776615
8.31044,-0.1203537,-0.63009167
6.9125743,0.094270706,-0.01835692
5.4375486,0.005382538,0.51946974
3.6993809,0.03190899,0.6722444
1.287545,0.32839775,0.13154101
-0.5215489,0.36447716,0.39718103
-2.4613428,0.2546234,1.003619
-3.7467864,0.14762688,1.239738
-5.02835,0.45657825,0.6389495
-6.5322933,0.3842039,0.3586905
-7.646215,0.33127022,0.87465703
-8.1220045,0.36790085,1.0206479
-8.007786,0.30044746,1.1896098
-7.5449243,0.5293627,0.62307966
-6.670563,0.70394325,-0.23038411
-5.5525703,0.7509718,0.077273965
-4.6670017,0.669816,-0.14915669
-3.4343073,0.2872591,-0.37747496
-2.803919,-0.20155048,-0.058872104
-2.6030903,-0.69438744,-0.30540425
-1.9408998,-0.6394024,-0.5002414
-0.839505,-0.55529785,-0.6835439
0.3487563,-0.7368698,-0.48864394
1.9866148,-0.49305916,0.088886976
3.4917617,-0.48336124,0.6265508
4.7234287,-0.206501,0.81259036
6.711286,0.17875004,0.6225275
8.562218,0.3574686,0.07029343
9.181886,0.3530836,-0.27553183
9.519564,0.36289406,-0.92152536
8.677434,0.15723991,-1.4291615
7.155162,-0.19686699,-0.90989125
5.958845,-0.34663963,0.2150091
4.292064,-0.052681923,0.22177482
2.6645234,0.40929317,0.04058373
2.0584576,0.44752693,0.6350982
1.0768571,0.5260401,0.68997943
-0.50729597,0.58351326,0.21057034
-1.9596441,0.59972954,0.27764106
-2.8523676,0.25225925,0.93516445
-4.049583,0.5711746,0.73115087
-4.7714047,0.21102524,-0.23945165
-5.489563,0.029504776,-0.3215224
-6.744983,0.13933182,0.023151398
-7.7585096,-0.06585693,1.426912
-8.054756,-0.38222408,1.6604158
-7.9686403,-0.5061827,1.3401165
-6.9654007,-0.46735764,1.3839792
-5.2254333,-0.17533016,1.0081426
-3.5604553,0.3568573,0.020061612
-2.69242,0.51539326,-0.4205429
-1.648712,0.57214165,-0.039290547
-0.45241204,0.59044075,-0.40282404
0.6536022,0.45211506,-0.4390118
1.7544941,0.6454048,0.39957368
4.375117,1.1080437,0.11843479
6.248209,1.2732964,-1.4170661
7.0420284,0.9221659,-1.1401794
6.756041,0.32519817,-0.10319936
7.5737057,0.1876421,0.26112127
8.10378,0.03454399,-0.7218644
8.174293,-0.27195263,-1.217095
7.820878,-0.43381977,-0.7676617
6.7697215,-0.6165447,-0.23794848
5.246997,-0.49854565,0.008255482
3.9539757,-0.33426857,0.13886023
3.0840738,-0.13602734,0.39593494
1.4343991,-0.063583374,-0.17251468
-0.21981472,-0.10007095,0.35036004
-1.6503843,-0.10744858,0.6948265
-3.4624112,-0.46016407,0.5767609
-5.1293874,-0.5425463,0.51244915
-5.5154877,-0.18630505,0.075490475
-6.001745,0.445508,-0.433895
-7.0115366,0.36439323,0.21001601
-7.584416,0.318388,1.2517484
-7.704589,0.46631527,1.0024647
-7.0894365,0.4829769,1.0047528
-5.9037275,0.6622343,0.89857197
-4.7274265,0.4900198,0.84374046
-3.5966256,0.24107456,0.9444152
-2.537525,0.15403652,0.72035015
-1.7822176,0.6277971,0.24624932
-0.6564466,0.8373289,-0.427436
0.4703825,0.64860725,-0.7569772
1.6519827,0.48952007,-0.39842963
2.5423717,0.47386265,-0.22680211
3.4162264,0.51335907,-0.40274274
4.926893,0.4808178,-0.19243586
6.4972954,0.08808613,-0.49076682
7.195331,-0.24503708,-0.86742544
8.094992,-0.6062527,-0.5399519
8.096984,-0.7698536,-0.8587514
7.043966,-0.94180775,-1.1250902
6.357466,-0.9086113,-0.66867566
5.813081,-0.6942997,-0.28071195
4.895693,-0.3097887,-0.720808
3.510978,0.23163605,-0.58527243
2.1510162,0.27115917,0.42334497
0.992255,0.16723633,1.0204934
-0.70446205,0.3697586,0.38494587
-2.2333047,0.31170082,-0.07732725
-3.528674,0.31437397,0.40034413
-4.5930915,0.551321,0.33425784
-5.6458855,0.36670685,0.032473683
-6.796212,0.21261597,0.5846381
-7.400119,0.1612854,0.93622184
-7.006781,0.3410387,0.6349174
-6.2250667,0.774848,0.18794465
-5.5078607,0.6751728,-0.10193348
-4.3470664,0.42905903,0.4362831
-3.6149282,0.2572193,0.99661505
-2.8679492,-0.2709961,0.6472212
-1.7780944,-0.06928539,0.58853364
-0.5028244,-0.021318436,0.3847313
0.2034544,0.43513203,-0.32759094
0.8316721,0.70247555,-0.6962773
1.9883368,0.5403633,-0.35685527
3.3227103,0.31512547,-0.35745418
4.742718,0.2648058,-0.44126248
6.048048,0.1005764,-0.65827763
6.8763323,-0.1545496,-0.20041114
7.5913815,-0.3248539,-0.27802813
8.181759,-0.26541805,-1.1718447
8.244238,-0.31934357,-1.4458148
7.518101,-0.47603798,-1.4108154
6.581582,-0.33821774,-0.3574279
5.714926,-0.19390106,0.15305638
4.427199,0.21124458,0.059727788
3.2182379,0.36660194,-0.368084
1.8630724,0.4164009,-0.20909709
0.4440958,0.256732,0.29645908
-1.154602,0.29433823,0.9108715
-2.573783,0.4138317,1.0553012
-3.5722373,0.27662373,1.067721
-5.1367507,0.48429966,1.3073931
-6.5835347,0.52874947,1.2228559
-7.3860097,0.48110104,1.1186842
-7.927092,0.29149055,1.1012151
-7.6423273,0.07341385,1.3992616
-6.981314,0.110458374,1.2438073
-6.268189,0.08133125,0.44453418
-5.6239543,-0.29878044,0.80060136
-5.0611906,-0.58771706,0.6334069
-3.7544847,-0.44927692,0.7441889
-2.5452752,-0.48513222,0.23184526
-1.7226908,0.02293396,-0.20798373
-1.1515633,0.64836884,0.2973169
-0.40899527,1.1028852,0.8495507
1.9789681,1.1954346,0.3418107
3.6652668,1.105607,-0.29408616
4.2384834,0.43767166,1.2919785
5.428283,-0.07296753,2.1032019
6.96415,-0.4197464,1.1051567
9.543837,-0.48109722,-1.0357183
10.794977,-0.54074574,-2.7857022
10.368151,-0.9091711,-3.5358756
9.328651,-1.2758703,-2.9185202
-5.560892,1.0540972,-2.0247355
-5.2412467,2.1843987,-3.0691001
-4.2827663,0.5057831,0.98373395
-3.1328568,-1.5632286,1.7730228
-3.3788922,-0.48273468,0.5919435
-1.2973589,-0.2595358,-1.2720313
0.46188945,0.033994675,-1.3377831
0.006468892,-0.13592339,0.81485564
0.7672498,-0.9117937,1.6939561
1.9646801,-0.7356682,-0.05621171
1.4559295,-0.07858753,-0.9171932
1.0625235,0.5337868,-1.8151276
1.1010606,0.8581152,-1.3146598
1.547052,-0.017367363,-0.0797621
2.3954225,-0.36227322,0.21421735
-0.71762544,1.2956753,-0.0011111498
-1.3175489,1.1322098,0.075371176
-0.14850163,-0.2542696,0.87790453
0.9488795,-0.40603542,2.3209167
1.9858763,-0.6988392,2.2288668
2.1063595,-0.6946802,1.0678887
1.8146927,-0.5489454,-0.013313651
0.55449224,0.22432804,-0.40463936
-0.034014463,-0.11515713,0.30999708
-2.4738398,0.3227663,1.4051895
-3.836452,-0.5242443,3.3604293
-3.6856618,-1.7999158,1.382088
-5.6102242,0.5062647,-0.84035254
-6.3506684,1.8713083,-2.9721055
-3.849608,1.8698092,-4.3534994
-3.6576502,1.1577244,-2.60661
-2.6665924,0.6566324,-1.0249124
0.42658448,-0.65096855,-0.77147657
-0.10172403,-0.594821,0.59498894
-0.3228948,-0.6976385,1.4162574
0.0038973093,-0.5871372,1.5010417
0.62011045,-0.69876766,0.65348494
0.89822626,-0.3368845,-0.6522212
-0.6399892,0.32128143,0.03570143
0.12325697,-0.3740797,0.9365222
1.2265658,-0.5590744,0.58155954
0.059741497,0.109763145,1.9746857
0.52344143,0.1442995,0.42366964
-0.24012935,0.3463192,1.3507314
0.9365957,0.24552345,1.1304344
1.1799438,0.37084293,0.35679978
1.7759728,0.20637894,-0.5462737
0.3043673,0.6624718,0.11714812
-2.1083465,0.97182083,1.5313017
-1.8739171,-1.0944815,2.3227556
-2.3584907,-1.6136284,0.7259084
-3.5174716,0.55782413,-0.1781003
-5.6458826,0.9516611,1.3424551
-3.5074296,-1.3139381,1.3882991
-6.3089094,1.5001965,-1.1771266
-4.1373334,1.2225084,-2.49403
0.22317421,0.010516167,-2.9561594
0.38978374,-0.18841171,-0.63774204
-0.63503814,-0.9004793,1.4534804
1.2242728,-0.84040546,0.8790075
2.5125122,-0.574687,-1.0183897
2.6103048,0.014492035,-2.0225463
1.7669433,0.2964716,-1.466489
1.1481171,-0.21901703,-0.4272604
1.0165578,0.5060568,0.56935704
0.42760992,0.5473194,0.15352297
-0.8456596,0.9482708,0.7469915
-0.4531746,0.47341347,1.2877269
0.19416165,0.29196644,1.3028163
1.7075379,-0.58642864,0.9576468
-0.23329878,0.5052967,-0.57594055
-0.4946854,0.73718643,-1.1556553
-0.08587837,0.44785023,-1.7171756
-0.79486775,0.5687723,-0.49069446
-0.9071116,-0.3259287,0.05262682
-1.0707278,-0.6465769,0.5640069
-2.4698968,-0.14552784,-0.0455921
-4.374376,1.2649946,-1.5997078
-4.4707637,1.0264101,-1.1584587
-3.3892558,0.33285713,-0.69674134
-3.3418787,0.031808853,-0.24619886
-1.9066052,-0.30669975,0.6752894
0.035816908,-0.97839165,1.8068005
1.2496426,-1.4640722,0.248513
0.11297494,0.65894413,-2.1339724
-0.90853703,0.982831,-1.2056547
0.40650076,0.62534237,-0.4335171
1.7724326,-0.18276596,-0.5583353
2.598168,0.22282696,-1.6661253
2.2599788,0.13013649,-0.14671618
2.9942684,-1.0623198,-0.32684416
2.585326,-0.03678894,0.009621799
1.952913,-0.6915617,1.1181518
0.50127697,-0.2605362,1.6281898
0.86608374,-0.27219296,-0.06953359
-1.2318149,0.8887491,1.4962533
0.55402255,0.03734398,2.1632028
0.7368305,0.22547817,-0.28690553
-0.7045584,1.6045427,-2.6936855
-1.0602801,2.0064955,-2.5095892
-0.7140918,0.19653893,-1.5517502
-1.1937325,-0.09052944,0.10494155
-2.3239639,-0.3839836,0.8324603
-2.10707,-0.4570999,0.89438164
-2.4000769,-0.5231495,-0.44829965
-2.3384986,0.42846394,-1.6886902
-3.1765628,0.5243559,-1.2238216
-4.581725,0.46955585,-0.82458323
-4.979262,0.35830307,0.033635736
-2.3050032,-0.22618484,-0.95629483
-0.66146743,-0.11676502,-1.87057
-0.010184705,-0.2570505,-1.3668087
-0.9308189,-0.0032052994,-0.49052727
0.14475453,-0.015307426,-1.1616262
1.5964019,-0.5130539,-1.2754666
-0.014394432,0.085897446,0.33100712
1.6659696,-0.38845444,-1.3516835
-1.0507368,1.0292645,-0.11928636
-2.841526,1.1564646,2.2392519
-1.1634507,-0.306468,3.2466502
0.9136498,-0.5475254,3.2661896
2.2649002,-1.0225086,2.5563953
1.9587343,-0.9400482,1.7505794
0.19168091,0.5264759,0.7350848
-0.58035886,0.9140358,-0.23613574
-0.65647364,0.72969055,-0.53485215
-1.0652733,0.44071007,0.69490707
-1.2185549,-0.20583439,1.5548546
-1.2556752,-0.40504646,2.7004964
-1.079659,-1.7250772,2.1296067
-1.9104795,-0.42407036,0.46001348
-3.7856286,0.53748226,-0.6956185
-4.331523,0.8171711,-1.7632554
-3.220846,0.550745,-2.0498738
-2.4066715,0.13817883,-0.48307163
-1.6904917,-0.24247646,-0.006274253
-1.8983576,0.23345566,-0.10125324
-2.1889932,0.36552048,-0.8928379
-0.877401,0.8634119,-1.6218795
0.8390993,-0.02449894,-1.5500498
-0.40093434,0.3305788,-0.9107243
0.74116415,0.13953781,-1.0890129
0.6980191,0.27126503,-0.8615291
0.115574,0.13872242,-1.0467408
-1.0156907,0.25594807,1.343872
-0.4302917,-0.22161293,1.8782284
0.08640754,-0.54418945,2.8356829
-0.992641,-0.45145512,3.36884
-0.8026315,-0.23401451,3.3833957
1.6142857,-0.787837,1.4205145
1.8172619,-0.357749,-0.06444763
1.5659127,0.3251276,-0.69542146
0.2925198,0.45653152,-0.05297814
-0.29296136,0.1375742,-0.29078388
-0.6461189,0.49260712,-1.6789871
-0.47653198,0.32067013,-1.687479
-1.5075111,0.14943504,-0.7082622
-1.4376626,0.28676796,-0.69784665
-1.7604525,0.27542305,-0.29041034
-2.2408066,0.3478384,0.21686351
-3.2329931,0.41356087,0.17898059
-3.857037,0.24852753,-0.16703647
-3.892762,0.891942,-1.3378017
-1.8884296,0.9697113,-3.6772811
-0.5254549,1.2276001,-2.99374
0.753684,0.3291378,-1.6642507
1.3923349,-0.45149708,-0.9118454
0.21964347,0.22449493,-0.15985914
0.6890364,-0.4364786,0.5858441
-0.3637725,-0.4709816,0.8371131
-1.8869671,-0.24894428,2.0891986
-1.6269432,-0.60888004,4.625475
0.37503433,-1.7035866,3.944013
0.0018577576,-0.5270252,3.9851568
0.37455773,-0.69633865,2.714469
1.9886606,-0.7320633,1.5667133
2.3015046,-0.62683105,0.14617139
0.9727857,0.4019451,-1.4081881
-0.43921542,1.4289236,-2.3565292
-0.6015651,1.2493439,-2.3655431
-1.038113,0.294919,-0.83038175
-1.6980574,-0.18055248,0.07566461
-2.2269738,0.14793777,0.5471318
-1.7240503,-0.4522791,0.6567098
-3.2271404,0.49766636,0.07186636
-4.822557,0.15944767,1.2525047
-3.7427893,-0.091732025,-1.4142187
-3.068971,1.051794,-2.0055046
-1.5659292,0.30647373,-1.9424295
-1.1349887,0.5899658,-1.661106
-0.24647093,0.44545364,-1.6115912
1.7735767,0.18403721,-2.7483096
1.0660872,1.1830473,-3.7233024
0.75807697,0.495862,-2.5765977
-0.81511843,-0.4520998,2.6586206
1.7350335,-1.8342233,5.9989176
3.3755524,-2.2073998,6.3844113
2.658955,-1.6146731,4.952121
1.755517,-0.745018,2.1239493
1.4132135,-0.7386179,0.40220374
0.86757565,-0.26038265,-0.16846213
-0.49465585,-0.0178442,-0.90972006
-2.369808,1.6928215,-2.4722311
-2.9037328,1.2840471,-2.1890473
-3.810082,0.08807373,0.30579615
-4.028912,-0.8541908,1.7201457
-4.6494446,-0.42102623,0.5019944
-6.0012026,0.8772993,-0.94188344
-5.3839083,1.1766605,-3.3219995
-5.889218,1.9620018,-3.7721214
-4.792982,1.1688128,-2.3973143
-1.0556176,-0.48111534,-2.280144
1.7820736,-0.6831236,-1.1264099
0.65123653,-0.4492731,0.097937256
0.58197165,-0.34460545,0.98009074
1.3837112,-0.39630032,0.7283085
2.521325,-0.877038,-0.4148089
2.0579338,0.072208405,0.12188041
2.993752,-0.28223038,-0.86161745
1.0455194,0.39774036,-0.7357839
0.9399694,0.062285423,0.4656816
1.3919617,-0.16003418,-0.7895792
-0.3613935,0.42841816,0.7703577
-0.286045,0.30656052,-0.28346622
-2.440249,1.7114019,2.6730182
-0.62352073,-0.48791313,2.963747
1.0178957,-1.4804468,2.6369567
0.99532294,-1.0294104,0.8899925
0.77860665,0.00507164,-1.3158833
0.09484434,1.2259703,-2.272953
-0.47764707,1.6844597,-2.1005566
-1.0360788,0.64195156,-1.6855338
-0.9245688,-0.051513672,-0.5776
-1.2923505,-0.14280033,-0.090619
-1.594893,-0.029837608,-0.5319716
-1.607152,0.14960861,-0.19146776
-2.3100493,0.30669212,0.2642489
-3.2321742,0.5114651,1.3112457
-2.8326757,-0.39601612,0.99810153
-1.9551629,-0.25529385,-1.3853579
-2.4163935,1.1331444,-1.0895355
-0.34887862,0.59169483,-1.5021949
-0.052238345,0.85727406,-1.1896944
0.4803809,0.229352,-0.91271925
1.8939152,-0.10430908,-1.6006618
1.4421695,0.41578674,-0.782043
0.15443099,0.16944599,0.29997724
0.745033,-0.06523323,0.56463873
1.1865926,-0.1420641,-0.44357437
1.4074869,0.17429733,-1.270951
1.5041054,-0.13187599,-0.84293723
-0.06337154,0.51725674,0.58060974
0.20266718,-0.46711922,1.9013317
1.1277909,-1.0062428,1.8271132
-1.0371199,-0.2700224,0.8687562
-1.773757,0.48683834,0.12725684
-1.2316658,0.7350197,-0.16081071
0.20435,0.50300884,-0.2158271
0.1340816,0.27626228,0.3612766
0.37782836,0.22566319,0.23609774
-0.33651257,0.33495998,-0.5731412
-0.8526542,0.2783661,-0.39054716
-0.6759106,-0.03286934,-1.516715
-1.3724298,0.17721558,-0.80965054
-2.2915149,0.18252182,0.16088963
-2.5208511,0.47666168,0.3429443
-3.040103,0.24298477,0.838285
-3.7391174,-1.0261822,0.8658967
-3.570876,0.31491756,-2.8604093
-4.784683,2.5687342,-1.7653017
-2.6976132,0.086437225,0.38337624
-0.81085265,-1.0271235,-0.91638243
0.9027008,0.50789547,-4.120276
2.4755743,1.8071127,-5.5000443
1.4040844,1.1123323,-1.4362346
0.19113398,-0.51645184,2.1117008
1.1573923,-1.0132713,2.6317153
2.1653059,-0.822875,-1.5518736
0.69740945,1.3854818,-3.0504782
1.301481,0.31485844,-2.0456793
1.3752152,-0.39409256,0.4168117
1.0415206,-0.27342987,0.21232873
1.1139452,-0.1279993,-0.08782679
0.39447016,0.37016678,-1.0365
-1.4151083,-0.036005974,-0.8969559
-2.3427896,0.8779993,-0.38625324
-1.8109579,0.33906937,1.1021973
-0.6514126,-0.15412617,2.805472
0.24350476,-0.54221725,3.8360558
1.5022178,-1.5746064,3.3319027
0.41997504,-0.83281803,1.5281126
-0.47142458,0.53643894,-1.0740882
-0.1746006,0.6032448,-2.652513
0.02635169,1.2934952,-2.853007
-0.18492866,0.81347275,-1.9387819
-0.9041362,0.56239414,-0.9246774
-2.2198603,0.6002579,-0.48543376
-1.7935131,0.069503784,-0.03175123
-2.0220404,0.04035473,-0.1517717
-2.701346,0.46450233,0.04823473
-1.489895,0.3364315,0.3583622
-2.7317371,-0.3123293,1.4605834
-4.678015,-0.14020348,1.4387059
-4.2007794,-0.043203354,-1.0645593
-2.9539976,1.2884073,-3.7356784
-1.0422922,2.3644514,-3.3076668
1.0696399,0.013066292,-1.5858921
0.8365947,-0.29579735,0.984637
0.8107018,-0.5537338,1.378824
1.2570789,-0.5783415,0.77978027
2.030619,-0.39011955,-0.8938755
2.0618677,0.049289703,-1.3174808
3.4054012,-0.5498352,-2.041184
1.3479806,0.4933176,-0.88167006
-0.17717236,0.34178543,1.0428092
0.20601153,-0.37063694,0.34246728
0.7391037,0.18680286,-0.67102003
-1.0319476,0.1264143,-0.47570553
-3.582471,0.972455,-0.9849031
-2.9628382,1.0945854,-0.49178457
-2.3719857,0.6471672,2.795393
1.0118632,-0.8832445,4.287008
3.9109602,-2.3578167,2.6723137
1.9922206,-0.88272095,-0.812337
-0.17849946,1.1328936,-2.4349856
-0.15977907,1.5269632,-3.0052328
-0.961256,1.0249653,-0.9834528
-1.5256124,-0.054989815,1.2965602
-2.00146,-0.5819006,0.67767775
-2.1952744,0.5737705,-1.312922
-2.263898,1.3324709,-1.8825475
-2.1705673,0.72832394,-1.686743
-2.5582042,0.35816097,-0.8121891
-3.572544,0.55465317,0.7077169
-1.5563886,-0.45492077,0.19364041
-0.10459171,-0.5160618,-0.46457273
0.19914632,0.12462425,-0.5049305
-0.90319645,0.013629913,0.87716514
-1.0144427,-0.38737392,1.9024258
-0.7350927,-0.6327734,1.6832745
0.3137205,-0.34965038,0.32976153
0.32049513,0.16549683,-0.941331
1.0956217,0.07649422,-3.1573265
0.14308017,1.1005955,-1.4059675
0.6704992,0.13154507,0.8209283
1.8424782,-0.43063545,-0.078725755
1.4572953,0.02754879,-0.3847139
1.7910079,0.13150883,-0.6143173
2.409352,-0.08463955,-1.0172014
2.4989517,0.1034956,-0.9091799
1.9838814,-0.33886528,-0.88459265
1.8922865,0.0389719,-1.8750439
0.5236042,0.918849,-1.9197109
0.30231765,0.7791147,-2.3176935
-0.4321525,0.54271984,-1.1000521
-0.95054513,0.24400425,0.7505822
-0.7037367,-0.49964333,1.1571481
-1.3746245,0.1335764,1.0735183
-0.20485473,0.06169796,0.6321534
-0.10148525,0.050278664,0.03119184
0.06478715,0.13150692,-0.3551251
0.14113402,0.3644657,-1.1049428
-0.57339954,0.43103218,-1.3828859
-0.7220323,0.45860577,-1.0729367
-1.6809243,0.312438,0.53976506
-3.065511,-0.43480778,1.349159
-4.445902,-1.1247559,2.2090702
-5.716464,-0.26611423,-0.6874656
-7.010507,0.8314009,-2.2684073
-6.82907,2.4634695,-2.9950738
-3.8892977,1.5455112,-2.0075603
-0.26114082,-0.2123537,-1.6344986
-0.019379854,0.012983322,-0.6355758
-0.1481595,-0.08288765,0.2358692
0.674284,-0.477602,-0.006160289
0.7766987,-0.27994156,-0.6588117
1.4669249,0.13433361,-1.453121
0.4415382,0.21831131,-0.75230014
-0.038490474,-0.40558624,0.5823194
-0.29865065,-0.8683491,2.6588693
-0.107943654,-1.3421345,3.7203245
0.89197195,-1.8886652,4.6678658
0.6061959,-1.3671207,4.5594006
0.41394162,-0.33284378,2.5857494
1.3107245,-0.36085987,0.5351269
1.454448,-0.10032177,1.0492489
1.1615491,-0.58000183,0.1823942
-0.6240742,0.86744785,-2.2481303
-0.44004107,1.4526291,-3.9163535
-0.39548635,1.3575087,-2.9379694
-1.0043769,0.46458817,0.19647534
-1.0033517,-0.9125767,-0.106747136
-2.1701295,0.18457127,-0.8263842
-2.8118281,1.0379534,-2.101305
-2.9015007,1.5110712,-2.3587785
-2.9842987,0.79556274,-0.21939504
-2.7183847,0.06671524,0.7550328
-2.9659555,-0.34460735,2.5493076
-1.1290768,-1.8182001,0.01973638
-0.8575964,0.5358019,-3.0311499
