Accelerometer
3.4225678,-0.472126,0.7599298
1.5086045,-0.35573387,1.9699374
-0.50908244,-0.18019581,2.4256687
-2.2359223,0.12745285,1.6927798
-4.0220885,0.6625576,1.593276
-5.55976,0.74716663,1.6133888
-6.634503,0.74250317,1.0345675
-7.2348194,1.0927877,-0.11270213
-8.003752,1.2154818,-0.6668669
-8.7181,1.0111713,-0.40427792
-8.7464,0.8152647,-0.08973336
-8.112633,1.0299063,0.2880559
-7.3252487,0.9144535,0.42722547
-5.9672165,0.8081007,0.5138229
-4.607128,0.8864136,0.23309827
-4.2965517,0.8231268,0.35468924
-3.181134,0.6309109,0.4290746
-1.4787698,0.50476074,0.40737998
0.26053837,0.08507538,0.23612684
3.022991,-0.29387188,0.49424392
5.647589,-0.4284153,1.1109939
8.87932,-0.319129,1.8223441
11.3255,-0.025388718,1.3078985
13.043819,0.3901415,0.12613899
13.084137,0.35649395,-1.0448465
12.389512,-0.32183647,-0.9544579
10.773259,-1.0214577,0.04856378
8.9519005,-1.6766291,1.1227775
6.913255,-1.3942528,1.2275673
4.866273,-1.4094152,0.86148226
2.844101,-1.390234,0.29977584
0.7660067,-1.4066086,0.093643904
-1.1670561,-0.86243725,0.370511
-2.383616,-0.6525135,0.8820191
-3.99751,-0.047729492,0.9911376
-5.559431,0.3853283,1.1599169
-6.95451,0.6823263,1.229892
-8.022883,1.2320719,1.1583134
-8.509713,1.7217331,0.803879
-8.77689,1.6281538,1.095379
-8.986287,1.5487156,1.0521622
-8.533958,1.4491968,0.8845352
-7.6870365,1.101882,0.8411063
-6.636722,1.1790304,0.37818408
-5.1031613,1.1775312,-0.20038676
-4.0837264,1.3323164,-0.7810104
-2.8042443,0.537591,-1.0922498
-1.382036,-0.5383978,-0.6867561
1.4754843,-0.8196049,0.911644
4.074233,0.2198143,1.3516748
6.556328,0.849576,1.4402082
9.13601,1.5829849,1.8909721
11.271163,1.672945,1.8664073
13.026394,1.4587193,0.49037194
12.841145,0.86160755,-0.64123297
11.873249,-0.35808945,-1.0766951
10.440323,-1.4492207,-0.167844
8.330093,-2.121264,0.22585833
6.275178,-2.3604026,0.69968164
4.191492,-2.3735852,1.0997688
2.1196089,-1.98065,1.0421938
0.5428299,-1.3755188,0.032095432
-0.8401444,-0.92759895,-0.13498676
-2.4447038,0.575655,-0.56449497
-3.8807454,1.1923981,-0.2592556
-5.74027,1.468874,0.76368654
-6.8084054,1.3455143,1.7724844
-7.6741066,1.6199274,1.7778703
-8.409367,1.6113586,1.0337771
-8.868033,1.517849,0.8407558
-8.286077,1.4644384,0.9860314
-7.309796,1.3467178,1.1438178
-5.987394,1.2276802,0.9945998
-4.7833376,0.9880848,0.7453518
-3.8400486,0.59403515,0.11523545
-3.5648596,0.39035702,-0.6749246
-2.491152,0.29968452,-1.0187557
-0.78572357,0.20804691,-0.26875895
0.6158619,-0.18016243,0.49609172
3.0760403,-0.16993523,0.6305411
6.0406923,-0.026333809,0.36653006
7.8689117,0.32857132,0.40645468
9.5584955,0.43063545,1.4482553
10.9780445,0.72717094,1.6487867
11.869573,0.574996,-0.27179933
11.911508,0.041945457,-1.8122964
10.940935,-0.36615658,-2.4151106
9.092586,-0.8405905,-1.5319121
7.1781306,-0.8777323,-0.43270046
5.104704,-0.9121914,0.22253084
2.798848,-0.7987633,0.5576577
0.93709284,-0.47747993,0.8408624
-0.66270363,0.31938267,0.4092219
-3.0130646,0.9653635,0.47294092
-4.5931096,0.85978794,1.5120059
-6.4258494,1.1021652,2.2856517
-7.647599,1.2928705,1.4979752
-8.749661,1.3529959,1.1379964
-9.268145,1.2526178,1.428191
-9.498631,0.86740303,1.1913108
-8.934385,0.5853605,1.2032934
-7.2220373,0.70895004,1.3916367
-5.553856,0.47313213,0.4814006
-4.9583516,0.08427143,0.17771542
-3.7518034,-0.13717556,0.698907
-2.2990322,-0.16678524,0.44226837
-1.194283,-0.1678133,0.2198571
-0.05403477,-0.53915787,0.16189826
2.203424,-0.7453394,-0.26062822
5.099359,-0.6717787,-1.2759584
7.0101576,-0.14907932,-0.7889955
8.194455,0.25247574,0.27459645
10.0362835,0.9183512,1.3719897
11.816239,1.5487032,1.4386997
12.572702,1.5896864,0.43112373
11.662874,1.2760525,-1.1945579
9.190243,0.4613285,-1.818962
6.400181,-0.24454975,-0.60002375
3.7088597,-0.7693548,0.6426294
1.6191672,-0.8569708,0.8083602
0.70669955,-0.62645626,0.06371665
-0.30327848,-0.5371113,-0.94888556
-2.833517,-0.3373518,-0.5783785
-2.8230343,0.042128563,1.0124398
-3.4668756,0.6754885,1.124455
-5.4666324,1.3416557,1.3078237
-7.3614182,1.4524183,1.8928558
-8.101886,1.5932837,1.8600738
-8.396339,1.6986599,1.4266151
-8.775135,1.2556391,0.8124095
-8.547,0.2493782,0.8325436
-7.291217,-0.5133438,1.071117
-5.9072313,-0.68391514,0.78067887
-4.452738,-0.5459986,0.10508859
-3.0894556,-0.3595276,-0.6167181
-1.5568143,-0.24166107,-0.7669144
0.4367904,0.37414646,-0.52027977
1.6664393,0.5466709,-1.090089
2.9477303,0.7378664,0.28701997
5.231601,0.5974798,1.7208358
7.759708,0.7260132,1.7876161
10.02228,1.0401297,1.1240699
11.387779,0.65630245,0.45557094
10.813259,0.22764492,-0.8646723
9.932729,-0.71610165,-1.1367759
8.726823,-1.6542864,-0.8806617
7.484641,-2.0459805,-0.36895984
6.2781367,-1.7421417,-0.5650151
4.490654,-1.116312,-0.9404157
2.6971276,-0.67861843,-0.3318361
0.91758764,-0.20450974,1.1568419
-0.7897847,0.3553667,1.1982554
-3.4156241,0.705554,0.9656409
-4.7693415,1.0986195,1.624245
-5.624518,1.9037075,1.0901152
-7.6421556,1.7764874,0.5228319
-8.812922,1.1081171,0.6371218
-9.582459,0.57861423,0.26770663
-8.785362,0.18940353,-0.16109419
-6.7139077,0.2444067,-0.029054284
-5.3877206,0.7528534,-0.65701103
-4.5797453,0.71968937,-0.84686255
-4.018423,0.4049549,-0.22139311
-3.6937404,-0.028133392,0.22751176
-2.6005363,-0.19229889,1.3218569
-1.2055155,0.06182289,1.154012
-0.08670886,0.14696407,-0.268426
1.2393488,0.24602985,-0.87229073
1.9673874,0.08526611,-1.024073
3.1145475,0.071261406,-0.41013366
4.4402685,-0.24351215,0.66155875
6.325623,0.14493752,1.1553999
8.369572,0.7414932,0.3268323
9.192293,0.83390427,-0.78544974
9.604805,0.29940033,-1.0857099
9.154324,-0.37056446,-1.0109524
7.802601,-0.7447071,-1.07804
6.4495096,-1.0767841,-0.27375895
4.8815246,-1.0226374,-0.18067402
3.4432511,-0.7950964,-0.2530647
2.2172825,-0.34960175,-0.37768263
0.9224153,-0.15798378,0.2969364
-0.7755377,0.26118374,0.6222112
-2.3622913,0.5615864,0.7098197
-4.8302135,0.58885956,0.7937019
-6.909684,0.30132103,1.518414
-7.6630073,0.7123842,1.8025866
-7.765951,0.8928957,0.09135175
-8.077337,1.0577612,-1.1337017
-7.7184935,0.48470974,-0.4283529
-7.7539983,0.047540665,0.005203724
-7.2893414,-0.61695194,0.26690876
-6.1957974,-0.9659519,0.34528112
-4.7162266,-1.0674305,0.4540596
-2.3045905,-0.76580524,0.3537693
0.48206604,-0.13845253,-0.090165615
1.4983573,-0.17255974,-0.64557755
2.4056323,-0.22782612,-0.055618763
4.755704,-0.012001038,0.6054238
6.23134,0.65258694,-0.15104282
7.5107985,0.87303257,-0.98144835
8.670752,0.9984627,-0.5672269
8.831023,1.1273565,-0.5838002
8.534926,1.0911903,-0.96728253
7.9133825,0.57000446,-0.36541736
6.566988,0.11740112,0.68366396
4.7301354,0.13762188,0.59215343
3.3906615,0.051600456,-0.2755059
1.7783155,0.101299286,-0.56751835
0.38050732,0.21731758,-0.07466102
-1.0725943,0.36139393,0.12694371
-2.7567868,0.18618965,0.26172662
-4.335853,-0.06835842,0.5280285
-5.6946006,-0.24602032,0.6219001
-6.1072145,-0.23742676,0.6892116
-6.3776383,0.15942001,0.3987075
-7.132492,0.58045673,-0.31471002
-7.621685,0.4950428,-0.37507772
-8.039626,0.17463589,0.4798342
-7.9189568,-0.3160076,1.0173128
-6.507011,-0.41556072,1.4301598
-4.4148154,-0.24314404,1.8128344
-2.8356652,0.006532669,1.2701099
-0.74191844,0.44857693,-0.006075144
0.33877346,0.50382805,-1.163137
0.92775685,0.083434105,-1.3766598
2.2838278,-0.44055748,-0.7103869
3.6958673,-0.42495346,-0.5283016
5.527824,-0.27432632,-0.3220924
7.25786,0.0746727,-0.7406094
7.9405265,0.09137058,-0.92037815
8.427414,0.1526308,-0.3787471
9.204125,0.40390587,-0.30183172
8.971394,0.29890728,-0.7702082
7.131005,0.18071079,-1.0375704
4.9840903,-0.108654976,-0.40921414
3.577158,0.07206535,0.22279465
2.4798024,0.060442924,0.32698298
1.4211584,0.33365822,0.8107265
0.16172883,0.46115494,0.7765012
-1.2432443,0.23729515,0.13843656
-2.6516,0.1270237,-0.029593825
-4.629532,0.23031807,-0.2076602
-6.765804,0.19023514,-0.20861578
-8.169633,0.84563637,0.93970716
-8.671375,0.95179653,0.62431955
-8.918596,1.0425282,1.334583
-9.451482,0.85456276,2.6850433
-9.51151,0.22317886,2.8377934
-8.599372,-0.33151913,2.5844023
-6.863358,-0.65206814,2.626965
-2.1031961,-0.6281128,0.8453315
-4.904413,0.291214,-0.21128127
-4.4969153,1.561367,-2.1562552
-4.0575466,1.4029236,-2.3905349
-4.2198205,0.51216316,0.0036667287
-5.0061436,-0.4275055,2.6104546
-3.8311546,-1.9760199,2.5740397
-6.4204345,-1.4814806,2.2578983
-10.11945,0.15159225,0.9639158
-10.747326,0.49223518,-2.5681343
-8.204969,-0.09914017,-5.344454
-4.203013,1.0217295,-7.3061433
-1.1370649,1.477375,-5.6748486
0.6994157,0.7005129,-3.7539434
1.1540307,-0.31850624,-1.5157956
1.4355396,-0.3430071,-0.58777416
2.5799308,-1.0254259,-1.4827614
1.7972481,-0.36012077,-1.4857132
2.7881012,-0.47962475,-2.4696243
1.0409439,0.82107925,-1.4929099
0.60884213,0.09292984,-0.88454646
0.31070292,-0.12412453,0.9172265
-0.7123288,-0.44539452,2.2369864
-0.79199517,-0.65410995,0.44420215
-2.6826003,1.2626734,-0.13675883
-1.7430825,1.3014908,1.3057535
0.48206162,0.31089115,2.028895
1.6865356,-0.659441,1.8263521
0.9369142,-0.78442574,0.6130419
-1.0998569,0.51630974,-1.382282
-1.5165218,0.74552155,-2.0878854
-2.4537046,1.0329247,-0.44097853
-2.7733479,0.16628838,0.49585164
-1.6571175,-0.5238066,0.05910915
-2.8357687,-0.08881664,-0.15595454
-4.98803,0.81044483,-0.036610335
-6.015059,1.3043928,-0.9072557
-4.1832075,0.60404587,-0.7128122
-3.2171378,0.402565,-0.27828386
-2.2652147,-0.33021832,0.28533202
-1.6838839,-1.1466503,0.27752692
-0.34306645,-0.26294708,-1.7539322
0.49331513,0.41300297,-1.8315952
1.4840331,-0.71791935,-1.3937082
1.4698306,-0.9820919,-0.7340578
0.45802146,0.14233303,-1.4521762
-0.51403207,0.13984394,-1.690532
-1.9985855,-0.115974426,0.14494681
-1.8248637,-0.2368536,0.72384155
-1.6258068,-0.10286045,2.6265264
0.43056452,-1.2597628,2.2085648
1.056348,-0.89347935,1.9545758
1.3230572,-0.57686234,1.1976445
1.4680429,0.6740341,-0.691044
1.5669749,1.1647215,-1.8935276
0.47299862,1.4829903,-2.1695495
-1.1130853,1.5817919,-2.6134133
-2.5098472,1.1133232,-0.48829615
-3.6293805,-0.22429276,1.689418
-4.2284975,-0.41051006,1.420162
-3.6522012,0.001953125,0.3337661
-2.4028318,-0.27404118,-0.5428268
-0.7681247,-0.41493034,-0.33062956
-1.6837178,0.09431648,1.2518022
-1.4437233,-0.59211636,1.2273364
-2.9554346,-0.3993473,1.4839258
-4.1384335,0.2104845,0.87217915
-3.4161832,0.35346603,-1.0461814
-2.988666,0.67316437,-0.92072546
-2.771609,0.43173122,0.23829028
-0.80125535,-0.5686083,-2.3418221
-0.344262,1.162097,-3.6707304
1.0141747,1.355093,-4.2892747
1.767387,0.5524759,-3.0501556
2.0773063,0.19528008,-1.9230478
2.712691,-0.048722267,-2.4495893
1.3943083,0.35336685,-1.5651627
-0.69241613,-0.5887432,0.64574236
0.42950195,-1.2733908,1.4255098
-0.10195184,-0.7405119,3.7033057
-0.42487037,-1.2177773,3.9997964
-1.1573966,-0.6587601,3.4479153
-0.40784097,-0.2764349,0.48212242
-0.9222435,0.9449549,-2.9250822
-1.5490988,2.123332,-3.6880417
-1.6142724,1.7858067,-3.5478413
-1.1319441,0.8815708,-2.7282274
-2.0864322,0.6524935,-1.6455069
-2.4884005,0.14811802,-0.82330674
-1.8860936,-0.7463484,0.27225804
-0.94945663,-1.092947,0.49335462
-1.0104909,-0.6236868,0.19491059
-1.0038977,-1.001647,0.11144671
-2.0892782,-0.62862396,0.3259639
-2.977651,0.06213379,-0.3228256
-2.597317,0.48097992,-1.6463107
-2.2452235,0.76279545,-3.069771
-1.5870967,0.5004692,-3.0517566
-1.126341,0.05508995,-4.0856357
-2.4596753,1.355895,-3.544733
-3.266191,0.32853508,-0.17018467
-3.4656432,-0.71094704,0.28741646
-3.4696236,0.5955887,-0.6000614
-3.0755599,0.27235317,-1.3228092
-3.4256687,1.3599901,0.7381208
-1.2557594,-0.59780693,2.4400895
1.5257943,-1.602107,3.451801
1.5360525,-2.7492237,2.4599504
-2.9034832,-0.65111923,1.0531576
-5.8800197,0.57139015,-1.7068753
-5.30128,1.8272057,-4.9902873
-3.4401326,1.3832302,-5.2028823
2.315216,0.78756523,-8.3213415
4.600688,0.6068859,-5.586405
1.5027177,-0.030713081,-0.64652973
1.3782527,-1.044939,0.77903503
3.5222611,-0.66651917,-1.3496575
3.8899183,0.15837479,-4.111603
0.72991705,1.1352749,-3.4542398
-1.519923,0.3761053,-1.8609394
-0.6944594,-0.65052605,0.86788005
1.0905775,-0.87125206,1.2292448
-1.1971005,-0.74947834,3.1337366
-1.6325662,0.72627735,2.3117385
-0.9241667,0.8712702,0.18930385
-0.6759562,1.8931484,-1.8864684
-2.0115457,2.1422243,-2.661433
-3.9608123,2.1345682,-1.2326053
-4.479462,0.6141262,3.5068393
-2.3758698,-2.8917432,3.1134841
-4.090896,-1.7650232,2.7441404
-5.1894064,-1.3578024,0.6575713
-4.9336557,0.60391235,-1.1973125
-3.2136226,1.6803818,-2.726693
-1.340792,0.8353653,-2.9067066
-0.67893684,0.6491976,-0.7710633
-0.0076545477,-0.37691402,0.15565062
0.80923784,-0.5949898,0.41611588
1.5848429,-0.5366764,-1.1243255
1.0967466,0.074459076,-2.6705093
-0.4274103,1.068902,-2.9573007
-2.158156,0.33471107,-0.46276715
-2.157111,0.19176292,0.36514553
-0.135477,-0.23892689,0.34694764
0.95950747,-1.0710497,1.487282
-0.009179831,-0.60136414,3.026991
1.5978507,-1.3174238,2.8091462
1.507161,-1.111579,2.0847278
1.2187859,-0.5043583,0.3089701
0.21322906,0.03642273,-0.9521523
-0.9720212,0.5967531,-1.7480402
-2.3575659,1.5269146,-1.8641138
-3.4750752,1.9425812,0.056668818
-4.4544015,0.6738901,2.403457
-8.626857,0.4451828,4.8362255
-9.740389,-0.7649088,1.0347393
-7.5830092,-1.2158003,-4.6402597
-6.648673,1.440238,-7.9381266
-3.997541,4.121579,-9.488617
-0.4887358,1.9583731,-4.16042
0.87813044,-0.74797153,-0.12208265
0.9456153,-0.731184,1.3129245
1.1010052,-0.59761333,0.9056108
1.7593148,-1.3486605,0.8264531
2.5660918,-1.8392353,0.84444404
3.0546687,-1.5354872,0.3843541
2.0117602,-0.37052917,-0.7690046
1.2978791,0.07051659,-0.9301503
1.3870424,-0.30171108,-0.8781507
1.0924469,-0.0018844604,0.21447921
1.0399749,-0.35650158,1.4515953
1.5948002,-0.73889446,2.6259723
1.7446998,-1.4537573,3.0430782
1.9427497,-1.0899315,1.8097289
0.81967723,0.5477505,0.6170985
2.0400953,-0.26510906,1.3299222
2.8124769,-1.2039595,-1.7595291E-4
1.6912647,-0.4250021,-0.7598872
-0.19227731,0.054196358,-1.9316636
-1.4228125,0.9826069,-2.3327522
-2.183865,0.48207092,-2.9249272
-4.5964785,1.1586494,-3.085265
-4.8975163,0.9826546,-2.7771745
-4.8090158,0.25944233,-0.96545124
-4.2728796,-0.4253893,0.43119946
-4.343136,-0.19880581,2.370939
-5.1174426,-0.77033806,2.119961
-7.4224133,-0.35666752,1.068146
-7.751585,0.22825527,-3.3594508
-5.5970287,2.0036545,-5.788742
-1.5206213,1.8296537,-4.875247
0.3972783,0.5753441,-1.5140204
0.92979515,-0.5318947,1.5157758
1.8657688,-1.4705153,1.3216064
2.3553905,-1.4878416,-0.06825584
2.6252341,-1.0011463,-1.150135
2.505298,-0.25117302,-1.3608453
0.4933961,2.0396671,0.73797584
1.4887477,-0.57676315,0.5623007
1.4747713,-0.59325886,0.9595272
1.4008814,-0.13363647,1.0534043
0.220029,1.2002382,0.7432968
-0.07239711,0.70290565,0.14391339
1.4060078,-0.18498611,1.2555332
2.4289453,-1.1660109,1.6605922
1.964453,-0.5725832,1.5249159
0.7907182,-0.52708054,1.310445
1.5377223,-0.8928423,1.7574015
1.2515063,-1.183322,2.6940603
0.19101274,-1.1124859,4.2426114
-1.1094797,-1.9153051,3.757304
-3.5185583,-1.3771219,0.96467626
-7.1405163,-0.48003197,1.1489608
-6.665423,-1.4836922,-2.0535722
-7.2461247,1.216795,-1.9880935
-6.0553656,1.9197092,-0.91702366
-4.6086717,0.9293165,-0.014781415
-2.2052085,-0.02122593,-0.29782385
-1.2170577,-0.8786411,-0.18996555
-2.0016336,-0.85004425,0.17992347
-2.2036762,-0.05938816,-1.5306097
-3.6510055,3.8146973E-4,-2.0495799
-8.142219,0.7218952,0.96256256
-5.973772,-0.34538746,2.0106852
-2.3784757,-2.1952171,1.7873979
-2.1155374,-0.8376484,2.5529964
-1.5048702,-0.4496107,4.246761
1.8922815,-1.4952707,4.251362
2.6634612,-2.0665917,1.8531605
0.7626231,0.05662155,-0.0025742054
-0.92993045,0.6170025,-0.40257132
0.8174205,-0.25746346,1.9966987
0.08674538,-0.6552248,4.175346
-2.1011372,-1.167572,5.1370087
-4.173168,-1.135932,0.7869185
-6.989432,1.4772997,-2.1978931
-4.222555,1.854847,-3.8214798
-1.4310818,0.6365185,-2.330669
-2.2338667,0.15821362,1.0370588
-1.2362967,-0.82645226,1.3600732
-0.14701778,-0.5615835,0.596877
1.1570257,-0.834404,-0.69847035
1.7011666,-0.46823883,-0.6876947
2.9553132,-0.4240141,-1.490373
1.4503858,0.6830673,-0.1533429
2.8928413,-0.26239967,0.438762
4.2333236,-0.84840965,-0.1316688
3.876162,-0.463809,0.13121581
2.3543534,0.05129814,-1.1748575
0.057406783,1.697257,-0.37203184
0.17697299,1.5387182,-0.46411273
1.2165279,0.50079346,0.8999872
0.060412884,-0.038402557,0.593115
-0.0976727,0.20015049,-1.0137632
-1.9381014,0.9539566,-2.4657297
-3.0902853,0.63920784,-2.9140112
-4.4354577,0.5514946,-1.2176719
-4.7655334,-0.1490345,1.1284294
-5.1990213,-1.0602436,2.7176085
-5.076548,-0.69261456,0.029595494
-6.0372095,0.84575653,-0.013977647
-6.12505,0.9626484,-0.6700059
-5.244024,0.3524847,-1.2803321
-3.6782186,-0.22340679,-1.353485
-1.7532731,-0.08460808,-1.3575568
-1.6740291,0.29162693,-1.2541063
-0.6682555,0.6481514,-1.4812481
1.3466237,0.076690674,-0.912555
2.233636,-0.5788784,-0.32211477
1.960853,-0.5143204,-0.32233346
2.439426,-0.15411663,-0.64277244
3.3253615,-0.20320702,-2.2045383
1.9904947,0.5050249,-3.5387173
-0.19102499,1.8313456,-3.2599354
0.5159955,1.072732,-2.396963
-0.32916766,0.33460808,-2.2814515
-2.09826,0.90892315,-0.68417764
-2.8601317,-0.08220863,1.6031501
-0.7213187,-1.096118,2.1935272
-0.40688992,-0.46432972,4.0922403
-0.7660953,-0.8269987,3.1312037
-0.265422,-0.38095284,1.1028256
-1.4690692,0.6983719,-1.3306746
-1.9307245,1.603323,-1.8239152
-2.429893,0.95199203,-1.6019611
-2.8291514,0.18986416,0.42431614
-2.8418727,-1.3223763,2.5716527
-4.453394,-1.3770733,0.9386416
-6.2529516,1.0965719,-3.807327
-5.4828796,2.8807096,-5.5418453
-4.0378017,1.7945814,-3.757781
-1.3702847,0.22704029,-1.3363556
-0.40398824,-1.0952978,1.1306798
0.7413991,-1.2675209,1.6726508
2.4556117,-0.85474396,1.2186908
2.9282956,-0.63592625,0.57483757
2.417531,0.30939102,-1.4444582
1.3854785,1.2647896,-1.6489439
2.2781336,0.40356445,-1.0036697
2.8386474,-0.27387428,0.21864744
2.6449819,-0.7238121,1.4089556
2.2528682,-0.8726721,2.1857097
1.2427183,-0.43723297,1.9155906
1.3683653,-0.8291464,-0.05667816
0.90998137,-0.0067625046,1.2914777
-0.70429504,-0.8402109,1.2764642
-1.5846522,-0.54044724,0.036179572
-1.9451826,0.54582596,-4.1309433
-2.8249307,1.8292847,-5.8015103
-2.675928,1.4280062,-5.166006
-3.662004,1.458786,-4.145911
-3.9232454,0.7845688,-2.5229497
-4.2073507,0.2542286,-1.1119103
-4.9003572,-0.32221127,-0.20057815
-3.8047936,-0.6432724,-1.6752644
-3.1140962,-0.11750889,-1.5070617
-4.452624,0.6178522,-0.9210732
-4.4301863,0.473588,-1.2479724
-2.2708457,-0.19930553,-2.0419974
-1.2896516,-0.19631863,-2.781309
0.22725892,0.57774925,-4.440973
1.5435386,1.2086096,-3.6399279
2.4455938,-0.75675774,-1.4734347
1.4015219,-0.2112503,0.78031564
2.9367537,-1.0150204,1.0498569
3.4931176,-0.7443619,1.2830157
4.5967145,-1.1552982,0.8004783
3.4866152,-1.0208912,1.3925989
3.0554252,-0.6333914,-0.3841016
1.0555263,0.7997122,-0.03363222
-0.26024354,0.7983751,0.56517017
0.9422569,-0.18431473,0.9341724
-0.039824486,0.09987354,2.0776753
0.6536584,-0.022898674,0.15543607
-0.5981777,0.44571972,-2.4361598
-1.2353046,0.7353258,-2.6442795
-3.0744872,0.7795334,-2.0309095
-4.824574,1.2621965,-1.0558009
-5.6619935,0.24246883,0.38792437
-5.9941697,-0.87511444,3.1905806
-2.699853,-1.9196105,-0.32076925
-2.5810616,-0.6051645,-1.0013515
-5.815771,0.58611774,-0.3015145
-5.5785637,1.1171961,-3.8005958
-3.9656994,2.2508535,-5.1396747
-0.48198462,1.3683786,-5.0949554
0.6008978,0.6105709,-4.388965
1.1766222,0.03013134,-4.086777
-0.20834792,0.24249458,-3.619684
-4.3543944,0.63692665,1.0470898
-4.1072555,-1.1431255,5.6029944
1.1376195,-3.3447042,5.952013
2.0153856,-2.384643,4.5661926
2.6667316,-1.4397516,4.590151
3.9709375,-1.1919413,1.1601987
2.2569966,0.82546234,-0.3446961
1.598193,0.48212433,-0.920781
0.5673915,0.46302223,-1.353271
-0.17977524,0.49973106,-2.224194
-0.5452503,0.3724146,-2.2401538
-2.511209,0.22757435,-1.3877058
-4.031653,0.0586586,-1.5928268
-5.096337,0.03386402,-2.3523498
-5.84616,0.97208977,-3.0731344
-5.9252014,1.42453,-2.8088892
-4.831743,0.45060444,-1.6489246
-4.3491116,-0.3710394,-0.50336516
-3.5457466,-0.7754946,-0.3043109
-2.928949,-0.496006,-0.23761341
-1.604712,-0.3699684,-0.44391692
-1.1750901,-0.1283741,-1.2555192
0.8552599,-0.8102436,-1.4758904
1.4975407,0.27968407,-1.9043846
1.5326686,0.94406414,-1.9466689
0.6852912,0.37159443,0.22640872
0.64220166,-0.4796238,2.400148
-0.1712547,-2.5874534,0.8773399
-0.4869313,-0.029941559,-5.2513137
-0.02100277,4.606058,-9.014431
2.3175845,4.6000643,-8.437153
2.0447924,1.2064381,-3.2562902
1.4967203,-1.524148,1.7540245
3.9606924,-2.1342916,-1.3042045
1.6741734,0.6645813,-3.3037856
-0.70199215,0.26128674,-5.0294476
-5.620659,1.4811954,-1.6001456
-6.6359563,1.0988054,1.0099218
-2.4754145,-0.7065296,3.8424706
-0.9912928,-2.1614304,5.057801
-0.22200155,-1.6478581,3.1341572
-0.3836888,0.7104454,-1.045975
-1.4542706,2.0237007,-3.106894
-2.0085924,1.2147417,-0.7648621
-2.2292297,-0.570899,0.91535896
-2.5219522,-1.7992635,3.6931305
-3.8834238,-1.9672527,2.7278976
-5.3535337,-0.5827446,1.7371945
-6.791753,-0.041166306,0.41116613
-3.8608305,0.3306303,-0.64218795
-4.2891254,0.8987646,0.50678223
-1.4551574,-0.04489994,0.23700902
-0.8859298,0.9185095,-2.09325
-1.5055733,2.1740208,-5.3224087
-0.048959613,1.788948,-6.0373645
-0.9013556,1.0662794,-3.5386238
0.44750178,0.35291767,-3.6098998
0.22803283,1.1522465,-2.7402534
-0.028434943,0.15101433,-1.4260592
-0.60764825,-0.6792507,1.1520536
0.5291697,-1.6106768,2.9614177
0.9527023,-1.9803138,2.9107533
0.36252356,-0.10805321,2.4702353
1.3259428,-0.04617977,0.69686055
0.7584163,-0.22641182,-0.092063904
-1.0233216,-0.79456234,0.8493273
-1.1327744,-1.8486524,2.6659203
-0.7157018,-1.8972192,1.680868
-1.055918,-0.0108709335,-0.58283144
-0.79436517,0.44489098,-2.8621817
