Accelerometer
-5.6891174,0.38591766,-1.6469352
-6.2450967,-0.23408413,-1.4864687
-6.6389823,-0.85764694,0.64397395
-7.055823,-0.5032034,2.5284734
-6.587106,-0.22889614,2.686124
-5.8683853,-0.40563297,2.51927
-5.2968307,-0.39846802,1.2771091
-4.7363086,0.25418282,0.65084434
-3.4913857,-0.29012394,1.091895
-2.2065527,-0.8853855,0.5468621
-1.6000581,-0.37713146,0.50550723
-0.67783445,-0.12292385,1.0560482
0.7005154,-0.27719402,0.5232856
2.5547142,-0.10567665,-0.447428
4.2287936,0.10554218,-0.41686034
5.6274767,0.47412682,-0.14961147
7.0603905,1.2318783,0.75889313
8.932001,0.903162,0.9745821
10.08968,0.7469654,1.4344077
9.929539,0.21147251,2.9050915
9.155094,0.14695454,3.4005585
8.076361,0.035482407,2.8466535
6.9753394,-0.4373808,2.385838
5.645988,-0.18645191,1.4599425
4.012708,0.26062965,1.3116404
2.8340912,0.17145061,0.56952226
1.6710863,0.21662235,-0.30410993
-0.079885125,0.5248356,-0.5591548
-1.1496397,0.031414032,-1.4177243
-1.9251862,-0.4609518,-1.7063005
-2.9797657,-0.37148952,-1.0169802
-4.1078095,-0.59183884,-1.0523562
-4.7799187,-0.34910774,-0.75099593
-5.3938313,-0.21199608,-0.6478685
-6.210119,0.14215183,0.0669719
-7.0573187,0.36679935,0.9464301
-7.0517306,0.29568672,2.2326567
-6.3007336,-0.55662537,1.8528234
-5.485972,-0.7806368,1.0886266
-4.573223,-0.79864025,0.27474082
-3.9981115,-0.6452055,0.14787412
-3.6422737,-0.49145222,0.34513295
-2.964696,0.095788,0.02488029
-1.5964363,-0.39368916,0.6198416
-0.6062274,-0.21736717,0.6335467
0.60602427,-0.08978939,0.68139064
1.7140771,0.03932762,0.70215166
3.4889872,0.42304993,1.4123044
5.6512475,0.70041275,1.1935658
7.759783,1.6782637,0.27234817
9.1462145,1.5103817,0.9347508
10.228506,0.88242245,2.4817066
10.473651,-0.13355446,4.25153
9.495788,-0.7207718,4.4964504
8.384435,-0.50619984,3.0375524
7.146028,-0.41762638,1.8037051
5.7859035,-0.665576,1.4158396
4.130189,-0.6636896,1.8003858
2.296848,0.054899216,0.9445361
1.232515,0.3136387,-0.58371115
0.06396663,-0.020627022,-1.5600966
-2.2739456,0.27161694,-1.5112495
-3.8860433,0.19095135,-1.661716
-4.8401437,0.08811474,-2.0236316
-6.130852,-0.29451942,-1.7203783
-7.077346,-0.24853992,-1.1546905
-8.023192,-0.15281391,-0.6527218
-8.333589,-0.26999474,0.90127504
-7.452278,-0.93305206,1.680229
-7.0805945,-1.090147,2.835864
-6.1458054,-1.3951988,2.8553948
-4.893234,-1.2619133,1.6646847
-3.8974826,-1.0129375,0.7686119
-3.038003,-0.9966116,1.0720245
-1.3113801,-1.2364054,0.9833684
0.45882076,-0.3149681,-0.11273825
2.1886563,0.58660126,-1.3323262
3.256238,1.1060162,-0.39519298
5.087097,1.8867092,0.4153633
7.160192,2.4154549,0.51787436
9.202825,2.4962463,0.31218147
9.967814,2.146244,1.7067627
9.712693,1.535408,3.117982
8.758929,1.1291752,3.3664513
7.2273884,0.65490437,3.0786028
6.36567,-0.3077364,2.3883991
5.6114297,-1.4364634,1.758868
4.1036124,-1.3949137,1.1709051
2.2246416,-1.0301485,0.5014647
0.47600925,-0.30898476,-0.14249897
-1.1892619,-0.28282166,-1.7789345
-1.4904023,-0.43155766,-2.5995698
-2.2091079,-1.4207993,-2.4575005
-3.600578,-0.68403244,-1.3143954
-5.029019,-0.07698727,-0.9673489
-6.163096,0.84993744,-0.35921097
-6.595242,0.9505205,-0.46464002
-6.514818,0.4316826,0.022660613
-6.5033703,-0.020888329,1.7182281
-5.683288,-0.42323303,1.2006271
-5.0561633,-0.11524868,0.4397868
-4.0980797,-0.36059952,0.4218999
-2.9015942,-0.6200695,0.6095549
-2.050362,-0.8219662,0.62084424
-1.1875765,-0.50445366,0.42214787
0.14719301,-0.46030617,0.7921057
1.141057,-0.7685232,0.8018477
2.5887032,-0.4734087,0.589851
3.6941538,0.3196249,0.30574024
4.5410733,0.746685,1.3875008
6.025037,1.1049767,1.4498973
6.6706314,2.2753716,1.2378422
7.461782,2.255804,1.3510298
7.6493692,1.7817793,1.6929322
6.9305654,2.0195026,1.804181
6.1657386,1.5340433,1.2219696
5.692412,0.58210945,0.9093292
5.27166,-0.088051796,0.2816689
4.7864857,-0.59794426,0.06134188
4.471489,-1.0155315,0.8394619
4.1140847,-0.962554,0.58451974
1.6787267,-0.503479,1.352015
-0.55509186,-0.06301212,0.42671824
-2.2525778,0.1000185,-0.76101166
-2.9899607,-0.5087824,-1.06589
-4.078614,-1.0866451,-0.71239513
-5.5711517,-0.73349667,-1.0022299
-6.5402665,-0.32940006,-1.5987203
-7.8682337,-0.21047974,-1.2526035
-8.340409,0.22170639,-0.64890754
-7.511154,-0.71258545,0.2731334
-6.3704686,-1.4106493,0.8702382
-5.5093884,-1.8636551,1.4627911
-5.006957,-1.6827826,1.3033844
-4.2568717,-1.1110601,1.1018978
-3.4847023,-0.8281679,0.5831671
-2.3961399,-0.64750767,0.30605686
-1.2326696,-0.3248806,0.7979889
0.30137736,0.17211246,0.57945323
1.8998137,0.12469959,0.2472341
2.741314,0.43507957,1.2825586
4.656459,1.2266855,1.1111194
6.995238,1.6726017,0.54750085
8.465946,1.6476707,0.77884436
9.949222,2.0239305,1.0653316
10.45292,2.5764713,0.34962296
9.501382,2.0844898,2.0331595
9.01717,0.80712223,2.7836723
7.7036095,0.26098728,3.2946706
5.872819,0.13927841,3.149301
4.3303995,0.1879816,1.9020857
2.3048484,0.78755,0.78945565
0.8341022,0.42552757,-0.58826053
-0.557626,0.34959984,-1.6064126
-1.8925705,0.06043625,-2.0138292
-3.186731,-0.047203064,-1.6496397
-4.018923,-0.4811039,-2.1132994
-4.618971,-0.62639713,-1.5091294
-5.56294,-0.56644154,-0.5152032
-6.3772483,-0.35192204,-0.018641114
-6.95284,-0.38104248,0.71922004
-6.7724724,-0.6879692,1.4151801
-6.4740505,-0.7450676,1.4573258
-5.8726234,-0.3704281,1.1505315
-4.9685364,0.024878502,0.44144177
-4.2525043,0.50122166,1.2316228
-2.1963518,-0.05770111,1.59999
0.6568243,-1.0413647,0.7574065
1.4929614,-0.05591011,0.5817355
1.9951972,0.87724876,0.8926525
2.9239032,0.59061146,-0.1960522
3.871789,-0.1078825,-0.22222751
4.5351725,-0.7808132,-0.18443656
5.015187,-1.2580032,-0.44654053
5.199375,-0.86772346,-0.6547895
6.015894,-0.2528515,-1.9983344
7.1863575,0.022623062,-2.9374464
7.9690595,0.13263035,-1.0882474
8.760445,-0.0098314285,0.14807981
8.550057,-0.29287052,2.9982882
7.0726323,-0.08503437,6.508276
4.9788914,0.37187386,6.983182
3.4133945,0.07051277,3.1436033
2.0763779,-0.3168974,-0.3527844
-0.36255622,-0.23610687,-3.167993
-2.9217224,0.7224169,-3.3556209
-4.8628235,0.7081795,-2.0795083
-6.4105544,0.80615807,-0.195261
-7.267455,0.24325848,-0.29472482
-7.9430704,1.4368324,-0.40119773
-8.191184,0.877018,-0.94764256
-8.42143,0.22331333,0.35609567
-7.994889,-0.4846897,1.2183865
-6.4515553,-1.4359531,0.17482877
-5.410262,-1.8498139,0.40395236
-4.20339,-1.9600883,0.4802897
-3.356667,-2.0068603,0.5042418
-2.209508,-1.5647707,0.6457056
-0.74577063,-0.8355322,0.6849568
0.49636585,-0.02785778,0.23802042
1.7852669,1.1444817,-0.5429726
3.446772,1.2908726,-0.47173268
4.9628963,1.0592518,1.6224036
6.8895626,1.1404848,2.7057633
8.703114,1.483182,2.0646832
10.3204365,1.2578516,1.0517098
10.65572,0.52397823,1.4266834
9.172932,0.5405493,2.927628
8.234365,-0.13109303,2.829782
7.0197573,-0.43959236,2.6127214
5.089211,0.15502262,1.7413188
3.5315413,0.57582855,0.5633242
2.7583861,-0.099214554,-0.19615519
1.6391015,-0.40868855,-0.05864644
-0.086815774,-0.45066452,0.16272986
-1.5675497,-0.2897234,-0.50359464
-2.8507495,-0.47788715,-1.2851207
-4.5987244,-0.5435791,-0.94113994
-5.694514,-0.19668865,-0.6567329
-6.550156,0.26334095,-0.9302702
-7.44652,0.27619457,-0.5767922
-8.470509,0.63667107,-0.42978346
-8.234722,0.30547714,-0.26977408
-7.369055,-0.5642204,-0.025870204
-5.873007,-1.4965038,-0.28597528
-4.5464907,-1.9388933,0.49443197
-3.3330376,-2.056131,1.1459073
-1.8134137,-1.787746,0.8663789
-0.6877954,-1.1511145,0.6104313
0.25156093,-0.016275406,0.36186707
1.3220801,1.0987234,0.23360443
3.1440198,1.9168711,0.8288342
5.657333,2.4810143,0.31794763
6.812073,1.8922014,2.0060215
8.049411,2.5363607,2.7929845
8.527815,2.784933,2.1967726
8.75924,2.2360115,0.73104095
7.9940705,1.8293915,0.72670496
7.613427,1.3154573,0.74279845
6.7038927,0.44257832,1.0054898
5.564206,0.37141705,0.8278574
4.742146,0.119114876,0.35370135
3.6168146,0.0650301,0.7090659
2.3151572,-0.69279003,1.0456152
0.489906,-0.99077034,2.3603792
-0.8007058,-1.3889437,2.0139832
-1.6329942,-1.6165152,-0.24513888
-2.8722107,-1.3322344,-1.1281295
-4.9284596,-1.0728235,-0.29034793
-5.8364277,-1.1527605,-1.2826252
-6.8481817,-0.72247505,-3.1351433
-6.9016914,0.07404804,-4.49759
-7.5974207,-0.67983246,-2.3359723
-7.7307796,-2.1790032,0.662025
-5.539034,-1.71734,-0.81275016
-4.900327,-0.42236805,-1.0370449
-3.9646208,-1.165185,0.29682148
-3.777275,-0.62207985,0.066681385
-3.2112389,0.6914482,0.82535505
-2.2719183,1.1102934,1.0754691
-1.7252916,1.8031273,0.99182796
-0.59499955,2.2582922,1.3408619
1.5249811,2.294691,1.8121262
5.0729322,1.9102802,0.8533721
6.9678965,1.7691698,0.96707857
7.9928255,2.198824,0.9979222
8.58643,2.8520527,1.2050768
9.280021,2.3765574,2.0642996
9.729516,1.2036018,2.762751
9.373164,0.523469,2.5192752
8.708309,0.016914368,1.9609334
6.901711,-0.25211906,1.2713073
5.2609415,-0.6722727,1.5053858
3.6322255,-1.2436638,0.78302693
1.9830835,-1.4286766,-0.6105437
0.16439557,-1.206027,-2.237942
-1.7627741,-0.991765,-2.0284343
-2.949303,-1.4251757,-2.479289
-4.7932196,-0.7011385,-2.679381
-6.0143533,-0.294075,-2.4721518
-6.9334736,-0.5496521,-1.8144926
-7.6113234,-0.5354872,0.022477627
-7.3133917,-0.536561,1.8730948
-7.1565886,0.029999733,2.9373655
-6.975144,1.0006266,3.1095278
-5.202851,0.17910671,2.2130022
-3.5354733,-0.41883278,1.6788833
-2.3562572,-0.5942297,1.5063183
-2.2883458,0.15913868,0.9931339
-0.40952456,0.1304388,-1.108299
0.18634087,-0.5025158,-0.7916003
1.01077,-0.8328123,0.4868207
1.7349653,-0.11340523,0.96705794
2.5373292,0.8264971,0.27431166
4.082338,0.9641676,-0.9877301
5.43243,1.4397392,-0.0878495
7.680787,1.443738,0.007992148
8.614774,2.0469513,0.6361253
9.313376,1.9507933,1.6500016
8.885182,1.7745571,2.8678362
7.392418,1.8174868,3.7957494
6.293985,1.3425169,2.887694
5.1087246,0.7444391,1.8592571
3.7373147,0.18200302,1.249936
2.7572455,-0.8109064,0.5111041
2.118374,-1.6138496,-0.047724724
1.0502026,-1.6720138,-1.3088313
-0.14055234,-0.8786993,-2.9190483
-1.557483,0.12827206,-2.872915
-1.5729809,-0.47450733,-2.4609215
-2.1043882,-0.7293215,-1.2392318
-3.1560874,-0.18647766,-0.5201272
-3.7354546,0.22784805,-0.8635211
-4.272994,0.7004461,-0.48527753
-4.7266626,0.13197708,0.117224336
-5.521274,0.06392956,1.3554672
-5.773335,-0.056554794,1.8090374
-5.430934,-0.7317314,1.5834585
-5.0664716,-1.0400152,0.8782158
-4.761588,-0.99560356,0.53463054
-4.345914,-0.57173157,0.33941483
-3.1779375,-0.9371662,0.46537864
-2.0903032,-0.796381,0.57792485
-1.4706151,-0.30750751,0.40997148
0.400136,0.064985275,-0.043905377
1.2561165,0.49267197,-0.2887622
2.4424596,1.4360981,0.12588596
3.952495,1.0995989,-0.25363064
5.7594314,1.0751896,0.3145826
6.4594727,1.551117,1.6000843
7.953702,1.5339308,1.6176833
9.339745,1.0755205,1.2524742
9.614554,0.9975805,1.108591
9.394713,0.822011,1.0942594
7.964747,0.67647934,2.3456461
6.933791,0.26192856,2.4252968
5.994416,0.14455318,1.4522954
4.9194307,0.28144932,0.6357
3.2415476,0.3769617,0.06351125
1.8677168,-0.49529934,-1.0388047
-0.05422187,0.29291725,-0.817785
-1.2364138,0.055953026,-0.7598009
-1.3236105,-0.7531948,-0.47127187
-2.8951778,-0.70558643,-0.06873393
-4.5844097,-0.38519287,-0.18204153
-5.5238585,-0.21302891,-0.9175216
-6.766475,0.23982048,-0.9495199
-8.135866,1.1163063,-0.065298915
-7.9813914,0.20220089,0.27253616
-7.177264,-0.6815672,0.92219174
-6.0589404,-1.1368771,1.0227116
-4.9135685,-1.4357615,0.867419
-3.5192912,-1.0691376,-0.44079626
-2.9246988,0.094296455,-1.0856961
-1.5614063,0.49851894,-0.9058466
0.18911886,0.26454067,1.132536
1.708341,0.6926956,1.9308703
3.5646214,1.337493,1.2692243
5.0572357,1.2911167,1.5607027
6.431536,1.1749554,1.9946991
7.649169,0.77356625,1.8969425
7.6977887,1.3056555,2.2262478
7.900771,0.88498783,1.3935807
8.195522,-0.013587952,1.0464332
7.8380857,-0.80022717,0.9026967
6.9357834,-0.47404957,0.7463666
6.4403048,-0.68179417,-0.23100233
5.013366,-0.31445885,0.5458207
4.0150766,-0.015079498,-0.03235221
3.125507,0.30214596,-0.6973679
2.0478587,0.1492567,-0.4039085
0.6142646,0.21144772,-0.7949947
-0.7849572,0.3675394,-0.92355824
-1.9056156,-0.13483047,-0.95237064
-3.2729313,-0.39872074,-0.8525201
-4.290332,-0.87672234,-1.3091838
-4.390522,-0.5977402,-1.6608082
-5.3274465,-1.2717428,-0.17788315
-6.1989655,-1.5337954,1.2329286
-6.7082663,-1.2408543,2.170402
-6.4157443,-0.58537483,1.844318
-5.941974,-0.10404205,1.5912489
-5.7298903,0.61146545,1.5235736
-4.995496,1.2125854,1.9473572
-3.635043,0.7873764,1.4914172
-2.3869004,0.34631252,1.0787296
-1.4430139,-0.021018982,0.18389285
-0.53542936,0.68900585,-0.521322
1.1019185,0.8880205,-0.7512572
2.7951946,-0.050917625,-0.23156714
4.6729865,-0.1322937,0.42555773
6.988255,0.5413761,0.044330478
8.20187,0.81117153,0.22966826
9.204104,1.2730188,0.35617638
9.8690405,1.0377808,0.34219146
9.39961,0.52783394,1.1883289
8.570411,0.10560417,1.8498363
7.307459,-0.54726505,2.5597062
6.0768948,-0.76399326,2.3013487
5.0734296,-0.38092613,1.2563741
3.910493,-0.39130592,0.44769764
2.1823628,-0.24674034,0.16392934
0.7877295,-0.19985676,-0.58216494
-1.0037997,0.3333044,-1.096967
-1.9513745,-0.21838856,-2.1004918
-2.7666113,-0.9511862,-1.9626083
-4.7149754,-0.33167648,-1.3367358
-6.5052557,0.7374954,-0.9518291
-6.5636806,0.3024044,-1.1534182
-6.5807204,-0.5627794,0.061986685
-6.4135184,-1.4438953,1.2295971
-7.0582757,-1.0718851,2.455327
-7.1720624,-1.0218277,1.0905135
-7.0645704,-0.42259884,0.02595234
-6.0653477,-0.08824539,-0.8567376
-4.3743677,-0.6234703,-0.29371727
-3.0186877,-1.2889614,0.8920846
-1.5815285,-1.1250648,1.6621026
-0.043880343,-0.46047115,0.92021644
1.83747,0.04041481,0.5695189
3.109303,1.4717379,0.91610265
5.1228456,2.0616674,1.2669052
6.9489584,2.4532642,2.592988
8.664009,2.464861,3.3565323
9.765394,2.544981,3.622778
10.032675,2.4932594,3.862009
9.8801365,1.4683304,3.4627705
8.835676,0.7262087,3.0174198
7.774121,-0.017451286,2.0891838
6.5768466,-0.12772274,0.71208763
5.6711783,-0.35638905,-0.17845976
4.604311,-0.94240665,-0.5875155
3.3147259,-1.093895,-0.3551519
2.3457828,-1.368434,-0.85267985
0.9149386,-1.295641,-0.727021
-0.4615664,-1.2004786,-0.7030204
-1.2264047,-1.7324576,-1.1726199
-2.9648318,-1.1538067,-0.9517823
-5.055825,-0.27673435,-0.83721864
-6.223053,0.59904575,-1.2492136
-7.0334635,0.91171837,-0.48351145
-7.4614735,0.47564602,1.1586491
-7.725868,0.10854626,2.329831
-7.317045,-0.14849854,3.3551161
-5.9883175,-0.8589792,2.206452
-5.1352215,-1.0093775,1.1258068
-4.793775,-0.44288158,0.41424584
-4.393644,-0.32343292,0.39778185
-2.989431,-0.81839466,-0.2496475
-1.2299215,-0.7582941,-0.6801529
0.21098053,-0.69828606,-0.7914523
1.5190105,-0.27226353,-0.7503753
2.5432248,0.44569778,-0.42679775
3.8967276,1.2117386,-0.39406502
5.7617183,1.5780497,-0.25797582
7.275483,1.1276312,1.0269881
8.2707,1.1037502,1.8890641
8.632327,1.6756496,2.4851933
8.68694,1.8938141,2.3895721
8.415475,1.4653196,2.5487828
7.4651423,0.47512054,2.721131
6.651698,-0.3369751,2.3403773
5.243176,-0.8810358,1.9903867
3.4297857,-0.45395374,1.1682475
1.6409664,-0.1011982,-0.10183334
1.4253352,-0.007843018,-1.6938066
0.9098297,0.06586933,-1.2102463
0.4046566,-0.36036968,-0.59373474
-0.62911034,-0.27889252,0.11163902
-1.63277,0.04993534,0.49993682
-2.1404305,-0.26825428,-0.26213562
-2.6806428,-0.669405,0.1325314
-3.4781752,-0.60837364,0.58690476
-4.691527,-0.3431759,1.2205925
-5.9257402,0.21940327,1.5979333
-6.6583853,0.5763235,1.1383467
-6.435629,0.13899136,-0.050754547
-5.9546123,-0.33899307,0.073750734
-5.2044625,-0.881238,-0.085318804
-4.746688,-0.9531822,-0.019021511
-4.2139153,-1.0095072,-0.08485246
-3.2636375,-0.110936165,-0.7156551
-2.157745,0.28240204,-0.7825798
-0.6039504,0.21564388,-0.5537139
1.5090955,0.2583456,-0.56692576
4.2034755,0.42831326,-0.2087388
5.928356,-0.28744793,0.4896735
6.9675083,0.0026435852,1.2920632
7.58204,0.9729166,1.9163587
7.8915887,1.7900734,1.531685
8.201035,1.2823038,1.8002386
8.093502,1.193121,2.4670446
8.079872,0.6776686,2.7540438
7.486938,0.2294426,2.5505838
6.079725,0.3954773,2.2310274
4.8928986,0.7819109,1.3156652
4.105178,0.56496906,0.79915833
3.241175,0.25579357,0.613726
1.9362624,0.059577942,0.95394146
1.1244851,-0.7281008,0.47688138
-0.97481567,-0.4944582,0.34626186
-2.8756192,-0.32745075,-0.44263184
-3.5448236,-1.0684252,-1.4984444
-4.510845,-1.1218519,-1.3023553
-6.4235945,-0.81362724,-1.1685512
-8.525373,1.1231346,-1.2176429
-9.189839,1.5305204,-1.2704823
-8.598377,1.3148556,0.7627251
-7.260564,0.08999729,1.7675402
-5.9637513,-0.5048895,1.3984071
-4.613088,-0.9428263,0.70667887
-3.3621337,-1.2058544,0.30859995
-2.494399,-1.2291946,0.23707688
-1.6321516,-1.2613764,0.30299675
-0.35259718,-1.0021515,-0.056011677
0.80424726,-1.3356409,-0.072490096
1.760685,-0.82746315,0.2560674
2.8654666,0.032574654,0.10110688
4.8611116,0.7055454,-0.39104486
6.020253,1.064333,-0.06473315
6.64193,1.647809,0.8546847
8.082006,2.0486803,1.046208
8.777431,1.8474131,1.5832483
8.904922,0.8389988,2.8387318
8.39901,-0.18122578,4.0006785
7.5031943,-0.13708496,4.2030854
6.438606,0.18038368,2.010112
5.1947613,-0.02923584,1.1701216
3.785448,-0.120910645,1.1082232
2.8324587,-0.13611603,-0.3725388
1.2741734,0.022267342,-1.3266981
-0.70750964,0.33275604,-1.6584419
-1.5148213,0.7200651,-2.3890445
-2.600613,0.055478096,-2.2826078
-3.5034852,-0.2149229,-1.186058
-4.421497,-0.21348476,-0.5559669
-5.431318,-0.5210886,-0.6938399
-6.1523204,-0.5896244,-0.33508575
-7.4925704,-0.35984707,0.920125
-7.616999,-0.5296602,1.0278126
-7.270283,-0.9527035,1.5034851
-6.683118,-0.8873882,1.5776597
-5.752633,-0.96407986,1.5587274
-5.12321,-0.67345333,1.488322
-4.2502546,-0.3663311,0.8791038
-2.9498034,-0.1858778,0.62555254
-1.3899642,-0.26209164,0.659987
0.31817502,0.25827694,0.703879
2.5760498,0.51496124,0.2886461
4.0005164,0.67823315,0.100798845
5.8348475,1.4029112,-0.59633356
7.771307,1.9543133,-0.49485135
8.964311,1.9910803,0.2696681
9.667093,1.2684298,1.1007212
9.186503,0.30719852,2.643381
7.947631,0.20922565,3.079112
6.786583,0.24674225,2.1906147
6.233381,-0.114323616,0.7145307
4.9658155,-0.49605465,0.46156812
3.244063,-0.25453758,0.23229408
2.3114443,-0.05816555,-1.1105732
0.84358287,0.2626047,-1.8503356
-0.65363836,0.37668705,-1.7438359
-1.8157895,0.60560226,-1.6026907
-2.5203807,-0.4370985,-0.83486664
-3.1604655,-1.0177307,0.41347325
-4.524527,-1.0392094,0.9297172
-5.479043,-0.46148968,0.08073938
-6.4186716,4.0912628E-4,-0.90208256
-7.9717717,1.0817385,-0.13054705
-7.7180743,0.28627014,0.22337139
-7.0504355,-0.72938824,1.0780662
-6.3510237,-1.0752468,1.2947716
-5.4982777,-1.2180424,1.2780536
-4.691812,-1.1201544,1.2913655
-3.56741,-0.89266586,0.10383034
-2.4998047,-0.3152628,-0.51558906
-1.3390392,0.47424126,-0.26583385
0.54687464,0.5451927,0.09009147
2.66277,0.9956379,0.020985007
4.459887,1.0849113,0.5412773
5.633103,1.4496517,2.2323549
7.1078005,1.8688517,1.4040315
7.795765,2.0978413,1.4414407
8.535098,1.1139565,2.0440488
9.273037,0.09158802,2.8430629
9.38429,-0.7876768,2.5011454
8.360807,-1.3601465,2.2295785
6.6411085,-1.1336975,1.6716559
5.713132,-0.9416208,0.3843813
4.558919,-0.627532,0.20301342
2.6831896,-0.008440018,0.10229778
1.8276153,0.35265446,-0.604284
0.8498722,0.3259821,-0.63720846
-0.9303634,0.96747017,0.27158046
-1.8891566,0.4757824,0.09757149
-2.4977436,-0.48443508,-0.25234842
-3.7955499,-0.5139942,-0.45121717
-4.925215,-0.41561317,-1.0765947
-6.661397,0.29658222,-1.5772858
-7.7364492,0.99540615,-2.1507366
-7.7255177,0.008047104,-1.015755
-7.153289,-1.0171547,0.70005476
-6.7664113,-1.3857155,1.3437876
-6.506336,-1.0116186,1.3727796
-6.1141853,-0.6464052,0.7168871
-5.1172805,-0.5635376,0.42609608
-3.7614775,-0.45577526,0.7479373
-2.870217,-0.73829365,1.7722322
-2.4841008,-0.35186577,2.1601834
-0.93880314,0.2611313,-0.34871614
0.5121312,0.67958164,-1.491744
1.3450311,1.0441675,0.28264308
2.9180307,1.4916506,1.2424307
5.4966083,1.7900095,1.2539802
7.4624457,1.7959642,1.2323655
8.4023075,1.5096712,1.787815
8.779656,1.0895958,2.278041
8.716016,1.0975418,2.6611843
8.688343,0.70429325,2.2761824
8.16712,-0.24104023,1.8979685
7.4352756,-1.1589766,1.8056699
6.669489,-1.2601042,1.3980659
5.801762,-0.8577852,0.13760531
4.5434437,-0.7875433,-0.0037698746
3.2699485,-0.57640934,0.2944678
2.0012531,0.17928123,0.438061
0.8852098,0.19414043,-0.39773726
-0.48101538,-0.0079956055,-0.8256444
-2.0760744,-0.124848366,-0.780379
-3.3724234,-0.15333462,-0.65970975
-4.2453814,-0.43608093,-0.72869915
-4.846755,-0.49708652,-0.9848264
-6.5972753,0.8438444,-0.2192117
-8.557753,1.988102,1.3270425
-8.198088,1.1922636,0.9455092
-7.3417883,0.34484768,1.7210437
-6.704896,-0.16334915,1.4841303
-5.8838854,-0.34362793,-0.10742664
-4.981612,-0.5481472,-1.0719639
-4.2926593,-0.51705074,-1.0255442
-3.3445432,-0.9836674,-0.2927755
-1.5624301,-1.4786949,0.78031087
-0.16076684,-1.1623878,-0.124073386
1.2950535,-0.6579523,-0.64511704
2.5223885,-0.68884563,0.8655938
4.1621404,-0.39891815,1.7521281
5.9097323,0.53089523,1.2047905
6.784855,1.5502567,1.0071152
7.6379967,1.4601202,1.989965
8.339916,1.2547493,2.3414948
8.183384,1.5740738,2.5063605
7.038968,1.6702137,2.551763
5.8744235,1.467102,2.1119647
5.167227,1.2171144,1.2870587
4.4225397,0.85147095,0.7898575
3.639756,0.37277794,0.38688564
2.8551273,0.32379436,-0.1731844
1.5670972,0.3786316,-0.36246073
0.46608812,0.2450943,-0.4504286
-0.26791328,-0.34681034,-0.30003917
-1.6308897,-0.72856617,-0.12473786
-2.6169856,-0.77040577,-0.7639188
-4.0190973,-0.6495857,-0.967065
-4.9890823,-0.87328243,-0.5851362
-6.6794543,-0.23812675,-0.40631473
-7.3853626,0.38298225,-0.26727355
-7.362812,0.01615429,0.03438592
-6.903493,-0.5314121,0.37820995
-6.4451942,-0.54883003,0.82437897
-5.559827,-0.7758093,1.2268836
-4.129973,-1.0784655,0.29864
-2.934884,-0.68094826,0.18999946
-1.680171,-1.1600943,0.32792747
-0.3836388,-1.1601133,0.42030108
0.792527,-0.42328262,0.84734285
