Accelerometer
-4.840378,0.06135273,0.65312207
-5.876578,0.11248493,0.09922862
-7.6292605,0.6361532,-0.3039477
-8.630139,1.0498743,-0.13945663
-8.450182,0.77549076,1.0852231
-7.457552,1.0051775,1.9406351
-5.915933,1.5456429,1.8984458
-4.8661265,1.2820015,0.76361585
-4.067246,0.80468655,0.49143863
-3.1851783,0.33664703,0.015874863
-2.7511747,-0.02050972,-0.32995933
-2.0625694,-0.43960857,0.10898423
-0.66202986,-0.3624859,0.7778089
0.42493516,-0.41276932,-0.09920442
1.6640357,-0.6489954,-0.4712835
3.324582,-0.8539963,-0.011721611
5.1362743,-0.55938053,-0.31742144
6.489705,-0.48976803,-0.6874118
7.3161182,-0.10384369,-0.2756629
7.11419,-0.06735325,-0.5439596
6.5848107,-0.0966177,-0.43355715
6.1781626,-0.3213024,0.22226214
5.1405854,-0.063827515,0.08617294
4.0627627,-0.03683853,-0.11906767
2.7198713,-0.033078194,0.820017
1.5816946,-0.13365269,1.0031585
0.33821702,-0.32540798,0.5660317
-1.102751,-0.24502563,0.16476214
-2.6166017,-0.27825737,-0.07982361
-3.722824,-0.31783295,-0.07276809
-5.0252085,-0.086753845,0.020583034
-6.213394,0.24915314,-0.2722031
-7.0197268,0.46221447,-0.6194484
-7.7379403,0.9735632,-0.61532253
-8.167409,0.9681921,0.13402414
-8.158372,0.831193,1.0823386
-7.209396,0.80538845,1.2366378
-5.9675384,0.814868,1.2777445
-4.655105,0.61458206,0.88524806
-3.7798004,0.118457794,0.32060063
-2.698431,0.12354374,-0.088645816
-1.2279354,0.23127651,0.072579265
-0.03384143,-0.027142525,-0.4619127
0.9405525,-0.3566599,-0.6963709
2.1393394,-0.41547012,-0.8420566
3.2674553,-0.18123817,-1.3334522
4.024932,0.015244484,-0.70666695
4.903852,0.040362358,0.2545793
6.453303,0.08156109,0.93685293
6.9924407,0.11867523,-0.06803119
6.508316,0.2690382,-1.2642605
5.6498384,0.13473225,-1.4442029
5.0249534,-0.07800388,-1.0061
4.1060214,-0.13957119,-0.770634
2.707837,-0.039518356,-1.2372353
1.015258,-0.22210693,-1.1272137
-0.7571619,-0.3563547,-0.11986041
-2.4748635,-0.3438549,0.7895709
-4.5529485,-0.31857586,1.3891164
-6.0354304,-0.4822178,1.5641307
-6.4148574,0.2143259,1.6400303
-6.473209,0.75808525,1.1992524
-6.9500866,1.2284441,1.3357078
-6.9405794,1.2731161,2.3630352
-6.89962,1.2767563,2.2936707
-6.6080327,0.8999033,1.3302779
-5.792984,0.644783,0.9939774
-4.569977,0.36736488,0.5692475
-3.3346,0.19646645,0.2673303
-2.200985,0.19582653,-0.0870868
-1.2367721,-0.20358753,-0.515144
-0.29330707,-0.4005022,-0.10744822
1.1074402,-0.5857401,0.046554327
2.5535648,-0.45728874,-0.0739789
3.813441,-0.2577076,-0.84720695
5.5721765,0.071193695,-1.3564165
6.5904455,0.27960587,-0.9998591
7.137977,0.2714224,-0.3828354
7.126497,-0.05770588,-0.22149992
6.1942587,-0.47793865,-0.35639834
4.7151895,-0.62066174,-0.32459438
3.3071713,-0.60442257,-0.15058196
1.9648932,-0.57013035,-0.30101538
0.81093854,-0.6026125,-0.13218117
-0.24901313,-0.22089577,-0.004930854
-1.2436888,0.14333439,-0.22512853
-2.0301657,0.48841476,-0.14328063
-2.9412687,0.6571684,-0.119625926
-3.4701102,0.64377975,0.46266127
-4.9258614,0.7266941,0.7721697
-6.0741014,0.7445879,0.75152564
-6.945558,0.9236765,0.73333776
-7.350202,0.78906345,0.8574431
-7.511551,0.64424896,1.1318731
-7.0467997,0.3861866,1.6074672
-6.3282638,0.33646107,1.0755303
-5.499946,0.49192142,0.4639324
-4.704288,0.22379589,0.028732061
-3.5671368,0.14363098,-0.04633081
-1.7496316,-0.049510002,0.2500291
0.1651262,-0.34970284,0.6635473
2.53359,-0.20055199,0.5920272
4.300372,0.03881073,-0.8221033
5.440283,0.2867174,-1.3408877
5.988538,0.08637524,-1.5517702
6.751145,-0.37633514,-1.0268395
7.387827,-0.5421972,-0.57937926
6.7900767,-0.68224335,-0.8668623
5.6940656,-0.8692446,-1.2197807
4.600195,-1.152894,-1.0777388
4.064253,-0.9447508,-0.56796414
3.1437743,-0.5681162,-0.818859
2.0060873,-0.13204765,-0.69337547
0.6622617,-0.11427593,0.12480199
-0.7016077,-0.10290432,0.67511153
-1.8826692,0.5780039,0.8645102
-2.71498,0.7513876,0.7912122
-3.5977092,0.57423496,0.54926026
-4.5756326,0.40880013,0.9423058
-5.602295,0.42591476,1.1310934
-6.2670717,0.60773087,0.9310461
-6.7399597,0.8095207,0.7571571
-7.1685405,0.93929005,1.0466644
-6.8846207,0.8004513,1.7362885
-6.333077,0.70119,1.4582705
-5.888056,0.43688202,0.9473133
-5.697391,-0.07093048,0.6987562
-4.743816,-0.2518797,0.62216425
-3.6021163,-0.16265774,0.2187649
-1.9531043,-0.110611916,0.34407568
0.4088264,0.14942932,0.27109134
2.6574872,0.21456337,-0.3695079
4.350638,-0.24037266,-1.1005331
5.20875,-0.32200718,-0.9170431
6.0698442,-0.026346207,0.13308084
6.891714,-0.0529871,0.28977633
7.203367,-0.330369,-0.3561206
7.411489,-0.6686306,-0.7963959
6.8369217,-0.71857834,-0.9639828
5.300724,-0.8182745,-1.0921793
3.8965335,-0.8689537,-1.06161
2.7500803,-0.54768944,-0.55050373
1.4524877,-0.12065506,-0.36548126
0.44229972,0.29314613,0.23070264
-0.74459916,0.42973614,0.5503886
-1.9763021,0.8273363,0.5680342
-3.122096,1.0205822,0.42096984
-4.3714976,0.9802904,0.66791594
-5.74577,0.8850403,1.2000782
-6.7953463,0.9232712,1.4922383
-7.5549493,0.7529888,1.1461892
-7.4989266,0.66633415,0.9036778
-7.3793297,0.49852276,0.9961426
-7.092716,0.22246933,1.2548188
-6.5403314,-0.030560493,1.2803944
-5.441775,-0.1329174,0.8593044
-4.1074634,-0.21697235,0.69403934
-2.9782047,-0.4367962,0.41153622
-1.4792279,-0.5466709,0.66742086
0.9080026,-0.59150314,0.42244577
2.1997275,-0.350811,-0.49690634
3.3168285,-0.24690437,-0.8338113
4.895844,0.02258873,-0.078734756
6.6055574,0.38753414,0.2944144
7.658119,0.419796,-0.023350954
7.589585,0.16560268,-0.58745545
6.7253714,-0.25236034,-0.8022788
5.8213334,-0.5607681,-0.87687325
4.8941298,-0.50769806,-1.1918957
3.8504114,-0.27708244,-1.3010061
2.8515615,-0.064870834,-1.0172912
1.7067105,-0.05500889,-0.40917015
0.15616554,-0.06461239,0.03380823
-1.3442211,0.04774952,0.31208622
-2.6550775,0.037057877,0.48320496
-3.7403963,0.040445328,0.6916584
-5.1591654,0.24485588,0.72079563
-5.304688,0.5726385,0.88513446
-5.7504587,0.7802229,0.7817689
-6.146939,0.974,0.8574853
-6.6490602,1.1848526,0.84029055
-6.805892,1.0784416,1.0699589
-6.3220434,1.1547289,1.1425908
-5.4459853,0.8269882,0.89509904
-4.431438,0.2740965,0.91873765
-3.7027898,0.025862694,0.6029341
-2.9060862,0.08423042,0.638752
-1.7030363,-0.11909294,0.54227006
0.04952842,-0.2977152,0.5870465
2.0863547,-0.27965736,0.27892387
3.8040178,-0.273242,-0.0673902
5.155513,-0.48785973,-0.29690146
6.258793,-0.56362057,-0.25979722
6.8723497,-0.1232481,-0.6176219
7.0709615,-0.13467503,-1.2551363
7.396789,-0.58579636,-0.8386342
6.753565,-0.87679386,-1.0531068
5.572246,-0.9146614,-0.9488045
4.495615,-0.86799717,-0.39626217
3.1949081,-0.7464256,-0.30857742
2.0528166,-0.26090336,-0.37952554
1.2016373,0.2614336,-0.094622135
0.056654036,0.2952137,0.13443112
-1.45572,0.316679,0.7371228
-2.948516,0.48885155,0.9637946
-4.3239546,0.625617,0.8365791
-5.8857074,0.5698557,0.5364225
-7.267359,0.79076576,0.6427362
-8.021186,0.93769264,0.8688257
-7.9834065,1.0654621,1.0562639
-7.468499,1.0684643,1.0973506
-6.84148,0.7552881,0.76220226
-6.1784024,0.26033878,0.2694857
-5.2005258,-0.0621109,0.51402974
-4.279827,-0.24138927,0.441038
-3.423379,0.23774624,0.03533387
-1.9576821,0.23520088,-0.18476427
-0.45408618,-0.08975983,0.2756827
0.94320726,-0.66597843,0.68896246
2.777121,-0.81304073,0.7190969
4.76255,-0.50097847,-0.06737077
6.163421,0.03652382,-0.26592064
7.1864023,0.1900177,-0.3175763
7.9637904,0.096710205,-0.63775706
8.213445,-0.24756527,-0.7559209
7.518531,-0.61702156,-0.9026237
6.4541736,-0.76044846,-1.024606
5.367376,-0.98882866,-1.0398666
4.1793194,-1.2314138,-0.934494
2.6790402,-0.9533825,-0.8252963
1.3245202,-0.6934948,-0.38261306
-0.06802943,-0.5852041,0.3609848
-1.5861554,-0.059280396,0.763939
-2.8740425,0.44366264,0.6846659
-3.8348746,0.57168293,1.0367066
-4.916011,0.6076231,1.5669155
-5.6710815,0.894166,1.7993624
-6.3715677,1.1913519,1.3793187
-7.044615,1.2098122,0.7609352
-7.8497276,1.0910416,1.0532262
-7.7972293,0.8154135,1.1198759
-7.3531995,0.37489128,0.88723195
-6.330724,0.08302879,1.1418017
-5.0637608,0.0056705475,0.47410023
-4.1045556,-0.01915741,-0.4330871
-3.050482,0.06602383,-0.62896717
-1.5606132,0.4879074,-0.46766555
-0.5158415,0.47838116,-0.65533483
0.6570369,-0.1402874,0.38428128
1.9319494,-0.71524525,1.2662041
4.00845,-0.40468407,0.8880019
6.555382,0.35830116,0.5969461
8.308311,0.9251957,-0.114331484
8.67228,0.6395254,-0.5178195
8.020152,0.089980125,-1.0435916
6.781488,-0.6304331,-1.1201354
5.393577,-1.1112204,-0.70829314
4.039961,-1.2279434,-0.24908793
3.0317597,-1.1849594,0.18506694
2.2167692,-0.94070625,0.0844779
1.2306049,-0.62577915,-0.8167782
0.46615356,-0.16581821,-0.87653875
-0.76907206,0.24736214,-0.40996814
-2.4369166,0.51862717,0.09576321
-3.5280452,0.52164555,0.39370036
-4.755592,0.6789055,0.69327116
-6.0944653,0.7652645,1.0968404
-6.9003186,0.9675436,1.6271404
-7.1628876,1.3570051,1.5830379
-7.202733,1.6463423,1.4108915
-6.799078,1.6832838,1.0393573
-6.450741,1.2622442,0.6883116
-5.929658,0.6057339,0.9010205
-5.056766,0.32853127,0.5422231
-4.043946,0.3536625,-0.558169
-3.2908318,0.5149431,-0.7742844
-1.9218388,-0.026185036,-0.27316737
-0.31704226,-0.53883076,0.18444324
1.6481158,-0.58666134,0.27689755
3.6694608,-0.74666023,0.4201821
5.0846434,-0.6245403,0.4376893
6.499899,-0.1801281,0.5202528
7.8029213,-0.116337776,0.58406687
7.9218144,-0.32800674,-0.06677878
7.5880523,-0.6695852,-0.5925442
6.972626,-0.9896116,-0.71934646
5.820271,-1.1431084,-0.94875354
4.698996,-1.1227179,-0.5822765
3.218042,-0.95303917,-0.43716937
1.7479858,-0.72761726,-0.60144275
0.010346621,-0.57572746,-0.25546628
-1.7355267,0.053723335,-0.15272641
-2.5243778,0.53652096,-0.4190616
-4.3638544,1.3028488,-0.82333255
-6.8180876,2.507348,-0.9275555
-8.971713,2.522215,-0.5949675
-9.820182,1.8764601,1.38125
-8.946685,1.2420349,2.3565438
-7.519126,1.0126858,2.0644662
-6.139502,0.79896164,1.1314384
-4.717295,0.29754448,0.79153574
-3.3716474,-0.26092052,0.41081238
-2.093999,-0.6291132,0.13413668
-0.82530105,-0.89790535,-0.052716494
0.91285264,-1.0304489,-0.38014853
2.5724502,-0.7145643,-0.6637131
4.3280635,-0.5609846,-0.34481734
5.957569,-0.24259853,0.15394735
7.312293,-0.074599266,0.506943
7.354576,-0.063679695,0.47387397
6.7995653,-0.48542213,0.09728658
6.0890727,-0.73027897,-0.25109488
5.165817,-0.9385023,-0.33202624
4.200775,-1.0305004,-0.2985494
2.9046946,-0.6625204,-0.4413507
1.625283,-0.24866581,-0.6500295
0.4050244,-0.06239891,-0.3081851
-0.7800032,0.29351044,-0.092038155
-2.0970652,0.6529026,-0.06063342
-3.5198233,0.55978966,0.26732576
-4.903981,0.74001694,0.7253797
-5.7672234,1.1152058,0.633718
-6.3384686,1.2965755,0.6638509
-7.2867656,1.1527739,0.5683981
-7.9833198,1.0463161,0.7874849
-7.961761,0.85859966,0.90118504
-6.9609447,0.7385206,0.7021791
-5.8779063,0.5504284,0.15720141
-4.656513,0.27770996,-0.10591972
-3.3829498,0.43184376,-0.08313334
-2.0176537,0.44140816,0.3758253
-0.33396018,0.39824486,1.0623991
1.7391784,0.30068874,1.4450955
4.116363,0.47668266,1.2044607
6.014905,0.64402294,0.7004721
6.726945,0.44623852,0.43578005
6.993691,-0.24050045,0.33280993
6.9211707,-1.1912479,-0.50636077
6.425345,-1.5169153,-1.4062973
5.1801863,-1.7158022,-2.2572398
3.1566317,-1.5130138,-2.0838337
1.0237424,-1.0211525,-1.5140104
-0.33972806,-0.06890583,-1.2556865
-1.1925576,0.5304575,-1.1970595
-2.0578156,0.83968925,-0.5200764
-2.3914468,0.6728668,0.26216316
-2.6454804,0.4134102,0.5115323
-3.8153696,0.31218338,0.19055831
-5.66076,0.67995644,-0.02242887
-6.9801946,0.85875034,-0.877865
-7.374967,1.2209206,-0.92374516
-7.0450673,1.2570696,-0.1170522
-6.084605,1.0359545,0.9737333
-4.458904,0.47280598,1.3655589
-3.1771686,-0.37867928,1.2555985
-1.6645508,-0.89822674,1.1429218
0.14103153,-0.8457718,0.38243222
1.6136608,-0.49717426,-0.31813955
3.2407787,-0.45919132,-0.012330651
5.1778135,-0.3011093,0.06241846
6.362432,-0.13189697,-0.6679828
6.8842444,-0.15408325,-0.5841945
6.489738,-0.5468979,0.19149697
6.003624,-1.2612228,0.2971505
5.3761034,-1.5003252,-0.39152712
4.606135,-1.4797554,-0.3176111
3.6322215,-1.2602644,-0.26260185
2.5196147,-0.8282776,-0.24956131
1.8133347,-0.110871315,-0.123547435
0.9912211,0.70809937,-0.109353304
-0.09402603,0.99095345,-0.039755344
-1.4355376,0.97879696,0.3552848
-2.8144455,0.91466904,0.627717
-3.9810214,0.95762825,0.8782071
-4.770464,0.8689718,0.84497964
-5.6859674,1.0916662,1.054588
-6.196938,1.348815,0.975096
-6.5781293,1.65094,1.1048167
-7.5377107,1.264121,1.2083137
-8.261433,0.77846146,1.9849715
-8.030914,0.42182255,2.1712847
-7.206527,0.57449245,1.5201308
-6.220386,0.4650545,0.6776788
-5.5239477,0.37303257,0.49809206
-4.2454457,0.25881672,0.03848684
-3.8260412,0.40247345,-0.4420699
-2.872312,0.4404583,0.029697418
-1.1808275,-0.023039818,0.45520043
1.1342471,-0.5806484,0.48392487
2.8013258,-0.74604034,0.35166645
4.36694,-0.5031147,0.5498239
6.374173,-0.3370123,0.46321774
7.539483,0.12704468,0.020827651
8.015603,-0.015982628,-0.56582016
7.8605733,-0.5197439,-0.15561569
7.330908,-1.1907635,0.086426854
6.34355,-1.1580572,-0.049343467
5.3926125,-1.167553,-0.34083307
4.5212274,-0.75562286,-0.95792764
3.8684332,-0.1839838,-0.7045183
2.9455552,-0.24532604,-0.2961867
0.97238225,0.017522812,-0.38635045
-0.7728668,0.1055994,0.34791195
-2.7327948,-0.06167221,0.9919089
-5.245364,0.15445709,1.5092833
-6.20619,0.27576542,1.1528468
-7.1550307,1.1441288,0.41930377
-8.557446,1.7946196,0.037096143
-10.235075,2.1391764,0.85471296
-10.927069,3.010417,1.302226
-10.101994,2.8599024,2.076868
-7.9166236,1.5983477,2.7236896
-5.421437,0.1395359,2.204915
-3.7293324,-1.0950089,1.3798172
-2.5696802,-1.2150145,0.08399892
-1.2327878,-0.44937992,-1.0616992
0.034903437,-0.23430538,-1.761864
1.6924803,-0.49192047,-1.4955003
3.2375631,-0.8386221,-0.5409752
4.974065,-0.7452545,0.105498195
6.481069,-0.5370207,-0.17669678
6.725255,-0.36516666,-0.19445586
7.4051514,-0.4835348,0.5156245
8.313705,-0.3953209,1.0326769
7.761238,-0.53368473,-0.04570079
5.9001584,-0.6235542,-0.8442513
4.283015,-0.9284563,-0.26893735
2.4647198,-0.9715233,0.5126356
0.9718957,-0.6522751,0.45418084
0.018096447,-0.27047348,0.106028795
-0.80327344,0.13557911,-0.44266772
-2.0950794,0.6730318,-0.92742777
-2.82328,0.9821491,-0.19245589
-3.9088917,1.2479544,0.4581591
-5.227588,1.8475962,0.8524535
-6.6417484,2.3617363,0.81802785
-7.70983,2.8287401,2.1069732
-7.6986904,2.170824,3.5783057
-7.2539,1.4490814,3.4030335
-6.4890485,1.2210674,2.45716
-5.7975445,1.1857929,0.66237164
-4.9859867,1.0035839,-0.48514563
-4.418374,0.50579834,-1.206015
-4.4846525,0.18323994,-1.503623
-4.2965746,0.15991783,-1.0708826
-3.4934778,0.1233654,-0.3543049
-2.1471038,0.20276833,0.63321507
-0.6549381,0.021231651,0.9678501
1.1672182,-0.1546011,1.170211
3.1969182,-0.17741013,0.95146716
4.069598,-0.18075943,0.7170936
5.4430075,-0.6481466,1.5795572
6.9120464,-0.9702978,1.393342
7.0939374,-0.9410267,-0.83140814
6.539552,-1.2610664,-2.2799609
5.6424317,-1.7447872,-2.3188891
4.896311,-2.097097,-1.4979608
4.106166,-2.0304227,-1.1032649
3.332697,-1.7035942,-1.3791902
2.1719718,-0.9243641,-1.5746996
1.1287723,-0.3590641,-1.426371
0.19224793,-0.15174389,-0.7676212
-1.077564,0.37161827,-0.031939745
-2.0970702,0.7494116,0.3927716
-2.9949014,0.8837347,0.14783502
-4.1836076,1.1971073,0.41469753
-5.517281,1.4768028,0.5544723
-6.3788986,1.551858,1.1032208
-6.8064027,1.469945,2.665769
-7.4132695,1.3712559,2.848886
-7.751232,1.3607788,2.373773
-7.6527843,1.2787371,1.8355588
-7.2061954,1.0080681,1.2404217
-5.7959785,1.1001539,1.2230877
-4.3987117,0.7184038,0.52929664
-3.4746609,0.39451504,0.5960723
-3.080225,0.13170815,0.2602747
-2.7693086,0.06055355,-0.10435933
-2.352155,-0.009002686,-0.3599519
-0.4786502,-0.5819607,0.40256214
1.5742316,-1.0948,1.1551931
3.6978335,-1.0279503,0.4259746
4.8095655,-0.73240185,-0.99862325
5.7033777,-0.34658813,-0.1766311
6.694059,-0.12965679,0.9156635
7.9669104,-0.24144268,0.46380043
7.688154,-0.27196503,-0.7747842
6.349273,-0.35507107,-1.222926
4.8727236,-0.5055599,-0.7451337
3.8449407,-0.4091072,-0.12293154
2.701744,-0.059033394,-0.13242191
1.5992783,0.07697487,-0.33724594
0.22779697,0.1075058,0.27426326
-1.0770998,0.2912407,0.80270755
-2.3192408,0.24993134,0.33452916
-3.3439598,0.40665245,0.17744708
-4.285804,0.5792761,0.14040148
-5.4775963,0.54356,0.19598174
-6.606016,0.6098175,0.6968818
-7.82017,0.42621994,0.80967665
-8.347022,0.32278347,1.0944464
-8.547845,0.56625175,1.1788385
-8.044712,0.7585621,1.4760064
-7.123431,0.72101116,1.1408851
-6.021882,0.36018372,1.4592867
-4.7699018,0.13727093,1.3183353
-3.9908853,0.71504116,0.52832246
-2.5969243,0.64310646,0.17318809
-0.9972393,-0.11602306,0.18242025
0.47536236,-0.6684046,0.52502304
2.4651623,-0.9590721,1.5906705
4.770399,-0.64575577,1.6208849
5.88373,0.3341341,0.6205872
5.625409,0.14786816,-1.170708
6.7571387,-0.09387779,-1.3364692
7.578689,-0.70201683,-1.3936812
6.709562,-0.7261877,-0.9509741
5.475234,-1.0785875,-0.16912979
4.4635835,-1.2472715,0.07017553
3.4029493,-0.9799738,-0.66574603
2.7073963,-0.6501236,-0.55058455
2.183394,-0.23560905,-0.05948603
0.8103213,0.08970165,-0.07714033
-0.95630217,0.41168785,0.28056288
-2.5242913,0.3126154,0.8389376
-3.960761,0.43455315,1.1187019
-4.959306,0.92798615,0.9866366
-6.217028,1.2954321,0.34593105
-7.743106,1.0918627,0.39609456
-9.194101,0.97973347,0.8994962
-9.804979,1.2417297,0.98642576
-9.342029,1.524332,0.7870456
-8.366636,1.3077183,0.6045455
-6.605487,0.9751749,1.0666686
-5.117614,0.57267666,1.6850343
-3.2704527,0.3875513,2.3997495
-1.8908,0.261343,1.0392181
-0.3157828,0.551445,-0.59664595
-6.5493584E-4,0.13823128,-1.7859254
-0.21125227,-0.48317623,-0.7451402
0.19537139,-1.0437975,1.2022114
1.6514852,-0.1676836,1.0186223
3.086916,0.036180496,-0.060257554
3.6411295,-0.34464073,-0.69912374
4.2092505,-1.1394043,-1.0082957
4.71194,-0.20716095,-0.039230704
6.2153068,-0.6754589,0.6915059
5.721237,-0.093076706,0.45529568
5.316165,-0.9379864,-0.9039241
4.097078,-0.8009386,-0.82170343
3.1213446,-1.0068932,-0.3557915
2.6415062,-0.47032642,-0.10926235
2.1114361,-0.21874142,-0.5324697
1.6750472,0.35752106,-0.17559862
0.70199144,0.52989006,0.8887572
-1.0392842,0.8075514,1.3619653
-2.4043162,1.0053215,0.75360477
-3.7490473,1.1447716,0.049843192
-5.62179,0.91725636,0.22170258
-7.1098084,0.5575285,1.0516903
-8.340778,0.026122093,1.394164
-9.48708,-0.26078224,1.2167568
-9.956985,-0.38776302,1.0258975
-9.641628,-0.5907402,1.0731167
-8.797712,-0.6753626,1.262773
-7.5558386,-0.53576374,1.41776
-5.986578,-0.7193241,1.3209966
-4.6834483,-0.49214363,1.4288218
-3.1619263,-0.2636261,0.7686869
-1.2163798,0.061377525,0.5950545
-0.08526623,0.5427418,-0.018765688
0.5482707,0.34188652,-0.55936915
1.6978459,0.15838909,0.33625305
3.2489467,-0.10100174,0.70934284
4.41536,-0.31793213,0.2602868
5.547072,-0.23739147,-0.34517467
6.0220604,-0.29491043,-1.0681388
6.1164117,-0.41554546,-1.1584811
6.2228265,-0.43702698,-0.6687882
5.8746557,-0.4664364,-0.85591114
4.893323,-0.22078419,-0.86376715
3.7460904,-0.10227203,-0.383021
2.4852476,0.04572773,-0.08981252
1.6594024,0.24168777,0.3408941
0.85211456,0.4728279,0.5552032
-0.3066699,0.475626,0.84801435
-1.7330453,0.2860546,0.83709884
-3.1118364,0.116132736,0.91319513
-4.507526,-0.08324623,0.715999
-5.8445992,-0.16756248,0.8885647
-6.7464,-0.15778255,1.1846707
-7.028323,0.17722034,1.3102503
-7.4985414,0.5778675,1.0734389
-7.834497,0.993103,0.7824937
-7.527356,1.1621723,1.5454345
-6.836443,0.9187012,2.3788943
-6.043701,0.7638712,2.18098
-5.738989,0.20885468,0.5989902
-3.676674,0.6418381,1.2460744
-1.6702025,0.57519627,0.9553195
-0.21159095,0.6337366,0.033335924
0.05812341,0.5797529,-1.138356
0.2564652,0.20544147,-0.49541366
1.7873232,-0.22009373,1.2877262
3.5548415,-0.22242832,0.015871882
5.4097204,-0.0014381409,-1.4672898
6.763711,0.1628828,-2.1571937
5.478487,0.12879467,-1.3084346
3.3047912,-1.0158253,-0.7501524
2.2205355,-1.7451758,0.2562312
1.439915,-1.5125217,-0.9236623
0.7883873,-0.79126835,-1.4994012
-0.26072836,0.19005203,-0.6528632
-1.1795306,0.24221039,1.4236419
-0.2292301,0.4507103,3.25585
0.81328744,1.3182573,1.8298374
-0.73594797,0.85056686,-0.8394376
-2.579533,0.3600855,-1.8345747
-2.6677036,0.35008717,-0.27619874
-1.9507977,0.8876095,0.9250294
-2.5086389,-0.275877,-0.41635495
-5.845805,0.3559723,-0.18932086
-3.244039,0.4643097,-0.0731312
-5.2233596,-0.38807774,-0.70604455
-5.7448983,-0.695838,1.3618617
-5.450946,-1.0797968,3.6031976
-6.0511703,-1.605114,2.856783
-4.256578,0.301466,-0.6569639
-2.1451476,-0.7991266,-1.430326
-3.213958,-0.39069843,-0.73794854
-2.1296935,-0.84882545,-0.06388426
-1.7427826,0.18792629,1.4305513
0.19999254,-0.16545868,-0.702576
0.8921194,0.2783594,-2.6652882
1.94029,0.4424591,-2.110028
2.0084133,1.2129135,0.604054
2.673181,1.1010904,1.5102777
4.793172,0.5374193,1.5280182
3.8957179,0.14881516,0.39196706
3.6029916,0.68398094,0.41641784
2.8390474,0.34717655,2.8294988
1.121805,0.68624115,2.5939503
1.5561073,0.89483166,-1.556289
2.7799664,1.1140442,-2.6676362
4.208411,0.3819523,0.050905704
3.0105996,1.4567947,5.343702
0.7526406,1.8630095,4.571773
-0.52590877,2.767929,3.958919
-3.1004262,1.329751,2.0665329
-3.9498603,0.1899252,0.5685556
-4.195947,-1.0392284,-1.375076
-3.1494694,-2.965932,-1.5497171
-3.511763,-4.0975657,-0.56521106
-5.3131695,-3.3378234,-0.37501526
-6.784213,-2.3257303,0.017968774
-8.597191,-1.1490202,0.4400847
-8.859675,-0.28513527,0.36214972
-8.567256,0.2911892,0.38565147
-8.398866,0.7037544,0.770133
-7.684535,1.258954,0.039040923
-5.398236,0.9268913,-0.40946114
-2.9516106,0.090182304,0.47019732
-0.48251683,-1.1343927,1.7232352
1.4712765,-0.6810036,1.4253517
4.3069835,0.7595959,0.12178624
6.0858703,1.1081257,0.85313547
6.4224806,2.0019598,2.2551422
7.3524227,2.6904955,2.0012426
