Accelerometer
6.829956,-0.32133198,-0.7540163
6.246382,-0.69102573,-1.0568172
5.8758345,-0.93058777,-1.1537023
4.8146634,-0.9205513,-1.2533476
3.912659,-0.8075514,-0.7361925
2.7590473,-0.5886059,-0.39571947
1.84428,-0.7331724,0.26010454
0.24199355,-0.27256203,0.75106823
-1.1256778,-0.34769154,1.0208566
-2.8071184,0.073657036,1.2571467
-4.3827167,0.54844475,1.3318818
-5.5788608,0.9196348,0.70300376
-6.7134266,1.0478592,-0.044452667
-7.1370144,0.86176777,0.93647873
-7.2470317,0.27540398,1.5732082
-6.755073,0.17776585,1.9211711
-6.5180354,0.4207573,1.38735
-6.483466,0.1624384,0.35785282
-5.9648666,-0.10423279,0.525591
-4.7130303,-0.28548145,0.35386014
-3.179168,-0.4431343,0.96724486
-1.9106219,-0.22171497,1.1519659
-0.9753941,-0.15021324,0.18953168
-0.1162408,-0.070319176,-0.42460084
0.69416744,-0.35041428,-0.66217744
1.9707011,-0.3420143,-0.07769418
3.6963384,-0.17269135,-0.15654886
4.945571,0.2220726,-0.98723847
5.914847,0.36126232,-1.582601
7.054999,0.71947765,-1.2517831
7.809828,0.7813902,-0.7459973
6.9108844,0.23974514,-0.67271173
5.8617554,-0.4990921,-0.33495826
5.0442963,-0.6737995,0.22656333
4.1503716,-0.7149668,-0.028376818
3.4482665,-0.6402807,-0.08699405
2.470065,-0.6247444,0.11993718
1.4601328,-0.56427956,0.655213
0.53613216,-0.3578968,0.6487496
-0.7223028,0.709466,-0.3090706
-2.1358228,1.0794964,-0.6590535
-2.6609454,0.72441196,-0.0522483
-3.7393332,0.39592838,0.29357678
-5.5679502,0.5171175,-0.13867211
-7.174266,0.5002651,0.78719866
-8.477911,0.04769516,2.1586442
-8.805128,-0.20112514,1.984919
-8.06725,0.2014637,1.0732411
-7.1607156,0.343606,0.67374754
-6.0165305,0.52363014,0.4186983
-4.931384,0.49358177,0.043108344
-3.9406765,0.38538647,0.03811121
-3.0640092,0.28897,-0.110354304
-1.9206195,0.08806324,-0.3839556
-0.8295457,0.032331467,0.0049844384
0.24152741,-0.43898678,-0.2382502
1.7015712,-0.6646509,-1.0029705
2.4102683,-0.4295597,-1.1177213
3.1298003,-0.0842123,-0.8841794
4.3024845,0.03480053,-0.114049196
5.5910163,0.27688503,0.5197251
6.628476,-0.05269432,0.462045
7.044132,-0.13912964,0.12997627
6.686494,-0.3307686,-0.3272456
5.894021,-0.6254368,-0.30357867
5.1125565,-1.1242237,-0.22209454
4.5776825,-1.290575,-0.17464495
3.8705497,-1.0912266,-0.0995934
3.0700366,-0.6526127,0.11022532
2.1600401,-0.3368101,0.2952417
1.370311,-0.23781013,-0.29051834
-0.0975166,0.1949997,0.09995437
-1.2013712,0.36432934,0.5166414
-2.149888,0.27723694,0.79866564
-2.9843504,0.563344,0.5287578
-3.5736375,0.9196806,-0.18341422
-4.3435636,1.1116323,-0.41620493
-4.7465706,1.1197538,0.20452309
-4.7015595,1.1637993,0.4413035
-5.529233,1.0878391,-0.23587495
-6.5073066,0.9436674,-0.057667613
-7.097539,0.56277275,0.64376855
-7.1784196,0.12367058,0.8763132
-6.7201977,-0.2824421,0.81895936
-6.117679,-0.4994154,0.5889857
-5.150327,-0.6097374,0.70215
-3.561237,-0.45246315,0.7310784
-2.0930023,-0.034330368,0.110376835
-0.43434936,0.11519909,-0.83924335
1.0030808,0.23053837,-1.2675703
2.000006,0.15895271,-1.9167013
2.8726382,0.16885757,-1.8664143
2.991055,-0.07801151,-1.6051037
3.950784,-0.3016758,0.06343025
4.4001703,0.1428194,1.6426804
5.3858976,0.20049,1.3567861
6.0357394,0.19181442,0.69385064
6.15608,0.0050525665,0.7830186
5.547615,-0.35460758,0.68540823
4.973465,-0.5909815,0.26225042
4.427864,-0.74886894,-0.1871013
3.9573302,-0.81429386,-0.31088603
2.939192,-0.6590967,-0.2437343
1.822067,-0.62375927,0.1274547
0.93216425,-0.5098295,0.47353578
-0.26609406,-0.58200836,0.6396414
-1.3711112,-0.40786457,0.56820214
-2.7184515,0.25507164,0.28745484
-3.37858,0.7088375,0.109288335
-3.8190186,0.5565586,0.30903375
-4.5887423,0.51762676,-0.019770503
-5.2304296,0.53521156,-0.46502733
-5.977691,0.522789,-0.47625184
-6.629784,0.62415314,0.001511097
-6.6772103,0.66865444,-0.0841862
-6.2544303,0.7921839,-0.5420924
-6.2144527,0.7996702,-0.10844898
-6.0262856,0.40547562,0.6075505
-5.673422,0.091119766,1.2062078
-4.6014543,0.22574902,1.5570401
-2.9068732,0.4833269,1.2495682
-1.6200795,0.56973934,0.6034398
-0.44003344,0.64960194,0.039197206
0.7348767,0.5002413,-0.16762435
2.0011182,0.47093964,-0.15318543
2.9142928,0.1137104,-0.41602266
3.8107615,0.104631424,-0.61784726
5.275882,0.17531872,-0.18203938
6.228009,0.13619041,-0.26993364
7.11479,-0.029221535,0.08819997
7.1910834,-0.5366373,0.08742654
6.6682863,-0.83239365,-0.61317235
5.9377832,-1.1600304,-0.8593478
4.7100124,-1.2455482,-0.74371177
3.2858617,-1.571331,-0.5059486
1.9673285,-1.5334339,0.67184067
0.65766287,-0.95727634,0.92814827
-0.90429187,-0.49376106,0.29833114
-2.1307206,0.1319933,-0.15776867
-3.5481086,0.83924294,0.24518013
-4.914863,1.3367462,0.5576123
-5.836577,1.8353853,0.21123183
-7.4388885,2.1520452,0.23361301
-8.582453,1.9742002,0.96427226
-8.921728,1.8956041,1.3933588
-8.549015,1.5995417,1.3237858
-7.0566163,1.0657349,1.4624634
-5.2652025,0.47115517,1.2304591
-3.7215862,0.28989697,0.7964674
-2.3154655,0.08389282,-0.12161785
-0.9289173,-0.12959003,-0.30228633
0.3480301,-0.456707,-0.0285393
1.8577448,-0.65967846,-0.09485453
3.151143,-0.8576727,-0.55755615
4.272323,-0.79346657,-1.1084743
4.944307,-0.61702156,-0.94139254
6.253793,-0.49234676,0.5848695
7.01929,-0.39892483,1.0611743
6.6356673,-0.7437773,0.16528654
5.929983,-0.9926033,-0.17280114
5.6885233,-0.86867046,-1.2402294
4.69578,-0.53220844,-1.3878145
3.1024718,-0.43643856,-0.81614286
1.5450903,-0.15609264,-0.20243376
0.5397121,0.14892292,0.043378174
-0.36331105,0.5013237,0.20728105
-1.5895684,0.9158697,0.10272884
-2.8297515,0.9936714,0.3519255
-3.515459,0.89102936,1.1838076
-5.433872,1.501853,1.273815
-8.680105,1.9088573,1.5289277
-11.090154,2.2284393,2.8181043
-10.210109,1.8150291,3.1680338
-8.310347,1.7429609,2.5590093
-7.108113,1.3073959,0.89925843
-6.5974264,0.76453686,0.29091448
-4.96256,0.10613537,1.004405
-2.307188,-0.23465061,1.7467122
0.012932658,-0.27119827,0.5945802
2.4863644,-0.099731445,-0.70772046
3.8310595,-0.18611431,-1.423697
4.4221997,-0.18201733,-1.0833242
4.9412975,-0.48902893,-0.85226333
5.6720476,-0.5514269,-0.68709975
6.394607,-0.860425,-0.58965766
7.072142,-0.9821968,-0.24745953
7.0034413,-0.81414604,-0.45224184
6.121643,-0.7866354,-1.2682219
4.7667756,-0.9193058,-1.5197062
3.5385008,-0.995553,-0.99048615
2.5164785,-0.77740574,-0.5511141
1.1614971,-0.351264,0.25168574
-0.4810989,-0.10805893,0.74485314
-1.3776836,0.107987404,1.0826434
-2.689183,0.57257366,0.6257231
-4.2722654,0.83504677,0.15648305
-4.974747,0.62842464,0.82504153
-6.1877775,0.79805183,1.853602
-6.9392576,1.2759552,1.605409
-6.3499475,1.6832838,1.0283855
-6.50321,1.8262329,0.8908708
-6.8075867,1.3951731,1.2072577
-6.512591,0.9644985,2.2947545
-5.644761,0.6043043,1.8088782
-4.4409485,1.2885828,0.746034
-3.6280127,0.6016407,-0.8060796
-2.5550365,0.2377615,0.5824139
-1.6940701,-0.15786457,1.0882876
-0.17929012,-0.31752777,1.52817
0.57341355,-0.33574677,0.78096294
0.28087515,-0.46141624,-0.8546372
2.161377,-0.9315357,-1.1631582
3.6988816,-0.61621,-1.1237879
5.006357,-0.38396072,-0.9079606
6.600015,-0.05714512,-0.90168667
7.029211,0.040870667,-0.9263264
6.8935866,-0.27915096,-1.0490634
5.927647,-0.8773823,-0.81370395
5.1545897,-1.186079,-0.31500977
4.4057055,-1.210248,0.34305024
3.5672255,-1.2152348,0.7868569
2.5185769,-0.85257053,1.2100142
1.6496456,-0.46498585,0.7029347
0.6107156,-0.3882122,0.19361001
-0.29989493,-0.3949318,-0.010818124
-1.7651687,-0.20784378,0.347018
-2.726761,0.23120213,0.7494211
-3.2902336,0.5423994,0.54479396
-4.0390077,1.0034752,0.31829143
-5.385255,1.1783857,0.096313596
-6.3809323,0.90640736,0.4841354
-7.6761365,0.7732296,0.9547446
-7.809693,1.0882912,1.6083429
-7.5044594,1.0001326,1.0733321
-7.043458,0.7641506,0.9172386
-6.2363844,0.23692799,1.5064659
-5.4012775,0.031648636,1.607781
-3.6193933,0.30147743,1.2684968
-2.5094213,0.37891865,0.46672714
-1.2948222,0.18717861,0.110452175
0.38206607,0.2683401,-0.43381095
1.8161929,0.29986668,-1.1888822
2.6270928,-0.02834034,-1.7496405
3.1552932,-0.2552557,-1.5372181
3.993124,-0.45631027,-1.0556985
5.2519627,-0.3645954,-0.24898797
6.505809,-0.10772705,0.5840957
6.844188,-0.23319054,0.49726093
6.416098,-0.50707054,0.23749387
5.6253686,-0.871542,-0.17231351
4.679089,-0.9091511,-0.41894382
3.5251882,-0.84254074,-0.37923324
2.9134064,-0.6343584,-0.13386452
2.3754396,-0.31334496,0.27576327
1.4199123,-0.08146095,0.15258563
-0.05368787,0.09799194,0.22804093
-0.7566631,0.22115803,0.4699247
-2.036128,0.14585876,0.7903669
-3.1467686,0.4971714,1.1117687
-4.1749554,0.5957985,1.1713451
-4.8973727,0.7581396,0.85971546
-5.760942,0.88389397,0.72533596
-5.9890056,1.0440454,0.77721226
-6.571577,1.3614054,0.6243473
-7.180778,1.2296209,0.9841603
-6.952643,0.9074726,1.1731123
-6.3075495,0.6620302,0.972803
-5.2672567,0.7598553,0.7889514
-4.4569893,0.6411829,0.34486854
-3.6027296,0.43193913,0.5703999
-2.380352,0.13483715,0.29954016
-1.4670591,0.028497696,0.3437456
-0.4591742,-0.2335577,0.36276782
0.79211044,-0.3708105,0.09808552
2.3180747,-0.17666435,-0.7066864
3.6330278,0.01914215,-1.2759976
4.6826453,-0.2580576,-1.5452274
5.0653386,-0.3484707,-1.1330483
5.2993855,-0.5251217,-0.8350624
5.668037,-0.46066952,-0.25627732
5.6499505,-0.69584274,0.2692222
5.5588098,-1.1893826,0.42644924
5.084551,-1.2276764,0.31394958
4.027713,-0.8081789,-0.17163801
2.755831,-0.6197996,-0.29240203
1.7360187,-0.21052742,-0.02323234
0.8869954,0.051376343,0.5254978
0.52147007,0.38673306,0.8201022
-0.40984464,0.34249687,0.27623415
-1.5806608,0.5366764,0.19046092
-2.752589,0.39395428,0.9305825
-4.201794,0.2283144,1.2758868
-5.6152577,0.11636925,0.9425087
-6.2841806,0.6405573,0.56134355
-6.234231,1.2797394,0.13286042
-6.606662,1.7529478,-0.07631683
-7.386,1.4959669,0.5520427
-8.221094,0.79576683,1.420539
-7.9050655,0.0059928894,2.0827813
-7.230397,-0.31295204,1.695593
-6.119971,-0.29381847,0.9047494
-4.549851,-0.04205227,0.59575427
-2.9229178,0.20314121,0.45112014
-0.62984866,0.23367596,-0.060838223
1.1869025,-0.21997929,-0.3210581
2.3698864,-0.33492756,-0.294411
3.621355,-0.21565628,-0.19345361
4.9996076,0.3826418,0.06793678
5.6628656,0.34029293,-0.4718595
6.347551,0.0071287155,-0.19732702
7.1540375,-0.50069237,0.035469174
6.72626,-0.8641844,-0.5476663
5.7835393,-1.2486963,-0.6276157
4.694147,-1.4063568,-0.519051
3.4439135,-1.5329962,-0.18620878
2.6373212,-1.2103443,-0.13071406
1.7294223,-0.8900118,-0.03164172
0.91034055,-0.6021662,-0.012068868
0.22077,-0.46256733,0.5517247
-0.84475696,-0.4373846,1.1151346
-1.8804893,0.022234917,1.0372428
-2.8206913,0.45454216,0.839934
-4.0703545,0.9037247,0.65635014
-5.335743,1.5243225,0.31473017
-5.8812165,2.0673647,-0.20661068
-6.753783,1.9809933,-0.26412284
-7.5195155,1.7097206,0.22077966
-7.8368845,1.3121605,0.5241765
-7.936338,1.1418219,0.57195055
-7.362247,0.9423256,0.37104535
-6.333848,0.69814587,0.2791555
-5.453977,0.2498579,0.4472022
-4.8567314,0.1717577,0.7774478
-3.3934646,0.26904678,0.7952776
-1.4683535,0.30641365,0.35973728
-0.57253534,0.6846752,-0.092971206
-0.11103135,0.6898794,-0.7372103
0.44850028,0.3482628,-0.7655635
1.209913,-0.50856113,-0.31417322
2.1233625,-1.1203651,-0.42642862
3.1117103,-1.8336473,-0.20886064
4.292786,-2.2212338,-0.13102102
5.958502,-1.6711884,0.2944188
7.050667,-1.0399628,-0.09617007
7.6032104,-0.6360655,-0.23941123
7.489956,-0.18497181,-0.6057123
6.3645654,0.526412,-0.56979966
4.6192093,1.1936407,-0.44713557
3.0494645,1.3896513,0.3951379
1.7245544,1.1102657,0.8149216
0.051048994,0.96294594,1.1584886
-1.7511307,0.71114635,0.9858053
-3.248926,-0.14216232,0.90285385
-4.5433955,-0.46202946,1.4286698
-5.670089,-0.5779791,1.75416
-6.649867,-0.6470566,0.76224566
-7.672995,-0.7011595,0.070555925
-8.200726,-0.30946732,0.30443478
-7.7423663,-0.17596912,0.20009434
-7.5132613,0.19224072,-0.31401706
-7.0944967,0.35544777,-0.017613888
-5.927495,0.61410904,0.74138427
-3.6931062,1.4324884,0.91300154
-2.8894649,1.4742241,0.3360983
-2.6078918,0.43652725,-0.8676411
-2.2161655,-0.7994194,-1.0102835
-1.1690876,-1.6056786,-0.35762417
0.33821577,-1.2498522,0.5941938
1.5690346,-1.0826521,0.9247
2.9374537,-0.8680954,0.23541856
4.8972893,-0.2604313,-1.1803122
6.0882254,0.63963985,-1.9027157
6.6814747,0.7133846,-1.3457747
6.769193,0.54983044,0.17644882
6.8938847,-0.26132965,1.4155085
6.857009,-0.13515091,1.9785211
6.1207647,0.15777588,0.66039705
5.0680513,0.6900368,-1.4223382
3.7673802,1.2320452,-0.5379194
2.1892238,0.64096546,1.1502376
0.44650042,0.16498947,1.5788436
-1.3118933,0.045945168,0.8213937
-2.815061,0.0068206787,0.08986688
-4.3816695,-0.11523819,-0.18501711
-5.6085906,-0.27248096,0.1042068
-6.5999527,-0.23503399,0.007114172
-7.4994884,-0.4501276,-0.21264362
-8.379725,-0.23809338,-0.4770335
-8.5385065,0.09288502,-0.29158545
-7.9981046,0.44735718,0.04666853
-7.028464,0.6935568,0.62000704
-6.212235,0.43030453,0.85116076
-5.6324306,-0.11053944,1.2080159
-4.7338767,-0.7940159,1.4971554
-3.1543627,-1.230156,1.6340721
-1.0816205,-0.63116455,1.3252795
0.7046424,0.17529202,1.329885
2.5343366,0.47743797,0.2874074
3.6354861,0.47349358,-0.7606313
4.312204,0.4654951,-1.536501
4.6998215,0.33488846,-1.3923252
4.911214,0.47963047,-1.1383576
5.1145296,0.2641735,-0.80876327
5.4227924,-0.3680811,0.13670695
5.790809,-0.9575949,0.39064944
5.5633087,-0.9325466,0.4093647
5.6219635,-1.0399656,-0.5208801
4.880524,-1.0291319,-0.57535887
4.111241,-1.2854376,-0.33595908
3.111587,-0.9626684,0.12947297
1.7364163,-0.7124853,-0.13813162
0.19089913,-0.45582676,-0.42964453
-1.2177205,-0.30117226,-0.2826835
-2.400745,-0.12997532,-0.15278435
-3.5963135,0.5068054,-0.11686492
-4.2929125,1.0578613,-0.05958295
-4.8363667,1.6634378,0.14605403
-5.933429,2.2135258,0.3579564
-6.908102,2.2729397,0.1303556
-7.5509524,2.1292171,-0.03163421
-7.599269,1.8075886,0.55270517
-7.7293057,1.2740307,1.0408103
-7.4731913,0.8099823,1.342353
-6.667629,0.28919506,1.2448887
-5.7144113,0.3437786,0.8643297
-4.0500827,0.032230377,0.22220826
-1.7434971,-0.2786417,0.5253966
0.35959047,-0.7234669,0.41954136
2.356143,-0.85944843,0.91485834
4.7102413,-0.88026714,1.4945304
7.2528763,-0.7290249,2.2415285
8.378858,-0.2663679,1.8431361
8.568875,-0.5421343,0.56941676
7.812558,-1.3238411,-0.5608554
6.968191,-2.3777938,-0.8487884
5.9347043,-2.7517438,-0.59807146
4.4212294,-3.0947957,-0.6486743
2.8568938,-3.1942444,-0.713634
1.1285493,-2.7399416,-1.1700538
-0.38231048,-2.108827,-1.1179159
-1.6732585,-1.1855297,-0.89749783
-1.9832877,-0.057133675,-1.41889
-2.9232135,1.5351477,-1.2361144
-3.784391,2.0905561,-0.88055605
-4.3242807,2.6507692,-0.49141955
-5.143147,3.5097694,-0.5632964
-6.1394334,3.9926414,-0.52947193
-6.4550514,3.943287,0.40887427
-6.399006,3.5064068,1.0734078
-5.6779265,3.0874357,1.0851239
-4.9889364,2.567748,0.6878425
-4.6439347,2.1034832,0.23044181
-4.061768,1.9187622,0.23461473
-3.0543172,1.6936302,1.2084299
-2.4364228,1.5381823,1.8842881
-1.7639079,0.503212,0.9423479
-1.0049714,-0.47364235,0.5219873
-0.29550803,-0.9680948,0.42551792
0.8899156,-1.1425209,0.19889152
1.459218,-1.3932161,-0.22582662
2.3311176,-1.683022,-0.44003838
3.7297955,-1.635602,-0.20916283
5.625641,-1.3947859,0.67563
7.241731,-0.8048115,0.9395596
8.029108,-0.9304142,-0.1331253
7.630581,-1.3330574,-0.7892063
6.842511,-1.7591834,-0.71430445
5.924891,-1.8825898,-0.545471
4.9706893,-1.801938,-0.71084714
3.801527,-1.3737144,-1.2361455
2.3158112,-1.1492233,-1.5780523
0.50117993,-0.5156565,-1.3769355
-1.3726935,0.7920618,-1.7745363
-3.1768374,1.9477091,-1.4939244
-4.254531,2.548421,0.765784
-5.3554425,3.1742992,2.647151
-6.958127,3.2071524,1.4229151
-8.602584,2.847107,0.3216126
-9.650323,2.3133707,1.1491456
-10.041052,1.6208878,2.3074765
-8.753214,0.8947401,3.019879
-6.8212953,0.41004753,2.133988
-5.0444736,0.31359673,1.3711213
-3.3214598,0.58884525,0.6661937
-2.7658825,1.9770203,-0.37166053
-1.7977589,2.429822,-0.44359553
-0.3012278,1.5062046,0.53169024
1.389073,-0.013441086,1.1803391
2.9588928,-0.56626415,1.3233519
4.2237287,-0.84339046,0.9421873
5.1820316,-1.214613,-0.07890338
5.5851393,-1.7037439,-0.6314454
5.569326,-2.360907,-0.47529462
4.9585953,-3.0253868,-0.05515963
4.321772,-3.601139,0.029150248
3.860546,-3.7096424,-0.5339558
3.6259723,-3.2518177,-1.4537414
3.7005553,-2.876142,-2.248124
3.4140296,-2.430635,-2.5636542
2.766317,-1.7619243,-2.444107
1.7021217,-0.7056818,-1.9365368
0.66004,0.37314415,-1.4808815
-0.06348288,0.6923828,-0.61704683
-1.2332822,1.1343575,0.48364508
-2.7915394,2.0085716,0.7768593
-4.0651975,1.9604111,0.87300265
-5.20185,1.3642588,2.2429528
-6.9542003,1.4697132,2.5562572
-8.113118,1.9531069,1.7739844
-8.711472,2.0199327,1.9039924
-9.034818,1.9177074,2.665977
-8.437317,1.7205572,3.372474
-6.6637425,1.5746241,3.3852372
-5.2154245,1.5135574,2.2888353
-3.3276765,1.4282827,1.6409149
-1.9615896,1.2938061,1.0933653
-1.2685504,1.0149736,0.47447288
-0.6016922,0.6281223,0.20475507
-0.14758015,-0.07488918,0.050857186
0.12667239,-0.40127182,-0.30866373
1.1340541,-1.0362997,-0.5950282
2.088945,-1.2001314,-0.71377516
3.199699,-0.91544247,-0.34564143
4.6642985,-0.76958656,-0.525595
5.743515,-0.9026499,-0.39992023
6.043383,-1.2011642,0.05927944
5.7651443,-1.4054937,-0.31804752
4.8989825,-1.4858665,-1.0203261
3.747888,-1.4368906,-1.4227663
2.3984265,-1.1398954,-1.3315763
1.581265,-0.91360855,-0.8141439
0.32465458,-0.3357067,-0.5192421
-1.0100785,0.08869171,-0.38458538
-1.9438734,0.3775816,0.21350646
-2.2238767,0.7361431,1.0411321
-2.8844767,1.2762299,1.1962267
-3.2922707,1.6866589,0.97980297
-3.4524374,1.8586931,0.32067168
-3.735761,1.6102781,-0.3953814
-4.479361,1.448698,-0.41303974
-5.3166013,1.3386679,-0.05807638
-6.300436,1.3482628,-0.18364227
-7.5872307,1.3677177,0.044152856
-7.5229206,1.0603399,0.07504046
-6.8980227,0.87544155,-0.27063704
-6.4153285,0.84250736,-0.56921804
-5.1187515,0.78080463,-0.31794834
-3.7519488,0.6849747,0.36896956
-2.4431405,0.43956375,1.0728768
-1.3288919,0.3496933,1.0690584
0.12664807,0.311265,0.2690215
1.2342381,-0.09720135,-0.101116896
2.5491538,-0.5442076,0.47066545
3.5000532,-0.6941519,0.61301017
4.346379,-0.975317,0.27553713
5.0046873,-1.0138063,0.14292717
5.444941,-1.3362312,0.039830565
5.4772286,-1.5095587,-0.35235417
4.9701624,-1.6400328,-1.1277988
3.9220588,-1.5355024,-1.5975385
2.861134,-1.3100462,-1.4412204
1.6000059,-0.6829071,-1.2603034
0.5263903,0.09537315,-1.1756623
-0.40065753,0.6687155,-0.9164634
-1.5407712,0.67012405,-0.12768137
-2.7029312,0.9026613,0.38855708
-3.3609118,1.3283224,0.2346139
-4.2317724,1.8797817,-0.2800783
-5.06505,2.3128996,0.37202907
-5.565736,2.5098295,1.0930853
-6.100229,2.4703522,1.026359
-6.962554,2.0891,1.273205
-7.293008,1.6113853,1.6000588
-7.291604,1.4795418,1.412994
-7.5637712,2.5011902,0.52680874
-6.714868,3.091319,-0.04612267
-5.270618,2.014678,0.89372027
-2.9874578,-0.17112541,2.1208763
-1.1326265,-1.6822963,2.0328395
1.0339559,-2.089572,1.543021
2.7552218,-1.5532904,0.5990355
3.9436731,-1.0530233,-0.53193873
4.1439323,-0.96546555,-1.0175726
4.4735804,-1.3947229,-0.77096975
4.796898,-1.2949209,-0.3564905
4.5660124,-1.249383,-0.11326349
4.2852516,-1.2740822,-0.032399893
3.9813356,-1.3979721,-0.29766077
3.8257627,-1.3087387,-0.51268345
2.8329456,-0.8744831,-1.0265203
1.9876184,-0.36701965,-0.6508957
1.1648213,-0.07983208,-0.5615768
-0.25826633,0.46091175,-0.5670323
-1.4485734,0.7775841,0.028418064
-1.9790769,0.9164896,0.8548076
-2.999773,1.1391144,0.6853082
-4.342407,1.4952898,0.38610446
-5.4748573,1.5074043,0.3454895
-6.707797,1.7868223,0.78942
-7.651286,1.8885555,0.93501437
-7.8224645,1.9147587,0.704543
-7.3447857,1.912322,0.51407635
-6.8545732,1.6343174,0.73261094
-6.2957354,1.3878546,1.0586884
-5.554439,0.9922495,1.0575137
-4.4387217,0.7099018,0.9510492
-3.5839045,0.58459187,0.4722762
-3.1581798,0.56741714,0.08913851
-2.2098982,0.6085453,0.31458497
-1.3352592,0.412117,0.083857656
-0.521461,-0.2652378,-0.6324544
0.29421937,-0.6040993,-0.45477313
1.6425623,-0.23493958,0.37498045
3.0683055,0.17890549,0.83949673
4.1377277,0.13121128,0.31313384
4.8966093,-0.20904064,-0.43524212
5.3668814,-0.363163,-0.73698026
4.7894487,-0.6163149,-0.9074738
3.6082811,-1.0650463,-0.7624644
2.780972,-1.144206,-0.40605116
1.959287,-0.99899673,-0.44819143
1.249728,-0.5284376,0.046416163
0.6000774,0.02292633,0.55765593
0.13947272,0.40098667,0.8703007
-0.20902944,0.6705656,0.8588913
-1.0057272,0.39293098,1.131362
-2.3168755,0.37865162,1.0497403
-3.431068,0.7637987,0.72204137
-4.3743463,1.0793991,0.725649
-5.041538,0.99438,1.1712406
-5.504158,0.91744137,0.58631533
-6.434387,1.1517506,0.17228508
-7.33945,1.0172367,0.35465527
-8.193555,0.9710903,0.48206794
-8.528476,0.662529,0.60533184
-8.289012,0.6765404,1.2269704
-7.767117,0.47583103,0.77113914
-6.782482,0.4828167,0.5515382
-5.52151,0.60328674,0.79237247
-4.7548146,0.9314213,0.5117395
-3.320379,1.1865053,-0.045479774
-1.0719612,1.529994,0.04737711
1.2535453,1.3401918,-0.03938985
3.202138,0.8192978,0.49743515
4.09623,0.4421091,0.94436663
4.9590125,-0.13873672,1.4568478
5.603366,-0.79927826,1.6334635
5.746936,-1.4353456,0.91291016
5.0128827,-2.0026112,-0.049597025
4.1557198,-1.9820805,-0.32224542
3.3653126,-1.8472748,-0.7600363
2.4694192,-1.6260123,-0.8556075
1.6046658,-1.3117466,-0.8048946
0.44506657,-0.7323723,-0.7326021
-0.34110415,-0.22832394,-0.60312694
-1.206225,0.37882233,-0.38402006
-2.6767676,1.2789898,0.12662739
-3.7187307,1.6800709,0.83323205
-5.438218,2.2180433,1.2443607
-7.4488344,2.4210196,1.2536792
-8.754555,2.4561186,1.2704566
-9.552757,2.4975529,1.0003737
-9.633078,2.0951824,1.1179401
-8.632748,1.3505783,1.6199905
-7.2888327,0.8331928,1.6236798
-6.186989,0.9721441,1.1247323
-5.423563,1.1678553,0.42969763
