Accelerometer
3.2179117,1.2482395,0.7179934
4.4713717,1.3265638,0.24093938
5.5301676,1.384347,0.08943939
6.831736,0.9159279,0.14012277
7.977202,0.4015007,0.5933862
8.212159,-0.23609447,1.0036546
8.221499,-0.8817272,1.363029
7.247675,-1.350358,1.1261113
6.0619044,-1.3522758,0.8167957
4.8225503,-1.2878609,0.45462942
3.2170653,-0.84025097,0.32880294
1.2870767,-0.45195293,1.159308
-0.13781048,-0.21580887,1.1277025
-1.4650533,0.33560467,0.81269634
-2.7710512,0.9554157,0.5751234
-3.9793072,1.0292664,0.3903718
-4.82077,0.6694479,0.38581014
-5.6474133,0.48808575,0.245978
-6.223123,0.353817,-0.07745743
-6.5668993,0.099757195,-0.31114745
-6.587715,-0.18274403,-0.5394652
-6.2873,-0.6088314,-0.57109475
-5.8075457,-0.71764183,-0.6010399
-5.5117617,-0.80918217,-0.3751502
-4.6477695,-0.7490835,-0.5635803
-3.7143223,-0.6115742,-0.48855925
-3.0662181,-0.5820513,-0.006246805
-1.8683522,-0.6455145,-0.15463006
-0.7622792,-0.3996849,-0.5776379
0.1717489,-0.19915295,-0.28049684
1.547028,-0.04957199,0.3487432
2.9625795,0.004717827,0.7484522
4.3841534,0.04609108,0.1752063
5.6059346,0.65047646,0.18105674
6.525189,0.6990261,0.5011529
7.1702147,0.637908,1.150007
7.5606537,0.4661827,1.7879502
7.236725,0.037828445,2.0178168
6.3190084,-0.10840702,1.7168541
5.2070556,-0.26871967,1.5248804
4.025677,-0.26231766,1.054433
3.0282216,-0.08083534,0.5545827
2.045324,0.023655891,0.063814044
1.2501059,0.025932312,0.30558527
0.17073008,0.36193848,-0.13624394
-0.92673993,0.5526962,0.07640576
-2.1259513,0.41514397,0.3059535
-2.9415357,0.33828926,0.19889402
-3.5602272,9.2220306E-4,0.22696447
-3.98323,-0.2011385,-0.13966799
-4.6542897,-0.20999527,-0.6868355
-5.415967,-0.2811222,-0.85193837
-6.1651297,-0.23161316,-0.41872
-6.520567,-0.3465109,-0.56793666
-6.6764855,-0.51651573,-0.73335755
-6.0429816,-0.6573572,-0.9394097
-5.123056,-0.8299551,-1.1052432
-4.061468,-0.8760834,-0.7692495
-2.9435306,-0.8891487,-0.25709665
-1.6713367,-0.52323437,0.030940533
-0.11909956,-0.13645554,0.088318944
1.3695724,0.07995796,0.28947854
3.0109625,0.337574,0.46220183
4.831833,0.808794,0.582939
5.885554,0.9805174,1.1132096
7.040814,0.80938053,1.7597529
6.675694,0.52775955,1.9540445
7.041695,0.18008232,2.2663903
6.784272,0.1795559,0.42866898
6.3039746,-0.19120693,0.053828
4.7158685,-0.5533056,0.9431424
3.965655,-0.7304611,0.20908642
2.458725,-0.6561432,0.3023709
1.1406622,-0.5394497,-0.07480717
-0.49942243,-0.30677032,0.13130939
-1.8418024,-0.112080574,-0.13276422
-3.1754541,0.13960075,-0.1408745
-3.918251,0.29551792,-0.37596738
-4.5847254,0.51171494,-0.5509394
-5.100704,0.5484123,-0.66743344
-5.745401,0.36129665,-0.72813016
-5.7624984,0.26965427,-1.0522131
-5.4093304,-0.19626713,-0.64050686
-5.2941394,-0.58022404,0.17577922
-4.4142895,-0.64508724,-0.19154775
-3.7051826,-0.409791,-0.20197737
-2.7163484,-0.27623844,-0.49616146
-1.514134,-0.12537289,-0.5010352
0.07575692,-0.07683563,-0.13986623
1.0954593,0.23165798,0.93821144
2.019019,0.37073135,1.3010874
3.3087409,0.48025227,0.5146558
4.1580906,0.48539448,0.21512806
5.277077,0.16087914,0.23525488
5.5960693,-0.03131485,0.35075176
5.6798925,-0.38691616,0.8985983
5.641568,-0.66978836,0.69585
5.317749,-1.0583086,0.0017892122
5.1742063,-1.1131029,-0.58618724
5.0291367,-0.94200516,-0.94679916
4.775928,-0.71791077,-0.26530397
4.105844,-0.3746729,0.6775836
3.4639704,0.18628883,0.56534195
2.5534163,0.97719383,-0.22466278
1.560772,1.0641365,-0.28403497
-0.70437753,0.8900633,0.6339805
-2.8289983,0.7131643,0.641991
-4.9195237,0.30254936,0.33331883
-6.433561,0.11696339,-0.21933949
-7.2767186,0.15987682,-0.45916176
-7.5382786,-0.0029611588,-0.69800097
-7.733567,-0.004265785,-0.36018467
-7.6282754,-0.23394775,0.5211878
-7.2680955,-0.44563675,0.8588128
-6.507454,-0.6403446,0.61944866
-5.1718955,-0.84123707,0.27986085
-3.8082643,-0.82817173,-0.23980248
-2.5375795,-0.905097,-0.33601236
-1.012474,-0.89947987,-0.17823422
1.0384109,-0.6502571,-0.022853613
3.1197498,0.17087364,0.3507191
5.5965805,0.85651207,-0.03050208
7.7559967,1.4328461,-0.72216225
8.840485,1.4658623,-0.34623158
9.175598,0.8956032,0.528291
9.261582,-0.15955544,1.5216467
8.06415,-0.83726597,2.3882947
6.872075,-1.0902596,1.8980204
5.5470996,-1.3302317,1.2514573
4.0863104,-1.225029,0.938776
2.5117848,-0.85900784,0.682901
1.2997842,-0.29041958,0.5170517
-0.5003263,0.78869057,0.36925256
-2.0530324,1.0847521,0.21918058
-2.9567702,0.9269676,-0.5006834
-3.3010137,0.95075226,-1.9833874
-4.0769215,0.8497591,-1.083115
-4.8002343,0.41163158,0.64330363
-5.589832,0.13943386,1.4391776
-6.4582663,-0.011429787,1.0689983
-6.7604375,-0.27454853,0.67610896
-6.583822,-0.4464035,-0.2526567
-5.812478,-0.7166872,-0.52559614
-4.973673,-0.9220419,-0.8467788
-3.979993,-1.0046988,-1.052485
-3.0448701,-0.887907,-0.85052085
-2.0584867,-0.71897125,-0.8954794
-0.94066626,-0.5171032,-0.82525253
0.4085984,-0.18253422,-0.38026834
1.7846782,0.17738628,0.18041325
3.1528306,0.3433504,0.6472025
4.4677105,0.6028166,1.0777385
5.783461,0.95142937,0.8785721
6.905984,0.8421345,0.7717395
7.730916,0.6844864,1.3652854
7.8450627,0.25342178,1.696708
7.4945974,-0.27490044,1.2664399
6.8370185,-0.61308384,0.6992805
5.9357767,-0.8303995,0.40994573
4.47944,-0.77508354,0.49583757
2.56087,-0.4477234,0.73332834
0.5972997,-0.36218166,0.7656313
-1.2101642,-0.17938328,0.29207563
-2.8725846,0.15404892,-0.8101777
-3.7370338,0.2093544,-1.6447406
-4.289262,0.39397144,-1.2348177
-5.1243467,0.56536484,-0.5149193
-6.3838935,0.30735207,1.0819875
-7.60635,0.3837633,1.3890975
-8.424068,0.26493073,1.3169652
-8.06926,-0.09477615,1.0881553
-6.54819,-0.34420872,0.10966337
-5.089183,-0.58546734,-0.34791267
-3.4252968,-0.7448368,-0.3236345
-1.6793149,-0.7686424,-0.16106558
-0.11902669,-0.65142727,-0.3217845
1.5809913,-0.41783524,-0.44718087
3.4902456,-0.004834175,-0.047293067
5.655834,0.33415127,-0.02746892
7.4007964,0.61381435,-0.5683985
8.739124,0.81232834,-1.1910985
9.5480385,0.6724367,-0.51727784
9.684762,-0.0015687943,1.012403
9.070033,-0.540267,1.9667747
7.6670337,-0.99422264,2.0966406
6.173512,-0.9456711,1.4007379
4.4294915,-0.7315693,1.0642964
2.6676044,-0.4507208,0.97601116
1.3851705,-0.34481144,0.5795162
-0.088173,-0.15659618,0.44065475
-2.0588455,0.34514904,0.2789104
-3.3627913,0.2688017,-0.43001938
-4.6589026,0.2660885,-0.63301086
-5.7985272,0.45236397,-0.77677697
-6.5650077,0.42992115,-0.34493172
-7.43343,0.35846233,0.121426225
-8.215665,0.15789032,0.8973831
-8.849026,-0.26285553,1.8845353
-8.560331,-0.73344517,1.4682677
-7.6395264,-1.2097988,0.2862984
-6.4141064,-1.5091124,-0.25907874
-4.7385263,-1.3864679,-0.86358374
-3.0605342,-1.3424482,-0.8003666
-1.143488,-0.9931946,-0.8458956
0.8587716,-0.24057865,-0.7972458
3.0437436,0.30803776,0.17715454
5.5475326,0.9691715,0.9235815
8.10447,1.1845579,1.2544622
9.736564,1.3381662,1.4782922
10.293972,1.092269,1.3856227
10.030837,0.36262894,1.723983
8.765243,-0.5589609,1.8537526
7.152283,-1.422761,1.2647235
5.511116,-1.7761116,0.9363053
3.6403077,-1.3624058,-0.174312
1.8319314,-0.73416615,-0.8713907
-0.0412578,-0.5541878,-0.26352763
-2.2816668,-0.15107822,0.58964
-3.9413116,0.42862225,-0.03692007
-4.75256,0.4908743,-0.6316185
-5.636176,0.6079321,-0.6754724
-6.223698,0.71362877,0.023272157
-6.326438,0.44791317,0.71256554
-6.2425857,0.13494587,1.4671428
-5.831719,-0.12736988,0.9988549
-5.29705,-0.22049618,0.1673007
-4.6182685,-0.4918127,-0.35877836
-4.0216703,-0.5864191,-0.6279572
-3.3017905,-0.64336205,-0.7276567
-2.6843002,-0.77355003,-0.23717797
-1.7840081,-0.6055393,-0.10433376
-0.31776416,-0.38737583,0.3018688
0.48169097,-0.1758995,0.055526614
1.7246838,-0.055879593,-0.127756
3.4258513,0.024866104,0.13372695
5.913191,0.74938107,-0.27698445
7.1751537,0.5748186,-0.19575584
8.366973,0.056925774,0.61189103
9.239948,-0.37320518,1.4389117
8.770393,-0.9361172,1.9108722
7.5412645,-1.2020884,1.784183
5.7748933,-1.3003798,1.0121212
3.9761288,-1.0575619,0.1885755
2.1356525,-0.6547394,-0.39645314
0.17889181,-0.15111637,-0.6824708
-1.0726862,0.22296333,-4.1604042E-5
-2.0534625,0.81390285,-0.34754443
-3.1198354,1.0000696,-0.6565695
-3.3472755,0.7574835,-0.9321897
-3.2652562,0.48840618,-0.73186123
-4.1116467,0.32098103,0.69021
-5.0682635,0.16994095,1.4749897
-5.817999,-0.07662296,1.4908721
-6.2370834,-0.07141113,0.487077
-6.208735,-0.36505032,-0.25527012
-5.7834544,-0.7713671,-0.39472985
-4.6653304,-0.7714615,-0.7249756
-3.3211536,-0.7285166,-0.7289368
-1.7409748,-0.6551771,-0.6143249
-0.34161943,-0.32792187,-0.32581484
0.9370866,0.011342049,-0.21537471
2.2046065,0.23502064,0.46115553
3.1541188,0.53794765,0.6235405
3.8499856,0.8838482,0.6379852
4.8332496,0.94304466,0.74258614
5.529926,0.6962414,1.0824919
6.339345,0.5710468,0.8062668
6.497723,0.3496828,0.3891151
6.359575,0.25362206,-0.39557934
5.910429,-0.05358696,-0.43171442
5.1298943,-0.27324867,-0.45248425
3.8979475,-0.38555622,-0.079339385
3.0593479,-0.23490143,0.43447804
2.257464,0.0953989,0.35636783
1.7524617,0.13990974,-0.11710131
0.9972633,0.107253075,0.0668875
-0.057653487,0.07494736,1.3086194
-0.76403713,0.10221195,1.4371715
-1.8385713,0.42796707,0.19298625
-3.1788788,0.33855915,-0.28879404
-4.252212,0.45801544,0.019828081
-4.3857703,0.7476845,-1.2325966
-4.411145,0.77557087,-1.0072488
-4.569164,0.52317905,0.19197166
-4.759605,0.24565887,1.1945126
-4.847017,-0.01966381,1.4110336
-4.3055124,-0.06818104,0.61132395
-3.6968157,-0.10146713,0.102491856
-2.7379968,-0.26869202,0.05192721
-1.3797128,-0.44091415,0.8719611
-0.3364527,-0.5481415,0.7035632
0.588236,-0.4295311,0.2685778
1.6224275,-0.14931774,-0.2966472
2.7018204,0.020945549,-0.9100048
3.5816882,0.29858685,-1.1458197
4.5678635,0.1682396,-0.5864619
5.0577617,-0.14414597,0.37300563
5.109754,0.02003479,0.6450895
5.2131753,0.005838394,0.8573961
5.0650067,0.041773796,0.4126854
4.808509,0.14257622,0.11952019
4.30362,0.06415653,0.28771996
3.5230944,0.13304043,0.15124083
2.7834234,-0.07334995,0.49953532
2.2128568,0.031775475,0.005773306
1.5239699,0.17172623,-0.06513095
0.73719233,0.17606068,-0.090453625
0.012948751,0.22995758,-0.0037031174
-1.3549418,0.29122066,0.381186
-2.3495114,0.46575356,0.14229488
-3.2856455,0.5548277,0.13819861
-4.2575736,0.6311016,-0.0971365
-4.3809285,0.30337334,0.11407602
-4.601068,-0.0128479,0.5348737
-4.4815106,-0.26425552,-0.10253394
-4.6086817,-0.47651863,-0.2812947
-4.5852623,-0.61138344,-0.24310958
-4.2989573,-0.6692171,-0.121373534
-3.523232,-0.72996235,0.29971015
-2.7461865,-0.5103941,0.36767185
-1.68767,-0.38601017,0.24559689
-0.8297815,-0.05856228,0.3679384
0.29605538,0.08959198,0.51743054
1.2974085,0.5234108,0.1829933
2.4994917,0.50756836,0.21312678
3.660069,0.63025,0.8259107
4.724375,0.85436344,0.2411902
5.583508,0.84346676,-0.0362947
6.102181,0.6466284,0.2751205
6.1361165,0.30356026,0.54385495
6.2532525,-0.07491398,0.39152968
5.763498,-0.34869576,0.1885165
5.060104,-0.62211895,0.4060948
4.1582813,-0.49952698,0.2351631
3.2789376,-0.3721161,0.13362002
2.4544308,-0.13195324,0.306944
1.4855645,-0.07174873,0.839906
0.44235584,-0.070693016,1.2348112
-1.2830428,0.43146038,0.68867433
-2.7373683,0.4454775,0.18254209
-2.873168,0.39848137,-0.73129237
-4.190926,0.5211611,-0.5609832
-5.425451,0.31889248,0.9344313
-6.026093,0.5099182,0.40615857
-6.4068832,0.4307003,-0.096218705
-6.080801,-0.12654114,-0.27675247
-5.3227034,-0.4449234,-0.5749018
-4.280897,-0.66381073,-1.1182653
-3.1237876,-0.73593044,-0.96355456
-2.448001,-0.7515011,0.04427755
-1.8199599,-0.47271824,0.48495376
-1.2304456,-0.10677338,0.23095858
-0.5590871,0.3809719,0.24286985
0.43662846,0.46373558,0.83440614
1.3799523,0.51122093,0.8702922
2.4356537,0.4106121,0.83775544
4.6404285,-0.26430035,-0.08834529
5.661058,1.1696978,-0.7731991
5.1533203,1.4723854,0.478001
5.6795893,1.3644094,1.2172529
5.4655952,0.7216883,-0.13573122
6.0086374,0.21649742,1.2393817
5.401194,-0.732625,0.34852517
4.032541,-0.5740843,-0.26042902
3.3937216,-0.74987984,-0.39452136
2.8122687,-0.9130831,-1.1356459
1.9625125,-0.43309116,0.113120794
0.25216278,-0.79889584,-0.792005
-0.5496992,-0.2623005,1.0122802
-0.9003513,0.3585968,0.86168516
-2.8423798,0.6993551,-0.024639249
-3.6336586,0.7580414,0.4236791
-4.6829796,0.8178482,-0.20167172
-5.0826283,0.63359356,-0.6515262
-5.4318113,0.19023705,-0.54691494
-5.425727,-0.21833229,0.52805996
-5.2197804,-0.34818172,0.70348966
-5.255626,-0.6607189,0.008166909
-4.710579,-0.88002396,0.59197986
-2.8379574,-0.95363426,1.7140409
-3.0149431,-0.5503731,0.011892676
-1.2684507,-0.27730465,-1.1048884
0.35940337,-0.53000927,1.4347253
2.7823305,-0.03162098,-0.6546657
3.0661387,0.7548466,-1.3416771
3.060458,0.8595762,-0.82944006
2.9949145,0.9092827,-0.4749059
3.868272,0.1420517,-0.6475141
5.292689,0.18719006,-0.44641334
5.1657963,0.5200653,0.22621691
3.6310432,-0.015865326,-0.03865677
5.2024493,-1.0848179,-0.8675971
6.1481094,-0.90199757,-1.2036481
6.7160335,-0.37827873,-1.4016081
6.218869,-0.046791077,-1.1308687
4.15063,0.14694118,-0.6644372
2.7484837,-1.1517048,0.75127953
-0.80514735,0.2804489,1.5022721
-2.5952086,0.08071613,0.5554571
-3.9209805,1.0823956,1.2663136
-4.520124,0.8314705,0.6739321
-5.071854,0.61424446,0.29792494
-4.9425044,0.03625679,-0.31551325
-5.038538,-0.029380798,-0.41497895
-4.707942,-0.08376312,-0.041457802
-4.687055,0.00786972,-0.95280457
-3.5821369,-0.568408,-1.0962293
-3.0606737,-0.56451607,-0.64292735
-2.807731,-0.042369843,-0.6508201
-3.1783457,0.95374966,-0.18190673
-1.7197675,0.376626,0.36793488
-0.6060167,0.5589657,0.03246087
0.5242553,0.93603134,-0.15070087
0.5499241,1.3084497,-0.084225535
1.0738337,0.92428493,0.57699555
1.7159299,0.6342764,0.21166468
1.3364139,0.22665119,-0.3421686
1.3721378,-0.32499123,0.0017956495
2.9646738,0.60292625,0.7571113
3.6586154,0.365942,-0.30890524
5.0431137,0.15742493,0.51850843
5.959098,0.13476944,1.14761
6.3825817,-0.07716656,0.9661901
7.250966,-0.072626114,0.75952363
7.0835834,-0.06853008,-0.54169166
6.2742143,-0.5791235,-0.8071675
5.057091,-1.0486288,-0.034838676
3.2776184,-0.9663458,0.2280652
1.4513614,-0.54454803,0.12542671
-0.39385164,-0.09434891,-0.28026772
-1.2930355,0.013338089,-0.20979136
-2.7266138,0.015319824,0.886815
-4.6836867,0.51817894,0.79359543
-5.7965765,1.0731802,0.71099544
-7.0749745,0.80673313,0.95794374
-8.239774,1.3205261,1.0725118
-9.705256,1.2412815,-0.42180973
-10.608554,0.8247318,-0.10215926
-10.657382,0.29690552,0.42032677
-9.182585,-0.51436996,-0.1688602
-7.27888,-1.1432991,0.34576744
-4.138825,-0.95398426,0.5020091
-0.52803886,0.43147278,-0.3500082
3.1806235,1.776598,-1.2327642
5.0551147,1.459075,-0.7073107
5.619544,1.0309191,1.2685317
6.8651586,1.3575068,1.6356798
8.656387,2.1697474,0.58175886
9.703714,1.9743223,0.26027596
9.778552,1.1580677,0.63267136
9.64459,0.38473988,1.1341509
8.427134,-0.3601389,1.1983167
6.6186843,-1.0677481,0.83011055
4.8115788,-1.6240101,0.6582395
3.3809106,-1.9119773,0.89196926
2.0619683,-1.8402405,0.13401681
0.33160156,-1.2194138,-0.53255963
-2.3257487,-1.0646105,-0.015209258
-4.3202796,-0.34886932,0.06488311
-5.894761,0.90429497,-0.03527236
-7.629793,0.9718733,0.52075875
-9.737063,1.1056461,1.6275742
-10.7799835,1.9431229,1.5534388
-10.73896,1.6714354,1.357842
-9.831217,1.3341465,0.7302175
-7.9392624,0.9826994,0.14898473
-5.866858,0.3034401,0.12519175
-4.3462067,-0.030187607,-0.12513155
-2.4578075,0.09035492,-0.6692396
-1.2581251,-0.04856968,-0.64162856
0.07419628,-0.41414547,0.11122751
1.9055613,-0.6600838,-0.022515178
3.3257618,-0.8151474,0.35309333
5.18634,-0.99912167,1.2243841
7.9484296,0.017842293,0.6211211
9.968188,0.63201904,0.49402446
10.429808,0.3859415,0.96109134
10.239063,-0.36462688,1.5395294
9.733569,-0.61124706,1.6306612
8.48389,-0.7154665,1.0439749
6.893849,-1.0364132,0.95770586
4.922856,-1.1011286,0.82853705
2.5582926,-1.0943737,0.67150927
0.5120327,-1.0427008,0.61242753
-1.1236031,-0.4123354,-0.2353344
-3.0485744,0.23655319,-0.95307815
-4.833882,0.3382349,-0.395252
-6.9031825,0.7178421,0.13193655
-9.694978,1.3713837,1.1980088
-12.524755,1.9879255,1.753205
-13.749668,1.7242517,2.9404464
-11.265027,1.2625141,1.704076
-7.8411207,1.560544,1.5668763
-4.18699,1.0350971,-0.26150167
-1.8760741,0.7637701,-1.3248633
0.17922604,0.2437563,-1.8570249
0.8288845,-0.40660095,-1.2557396
2.4516015,-0.3953886,-0.17859948
3.4999435,-0.31792545,-0.4629659
4.1754255,-0.29651833,-0.62583244
5.3516183,-0.5647459,0.063748
6.773157,-0.48416138,1.1354386
7.996521,-0.34592342,1.0950469
8.797127,-0.17692184,0.8709107
8.787802,-0.5795727,0.5854992
7.964585,-0.79133606,1.0529115
6.996188,-0.9302845,1.0974201
5.5166755,-0.7227936,0.85002637
4.008621,-0.49619198,0.47934598
2.9510803,-0.6300621,0.13983226
1.1525182,-0.27166462,-0.23416883
-1.1519697,-0.35939026,-0.40861237
-2.5474968,-0.45998096,0.96278656
-4.263573,0.21006012,1.3656974
-6.4454713,0.98267746,1.6015363
-8.112495,1.1537085,1.8542378
-9.070964,1.1673584,0.82976985
-9.112741,1.3552103,0.18138361
-9.0054865,1.1040163,-0.14888644
-8.868238,0.7333069,-0.0149047375
-7.676402,0.4020691,0.07857609
-6.2439504,0.27949047,-0.1380279
-4.5738697,0.33821487,-0.34902966
-2.9619155,0.635231,-0.87341946
-1.190897,0.7437277,-1.0430951
-0.44216233,0.23997307,0.4698223
1.010349,-0.29062748,1.9925697
3.531513,-0.17421627,2.461117
5.6761227,-0.14426517,1.0846628
7.222648,0.18594646,-1.013893
7.792095,0.3392439,-1.4763194
8.395108,-0.22795963,0.85501754
8.518443,-0.4896965,1.805878
8.383584,-0.42743778,0.66124976
7.646386,-0.78565407,0.20198452
6.2941732,-0.76579857,0.20816755
4.9733505,-0.83840656,0.5358968
3.089679,-0.56937695,0.7215384
1.4619626,-0.51562595,0.73327696
-0.41478863,-0.26750278,0.43890584
-2.4880822,0.30328178,0.07151806
-4.205879,0.50867176,-0.10967553
-5.3809004,0.8328905,0.34652328
-6.608257,0.8853569,0.8342495
-6.9659657,1.0634422,0.86474574
-7.6812277,1.6150923,0.4659499
-8.331876,1.6706095,-0.18780458
-8.5260105,1.1596632,0.46042156
-7.9455895,0.68998146,1.0619687
-6.295665,0.47229767,0.5281167
-4.9979444,0.44666767,-0.36598372
-3.5921297,0.5358734,0.046670556
-1.9701252,0.2695322,0.57226205
-0.6115406,-0.014057159,0.26948392
0.46173304,0.6373005,-0.0067249537
1.573365,0.20467758,-0.6412614
3.047995,-0.10095501,-0.88275206
3.8115547,-0.19583893,-0.6824194
4.744669,-0.34207726,0.15861464
5.8268185,-0.50203896,0.9795244
7.588708,-0.28374577,1.3549042
8.904508,-0.19479084,1.5222237
8.92243,-0.20985603,1.1192782
7.768839,-0.45161724,0.4097587
6.2928486,-0.7621031,0.3474754
4.8072634,-0.7613735,0.63552964
3.359198,-0.33504677,0.6289923
2.1336808,-0.24802017,0.42390764
0.3273272,0.099116325,0.24608552
-1.78258,-0.045264244,-0.34607494
-3.6911898,-0.026132584,0.008802295
-5.0003557,0.19354248,1.0775234
-6.1861277,0.5691109,1.823088
-6.933246,1.3442888,2.2171986
-7.6358876,1.4090252,1.5736709
-9.406099,0.7951584,1.1317683
-10.517568,-0.0441761,1.6024342
-9.914493,-0.40977383,1.817191
-7.4454556,-0.14045334,1.9246131
-4.230636,0.90188503,0.341089
-2.1270947,1.6372442,-1.9201906
-1.1856002,1.5329676,-2.7875307
-0.7689515,1.3376637,-2.0323997
-0.5133516,1.0515919,-0.15858138
0.6734619,0.82516384,0.94415474
2.4108489,0.53671646,1.0955454
3.9042838,0.5735588,0.8087194
5.9691277,0.54672337,0.4906324
7.638338,0.49717999,-0.1686346
7.97456,0.46111584,-0.0010849237
8.584528,-0.20201111,0.6223732
8.84068,-1.0379715,0.7084967
7.757409,-1.283061,-0.0990268
6.562923,-1.4620829,-0.40079966
4.8833613,-1.5454502,-0.6610645
3.2593622,-1.586297,-0.52792263
1.679463,-0.7270231,-0.18063068
-0.6867806,0.37260532,-0.60115916
-2.4686067,0.7205038,-0.0832324
-3.5055764,0.76963425,1.4906144
-4.784177,0.7138424,2.0103223
-6.6564717,0.72535896,2.150652
-7.9184833,0.19072819,2.4739296
-8.975359,-0.026078224,2.9557593
-9.4282465,-0.22887707,2.657256
-8.728682,-0.20761871,2.0972278
-7.1937275,0.1044054,1.074204
-5.8218565,0.19104195,-0.05979252
-4.7993755,0.3368616,-0.9411136
-4.267588,0.12530231,-1.4090619
-3.5595777,-0.45525646,-1.3516495
-2.6091657,-0.74156,-0.69842184
-2.1063347,-0.55751705,0.020569324
-0.68059486,-0.63831234,0.3697294
1.384223,-0.93189144,0.9945611
3.692592,-1.0939484,0.45179975
4.8781204,-0.6600857,0.787081
6.2761807,0.31451893,2.0243268
8.644953,0.8751793,2.3405805
9.949679,1.0633621,0.9929315
9.706663,0.907732,-1.1772375
8.482689,0.22265148,-2.2682447
6.57801,0.021245956,-1.1458821
5.2510734,-0.4812746,0.14336395
4.095318,-0.60187054,0.82013166
2.8959224,-0.6291628,0.55524564
1.4014349,-0.4583826,0.19563067
0.44822133,-0.21753788,0.16496491
-0.852404,-0.037737846,0.4102292
-2.3392096,-0.16509056,1.1131109
-4.2359977,0.11960602,1.6315473
-6.4030824,0.3271618,1.5586843
-8.831682,0.70956993,1.8161774
-9.93726,1.4798346,1.5870682
-10.411468,1.9577723,1.0934428
-10.27188,1.7310104,1.1229495
-9.171675,1.0492821,1.1217449
-7.148994,0.63129807,0.6498766
-5.4741454,0.49042892,-0.3792349
-3.5888839,0.22925949,-1.340231
-2.6934993,0.1631012,-1.7584324
-1.871354,-0.22110939,-1.4853754
-0.8497009,-0.581481,-0.06190324
0.84575444,-0.8360052,1.294533
3.6530359,-0.6760359,1.4887334
5.5052805,0.09237003,0.5418763
7.4160433,0.9689245,-0.92110306
8.637211,1.449686,-0.796929
9.669599,1.2726088,0.4363134
10.097694,0.5139475,0.6920856
9.13409,-0.18147755,0.05146897
7.445187,-0.90595436,-0.27318037
5.715808,-1.4265375,-0.23152733
4.33452,-1.8482127,-0.007838964
2.8196478,-1.7894688,0.36548865
1.2763953,-1.3994808,0.49390113
-0.2107794,-1.0236225,0.43605387
-1.9821179,-0.386899,-0.08706868
-3.5287051,0.23975372,-0.010804296
-5.4951563,1.0920334,0.6127696
-7.5755405,1.708314,1.4969945
-8.742832,2.343279,2.543155
-9.104621,2.562971,2.3384523
-9.446525,2.6560783,1.9851978
-10.140728,1.8993216,1.3849019
