Accelerometer
0.66041666,-0.23704529,-0.41730678
1.7914505,0.60487366,-1.0912533
2.874061,1.5936575,-1.06957
5.4678802,1.0119419,-0.8175563
6.6996274,1.456461,0.96648455
7.366165,2.4972038,1.3552505
7.830434,3.1804914,0.8387165
7.605755,2.952281,1.3164858
7.720699,1.9971905,1.9975607
7.275135,0.76052856,2.4702826
6.795453,-0.3825493,1.860005
6.072736,-0.6156931,0.69379425
5.0877028,-0.738513,-0.57426715
3.9992263,-0.6694956,-0.772595
3.286965,-0.88062954,-0.5247407
2.03223,-0.23668575,-1.0590929
0.50900626,0.21044922,-1.257109
-0.70586896,0.31080532,-0.41393995
-2.0064378,0.074692726,0.4752264
-3.0022883,-0.33279133,0.51365197
-4.0162935,-0.48797512,0.20540404
-5.0331035,-0.40880775,-0.35104954
-6.098281,-0.23308086,-0.29031432
-6.578937,-0.027078629,0.33060706
-6.2790565,-0.57558346,1.3986558
-5.4866447,-1.0370426,1.5683211
-4.729696,-0.65546703,0.8607737
-4.024029,-0.68029404,0.5671921
-3.4091268,-0.503603,1.0576344
-2.6815321,-0.36469364,1.4925705
-1.286813,-0.13621521,0.8788427
-0.06310719,-0.03713131,0.30889618
1.4088812,0.13698292,-0.3879193
3.1411157,0.16571331,-0.49267542
4.331586,0.27722645,-0.13233507
5.501029,0.6459236,-0.4122355
6.7686214,0.68752766,-0.2980144
7.271563,0.9230213,0.5063238
7.9109626,1.2172136,0.43500173
7.8456345,1.077611,1.2933618
7.201308,0.81308556,2.2149925
6.3187695,0.7349043,2.2775419
5.2866716,0.6266241,2.1452541
4.6048727,0.27504253,1.0213379
3.7360382,0.036187172,0.1869607
2.297259,0.3096447,-0.33588767
1.0480726,0.41948318,-0.7939621
-0.30858672,-0.0064725876,-0.97983557
-1.5338101,-0.16201305,-0.96203643
-2.4477751,-0.12280083,-1.0177917
-3.2727075,-0.1534605,-0.79379225
-4.5576334,0.10510826,0.18379784
-5.300974,-0.088350296,0.46077847
-5.4454837,-0.18595791,0.06430805
-5.3635936,-0.31197166,0.46619868
-5.3528767,-0.5115118,1.0847594
-4.8811917,-0.44518852,0.44337916
-4.2379136,-0.21360779,0.14206684
-3.3158324,-0.31030846,0.80874634
-2.2973685,-0.357152,1.1899328
-1.3475618,-0.19703293,0.6077417
-0.31913912,-0.23954868,0.33053744
1.0812411,-0.12461281,0.055179715
2.6574655,0.1925087,-0.123218894
3.7593646,0.6376114,-0.0057440996
4.8248353,1.1908588,0.1174773
6.0831637,1.4395008,0.07273686
7.203506,1.2154884,6.084442E-4
7.9386234,0.66028786,0.71688306
7.945652,-0.012468338,2.1325126
7.0404897,-0.25301075,2.6963696
5.552107,-0.23419666,2.2693057
4.090123,-0.026450157,1.2879289
3.0910764,-0.16298103,0.40273726
1.6570182,-0.2013874,0.21469593
0.6882443,-0.4468689,-0.50685596
-0.3124558,-0.45851135,-0.5344461
-1.7604862,-0.15581608,-0.99150777
-2.819625,0.13447857,-1.6927637
-3.4543931,-0.25477505,-1.6690261
-4.096252,-0.4217224,-0.99127185
-4.5602584,-0.5547247,-0.45706868
-4.9404984,-0.58968735,0.012394786
-5.193484,-0.4156456,0.61775625
-4.8138766,-0.5894966,0.8308265
-4.4729724,-0.38778305,0.9693514
-4.0829206,-0.32382393,1.0437818
-3.4618874,-0.06430149,0.6864779
-2.6481552,0.23239708,0.6012089
-1.7016015,0.28005123,-0.041912675
-0.86317074,0.17942905,0.74465
0.38563114,-0.160429,1.5903096
2.0630062,-0.39858627,0.98818755
3.2268646,-0.008598328,0.938872
4.143857,0.31381416,0.92692685
4.592984,1.3163891,0.33687449
5.318576,2.3565254,-0.5589746
6.419686,2.247179,-0.748202
6.979793,2.0261517,-0.26665282
7.4193344,1.497262,0.14605582
7.029145,0.7558212,0.6060283
6.420684,0.11198521,1.361013
5.3159986,-0.0058193207,1.2563603
4.6205435,-0.30641937,0.71790946
3.6246004,-0.4400711,0.2084086
2.7403185,-0.9120741,0.50271213
1.6861328,-1.1732368,0.61441875
0.08269209,-0.91158867,-0.23429847
-0.1429506,-0.2934847,-1.5707301
-1.220166,-0.32877922,-1.2210144
-1.9940164,-0.030797958,0.25514627
-2.9548974,-0.06050682,0.80186665
-3.684405,-0.052760124,0.90480375
-4.463195,0.2748499,0.4421916
-5.116752,0.653635,-0.29224336
-5.4650793,0.656723,0.093298554
-4.8715506,-0.17601871,0.58340275
-4.140256,-0.34657097,0.81489074
-3.4928844,-0.5020542,1.3438218
-2.1951566,-1.0957384,1.9514844
-1.6008042,-1.046196,1.8382533
-1.2218397,-0.64852333,-0.079262495
-0.6382204,-0.0123586655,-0.9900843
0.66040486,0.15782452,-0.2943287
1.8339041,0.40747833,0.2583213
3.2660286,0.323843,-0.18931937
3.8951344,0.61598873,0.070212305
4.181405,1.4305391,-0.3156076
4.8764896,2.094407,-0.94542027
5.405073,2.3812199,-1.0741881
6.293972,2.0345707,-1.3229606
6.8276877,1.428112,-0.45466292
6.6767397,0.8657913,1.1316745
6.1836295,0.48980808,2.5346165
5.3184505,0.5784235,2.8196955
4.3820763,0.27591038,2.3433895
3.702542,-0.025278091,1.5813044
2.9366536,-0.18224049,0.8146454
1.83842,-0.5370817,0.28088117
0.29407507,-0.40190697,0.3674047
-1.4721525,0.07052231,-0.11575347
-2.0993438,0.028100967,-1.7038594
-2.5792694,-0.7651539,-2.2314
-2.935255,-1.0393829,-1.9191327
-3.800691,-0.8603344,-1.249294
-4.242743,-0.93484116,-0.5052656
-4.6456456,-0.7333002,-0.096292794
-5.065596,-0.42322445,0.7480227
-4.8389893,-0.38300133,1.0897177
-4.0043755,-0.13375854,0.6812556
-3.6682243,0.04747677,0.78969884
-3.5939515,0.34113407,1.168927
-2.5769582,0.16492176,0.4530599
-1.6964064,-0.4736042,0.46106386
0.062776685,-1.2256346,-0.14738315
1.7782536,-1.2332125,-0.43043244
0.9213995,0.1525507,0.7323917
1.6888491,1.4604979,-0.11318326
2.3004584,2.2665148,-1.2761786
3.7400627,2.4996777,-0.78327805
5.968813,2.0736446,0.7381788
7.4434814,0.8871031,1.6387798
8.418806,0.44072533,2.4081006
8.059082,0.64247894,2.8016202
7.268235,0.79794693,2.4132624
6.3439636,0.99526596,2.6116562
5.635543,0.9373722,2.3573394
4.8013906,0.8254852,1.5199717
3.9599981,0.69337845,1.3024414
3.5631342,0.36289597,-0.014634788
2.5042157,0.13786411,-0.34368068
1.5799034,0.21848392,-0.86440253
0.17721319,-0.09027004,-1.1215385
-1.328609,-0.26824474,-1.1818086
-2.0395231,-0.4717369,-0.83844286
-3.1030433,-0.51902485,-0.25344706
-4.2246165,-0.5266533,-0.10473633
-4.955887,-0.6079817,-0.28898495
-5.5481453,-0.7708063,0.4813913
-5.7010455,-0.6990547,1.3616263
-5.497813,-1.0503883,1.3145379
-5.2689223,-0.7106762,0.67799866
-5.0884275,-0.44638443,0.095838904
-4.5009155,-0.30799103,0.031416416
-3.5370061,-0.4519663,0.080519795
-2.7486463,-0.4343748,0.06998575
-1.8332072,-0.54833794,0.13975728
-0.32743847,-0.8500347,0.36403084
1.9219632,-0.95357704,0.1688335
3.4125524,0.26646137,0.2418744
4.859956,1.6329031,-0.14475876
6.0030804,2.9400291,0.66359705
7.0084324,3.5357513,1.1314504
8.145745,3.2395258,1.6308558
8.707985,2.659997,1.2874784
8.687895,1.8061838,0.5925393
8.191598,0.6855297,0.77807873
7.2317967,-0.6130495,2.048719
5.7226214,-0.7579727,3.1328452
4.269462,-0.16778278,1.8931755
3.2955418,0.49096107,-0.34296966
1.9578009,0.2922268,-0.15086567
0.9653727,-0.04185295,0.20840234
-0.30091512,0.24500465,-0.1099208
-1.1229624,-0.097249985,-1.8396084
-1.8504436,-0.3290205,-2.283587
-3.1493835,-0.46947575,-0.9631511
-3.7693727,-0.93217754,0.30184948
-4.996497,-0.885973,0.5863287
-5.7559223,-0.41797256,1.0349386
-5.6185894,-0.6328316,1.3795254
-5.7046833,-0.7194662,1.3387532
-5.7550783,-0.3903818,0.82931936
-5.0320835,-0.34666824,-0.15289503
-4.7737513,-0.16312408,0.41527843
-4.091872,0.29336643,-0.07803851
-2.8664703,0.33694553,0.1122092
-1.9530294,-0.48729897,0.732869
-0.52312255,-0.8203354,0.90246916
1.1726593,-0.94182014,1.1553292
3.3022676,-1.1037006,1.809417
4.2697306,0.0075006485,1.1062157
5.1503625,1.168827,0.4595822
5.725875,2.253806,0.7149082
7.3240395,2.3049707,0.1968857
8.171881,2.7067938,0.014362574
9.1087475,1.8125582,-0.24819386
8.935163,0.5983057,1.4247247
7.9143267,-0.034879684,2.7747502
6.427247,0.15194798,2.995527
4.917923,0.7007303,1.8772494
3.6725898,0.6427679,0.83100224
2.4677734,0.5139694,0.45676702
1.3200853,0.05268383,0.25633848
0.3336795,-0.18291378,-0.57455266
-0.6977769,-0.13885975,-0.854002
-1.699077,-0.34729576,-0.8072485
-2.6576538,-0.646615,-0.7529669
-3.2519674,-0.8205719,-1.2496071
-3.9123394,-0.839694,-0.9950671
-4.5419273,-0.6565943,-0.33475494
-5.3338957,-0.052366257,-0.3939237
-6.213157,0.33139992,0.34112692
-6.0157833,0.46308136,1.044819
-5.1745405,-0.27585316,1.4401636
-4.339761,-0.6814823,1.2814206
-3.5837033,-0.53602314,1.3832732
-2.7387462,-0.37705898,1.2279423
-2.2747517,-0.13483429,0.90479577
-1.4408225,0.023425102,-0.07798493
-0.1090703,-0.17074013,-0.770504
1.0690246,-0.36224937,0.26868618
2.1420262,0.12461567,1.3149208
3.3282251,0.38743496,0.8010662
4.4752607,0.72323513,0.031819224
5.3939004,1.0103045,0.6073872
6.3924384,1.6834526,0.8606662
7.052061,1.69802,0.46529645
7.409253,1.6844454,0.99171776
7.5794344,1.3963423,1.1714171
7.485614,0.82425785,1.5714533
7.02546,0.42452526,1.8380347
6.1667013,-0.0070552826,2.0696511
5.29755,-0.11102486,2.151694
4.2598877,0.27110386,1.3612472
3.4314666,0.5958185,0.40288627
2.080557,0.8716049,0.5513246
0.7345872,0.8117161,0.4387504
-1.075213,0.4838047,0.7343471
-1.9275432,-0.7392092,-0.0723114
-2.5015552,-1.4426546,-0.7091299
-3.470953,-1.7593465,-1.1111523
-5.330561,-1.2187443,-0.5762809
-6.794109,-0.4814701,0.5720079
-7.469758,0.051560402,0.69980896
-7.7317433,0.42003822,0.08199775
-6.634302,0.2832861,-0.40539724
-5.7417192,-0.24708748,-0.103695214
-5.0225596,-0.10743332,0.15759164
-4.0359964,0.039315224,0.069414556
-2.8791122,-0.2908907,-0.30388868
-1.2737302,-0.59024525,-0.012593985
0.091551185,-0.49814606,0.50683165
1.6159023,-0.67106247,0.17162889
3.449141,-0.64774895,0.4408092
4.9249854,0.08599758,0.82025814
5.6511564,1.1145439,0.6330263
6.5832243,1.9561243,0.51460403
7.272151,2.311551,1.1823964
7.7638917,2.064661,1.9418452
7.8129005,1.8029661,2.2129045
7.5347266,1.4505339,2.251223
6.7531457,0.94345284,2.2690787
6.133112,0.27221775,1.7986217
5.1151676,-0.33940983,1.5333219
4.0071154,-0.59777737,1.0618919
2.881333,-0.1834116,0.73295915
1.8765134,0.15387821,0.13364112
0.575626,0.40597248,-0.25658947
-0.78345275,0.42178154,-0.37854135
-1.8155135,0.064071655,-0.5819315
-2.6685355,-0.27862644,-0.9931279
-3.990685,-0.72238064,-1.0067954
-4.849173,-0.7383785,-0.9145744
-5.9061165,-0.45340347,0.114890456
-6.072695,-0.20032597,0.73094904
-5.6545944,-0.23380852,0.789678
-5.5948963,-0.116705894,0.90303814
-5.237756,0.11621857,0.6106694
-4.4310355,0.14466286,-0.108732104
-3.4621267,-0.22929859,-0.21487671
-2.5901701,-0.79104614,-0.39505905
-1.6324686,-0.9422846,0.04087794
-0.22326458,-0.9737282,-0.23181874
0.9264067,-0.50015354,-0.4007548
1.1559917,0.68620205,0.02024883
2.066575,1.5216589,-0.4040087
3.6546826,2.2114563,-0.030081213
5.4835234,2.1910448,0.85406077
7.003172,2.003972,1.6363018
7.805229,1.6721878,2.6764884
7.940561,1.7440004,3.3198304
7.4151154,1.7586594,3.5139303
6.8454,1.5012684,2.9803178
6.0799494,1.0095091,2.2012877
5.420155,0.45354748,1.3183045
4.815961,0.2558775,0.9388381
4.4309807,-0.29044247,0.46953535
3.5757182,-0.27115917,0.12211555
2.2415085,-0.017217636,-0.3751161
1.0183185,0.43862057,-1.2049658
-0.058858514,0.3872633,-2.2856781
-0.58538735,0.54823875,-1.7622743
-1.3394165,0.27914143,0.11028826
-2.7408853,0.054294586,1.2889024
-3.7625391,0.28690434,-0.07896173
-3.9356227,0.031194687,-1.3662679
-4.4329877,-0.6710892,-0.33793932
-4.9680414,-0.9557905,1.1325084
-5.244236,-1.306016,2.3279176
-5.0951705,-1.2972593,2.3541293
-4.883907,-0.81484795,1.5202848
-4.5421505,-0.4158554,0.23275435
-3.8459911,-0.36329842,-0.14190698
-2.9150014,-0.5413656,-0.075414
-2.1139808,-0.26957607,0.19893354
-0.79035056,-0.06172371,0.48470128
0.5537432,0.23162079,0.14054585
1.7539334,0.20201683,-0.49454004
2.7220783,0.88583183,0.017078757
4.8332634,0.5704088,0.17355579
7.1010823,1.2453766,-0.13627136
7.910511,2.47122,-0.69840896
7.8548374,2.8460484,0.14483118
7.6049886,2.024191,1.4801128
7.774069,1.0336208,2.314985
7.5270147,-0.147192,2.34205
6.8996224,-0.8446522,2.1205797
5.9094386,-1.3565826,1.9829248
4.693024,-1.1629572,1.3608459
3.3754683,-0.52305317,0.47468555
2.0768833,0.07674599,-0.21779513
0.75109553,-0.27435112,-0.49183458
-0.24443135,-0.54459095,-0.3813492
-1.8733119,-0.49457932,-0.23041409
-3.516239,-0.59250164,-0.1937294
-4.3657575,-0.4130516,-0.54964817
-5.175431,-0.07237053,-0.7402008
-5.6439943,0.29166317,0.19587147
-5.8989215,0.18318939,0.9543588
-6.0238137,0.05102253,1.6683502
-6.143549,0.013726234,2.1917787
-5.02754,-0.17448139,1.1785933
-3.8757806,-0.41796207,0.55189633
-3.0982602,-0.550272,0.22489631
-2.7463121,-0.35097694,0.22259426
-1.6671761,-0.41971493,-0.05551994
-0.48031723,-0.109641075,-0.50244343
0.30280453,0.36049747,-1.1111149
1.4311551,0.5244484,-0.8692216
2.9628563,0.59425735,-0.37390426
4.463678,1.2821789,0.38755965
5.4084277,1.7132044,0.40285784
6.376671,2.0543423,0.8396131
7.510987,2.072157,1.6797041
8.1756315,1.5487566,2.4764671
8.473967,0.7050724,2.6258292
7.988252,0.08883476,2.736756
7.152678,-0.43710327,2.2282126
5.9355097,-0.61391926,1.7774048
4.779763,-0.39613247,1.1881392
3.7864914,-0.19087696,0.9057998
2.4601579,0.053398132,0.66559964
1.2165117,0.4073925,0.2554528
0.041822612,0.34722996,-0.24502409
-1.5641316,0.24620819,0.008490205
-2.4219117,0.04326725,-0.38693982
-3.3720865,-0.056811333,-0.8535446
-4.297506,-0.29833508,-1.3092694
-4.8229823,-0.6479616,-1.1684878
-5.6579256,-0.5733776,-0.53555405
-6.0408945,-0.7102976,-0.26509857
-5.541642,-0.7773781,-0.19497806
-5.383756,-0.8262758,0.6140429
-5.074695,-0.6194048,1.2999221
-4.6255765,-0.22186184,0.36664963
-3.4972339,0.35420322,-0.4202438
-1.8830749,0.28576565,-0.19284779
0.13795078,-0.22059155,0.67380667
2.0655813,0.2768221,0.93284994
2.9026551,1.7565298,0.15640152
3.4112992,2.81818,-0.71650875
4.1909904,2.5957527,-0.13585842
5.3794355,2.6686459,0.6603033
6.2347226,2.1194477,1.1998405
7.1289024,1.314621,1.9556569
7.328975,0.76399803,1.9699707
7.3309193,0.17063427,1.0210273
6.609242,-0.54061794,1.1611868
5.440528,-0.33619595,1.1392415
5.1930313,-0.8066187,0.28189594
4.4747043,-1.1018162,1.1963713
3.4766505,-1.0078745,0.7999036
2.0660498,-0.28157234,0.316454
0.7409985,-0.36221886,-0.3360737
-0.6066673,-0.8930559,-0.46190715
-1.8428066,-0.8808222,-0.58133036
-3.2031636,-0.52523994,-0.8762374
-4.6296263,0.1402607,-1.2259495
-5.481072,0.58731556,-0.9847472
-6.0821576,0.5314169,0.26857173
-6.447821,0.29588223,1.4416654
-5.724559,-0.13878632,1.5080132
-4.9998965,0.02641201,0.83173287
-4.7233443,0.16953278,0.62497866
-3.7928398,0.021978378,0.24743998
-2.899091,0.123316765,0.24258995
-1.696409,-0.059933662,0.7916529
-0.4784432,-0.1724844,0.7300668
0.7248297,-0.1136055,0.030764222
2.0088449,-0.1724186,0.037338972
3.4872026,-0.04624462,-0.21520698
4.251379,0.314641,-0.24015099
4.7991195,0.56190777,0.83975744
6.102935,0.99552536,0.58065236
6.923344,1.0978489,0.021333575
7.4342813,0.44072056,0.6764444
7.594198,0.13519192,1.636677
6.80033,0.08260727,2.2858958
5.8485827,0.056881905,2.325609
4.876397,0.1384716,1.46992
3.9835865,0.31455994,0.69398546
2.8473349,0.45913315,0.71259654
2.2318614,0.17328453,-0.42336404
0.93628806,0.04211235,-0.22737205
-0.5740403,0.4225912,-0.24334073
-1.4118403,-0.06447697,-0.7977239
-2.1226277,-0.6371174,-0.4025231
-3.0119147,-0.9665899,0.12750828
-3.915102,-0.8080311,-0.15835214
-5.1460805,-0.5242901,-0.5617504
-6.1871853,-0.003326416,-0.67117435
-6.6331115,0.23624516,-0.58091235
-6.063126,-0.2093544,-0.31715953
-5.019925,-0.54608345,-0.3681631
-4.100904,-0.7468138,-0.0952158
-3.47491,-0.52495384,0.32030165
-2.7526565,0.18651009,0.6568371
-1.4620557,0.22498035,1.2632833
-0.043392718,-0.4939394,1.701547
1.4130927,-0.4168663,1.139077
2.5062582,0.49339485,0.1986252
3.1640756,1.6759262,-0.6187898
3.3433611,2.1810331,0.16956723
4.3470387,2.0622673,0.5681554
5.617775,1.4249897,0.7797414
6.788645,0.8981314,0.6754619
6.5922356,0.8953705,1.0616908
6.3416185,0.87844276,0.4981792
5.9708033,0.5439377,0.4121765
5.740321,0.16345692,0.923432
5.81948,-0.49378204,0.5755005
5.414734,-0.6459751,1.1613015
4.366599,-0.19407463,1.4556006
3.6660798,0.868762,0.81924903
2.9060817,1.5253973,0.30239093
1.49651,1.1513195,1.2203332
-0.54343235,0.8251209,1.3100549
-2.198687,0.17157078,-0.111949444
-3.5990539,-0.32087135,-0.861352
-4.388329,-1.177372,-0.92928696
-5.2485785,-1.220561,-0.7664947
-6.1209164,-1.1609678,-0.046589375
-6.685565,-0.59505653,0.36724997
-6.9181547,-0.45179558,0.22939432
-6.1704865,-0.5257273,-0.43947935
-5.1867943,-0.85536003,-0.6307518
-4.4049363,-0.84463215,-0.5877485
-3.460479,-0.45448303,-0.12375915
-2.5817688,0.047376633,0.96298385
-1.3093681,0.42406654,0.9374436
0.7094572,-0.08547592,0.8162569
2.6001816,-0.6328354,0.526407
3.6441622,0.18675804,-0.06274903
3.8667705,1.6523056,-0.20740557
4.965182,2.4499502,-0.16106117
6.243598,2.022153,0.20028496
7.852481,0.92619324,2.1595302
8.551676,0.547102,3.4186473
8.249036,0.45356274,3.0897233
7.514023,0.47518253,2.233897
6.5618725,0.2191515,1.7050923
5.933604,-0.34829903,0.81679463
5.4700437,-1.0258694,-0.016714215
4.219431,-0.6466198,-0.33920515
2.6660151,0.017577171,-0.5118346
1.5377693,0.16898918,-0.3144092
1.128891,-0.16859627,-0.2507745
0.2581079,-0.7856989,0.22991145
-0.7426759,-1.122406,0.015396714
-2.153096,-0.79725075,-0.25060868
-3.8612306,-0.47814655,-0.80984545
-5.4105434,0.22075081,-1.255815
-6.437509,0.4758339,-0.726386
-6.4133425,0.2428894,1.037373
-6.3997955,0.10366535,2.3179197
-5.6677184,-8.687973E-4,1.9800004
-4.808725,-0.19405651,1.1061621
-4.162645,-0.22542763,0.65090775
-3.59018,0.38873672,0.3012501
-2.1655736,-0.034356117,-0.17364764
-1.3573976,-0.0021018982,-0.11499739
-0.53663933,0.16672897,-0.8422649
0.11180323,0.02836132,-1.1610148
0.8472191,0.55663586,-0.08203721
2.092376,0.5730505,0.37976015
3.1528416,0.67832184,1.3409094
4.574795,0.53797054,2.108652
5.762406,0.9458904,1.4399587
6.881858,1.1302595,0.33731294
7.5825057,1.5060606,0.31125033
7.873251,1.3633652,0.82657826
8.186995,0.82471085,1.0206064
7.9090495,0.3074417,1.4581035
7.347566,-0.5914421,1.6998464
5.739262,-0.33269978,2.9406815
4.646229,-0.37908173,2.4513063
3.8593047,-0.1731205,0.8914838
2.6512463,0.38508797,0.070464134
1.3320289,0.08813763,-0.55129427
-0.007528186,-0.19776249,-0.68858725
-0.8200571,-0.52454853,-1.665041
-2.3278353,-0.5044155,-1.5088756
-3.393348,-0.32742023,-1.2844331
-3.7296135,-0.6797619,-1.2081223
-4.7387176,-0.37921333,0.51131237
-5.565724,0.10192013,1.4321319
-6.1325693,0.32356262,1.2265474
-6.0737224,0.3072996,1.0427066
-5.500697,0.15326595,0.6639184
-4.725223,0.107881546,0.94805634
-3.9772363,-0.40413475,0.9414178
-3.0997238,-0.6594162,-0.120918036
-2.5693657,-0.42929077,-0.44200772
-1.4089712,-0.3980875,-0.9704685
0.10571748,-0.2869959,-0.5849867
1.5350413,0.10800648,0.09421623
2.2866426,0.69609356,1.7654717
3.8502479,1.0572023,1.5869999
5.550785,1.2599201,0.7357594
7.0754356,1.6015167,0.33306086
7.758214,1.917181,0.6660572
8.177519,1.7417812,0.31294763
7.996045,1.1518612,1.1222832
7.5294447,0.4913721,1.7974312
6.7496953,-0.18819427,1.5508051
6.0019345,-0.39615154,0.97152954
4.952958,-0.4953003,1.0336082
4.062345,-0.3079996,0.39724004
3.0069308,0.14986324,-0.27971888
1.360297,0.58160305,-0.1381945
0.18984282,0.32245827,-0.38014776
-1.0908154,0.0018758774,-0.5905061
-2.5791483,-0.08985996,-0.9864835
-3.382564,-0.40864372,-1.5816648
-4.4704056,-0.35629368,-1.003427
-5.297931,-0.65483093,0.25037628
-5.4970727,-1.4388123,1.1628937
-5.20343,-2.007226,1.6082436
-5.553838,-1.7754402,1.9646577
-5.8632674,-0.78259945,1.3250118
-5.6321044,-0.045009613,0.16438115
-4.8014536,0.1586132,-0.6141743
-3.7523284,-0.20203495,-0.7575586
-2.7245817,-0.1811943,-0.037650585
-1.1483632,-0.24919128,0.38813424
0.5273205,-0.2874298,1.1944771E-4
1.6296188,-0.043803215,0.73644364
3.061607,0.44563007,1.7113223
5.30665,1.188241,0.99254537
7.5013065,1.5438662,0.90645874
8.759322,2.0714817,2.4228058
9.401057,2.3942041,2.6937122
9.499564,2.4918337,1.6435369
8.867957,1.8543549,0.6729268
7.8794518,0.9855013,0.83002937
6.2354007,0.90086555,1.2456801
5.089762,1.1108408,0.45213187
3.9975905,1.1196766,0.030623913
2.688731,1.3743391,0.07460916
1.5788147,1.2569504,0.25771415
0.66652393,0.51475525,0.596197
-0.47501564,-0.26522827,0.785035
-1.5341856,-0.71413136,0.0274539
-2.6953683,-1.123641,-0.622349
-3.913163,-1.0990114,-1.5197076
-3.951489,-1.1613102,-2.0613225
-4.935357,-0.8473015,-0.24371397
-5.4083767,-0.59468746,0.7342601
-5.346486,-0.61539364,1.3483461
-5.0494723,-0.67525196,1.9701517
-4.255016,-0.81100464,1.9248539
-3.5969234,-0.715003,2.636432
-3.3842735,-0.5437708,2.1558995
-1.7929283,-0.46665573,0.29037285
-0.8792329,-0.48619366,-0.3652078
-0.07837641,0.16031075,-0.9203342
1.2416185,0.35514736,-0.7924749
2.8651924,0.44368267,-0.67575496
4.487844,0.3724079,-0.53631973
5.438623,0.9612503,-0.14686072
6.2534385,1.6653299,-0.11208975
7.316191,2.2119608,-0.37710547
8.357887,2.2389584,-0.5639428
8.332387,1.8829241,0.29744565
8.173137,1.3467484,1.3293518
7.347119,1.1575756,2.2220516
6.1773868,1.08177,2.8452983
4.930788,0.6418247,2.1330793
3.5553122,0.3178196,0.8975222
2.2778435,-0.030571938,-0.017982125
0.52268296,-0.22096539,-0.059099197
-0.9017981,-0.6001463,-0.93151146
-2.5950024,-0.7499409,-1.2516569
-3.977568,-0.81326103,-1.1555784
-4.397834,-1.0760155,-1.3124388
-5.2702274,-0.93759537,-0.18143034
-5.828747,-1.1330719,1.0296596
-5.5714073,-0.78499126,0.73631394
-5.493372,-0.6280384,0.3861829
-4.8669724,-0.38476372,0.50091505
-4.0087357,-0.23362732,0.5967144
-3.1747737,0.15088654,0.5714992
-2.2569776,0.38187122,0.39944196
-1.1027684,0.43873405,0.09105265
0.3031702,0.20441914,-0.06942165
1.778651,0.83068275,-0.2165196
3.8546433,1.2257204,-0.22195697
5.6337986,0.9492016,0.4085797
6.8989277,1.3746729,1.0299329
8.020227,1.9296732,0.7562102
8.979185,1.5618496,1.2864228
9.098926,0.7714672,1.9991196
8.85304,0.07814121,1.8445252
8.480775,-0.63260746,1.7306374
7.3296013,-1.4469185,2.6111574
5.716522,-1.2015295,3.0127907
