Accelerometer
-4.202839,-0.32026386,-0.27157414
-2.219636,-0.3398199,-0.55261636
-0.31948692,-0.40583134,-0.59389704
1.2020847,-0.5726166,-0.6745675
2.8456473,-0.73342896,-0.90902627
4.53612,-0.7702284,-0.7612211
6.551051,-0.061270714,-0.14273617
8.546781,0.24474525,0.31284428
9.666938,0.23704243,0.6338164
9.558711,-0.03942108,0.8239257
8.075141,-0.5059967,0.47019523
6.2374725,-1.1439896,0.12210429
4.4438057,-1.4688606,-0.03837967
3.1466923,-1.4150305,-0.29815644
1.8071511,-0.8350744,-0.5230255
0.64652556,-0.13826752,-0.55765027
0.5270508,0.12013531,-0.49889293
-0.4860643,0.6362772,-0.72114396
-1.5052794,1.0037975,-0.6316426
-2.5631711,1.3900461,0.0037134588
-3.6413016,1.4617472,0.36196226
-4.8148108,1.3740473,0.86593235
-5.938525,0.8023977,1.4097457
-6.531665,0.5723381,1.4025403
-6.9797983,0.7338791,0.83432263
-8.643497,0.6174097,0.66468143
-9.274816,0.025492668,1.5710552
-8.751783,-0.26138115,2.069478
-7.9177046,-0.26610374,1.2255957
-6.2257833,0.22444248,0.8207587
-4.7226543,0.37342072,0.5614087
-3.2623153,0.39565468,0.6274708
-1.4725544,0.34370136,0.7719278
-0.58543086,0.38329792,0.6639766
0.8734809,0.72489357,0.9494564
2.4661078,0.7696066,0.48646665
3.6094458,0.59635735,-0.3494886
4.919661,-0.07334232,-0.9749843
6.0241475,-0.2726431,-1.0133184
6.956145,-0.16065884,-0.8036814
7.3608084,-0.2424841,-0.5041735
7.743796,-0.56137943,-0.7177508
8.054591,-0.6102333,-1.2946179
7.1487026,-0.5478153,-1.7595735
5.3848677,-0.6510792,-1.5634359
3.619792,-0.6151905,-0.8575959
2.0366488,-0.3659258,-0.21864216
0.4689607,-0.23469257,0.110018134
-0.45694473,-0.09043789,0.36335403
-1.5237384,0.43397522,0.056733668
-2.7077017,0.56844044,-0.14850011
-4.196957,0.21527386,0.80773616
-5.2122087,0.07406902,1.4283973
-5.7140145,0.3617115,1.1211796
-5.962753,0.5989313,0.4654144
-7.260337,0.56122684,0.53316224
-8.229966,0.5198498,1.2360228
-8.328664,0.42434788,1.3277309
-7.489863,0.4338627,0.91514516
-5.7871814,0.8361225,0.5831559
-4.3593397,0.73582363,-0.09209502
-3.785132,0.49349785,-0.27529174
-3.1593115,0.17672634,0.37276947
-2.1878,0.10490227,1.061622
-0.86774373,0.36026287,0.7495985
0.47041324,0.8243809,0.039499044
1.6053464,0.89541245,-0.71545774
3.0270486,0.3193922,0.39094758
4.6648965,0.18777847,1.3865275
5.970086,0.12546921,1.4648597
7.043738,-0.013989449,1.2306956
8.142068,-0.28155136,0.3703711
8.828393,-0.36736393,-1.0203619
8.244346,-0.32883358,-1.6720097
7.2688317,-0.8769512,-1.4123762
5.746957,-1.2230806,-0.27113163
4.6745105,-1.0143766,0.3452952
3.3953216,-1.0354786,0.0052711964
1.8666273,-1.0688438,-0.62945235
0.336497,-1.0206842,-0.79180974
-0.8568524,-0.3238659,-0.59460026
-1.69081,0.29752445,-0.67612463
-2.6042535,0.77031326,-0.5015309
-3.8426542,1.3867645,-0.09468144
-4.61448,1.5085697,1.0354811
-5.8650956,2.2308817,1.5677543
-7.258958,2.2712517,1.7637731
-7.718996,1.9507093,2.598536
-7.861471,1.802145,2.855134
-7.9052463,1.4946918,1.7719313
-8.015594,1.1497688,1.2135504
-8.003478,0.23135853,1.0259767
-7.043864,-0.40318966,0.89103055
-5.410017,-0.9028826,0.51431084
-3.320377,-0.9434252,0.45729196
-1.5945258,-0.9522667,-0.06659925
0.41172367,-0.5318527,-0.18661153
2.4871056,-0.24607658,-0.7694477
3.4599612,-0.24845886,-0.9066385
4.2987,-0.6644039,-0.2517349
5.351436,-0.6832409,0.46322954
7.0744963,-0.316494,0.95953536
8.330332,0.2094841,0.60394734
8.822933,0.1499834,0.037702262
9.347674,-0.0145635605,-0.2543798
8.20196,-0.6867924,-0.31007072
6.3772445,-1.2363434,0.13409573
4.6598115,-1.1732798,0.55687463
3.437802,-0.69895744,0.7043489
2.0047843,-0.039525032,0.0360049
0.29325593,0.39678097,-0.40289748
-1.4090884,1.1616564,-0.13599014
-3.0142303,1.6982994,0.095344305
-4.4346204,1.8805914,0.59712183
-5.854592,1.847393,0.83715594
-6.445378,1.7001991,1.2511883
-6.753509,1.2027311,1.3977497
-7.4885964,0.7687502,1.022608
-7.729381,0.2423935,0.9088439
-8.13626,-0.24477673,0.123725176
-8.366132,-0.436553,-1.0842011
-8.778782,-0.98239803,-1.3413286
-8.801103,-1.321063,-0.19684005
-6.6463966,-2.0439944,1.4192795
-3.6815102,-1.6258945,1.616957
-1.9360316,-1.0705347,0.18161619
0.014077187,-0.37646008,-0.78179747
1.5952878,-0.059277534,-0.67801267
3.0384116,-0.3509407,-0.3548849
5.1179724,-0.31669426,-0.054644585
6.664493,0.18651867,-0.030055523
8.503014,0.36617374,-0.017751336
10.143532,0.59772587,0.13992286
11.075792,0.38002682,0.6794816
11.104435,-0.15512753,1.5526737
9.901542,-0.46011257,2.1271029
7.8939834,-0.4823885,1.9168952
5.9910593,-1.021615,1.397825
3.7983809,-0.9551611,0.9520582
1.6876639,-0.97519684,0.45459497
-0.22231384,-0.6366062,0.80174834
-2.3710256,-0.29491234,-0.04596275
-5.0672865,0.70851135,-0.81757545
-6.6234922,0.9751911,-1.5196021
-7.4921727,1.2647429,-1.1438473
-9.072195,1.9026604,-0.4600188
-9.934357,1.8712158,0.44113743
-9.958007,0.9173374,1.3936071
-10.114136,-0.16182709,2.2405362
-9.7650585,-0.8234854,2.4853272
-8.263007,-0.9522238,1.8647435
-6.4950933,-1.0223417,0.27874565
-4.897951,-1.1101341,-0.7275895
-2.5614057,-0.9524307,-0.47976393
-0.8497918,-0.22107124,-0.63953817
-0.32153586,0.09405613,-0.7251205
1.8033109,0.17046642,0.10512215
3.7888033,0.24946117,0.02096212
5.099237,0.2077198,0.25095797
5.7913346,0.029360771,0.06031567
7.0996404,0.11897373,-0.43192312
7.8542285,0.09066391,-0.9866595
8.674954,-0.34072208,-0.42955816
9.1275425,-0.5309105,0.52690786
8.2122965,-0.8029194,0.8928157
6.9273033,-1.1131458,1.172554
5.7912245,-1.1792212,1.3692076
4.757465,-1.1267614,1.0215017
3.8283558,-1.2618904,0.715757
2.1737156,-0.85398865,0.8145354
0.545421,-0.7271795,-0.29252052
-1.6131616,0.0018472672,-0.101046324
-3.1727653,0.4817295,0.69033504
-3.5098672,0.97550774,1.1684787
-5.007839,1.3478918,0.44665194
-7.3054214,1.8371067,0.08451128
-8.96176,2.1994486,0.906726
-9.40136,2.0130339,2.5075183
-8.204046,1.5422173,2.8649416
-7.030246,0.7985058,2.007163
-6.581699,-0.0018424988,1.1512796
-6.0376625,-0.49730492,0.9908587
-5.2672253,-0.5471926,0.91650057
-4.232848,-0.34697342,0.23544252
-2.9605904,-0.32997417,-0.93110895
-1.9862261,-0.39214897,-1.3551795
-0.8332521,-0.2466898,-0.16528523
0.85034245,0.26076603,0.30168343
1.6698408,0.33585453,-0.58073133
2.0301971,0.123187065,-0.96932024
3.276991,-0.28103733,-0.42661566
4.5882416,-0.14113235,-0.53848904
4.895631,0.3214941,-1.3567426
5.0586987,-0.22200203,-0.99600136
6.1014338,-0.4285431,1.1593962
7.051168,-0.19058228,1.3143939
7.1581993,0.09724712,-0.1813783
7.0666103,0.14973259,-0.8913462
6.6998296,0.033877373,-1.4870822
6.030201,-0.24505901,-1.0144687
4.66386,-0.32000923,-0.34167874
3.5166419,-0.35922718,0.5021131
2.7843285,-0.3435688,1.2264783
1.9319688,-0.5743389,1.6171434
0.55346763,-0.4596138,1.2628256
-0.8300321,-0.36313343,0.8601315
-1.5983963,-0.40206242,0.94035196
-2.7478442,0.045660973,1.0093297
-3.6355011,0.4309368,0.57717335
-4.2374387,0.3352213,-0.5024819
-4.8797708,0.28944302,-0.8971201
-6.054568,0.8704939,-0.24747145
-7.5729733,0.9186163,0.2531067
-9.428648,-0.17514324,0.058300734
-9.987803,-0.7324381,1.2562935
-9.461292,-1.1612291,2.2348704
-7.439584,-0.9171438,2.5138335
-5.459486,-0.4595461,1.2277244
-3.9057913,0.17068195,-0.08763206
-2.960576,0.599535,-0.64245856
-1.7306557,0.9780302,-0.27881283
0.08166164,1.3196983,-0.22330898
0.6117366,1.1698723,-0.88572776
0.44096196,0.5267515,-0.14859891
1.0079961,-0.26714706,0.8457389
2.4663959,0.19674969,1.5154414
4.336196,0.76167965,1.0477005
6.144035,1.2120619,-0.0645715
7.4716625,1.1383982,-0.87809163
8.364567,0.4175682,-0.22433949
8.529471,-0.12931633,-0.08446109
8.050354,-0.54025364,-0.52408
7.0202036,-0.9475088,-0.2823767
6.2600436,-1.5332413,0.5178589
5.36538,-1.4164019,1.0372949
4.656643,-1.2162914,0.8507518
3.4790938,-1.0386143,0.4652251
1.9483525,-0.7014494,0.62078214
1.1896979,-0.2996931,0.8095324
-0.87673914,0.26505566,-0.012559652
-3.4639919,1.0698433,-0.5974486
-5.1463456,1.4229574,-0.7114789
-6.682912,1.0485716,0.23975861
-8.647841,0.34366798,1.5908611
-10.221364,-0.18865299,1.902796
-10.185259,-0.3372221,1.4848037
-8.827816,-0.06265545,0.72592765
-6.4334397,0.35551643,0.48603994
-4.405224,0.76342297,-0.31623977
-3.1107292,1.040061,-0.5299977
-2.7357323,1.3391438,-0.8543606
-2.6102228,0.9238901,-1.2470535
-2.2212896,0.41944122,-0.9840146
-1.6937945,0.11399078,-0.39682898
-1.4579141,-0.20568943,0.10371643
-0.49523795,-0.41510868,0.6123645
0.89660317,-0.3511715,0.756621
2.2052422,-0.14107895,-0.08366263
3.3173077,-0.10135555,-0.57231355
4.584332,-0.14007187,0.28760874
5.726617,0.07026482,0.6506126
6.633823,0.23766804,1.0824053
7.8705416,0.011821747,0.9190421
7.6932483,-0.44051647,0.4531114
6.0795503,-0.65039635,0.12347907
4.913422,-0.71700096,0.23246849
4.125251,-0.5969267,0.36919922
3.9237304,-0.51262474,-0.021088362
3.2603672,-0.012441635,-0.73888946
1.2172339,0.5615616,-1.2576654
-1.2802266,1.3180752,-1.1563327
-2.345127,1.3407345,-0.9476199
-2.4499807,1.067111,-0.5163982
-3.210801,1.0527258,0.18198967
-4.131604,0.89167213,0.7616637
-4.1822257,0.35694408,1.3901861
-5.188206,-0.11716938,1.3275993
-6.4371357,-0.34165382,0.48217678
-7.3087997,-0.5498886,0.097840846
-7.0419707,-0.4511795,0.42964637
-6.3625264,-0.10330105,0.3563093
-5.5752764,0.43185043,-0.23474926
-4.0490704,0.3781414,-0.61617905
-3.8763838,1.1589546,1.1774557
-2.7553296,0.48011398,0.59038234
-2.4445589,0.68268394,-0.59565586
-1.915442,0.40929317,-1.2662667
-1.5142767,0.12392521,-0.6382792
-0.27539366,0.26509476,0.58609486
1.2456787,0.2549944,-0.12108308
2.326482,0.16310787,-0.7353508
3.0290468,0.1839428,-0.026067317
4.558046,0.10278511,0.87837857
5.8652573,-0.011460304,0.83924836
6.3722396,-0.24797249,0.44410515
6.806639,-0.4434967,0.2540413
7.7479377,-0.71685696,-0.24920392
7.6860867,-1.0840769,-1.2386329
6.5239906,-0.8625717,-1.0552256
5.3689213,-1.1545897,0.08079088
4.7668757,-1.0524826,0.88354576
4.412632,-0.64621353,1.2729532
3.4733114,-0.4283619,0.8537077
1.7630764,-0.25270653,-0.024654567
-0.42730063,0.38222408,-0.097996294
-1.9439943,0.44598484,0.37825823
-3.2054667,0.35623646,0.6392349
-4.6387467,0.8790369,0.9434627
-4.8705153,0.684742,0.7262982
-5.606752,0.78705597,0.410159
-7.060666,1.330596,1.0400697
-7.5708585,1.1816931,1.7742356
-7.5105867,1.4305992,1.561974
-7.138562,1.5603933,0.8638532
-7.5031314,1.1026535,1.1062253
-7.3788385,0.30734634,2.0950317
-6.2921553,0.12835026,2.0034184
-5.304913,0.01025486,0.4595821
-4.0646696,0.18035221,-0.35688922
-2.8026123,0.24821949,-0.9080466
-1.2943137,0.44486427,-0.8942694
-0.54230297,0.40214062,-1.0693554
0.22620314,0.35157108,-0.8709067
1.8903688,0.49440956,0.13065583
3.349288,0.33471775,0.30348027
4.711293,-0.0059108734,-0.4012129
5.417384,-0.49623394,-0.60029113
6.4304314,-0.43154812,0.12383449
7.89335,-0.4795351,0.85032094
8.796648,-0.3644085,0.6984422
9.037573,-0.58285904,-0.40449908
7.4921055,-0.65845585,-0.766597
5.900748,-0.89564705,0.2059434
4.4906325,-0.9578638,0.75079906
3.0740056,-0.7332735,0.7323843
1.3770653,-0.46791458,0.40270633
-0.019253552,-0.19271374,0.31746852
-1.4796176,-0.13460827,-0.050382853
-3.0919995,0.5316334,-0.22167408
-3.4630814,1.1420746,0.036855817
-3.3705688,1.6055813,0.3492232
-4.7352057,1.7109337,0.57312316
-6.4268622,1.365387,1.1853127
-8.000692,1.0723801,2.0670671
-8.267356,0.73578644,2.3670359
-7.4376144,0.9258356,1.8721542
-6.467084,1.0896845,0.14329791
-5.671242,1.2251501,-0.97684246
-5.2418604,0.92277527,-0.75996786
-4.670115,0.41499424,0.14196342
-4.2833548,0.32103252,0.3775608
-3.528506,0.2133112,0.025799632
-2.533121,0.81457806,-0.6000152
-2.2520576,1.070673,-1.3185651
-0.61897904,0.72998714,-0.22659636
1.6448467,0.6797781,0.6830226
3.0901086,0.8692169,1.8438604
4.0903907,0.16140461,2.3208127
4.565983,-0.52419186,1.7270312
5.0175657,-0.92613506,0.46288812
5.5495353,-1.1587124,-0.3353291
6.485176,-1.7112789,-0.36346447
7.2820587,-1.8334041,-0.14328325
7.640133,-1.8771601,-0.44793785
7.3991055,-1.7759895,-0.80828565
6.8374104,-1.8377285,-0.5544412
5.809214,-1.7512016,-0.21204466
4.4843216,-1.234518,0.048683047
2.8353615,-0.8145752,-0.27455577
1.5076971,-0.15204048,-0.1994003
-0.42823887,0.622694,0.05470246
-2.4427376,1.062027,0.35599482
-4.2307167,1.3471241,0.6964626
-5.1175013,1.7167988,1.4322586
-6.5321674,1.8096886,1.7446697
-7.8035765,1.7505455,2.412054
-8.66498,1.8267717,2.6440525
-9.285392,1.613245,2.5604882
-9.93049,1.2910004,2.253267
-9.994183,0.9561882,1.4731086
-9.526913,0.5553417,0.19559622
-9.229058,0.72803307,-0.36993748
-8.1318655,1.0804434,-0.25889528
-5.528228,0.9160862,1.0458511
-2.7127814,0.30621338,2.6041555
0.2572956,-0.22016525,3.1419635
2.606283,-0.56298065,1.9637545
3.9681609,-0.6608105,0.60558635
4.88977,-0.15254116,-0.50754094
5.6775613,-0.21718311,-1.6371424
6.4728374,-0.34272766,-0.40212828
7.972703,-0.66444874,0.5712971
8.477505,-0.5303612,-0.031887412
8.571002,-0.69307995,-1.4452233
7.9516935,-0.9722853,-1.5871131
7.9463654,-1.1826153,-0.9188386
7.292746,-1.2077951,-0.5583511
6.0059423,-1.3626041,-0.142735
4.269926,-1.2319536,0.47106683
2.387694,-1.0932941,0.36727607
0.78694373,-0.9443531,0.6169138
-1.4272915,-0.36585045,0.12599951
-3.3499384,0.6167574,-0.40376496
-4.7617283,1.0474806,-0.8612521
-6.816324,1.0929518,0.37219018
-8.323611,0.96293163,2.6735446
-8.650746,0.91208553,3.3797984
-9.032459,1.2594023,2.652944
-9.463563,1.6982841,1.9530853
-9.299225,1.3201313,2.1314452
-8.342901,0.93339634,2.5248797
-6.733289,0.57777405,1.7862673
-5.175797,0.3991804,1.1110924
-3.3545165,0.62850475,0.8182658
-1.909251,0.6764803,0.59448326
-0.98928285,0.6792784,-0.22902387
-0.217394,0.4265442,-0.72370005
0.8060144,0.33061314,-0.45743746
1.489054,-0.018055916,-0.28236324
2.558219,-0.4929514,0.13321781
3.7566972,-0.8075495,0.3006792
4.7673,-0.95312405,-0.30855852
5.743533,-0.8653717,-1.4053
7.106648,-0.5966244,-1.7728608
7.9106517,-0.4232149,-1.8959926
7.879491,-0.6338978,-1.113488
7.669386,-0.7167206,0.2456097
6.3481174,-0.36455917,0.014999986
4.872687,-0.23143005,-0.44954997
3.4614775,-0.02038002,-0.25145018
1.6520867,0.21038246,-0.15126371
0.023349643,0.51960945,-0.0010416508
-0.7761868,0.7349081,-0.08692598
-2.157394,1.0972748,-0.22493339
-2.8205829,0.84468555,0.43623227
-3.6356535,0.47879505,0.64176935
-4.8147454,0.062372208,0.8002379
-5.6752014,0.3736143,1.5747983
-6.364218,0.75982285,1.4396365
-7.019891,1.3981915,1.7322662
-7.71991,1.383564,2.2777188
-9.122162,1.0208445,2.2751675
-9.442636,0.1819725,2.2578135
-8.646658,-0.49833965,3.0332446
-6.963534,-0.6156559,2.9949374
-5.323885,-0.06273556,1.2684639
-4.0643787,0.048371315,-0.16894555
-2.1717129,0.08616829,-0.15505433
-0.5870697,0.27583504,0.06753266
0.5188737,-0.15538406,0.18078387
2.8078341,-0.49286556,0.49212015
5.4635463,-0.07966995,0.07986617
6.483039,0.28583336,-1.5515625
7.436242,0.24357319,-1.9769922
7.8724513,0.17933846,-1.5191239
7.961179,-0.11788273,-0.8630168
7.365801,-0.37500763,-0.38528413
6.153619,-0.55867386,0.29344928
4.828939,-0.516757,0.63279873
3.9571867,-0.61951447,0.7606155
3.0584588,-0.39247894,-0.011609197
2.085856,-0.3666954,-0.77318215
0.98827976,-0.034799576,-0.68401104
-0.2260164,0.31597614,-0.07991469
-1.448261,0.36103058,0.30850714
-2.8707244,0.41932964,0.1325199
-4.262124,0.5764475,0.33026654
-5.3851547,0.5459051,0.95802087
-5.840956,0.42451668,1.2379344
-6.0548315,0.50583553,0.9053186
-6.5212455,0.7360573,0.68704414
-6.6074243,0.6932602,0.93090427
-6.912629,1.0353279,0.9249486
-6.7728376,1.0998373,0.5570909
-6.7766285,1.0408831,0.20988137
-7.023374,0.5261154,0.44882685
-6.532259,-0.16637135,1.1265228
-5.35254,-0.066547394,1.7723103
-4.579786,-0.018482208,0.94470257
-2.840488,0.23611927,0.44255668
-1.0902542,0.39405918,0.38874215
0.04179907,0.45668983,0.5429934
0.97091806,0.044520378,0.23565292
2.085037,-0.41318417,0.11760473
3.265613,-0.35793495,-0.03809738
5.0048933,0.14084339,-0.41878134
7.102338,0.78514194,-0.43658412
8.979905,1.0516348,-0.18781447
9.720205,0.86474895,0.08426297
8.919553,0.4544592,-0.052710414
7.4951324,-0.01575756,-0.91189104
6.0159893,-0.389863,-1.2097995
4.6820374,-0.6793766,-0.5919126
3.3339171,-0.8926878,-0.28083235
1.5490894,-0.849102,-0.2708838
0.08498734,-0.8428755,-0.29646778
-1.2565818,-0.9052038,-0.34774202
-2.721179,-0.52208805,-0.11477733
-3.8531656,-0.2411995,0.44402736
-4.6603603,0.36609364,1.0469419
-5.113883,0.86381245,1.3105028
-5.3017683,1.4302902,0.92930216
-6.405917,1.6229324,1.0976976
-7.8293285,1.6135473,0.992005
-8.591517,1.1881065,0.99981946
-8.218703,0.8124285,1.4364895
-6.872163,0.653245,0.9017279
-5.6117377,0.36794853,0.0038549304
-5.0617933,0.23880959,0.03339082
-4.3933296,-0.010302544,0.52229255
-3.5043442,0.19368267,0.6373814
-3.1107335,0.2871523,0.21420568
-2.1660285,0.023036957,0.41698915
0.18485129,-0.11669922,1.4091964
2.093965,0.05717659,1.0593178
3.0213072,-0.08071804,-0.9011954
4.3943224,-0.033237457,-1.4159026
5.645049,-0.34168816,-1.3184335
6.987963,-0.01271534,-0.6680343
8.04284,0.14154816,-0.7288029
8.054299,-0.0029745102,-0.673862
7.542169,-0.2940693,-0.26584232
6.999459,-0.61925507,-0.26335984
6.2464037,-0.7662525,-0.7014175
5.120524,-0.8229656,-0.74541914
4.1416674,-0.9112377,-0.063034296
2.6170774,-0.99919796,-0.15408814
1.1093394,-1.2299747,-0.093366265
-0.54411846,-0.99267197,0.22543025
-2.2752938,-0.42441368,0.86611295
-4.5158997,0.15190601,0.20052266
-5.3774385,0.059952736,0.71129894
-5.250031,0.4384184,1.3673428
-6.0008626,1.0785503,0.68539757
-6.5070457,1.5705242,0.8234563
-6.9251213,1.8174496,1.5366981
-7.4588246,1.8089752,1.400825
-7.641764,1.4757805,0.97544956
-7.28801,1.0755539,0.6119927
-6.5804596,0.52392673,1.0512129
-5.5393977,0.30086327,1.3285942
-4.7711754,0.08608723,1.3215368
-3.4850621,0.23605824,1.0283073
-2.2316701,0.5614042,0.3172896
-0.9433073,0.8477087,-0.9594939
-0.5948548,0.6592388,-2.3300877
0.47029865,0.58138275,-1.4112761
2.324144,0.46744728,-0.11548275
3.443625,0.33735275,-0.7745424
4.7037954,-0.18529987,-1.0253315
6.1822925,-0.32716846,0.35350943
7.0750113,-0.22234917,1.4470769
7.0973225,-0.43423176,1.1342105
6.734333,-0.7987356,0.21995974
6.660699,-1.0217896,-0.47063774
6.098927,-0.87742424,-0.9642185
5.0446672,-0.77940464,-1.0652456
3.9205973,-0.68704987,-0.6992115
2.703962,-0.514266,-0.21183246
1.5294709,-0.022903442,-0.08113688
0.35050052,0.06331825,-0.6389742
-0.7472869,0.2940693,-0.4513812
-1.7732885,0.37376118,0.46112353
-2.4729736,0.19946861,0.8945821
-3.1171982,-0.068320274,0.38628423
-4.1771727,0.02739048,0.2372312
-5.0338497,-0.03711891,0.45608717
-5.9680552,0.2242117,0.64813834
-7.067542,0.32672215,0.7680214
-7.9265437,0.44469357,1.3246522
-8.282632,0.50218296,1.751154
-7.8892035,0.8917351,2.1444144
-6.7282057,1.6422911,2.3141696
-5.938346,1.9546499,1.667758
-5.4913034,1.975812,0.64454
-4.988019,1.2883005,0.3131938
-4.2898293,0.54020214,0.6459247
-3.4342136,-0.06451607,1.1083214
-2.0667362,-0.88240814,0.9879056
-0.22061679,-1.5409632,0.7964492
2.4302297,-1.5601692,0.49914432
4.636732,-1.5772781,-0.92654735
6.1858044,-1.0561523,-1.2644507
7.5149794,-0.49950504,-0.62289345
8.976767,-0.004582405,0.051088393
10.137178,0.27645302,-0.3485422
9.5134535,0.17801476,-1.0771143
7.5991206,-0.27265358,-0.80600196
6.143627,-0.478817,-0.04369241
5.3556275,-0.4873495,0.18396711
4.015907,-0.23112679,-0.53294075
2.4378965,-0.12915611,-1.1444114
0.99146485,-0.08131218,-1.2849627
-0.49511123,-0.1706686,-1.1114415
-1.8733544,0.51861763,-0.68284255
-2.7959938,0.8749609,-0.17212123
-4.0936522,1.0108509,0.64247316
-5.85803,1.4222059,1.4092629
-6.4755335,1.771471,2.387378
-7.4386206,2.0959368,2.4438405
-8.785026,1.9643774,2.663934
-9.721928,1.157445,2.945868
-9.059796,0.22670555,2.9337418
-7.5882215,-0.13415432,1.6672264
-6.0169344,-0.23624134,0.26972765
-4.6700253,-0.39951515,-0.25042033
-3.1314702,-0.8902092,-0.09395313
-1.0474616,-0.94220734,0.6088275
0.71473765,-0.4554577,0.8503554
1.6952968,0.0493536,-1.2446821
2.2642622,0.060709953,-2.2464247
2.7400436,0.19378853,-0.58260524
4.0506124,0.22829628,0.62639356
4.400531,0.352252,-0.49758658
5.399135,0.2655897,-0.5457371
6.526541,0.101989746,0.63307583
7.207068,0.024951935,1.0818361
7.160508,-0.1121521,0.28485262
6.420277,-0.23783112,-0.118537545
5.5921946,-0.55480194,0.15865612
4.7384415,-0.7469387,0.20307994
3.7403665,-0.4801445,-0.1335001
2.2709823,-0.4653139,-0.27925652
0.05008781,-0.33545494,-0.31537712
-2.0959086,-0.5454292,-0.44355804
-3.0570443,-0.3519764,-0.09167874
-4.270739,0.7709904,1.1929847
-6.400724,1.040163,1.1604766
-7.975395,1.1888103,1.3410313
-9.241931,1.8848028,0.94868433
-10.509997,2.3949757,0.56653035
-11.171493,2.3906488,0.16401684
-9.607619,1.7340755,0.83554256
-7.543402,0.75742817,1.8137357
-5.336896,0.17163944,2.213255
-3.2572517,-0.083405495,1.967479
-0.9942664,-0.12656307,1.293143
0.73607886,0.09469223,0.81934595
1.8695843,-0.54481125,-0.37125382
2.5785303,-1.5657816,-1.1917619
3.493945,-2.1019382,-1.0189369
5.1298013,-1.6431417,-0.08740592
6.4829845,-1.0620413,-0.24258536
7.825314,-0.8111181,-1.0457273
9.728783,-0.7045412,-0.86001587
10.0606,-0.4978876,-0.36155427
8.524651,-0.4818678,-0.6361071
6.6418285,-0.7638273,-0.49826986
4.5964403,-0.81805706,-0.20908934
3.1803188,-0.79129124,0.33372992
2.216675,-0.55998135,0.9091835
1.0977656,-0.22942448,0.51137483
-0.44168454,0.27501106,0.24399471
-2.1002111,0.69335175,0.8190123
-4.2623,0.71279526,1.0718787
-5.8757443,1.1208715,0.88999903
-7.1292686,1.6131229,0.99637544
-8.451867,1.5951061,1.8097475
-9.596825,1.0517426,2.0625494
-9.869609,1.3321886,2.332907
-8.9426775,1.14855,1.1506993
-8.066271,0.98646355,0.46262097
-7.1891522,0.7132635,0.4222715
-5.882086,0.31257725,0.8212106
-4.5531063,0.4133854,1.271417
-3.3951733,0.14766598,0.78074133
-1.7429051,-0.18767643,1.068502
0.080794096,-0.43318272,1.7255292
1.9779754,-0.46082783,0.9648756
