Accelerometer
3.0114155,-0.16734314,-0.4509461
1.7408088,0.19340324,-0.3295188
0.93049055,0.39528465,-0.2525339
-0.15823358,0.45563316,-0.11853969
-1.359792,0.7864351,0.18846655
-2.0176392,1.052577,0.1519438
-2.825433,1.3095694,-0.6558722
-3.786604,1.0836773,-0.53003263
-4.6020684,0.28455162,1.5979716
-5.805938,0.64824295,1.1791705
-6.9954095,1.013236,-0.18581164
-7.7767487,0.6671591,-0.05061865
-7.541689,-0.11803818,0.62375367
-7.0860987,-0.56340027,0.6474936
-6.5270677,-0.87558365,0.41516888
-5.358149,-0.8867817,0.9328681
-3.1909263,-0.0886507,0.75575566
-0.8854737,1.1218672,-1.1026423
0.83444023,1.1418276,-1.1286674
2.3240323,0.35818577,0.2743461
4.1204157,-0.57201767,1.5120295
5.7681146,-0.7329235,1.338462
7.2159348,-0.5204668,0.47537863
8.669131,-0.40914917,-0.17591298
9.40987,-0.20175648,-1.2030549
9.049054,-0.48102856,-1.977119
7.3889003,-0.7389507,-2.3984473
5.353791,0.01580906,-2.3944855
4.109035,0.084046364,-1.6595048
2.4769242,-0.005045891,-0.684611
0.8975496,-0.64732075,0.6106856
-1.0490522,-0.40520382,1.4160954
-3.2565756,0.3329258,1.6097662
-4.195067,0.7154732,1.5317919
-5.210328,1.367115,0.7064171
-6.8077483,1.5126314,0.33160686
-8.5199995,1.2150574,0.08480775
-10.178512,0.91357803,-0.49249315
-10.907479,0.2841921,-0.36597574
-9.165305,-0.33073425,0.7442361
-6.9802074,-0.2726822,0.7511219
-4.682945,0.67460537,0.89417696
-2.1733465,1.8419962,0.9993185
-0.64522636,1.6236572,0.56322527
0.74795115,0.7529793,0.5657965
3.0731118,0.053884506,1.7619289
4.9786215,-0.3096075,1.3786887
6.6647534,-0.43025208,0.28403842
7.248008,-0.8277073,-1.1077001
7.5047984,-1.3429127,-1.380325
8.02174,-1.8209238,-1.3803474
8.435176,-1.9906392,-1.2307442
8.04238,-1.7723637,-0.99733084
7.241647,-1.4150333,-1.3365588
5.8211145,-0.9993038,-1.2881416
4.0828967,-0.61487293,-0.36669952
2.0082242,-0.046767235,-0.03989768
-0.18890804,0.3424015,0.25067282
-2.333291,0.40443897,-0.07975066
-4.3308773,0.2907648,-0.63723075
-5.7417073,0.7538481,0.33711958
-7.0009136,1.4285975,0.9914746
-8.343714,2.191105,0.84247994
-8.611582,1.6980419,0.4454069
-7.362438,0.49227333,2.1817255
-6.8356624,-0.19951916,3.951926
-6.3322997,-0.70194054,2.4669921
-5.39186,-0.37320995,1.214602
-3.77045,-0.4311428,0.7434313
-2.1260128,-0.1268425,-0.25015473
-1.2830087,0.40735054,-1.3675618
-0.09086728,0.2333622,-1.3678746
0.34183574,0.044091225,-1.1075752
0.21777397,0.67319965,-1.2526085
0.12754348,0.87462234,-1.2975724
1.2639581,0.325737,0.12694776
2.9192243,-0.32496738,1.4934077
4.256805,-0.72927475,0.67041683
5.2459517,-0.6545229,0.07836366
6.398274,-0.73499584,1.4897711
7.70949,-0.9233599,2.2384484
7.8932376,-0.55913544,0.30353427
7.4912224,-0.38331127,-0.9502957
6.8448305,-0.34327412,-0.8702061
5.508277,-0.27294636,-1.182297
3.8925104,-0.21545887,-1.6215824
2.088253,-0.36122227,-1.5399445
0.15963203,-0.48555565,-0.8715436
-2.1023307,0.0068616867,-0.24380434
-2.8303568,0.37714672,0.845664
-4.128711,0.56817627,0.014976382
-5.9245234,1.1503382,0.30203032
-6.9538164,1.3975163,1.3526902
-7.532585,1.3155794,1.8962741
-7.7324853,1.1813498,1.0417398
-7.1552134,0.7599125,1.159105
-6.4330277,0.54686356,0.545398
-6.1215563,0.25697422,0.35584605
-5.159251,-0.2546215,0.45301163
-4.495748,-0.5368128,0.5190872
-4.0381517,-1.1885033,0.45647657
-4.1990776,-2.0209765,0.94209397
-3.5917695,-2.4512014,1.6711577
-1.9852232,-2.7200117,1.6196413
0.62983936,-1.7433248,1.692664
2.8698893,-0.43784046,1.7313292
4.507201,-0.20872211,1.984382
6.6117554,0.7846136,1.7973593
9.404368,1.5044355,-1.1146283
10.874691,1.8258295,-2.5855622
11.377049,2.1185417,-2.4089289
10.468931,1.4683027,-2.103229
8.234161,0.65949917,-0.69828254
6.5554447,0.041330338,0.6504669
5.5383,-0.54728127,0.8397938
4.2963963,-0.75430393,-0.15651393
2.5795913,-0.8325548,-0.15479219
0.762783,-1.0697956,0.50708413
-1.3517628,-1.33529,1.7909466
-2.877957,-1.2130947,1.5515119
-4.8552375,-0.4606428,0.29051578
-6.4796243,-0.052178383,-0.20739901
-7.245372,-0.37723255,0.8676919
-7.7923684,-0.47075748,1.0893959
-8.08039,0.07702637,0.6457007
-7.966857,0.665473,0.25963604
-7.2435856,0.7031164,0.9667102
-6.7837768,0.04736328,0.5903021
-6.0910034,-0.05718136,-0.115668654
-5.163483,0.24936771,0.06983578
-4.3931518,0.63059807,0.49012947
-3.075164,0.6518755,0.91550875
-1.2339659,0.8258209,0.9702529
-0.04760939,0.36661053,1.7446506
2.7570686,0.17858315,2.4847646
4.3507357,0.82505226,0.6807978
5.515788,1.5557928,-1.4674191
5.421328,1.1485977,-1.2548736
4.3361526,0.1431408,0.9000391
3.5603685,-0.9024744,1.2389615
2.0869415,-0.86073875,-0.18860805
1.0973942,-0.6390686,-1.0911131
0.74115753,-0.17821789,-1.6680245
0.58046657,0.37371922,-1.9376916
-0.21131197,0.39202023,-1.1761427
-0.9377383,0.3484764,0.17785788
-1.1208102,0.3110323,0.7330158
-0.3587094,0.23306274,0.8151916
0.31592298,-0.036852837,0.49159575
0.71962047,-0.41597652,0.17547989
0.4956072,-0.6195936,-0.50515115
-0.25256598,-0.6298294,-1.3283741
-0.03884977,-0.45637512,-1.4875228
-0.10725701,-0.2764988,-1.5066477
-0.13714825,-0.06796265,-0.99915296
-0.35310706,0.012727737,-0.65468
-0.6217184,0.61352634,-0.83048606
-0.44461435,1.1893883,-0.5554377
0.62459767,2.2106981,0.4758296
1.2609985,2.331833,0.6998416
0.4576155,2.3416862,0.4806894
-1.8175147,1.8688784,0.14185655
-5.1963587,1.3838491,-0.77485377
-7.273391,1.1598272,-0.29188716
-8.714479,0.73924637,0.3259889
-8.633442,-0.03324032,2.600487
-8.164798,-0.58113956,1.606875
-7.06933,-1.003088,1.8835552
-4.7450356,-1.7525258,1.4829602
-1.9939952,-0.12311077,0.7034878
-0.0053893626,-0.3753481,-2.2783256
1.1855333,-1.1454811,-2.1750333
3.5970364,-2.0314393,0.87154233
5.9637794,-2.7735987,2.6080718
9.183886,-3.1951427,1.3941677
11.705045,-2.254569,0.8545953
13.099662,-1.874485,0.5610618
12.806374,-1.729455,-0.5839982
10.946336,-2.0001612,-1.345747
8.667825,-2.0953727,-1.2548248
6.164035,-1.8512287,-0.9620073
4.333873,-2.1474113,-0.1199829
1.7881329,-1.9702892,-0.18219948
-0.1340167,-0.7092514,-0.7622746
-1.6470671,-0.044816017,-1.1264318
-3.138471,-0.120783806,-0.06712091
-4.8941927,0.5635538,2.1466398
-6.135554,2.0826082,3.4002507
-7.2752113,2.7477674,3.010499
-8.578068,2.4763575,3.8458548
-9.039142,2.2080564,5.754981
-8.513744,2.3159542,5.0795507
-7.853633,2.7782288,2.1921234
-7.109239,2.7046309,1.0496384
-6.5090137,2.6333694,0.80476344
-5.1668386,2.267642,0.3314321
-4.654493,1.5309,-0.61396736
-4.270737,1.1014719,-0.6500604
-3.5026393,0.6988821,-0.14729583
-2.355062,0.2553978,-0.31824565
-1.0017928,-0.26463223,-1.1524564
0.5125145,-0.5913286,-1.6362954
1.0297903,-1.0656061,-1.555659
1.8315691,-0.7771101,-0.5870285
2.947997,-0.99674034,0.43861878
4.539626,-1.380044,0.5611187
5.6913958,-1.4849987,-0.015635967
6.4482265,-0.8757305,-0.6182615
7.4512453,-0.24773788,-1.067708
8.16623,-0.29684925,-0.507127
8.160017,-0.7669344,0.43753147
7.2098336,-0.8674059,1.0375974
5.39676,-1.037611,0.6287842
3.910791,-0.9457607,0.9723761
2.6436863,-1.0510283,0.6545721
0.8455781,-0.7514601,0.040206075
-0.70619756,-0.6950474,-0.0029720068
-1.9854468,-0.799942,0.2338208
-3.624166,-0.50716877,0.65087104
-5.7575283,-0.30986118,1.2312262
-6.0918612,0.27883625,1.9710504
-5.679546,1.1814156,1.5553262
-6.0238647,2.6674118,0.97902155
-5.7440987,3.1630487,1.2415676
-6.4878473,2.7940874,1.8528652
-6.7713284,1.979928,2.3472552
-6.1311216,1.8958569,1.6691209
-4.6581345,2.1472178,0.4268279
-3.540055,1.9183531,-0.6123536
-3.076777,1.5553513,-0.6628818
-2.5932455,1.3199482,-0.108917
-1.7305131,1.0214205,0.14656305
-0.5873109,0.40561962,0.40309942
1.3378621,-0.18728828,-0.044466257
2.9029245,-0.9017372,-0.7394485
4.2525754,-1.5508451,-0.50267863
5.2162704,-1.064414,0.02267158
7.0952997,-1.2988443,-0.063530564
8.436508,-1.2198591,-0.3113503
9.379139,-1.7254982,-0.6570603
9.240539,-1.8274732,-0.87668705
8.356564,-2.1351566,-0.99659306
6.969933,-2.4694958,-1.0420868
5.218856,-2.7576752,-0.6401222
3.3798337,-2.466485,-0.2505849
1.2817494,-1.9858112,-0.25676262
-0.96811527,-0.82556057,0.34554577
-2.7206173,-0.19932365,0.9991293
-4.8507814,0.66888046,1.7086089
-7.008052,1.594986,1.9716364
-8.318132,2.6472588,2.2951984
-8.914621,3.2669725,2.9217362
-8.353924,3.333518,3.658997
-8.524544,3.3873215,2.567533
-9.272401,2.6551828,1.3609769
-9.216076,1.5149069,1.3245378
-8.477747,1.0044289,0.9214951
-7.2339196,1.0563049,-0.20970142
-5.7851133,0.9654522,-0.07232165
-4.1790032,0.3436041,0.3631432
-2.828326,-0.07932758,0.38975167
-1.1060808,-0.0043172836,-0.31752032
0.2291742,-0.24721527,-1.0081066
1.9623835,-0.6053057,-1.2913452
3.1567376,-0.9285574,-1.4680791
4.0100384,-0.88188076,-0.21427381
4.965928,-1.4831667,0.43979752
6.470497,-1.3279228,0.6597278
8.183079,-0.6247368,0.07030964
9.244785,-0.4926653,0.36691916
9.131218,-1.1099005,0.7026712
8.009362,-1.4226751,1.0791601
6.437785,-1.4737577,0.7712902
4.8577304,-1.1258488,0.67066133
3.6874776,-1.0712814,0.69766974
2.5938778,-0.7141714,0.29160953
1.4172907,-0.6530266,-0.30411625
-0.13156986,-0.12617683,0.33664298
-1.8836176,0.57347775,0.7377206
-3.0478292,0.51672363,0.92768776
-4.7988048,0.2687769,1.3804425
-6.5308313,0.74577713,1.4856161
-7.2756166,0.99890995,0.8387803
-8.372979,1.148922,0.72924423
-9.554306,1.4271479,0.83753824
-9.870984,1.4258842,1.0547209
-9.01365,1.4342184,0.41795874
-7.5731764,1.8418541,0.72337604
-5.993473,2.1069422,0.39378762
-5.0078263,2.0529318,-0.24154174
-4.2488365,1.425456,-0.2868768
-3.514301,0.48713684,-0.15294564
-2.7567084,-0.35648918,0.004221678
-1.3032866,-0.8664026,0.0019214153
0.5890749,-1.1912193,0.41527736
2.9115677,-0.9791527,0.79535544
4.498227,-1.0100136,-0.47936916
5.548184,-0.396595,-0.3705033
6.9648314,-0.18816662,0.48725474
8.696857,0.15583515,0.67314434
10.037117,0.045350075,-0.03095138
10.408654,-0.010624886,-0.5622649
9.264315,-0.3332157,-0.25873148
7.1686893,-0.44049835,-0.34371436
5.189904,-0.7554159,-0.26029086
3.4773812,-0.8277159,-0.37203968
1.9017898,-0.6707125,0.11064267
-0.08282554,-0.65740967,0.0082473755
-2.1286252,-0.6878433,0.6637455
-3.7083714,-0.32747173,1.4874125
-5.4400654,0.25462723,1.6218648
-6.760735,0.29673386,1.8429323
-7.350009,0.16481686,2.2147164
-7.4329515,0.6801653,1.72874
-8.052561,1.227335,0.8197167
-8.759191,1.2452822,0.5294193
-8.199931,1.0841303,1.5808126
-6.924259,0.9023514,1.6997457
-5.460135,0.6798849,1.4350291
-4.2424784,0.13715172,0.16640413
-3.6312032,-0.056889534,-1.0096112
-3.1753635,-0.38143158,-1.5487672
-1.7178097,-0.7676678,-1.1791764
0.54916966,-1.2576714,-0.3621943
2.5944448,-0.8198185,-0.33235657
3.920152,-0.23076248,-1.332613
5.1547837,0.54001045,-1.2633606
6.557192,1.2323647,0.03963673
9.271096,1.2732296,1.2323643
10.350639,1.2060118,1.2352372
9.792393,0.2924242,0.5639031
8.551202,-0.5131273,-0.77497435
7.418689,-1.0943747,-1.4715142
6.144548,-1.4382925,-0.6935248
4.864571,-1.9278188,0.38207126
3.0154064,-1.7102199,0.24285316
1.2810485,-1.292162,0.7946956
-0.25741088,-0.67867756,-0.15941894
-2.0148675,-0.45371723,-0.1323247
-3.5774376,0.41570663,0.5793135
-6.0337543,1.2691326,1.4105347
-7.5816336,1.7710085,1.8426812
-9.493099,2.3576593,1.821657
-10.805404,1.8653946,2.8710613
-11.113207,0.5343714,4.036104
-10.120689,0.42451477,4.5288696
-9.342743,1.0812864,2.1406095
-8.197437,2.0076742,1.3303279
-6.519538,2.83119,0.7642802
-3.3597827,2.727891,1.3092878
-0.6522321,1.4414425,-0.124017954
1.4130526,-0.04347706,-0.048639417
2.9431763,-0.6160126,-0.8191497
4.550185,-1.1754379,-0.8441623
5.3645344,-1.5808287,-1.8351927
5.6911907,-1.8250909,-2.9117694
6.3299932,-1.6618681,-2.9718332
7.449292,-1.5922947,-1.4458901
7.148763,-1.2822895,0.7073579
6.476554,-0.25364685,1.5915043
4.5993223,0.6523495,0.9689088
3.5758748,0.1321392,0.055201054
3.1170287,-0.6485748,-0.3665309
3.0022283,-1.0319786,0.26246428
2.0335984,-0.5116215,0.42938638
1.0510155,0.65287113,-0.35026932
0.34951282,1.0924911,-1.1808501
-1.4075416,1.7494936,-0.5213202
-2.5599039,1.1633158,-0.7334599
-2.769199,0.80607796,0.4951502
-2.1185002,-0.54105854,2.452763
-3.3647935,-1.8659682,3.1540518
-4.7120028,-1.3349342,2.730061
-4.029971,-0.24616718,2.2686043
-2.961346,0.46526527,2.049994
-1.2700154,0.8700113,3.02986
-0.4158392,1.0908508,2.7996583
-0.10965264,1.969842,0.7886547
-0.28251576,2.4982471,-0.04845333
-1.1115587,2.2013817,0.15379679
-1.4740219,1.141202,0.38201594
-1.1999171,-0.20991802,0.38339758
-1.7135392,-1.4005995,0.33514738
-2.693201,-1.4577131,-0.4044752
-3.7797637,-0.8509035,-1.7334917
-5.237204,0.25953674,-2.6486633
-7.3271317,0.048516273,-1.7374448
-7.78545,-0.53631973,0.79716504
-8.260189,-0.9421692,1.331741
-8.35845,-0.13679981,2.360993
-6.8503475,1.0351934,3.5565405
-3.5814137,2.786952,3.7645705
-0.21209252,3.0122967,2.4455812
1.737344,2.489499,1.5860795
4.5450077,0.8456955,0.7081281
4.650275,1.285058,-2.5548959
5.683354,1.1034298,-2.3427773
6.7344375,-0.09217453,0.19393349
7.5447636,-1.031251,0.35980868
7.4690638,-0.82736206,-1.510365
7.596601,-0.65322685,-0.31945682
8.719828,-1.2370853,1.3304241
8.9525,-1.07831,-0.2312808
7.449152,-0.5812321,-1.724613
5.466938,-0.072247505,-1.3274132
3.1623204,-0.37990665,-0.7697284
1.3279083,-0.7587242,-0.5005311
-0.30714723,-0.99169254,-0.36819553
-1.9690772,-0.34835815,-0.121984124
-3.4961064,0.3947239,-0.87942266
-4.121394,0.93457603,0.31831336
-4.6979213,0.8138962,3.047082
-4.530033,0.16363049,5.2549505
-3.3251433,-0.5979109,4.946853
-2.0969968,-0.91103363,2.6544266
-1.551169,-0.6510258,2.5038073
-1.9787445,-0.3356533,1.881767
-1.5876007,-0.35944366,1.4558495
-2.1971347,0.19099808,-0.5088043
-3.0689538,1.0940447,-2.3536005
-4.4006104,1.6617937,-3.4455476
-6.4494734,1.4458561,-2.968102
-7.2033415,0.30092716,-0.477875
-5.9413095,-0.42317772,0.80641365
-3.5463333,0.16546917,0.48642707
-2.4917767,1.6479826,-0.4616742
-1.2414665,1.7889919,-0.24041128
0.6058171,1.025135,-0.3607419
2.2740636,0.16459465,1.1621028
2.4843936,-0.7158823,1.0459497
1.9515841,-0.66043663,-0.75692654
1.584556,-0.9888201,-1.6916285
2.228959,-1.6967111,-1.5204828
3.9350317,-1.9727521,-0.4128214
6.499316,-1.99826,0.7768998
6.314974,-0.60109425,-0.19502121
6.6286116,-0.036280632,0.30902547
5.7727585,0.12830162,1.0028999
8.049169,0.9213972,0.44480598
6.740645,-0.04702854,-1.8909608
4.1949215,-0.20596027,-3.3792872
2.48794,-0.6514368,-1.3418659
2.7742152,-0.85707855,2.08161
1.2003987,-0.2659731,2.525799
-1.2664684,0.24328041,2.6436744
-4.4462566,0.65905285,2.041658
-6.00131,0.83178616,0.6949315
-7.526063,0.7121601,-0.3380295
-7.7702484,0.7818241,-0.81238544
-6.855085,0.9423208,-1.2627963
-6.072857,0.76285076,-0.96257013
-6.9547005,-0.15358162,-1.1406407
-7.187314,-0.39453888,-0.7905362
-6.2722244,-0.2883396,-0.36779022
-4.701401,-0.2769661,0.55355346
-3.079606,0.01380825,0.8843641
-2.1791868,0.5655546,0.44557798
-1.1500089,1.0878019,-0.1271196
-0.04232788,0.84957886,0.88669574
0.4998566,0.5219393,0.39741528
1.796068,0.4802189,-0.25751698
2.9062376,0.053246498,0.30159783
2.9657636,0.050310135,-0.13088143
2.5864685,0.08330917,-0.4445747
3.961585,-0.3888359,1.7762976
6.0679917,-0.16744232,1.1016347
7.3424363,-0.011205673,-0.3808627
5.6422215,-0.1738329,-1.3219849
4.0799084,-0.80551815,-2.629435
4.3394265,-1.2157059,-1.1862769
4.138432,-0.9141283,-0.2731471
1.9268728,-0.13705921,0.82176805
0.974133,-0.0154771805,0.8869512
1.9466758,0.3277235,1.1669536
2.194148,0.11696911,2.689952
0.45660055,1.2326775,1.5698247
0.46467662,0.8157215,1.0784296
-0.12035158,0.2720518,-0.66735566
-1.285151,0.31626606,-1.2696455
-1.5181365,0.07925892,-0.19772804
-2.667218,-0.5820904,3.3445473
-3.414668,-1.4502144,-2.6592598
-7.3870206,-0.40778446,-3.1963682
-7.2617407,-0.17194176,-0.5630125
-7.083151,-0.14588737,0.7222785
-6.7224326,0.5388336,1.263447
-6.22891,0.24229431,0.5155847
-5.5724955,0.4217453,0.2294501
-5.124973,-0.006175041,-0.3043673
-4.5153384,0.050211906,0.06443715
-3.7519891,-0.2909212,-0.10722971
-3.0191612,-0.50578785,0.50418067
-2.223243,0.064222336,1.0963689
-1.0026717,-0.22650719,1.3583186
-0.5167818,-0.029705048,0.43046927
0.7046943,0.07721996,-1.5032825
2.262534,0.42268085,-1.9598322
3.8029695,0.63159084,-0.28455043
4.9923544,1.0269957,0.9657334
6.3637576,0.74226,1.5151438
8.719598,0.6251564,1.059097
9.366668,0.16012001,1.4273847
8.656747,-0.5577526,2.134004
7.8016186,-0.8572273,1.8691958
6.4400926,-1.225256,1.5670066
5.095258,-0.97188663,1.9597204
3.0749795,-1.0072641,1.5715959
0.7827404,-0.9073677,1.0137496
-0.35647288,-0.56194305,0.589705
-1.390353,-0.3097086,-1.134186
-2.2562604,0.048318863,0.057977915
-3.6810737,0.016059875,0.098398566
-4.5054235,0.07256222,-1.119502
-5.500087,0.4700365,-1.1472172
-5.3033442,0.40765572,-0.9363638
-6.554358,0.5468292,0.036468744
-7.4803486,1.0460978,-0.14614534
-7.1328664,0.8053379,-0.7263638
-7.1824055,0.46839905,-0.52529097
-6.4700956,0.16520882,0.49710584
-5.2287297,-0.64636135,0.55578804
-5.1221576,-0.3882084,-0.09743333
-3.0965781,-0.23119164,0.111845255
-1.7617569,0.0762043,0.4048295
-0.4561603,0.31903172,-0.3103938
0.2899064,0.8194456,0.21748805
0.99625266,0.48301888,0.46823645
2.6463988,0.32414722,-0.52937543
4.028172,0.39641,-0.21567297
5.554942,0.54420376,0.3330133
6.486549,0.29414082,0.34149408
7.6388264,-0.30706024,1.1619911
7.939721,-0.71241,1.6059895
7.5441384,-1.047843,2.0338657
6.5101337,-0.923069,1.7535665
5.9006886,-0.67986965,-0.7888069
3.1617346,-0.5740938,-0.35353613
2.7437897,0.7934933,1.1956568
1.669177,-0.27506924,3.6156151
-2.660719,0.39085865,1.677146
-2.5576727,0.28722668,-1.5957098
-3.1776474,1.3983488,0.7121887
-4.130656,0.9025688,1.4442952
-4.599286,0.8063574,-0.7905921
-4.8644705,-0.004196167,-0.9998653
-4.7560444,-0.4033203,-1.5300548
-5.0180078,-0.5412493,-1.5354313
-5.2628665,-0.56320095,-2.2246947
-5.492831,-0.45698833,-1.4214717
-5.1124225,-0.4501562,-2.3875642
-5.1668243,0.009978294,-2.5682893
-4.45878,-0.22724152,-1.3485692
-3.8300347,0.108076096,-0.31930363
-3.1716142,0.44338512,-0.8263847
-2.4471178,0.576231,0.12789452
-1.222948,0.34449768,2.0526886
0.6545825,0.2912674,1.2195417
2.5249853,0.34739113,-0.3705516
4.089934,-0.23588657,-0.060132623
5.697557,-0.13564873,1.2966945
7.235008,0.044351578,1.4453983
7.930795,0.08023071,0.87870955
8.802011,-0.49550438,0.28296626
7.7995024,-0.7045107,0.5377058
6.1887674,-1.0273046,1.4142745
5.833736,-1.1950788,1.1766064
4.2899837,-0.9606962,0.32916498
2.6280508,-0.6292143,-0.269621
0.96123797,0.15139961,0.21230412
-0.033287063,0.27376175,0.7000334
-2.3699384,1.5574112,3.330246
-1.5131102,1.0290642,1.6169837
-2.0966222,1.2811289,1.3376303
-2.3499808,0.8655577,1.5759044
-2.4444065,0.5578337,0.1129446
-1.6528157,0.38945866,-1.602938
-2.5653088,0.0075531006,-1.2609061
-3.3786829,-0.33700466,-1.4780691
-4.907561,-0.5009651,-1.1699433
-6.338592,-0.60549355,-0.87522596
-6.792636,-0.5193844,-2.5094967
-7.653105,-0.63928986,-2.5804212
-8.03671,-1.1338186,-1.4045627
-7.356411,-1.2937393,-0.083713055
-6.058923,-1.2036486,0.7683568
-3.8003716,-1.0526733,0.5965178
-1.6885995,-0.79958344,0.44501138
0.9096576,-0.3658476,0.69492066
3.0243018,0.42493153,1.2493347
3.6929288,1.1743298,0.82145286
4.8005767,1.2314701,-0.055546522
5.2527084,1.2136898,1.3571825
6.420004,1.0766478,2.4015431
6.760223,0.52469444,2.9171362
7.2563605,-0.124661446,2.9484868
7.647604,-0.37400532,2.0938513
6.947227,-0.81994724,0.9918747
5.6657104,-0.78819275,0.4186802
5.1273136,-0.68403244,0.50785637
3.704482,-0.2727871,0.29204202
2.9471703,-0.15365028,-0.057418346
2.0315917,0.17711735,0.009044409
1.1240779,0.5206547,0.7995658
-0.7798684,0.6502838,0.31915045
-1.5801634,0.7794199,1.316473
-2.4974287,0.8921499,0.5363474
-3.8798647,0.7183285,-0.06975961
-4.47431,0.6568632,-0.9976722
-5.54154,0.7710438,-0.6944032
-5.113118,0.2809019,0.42998052
-5.5662713,0.061872482,-0.33483386
-6.025091,-0.434803,-0.4893676
-5.580536,-0.7631588,-0.9981952
-3.981692,-0.57484627,-1.5685391
-3.0763226,-0.8294945,-1.934079
-2.9083345,-0.62045765,-0.61827546
-1.459023,0.11506748,0.7201123
-0.9679289,0.22109222,0.96041644
-0.9081654,0.40776062,0.1061815
0.68302757,0.9758558,1.7187169
1.9570856,1.372632,3.0819175
3.0818899,0.56624794,-0.4845835
3.0062551,0.46893978,-0.2518077
3.9200714,-0.36892986,-0.5792059
4.040134,-0.37320614,-0.120678544
4.272469,-0.41260052,-0.17541182
4.1347547,-0.35144234,-0.5380734
4.5250525,-0.23085117,0.6729938
3.8458896,0.019321442,0.31202018
4.158705,0.033311844,-0.09768927
3.6171055,0.25270462,-0.26937836
3.5009792,0.08139038,0.9736955
2.7699149,-0.11906338,0.5089164
2.6732888,0.08074856,0.030805588
1.4082671,-0.11668301,-0.34970564
0.11915539,-0.74957657,0.42427742
0.13323271,0.15984535,1.1829536
-0.18099736,0.32456398,0.028712988
-1.3084948,0.31844234,-0.8083204
-2.4103117,-0.263793,-0.4217143
-3.4110498,-0.36309052,0.57530546
-3.5658545,0.42064857,-0.115647435
-3.6548996,0.06937885,-0.90670097
-3.201386,0.18424797,-0.6401284
-3.6219583,-0.12619591,0.32806337
-3.038097,0.2103424,-0.01171279
-2.2012317,0.124697685,-0.4945562
-2.5414867,0.29968452,-0.693882
-2.687213,0.4698124,0.90224063
-2.8533585,0.13179111,0.25386107
-1.9158797,0.2728424,-0.51872516
-1.1808755,0.20334053,-0.06184125
-3.1803656,-0.25909042,0.65388477
-2.3281384,-0.8767586,-0.39634895
-0.64542747,-0.51431465,-0.6429281
-0.22492914,-0.4576931,-1.0202725
0.8947721,-1.2173662,-4.1083364
1.5390623,1.3012505,-4.109778
1.5498596,2.6488647,1.573449
3.5781274,0.45880985,1.7732214
3.1243062,1.7723904,1.5176063
3.9401386,1.4062395,1.4265163
5.1286297,1.2374287,1.8296397
6.578869,0.7864065,1.0942304
7.741989,-0.30895042,-0.19144297
8.993642,-2.2269363,-0.062419653
9.220275,-2.6913166,-0.20596528
7.8820596,-1.8707166,-0.5370455
6.887438,-0.9086971,-0.82395506
5.037517,-0.43110085,0.99767923
