Accelerometer
-3.9906101,1.0816574,0.26412106
-5.0212126,0.63336754,0.9551681
-5.82003,-0.0027360916,1.6575629
-6.4362893,-0.1605587,1.370553
-7.2493477,-0.21522045,0.07906771
-7.695962,0.21170902,-0.58655304
-7.3352685,0.72020817,-0.713409
-6.991727,0.96933746,-0.22634172
-6.2789297,0.79361343,0.23056984
-5.0885687,1.071352,1.1040055
-4.2074842,1.691556,0.62935483
-3.5322113,1.9168215,-0.73978686
-3.2645717,1.644722,-1.1676166
-2.9470675,1.2110491,0.39752543
-2.5191371,0.5187607,0.77574706
-2.2636492,0.5442982,0.7540672
-1.0609138,0.5986872,0.70466423
0.72585416,0.61706924,0.10126579
2.0175893,0.63989925,-1.0606544
2.7812536,0.70119,-0.6863997
3.9899583,0.8496132,0.6937852
4.9529734,0.5026121,1.574912
5.5334673,-0.24564457,2.010447
6.680078,-0.93740845,1.7434301
6.4167795,-0.9502897,1.1104677
5.878421,-0.6690912,0.7731471
5.431834,-0.56645584,0.6260009
4.213189,-0.6662159,-0.14160907
2.939711,-0.657691,-0.44823074
1.3855886,-0.7242727,-0.48968732
-0.62363386,-0.8846283,-0.790118
-3.302495,-0.66318893,-1.088862
-5.3663716,-0.6534357,-1.7018374
-7.253374,0.043174744,-1.6841145
-9.467662,0.3161869,-1.4243256
-10.608092,0.71489334,0.7641355
-10.565264,1.256423,2.322381
-9.887081,2.094818,2.2435246
-8.568029,2.3385649,1.029515
-6.70832,2.1624565,0.97473323
-5.2368865,2.908678,-0.02066636
-5.644289,3.031641,0.14195728
-4.722696,1.890872,1.80493
-2.6173434,0.9623461,2.9942899
-0.05686152,-0.4197445,2.9649162
3.2938256,-0.81314945,1.5291619
6.654727,-0.716979,-1.1636952
7.31583,-0.3427601,-2.7748609
6.065757,-0.50994396,-2.6242638
6.147813,-1.6977382,-0.02226913
6.5277033,-2.2150526,1.6315261
6.556455,-2.2617226,1.4942651
4.9105277,-2.2125745,0.011827588
3.0613284,-2.0278964,-0.015028238
2.1962147,-1.6247811,1.0044516
1.5079654,-0.6948929,2.0029123
0.316908,0.16801071,0.7761673
-2.6500807,0.15648556,-2.0773816
-5.36655,0.29995823,-3.0721402
-6.5715365,0.49581718,-1.6174148
-7.0151243,1.8149481,-0.842942
-7.242837,2.5620174,-0.95536625
-7.5302496,2.9591532,-0.17014766
-7.8669624,2.6053152,0.7664559
-7.662513,2.4345074,0.4648702
-7.151165,2.3423872,0.047324896
-5.835916,2.080595,1.0500662
-4.109424,1.7082853,0.6929382
-3.2785418,1.7543049,-0.59161997
-3.0462823,1.7898655,-1.2003498
-2.147097,0.7363615,-0.35779917
-0.14581048,0.028409958,1.9248791
2.572874,-0.4792881,2.886208
3.7472134,-0.5717592,1.2851336
4.795375,-0.6369858,-0.89173406
5.071143,-0.7123852,-1.6532998
5.4679556,-1.3528976,-0.78781444
4.9014845,-1.8378687,-0.44708788
3.901472,-1.9920168,-0.18064332
2.9653811,-1.9924669,0.43492448
2.0812674,-1.4854221,0.5236409
1.8330604,-1.0649967,0.8667183
1.8175764,-0.45914364,1.0653783
0.36357725,0.13608837,-0.52508014
-0.93952703,0.030091286,-0.54993534
-2.9717202,0.013554573,0.1824398
-5.8184886,0.5653868,-0.34275484
-7.0261154,0.5532913,-0.18493283
-7.512475,0.92884064,0.060727
-7.756793,1.8008757,-0.7270651
-8.428764,2.303522,-0.9123159
-9.109838,2.3258142,-0.42230654
-8.214025,2.189948,0.70194125
-6.9780884,2.385087,0.61696064
-5.898947,2.5463152,0.6608465
-5.1850195,1.7865133,0.6488061
-4.2273655,1.2050943,0.27654505
-3.3512678,0.86142445,-0.68120944
-2.3612185,-0.08406162,-1.2807281
-0.6997097,-0.58907795,0.174474
1.5577755,-1.3996906,0.947536
3.360374,-0.9016199,0.60684705
5.721047,-0.5923052,-0.07819593
7.09744,0.13780785,-0.2599436
7.8977184,-0.04345417,-0.20982146
7.4799433,-0.5350647,0.048470855
6.2023764,-0.5454664,0.24351883
5.119007,-0.33641052,0.091046214
3.3536425,0.0672245,0.0034444332
1.6962411,0.025304794,0.21463573
0.40169764,-0.14117908,0.71741056
-2.298762,0.16848183,0.5204785
-4.169129,-0.09018803,0.6722019
-5.553423,-0.14920998,1.2047608
-6.8253417,0.038276672,0.11756575
-8.352228,0.45944405,-0.7250953
-9.45572,0.76636314,-0.731007
-9.298899,1.6416817,-0.9789246
-9.139677,1.9943848,-0.15134609
-8.747158,1.6792145,1.2206994
-8.276301,1.5269299,1.9439956
-6.994724,1.3665905,2.4025738
-5.1779957,0.9361067,1.9035282
-2.5500479,0.5455599,0.6295153
-0.2031374,0.18753052,-0.67014575
1.3407772,-0.124848366,-1.2719347
3.618729,-0.44685364,-0.70175135
5.378543,-0.33053112,0.3329456
6.287234,-0.44511318,0.29277074
7.0057416,-0.39104366,0.24206102
7.253317,-0.37595177,-1.3473444
6.579052,-0.3337164,-2.602982
5.241774,-0.4657421,-2.1064835
3.5519938,-0.47733212,-0.6822555
1.5571392,-0.47871113,-0.44735765
-0.49597538,-0.13376904,-0.14866197
-2.134932,-0.29427528,0.74388635
-3.858665,0.1193161,1.2865505
-4.610176,0.111073494,1.3211854
-4.989932,0.4429102,1.1862092
-6.2706013,1.1109276,0.6415839
-7.5036383,1.7126875,0.14012825
-8.396458,1.8586798,-0.14652157
-8.892971,1.861228,0.54324734
-8.037597,1.8006821,1.2099147
-7.3896227,1.6985388,1.279234
-6.6402187,1.5242395,1.03862
-5.0799932,1.2957411,0.84614277
-3.5410986,1.179843,0.64852357
-2.6735783,0.76026344,0.14041734
-1.4323213,0.07141495,0.4793588
0.16520059,-0.37978554,0.91029775
1.5494996,-0.46252728,0.21244597
2.381923,-0.43306923,-1.0423441
3.0242748,-0.4734125,-1.6024088
3.7841978,-0.29959965,-0.73120874
4.9596853,-0.6803436,-0.46287513
5.7030168,-0.770175,0.086732864
5.19413,-0.893548,0.37470508
4.4060855,-1.0107002,0.2653525
4.245366,-0.8913336,0.36068535
2.8412547,-0.43766975,-0.13128686
0.7790742,-0.273695,-1.0730016
-1.3668456,-0.26574516,-0.8898388
-3.2580009,0.010702133,0.21544552
-4.0032887,0.23116302,0.86675894
-4.4826746,0.86333084,0.7845007
-5.58457,1.4075394,0.30077732
-6.0302763,1.6097908,0.3324157
-6.836957,1.8845139,0.49723363
-7.8306165,1.6758614,1.190703
-7.846012,1.0955534,2.2960458
-7.2847037,0.63594246,2.3840842
-6.5366187,0.3383789,1.375804
-5.7877517,0.31515408,0.35756266
-4.305401,0.4931326,-0.30358303
-2.8724446,0.3433466,-0.75203246
-1.4470305,0.26431847,-0.6303825
-0.4171642,0.23988724,-0.32310295
1.2452717,0.0043029785,-0.959874
1.5827553,0.2588997,-1.6721524
1.8831718,0.08655548,-1.3979417
2.9271533,0.2121048,0.3160441
5.293317,0.4609022,1.5411403
6.2505717,0.62357426,1.6902217
5.762183,0.058597565,-0.13597798
4.278327,-0.523654,-0.7378491
2.0149865,-0.52828026,0.052994013
0.5354438,-0.8036146,0.7775357
-0.42451805,-0.6779852,0.75944626
-1.661823,-0.29169655,0.2576152
-2.6611335,-0.20528221,0.08031595
-3.264335,-0.25745487,0.30469155
-4.2319603,0.021460533,0.31349027
-5.215916,0.16667843,0.3218906
-6.1011105,0.5458851,0.31120384
-6.8691444,1.0815058,0.22063863
-6.9888926,0.7081022,-0.16796458
-6.986523,0.5268507,0.9127902
-6.4168034,0.41429615,1.9245024
-5.678115,0.45094967,1.8471014
-4.6150494,0.5842266,0.58592176
-3.6840525,0.61608505,-0.590085
-2.9083412,0.2902155,-0.813739
-1.9523749,-0.09877586,0.16750348
-0.5126993,-0.1474247,1.1068901
0.574049,-0.25827694,0.38936305
1.8654623,0.2137928,-0.39333844
3.6443555,0.6155462,-0.91416115
5.4460516,1.0667639,-0.6280236
6.2565336,0.83315086,0.38427675
5.8322306,0.17569637,0.9946338
5.0476074,-0.640996,0.82446396
3.531786,-1.1562481,0.2181263
2.6832218,-1.2569923,-0.346583
1.5730555,-1.0137081,-0.96028113
0.05970955,-0.7758274,-0.92120373
-1.4624248,-0.5204582,-0.26119924
-2.7848253,-0.32842827,-9.460449E-4
-4.214117,0.20417023,-0.032021403
-4.88318,0.56852245,0.3318026
-5.947566,0.95098877,0.35648382
-6.2801337,1.0690212,0.765026
-6.8084564,1.2811394,1.1529124
-7.585485,1.2474585,1.1248281
-8.281524,1.1190414,2.2982802
-7.310707,0.74689484,2.9407706
-5.4525895,0.6957865,1.976181
-4.074624,0.5085554,0.6607605
-2.9427996,0.16489506,0.5558722
-2.178308,-0.0639925,0.024823189
-1.6036481,-0.18579769,-0.123634696
-0.5394991,-0.3043728,0.25944138
0.77182406,-0.43845177,0.09628236
3.091564,-0.23857307,-0.13729715
4.74963,0.46326923,-0.8486396
5.712431,0.7408724,-0.97594136
6.369409,0.5577555,0.08790851
7.0571833,0.012931824,0.54355764
6.268737,-0.33005905,-0.34553254
4.8771224,-0.57890415,-1.1379359
3.4585426,-0.61812115,-1.0249758
1.7778578,-0.54504395,-0.3957442
0.32936567,-0.33674908,0.12140334
-0.34587985,-0.043314934,0.39723945
-1.2080318,0.11785889,0.96587276
-2.0671604,0.23650551,1.70026
-3.4545424,0.53964996,1.3419915
-4.309351,0.85892963,0.7197387
-5.799297,1.06563,0.21089363
-7.5393267,0.9935646,0.13920367
-8.311218,0.77310276,0.37963676
-7.966833,0.7257719,0.43361235
-7.121899,0.844677,0.5649471
-6.4355826,0.9248085,0.3507148
-5.2392926,0.64428043,-0.015579104
-4.2041435,0.42691994,0.027022839
-2.9928074,-0.0904665,0.47710168
-2.4856467,-0.21712494,0.0969758
-2.0438776,-0.4941311,-0.5264058
-1.0872056,-0.11797333,-0.28245687
0.05591899,0.4941845,0.0063029528
2.4242673,0.30795097,0.569718
3.6836777,0.030467033,0.8261883
4.3078337,0.052903175,0.9548842
4.6339164,0.30083656,0.6754788
5.275409,-0.22007084,0.18492448
5.1446342,-0.5667677,0.25992644
5.0589333,-0.82686615,0.17106271
4.2045383,-0.6950836,-0.44511223
2.9738555,-0.47578526,-0.5123559
1.9992383,-0.31992722,0.16519606
0.8046173,-0.1626997,0.16188407
-0.47451454,0.23682022,0.16780913
-1.5362804,0.3403368,0.5981159
-2.464932,0.43717098,0.79694057
-3.0515637,0.57564926,0.32297218
-3.9670224,0.69475937,-0.4578066
-5.0354085,0.70632267,-0.73742825
-6.0472145,0.9286299,-0.4509179
-6.672126,1.2092505,-0.50316447
-7.173017,1.335041,-0.8254209
-7.513672,1.288415,0.28208005
-6.8910103,0.99235344,1.8982645
-5.8490033,0.9407196,2.08989
-5.1005087,0.6385536,1.438176
-4.393257,0.59490776,0.99514806
-3.0113583,0.6366806,0.92179894
-1.604643,0.43021107,0.42065644
-0.39414948,-0.011460304,0.2098583
1.1455159,-0.37879276,0.447765
2.735065,-0.5311222,-0.27862
4.2495465,-0.33713818,-1.1988432
5.3994236,-0.043841362,-1.6761693
6.302988,-0.016729355,-1.3167627
6.721409,-0.18742085,-0.993394
6.4472895,-0.6666374,-0.1270132
5.600114,-1.0667524,0.25065148
4.772696,-1.140563,0.10974753
3.4840333,-0.74191666,-0.05851364
2.5418959,-0.4316988,0.16411006
1.7273787,-0.16125965,0.17152894
0.581244,0.09024906,0.26954222
-0.71712506,0.28297806,0.37963343
-2.2368484,0.58653355,0.54044414
-3.5114346,0.57664394,0.87191534
-4.454336,0.44986153,0.9881934
-5.235549,0.6941776,0.16024971
-6.363522,0.99293137,-0.3861351
-7.413789,0.8253212,-0.4813056
-7.897739,0.68069077,0.38716197
-7.5130663,0.2185173,1.7035643
-7.3279166,0.41291332,2.3950682
-6.6267076,0.02407074,1.5118284
-5.5678186,0.24888992,1.5001376
-4.4573307,0.26529312,1.1348517
-3.788702,0.29622364,0.5900912
-2.0514174,0.3040657,0.8853681
-0.06811464,0.5542259,1.1750913
2.0029507,0.60396194,0.36704123
3.7174006,0.81491184,-1.2831936
4.95457,0.6093521,-2.7215009
4.90318,0.20875454,-2.2520578
4.4314375,-0.310503,-0.29880464
5.4742846,-1.0561972,1.3688061
6.284741,-1.4943075,1.8638041
6.6167326,-1.2931433,0.6375792
6.1202154,-1.0545511,-1.3329644
5.222353,-0.94701195,-2.130714
4.180029,-0.8277073,-1.415841
2.4733343,-0.689271,-0.5162002
1.3044724,-0.54576874,-0.05995035
-0.5941612,-0.21216011,-0.039032817
-2.678512,0.18462467,-0.080043435
-5.0117416,0.667016,0.08019793
-6.677321,1.8467388,0.05774808
-8.292696,2.4510632,-0.7187712
-9.616283,2.299016,0.34719288
-9.793055,1.4685545,2.7632878
-8.523366,0.7044554,4.2247267
-6.565089,0.33332443,3.254577
-5.004015,0.63577557,1.1205742
-3.4904382,0.88318825,-0.5221715
-2.8275428,0.980834,-1.1408932
-1.5747356,0.62030697,-0.27356064
-0.44725242,0.06525326,0.30478108
0.65985173,-0.48537254,-0.08781123
1.8981035,-0.6636362,-0.33068407
3.1551225,-0.5515194,-0.6474515
5.036644,-0.6319494,-0.19377625
6.844604,-0.5123377,-0.011436462
7.450182,-0.54629517,-0.87684196
6.8093653,-0.8922882,-1.3650036
5.4086437,-1.2038641,-0.9902775
4.286988,-1.3127432,-0.13958669
3.1762242,-1.270855,-0.076114655
2.243794,-0.96694374,-0.24661946
1.0894445,-0.44737625,-0.14702892
-0.048477173,0.05616951,0.18897688
-1.36589,0.30037594,0.67735386
-2.9515276,0.6790638,0.89032316
-4.5140595,0.9853182,1.189524
-5.54424,1.1967535,1.2859753
-6.059211,1.3644438,1.2198335
-6.507912,1.8124189,0.86116934
-7.0623627,1.7926178,0.92197466
-7.611656,1.6255417,0.98734605
-7.535347,1.1231651,0.81070745
-6.816278,0.6403713,0.8589802
-5.6469293,0.29682636,0.751106
-4.540782,-0.15557384,0.33033848
-3.3022416,-0.16096306,0.15476048
-2.0555549,-0.041508675,0.03108561
0.18124533,0.14349079,0.10704529
2.6202087,0.44906616,-0.32383752
4.3926086,0.3734579,-1.5352541
4.5363607,0.13370895,-2.2446434
4.435371,0.031144142,-0.7812964
4.8894753,-0.25096416,1.0749362
5.6411157,-0.45456314,1.6500887
5.7456884,-0.7987919,0.37514484
5.37605,-0.8721514,-1.2586237
4.431041,-1.0094452,-1.8546813
3.3428407,-0.894701,-1.4345436
2.0215144,-0.73899555,-0.48024935
0.44425,-0.40815544,-0.066774964
-0.6097064,-0.15369129,0.12993455
-1.8499982,0.15851116,0.23062885
-3.1199663,0.46273994,0.5217385
-3.8148694,0.5044451,0.7823478
-4.847469,0.73489285,0.8808843
-6.0908294,1.0104542,1.0000795
-6.7211885,1.1645832,1.3967767
-6.645791,1.314475,1.9023246
-6.560191,1.3268118,1.519243
-6.595998,1.2156057,1.0901469
-6.633437,0.963851,0.9431912
-6.330365,0.64345264,1.3443832
-5.148329,0.27500153,1.5400331
-3.7617497,0.20725155,1.2136009
-2.6479535,0.33695316,0.5004823
-1.6301337,0.5304575,-0.3675059
-0.20861042,0.30722237,-0.6825616
1.448111,0.18994713,-0.48203295
2.6690288,0.61701775,-0.8040477
4.009018,0.84669876,-0.8133651
5.0197177,0.73017883,0.30804646
5.1362123,0.22061157,1.2014457
5.3058558,-0.016367912,1.2077577
5.8887725,-0.378973,0.074959636
6.108812,-0.84677315,-1.348381
5.927099,-1.3837147,-2.3205228
4.693139,-1.6925907,-2.4281063
2.955241,-1.8481712,-1.60169
1.0359844,-1.8811617,-0.32048488
-0.72298247,-1.864471,0.47136402
-1.8993793,-1.4309034,0.4469447
-2.4157028,-0.830369,0.24469125
-2.9347827,-0.032596588,0.30186558
-3.8818436,0.5686445,0.14683676
-5.0478754,1.3949537,0.3162737
-6.1511307,1.9087324,0.8572446
-6.103962,2.3560104,1.1378694
-6.2188215,2.4772081,1.2386378
-6.8684564,2.3259993,1.7189411
-7.150421,1.9746017,2.1939993
-6.4377737,1.3962469,2.3807247
-5.4904957,0.9991207,1.7733631
-4.3198586,0.62090683,0.583483
-3.468701,0.2966547,-0.11359978
-2.4954045,0.4845047,-0.14861429
-0.0012565851,0.7501259,0.088656425
2.6395855,0.90779877,-0.68609864
3.422518,0.6230774,-1.6499772
3.4613755,-0.48277283,-1.8237715
3.326164,-0.5919304,-0.20075989
4.040515,-0.59556866,0.8167492
5.1617823,-0.6122103,1.106118
5.894963,-0.820385,0.04771161
5.931816,-1.0138226,-0.9745016
5.220339,-1.2528391,-1.2607706
4.2918134,-1.2729559,-1.2837673
2.9084983,-1.0309334,-0.8236574
1.4993571,-0.65541077,-0.38803738
0.15030181,-0.37776852,0.05084884
-1.3236848,0.27055264,0.17914522
-2.5649452,0.7856207,0.4446081
-3.0938606,0.77510357,0.84163404
-4.3138733,0.684041,1.4526378
-5.918253,1.060956,1.2531588
-7.639939,0.94195366,1.1190856
-9.14524,0.64574337,1.5272987
-9.418599,0.27888012,1.8706864
-8.566099,0.088329315,1.8960472
-7.132488,-0.11092758,1.9710517
-5.8593826,-0.09996319,1.5563123
-4.6613603,0.049726486,1.083893
-3.120531,0.18152332,0.7001643
-1.7376112,0.8312807,0.069842935
-0.22237241,1.3746109,-0.6623785
0.73848534,1.5519991,-0.5004536
1.233305,1.7970762,-0.0862236
2.157857,1.8900356,0.31401682
3.6336355,2.1954603,0.8488593
5.0070667,2.1523094,0.57627225
5.801231,1.4688654,-0.21928406
6.038607,0.6715536,-0.38009453
6.022069,-0.41046047,-1.0480853
5.666932,-1.7165542,-1.6379002
4.4632077,-2.8546557,-1.8837775
3.0885813,-3.3444133,-1.7269945
1.5004244,-3.2230382,-1.5858464
0.6561539,-3.172944,-1.1900547
0.562695,-2.2026772,-0.2824139
-0.556903,-0.8469744,-0.31321073
-2.0592017,0.28118896,-0.4521208
-3.0915146,0.59155464,0.33745742
-5.1990366,1.1499481,1.922405
-7.6400642,1.3150406,2.8334532
-8.02642,1.8546352,2.635292
-8.726398,2.3657312,1.1481558
-9.690837,1.8246746,0.695897
-10.064644,1.028635,1.7782979
-9.609973,0.2346611,2.6658287
-7.410307,-0.1898117,3.0474036
-5.1966085,0.31511116,1.5602582
-3.3163462,0.3403654,0.13776672
-1.3750048,0.3598299,0.34090602
1.0503653,0.08174038,0.84851456
2.6936193,0.09767628,1.2311671
4.9423876,0.5659857,1.0006766
6.879203,0.95543957,0.30292058
7.906731,1.2030573,-0.70317864
8.439807,0.58201885,-1.1636746
8.551417,-0.123579025,-1.0049715
7.484606,-0.60795784,-1.5747268
5.4887714,-0.8105459,-2.2298076
3.8075976,-0.7291498,-1.5861008
2.1226683,-0.71027374,-0.50203526
0.41091776,-0.38669014,0.50807774
-1.4807554,0.0803957,0.7500279
-3.174202,0.44863892,1.0958403
-4.994593,0.97669506,1.6135733
-6.084072,1.3722372,1.6158892
-7.2214146,1.6204147,0.7855027
-8.647294,1.5569353,0.41097307
-9.6555605,0.7095766,1.5699868
-9.087976,-0.010380745,2.6361156
-7.8732886,-0.2972412,1.9179775
-6.37493,-0.3693571,0.58425474
-4.9489937,-0.20021248,-0.43318093
-2.661933,0.018961906,-0.38992298
-0.97698617,0.38460636,-0.29973698
-0.17890537,0.31750584,-0.5721439
1.064629,0.16502762,0.11165857
2.7662244,0.19844341,0.031111717
3.7056227,0.3283844,-0.8354573
4.248202,0.32095432,-1.119789
4.9933095,0.016054153,-0.47380805
6.4520845,-0.070697784,0.3063258
6.795339,-0.5099535,-0.5380738
5.5670557,-0.78825474,-0.7309649
4.2989864,-0.88575745,-0.43860185
2.9016018,-0.868453,-0.27732337
1.6512957,-0.45252323,-0.08603096
0.73974454,-0.40854073,0.22514272
-0.61367154,0.14454746,0.57954526
-1.5671726,0.26362133,0.49348855
-3.0898051,0.38641167,0.7382529
-4.7425513,0.64566135,1.1405718
-6.1520348,0.82458115,1.1065136
-6.308195,0.9839258,0.5782752
-6.766399,1.5591736,0.16978288
-7.2976084,1.3503485,0.5800705
-7.456244,1.0027046,1.8461977
-6.900277,0.953454,1.7470322
-6.4513254,0.7714014,0.80724597
-5.9108114,0.40290546,0.33212733
-5.059517,0.06360531,0.31757176
-3.4468658,-0.12275314,0.50572
-2.244163,-0.30854988,-0.288141
-1.385185,-0.6236763,-0.023232818
0.35129,-0.94132423,1.0458498
2.76262,-0.4737358,0.9080483
4.7372556,0.3034773,-0.45092118
5.8223577,0.5366516,-1.4005728
6.090451,0.57153225,-0.9204695
7.1666746,0.4286766,-0.6732286
7.125896,-0.1765976,-1.0198181
5.781349,-0.8836422,-0.3097527
4.3497047,-1.296031,0.5874617
2.6450286,-1.2912092,0.048199296
1.4317766,-0.43159962,-0.054794908
0.25099564,-0.617877,-0.2442534
-1.2321697,-0.027769089,-0.25423884
-2.2271585,0.069509506,-0.32623708
-3.7940946,0.7398815,-0.2989689
-5.3424883,1.0762529,0.10146558
-6.0984454,1.421464,0.54510486
-6.446655,2.0645542,0.9239106
-7.052248,1.895833,0.36071122
-7.5479593,1.1693716,1.074501
-7.327896,0.66985893,2.4718595
-6.4916716,0.3974533,2.304844
-5.9084554,0.14537334,1.2457011
-5.183296,-0.03809929,0.44332445
-3.8252301,0.27401352,-0.24254906
-1.8496734,0.28757954,-0.5391828
-0.42167675,0.3169756,-0.3314587
0.49601614,0.014298439,0.19191849
2.1868467,-0.010025978,0.1982708
4.6010737,0.65623474,-0.21904182
5.449932,0.67044926,-1.1836789
6.0852227,0.19675064,-0.7719143
6.083829,-0.36180973,0.16327822
5.5176063,-0.550684,0.25236487
4.5565333,-0.83688354,-0.34032297
3.3935263,-0.90817547,-0.6695125
2.9986448,-0.9486599,-0.45446372
2.1198134,-0.6217966,-0.53441286
0.8959883,-0.5024462,-0.034529567
-1.0850227,-0.54909134,0.4128543
-3.2970786,-0.21432114,0.5254015
-5.247226,0.2833643,0.5906135
-6.6709557,0.84065723,0.5772667
-7.2621355,1.5387373,0.46843827
-7.6016216,1.9763155,0.09100115
-8.048473,1.8667135,0.49232137
-8.048891,1.4514275,1.8827361
-7.7459917,0.97103214,2.3158154
-6.837855,0.5700216,2.1224241
-5.228907,0.44228935,1.3753852
-3.4637024,0.31462955,-0.18478644
-2.1413503,-0.16194916,-1.0781283
-0.7690772,-0.78022385,-1.1317956
0.5882818,-0.8714905,-0.73822266
2.900838,-0.80406857,0.14839172
4.726668,-0.32696056,0.0852499
5.3810487,8.649826E-4,-0.8806734
6.121126,0.028191566,-0.44817448
6.4262333,-0.17463875,0.15656734
6.2311883,-1.0494013,0.33633363
4.985689,-1.4502392,-0.10312104
3.7508612,-1.4569111,-0.42195594
2.5949678,-1.1544294,-0.505682
1.3508005,-0.43397236,-0.21882737
0.14271283,0.0749073,0.23543346
-1.038866,0.3666544,0.48862958
-1.9897324,0.6397667,0.55716753
-3.0302246,0.891448,0.5082859
-3.961713,0.812006,0.78510356
-5.305973,0.770071,1.20688
-6.7937818,1.1456823,1.085673
-7.8905926,1.3055334,0.6352358
-8.320629,1.1640625,0.27503324
-8.204357,1.0861549,0.8055397
-8.0162945,0.67391205,1.5432945
-6.956193,0.3955021,1.5189538
-5.875454,0.26334953,1.4812838
-4.499935,0.34720612,1.6843278
-3.1145544,0.41219807,1.2132773
-1.2479013,0.35631943,-0.06867039
0.99196994,0.24878693,-1.4907894
2.0326767,-0.1520586,-1.9916047
2.8244033,-0.5313463,-1.3100181
4.1527195,-0.56548023,-0.32455528
5.662645,-0.18195629,0.0079633
6.69145,-0.035482407,-0.8930177
6.6766014,-0.2647848,-1.2374667
5.156027,-0.7391176,-0.6327698
3.8296032,-1.1579943,-0.017932773
2.3630433,-1.2472658,0.12168825
0.91164577,-0.83890724,0.25764406
-0.40707994,-0.3728056,0.1932776
-1.3498247,-0.09682369,-0.036451697
-2.7332597,0.03880596,0.025359154
-4.0209007,0.40464306,0.4728496
-5.4668446,0.6661272,0.7212944
-6.699411,0.76802444,1.1125938
-7.7195954,1.0527639,1.1746762
-8.296732,1.0742016,1.1097784
-8.562784,0.92696,1.7084727
-8.0763235,0.43140602,2.6428115
-7.33846,0.24118328,2.7979908
-6.305348,0.21403313,2.2407587
-4.7275953,0.26494408,1.3091528
-3.0596166,0.3027172,0.52389705
-1.266518,-0.030527115,-0.7564603
0.2326281,-0.46852493,-1.0816569
1.0355757,-0.74054146,-0.67091227
2.2537498,-0.4764309,-0.5500605
4.1433153,-0.47548485,-0.82091
5.2523613,-0.085383415,-0.96427816
5.867863,-0.057746887,-0.9297372
5.7251167,-0.40069294,-0.8111414
4.349701,-0.96689034,-0.26479602
3.5173793,-1.4127922,0.48255098
2.7457886,-1.158926,0.55599463
1.9018409,-0.6778984,-0.10093653
1.0885433,0.07523346,-0.86334705
0.13977587,0.23239231,-1.0735438
-1.2757838,0.38385296,0.33361542
-3.2996984,0.728178,2.0176296
-5.0818777,0.92359257,2.2137852
-7.3008075,1.1787062,1.6144563
-8.413223,1.0855436,0.8575382
-8.637726,0.9627218,0.56149375
-8.278727,0.8345938,1.3380065
-7.5979357,0.47676754,1.7506516
-6.718095,0.31880665,1.3948412
-5.615676,0.36586475,0.19002736
