Accelerometer
-7.650479,0.030982971,0.9386934
-7.5035553,0.16358566,-0.5533774
-7.256788,0.3566742,-1.169765
-6.112424,-0.16802597,-0.8094893
-5.467083,-0.29891586,0.075568914
-4.238988,-0.9129839,0.34476435
-1.3137021,-0.6194515,-0.39225864
0.7951826,-0.17850113,-0.68732154
1.4211688,0.38051224,0.68439496
1.9426442,0.36604023,2.4866304
2.519713,-0.13472176,2.7059648
2.5984614,0.31126404,4.051633
4.4378195,0.61609554,2.906104
5.799405,0.7041569,0.34696627
7.2566323,0.7811241,-1.2676735
7.7341933,0.25000668,-0.83770275
7.4793515,-0.16715527,-0.3187405
6.830483,-0.20674324,0.5470742
5.8914123,-0.4154482,-0.23298919
2.9805703,-0.2480011,-0.6791201
1.3520362,5.0014477,-1.3660998
2.550724,-2.236629,-0.39795256
4.4169555,-1.0884638,2.5735579
6.228097,-4.285222,3.4232335
5.3803625,-3.9435267,1.025449
-12.2093115,5.6995697,-16.647247
-7.0798426,-1.7601814,0.45064545
-3.9663908,0.29447842,0.49226308
-6.7119355,-0.013913155,0.34745955
-7.838417,-0.031214714,4.5603714
-7.3619633,-0.46461105,3.2746346
-6.28597,-0.17975998,1.7306299
-5.9598074,-0.38723087,0.51647496
-4.4708905,-1.3147898,0.46961915
-1.455409,-0.55114937,1.9490649
-1.4809413,-0.5438061,0.55647564
-1.2223324,-0.6777172,1.1919771
-0.40669736,-0.73390675,0.94864655
1.3830632,0.10125828,0.066339254
4.3255334,-0.9694662,-2.9297938
5.3746114,-0.61168575,-3.0513973
5.682511,-0.71264553,-0.45674306
7.181645,-1.0462112,0.45630872
7.773422,-1.3478518,-1.8330297
8.158764,-0.8219919,0.83060837
7.2770405,-1.3868895,-0.952758
7.061104,-1.7903576,-0.015009642
6.055965,-0.37197304,-0.07833099
4.3357058,-0.9231539,2.3116672
4.8434362,-0.12296295,0.31491923
4.994895,-0.6533108,-0.966222
2.3506594,-0.37142658,1.2985185
0.44334307,-0.49385738,-0.3340782
-0.83089226,0.15525055,-0.091622114
-2.6196623,-0.09926891,0.3549626
-3.32627,0.11522961,-0.41717887
-4.0857344,0.19280243,0.042256832
-4.9998627,0.46576214,0.47540736
-6.3479347,0.5633316,1.3476026
-6.6693263,0.15493393,1.242003
-6.7127233,0.24239922,1.091617
-6.7215395,-0.09192276,0.6561936
-5.50517,-0.036021233,-0.82940143
-4.345378,-0.27448273,-0.73371774
-4.1566267,0.061760902,-0.72037584
-3.0709996,-0.3002243,0.9110769
-1.6627668,0.0803318,0.68743324
-0.97108144,0.77701664,-0.53558314
-0.5380352,-0.11004543,-1.0421152
0.27263808,-1.0444965,-1.0386069
1.4293144,-0.8764839,0.8357626
2.990732,0.36485958,3.4372075
5.3410907,0.12204075,2.3890095
6.092177,0.2714157,1.8911269
6.5402937,0.18199348,0.24681842
7.663021,-0.0097465515,-0.307581
7.949597,-0.15568066,-0.059085727
8.036541,-0.13598156,0.41471875
7.8020625,-0.39353466,1.2728682
7.3110843,-0.7141609,0.655957
6.626159,-0.7623663,-0.15570593
5.550282,-0.87486553,-0.6224681
4.6404023,-0.7715006,0.24461842
2.5241172,-0.76462936,1.5133959
0.41513842,-0.36877728,1.4286941
-1.4578952,-0.45084763,0.42140794
-2.7673864,-0.89076805,-0.69091016
-4.139066,-0.68412113,-0.87053066
-5.760318,-0.2920885,-0.38403893
-7.1996226,-0.13597965,0.15916002
-8.274718,0.35804367,0.09730339
-8.777669,0.5134201,0.5262346
-8.752037,0.48527336,0.90015566
-8.165204,0.18877983,1.3326213
-6.8794384,-0.14409447,1.4600966
-5.0704074,-0.6700239,1.3724346
-3.6286418,-0.59822655,0.7204921
-1.5841885,-0.61459255,0.49664748
-0.44689345,-0.6118231,0.65532386
0.702582,-0.43958664,0.8753363
2.0107224,-0.40812397,0.31969
3.0918753,-0.35277462,-0.4761716
4.9146223,0.024557114,0.1968627
5.9759107,0.31372738,0.24744105
6.5006237,0.27299404,0.4709288
6.94585,0.2700596,1.0176413
7.3588333,0.08328056,1.3239827
7.5317674,-0.26771355,1.1745414
7.358574,-0.753952,0.9761082
6.6371756,-1.0359926,0.7177912
5.9476104,-1.1167936,0.6661159
5.064481,-0.9269457,1.1221222
3.7906132,-0.33237648,1.3142669
2.2263758,0.2012825,1.0947897
0.68758583,-0.068906784,0.8065467
-0.56718045,-0.29376984,-0.39783728
-1.4220929,-0.17308807,-1.0519114
-2.376639,-0.061178207,-0.07673192
-4.0802193,0.053274155,0.34854686
-5.2409453,0.097766876,-0.008111119
-6.4285765,0.07564354,-0.5154277
-7.2401457,0.11701107,-0.051273346
-7.7978663,0.1408596,0.7398783
-7.8149323,0.02058506,0.70496285
-7.062148,-0.23972225,-0.061207414
-5.9692183,-0.31249332,-0.547874
-4.8484945,-0.57279205,-0.33519924
-3.4888663,-0.51755524,-0.1684519
-2.0892034,-0.39789295,0.039072037
-1.3961469,-0.3076372,0.33734858
-0.37906522,-0.2544937,0.5925633
0.71221346,0.073283195,0.69341636
1.8505986,0.23513699,1.3143494
2.9635184,0.43156433,1.8960557
4.672209,0.5874729,1.0368631
5.9589024,0.64753056,0.7590554
6.7253623,0.697032,0.63462186
7.091771,0.7216368,1.1438831
7.3171673,0.60429,1.3997118
6.9884105,0.178998,1.4256672
6.39766,-0.50788593,0.8784882
5.747719,-1.0396614,0.4707166
5.080268,-1.1844816,0.20303595
4.3350153,-1.0181627,0.72499716
3.1875892,-0.7396116,1.1789311
1.7822034,-0.49979973,1.2289392
0.49252802,-0.4060459,0.19919455
-1.0251982,-0.29186344,-1.1124527
-2.2162719,-0.21723461,-1.0163962
-3.389962,-0.054146767,0.0699482
-4.846526,0.19335079,0.31669044
-6.4993544,0.27178192,0.13704789
-7.7726693,0.22736454,-0.036827564
-8.422689,0.021469116,-0.15939939
-8.465015,-0.17179489,0.10239124
-7.962602,-0.46338367,0.15594351
-6.797662,-0.7289314,0.14544249
-6.0272675,-0.9303274,0.23472857
-4.394422,-1.0835562,-0.65112615
-2.613136,-0.8225889,-0.32072628
-1.6549034,-0.5547352,0.13541842
-0.33493605,-0.20519447,0.6641078
1.1864483,0.29127502,0.6728332
2.4515986,0.4960556,0.75776815
4.338017,0.9811306,1.4202466
6.2279944,1.1818886,1.23979
7.69919,1.0455723,0.8481622
8.166564,0.7183752,0.85873055
8.281923,0.33515644,1.3579481
7.9806223,-0.14126968,1.3504863
7.0245266,-0.5492506,1.4363039
5.7712636,-0.92743874,1.1362026
4.5775323,-1.1573725,0.5976746
3.2032146,-1.0948744,0.19508731
2.095631,-1.0162563,0.38754952
1.4015737,-0.6956663,0.21952367
0.77023184,-0.4805975,0.39739144
0.1116249,0.08460426,0.5614923
-0.70710826,0.18925858,0.31984282
-1.7367098,-0.04725933,-0.13068414
-2.6294565,-0.0141067505,-0.90592265
-3.7502193,0.323308,-1.6660966
-4.9150567,0.66080284,-0.6852361
-6.0244656,0.77252483,-0.36897457
-6.7333384,0.73402023,-0.5094799
-7.0423694,0.553648,-0.24432218
-7.2259016,0.34458923,0.2743237
-6.8620667,0.13007545,1.1825619
-5.994721,-0.096188545,1.2220755
-4.858809,-0.33023357,0.80933523
-3.6489463,-0.56708145,0.33131337
-2.0324302,-0.5865841,-0.008145213
-0.89569736,-0.84057426,-0.06198919
0.029970199,-0.7103224,0.17235005
1.8740704,-0.69564056,0.38877726
3.3474317,-0.18428516,0.7834432
4.576206,0.07758713,0.93488836
6.147733,0.10034847,0.28332508
7.7775755,0.06816387,-0.16260302
8.475872,0.17686272,0.6936662
8.640615,0.029548645,0.9754579
8.187356,-0.27059078,1.3866322
7.461005,-0.5868578,1.2189183
6.444359,-0.6983795,0.95144093
5.1384454,-0.71211624,1.0378497
3.2900403,-0.34588337,1.6848987
1.4724636,-0.12237835,2.014422
0.14538586,0.021214485,1.5357836
-1.0822684,-0.09502888,0.009202123
-2.350291,-0.29088306,-1.330411
-2.9741445,-0.41596794,-1.8946688
-3.9376621,-0.33350086,-1.1199868
-4.893328,-0.004998207,-0.123846054
-5.8075438,0.335248,0.414474
-6.522351,0.46311092,0.42088413
-7.046111,0.3745861,0.7559056
-6.992824,0.1877737,1.0575805
-6.6503987,-0.070783615,1.0624902
-5.6494074,-0.19836426,0.84027624
-4.5157394,-0.4303732,0.48207068
-3.2489896,-0.32178307,0.26073956
-2.099478,-0.08437443,-0.18704557
-1.2470365,0.14644146,-0.19593215
-0.115881994,0.21130085,0.03821206
1.0625582,0.53345585,0.09145069
2.6102297,0.5847664,-0.30926406
4.180079,0.644619,-0.45611548
5.1977386,0.5799322,-0.78101075
5.7095804,0.27001762,-0.86337566
6.4390416,0.048538208,-0.5712919
6.7968335,-0.10143471,0.4192288
6.8340893,-0.34597206,1.194171
6.795127,-0.8137455,1.0341151
6.5363913,-1.012804,0.6284561
5.959692,-0.94551086,0.8107469
4.8279333,-0.5273714,1.0018373
3.802776,-0.36200714,0.97478175
2.4819956,-0.11300564,0.81002545
1.1606268,-0.029263496,0.4471631
-0.004007846,0.011826515,0.19631267
-1.6586787,-0.0069475174,0.08336592
-2.658025,-0.12349987,-0.6665473
-3.557104,-0.15491486,-0.6988212
-4.544321,0.056256294,-0.38985062
-5.286815,-0.039287567,-0.320372
-6.116403,-0.046596527,-0.5366852
-7.018453,-0.0034770966,0.13735914
-7.547868,0.0357275,0.88857126
-7.564895,0.04549694,0.96182466
-7.069021,-0.068258286,0.9168799
-5.9911623,0.11915684,0.7259927
-4.254185,0.16872692,0.5335703
-2.5248911,0.11183834,0.5375018
-1.2089844,0.21680832,0.31244993
-0.38364074,0.29484177,-0.058950663
0.45523983,0.13445759,0.19881988
1.9459151,0.24740696,-0.10380173
2.656849,0.35644913,-0.15104914
3.5189962,0.23459339,0.0139398575
4.958951,0.044620514,-0.31009364
6.055355,0.096637726,0.53364563
6.7865834,-0.013391495,0.73854184
7.7196994,-0.4094677,0.42856896
8.055748,-0.85661316,-0.012096286
8.033373,-1.2750816,-0.031036973
7.3812084,-1.3203182,-0.07883501
6.091472,-0.8123112,0.90464497
4.451944,-0.44840908,1.4127545
3.0650988,-0.08454704,1.2959142
1.4126176,0.16951752,1.1601232
0.0411586,0.454278,0.5280186
-1.3002872,0.22373676,0.15163243
-2.6761613,0.23612499,-0.40652323
-4.0291395,0.40928268,-0.23218012
-5.282653,0.65036297,-0.03653729
-6.5604224,0.49462605,-0.043907404
-7.47941,0.2574978,-0.64189684
-7.6837654,0.19573975,-0.6855048
-7.6674213,0.010540009,-0.4505217
-7.428612,-0.21656513,0.39911032
-6.7017684,-0.44517803,0.32003105
-5.851475,-0.5963316,0.5443618
-5.307282,-0.6105528,0.48390007
-4.1314087,-0.60096455,0.012435555
-3.3207932,-0.5259371,0.08340502
-2.5497637,-0.28205585,0.927065
-0.9053095,0.17635345,1.1997346
0.42999017,0.38489437,0.24239016
1.4608748,0.40178108,-0.51595736
2.7644162,0.33013916,-1.0171461
4.198642,0.54699135,-0.2772193
5.399025,0.64729786,0.29843676
7.027247,0.65259266,0.04576385
8.014886,0.36498356,-0.50487995
8.472556,0.27685833,0.02179885
8.51607,-0.2094574,1.0536611
8.416281,-0.6068964,1.2833049
7.9417324,-0.87975883,1.7700331
6.83955,-0.7744036,1.856474
5.3296804,-0.6886625,1.229443
3.5187883,-0.94276524,0.9016844
1.5941048,-1.0659523,0.8190839
0.09902597,-0.5072031,0.41034567
-1.2377428,-0.03857422,-0.5681765
-2.6514764,0.28837967,-0.5512473
-3.8247974,0.5313883,-0.73574936
-4.6654935,0.6954069,-0.9406966
-5.651409,0.66827583,-0.2772969
-7.2787733,0.7254,0.7018193
-8.370755,0.6902456,-0.30440414
-8.537934,0.4598379,-0.7881886
-8.36108,0.029224396,0.16938746
-7.6730824,-0.08863735,0.5718421
-6.7367477,-0.5253525,0.78443503
-5.736483,-0.88202095,0.56358516
-4.6778545,-1.1630917,-0.25917923
-3.184582,-0.8950577,-0.4736706
-1.6122777,-0.39036846,-0.113964796
-0.29070613,-0.18894768,-0.6709362
0.6184267,-0.093548775,-1.0847034
1.6264685,0.124754906,0.15713322
2.6360676,0.3294239,0.93080294
3.3796148,0.31748486,1.1411582
4.3576274,0.16249657,0.40949988
5.545365,0.05154133,-0.26512706
6.571409,-0.12919903,0.28896606
6.9177814,-0.28252792,0.8116784
6.5779457,-0.5548544,1.4148906
6.348417,-1.0081043,1.6935049
5.783624,-0.6478367,2.6579762
5.3473835,-0.33020878,2.1181204
4.6891785,-0.176651,1.1585342
3.2918382,0.22145557,0.49259305
2.7323482,0.22506142,-0.60825324
2.0348334,-0.029604912,-1.6220431
0.99504757,0.33078194,-1.7215337
0.10370457,0.29410553,-1.3978176
-1.2464615,0.60608387,-0.6434933
-2.028033,0.47100925,-0.65585035
-3.1712577,0.08103466,-1.5996287
-3.4962306,-0.22455502,-1.922451
-3.346946,-0.8656206,-1.1480538
-3.7993531,-0.84373665,0.0072188377
-4.594209,-0.48936844,0.58078384
-5.416528,-0.10619259,0.7814621
-6.541251,-0.0044527054,1.107431
-7.079396,0.040524483,1.8052269
-6.552227,0.14666939,2.0752745
-6.004565,0.20373535,1.3417655
-5.234586,0.043356895,-0.104955554
-4.1959205,-0.17243767,-0.4715485
-3.1953032,-0.13635921,-0.4451571
-2.304139,-0.04464245,-1.0732822
-1.7028717,-0.086063385,-1.702418
-0.8365513,-0.44056416,-1.8531969
0.59144354,-0.34000587,-1.0998992
2.4252837,0.18614483,0.074931264
4.614963,0.64507484,0.8276136
6.2619977,1.2846117,1.1931645
8.722104,1.4094782,0.66215014
10.342388,0.93306255,0.55560184
10.470958,0.0796175,1.2470053
9.4092,-0.29391098,3.2070186
7.705884,-0.8420458,2.9774466
6.0830097,-1.0360279,2.2872725
4.4229603,-1.0744915,2.0940971
2.895251,-0.9731407,1.4523122
1.6787432,-0.6449022,-0.27332413
0.52925944,-0.7955866,-0.93622935
-0.3008982,-0.76610947,-1.5743542
-1.3365772,-0.6874924,-1.6098096
-2.713857,-0.38154984,-1.4433563
-3.7160263,-0.5854759,-1.4025971
-4.6507707,-0.580081,-1.0651983
-5.58078,-0.39321232,-0.3784637
-6.379999,-0.14689636,0.3224404
-7.118216,0.2431736,1.5340972
-7.5617576,0.45011234,2.3028922
-7.535818,0.33406448,2.2957842
-6.7717633,0.015130997,1.2974366
-5.549264,-0.29484653,0.5205916
-4.346482,-0.538332,0.54425764
-3.4046443,-0.43872643,0.83323205
-2.401136,-0.14430332,0.36231005
-1.6101271,-0.13006973,-0.15093005
-0.6316763,-0.35715675,0.29040468
-0.10275465,-0.20061874,0.6342125
0.49456763,0.22665977,1.0582144
1.5673116,0.5154171,0.9412892
3.4897625,0.47752285,-0.7502406
4.7129154,0.13954067,-1.4723425
5.616785,0.2506752,-0.96880877
6.5496035,0.31428146,0.31552947
7.1162086,0.5420189,1.3983015
7.329762,0.43876457,2.1226468
7.4031377,0.030088425,1.7141979
7.038237,-0.29281616,1.6564747
6.843095,-0.5925379,1.426525
6.14939,-0.71698666,0.86637425
4.626526,-0.56199646,1.155146
3.419984,-0.7687769,0.5728636
2.228166,-0.74977684,0.29070103
1.3848157,-0.6174593,0.14995909
0.16895247,-0.26267433,0.63014555
-0.5070233,-0.016020775,0.41351986
-1.7828562,0.3873911,0.025298119
-3.1247208,0.4976368,-0.7666839
-3.8476906,0.22108269,-0.43922257
-4.6902,0.1708498,-0.15246725
-5.5562825,0.13349056,-0.38549972
-6.3587713,0.21829987,0.28238106
-7.284187,0.48437595,1.2792418
-7.331247,0.36349106,1.137489
-7.7110405,0.11632347,0.7657038
-6.995398,0.15934181,1.4238329
-5.9720936,0.46067905,2.012652
-4.6759152,0.38645077,1.2968072
-3.4189143,-0.07637501,-0.14740205
-2.0758853,-0.5269985,-0.8226857
-0.43143934,-0.54883385,-0.93266135
1.0899233,-0.63389397,-1.2028251
2.7275171,-0.46095276,-0.18717587
3.7887928,-0.2806387,-0.27411282
4.8278255,-0.33802986,-0.6249461
6.0079284,-0.19475651,-0.33394003
6.9375486,-0.110123634,0.07690632
7.2472525,-0.16537857,0.9155129
7.432392,-0.30703735,1.2032908
7.252177,-0.5376167,1.6089324
6.3982944,-0.76588345,2.0970187
5.3112082,-0.7929449,1.893822
4.0520754,-0.76928616,1.3631448
2.9704187,-0.79778194,0.44433808
1.9275546,-0.86892223,-0.5857043
0.47065413,-0.2956581,-0.44861138
-0.95508814,0.11798954,0.21712363
-1.9158895,0.7387972,1.1104283
-3.6489348,0.6783552,0.9967389
-4.7994742,0.84900093,0.71076155
-5.202774,0.3408451,-1.0023458
-5.7070165,0.23658562,-1.6724632
-6.3605046,-0.2457943,-0.8231809
-6.5405636,-0.26981735,-0.7149669
-6.3058834,-0.3117237,-0.57071376
-6.2868767,-0.2210474,-0.56940365
-6.0764065,-0.15699577,-0.21860373
-4.97004,-0.19752407,0.26091063
-3.7372131,-0.020682335,0.14843178
-2.4280326,0.03993988,-0.58891
-1.5106256,-0.111525536,-0.48630667
-0.28856707,0.1825018,-0.26070487
0.8775883,0.086318016,0.34763575
2.2271907,-0.008842468,0.19166565
3.954696,-0.19136715,-0.20143771
3.9164326,-0.3903818,1.5349231
4.975757,-0.32787895,1.7193623
6.359557,-0.65535164,1.1904845
7.511299,-0.9750862,0.5027542
7.4695253,-1.0187988,0.36816955
6.6616173,-1.0823212,0.78211355
5.8471622,-1.1769114,1.262555
4.4893794,-1.0602856,0.45109355
2.9477425,-0.63700485,0.49838066
2.2805402,-0.48211765,0.5270779
1.2855237,-0.22718239,0.5951302
0.42525268,0.056661606,0.22039855
-0.49578956,-0.08284569,-0.38042212
-1.8283976,-0.11110306,-0.69289076
-2.8431382,-0.0075206757,-0.9863104
-4.086063,0.084560394,-1.1252371
-4.914161,0.18103313,-0.81259435
-5.7864184,0.5579357,-0.0044351816
-6.769426,0.67162514,0.6324173
-7.181534,0.79953194,0.90958226
-6.966382,0.7157774,1.30511
-6.4830275,0.49747372,0.8638861
-5.3556504,0.11559963,0.6019714
-4.140742,-0.23071575,-0.020667315
-3.0176857,-0.108091354,-0.5160221
-1.8873148,0.14267921,-0.100192904
0.32404536,0.39365292,0.09318459
1.7148194,0.73978806,-0.33320963
3.157145,0.889122,-1.2883997
4.6834235,0.55665207,-1.0459256
5.62602,0.72684956,-0.080026746
5.793907,0.38849926,0.44105923
5.884558,0.12835693,0.95007885
5.958207,-0.089157104,0.9100125
6.0002985,-0.650692,1.6564137
6.202935,-1.1124706,1.5174866
5.5178604,-1.1989956,2.075615
4.443353,-0.9845114,1.4550956
2.7495337,-0.9469986,0.90315413
1.1761959,-0.59327507,0.023859382
-0.8625927,-0.298625,0.05341792
-1.8400037,-0.03092575,-0.37816018
-2.7237272,0.14879417,-1.3909404
-4.1868906,0.19299984,-0.71803796
-5.19378,0.25523186,-0.5488395
-5.8633285,0.035515785,-0.7707677
-6.6505647,0.029610634,-0.48958123
-7.1087284,-0.32564926,-0.6255746
-7.0779104,-0.3266039,-0.32744133
-6.68747,-0.6627655,0.36017096
-5.239951,-0.56343937,0.9311173
-3.8447218,-0.57742023,0.2480334
-1.930486,-0.20876694,-0.33216655
-1.0277522,-0.2989502,-0.1953057
0.42032924,0.13911152,0.40736067
1.696012,0.37240887,-0.0033142567
2.6972878,0.41994667,-0.4176514
3.771597,0.2698593,-1.026922
4.720652,0.18698406,-0.2757666
5.3770638,0.38608646,1.0705599
6.0374246,0.27436733,1.2157706
6.3059583,0.033332825,1.4418095
6.345948,-0.2739849,1.8568094
5.5988393,-0.13262272,1.6842282
4.7354474,-0.1709404,1.3869858
3.2923357,-0.04744625,1.2426367
2.1025262,0.20528793,0.5728828
0.9934886,0.19344234,0.5665866
0.14374636,-0.089574814,0.396559
-1.3622742,0.20386505,0.12641227
-3.2947881,0.2988062,-0.3089863
-4.6313434,0.37188816,-0.59322166
-5.633139,0.3854456,-1.2390347
-6.6923914,0.5460415,-0.47142708
-7.675415,0.2643633,0.012316465
-7.8125362,0.06010437,-0.18648028
-7.00107,-0.17666626,-0.1475724
-5.6095757,-0.32057953,0.008871436
-4.3162813,-0.5148058,-0.16081524
-2.9554296,-0.45866013,-0.41411197
-0.86602557,-0.4184847,-0.2328844
-0.0128290355,4.7969818E-4,-0.14199507
1.1305695,0.18230343,0.37318277
2.3469129,0.16723633,0.5897348
3.8048415,0.55911636,0.3509171
5.2191205,0.44593334,-0.61269104
5.889253,0.5156059,-0.9860917
6.0737405,0.3079567,-0.111234546
6.2820244,-0.06496143,0.4569795
6.2588253,-0.37161827,0.98870397
6.039727,-0.67336845,1.0916924
5.601389,-0.82969284,1.2529155
4.622943,-0.77445793,0.93722475
3.9568853,-0.7091656,1.0070829
2.9259229,-0.48933887,1.5181662
1.6347191,-0.047966003,1.6700184
0.71339995,0.16651535,0.695886
-0.41939843,0.20592499,0.6236998
-1.2966275,0.16609383,-0.1488924
-1.8816597,0.12772274,-0.20930171
-2.8360038,0.008337021,-0.24705112
-3.919072,0.22624493,-0.3752383
-4.889559,0.29017353,-0.42558205
-5.942662,0.66759205,0.1377548
-6.803998,0.66989326,0.41924977
-7.1325064,0.5213156,0.50143087
-7.1704926,0.16028976,0.29404867
-6.506535,-0.20047283,0.27591574
-5.3966823,-0.41231632,-0.22534144
-4.3801794,-0.52747154,-0.46576083
-3.450407,-0.5345526,-0.20464683
-2.3734827,-0.35429382,0.31646478
-1.4872121,-0.24858284,0.55399823
-0.07398264,-0.011089325,0.07296193
1.0577017,0.40615654,-0.37863064
2.4280953,0.6144428,0.5217849
4.2426524,0.50185776,0.6173991
5.9512944,0.3776331,0.41974103
6.65294,0.26650524,0.34845626
7.210886,0.1995039,0.7355342
7.3615565,0.09980011,1.0200112
6.993699,-0.21128654,1.4356791
6.2802105,-0.6307411,1.0216335
5.6545305,-0.83312225,0.4311496
4.5659795,-0.80225277,0.33470762
3.227402,-0.69130325,0.63560617
1.7831125,-0.484519,0.96076345
0.8039118,-0.49322605,0.7967218
0.0034887195,-0.4839573,0.45694327
-0.97158575,-0.41175652,-0.093129516
-1.8834257,-0.18022251,-0.11088848
-3.102859,0.068528175,0.6434152
-3.9821177,0.32596874,0.3044821
-5.055235,0.5803509,-0.1949395
-5.832822,0.47072887,-0.07022953
-6.129675,0.24622726,-0.21398902
-6.361298,0.26349354,-0.081749916
-6.537994,0.104774475,0.18044508
-6.189571,-0.16427803,-0.5313574
-5.8146806,-0.25461483,-0.514611
-5.119601,-0.37469578,0.25247645
-4.059596,-0.36377907,0.31075168
-3.0269897,-0.4769554,0.16099048
-1.9412336,-0.5591469,0.9712175
-0.37323004,-0.33958817,0.6825509
1.0903254,0.20162106,-0.19822729
1.8455881,0.6371355,-0.02481258
3.1736434,0.9732313,0.09348357
4.315097,0.8746691,0.0724442
5.4381957,0.6358261,-0.40347052
6.3486114,0.57723427,-0.35115838
7.2204294,0.77665234,0.025105238
7.4502997,0.635972,-0.0068850517
7.6091623,-0.0016241074,0.16865623
7.035058,-0.6948004,0.16877937
6.069487,-1.0728979,0.32842767
4.867879,-1.2190056,0.35464287
3.7304678,-0.9961891,0.6024091
2.4571042,-0.74959564,0.4938537
1.1089813,-0.3998928,0.58278275
0.38249594,-0.038853645,0.019352317
-0.9641018,0.5347185,0.006218672
-2.3283362,0.5408497,0.9014559
-3.001536,0.41921234,1.058834
-3.0929248,0.23205757,-0.024017453
-3.6353447,-0.14281464,-0.41750455
-4.495399,-0.15786266,-0.6505772
-5.4360776,-0.37476444,-0.7286929
-6.2015567,-0.39948177,-0.2963115
-6.902934,-0.46039104,0.15872753
-6.9673824,-0.42400742,0.3144014
-6.521607,-0.4848814,0.13985467
-6.065875,-0.44697857,0.008760929
-4.910567,-0.47622395,0.16571558
-3.8194585,-0.5345421,0.2987312
-2.8029227,-0.45780182,0.38645542
-1.7620523,-0.2159977,0.5302613
-0.67364645,-0.24117851,0.34985733
0.30400664,-0.08487415,0.25600088
1.2517215,0.29119015,0.12722063
2.0521185,0.4470625,0.4100088
3.1719403,0.49341202,-0.32146275
4.2349567,0.34328938,-0.78994626
5.199613,0.43146133,0.04839313
5.884923,0.6747637,0.7994118
6.749674,0.42088127,0.776039
7.081725,0.08234787,0.6889639
7.273178,-0.26018906,0.2802558
7.4904594,-0.57686234,0.8491738
6.7832317,-0.94244003,1.767267
5.4417796,-1.414918,2.3405719
3.6844556,-1.3341265,1.6119143
1.9829677,-1.0696678,0.3588481
0.47697556,-0.98312855,-0.5154292
-0.8635348,-0.5877714,-1.1822426
-1.6410582,-0.08966923,-1.0770816
-2.1046252,0.2851982,-0.08897054
-3.1483083,0.75948143,0.34113014
-3.886301,1.0768557,-0.26331365
-4.521735,1.1797647,-0.4112084
-5.0327377,1.0901041,-0.2691846
-5.7929244,1.0081387,0.1984762
-6.098999,0.6628418,0.17679274
-6.4346166,0.27944183,0.42076373
-6.065294,-0.01758194,0.5458474
-5.2507944,-0.32454967,0.14798176
-4.244403,-0.4703884,-0.09125388
-3.5602958,-0.74003315,-0.31667364
-2.5532222,-0.83794403,-0.6161005
-1.806869,-0.71337414,-0.5096381
-0.65866435,-0.29662323,-0.20711303
