Accelerometer
6.8461576,1.5586462,1.6532074
7.0013857,1.6931257,2.23563
6.611182,1.729702,2.8064117
5.942408,1.465292,2.556404
5.155845,0.97166824,1.9478724
4.4720955,0.5086355,1.1404169
3.5056438,0.22681427,0.42164135
2.20684,0.15247822,-0.22620302
1.1425989,0.016109467,-0.8230407
-0.06474161,0.2218647,-0.25343996
-0.82193017,-0.12139034,-0.64234513
-1.2386618,-0.6129093,-1.6169109
-1.9801198,-0.6546459,-1.4123282
-2.808865,-0.67093945,-0.6912831
-3.1948032,-0.78035355,-0.071747184
-3.3992343,-0.5477829,0.15781093
-3.588694,-0.16867447,0.51211834
-3.4403763,-0.15115738,0.52430916
-2.9681885,0.006986618,0.3455279
-2.3071575,0.036034584,0.25832832
-1.6992213,0.27440166,0.24484158
-0.82944167,0.39112186,-0.36797583
-0.25847554,0.7379074,-0.2179594
0.4017346,0.9573908,-0.16357726
1.2123613,0.8843622,-0.33944476
2.365503,0.8681917,-0.46473116
3.6055422,0.94501305,0.013280392
5.116363,0.9295244,0.5183412
6.52079,0.85317993,0.91950727
7.3693323,0.41422844,2.499125
8.015867,-0.18829727,3.2850242
8.250874,-0.70643425,3.355733
7.9031253,-1.1427956,3.3925257
6.618644,-1.2452908,3.2218695
5.1270814,-0.97141457,2.4059162
3.3687768,-0.52434444,1.8606746
1.2802222,-0.102119446,1.2165273
-0.3017118,0.2602396,0.39457512
-1.9156332,0.43949413,-0.5329998
-2.6975927,0.087599754,-1.2510422
-3.2488627,-0.1581068,-1.6063223
-3.6827364,-0.54778194,-1.8145682
-4.2238064,-0.5895424,-1.5614076
-4.472794,-0.37742805,-1.6446085
-4.5495424,-0.080822945,-1.5413153
-3.9602406,-0.07383251,-1.395342
-3.5003767,-0.022530556,-0.5251093
-2.5314794,-0.3817129,-0.746763
-2.0059438,-0.15733719,0.2429927
-0.96956146,-0.2201004,-0.038330555
-0.39642394,-0.042398453,0.43136078
0.28155744,0.16891575,0.43609887
0.94353557,0.1729126,0.17320609
1.7657399,0.13004875,0.3414386
2.6012392,0.41362095,0.38322252
3.444078,0.57148457,0.1821779
4.3085966,1.0339975,0.3411644
5.2275567,1.0745163,0.73815763
5.857361,1.2583895,1.6166182
6.5043774,1.2581387,1.8972155
6.791176,1.1097136,1.9519202
6.5029283,0.71711445,2.4115415
5.725154,0.1914978,2.8521137
5.034219,-0.1356554,2.1050246
4.111896,-0.105439186,1.1333902
2.982974,-0.16612244,0.5135468
1.617188,-0.119597435,0.43406892
0.38020253,-0.1624918,0.3093506
-1.0117359,-0.10796547,-0.1033026
-1.9351838,-0.250062,-0.44841248
-2.7137902,-0.21859646,-0.51492167
-3.4642215,-0.12596798,-0.57345223
-4.1417537,0.0031223297,-0.82068276
-4.3701925,-0.11549568,-1.2169734
-4.34908,-0.135746,-1.1996038
-3.981831,-0.27027225,-1.16963
-3.7996643,-0.09244156,-0.8873271
-2.9367194,-0.12234783,-1.2391222
-2.1131988,-0.22492695,-0.81643033
-1.3145684,-0.12841225,-0.49661505
-0.41658878,0.09752846,-0.544972
1.1011764,0.12253666,-0.77991354
2.5465374,-0.053809166,-0.11647302
4.0546684,-0.011288643,0.61632514
4.6837707,0.39639568,1.2206588
5.2215223,1.2238083,1.888461
5.833625,1.5879459,2.1840484
6.420854,1.887022,2.5135393
6.5224648,1.0045166,2.8407044
5.9934874,0.28226852,3.2444606
5.010247,-0.089196205,2.838838
3.6646159,0.092012405,1.6404465
2.6157637,0.045283318,0.5460305
1.5024815,-0.073851585,0.14936107
0.18212241,-0.098612785,0.21664786
-0.8232593,-0.44612312,-0.11499536
-1.5767448,-0.7391367,-0.35617667
-2.4479709,-0.67279243,-0.42896834
-2.97553,-0.73304176,-0.89089906
-3.4274702,-0.98437595,-1.1148324
-4.125693,-0.67370415,-0.99654496
-4.269264,-0.6244364,-1.357683
-4.1569514,-0.2892065,-1.6581542
-3.9412663,-0.09681225,-1.582032
-3.2124128,-0.09829998,-1.4529285
-2.5225067,-0.26155853,-1.0819986
-1.6618024,-0.24933815,-0.79707044
-0.7925811,-0.28094578,-0.20037764
0.31599426,-0.34737968,0.12367487
1.257007,-0.046936035,0.739405
1.8351524,0.5265436,0.7581184
2.3434672,0.910058,0.8860376
2.9946425,1.4123316,1.0884142
3.6156385,1.754735,1.1715789
4.0803723,2.1175861,1.7744952
5.285389,2.5175352,1.3994402
6.0830383,2.1487322,1.5164995
6.7574797,1.006978,2.541077
6.52108,-0.061720848,3.7894824
5.8227105,-0.70693874,3.3812995
4.9234266,-0.82105637,2.4518893
4.1604724,-0.94827557,1.793015
2.8357964,-0.8501501,1.2514638
1.5175765,-0.2994938,0.22732526
0.26479334,-0.32384014,-0.3362351
-0.96738404,-0.36321545,-0.24216038
-1.990799,-0.4885378,-0.6823528
-3.0072863,-0.408638,-1.0664514
-3.710937,-0.37921333,-1.5055057
-4.5054812,-0.2893486,-1.591217
-5.006691,0.010696411,-1.6974938
-4.969054,-0.07377243,-1.5857016
-4.4977684,-0.29086018,-1.2797698
-3.7832203,-0.49055767,-0.7393646
-2.8162923,-0.54064083,-0.10426995
-1.9776556,-0.63299084,0.35669047
-0.995404,-0.3800001,0.60839266
0.5532575,-0.27283764,0.13316989
2.1754391,-0.245574,0.25369596
3.1185184,0.018540382,0.6616717
4.334109,0.8369646,0.71679157
5.182727,1.9306612,0.31949383
5.987887,2.1656713,0.5094436
6.561138,1.7343884,1.3191893
6.202733,1.4742689,2.3244033
5.7341437,1.1288013,2.301282
4.989939,0.72837925,1.7472887
3.528624,0.7156286,1.5679305
2.5923982,0.40294647,0.5723264
1.4682089,0.3161726,0.20792204
0.6237217,0.33923817,-0.41770637
-0.56389475,0.46580315,-0.1805442
-0.90381837,-0.17599869,-0.69283676
-1.2657542,-0.619647,-0.7403116
-1.7080379,-1.1205378,-0.2816466
-2.3664346,-1.3445978,0.20285189
-2.8579886,-1.5345993,0.12224454
-3.2826505,-1.473527,-0.09142566
-3.8308344,-1.0070839,-0.14761513
-3.9849474,-0.8047466,-0.446535
-3.7959447,-0.40676308,-0.68598205
-3.550517,-0.4821949,-0.28966686
-3.038978,-0.4930296,0.11660099
-2.1542854,-0.39311695,0.014836907
-1.3839933,-0.36851883,0.2848299
-0.49417663,-0.3857832,0.40321958
0.18614423,0.14993954,0.3377111
1.0449629,0.6134424,-0.024393857
2.1426115,1.0593481,0.332721
3.129244,1.1924639,0.34905773
3.8359683,1.3948956,0.5092308
4.554004,1.7384176,0.5012275
5.1012506,2.1301851,0.9065169
5.679139,1.8448563,1.0154227
5.5139437,1.9009914,1.675278
5.4993873,1.4962072,1.5383413
4.8655596,1.1252747,1.7994916
4.4281874,0.6525793,1.4069371
3.7075682,0.24618816,1.0414081
3.085842,0.09735966,0.9531611
2.7695942,-0.22369194,0.123401344
2.079912,-0.37783337,-0.18593645
1.3485367,-0.40915394,-0.09556234
0.69101965,-0.3716221,-0.21885845
-0.047415555,-0.7679539,-0.4169254
-1.1125079,-0.7881737,-0.23943889
-2.228868,-0.37721348,0.04251522
-3.0095317,-0.2193079,-0.127334
-3.671574,-0.24682617,0.080047905
-4.0881124,-0.5172844,0.2992834
-4.087821,-0.59902763,0.22229719
-3.7607162,-0.8383417,-0.3537597
-3.4782739,-0.93040943,-0.46953827
-2.9662495,-0.7837248,-0.749315
-2.1312158,-0.62567234,-0.93381286
-1.5503957,-0.2968092,-0.42428166
-0.68268275,-0.10140705,-0.1515835
0.10236907,0.50948143,-0.5035031
1.0304952,0.87507534,-0.27204174
2.0187018,1.234664,0.58389646
3.1368566,1.6541224,0.63694364
4.457271,1.9285755,0.63580966
5.713893,1.9518328,1.2168851
6.811587,1.6567564,1.5291595
7.076582,1.2975206,1.9227767
7.061869,0.8582945,2.3339403
6.6717877,0.24983692,2.4177125
5.8405547,-0.34913826,2.2455332
4.8896685,-0.6874685,1.8917238
3.6217763,-0.80595016,1.157701
2.3625317,-0.9134588,0.35261047
0.4232813,-0.8645315,0.36483634
-0.882002,-0.7904501,-0.6484207
-1.9272739,-0.66322136,-1.8001509
-3.0942025,0.0034656525,-1.915376
-3.69795,-0.13238716,-2.1248763
-4.500517,0.1868105,-0.9908593
-4.914971,0.31160736,0.121912
-4.716411,0.056365967,0.5794967
-3.9949632,-0.37311077,0.69448394
-3.3276527,-0.7492533,0.5004788
-2.9574773,-0.51518536,0.7245307
-2.455585,-0.46259212,0.41243863
-1.4418181,-0.54004765,-0.024437726
0.08876574,-0.16077328,-0.81262225
1.3279847,0.12163067,-1.0041028
2.5257864,0.1715393,-0.28816873
3.8674724,0.49548912,0.3665303
4.9310036,1.074009,0.44203413
5.8829794,1.5386324,0.7101906
6.2680726,1.8552189,1.6336224
6.3455815,2.0660124,2.0326042
5.870793,1.8267355,2.5522547
5.241717,1.3483515,2.3538306
4.348455,1.0266933,1.8783822
3.442667,0.68099594,1.0996804
2.5925884,0.3115921,0.2932675
1.4187877,0.3243723,-0.12881637
0.34654552,0.27751637,-0.8013696
-0.54626644,-0.4000225,-0.85872346
-1.5727812,-0.85066223,-0.5255343
-2.7482245,-0.7375212,-0.9716642
-3.7607403,-0.31482315,-1.6340373
-4.1827636,-0.3661852,-1.6041502
-4.4460173,-0.52808475,-0.48579907
-4.1496835,-1.0181961,0.6510124
-3.4429505,-1.653655,1.2694997
-2.978204,-1.7617946,1.0557957
-2.8738263,-1.1916504,0.9201392
-2.4608226,-0.7364273,0.3078484
-1.7502255,-0.31660557,-0.08744562
-1.0180871,-0.09967518,0.6997995
0.26605654,-0.15732479,0.7761943
1.2674477,0.30924892,0.9697084
2.3341818,0.6202822,0.9453402
3.234858,0.9374628,0.6924468
3.8248699,1.3875551,0.7410914
4.4371963,1.7865,0.7097277
4.801959,2.017315,0.7522341
5.3014126,2.1438198,0.80854934
5.829172,2.0041828,0.66058695
6.021511,1.9516239,0.63053024
5.9512634,1.4129047,0.4769441
5.3836536,0.75230694,0.73470426
4.528663,0.40764618,1.1489245
3.7775788,0.41172218,0.5066402
2.9452274,0.51758957,0.16798925
2.106523,0.39632034,-0.21338737
1.090124,0.5582323,-0.30241525
0.49131906,0.3798809,-0.7082161
0.010266781,-0.051430702,-0.24682257
-0.3529232,-0.67593193,0.42308623
-0.90012306,-1.0932674,0.47558278
-1.6523938,-1.296773,0.46183133
-2.4479146,-1.1722851,0.43181676
-3.4248712,-0.92000675,0.33721364
-4.8106494,-0.28487015,0.02044952
-5.5555315,0.006580353,-0.046227455
-6.1844573,-0.087080956,0.0010486245
-5.784713,-0.100232124,-0.32644498
-4.68437,-0.73271656,-0.75933367
-3.7489555,-1.1320705,-1.02872
-2.6347737,-1.1654539,-0.8730624
-1.8602476,-0.88615036,-0.116695106
-0.7974261,-0.0016546249,0.404073
0.8149585,0.49184227,0.20014322
2.4916735,0.7066698,0.2533721
3.8597353,1.175684,0.603264
5.210222,1.8171253,0.5407348
6.178215,1.9459562,1.4883873
7.1562524,1.5626249,2.1933827
7.3871713,1.0600157,2.68615
7.2286444,0.8076248,2.5964499
6.505192,0.9015684,2.3489318
6.039834,0.616415,1.4174147
5.018312,0.31996727,0.9406945
3.2304444,1.2418709,0.7452315
2.4204044,1.426487,0.032716274
1.8970299,0.8621216,0.029225469
1.376921,0.8579626,0.34254032
1.1739082,0.7168293,0.04631281
0.72108114,0.30619812,-0.14091188
-0.024188042,0.074412346,-0.11347556
-1.1055913,0.0036783218,-6.739497E-4
-1.9853724,-0.109241486,-0.0966782
-2.897631,-0.2566204,0.19993687
-3.7452302,-0.36975288,-0.10902274
-4.598843,-0.12302971,-0.5267378
-5.657927,0.2465725,-0.6118097
-5.755867,0.3075199,-0.9258184
-4.8679366,-0.042425156,-0.76889473
-3.5493128,-0.9023247,-0.051035166
-2.4877138,-1.1348267,0.7107429
-1.72992,-1.0145216,0.9365589
-1.0318605,-0.6356764,0.37756026
-0.09504032,-0.38892174,0.27316463
1.2617245,-0.338665,0.20417821
2.5251095,-0.25463486,0.0062385798
3.8119736,0.1670332,0.1611287
4.564583,0.64762115,0.19839668
5.560066,0.93692875,-0.15620351
6.4742117,1.2186317,-0.08298808
6.7416263,1.1583204,0.9841654
6.8109865,0.7987528,1.7971991
6.5208597,0.42379284,2.5460114
5.6205316,0.37546444,2.7559464
4.76478,0.46062183,2.0712924
4.3483386,0.22852135,1.0879273
3.5576901,0.032841682,0.30078208
2.6640866,0.08439827,-0.042600513
1.5981014,-0.25140667,-0.2558663
0.35226914,-0.21619606,0.17135608
-0.85370505,-0.11642265,-0.41685003
-1.5438191,-0.05742073,-1.1395916
-2.2737048,-0.5355282,-1.3413738
-2.898647,-0.6796131,-0.65367556
-4.1683197,-0.43216705,-0.15783441
-4.657344,-0.18972969,-0.3109336
-4.6456246,-0.28503704,-0.42135847
-4.667166,-0.30405712,0.43474054
-4.02812,-0.2301073,0.3738246
-3.0095596,-0.22206688,0.8590841
-2.5148337,-0.20039272,2.364221
-1.9171858,-0.29976368,2.1325932
-1.4725808,-0.0031824112,0.6491777
-0.55952567,0.43693256,-0.24738777
0.3650474,0.3832054,-0.35414308
1.2010274,0.24660301,0.2311399
2.3630803,-0.060248375,0.011372447
3.3767323,0.32177067,-0.3610556
4.09343,0.57509613,-0.342147
4.9361815,0.649807,-0.2814011
5.750591,1.2126169,-0.052322984
6.494739,1.2301216,0.31882346
6.7523127,0.8294792,1.138662
6.710433,0.6555233,1.4461588
6.124219,0.5521326,1.8497119
5.244809,0.4172535,2.2132912
3.9524508,0.35019302,2.227961
2.3508296,0.38410568,1.6659622
0.97022974,0.41173744,0.68083704
-0.050940216,-0.086400986,-0.17019755
-1.369638,-0.2714491,-0.5239847
-2.306355,-0.62785435,-1.1881793
-3.138081,-1.073081,-1.6501509
-3.813943,-1.3135653,-2.0283446
-4.59514,-0.97111416,-1.7798908
-4.7018986,-1.0341263,-1.2075994
-4.406235,-1.2507372,-0.5370207
-4.2748833,-0.962409,0.2849304
-3.992404,-0.75413895,0.6311527
-3.3453274,-0.37591553,0.70007485
-2.8778281,-0.2449379,1.0774148
-2.1992474,-0.37725544,1.0327754
-1.2604016,-0.042324066,0.929367
-0.15743685,-0.013479233,0.72846866
0.6596383,0.30982876,0.71510875
1.6466067,0.7828932,0.67816293
3.064969,1.3334551,0.46729946
4.10076,2.1413498,0.40053606
5.2310123,2.7132597,0.1777829
6.3454466,3.5029488,0.22592998
6.9251175,3.4616928,0.8600632
7.2446537,2.7238064,1.676798
7.2836857,1.4864187,2.0930161
6.7260027,0.7200031,2.2533073
6.445633,-0.09497833,1.6387949
6.0494065,-0.54669666,1.210645
5.2478228,-0.8093004,1.4116249
4.469682,-0.23697758,1.1073096
3.1964793,0.79646015,0.8010516
1.7628477,1.5747223,0.017696977
0.74758273,0.9951706,-0.5613415
-0.39197338,-0.37053013,0.041363716
-1.429965,-1.3543167,0.2508616
-1.8899641,-2.1554356,-0.7384341
-2.2645397,-2.593895,-1.4007746
-2.9349144,-2.5541072,-1.7203197
-3.4554923,-2.1714582,-1.9350019
-4.0016418,-1.829669,-1.360722
-4.392741,-1.4844036,-0.20404083
-4.3366704,-1.0150261,0.58278114
-3.7223787,-0.89977074,0.6879648
-3.2888796,-0.54998493,0.629536
-2.9138591,-0.20396137,0.4476006
-2.4728658,0.21353817,0.5667489
-1.4973084,0.4791031,0.72099084
-0.55851805,0.635993,1.0464532
0.43476176,0.6562376,0.8158587
1.8836145,1.266613,0.26291394
3.449535,1.9522247,-0.46631515
4.877228,1.9701481,-0.22349548
6.3058243,2.6096745,0.17148292
6.994715,3.1636934,0.6332272
7.370346,3.1539373,0.92664194
7.4150915,2.847148,1.9553362
7.453168,1.7000494,2.430573
7.439106,0.53956985,2.125407
6.443431,-0.12888145,1.7481275
5.4729376,-0.5038891,1.0324941
4.4644284,-0.7410202,0.31136018
3.1382651,-0.44502068,-0.1833201
1.8238945,-0.30881023,-0.56607205
0.7349687,-0.27854252,-0.9724691
0.28692782,-0.82713985,-1.5572791
-0.43359745,-1.3556681,-1.3346324
-1.3451846,-1.4028959,-0.72042674
-2.6130857,-1.1617975,-0.43133563
-3.7698512,-1.0336285,-0.36122173
-4.363457,-0.7201767,-0.38202542
-5.0709343,0.021007538,-0.19922668
-5.638003,0.5938225,0.09695637
-5.335903,0.98215675,-0.2282722
-5.019928,1.2116022,0.17117131
-4.1076117,0.69533443,0.65945995
-2.8897526,0.14464188,0.8907862
-1.5654486,0.006726265,0.6962731
-0.56701505,0.15380764,0.8035066
0.29035306,0.29554653,0.79403734
1.5976644,0.706666,0.30917585
2.8278031,1.066226,0.2377876
4.4630165,0.81081676,0.6027409
5.9478483,1.0570459,0.7700877
7.274016,1.7768393,0.21358198
7.766338,2.1055708,0.4344939
8.159236,1.9124107,1.4636813
8.559355,1.1860876,1.8001848
8.464763,-0.15908337,2.2270694
8.231661,-1.4804506,2.4372108
7.2506037,-2.1877513,2.3122272
6.003042,-1.9137368,1.2389356
4.552868,-1.1337595,0.39480138
2.5342212,-0.48158073,0.28825516
0.7748083,0.011109352,0.3164631
-0.35534406,0.29356384,-0.07683891
-1.5151682,0.2921238,-0.2250812
-2.3480744,0.19313812,-0.61030984
-3.0707357,-0.078354836,-0.6084201
-4.023566,0.009400368,-0.09662151
-4.744529,0.20648003,0.080319166
-5.40781,0.60282516,0.09219372
-5.4535055,0.6541815,-0.2936626
-4.779038,0.40834713,-0.34594166
-4.179213,-0.035084724,-0.047092557
-3.4839435,-0.3783636,-0.04182017
-2.6975732,-0.56720066,-0.21603513
-2.3943238,-0.42611313,-0.23281682
-1.5787137,-0.11826134,-0.70453763
-0.470976,0.18065071,-1.0342075
0.8996625,0.45074177,-0.9568156
2.4346013,0.7190838,-0.5460943
3.8522797,1.5254431,-0.2451737
5.48001,1.802494,0.14616787
7.0199857,2.0661535,1.6312327
8.058259,1.8207512,3.286757
8.221066,1.595254,4.2699933
7.946376,1.231143,4.046513
7.205987,0.45078564,3.785056
6.443223,-0.50731564,2.9904761
5.533768,-0.9990263,1.959549
4.2562857,-0.6566067,1.0689356
3.0375953,0.07650089,-0.028301954
1.6577079,0.77317333,-0.6966928
0.7710438,1.1555367,-1.1288533
0.22757864,0.9752102,-0.86653095
0.1887033,0.031012535,-0.43325755
-0.17927611,-0.06993675,0.31191897
-0.8016975,-0.13199043,0.7105056
-1.5005845,-0.36590862,0.88236797
-2.4378903,-0.27018547,0.85575235
-3.0192654,-0.43025017,0.0423311
-3.8747387,-0.254241,-0.08116794
-4.7206693,-0.06165123,-0.31135207
-4.619696,-0.19891167,-1.4658237
-4.4458337,-0.17611694,-1.6031654
-3.7959275,-0.48023415,-1.481493
-3.247795,-0.6912279,-0.97582424
-2.269257,-0.63279915,-0.6120815
-1.171179,-0.5631895,-0.1426602
0.032387137,-0.59822655,0.2729063
1.3171821,0.03361416,-0.0058475733
2.616327,0.85340786,-0.4225713
3.8643205,1.5231695,-0.84719205
5.1538935,2.316637,-0.32446223
6.034075,2.5392332,0.5594343
6.860895,2.2671824,1.340331
7.313291,1.5816545,2.3791585
7.3766146,0.64821243,2.6404748
6.9406033,-0.22185326,2.1990364
6.1669827,-0.8672323,1.9612902
5.0677433,-1.2196894,1.8521442
3.678163,-1.228199,1.2788287
2.137393,-0.58446693,0.77077746
-0.31007135,0.58442116,0.33279347
-2.5021667,1.2050371,0.045823693
-4.114155,1.4432306,-0.5218781
-4.666838,0.99605083,-1.2147862
-4.5653963,0.0035886765,-0.9266443
-4.0910797,-1.069581,-0.54246205
-3.5839381,-1.6854458,-0.54800797
-3.2846315,-1.8184404,-0.775432
-3.082047,-1.6379366,-0.6075024
-2.5171137,-1.5110235,-0.5474007
-1.7389284,-1.2088709,-0.83402973
-0.9421164,-0.91082954,-0.8607868
-0.34128225,-0.5969238,-0.31056055
0.4641055,0.02515316,-0.27442312
1.5478125,0.6505985,-0.04741937
2.8953288,1.3953838,0.10515958
4.406762,2.1457758,0.42344403
5.777616,2.5040874,1.618395
6.5868196,3.014902,3.0709314
7.345851,2.907465,3.4607127
7.5181684,2.4330215,3.6653943
7.4597254,1.3529329,2.9415884
6.537821,0.70313454,2.3924346
5.691996,-0.03183937,1.1432214
4.548586,-0.34181786,0.81990075
3.2802706,-0.3999319,0.54244566
2.3731425,-0.16307259,-0.027170897
1.439908,-0.06227684,-0.25712937
0.6720084,-0.1452589,-0.18380177
-0.17612433,-0.07307625,-0.16907942
-0.7996599,-0.23705864,-0.3532114
-1.1466634,-0.61508274,-0.5071488
-1.636517,-0.88262177,-0.08649707
-2.1497645,-0.9949608,0.11076331
-2.8463616,-0.82569504,0.32004392
-3.7489686,-0.5011568,0.30765092
-4.7340918,0.19040489,0.65461886
-5.170691,0.42150402,0.35957623
-4.7676816,0.08506775,-0.18354046
-4.3653355,0.0155649185,0.18164194
-3.4582367,-0.39623642,0.28223467
-2.7911186,-0.69722176,0.39511752
-1.9255981,-0.6891537,0.14986205
-0.9008795,-0.44748497,-0.24387187
0.22593856,-0.47096825,-0.3963204
1.9213767,-0.042017937,-0.95704174
3.3346386,0.40672398,-0.7182938
4.8836136,0.9607954,0.06953418
5.7883234,2.0863342,0.58598495
6.5941243,3.0784292,0.9843174
7.1528683,3.1874666,1.8951876
7.2808084,2.635355,2.6926203
7.193139,1.7767506,2.6635842
6.709978,1.2243595,2.0907917
5.6491985,0.63169193,1.8573885
4.595542,0.19702339,1.5002539
3.426736,-0.0010375977,0.61810267
2.2714586,0.23840141,0.18582594
1.5131738,-0.17075348,-0.7168717
1.1155852,-1.2489672,-1.0032945
0.22545068,-1.7410412,-0.7986346
-0.6788974,-1.9431791,-0.854965
-1.4926115,-1.9935331,-0.8204378
-2.7832005,-1.5826435,-0.395339
-3.3551354,-1.2595234,-0.60863394
-4.1870675,-0.70096016,0.0139250755
-5.040692,-0.37028408,0.9476433
-5.3766174,0.12529945,1.1048574
-5.454827,0.5397835,1.131922
-5.137429,0.5904541,1.1167829
-4.1431985,0.3997059,1.1750013
-3.103966,-0.1250906,0.68799686
-2.2073202,-0.32468987,0.50836694
-1.2288089,-0.34373188,0.4066981
-0.18712974,-0.35088444,-0.16616786
0.9916587,-0.15752411,-1.1493495
2.0924835,0.66215515,-1.1219313
3.426381,1.291398,-1.2699357
4.789851,1.7288837,-1.2174124
6.041087,2.2573347,-0.3616221
7.006456,2.4935856,0.99108255
7.697638,2.497242,2.3018754
7.887143,1.454443,3.9952912
7.756729,0.38321972,4.1821413
7.123416,-0.49740887,3.287374
5.8448505,-0.9650059,2.2638147
4.6696672,-1.0895357,0.96542394
3.3968577,-0.70178413,0.21348727
2.0290408,-0.56890774,-0.45966214
0.7664082,-0.17732716,-0.565753
-0.008673072,0.4490757,-1.2540702
-0.27403086,0.38040257,-2.2802165
-0.19443625,-0.006491661,-1.7134113
0.12867051,-0.46288586,-0.10741758
-0.30240738,-0.7804165,1.6542403
-0.9866227,-0.55736446,2.7488015
-1.9677992,-0.16496849,2.3955503
-2.8562589,0.10736179,1.3260376
-4.120329,1.1597967,0.3641069
-5.354325,1.1185923,-0.18043542
-5.7459464,1.4538031,-0.5934136
-5.602938,0.90569305,-0.9362492
-4.9269676,0.29138565,-0.96854806
-4.36563,-0.24311543,-0.21628189
-3.3440235,-0.5552082,-0.14782035
-2.4668257,-0.51579475,-0.08264971
-1.7442946,-0.08631706,0.16429043
-0.65900433,0.12309742,7.2193146E-4
0.822474,0.23723602,-0.47642386
2.0916,0.22066307,-0.27890933
3.3394914,0.25712013,-0.29916584
4.678413,0.3335228,-0.51151574
5.5188828,0.027308464,0.36889708
6.167126,-0.3888569,1.4626055
6.7146373,-0.9419174,2.3678834
6.875637,-1.2366304,2.9968925
6.004759,-1.138134,3.2025843
5.5983872,-0.9107485,2.0632267
4.9380107,-0.6535473,1.1214913
4.4493833,-0.29395962,0.32537413
3.9563084,-0.042963028,0.07480419
2.7440033,1.0882778,0.25082707
2.3855617,1.8930187,-0.8653058
1.3793688,1.4012346,-0.61656594
0.32316142,0.6222296,0.281124
-0.703565,-0.21792507,0.60226905
-1.6221671,-0.75323486,0.58278596
-2.695443,-0.8303404,0.3515607
-3.6660032,-0.5742712,-0.09729028
-4.868522,-0.0114889145,0.17277181
-6.005824,0.5062523,0.559921
-6.168642,0.64345837,0.2657014
-5.6658506,0.76985455,0.14673543
-4.782,0.60703564,0.43409932
-3.817242,0.08013153,0.57312536
-2.8218975,-0.22975063,0.19552374
-2.0138502,-0.11570454,0.2199533
-1.2867947,-0.063669205,0.45474172
-0.251499,0.2862444,-0.2257675
0.709026,0.6152258,-1.1217841
0.9861846,0.84885216,-1.0314783
1.5240879,1.1476183,-0.8023329
2.4285483,1.1810646,-1.3409038
3.473962,1.2879276,-0.91290456
4.5565333,1.0390902,0.35252225
5.818264,0.43852234,1.0367111
6.8539977,-0.15271568,1.5243945
7.371247,-0.80050087,2.211884
7.2407026,-1.6331768,2.9857688
6.9342194,-2.0424342,2.4553938
6.395584,-2.407692,1.7323599
5.1056247,-2.2800808,1.2792659
