Accelerometer
0.20463985,6.065281,0.83077675
0.35979962,4.033543,0.059864793
0.3213151,2.8215866,-0.36774087
0.112399206,1.999362,-0.43310347
-0.1826487,1.1643091,-0.39278635
-0.26389378,0.3549127,-0.48747048
-0.15332718,-0.3109304,-0.47036624
0.035430185,-0.79412484,-0.29993483
0.15088372,-1.3151928,-0.13988814
0.1563815,-2.149024,-0.030543262
0.004886922,-3.6395352,0.084910266
-0.016493361,-5.511226,0.12095132
-0.018936822,-7.5325794,-0.0018325958
0.051923547,-8.539286,-0.32498032
-0.069027774,-8.470258,-0.63346726
-0.18753563,-7.787921,-0.90224797
-0.4538729,-6.9424834,-1.1795808
-0.788627,-6.202115,-1.3439035
-0.657291,-5.1477613,-1.3927728
-0.35430184,-3.6651914,-1.2137892
-0.116675265,-1.9682078,-0.72021013
-0.021380283,-0.820392,-0.008552114
-0.02443461,-0.002443461,0.5149594
-0.08246681,0.8210029,0.52290064
-0.06536258,1.536326,0.40317106
-0.010995574,2.5332582,0.44226643
0.07513642,3.8411207,0.5839872
0.057421334,4.968167,0.59803706
0.19303341,5.784283,0.625526
0.18081611,5.820324,0.66523224
0.15760323,5.539326,0.73792523
-0.07086037,4.895474,0.6658431
0.17715092,5.3743925,0.5870415
0.21380283,5.7965,0.6957755
0.18753563,4.935791,0.75869465
0.37323865,4.9846606,0.6817256
0.15271631,4.813618,0.32803464
-0.073303826,3.7763689,-0.2932153
-0.047036625,2.485,-0.5021312
-0.073303826,1.1508701,-0.5161811
-0.002443461,0.47586402,-0.54305923
0.11728613,0.050701816,-0.3921755
0.077579886,-0.6188065,-0.115453534
0.02321288,-1.5088371,0.11362094
-0.09040806,-2.5094345,0.1704314
-0.12339478,-4.0634756,0.19181168
6.1086525E-4,-6.29741,0.267559
0.07574729,-8.5258465,0.20830505
0.28160888,-10.085996,-0.089186326
0.34391713,-10.447018,-0.33108896
0.16493362,-9.203907,-0.7153232
-0.2742785,-7.1116934,-1.0445796
-0.6914995,-4.6517386,-0.9309586
-0.643852,-2.457511,-0.5522222
-0.23273966,-0.97310835,-0.15393804
0.20525073,-0.35124752,0.08979719
0.30909783,0.19730948,0.1386664
0.14966199,0.9981538,0.2883284
-0.08552113,1.8374827,0.4428773
-0.053145275,2.5619688,0.4636467
0.03176499,3.3884695,0.59498274
-0.026267206,4.5301766,0.65057147
0.10629055,6.061616,0.7305948
0.16432275,7.746382,1.1472049
0.04642576,8.018217,1.3897184
0.026267206,6.718907,0.8906415
0.1020145,5.5008416,0.25411993
0.026267206,4.781853,-0.172264
0.13805555,4.3395867,-0.37507126
0.3885103,4.0097194,-0.33964106
0.63591075,2.946203,-0.21991149
0.4147775,1.5662584,-0.204029
-0.037873644,0.17592919,-0.26083946
-0.2302962,-0.9981538,-0.26450464
-0.10873401,-2.2650883,-0.11301007
-0.0061086523,-4.2168026,0.08674286
0.0018325958,-6.8667364,-0.007330383
0.23335053,-8.966891,-0.47708577
0.3475823,-9.428094,-0.9718866
0.24740042,-8.621141,-1.1050552
0.089186326,-7.24364,-1.033584
-0.029932396,-5.552765,-1.0036516
-0.15210545,-3.952909,-0.9669997
-0.24678956,-2.837469,-0.68539083
-0.042760566,-2.1636846,-0.45814893
0.20769419,-1.0995574,-0.21685717
0.15149458,0.25045475,0.09590584
0.07513642,1.7654005,0.344528
0.057421334,3.9938369,0.7892379
0.24007004,6.1233134,1.1979067
0.44715336,7.0023484,1.1997393
0.7910705,7.361537,0.96761054
0.7715228,7.393913,1.0751228
0.34574974,7.4323974,1.2498302
-0.18203785,7.2240925,1.0830641
-0.39461896,6.696305,0.5448918
-0.3555236,5.604078,-0.07574729
-0.15149458,3.8276815,-0.5180137
-0.2144137,2.144748,-0.6377433
-0.20830505,1.1600331,-0.52595496
-0.08307768,0.45753807,-0.40500367
0.004276057,-0.3042109,-0.4196644
0.045814894,-1.0842859,-0.3707952
0.081855945,-1.9321668,-0.27366763
0.11911872,-3.128852,-0.21074851
0.03848451,-4.6083674,-0.19914207
0.02321288,-6.3762116,-0.11178834
0.012217305,-7.4867644,-0.31520647
0.027488936,-7.847175,-0.55833083
-0.051923547,-7.344433,-0.8368854
-0.014660766,-6.4091983,-1.0476339
-0.2761111,-5.3511796,-1.1441506
-0.37323865,-4.197866,-1.1325442
-0.21197024,-4.147775,-0.95294976
0.100792766,-3.6425896,-0.9138544
0.4202753,-2.5503623,-0.66767573
0.3036,-1.3310753,-0.26389378
0.070249505,-0.38423425,0.014660766
0.096516706,0.22724187,0.16554448
0.12705997,0.70188415,0.267559
0.19730948,1.1728612,0.33169982
0.21563543,1.3084733,0.46853364
0.17348573,0.7031059,0.36346483
0.04337143,0.43982297,0.15515977
-0.10445796,1.2290609,0.17654006
-0.15454891,3.3457088,0.5748242
-0.09773844,5.856365,1.069625
0.05681047,7.1281867,1.1068878
0.24556783,7.280903,1.0952814
0.12339478,7.018231,1.1166617
-0.04520403,6.9009447,0.7696902
-0.21319197,6.5710773,0.24312437
-0.122783914,5.8875194,0.04642576
-0.029932396,4.460538,6.1086525E-4
-0.022602014,2.900999,-0.032986723
-0.04337143,1.7592919,-0.18570304
-0.017104227,0.89858276,-0.31520647
0.1020145,0.26267207,-0.3145956
0.18203785,-0.62858033,-0.30665436
0.20525073,-1.6603317,-0.19730948
0.21685717,-3.0085113,0.0012217305
0.054367006,-5.1477613,0.28405234
-0.14782938,-7.2497487,0.16737708
-0.10323623,-8.3658,-0.2950479
-0.17287487,-8.64863,-0.634689
-0.22357668,-8.248513,-0.5656612
-0.21502456,-7.197214,-0.70371675
0.017715093,-5.748242,-1.0299188
0.1386664,-4.382958,-0.99082345
0.02565634,-2.9620855,-0.5112942
-0.064751714,-1.2565498,-0.15027285
-0.04153884,0.20219639,0.106901415
0.007941248,0.96944314,0.12644911
-0.19364429,1.5705346,0.18753563
-0.2761111,2.0824397,0.35063666
-0.14966199,2.837469,0.3304781
-0.12095132,3.9406917,0.22968534
0.14905111,5.194798,0.25534168
0.41783184,6.056729,0.5497787
0.41416663,6.77083,1.0152581
0.15210545,6.891171,0.9584476
-0.0580322,6.2222733,0.743423
0.09590584,6.009692,0.72326446
0.36102137,5.5998015,0.6969972
0.60231316,4.37013,0.4428773
0.49296826,3.2607987,0.10445796
0.015882496,2.8631253,-0.06536258
-0.28955013,2.82403,-0.012217305
-0.43127087,2.39337,-0.058643065
-0.40866885,1.237613,-0.12522738
-0.5338962,-0.41599923,-0.30604348
-0.48380527,-2.2094996,-0.28710666
-0.24007004,-3.9828415,-0.08002335
0.09773844,-5.987701,0.02076942
0.376293,-8.113512,-0.014660766
0.45814893,-9.500176,-0.49113566
0.12889257,-9.242392,-0.96761054
-0.51923543,-7.913759,-1.2400564
-0.9627236,-6.7152414,-1.2357804
-0.89552844,-6.0536747,-1.1881329
-0.59131753,-5.099503,-1.2962561
-0.081855945,-3.268129,-1.1936307
0.13194689,-1.1221595,-0.5699373
0.18081611,0.267559,-0.058643065
0.26328292,0.88208944,0.22418754
0.100792766,1.3487904,0.42577308
0.07880162,2.071444,0.52473325
0.12644911,3.4917057,0.7312057
0.31581733,5.3823338,1.0207558
0.40744713,6.323677,1.201572
0.4642576,6.2399883,1.1337659
0.48197266,6.2760296,1.0567969
0.36346483,6.232658,0.9388999
0.36835176,6.1489697,0.70066243
0.39767328,5.33041,0.30787608
0.29077184,4.3725734,-0.04642576
-0.017104227,3.5503488,-0.07574729
-0.05375614,3.1923819,0.059864793
0.022602014,3.3518176,0.21135938
-0.069027774,2.8002062,0.19058995
-0.19547687,1.7208074,0.08857546
-0.15577064,0.7415904,-0.009773844
0.019547688,0.31642818,-0.0983493
0.025045475,-0.2302962,-0.22174409
0.013439035,-0.8002335,-0.32559118
-0.03176499,-1.3200798,-0.2968805
-0.06352998,-2.2821925,-0.30787608
-0.22052236,-4.065919,-0.5155703
-0.1441642,-5.742744,-0.73853606
-0.02076942,-7.265631,-0.7861836
-0.08674286,-7.9791217,-0.8332202
-0.10140363,-7.3004503,-1.1636983
-0.014660766,-6.456235,-1.2840388
0.009162978,-6.1440825,-1.110553
0.16737708,-5.197852,-1.1582005
0.45570546,-4.0457606,-1.1160508
0.56138515,-3.7110064,-0.7293731
0.41783184,-2.7763824,-0.36285394
0.3726278,-1.568702,-0.089186326
0.2003638,-1.7079792,0.025045475
0.16187929,-2.3878722,-0.19181168
0.20647246,-1.9474384,-0.5009095
0.042760566,-0.51007247,-0.30970868
-0.13744467,0.82711154,0.04520403
-0.13744467,2.3322835,0.32986724
-0.17959438,4.3346996,0.947452
-0.19792034,5.502674,1.4239268
-0.06536258,5.4959545,1.4025466
0.21197024,5.6309557,1.2980887
0.3744604,6.726848,1.3903292
0.38056904,8.209418,1.5460999
0.41599923,9.264382,1.6756034
0.5503896,9.592417,1.5302174
0.5693264,8.541729,0.91324353
0.5155703,6.795876,-0.055588737
0.26450464,3.7348301,-0.7360926
-0.13561209,0.63407815,-1.1478158
-0.18570304,-1.428203,-0.9431759
0.09407325,-2.1813998,-0.2706133
0.35002577,-2.2437081,0.089186326
0.27000242,-2.6035078,0.15882497
0.12217305,-3.8973203,0.040317107
0.0030543262,-6.006638,-0.013439035
-0.10751228,-7.957131,-0.1001819
-0.12339478,-9.227731,-0.35124752
-0.2510656,-9.575924,-0.6414085
-0.5503896,-8.481864,-0.99387777
-0.689056,-7.2448616,-1.1997393
-0.77274454,-5.8276544,-1.1142182
-0.58093286,-4.307211,-1.0231993
-0.3408628,-2.7910433,-0.729984
-0.18020524,-1.2119566,-0.24617869
0.040317107,0.25228736,0.23335053
0.06780604,1.4068227,0.37690386
0.1142318,2.7769935,0.58276546
0.15454891,4.4580946,0.9468411
0.20525073,5.871026,0.9932669
0.48930305,6.44585,0.8875872
0.7134906,6.2351017,0.8332202
0.7476991,6.5564165,0.8509353
0.7855727,8.205142,1.0769554
0.3885103,8.605259,1.0005972
0.3023783,7.5087557,0.4978552
0.17470746,6.134309,-0.062308256
-0.312763,3.7617083,-0.6059783
-0.5027421,1.704925,-0.7825184
-0.36102137,0.88514376,-0.48747048
-0.25473082,0.5626069,-0.08124508
-0.093462385,0.8191703,0.18325958
-0.061086524,0.7910705,0.25045475
-0.054367006,-0.0580322,0.17531833
-0.096516706,-1.4434745,0.0030543262
-0.16371189,-3.051272,-0.12767084
-0.14905111,-5.1471505,-0.22296582
-0.043982297,-7.2558575,-0.1966986
-0.103847094,-8.618698,-0.28405234
-0.16310102,-9.290039,-0.5723807
-0.43860126,-8.687115,-0.7837401
-0.8344419,-6.931488,-1.2180653
-1.0384709,-5.7629027,-1.1246029
-0.96883225,-4.872261,-1.0519099
-0.3555236,-3.513086,-1.1869112
0.31887165,-2.7635543,-0.7996226
0.5174029,-3.7549887,-0.22357668
0.8729264,-4.180151,-0.46792278
0.9462303,-2.485,-0.73792523
0.46792278,-0.045814894,-0.18570304
0.2565634,1.1502593,0.43249258
0.2864958,1.6041322,0.73364913
0.095294975,2.3689353,0.76174897
-0.105068825,3.9883392,1.0115929
-0.18936823,5.924782,1.5088371
-0.112399206,6.7549477,1.6988163
0.15332718,6.539923,1.4391985
0.47219884,6.0713897,1.3347405
0.56077427,5.7372465,1.2974777
0.7086037,5.9186735,1.3353515
0.8765916,6.663929,1.5900823
0.7910705,6.782437,1.5900823
0.54550266,5.8215456,1.0873401
0.07574729,3.9327505,0.3371976
-0.19975294,1.6303993,-0.3182608
-0.24007004,-0.27855456,-0.7079928
-0.17959438,-1.1398746,-0.8723156
-0.13622294,-0.93645644,-0.7623598
-0.20525073,-0.7996226,-0.54305923
-0.27366763,-1.2577715,-0.35735616
-0.2828306,-2.5240953,-0.40500367
-0.36651915,-4.269948,-0.49846604
-0.4465425,-5.689599,-0.7507534
-0.4569272,-6.8728447,-1.0268645
-0.62796944,-7.484321,-1.1417072
-0.6945538,-6.967529,-1.5192219
-0.625526,-6.3346725,-1.8655825
-0.5742133,-6.0286293,-1.9040669
-0.2724459,-5.3542337,-1.8759671
0.15332718,-4.641354,-1.6432275
0.40194935,-3.4617734,-1.2455542
0.44959682,-1.6969837,-0.65484756
0.39522982,0.10995574,0.08674286
0.17837265,1.5754215,0.72082096
-0.08307768,2.7867672,1.0195341
-0.0983493,4.1551056,1.2308935
0.070249505,5.3542337,1.5888605
0.16798794,5.9620447,1.564426
0.35369098,6.268699,1.2815952
0.61453044,7.01762,1.2822062
0.6817256,8.097019,1.5375478
0.57726765,8.348084,1.7287487
0.4147775,7.3224416,1.564426
0.16798794,5.2021284,0.9431759
-0.100792766,2.5558603,0.0580322
-0.19242255,0.5131268,-0.6383542
-0.073303826,-0.548557,-0.8362745
0.016493361,-0.9669997,-0.8014552
0.09896017,-1.4165965,-0.7147123
0.08124508,-2.2547035,-0.66339964
-0.112399206,-3.7995818,-0.593761
-0.34880406,-5.911343,-0.61269784
-0.20769419,-7.701178,-0.8032878
-0.12767084,-8.466592,-1.1881329
-0.122783914,-8.294939,-1.4874569
-0.06963864,-7.5191402,-1.5919148
-0.05375614,-6.4171395,-1.6444492
-0.17654006,-5.087897,-1.5876387
-0.12583824,-3.762319,-1.282817
-0.08735373,-2.5857925,-0.8741482
-0.053145275,-1.5167783,-0.47342056
-0.07269296,-1.0012082,-0.23518312
-0.12767084,-0.4288274,-0.009773844
-0.1441642,0.29810223,0.16065755
-0.15332718,1.0726794,0.19608775
-0.19181168,1.9950858,0.34025195
-0.204029,3.4397821,0.70066243
-0.21074851,4.7616944,1.1246029
-0.14110987,5.710368,1.2858714
0.043982297,5.6413407,1.105666
0.3481932,5.431203,0.7867944
0.36285394,5.226563,0.6230826
0.3585779,5.1984634,0.52778757
0.25411993,5.0799556,0.43127087
-0.01160644,4.2736135,0.33414328
-0.2602286,3.4397821,0.15027285
-0.24678956,3.532023,0.14294247
-0.33108896,3.5100317,0.42088616
-0.4166101,2.6853635,0.4184427
-0.2968805,1.1814134,0.23273966
-0.100792766,-0.23396139,-0.027488936
-0.049480084,-1.3952162,-0.20830505
-0.03359759,-2.28036,-0.26389378
0.054367006,-3.4019086,-0.25473082
0.12339478,-4.972443,-0.13439035
0.19303341,-6.7066894,-0.032375857
0.25411993,-8.259509,-0.095294975
0.47769663,-9.439701,-0.36774087
0.6750061,-9.525832,-0.80573124
0.729984,-8.213083,-1.2986995
0.43554693,-6.2265496,-1.4679092
0.09162979,-3.5656204,-0.95539325
-0.16493362,-1.5509869,-0.23579398
-0.12339478,-0.31887165,0.02687807
0.084910266,0.46486846,0.23396139
0.043982297,1.1447614,0.35246924
-0.10629055,2.0567832,0.3933972
-0.22785273,3.5479054,0.6432411
-0.17715092,4.7433686,0.97310835
-0.13500121,5.4421983,1.0812315
-0.116675265,5.838039,0.97249746
0.076358154,6.139196,0.8491027
0.16187929,6.631553,0.82650065
0.103847094,6.9192705,0.9682214
0.050701816,6.550919,0.8063421
0.07391469,5.847813,0.46853364
0.086132,4.7659707,0.089186326
0.040927973,3.6004398,-0.26389378
-0.16126843,2.5179865,-0.4538729
-0.2510656,2.1197023,-0.37507126
-0.2932153,1.5192219,-0.20586158
-0.24617869,0.73975784,-0.11484267
-0.19181168,-0.41783184,-0.19364429
-0.12950343,-1.790446,-0.35430184
-0.18325958,-3.8698313,-0.552833
-0.20952678,-6.116594,-0.77396625
-0.04520403,-7.855727,-0.87598073
0.13072516,-8.536231,-0.9669997
0.23518312,-8.313265,-1.0519099
0.20158553,-7.1513996,-1.2327261
0.07941248,-5.833763,-1.3524556
-0.02443461,-4.834388,-1.3903292
-0.0580322,-4.3432517,-1.3206906
-0.03359759,-3.6340373,-1.1472049
0.119729586,-2.565634,-0.90224797
0.23701571,-1.3225232,-0.60231316
0.22907446,0.035430185,-0.06291912
0.093462385,1.3249667,0.41905355
0.005497787,2.797152,0.79534656
0.040927973,4.407393,1.273654
0.16310102,5.3737817,1.5937474
0.29810223,5.8899627,1.5308284
0.4166101,6.294966,1.2895365
0.31642818,6.359107,1.1325442
0.12644911,6.2540383,0.95722586
0.004276057,6.1043763,0.70188415
-0.014660766,5.529552,0.50640726
0.17898351,4.692667,0.18142697
0.3640757,4.0152173,-0.1001819
0.22479841,3.2571335,-0.3231477
0.3005457,3.4782667,-0.37507126
0.099571034,3.486208,-0.14905111
-0.017715093,3.0341678,-0.1966986
0.10873401,2.91566,-0.13927728
-0.124005646,1.9523253,-0.06841691
-0.25350907,0.44104472,-0.27305678
-0.18509217,-0.8472701,-0.38362336
0.05009095,-1.9767599,-0.40439278
0.115453534,-3.104417,-0.48075095
0.02321288,-4.8099527,-0.5412266
-0.014660766,-7.211264,-0.5216789
0.08552113,-9.385944,-0.5180137
0.2950479,-10.547199,-0.7641924
0.4098906,-10.478783,-1.056186
0.3494149,-9.3413515,-1.3261884
0.21135938,-7.5228057,-1.4764613
-0.032986723,-5.656001,-1.5809193
-0.27916542,-3.8716638,-1.4001031
-0.23640485,-1.9932534,-0.8881981
-0.05375614,-0.13439035,-0.13927728
0.027488936,1.3469579,0.46670106
-0.04886922,2.705522,0.7855727
-0.1001819,3.8001926,1.1129965
-0.065973446,4.3945646,1.2492194
0.0580322,4.6938887,1.210124
0.18997909,4.8942523,0.96577793
0.14294247,5.649282,0.9621128
-0.1441642,6.0280185,1.0396926
-0.2773328,6.19173,0.9621128
-0.4166101,5.7293053,0.77579886
-0.17898351,4.97,0.4783075
0.015882496,4.4403796,0.24373524
-0.096516706,3.616933,-0.010995574
-0.014660766,3.5106425,-0.14721853
-0.100792766,3.5851681,-0.0061086523
-0.26267207,3.068376,0.115453534
-0.35002577,1.990199,0.022602014
-0.13683382,0.83199847,-0.084910266
-0.032986723,-0.25717425,-0.26511553
-0.06047566,-1.237613,-0.3213151
-0.076358154,-2.134974,-0.21685717
-0.14110987,-3.2937853,0.1301143
-0.23151793,-5.35851,0.36774087
-0.09712757,-7.4055195,0.07391469
0.2510656,-8.652295,-0.34208453
0.29749137,-8.601594,-0.79901177
0.18692477,-7.534412,-1.2687671
0.14538592,-6.202115,-1.3658947
0.0842994,-5.371338,-1.3231341
0.08735373,-4.832555,-1.3005321
0.07452556,-4.0201044,-1.2205088
0.017104227,-2.820365,-0.8136725
0.007330383,-1.1661417,-0.14049901
-0.07880162,0.552833,0.40744713
-0.1386664,1.8802432,0.6957755
-0.07269296,2.584571,0.71837753
0.06963864,3.1239648,0.7629707
0.25595254,3.8563924,0.7324274
-1.6487253,0.028099801,0.23457226
-1.6530013,-0.14660765,0.25350907
-1.6255124,-0.19242255,0.14844026
-1.5650368,-0.03848451,0.18020524
-1.3023647,0.057421334,0.21013765
-0.6817256,-0.09101892,0.29260445
0.040317107,-0.39095375,0.32253686
0.7910705,-0.54244834,0.20952678
1.3096951,-0.45265114,0.021380283
1.4721853,-0.26511553,-0.20891592
1.4184291,-0.17898351,-0.42394048
1.2913691,-0.1826487,-0.5448918
1.1795808,-0.21563543,-0.56138515
1.1325442,-0.21502456,-0.50335294
1.1453724,-0.12644911,-0.39461896
1.0512991,0.01160644,-0.25778514
0.8032878,0.14110987,-0.1423316
0.44409904,0.312763,-0.032375857
0.0,0.45448375,0.12339478
-0.4147775,0.4978552,0.30848694
-0.6957755,0.50579643,0.39706242
-0.83260936,0.462425,0.52839845
-0.9981538,0.35185838,0.61086524
-1.2235631,0.09162979,0.63713247
-1.3439035,-0.23273966,0.49418998
-1.3713925,-0.59498274,0.18203785
-1.2351695,-0.56505036,0.04886922
-0.9419542,-0.21563543,-0.06963864
-0.7122689,0.14966199,-0.23151793
-0.29626966,0.15454891,-0.2761111
0.42149702,-0.0580322,-0.16982053
1.169807,-0.24617869,-0.08674286
1.5974126,-0.4202753,-0.12461651
1.6707164,-0.4636467,-0.24312437
1.4856243,-0.34513888,-0.3640757
1.1759156,-0.12034045,-0.4465425
0.9083566,0.092240654,-0.4392121
0.68783426,0.24373524,-0.3659083
0.47586402,0.2919936,-0.2321288
0.2565634,0.3182608,-0.09407325
-0.03726278,0.38606682,0.057421334
-0.44959682,0.4251622,0.25534168
-0.8246681,0.4007276,0.35979962
-1.0213667,0.3145956,0.3555236
-1.1087204,0.19425514,0.31398472
-1.2980887,0.099571034,0.31215215
-1.563815,0.10323623,0.23396139
-1.8387043,0.115453534,0.040927973
-1.9187278,0.02565634,-0.1685988
-1.6578883,0.004886922,-0.13805555
-1.1667526,-0.043982297,0.030543262
-0.48380527,-0.17531833,0.09285152
0.25717425,-0.38973203,0.16920967
0.90408057,-0.50701815,0.057421334
1.2815952,-0.37568212,-0.17837265
1.3377949,-0.08307768,-0.32375857
1.3310753,0.019547688,-0.35185838
1.3982705,-0.1423316,-0.31642818
1.4288138,-0.37140608,-0.22296582
1.3585643,-0.45937067,-0.10567969
1.2198979,-0.36285394,-0.039095376
1.0531317,-0.13561209,-0.016493361
0.8313876,0.11789699,0.01282817
0.53023106,0.26633725,0.058643065
0.21319197,0.32498032,0.11301007
-0.089186326,0.27183503,0.23762658
-0.34880406,0.09590584,0.27550024
-0.49235737,0.05497787,0.16126843
-0.6786713,0.1301143,0.086132
-1.0916162,0.12034045,0.03604105
-1.4648548,0.13439035,-0.028710667
-1.7617353,0.119729586,0.020158553
-1.6395624,0.005497787,0.16126843
-1.1856894,-0.122783914,0.122783914
-0.95356065,-0.14905111,0.019547688
-0.9095783,-0.15454891,0.08307768
-0.5290093,-0.43799037,0.2003638
0.2180789,-0.752586,0.19425514
0.9431759,-0.7855727,0.025045475
1.2797627,-0.52473325,-0.24251351
1.2895365,-0.1881465,-0.45814893
1.2156218,6.1086525E-4,-0.57604593
1.1643091,0.056199603,-0.5589417
1.1099422,0.030543262,-0.47158796
1.0848967,0.020158553,-0.38606682
1.0262536,0.050701816,-0.27977628
0.87781334,0.1301143,-0.16554448
0.6010914,0.27305678,-0.034208454
0.25778514,0.42332962,0.05375614
-0.12156218,0.47952923,0.111177474
-0.5002986,0.4728097,0.16493362
-0.8313876,0.5119051,0.23640485
-1.078788,0.43676865,0.24251351
-1.4086553,0.45998153,0.21197024
-2.0244074,0.76174897,0.09468412
-2.4055874,0.784351,0.034208454
-1.9883664,0.30604348,0.26083946
-0.9761627,-0.2742785,0.5161811
-0.045814894,-0.6206391,0.6389651
0.50946164,-0.6768387,0.49113566
0.94806284,-0.5015204,0.15454891
1.1734722,-0.22907446,-0.1386664
1.2437216,-0.062308256,-0.3817908
1.2302825,-0.070249505,-0.5143485
1.1582005,-0.116675265,-0.5222898
1.0451905,-0.21197024,-0.49418998
0.9486737,-0.27977628,-0.50640726
0.86254174,-0.22174409,-0.43860126
0.7104363,-0.09468412,-0.28710666
0.539394,-0.023823744,-0.12644911
0.3744604,0.030543262,0.029321533
0.13255776,0.12461651,0.15027285
-0.09590584,0.30970868,0.12644911
-0.23273966,0.5564982,0.021380283
-0.44165558,0.8539896,0.06047566
-0.8393288,1.1893547,0.17959438
-1.5131133,1.2852604,0.08002335
-2.0604484,0.9083566,-0.258396
-2.2046127,0.3390302,-0.50946164
-2.0390682,-0.020158553,-0.47647488
-1.613906,-0.18081611,-0.21624629
-1.1184943,-0.3390302,0.086132
-0.77457714,-0.4092797,0.26939157
-0.33169982,-0.589485,0.32742378
0.2779437,-0.66767573,0.105068825
0.82833326,-0.45875978,-0.06780604
0.9981538,-0.18875736,-0.15454891
1.0519099,-0.17470746,-0.11728613
1.2034045,-0.6035349,-0.017104227
1.2651019,-1.0036516,0.10995574
1.1374311,-0.9981538,0.2864958
1.0482447,-0.8509353,0.31581733
1.2339478,-0.6010914,0.058643065
1.5381587,-0.2125811,-0.21746802
1.4251486,0.17654006,-0.24495697
0.95539325,0.39767328,-0.1600467
0.56382865,0.4636467,-0.16554448
0.33475417,0.45081854,-0.13194689
0.17959438,0.46792278,-0.111177474
-0.099571034,0.54428095,-0.077579886
-0.65179324,0.5296202,-0.03970624
-1.2883148,0.5381723,-0.14172074
-1.9254472,0.70188415,-0.42638394
-2.2913556,1.0476339,-0.7965683
-2.6481009,1.323745,-0.58459806
-2.6456573,1.1233811,-0.3145956
-1.9620992,0.56688297,-0.21197024
-1.0824533,-0.07880162,-0.018936822
-0.30909783,-0.6072,0.2687807
0.54733527,-0.8374963,0.42088616
1.3384057,-0.6835582,0.25350907
1.6145169,-0.24312437,6.1086525E-4
1.4575244,0.0842994,-0.15149458
1.3805555,0.12461651,-0.24923302
1.4312572,-0.040317107,-0.24007004
1.4495832,-0.24129178,-0.10140363
1.4318681,-0.39400807,0.07452556
1.382388,-0.453262,0.23945917
1.2137892,-0.43249258,0.344528
0.9419542,-0.34025195,0.34513888
0.5112942,-0.16798794,0.30970868
0.021991149,0.0036651916,0.27122417
-0.48258355,0.14721853,0.24251351
-0.9425651,0.32253686,0.1423316
-1.2266175,0.3475823,-0.039095376
-1.2883148,0.21380283,-0.204029
-1.5570955,0.10140363,-0.10445796
-1.9407189,0.07819075,-0.13133603
-1.9657644,-0.01160644,-0.09040806
-1.6920967,-0.13255776,0.12644911
-1.2730432,-0.20769419,0.29932398
-0.7556403,-0.48075095,0.4343252
-0.14660765,-0.74220127,0.5009095
0.45631635,-0.7819075,0.3359759
0.79412484,-0.6395759,0.073303826
0.89919364,-0.35796702,-0.16371189
1.0384709,-0.12889257,-0.36651915
1.2186762,-0.08674286,-0.44104472
1.3451253,-0.15271631,-0.4129449
1.3072516,-0.25045475,-0.33108896
1.1093313,-0.27550024,-0.21746802
0.8332202,-0.2302962,-0.08857546
0.5717699,-0.15821409,0.035430185
0.32253686,-0.08979719,0.12767084
0.12034045,0.0421497,0.093462385
-0.17654006,0.22052236,0.14538592
-0.58276546,0.3481932,0.23884831
-0.86254174,0.35185838,0.24556783
-0.9443977,0.25228736,0.11484267
-0.9987647,0.18448131,0.023823744
-1.2076806,0.19486602,0.07147124
-1.3622295,0.16432275,0.23884831
-1.1093313,0.07819075,0.4709771
-0.8136725,-0.1563815,0.52290064
-0.35002577,-0.4361578,0.44593164
0.36285394,-0.52473325,0.3378085
1.061073,-0.4465425,0.14660765
1.4043792,-0.2919936,-0.08002335
1.3579534,-0.106901415,-0.31031954
1.0873401,-0.034208454,-0.43982297
0.8216137,-0.1142318,-0.39706242
0.7275405,-0.25778514,-0.32436943
0.78984874,-0.3323107,-0.2406809
0.86315256,-0.3231477,-0.14172074
0.8900307,-0.2443461,-0.056199603
0.7666359,-0.059864793,0.014660766
0.36957347,0.25289822,0.08307768
-0.15271631,0.49418998,0.15332718
-0.5900958,0.5644395,0.13439035
-0.852157,0.5534439,0.12950343
-1.0048733,0.4605924,0.18509217
-1.119716,0.35796702,0.20830505
-1.2339478,0.3359759,0.22357668
-1.3518448,0.41172317,0.112399206
-1.5473217,0.43860126,-0.06352998
-1.582141,0.539394,-0.050701816
-1.1227703,0.44715336,0.16126843
-0.3481932,0.07819075,0.36896262
0.47342056,-0.4343252,0.38912117
0.9957104,-0.602924,0.19303341
1.1814134,-0.37995818,-0.17287487
1.1362094,0.008552114,-0.46486846
1.0415252,0.20769419,-0.5815437
1.0775663,0.105068825,-0.57910025
1.17897,-0.15577064,-0.46181414
1.2315043,-0.3885103,-0.3109304
1.1869112,-0.4801401,-0.15332718
1.0158689,-0.37507126,-0.08307768
0.7812967,-0.16493362,-0.07147124
0.40317106,0.093462385,-0.058643065
-0.13561209,0.3200934,-0.015882496
-0.61575216,0.40683624,0.07696902
-0.84116143,0.39767328,0.12339478
-0.8753699,0.30848694,0.23335053
-1.0005972,0.17959438,0.30848694
-1.1435398,-0.005497787,0.20219639
-1.4501941,-0.39706242,0.03848451
-1.6468927,-0.5748242,-0.10567969
-1.5876387,-0.5497787,0.08735373
-1.2852604,-0.41172317,0.36651915
-0.7538077,-0.4269948,0.34208453
-0.07391469,-0.5717699,0.11056661
0.5119051,-0.5876524,-0.06169739
0.8332202,-0.32070425,-0.2938262
0.9083566,-0.014660766,-0.48075095
