Accelerometer
-6.7198772,-0.6383991,1.094412
-6.233078,-1.0449085,1.2752981
-5.3186364,-0.8430958,1.3948616
-3.31062,-0.21029282,1.3400539
-0.64455754,0.29394817,1.0058892
1.2947505,0.55764294,-0.33030164
3.0314517,1.1965637,-1.2478127
4.2045827,1.1486797,-1.6633232
5.113776,0.81567574,-1.1051602
5.8989043,0.467268,0.316615
6.353645,0.06667328,1.1152772
6.8996105,-0.2784109,0.9390712
6.89348,-0.66399765,0.17568743
6.5061264,-0.9567671,-0.65136313
5.482533,-1.1889763,-0.8679273
4.303746,-1.2668209,-0.5260726
2.9470267,-1.0430613,-0.0740397
1.7407963,-0.54682827,0.30214584
0.83370394,0.04246807,0.23829389
-0.07424539,0.558753,0.09691656
-1.189452,1.0344753,0.08447218
-2.2377467,1.2271929,0.24442601
-3.5134356,1.3816576,0.6635611
-4.806226,1.4143887,0.8122568
-5.9601536,1.4628973,1.1835448
-6.6287403,1.3016243,1.4978479
-7.0779786,0.8209944,1.5579958
-7.2369037,0.06598568,1.4541948
-6.8138556,-0.53312874,1.5768794
-5.880722,-0.76419544,1.3669384
-3.8149695,-0.43631554,1.07668
-1.7599882,0.13826466,0.3331629
0.35457334,0.4499073,-0.30801034
2.428994,0.39285755,-0.66140753
3.3805811,0.23180866,-0.7781494
3.8673594,0.17401409,-0.83245564
4.675263,-0.021261215,-0.71716684
5.0777335,-0.15224743,-0.36158293
5.7654686,-0.30688858,-0.741262
6.0296187,-0.58012676,-0.6591332
5.605285,-0.61846733,-0.6593658
4.529607,-0.76447296,-1.1163474
3.5309782,-0.95623016,-0.9150182
2.384366,-0.7694006,-0.3626228
1.4635794,-0.4348755,0.07124615
1.061024,-0.04154873,0.56321955
-0.022886932,0.3177395,0.6613444
-1.3501558,0.578392,0.83897364
-2.0792642,0.67518044,1.4479426
-2.830766,0.7470226,1.4262743
-3.2674482,1.0115004,0.9388404
-3.1513863,1.3583126,0.77829134
-3.2026315,1.4703665,0.28513503
-3.4430585,1.681817,0.2928244
-3.9652476,1.3811398,0.3112538
-4.841321,0.9229765,0.17351711
-5.676066,0.72502804,0.0927999
-6.11187,0.49053192,0.27697396
-6.1796126,0.15567684,0.5474936
-5.5798893,0.112748146,0.39427805
-4.8670063,0.08198261,0.08538997
-3.825347,0.06880283,0.35388243
-2.3417215,0.1710167,0.55823255
-1.0341865,0.27725506,0.9551351
-0.00812602,0.075901985,1.2213503
1.180898,-0.014228821,1.0814018
3.0855427,0.038591385,0.3714373
4.1932096,0.27293873,-0.43427408
5.02537,0.2823906,-0.9684177
5.7302423,0.2363224,-0.9913584
6.4671144,0.12107563,-0.74659985
6.5953465,0.06368828,-1.0093623
5.812937,-0.059657097,-1.2847669
4.514057,-0.3614502,-0.8198924
3.3883834,-0.4047594,-0.1701783
2.2026381,-0.3837881,0.2466104
1.0928788,-0.3091812,0.44534838
-0.03581071,-0.19459915,0.5028081
-0.8618805,0.090628624,0.31965685
-2.0068538,0.34049034,-0.05900109
-2.9596667,0.45943356,-0.10390055
-4.06048,0.5279465,0.34604228
-4.8002768,0.53633785,0.9365828
-5.284422,0.59377575,1.0733008
-5.4623537,0.7456465,0.5463041
-5.870021,0.85567,0.32255912
-6.2895646,0.60939884,0.4422171
-6.3775125,0.24302101,0.78705513
-5.749546,-0.114323616,1.0889446
-4.5755715,-0.24093628,1.0988522
-3.1868305,-0.039165497,0.84638953
-1.2424052,0.79358864,0.37929392
0.9541379,1.1275787,-0.20168519
1.9897392,0.9121065,-0.0544523
2.3687193,0.43658924,0.7363428
2.6509686,0.22787762,0.9762714
3.2567909,0.19459343,0.09270346
4.0880246,0.20302963,-0.4921131
4.909878,0.03325081,-0.8124188
5.66479,-0.03999901,-0.91293496
5.952634,-0.18495464,-1.1382442
5.1783724,-0.24265671,-1.3530244
4.347594,-0.28351402,-0.9606454
3.280704,-0.40754318,-0.8359172
2.5062733,-0.3305788,-0.42728144
1.5606496,-0.178648,-0.2863742
0.24455869,-0.006808281,0.118029594
-1.1209339,0.09854221,0.80603004
-2.2455926,0.24744034,1.0254765
-3.0718923,0.44155693,0.6662923
-3.7673645,0.6688566,0.311072
-4.4446073,0.87272453,0.3946048
-4.9607677,0.87864685,0.6964086
-5.249052,0.7535505,0.88178337
-5.470621,0.6273184,0.9991263
-5.6936097,0.5805054,1.0105999
-5.6307955,0.30519772,1.003346
-5.197592,0.097483635,0.9914907
-4.5179286,0.03687191,0.4978875
-3.8043656,0.06954098,0.0045119524
-2.783224,0.20779324,-0.09826398
-1.8817178,0.17461205,-0.19318676
-0.68302,0.105145454,0.10506952
0.8891198,0.17649364,0.42288113
2.2816312,0.38719177,0.005825877
3.278694,0.53432846,-0.46645725
4.1895494,0.7237539,-0.6039257
4.564456,0.67117023,-0.895937
5.1020203,0.28906345,-0.27294362
5.4471593,-0.088620186,-0.28288698
5.2197857,-0.22726727,-0.7508014
4.4470186,-0.39349842,-0.84373516
3.4356492,-0.5490093,-0.6734446
2.4321265,-0.6326065,-0.45663553
1.6002609,-0.54797363,-0.14604223
0.7844386,-0.33866882,-0.21315706
-0.21651947,-0.1354456,0.18563485
-1.4075664,0.18273449,0.60567224
-2.3054137,0.4929781,0.8029069
-3.0133173,0.7751856,0.67315006
-3.6327014,1.0911608,0.4628495
-4.3031898,1.3127041,0.3154869
-4.818592,1.4933643,0.37974393
-5.259864,1.5170908,0.66656065
-5.823,1.1453161,0.51725686
-6.085695,0.55818367,0.60878193
-5.9217553,-0.0024461746,0.9961084
-5.165049,-0.32481098,1.0239117
-4.017905,-0.28562355,0.70166373
-2.7887084,-0.09489155,0.23067105
-1.2362883,-0.20532608,-0.044780135
0.12451601,-0.10527706,-0.045421362
1.6668363,-0.09437847,-0.18968904
2.674431,0.07386875,-0.4388538
3.9124305,0.39721203,-0.3057196
4.8605366,0.52917576,-0.43392217
5.477343,0.55744934,-0.52560383
5.7490435,0.33479118,-0.39645022
5.2262335,-0.039268494,-0.23797345
4.6093645,-0.41506863,-0.36221534
3.8211894,-0.650156,-0.7068021
3.0376706,-0.6404619,-0.76018125
1.9731848,-0.4995699,-0.5956483
1.0407257,-0.38311386,-0.31786942
0.31533265,-0.16681671,-0.028654337
-0.4559382,0.0042705536,-0.02001512
-1.2719498,0.24292278,0.13672435
-2.1072216,0.40403366,0.2886305
-2.9770727,0.6182375,0.60344815
-3.7701821,0.7024956,0.8313818
-4.4561954,0.78916454,0.91224396
-5.4276905,0.91155434,1.065816
-6.299109,1.1410589,0.8190129
-6.447892,1.16747,0.83826995
-6.1217413,0.82810307,1.0670674
-5.814518,0.35916805,1.1314317
-4.9118915,-0.15553856,1.0553641
-3.6640208,-0.15987492,0.5603566
-2.4900174,-0.13681507,-0.2091344
-1.3514898,-0.07307243,-0.66489303
-0.09682578,-0.0044050217,-0.575162
1.3720608,0.06598568,-0.63510585
2.689735,0.0701952,-0.35018295
3.9455884,0.18282986,-0.3234831
4.8559566,0.3507309,-0.36978322
5.591423,0.36829853,-0.15195644
5.8888087,0.141016,-0.14446056
5.5091424,-0.29397583,-0.48849612
4.909507,-0.57062054,-0.7343548
4.1431894,-0.70955944,-0.95950496
3.1546066,-0.5594988,-1.0674398
2.2323964,-0.36109924,-0.83244455
1.1937399,-0.106461525,-0.25241292
-0.024229884,0.13673973,0.39356446
-0.97882843,0.368639,0.76598597
-1.8567307,0.5294695,0.8995739
-2.8613942,0.6483307,0.87799394
-3.8718123,0.7390642,0.87986505
-4.617052,0.7359705,0.84416544
-5.2095766,0.8474703,0.8222219
-5.523031,0.9648485,0.38836217
-5.610623,0.9736662,0.05445516
-5.634756,0.6491804,0.3473556
-5.3731866,0.22366714,0.89777756
-5.0679855,-0.050772667,0.90832496
-4.5355515,-0.015491486,0.55859375
-3.539525,0.2618723,0.038080454
-2.2848613,0.30131817,-0.01734519
-0.98751557,0.22426128,0.10958743
0.40048608,0.058506012,0.5101484
2.0446591,0.102482796,1.011518
3.345431,0.33474064,0.95545065
4.6843057,0.6016817,0.30180275
5.2705493,0.47230625,-0.4693097
5.7998443,0.1207571,-0.9211323
5.727546,-0.136693,-1.3384657
5.0600944,-0.3923092,-1.7243309
4.3364553,-0.4729042,-1.7478111
3.3288248,-0.4804392,-1.6177362
2.3421483,-0.3622942,-1.1640017
1.281106,-0.26724434,-0.7248644
0.31409842,-0.021347046,-0.26503277
-0.94312286,0.29163074,-0.09087443
-2.069207,0.5494938,0.1752361
-2.799888,0.8372278,0.8009155
-3.5315447,1.0567293,1.0483828
-4.324374,1.1587467,1.0416139
-5.1261606,1.075201,1.3026481
-5.996399,0.69767666,1.563692
-6.596059,0.17730236,2.04736
-6.4566283,-0.21092415,2.1688976
-5.854763,-0.53682137,1.3557085
-4.8985796,-0.6839695,0.917212
-3.4552603,-0.56844044,0.680277
-1.7564781,-0.21114731,0.12511802
0.048205227,0.16573334,-0.09996498
1.851692,0.4523697,-0.19950736
3.7472718,0.68749905,-0.4504028
4.6838408,0.7442665,-1.047375
5.161802,0.7162514,-0.98931557
5.63319,0.5316143,-0.54252285
5.9858184,0.17723846,-0.6093074
5.7093897,-0.033607483,-1.3149614
5.108414,-0.30741978,-1.7467777
4.107016,-0.5465841,-1.5331402
2.9034975,-0.73366547,-1.1118969
1.605674,-0.8174076,-0.543828
0.51542675,-0.48681164,-0.030904293
-0.4614941,-0.11471176,0.2923919
-1.2945676,0.19739246,0.30551553
-2.2127216,0.54787254,0.66432023
-3.092753,0.89422035,1.1616589
-4.1103272,1.009347,1.4854678
-5.0007753,1.0388174,1.6822282
-5.145028,1.1325979,1.9957945
-5.570759,1.0665302,1.5436862
-5.803438,0.57326317,1.4986067
-5.710256,0.07586193,1.3857898
-5.3037686,-0.35011673,0.83320093
-4.5287933,-0.50217247,0.5456711
-3.6328623,-0.5285492,0.027853727
-2.8250492,-0.61793804,-0.3817116
-1.3887261,-0.5328684,-0.10126138
0.36952072,-0.42259598,0.4445728
2.2547588,-0.14200306,0.7709254
3.506275,0.22889137,1.1407832
4.4413657,0.61195755,0.8287715
4.864309,0.9957018,-0.13059855
5.0555506,1.0316,-0.729066
5.3372316,0.9527893,-0.92312664
5.6419163,0.9041729,-1.3634429
5.316387,1.0051174,-1.8741666
4.7966485,0.80281353,-2.3019524
3.7299023,0.53748417,-2.069827
2.5215447,0.31608582,-1.0834324
1.1226538,0.06262207,-0.30138648
-0.4860618,-0.002374649,0.4078927
-1.7732565,0.13917255,0.7214241
-2.6981401,0.31299114,0.48183763
-3.4016109,0.44741917,0.39724922
-4.2221713,0.6447668,0.85065997
-4.673559,0.75370026,1.3491524
-4.986837,0.61343765,1.5604041
-5.4901147,0.35228157,1.6665456
-5.454069,0.096775055,1.6444273
-5.367277,-0.011031151,0.79630935
-5.3051496,-0.39403534,0.28483808
-5.139221,-0.78271484,0.43738544
-4.654178,-0.79092693,0.21749651
-3.832261,-0.82158756,0.053889394
-2.8749304,-0.6710148,0.30136836
-1.5068332,-0.3784113,0.31184888
0.2643854,-0.1622076,0.5433674
2.234212,0.2996559,0.0812217
3.4764507,0.761734,-0.6247043
4.296778,1.0377493,-0.760868
5.446788,1.0940571,-0.24977314
6.162669,1.0454311,0.15859711
6.402984,0.6321211,0.37674594
6.3439097,0.32123566,0.033474326
5.6371875,-0.054594994,-0.6531816
4.606756,-0.33639717,-0.79197574
3.6389608,-0.48609543,-0.7496172
2.716259,-0.38389492,-0.5108278
1.8743211,-0.20531464,-0.23163319
0.8538611,-0.08365917,0.020242572
-0.08267945,0.08615494,0.17934942
-1.0307442,0.32409763,0.1711117
-1.9342394,0.70779705,-0.085698485
-2.87023,0.80794907,-0.17914546
-3.8338003,0.7867079,0.15659451
-4.4858217,0.7415352,0.316355
-5.399606,0.6648989,0.623147
-6.232357,0.5177822,1.328091
-6.518785,0.30720043,1.8373111
-6.0826273,0.05220604,1.6863813
-5.578749,-0.1516447,1.5444903
-4.749443,-0.39258003,0.9979583
-3.7596717,-0.25698757,0.41586697
-2.5458732,-0.08621597,0.27167177
-1.370397,0.06376839,-0.18273497
-0.16879384,0.26063633,-0.36408532
1.3455834,0.31179237,-0.32040334
2.7428634,0.27764606,-0.21277761
4.1762047,0.37233162,0.56443596
5.0973926,0.7297373,0.80219316
5.591495,0.7635145,0.23512626
5.8077445,0.4894657,-0.16336167
6.1973124,0.05743313,-0.15848732
6.0811586,-0.27991867,-0.65662676
5.380463,-0.4398527,-1.1461656
4.5119348,-0.5723276,-1.2682482
3.5645256,-0.60575867,-1.0306898
2.301199,-0.58311844,-0.6872183
0.9786501,-0.47274685,-0.15268588
-0.3855185,-0.23255062,0.38971293
-1.7112963,0.11066055,0.6310482
-2.749967,0.4628191,0.56249344
-3.8263853,0.9208021,0.5771364
-4.626892,1.2446547,0.82777
-5.058822,1.594655,1.1940075
-5.2524495,1.767232,0.9806793
-5.528197,1.6440067,0.810439
-5.7877955,0.94738483,0.8013356
-5.687453,0.38873863,0.9190403
-4.970092,-0.09559345,0.8516432
-3.9505098,-0.36734104,0.3127005
-3.0213895,-0.36138248,-0.23904145
-1.9402006,-0.3265524,-0.33839667
-0.58167523,-0.16362286,-0.15755022
1.0444217,-0.27502823,0.21043837
2.764192,-0.20963287,0.4808867
4.7281175,-0.12138176,0.17375028
6.090604,0.045071602,-0.66040695
6.6615005,0.22238445,-1.1171044
6.582977,-0.115078926,-0.9170623
6.6309,-0.50571346,-0.4158411
6.288741,-0.49670792,-0.57343054
5.412861,-0.4044714,-1.1594728
4.1122785,-0.17352867,-0.9605822
3.1375246,0.04132557,-0.59820324
1.5706553,0.39622498,-0.381629
0.12791649,0.5395832,0.39037645
-1.3952191,0.608963,1.1346043
-2.8603935,0.8391247,1.1141864
-3.6960163,1.0520401,1.0005286
-4.53782,1.0642977,1.1552186
-5.268915,1.0371094,1.1045458
-5.730933,0.9328356,1.2003543
-5.9180408,0.8454218,1.2377906
-5.7220345,0.62232494,0.97406614
-5.235063,0.27374744,0.6684159
-4.615885,-0.017980576,0.49410033
-3.7427084,-0.1520853,0.12780035
-2.9330254,-0.16492653,-0.3008312
-2.0236335,0.03312683,-0.2830652
-0.7870301,0.2052412,-0.27325463
0.6382316,0.44937515,-0.36491764
2.2556677,0.4939289,-0.41346157
3.226477,0.46934414,-0.7317256
3.756186,0.1737442,-0.31413138
4.193071,-0.0014095306,0.4146037
4.902,-0.22013378,0.69107795
5.616385,-0.443182,0.4495002
5.9174128,-0.6953325,-0.51251286
5.1601977,-1.0388775,-0.97987676
3.9171684,-1.4122648,-0.7028513
2.7026503,-1.607543,-0.76149
1.7595422,-1.3991985,-0.72639763
0.90111566,-0.9160719,-0.67181385
0.10062957,-0.24109554,-0.71648526
-0.8384622,0.4295721,-0.5921481
-1.8371713,0.9496269,-0.10492408
-2.8958063,1.2462854,0.776929
-4.2352934,1.5493422,1.5253835
-5.364508,1.4768448,1.9766688
-6.179017,1.1433258,2.272883
-6.4110603,0.6014328,2.3015082
-6.1644115,0.47313786,1.9953526
-5.4802947,0.412179,1.2154952
-4.570888,0.5089016,0.7502532
-3.4251044,0.6027775,-0.04423082
-2.0877404,0.57297516,-0.47478843
-1.0196719,0.58635426,-0.64945406
0.03648585,0.52088356,-0.6522277
1.0114648,0.47061062,-0.6203168
1.3788477,0.33360577,-1.0368272
1.8867911,-0.072901726,-0.8390076
2.6521168,-0.37143803,0.05136609
3.3202877,-0.5038824,0.2133621
3.892279,-0.53692245,0.14748251
4.4441185,-0.5274906,0.5736556
4.9957566,-0.69159603,0.75911963
5.0758476,-0.8814039,-0.13561845
4.558217,-0.90573406,-0.87381643
3.8201292,-0.9227505,-0.84432966
2.7643347,-0.91463757,-0.9000486
1.6028975,-0.6853943,-0.6672639
0.5856161,-0.26791,-0.12100363
-0.519206,0.038812637,0.21770692
-1.4563308,0.5372515,0.38925362
-2.4353342,0.889266,0.42542148
-3.6579294,0.88860035,1.0223106
-4.9797378,0.73665714,1.9585288
-5.958258,0.67220783,2.204622
-6.263787,0.593441,2.4911542
-6.358014,0.60010815,2.530991
-5.9752245,0.6626797,2.0549178
-5.291047,0.6487818,1.2629993
-4.342847,0.51916504,0.91999876
-3.2475364,0.44084167,0.45041382
-1.9335738,0.4568348,-0.18547237
-0.8847847,0.5836258,-0.94132745
-0.23103231,0.73649883,-1.2481302
0.07441163,0.45373344,-0.94146836
1.0528202,0.20421219,0.030611396
2.1926305,0.37441158,0.4093945
3.1799169,0.42051506,-0.019073486
3.8137572,0.16874218,-0.37979895
4.407976,-0.097566605,-0.34457332
5.02559,-0.24827099,-0.34531045
5.5910273,-0.5749321,-0.72611475
5.5260253,-0.71966267,-1.0116438
4.7620816,-0.9150982,-1.0447505
3.7719493,-1.0578547,-0.8285282
2.7841496,-1.0666542,-0.5528811
2.0727997,-0.9413767,-0.20829087
1.2829105,-0.61071014,0.16337568
0.55032796,-0.3687582,0.69244224
-0.30276567,-0.08551407,0.7174398
-1.5498148,0.2192545,0.6179309
-2.5540524,0.38388252,0.80337334
-3.4762664,0.5800915,1.082818
-4.2849417,0.48991966,1.8163358
-5.1606994,0.38007832,2.2827258
-5.7781215,0.42932606,2.2055268
-6.1255903,0.5576143,1.0433196
-6.57533,0.8941536,0.57176876
-6.7369895,0.9728985,0.54444003
-6.5265384,0.8054457,0.33480775
-5.686936,0.7686205,0.538095
-4.646886,0.4508772,0.7219219
-3.6639957,0.18607807,1.0389163
-2.3597076,0.36830807,1.1686164
-1.4318668,0.52892494,0.62315357
-0.94635326,0.45068645,0.47871244
0.12146568,0.3754921,0.47876787
1.0767761,0.025187492,0.22329962
1.88499,-0.19524288,0.10645664
3.137941,-0.16722298,0.27384388
3.8949692,-0.089595795,-0.26074946
5.12824,-0.20549393,-0.39428926
5.762025,-0.15645409,-0.5256927
6.25661,-0.3555317,-0.9089222
6.1125693,-0.41824818,-1.5720407
5.2275176,-0.4282875,-1.7244027
4.3762608,-0.4669218,-1.8509448
2.7141852,-0.26970482,-1.4493823
1.2609117,-0.35153198,-0.43422437
0.040646493,-0.4005642,0.8132559
-0.9251158,-0.24527168,1.1906718
-2.496089,0.105311394,0.8443215
-3.5446584,0.1458683,1.333772
-4.113675,0.2028017,1.9281145
-4.0621295,0.3763771,2.0158563
-4.0595517,0.6467037,1.0219897
-4.3940744,0.773962,0.5060737
-4.731071,0.8697357,0.64353573
-5.0488467,0.78897953,0.22568929
-5.1798987,0.8143501,-0.08173132
-5.19046,0.4578228,0.0038040876
-4.887529,0.28089046,-0.021953464
-4.0549526,0.130332,-0.12161684
-3.2871454,-0.04420376,-0.06797469
-2.3227181,-0.27992725,0.34106493
-1.0905402,-0.30935097,-0.087327
0.10345513,-0.1770382,-0.52127075
1.508141,0.15089321,-0.56703186
2.5943124,0.279891,-0.31436527
3.4033942,0.28165245,0.062338114
3.8840284,0.17707157,0.3541577
4.376816,0.05546093,0.42046165
5.0691752,-0.2881651,0.47083127
5.320564,-0.41880608,0.029283881
5.0419893,-0.57994175,-0.67853117
4.340579,-0.5496931,-0.74721134
3.2531896,-0.49463654,-0.7988591
2.3846173,-0.37786388,-0.3853209
1.8002338,-0.2551756,0.056535006
1.0849861,-0.08284187,-0.18650162
-0.09361237,-0.013031006,-0.39402568
-1.4083278,0.0044727325,-0.1247803
-2.4903235,0.25825882,0.782372
-3.1482277,0.47873688,1.3431139
-3.8533416,0.38215256,1.720397
-4.288316,0.50913906,1.8747888
-4.534342,0.76318455,1.8236425
-4.5801554,0.92681503,1.1695809
-4.77059,0.99359226,0.67300344
-5.0259852,0.8737726,0.16708374
-5.2454286,0.36251068,-0.10853052
-5.2569513,-0.14307594,0.021840096
-4.90259,-0.5299101,0.002562046
-4.285409,-0.74512386,-0.14929509
-3.2479258,-0.621335,0.124198675
-2.0699072,-0.37517834,0.5842016
-0.8182111,-0.15834045,0.49348307
0.3856158,-0.031256676,0.14678693
2.169296,0.10449028,-0.011983871
3.3205972,0.23683643,-0.19022107
3.8619351,0.27771187,-0.73313594
4.734547,0.18681622,-0.7859131
5.7490964,0.06657696,-0.18412268
6.1280637,-0.09530544,-0.11837101
5.746024,-0.14714336,-0.57470655
5.2337294,-0.22363281,-0.3218974
4.7193418,-0.28743458,-0.39518702
4.0403,-0.13021183,-0.30297768
3.0560908,0.032691002,-0.09556818
1.8339844,-0.16106129,0.2652713
0.6253192,-0.103627205,0.7073237
-0.56096333,-0.05080509,0.6997932
-1.8625674,0.15632248,0.16249406
-3.0641882,0.39844608,-0.09799278
-4.0773616,0.5568886,0.33727264
-4.762644,0.74201393,0.94946575
-5.1915026,1.1249647,0.45785594
-5.337317,1.282629,0.27334
-5.6882677,1.0524883,0.3675753
-5.8083773,0.7074137,1.1676018
-5.7571764,0.26324558,1.0992111
-5.395599,-0.18293953,0.87250364
-4.727181,-0.3081274,0.41103005
-3.9052708,-0.4735546,-0.100245476
-3.388334,-0.5928583,-0.15844166
-2.5265164,-0.4933672,0.08649516
-0.7799033,-0.0360384,0.3340087
0.96697223,0.6152077,-0.12365615
2.3929608,0.94996643,-0.42412674
3.7685165,1.0133619,-0.08548164
4.297875,0.75024986,-0.45437694
4.1668262,0.098462105,-0.4752829
4.35631,-0.20475388,-0.10562837
4.895332,-0.33377647,0.05054593
5.642129,-0.4065113,-0.3946879
5.753232,-0.4280491,-0.9797201
5.9559555,-0.5218754,-1.1302071
4.8448086,-0.38031292,-1.3572218
3.3348725,-0.3866377,-0.9851339
1.8681735,-0.5579395,-0.56885785
0.18064386,-0.40245247,0.30897832
-1.1809318,-0.28392792,1.0050644
-2.0657852,0.05703926,1.2254238
-2.9338388,0.32618332,0.74379945
-3.655766,0.7940674,0.4629227
-4.446744,0.9495764,0.3252251
-5.1415687,1.0598726,0.42697108
-5.637622,1.182972,0.29465115
-6.227617,0.9967766,0.5828906
-5.7791624,0.5713434,0.97071254
-4.9115076,0.44128132,0.67498195
-4.2491255,0.31977272,0.15633273
-3.5075817,0.3087654,0.16277528
-2.5956278,0.29314137,0.24168575
-1.5402097,0.23157024,-0.19433832
-0.56764,0.54358387,-0.3089006
0.3770336,0.47614288,-0.021986246
1.3481584,0.2211361,0.049698472
2.9017603,0.26021576,-0.070344806
3.5343657,0.14114952,-0.37565994
4.0233545,-0.040974617,0.033566833
4.979975,8.2969666E-4,0.64503634
6.06857,-0.30482864,0.19668818
6.4888783,-0.36732197,-0.31287062
6.079469,-0.500906,-0.9714222
5.2243476,-0.7301636,-1.0750299
4.1500106,-0.7553234,-1.0357774
2.974269,-0.6588011,-0.62222475
1.8027533,-0.4234743,-0.3322668
0.83390963,-0.30161762,-0.1422481
-0.098980606,-0.13675785,0.36072195
-1.1692823,-0.16176796,0.80885315
-2.455491,-0.047197342,1.2288094
-3.4704354,0.39269352,1.0862674
-4.3058567,1.2639637,0.41470838
-5.642627,1.8657074,0.27086043
-7.422697,1.7184525,0.15997434
-7.8552217,1.4537497,1.0744033
-7.994424,1.2588596,-0.32012856
-8.525061,0.12835884,0.08054304
-7.7017727,-1.0944653,1.3983864
-6.3019037,-1.1095428,1.3835114
-4.153814,-0.52084637,0.633427
-2.1283665,0.25130844,-0.38934952
-0.4592457,0.4043827,-0.9508126
0.7387105,0.36282825,-0.2742688
1.8563663,0.35083294,0.554654
3.2313876,0.5492859,0.75181603
4.56495,0.6822529,-0.10083997
5.5698056,0.7121477,-0.4147563
6.6257024,0.66396046,0.30126143
7.7893815,0.41500854,0.5483861
7.311295,0.007498741,-0.031551957
6.401838,-0.5343723,-0.22435766
5.5410132,-0.956728,-0.23867428
4.5512953,-1.1689157,-0.4181909
3.4538171,-1.0766201,-0.57480764
2.2440689,-1.1541843,-0.2278145
1.1881963,-0.85029316,-0.06320083
-0.044757426,-0.40546894,-0.082497716
-1.3582643,0.1814394,0.15530455
-2.6119437,0.6508875,-0.22618133
-3.9387126,1.224371,-0.4781512
-5.691124,1.8023996,-0.53052783
-6.308887,2.104207,0.40577972
-6.6042666,1.9647894,0.35700083
-6.86975,1.6492014,0.7167928
-7.360029,1.0698986,0.9323574
-8.133246,0.29881763,0.48248893
-7.748876,-0.39338207,0.3905822
-7.049141,-0.723505,0.22523093
-5.863062,-0.76613235,-0.3172633
-3.977397,-0.44982243,-0.17729658
-1.6977333,0.3490343,0.12485623
0.65940493,1.0404854,-0.55102175
2.161589,1.0953169,-1.4247317
2.9269867,0.9026346,-0.48807287
3.7518787,0.23626995,0.10845983
4.345226,-0.12075901,1.2275574
4.8960624,-0.46591377,1.233572
5.8417606,-0.42771816,1.0791215
6.809173,-0.18806934,0.88403606
7.5314627,-0.31854343,0.10368776
7.576653,-0.3864975,-0.8510394
6.7941537,-0.42667675,-1.3171523
5.5658307,-0.4534378,-0.88926244
4.122668,-0.51335144,-0.12528408
2.2494106,-0.46447182,-0.0077232122
0.333551,-0.23205566,0.35702538
-1.6610984,0.1638298,0.030130386
-3.0550306,0.562726,-0.20788515
-4.3625793,0.7598953,-0.12082946
-6.0272775,0.67038727,0.8815081
-6.7961874,0.70230484,1.4800048
-7.468881,0.58758926,0.697423
-8.451177,0.534482,0.08445287
