Accelerometer
-3.6416898,0.3328228,1.3795915
-1.1748215,0.7671547,1.7212906
1.2580819,1.469018,0.37576282
2.734045,1.6422739,-1.539169
3.672322,1.548316,-1.379391
4.389418,0.7905922,-0.27652386
5.4095907,0.34731674,0.52864397
7.1903734,0.017010689,0.8505121
8.486137,0.5360193,0.25931382
9.372237,0.75582504,-0.9242197
9.644969,0.7102585,-2.1665661
8.487594,0.351161,-3.2091439
6.296344,-0.2943077,-2.4355578
3.9825613,-0.6937227,0.016055651
1.6818694,-1.0222778,2.0187912
-0.011750644,-1.1890297,2.4187417
-1.1426774,-0.6173248,0.7320909
-1.7681055,0.3727646,-0.1998083
-2.3975844,1.2840204,0.15919745
-3.2660685,1.1169863,0.52715343
-4.099533,1.0279036,0.8559084
-4.9804344,0.9822235,1.1179402
-6.2082624,0.785655,1.1000183
-7.0358615,0.3320608,1.2020646
-7.2038507,-0.11094189,1.2808914
-6.4933176,-0.58741283,1.3825824
-5.0052986,-0.6716833,1.4021815
-3.700489,0.28276825,1.0390023
-2.0420098,1.166501,0.045935214
-1.2522911,0.87022686,-0.818371
-0.973409,0.18469334,0.018922716
-0.44747782,-0.09840393,0.63765967
0.3753563,-0.09305382,0.4302765
1.0366899,-0.19038105,-0.9183663
2.693535,-0.23265076,-1.2023861
4.0860424,-0.008730888,-0.8428227
5.6021247,0.3765564,-0.12727964
6.5448046,0.6346483,0.23632044
7.1201777,0.9386835,0.7480635
7.479238,0.91264915,0.38516366
7.087596,0.6265669,-0.3674252
5.9364805,0.39886093,-1.0725754
4.5400467,0.2325468,-1.0221032
3.150152,0.033361435,-0.5423142
2.0560346,0.10546303,-0.13454992
0.65856266,0.3461876,-0.26359308
-0.3192536,0.49019337,-0.6353513
-1.1313207,0.44524097,-0.71774435
-1.863087,0.07235336,0.6990695
-3.1932774,0.29005337,1.6389749
-5.4398932,0.11593914,1.5101194
-6.353158,0.027611732,1.6212959
-6.4854527,8.239746E-4,1.623862
-7.042956,0.09321499,1.5578068
-7.320017,-0.27529144,1.4657793
-6.9030285,-0.766552,2.0886528
-6.0076327,-0.99497986,1.9503057
-4.167289,-1.0882082,1.3809605
-2.0308492,-0.5343399,0.99996495
0.8163208,0.35480595,0.6697639
3.2385168,1.0374012,-0.3398294
3.7904115,1.2731276,-1.2480547
3.7039766,0.6876497,-1.1275883
3.912373,0.32884026,0.01916939
4.140247,0.30050182,0.6345804
5.321543,0.43449783,0.5526117
6.324489,0.6954088,-0.19030285
6.7926345,0.6790991,-1.4882512
6.920582,0.67556477,-2.382834
5.9815283,0.6519213,-2.4386184
4.4740057,0.17601967,-1.5183768
2.962045,-0.27910614,0.040477514
1.2029554,-0.3794527,0.7500848
-0.16248539,-0.15933323,0.5937621
-0.95604026,0.08371258,0.055152595
-1.6587766,0.20887375,0.08538753
-2.3267484,0.14472675,0.16182199
-3.0685391,0.17034435,-0.01442191
-3.7499642,0.30949974,-0.10465163
-4.601156,0.22728252,-0.0831576
-5.3292456,-0.044213295,0.54665655
-5.7214503,-0.18842125,1.2462965
-5.5412865,-0.17666149,1.7900465
-4.583394,0.030405998,1.8105261
-3.6396222,0.64890194,1.2150989
-3.4633253,0.4260292,-0.10643616
-3.1656706,0.14983654,-0.08998656
-2.3892589,0.19633198,0.24665889
-1.7742698,0.31413937,0.07382566
-1.2009773,0.40453434,-0.024563372
-0.6611048,0.35447025,-0.27002105
0.15479219,0.403656,0.28763914
1.1493933,0.14042377,0.7091063
2.069576,0.0633297,1.1809932
3.4145947,0.14754868,0.92853814
5.2428565,0.46987343,0.502064
6.5732155,0.8291216,-0.07841128
8.303578,0.5993662,-0.22202188
8.224133,0.22069263,-0.6893419
7.4579425,-0.20085335,-1.1629367
6.3361645,-0.66827583,-1.1952591
5.2897344,-0.82066154,-0.5796283
4.513048,-0.63958645,-0.03489068
3.562113,-0.2895794,-0.16486791
2.6609595,-0.07669926,-0.4841624
1.2960584,0.13232136,-0.566504
-0.2562006,0.3623724,-0.14718965
-1.6602556,0.37143803,0.5446201
-3.1598082,0.28482533,0.9607103
-4.248121,0.22153378,1.0088918
-5.1062474,0.23805714,0.94739664
-5.814478,0.19099236,1.0351403
-6.5857177,0.063090324,1.162313
-6.83096,-0.042871475,1.3081746
-6.0402308,-0.022629738,1.2829437
-5.520305,0.046975136,0.566777
-4.3770695,-0.09372997,0.7019886
-3.1456072,-0.09402752,0.7018074
-1.913793,0.20285606,0.303254
-0.56123924,0.36942863,-0.14383388
0.47398967,0.35397053,-0.51615214
1.3274235,0.33208466,-0.24209201
2.2378201,0.2996626,-0.09814417
3.345895,0.5584698,-0.24573535
4.4763374,0.64637184,-0.44967973
5.460072,0.5599375,-0.32702422
6.494581,0.59496784,-0.010027468
6.901977,0.3822384,0.14878309
6.6163425,-0.02270317,0.023971796
6.207649,-0.21288776,-0.2646376
5.582138,-0.3680849,-0.674042
4.9837923,-0.46991062,-0.6239613
4.0239067,-0.41223335,-0.54689854
3.1510813,-0.36219406,-0.20071897
1.8589246,-0.29759407,0.09811318
0.33221304,-0.1548872,0.0028805137
-1.1301944,0.013191223,0.023768961
-2.5388808,0.44855022,-0.16038519
-3.8996766,0.44261932,-0.25342762
-4.804403,0.38706112,0.6030021
-5.5034537,0.44946575,1.3843307
-5.731073,0.4489994,1.247527
-5.969969,0.58226585,0.98991704
-5.6437693,0.5478325,1.035215
-5.0428443,0.37085629,0.8582057
-4.4606814,0.097112656,0.43830383
-3.568235,-0.3871584,0.48039162
-2.63267,-0.3730774,0.23761404
-1.186777,-0.27250195,0.31200314
0.38778207,-0.34821892,0.25272274
1.7787273,-0.32375717,-0.20714521
2.342505,-0.26587772,-0.52805305
3.256233,-0.20182705,-0.13674593
4.289159,0.08979988,0.3647791
5.6049194,0.19109535,0.43261695
6.591953,0.47882462,0.51359713
7.0919394,0.5119381,0.6812544
7.442689,0.25832462,0.8323113
7.2113023,-0.075769424,0.48426938
6.4652867,-0.3119011,-0.26717675
5.570136,-0.570879,-0.51173955
4.770514,-0.7028065,-0.32934833
3.6243947,-0.56128407,-0.03289044
2.3909526,-0.52502346,0.36680734
1.2144132,-0.39012432,0.29576576
-0.046342067,-0.24022388,-0.2344529
-1.2803532,0.140625,-0.13773322
-2.3416758,0.2554798,0.20304245
-3.1056662,0.2490263,0.116624355
-3.9158323,0.33007622,-0.06338906
-4.7857537,0.34840775,-0.05562955
-6.3345447,0.33572102,-0.3348995
-7.64211,0.13010216,0.04880345
-8.029753,0.16654682,0.70545244
-6.816914,0.13504982,1.5396377
-5.511755,0.28177738,1.4606309
-3.6767113,0.5131607,0.6360761
-2.1614099,0.7005625,0.3249327
-0.77965164,0.88862324,0.5537994
0.67537034,1.0208149,0.6632652
2.25235,0.8768482,0.8687965
3.8799624,0.6706362,0.40298986
5.0247602,0.51405525,-0.30105042
5.717278,0.28684235,-0.009331882
6.5342503,0.17018414,0.34384847
7.3786054,0.1306305,0.46357673
8.038736,-0.15719128,0.08051443
7.8410454,-0.32231522,-0.5448539
7.0947256,-0.6275959,-0.890522
5.9342284,-0.94253254,-0.82709146
4.711748,-0.93238926,-0.5199766
3.322523,-0.83362484,-0.42594463
2.0546272,-0.59551907,-0.3742121
0.61289895,-0.30853558,-0.3909674
-0.898992,0.030005455,-0.14786708
-2.1203866,0.21606445,-0.13417757
-3.288519,0.40394115,0.18068796
-3.9885087,0.69526196,0.5011142
-4.5656714,0.71914005,0.7431723
-5.350965,0.7785511,1.1450403
-5.6231785,0.82581806,1.4902837
-5.636012,0.7286062,1.5106454
-5.1976995,0.4652214,1.406172
-4.377633,0.21516132,1.0089221
-3.5397508,0.024437904,0.6106536
-2.7417827,0.08038139,0.035455942
-2.010964,0.22079086,-0.4897785
-1.1814824,0.11915016,-0.22385144
0.19829234,0.038653374,0.36684713
1.4109459,0.078905106,0.30504093
2.710444,0.17963123,0.24570087
4.1803327,0.3925705,0.030466467
5.456799,0.47110653,-0.029816449
6.5817313,0.4800911,-0.011533797
7.3227468,0.28239346,0.106217
7.151292,-0.07878399,0.28935006
6.7674255,-0.5043802,0.22506136
6.3648977,-0.85426617,-0.23860069
5.5447707,-0.92698574,-0.5314345
4.8119035,-0.9690399,-0.43055123
3.8967166,-0.7070236,-0.18567747
2.8470573,-0.34901333,0.019964367
1.6671433,-0.08382034,0.2672212
0.35291708,0.0678339,0.59710956
-1.2722615,0.28352833,0.67091656
-2.5591435,0.56125164,0.36207628
-3.8556852,0.6637001,0.14285135
-5.1566086,1.0428019,0.1042524
-5.597974,1.4102888,0.39143032
-6.1241913,1.5117664,0.48928982
-6.144118,1.143959,0.84527534
-5.573962,0.6591711,1.1911516
-5.134683,0.20766449,0.83971184
-4.485802,0.037884712,0.3137117
-3.5986164,-0.11588287,-0.05139053
-2.6086884,-0.014555931,-0.42176822
-1.4122789,-0.08490372,-0.2554232
-0.21118248,-0.035292625,-0.11356035
0.7641443,-0.04632187,-0.22824937
1.7916234,-0.021261215,-0.3289853
3.5260677,0.1723051,-0.2309405
4.9529147,0.32822895,-0.14531156
5.963163,0.5054655,-0.57047117
6.785572,0.3543949,-0.072118305
7.015695,0.399436,0.86549395
6.95105,0.03925991,1.5797393
6.9534845,-0.2825775,1.3544822
6.5498657,-0.3579769,0.2288152
6.048405,-0.27674294,-0.48207214
4.909212,-0.06289101,-0.8390543
3.5373952,-0.041311264,-0.66467154
2.1734526,-0.061222076,-0.008387893
0.9238021,-0.087283134,0.41328037
-0.41101825,-0.081134796,0.47718966
-2.2680228,-0.047825813,0.57244855
-3.1212735,0.064603806,1.1829238
-3.7180407,0.37866974,1.6398072
-4.4795985,0.76135445,1.1971424
-5.108816,0.7469816,0.3896774
-6.112231,0.86715317,0.36073005
-7.0148244,0.703001,0.071742475
-7.49149,0.18318081,0.14732468
-6.864157,-0.35587502,0.61288995
-5.370804,-0.5886736,0.8477608
-4.042766,-0.53058815,0.31062895
-1.7217402,-0.7444067,0.06617838
0.85186934,-0.61101437,0.26910216
1.8718197,-0.5537224,-0.45321903
2.5007133,-0.5463047,-0.47508302
3.2236707,-0.37229538,-0.019076467
3.8446517,-0.11002827,-0.0027911067
4.7198987,0.4393711,0.3512485
6.1064196,0.7823162,1.2693093
7.4469233,1.0588026,1.3481354
8.195669,1.4614859,0.068445206
7.928107,1.4964914,-0.7192688
7.009539,1.2175064,-0.866442
5.4318695,0.56535435,-0.5760486
3.7620814,-0.10907364,-0.23978138
1.9433434,-0.5546379,-0.062453866
0.6567118,-0.70439243,0.19004512
-0.15252191,-1.0034676,0.30101943
-0.6280592,-0.732131,0.25382984
-1.5369749,-0.39429379,0.04661858
-2.787355,-0.10791588,-0.06735033
-3.4937158,-0.020401001,0.5654806
-4.5129266,0.4898939,0.9557067
-5.200757,0.84054947,0.6324141
-6.132311,0.9473467,0.23680443
-6.7727795,0.93337727,0.13665009
-6.7865863,0.7252741,0.60441786
-6.078128,0.40141678,0.47073364
-4.974485,0.14834976,0.15894729
-3.812839,0.15105724,0.03954935
-2.4882455,0.22661209,0.07128596
-0.97565943,0.1298523,0.2794839
0.7097905,-0.14518356,0.8269804
1.3295708,-0.1321783,0.016173184
2.2581325,-0.52565765,-0.8948107
3.708021,0.16772652,-0.36248308
5.5470786,0.44115162,0.24673903
6.9154997,0.48255253,0.34789985
7.732849,0.36995697,0.32355338
7.97546,0.23818493,0.030039728
7.6508455,-0.14103127,-0.58025956
7.3485355,-0.33094883,-0.79144555
6.1779914,-0.2634697,-0.8989257
4.4761214,-0.3399496,-1.1322446
2.8834662,-0.49478054,-0.40411913
1.517952,-0.218009,0.12750292
0.5153285,0.25109386,0.18804997
-0.57590866,0.25735378,-0.03695637
-2.1863685,0.24698067,0.1958586
-3.3215327,0.10146427,0.6794664
-4.537486,0.49837685,0.95215
-5.5460706,0.60735416,1.101427
-6.372236,0.5076542,0.9567957
-7.3432417,0.102617264,0.8578298
-7.4066935,-0.29145336,1.1250919
-6.6170053,-0.62219524,1.5102924
-5.3301244,-0.6171684,1.5032068
-3.674054,0.07609558,0.9322306
-2.0844772,0.5746689,0.7167366
-1.232939,0.7759247,-0.15465748
-0.55935466,0.67531395,-0.52488667
0.11921382,-0.040423393,0.31505084
0.6863719,-0.59280777,1.0676954
2.2249262,-0.37910557,0.63879824
3.7943523,0.064902306,-0.402721
5.0121465,0.3041954,-0.6331191
6.5279,0.47482204,-0.49509296
7.711047,0.8227129,-0.8048265
8.204743,0.5715275,-1.3307933
7.3364205,0.27059937,-1.5507488
6.214055,-0.19738483,-1.5858313
5.0130396,-0.54840565,-1.5130975
4.376381,-0.7403345,-1.0913701
3.4310148,-0.700305,-0.54581547
2.5635064,-0.5913296,0.053872466
1.7534255,-0.061294556,0.3872581
0.70966804,0.14095402,0.7706074
-0.26677904,-0.04384613,1.0275445
-1.6083515,-0.18436527,1.4159138
-3.2332282,-0.0304842,1.417399
-4.7587013,-0.13614464,1.1904238
-6.0625424,0.043497086,1.0028653
-7.046883,0.42855263,0.5600147
-7.642898,0.6436634,-0.46383974
-7.707772,0.70056534,-0.95694417
-7.502566,0.5622988,-0.46854338
-7.0154676,0.14883709,-0.45271865
-6.331265,-0.26220703,0.1815607
-5.0468264,-0.4343195,0.5100649
-3.2286932,-0.086271286,0.48285896
-1.478215,0.43207836,-0.036949396
0.048325926,0.16689968,0.19289571
1.3204253,-0.24592876,0.7483014
2.8503778,-0.620574,0.7155682
3.6733932,-0.05810547,0.79366267
5.159374,0.40004063,0.7428132
6.251273,0.73631763,0.32335114
7.328198,0.5013752,0.119817615
7.977086,0.25101948,0.030655146
7.998259,0.20978355,-0.192631
7.552256,0.28363037,-0.5640379
6.3878727,0.11031151,-1.2527392
5.0285187,0.049081802,-1.1522318
3.6620493,-0.1337347,-0.66229486
2.261715,0.054733276,-0.28594112
1.5204082,-0.15961647,0.19005847
0.0184142,-0.20171738,0.42525315
-1.3615981,-0.6074085,0.6090175
-2.4945855,-0.74064445,0.84973705
-3.607857,-0.3610897,0.8896148
-4.6982245,0.08974171,0.8579589
-5.9854417,0.6736698,0.3083148
-7.5517683,1.2785196,-0.5493021
-8.797169,1.0763826,-0.0988456
-8.945116,0.28855515,1.0296592
-8.19211,-0.31458664,1.7103782
-6.811329,-0.33066368,1.1246482
-5.05855,0.33478355,0.4976257
-3.0747075,0.8010149,0.12210894
-0.9886515,1.3203955,-0.50278467
-0.18066666,1.3682604,-0.9544582
0.32765025,0.48064137,-0.6899328
0.93049604,-0.23123074,0.14899993
1.8113737,-0.6600275,0.15649694
2.816489,-1.2256651,-0.3341472
4.514853,-2.0343142,0.6705203
6.121229,-1.7887678,2.1388125
8.105369,-1.0545282,1.5450447
8.448948,-0.6154299,-0.74641573
7.2754955,-0.80152035,-1.7625703
6.2194395,-0.7917242,-1.1206092
5.3856044,-0.28709888,-0.59717035
4.565394,0.335804,-0.40174776
4.0019345,0.38186646,-0.20410395
3.0633957,0.17071342,0.13312423
1.968189,-0.1503563,0.44721365
1.2528058,-0.45242786,0.019205034
0.13141686,-0.9518347,-0.24798399
-2.2548013,-0.35464287,-0.30796885
-3.8461251,0.068273544,-0.18043083
-5.192562,0.2907219,0.18459904
-6.2935953,0.13522243,0.9809254
-7.172144,0.564168,1.6041368
-7.065351,0.9834099,2.0961955
-6.884239,1.4893827,2.0512643
-4.114253,5.641123,0.62325704
-5.8520837,1.9439783,1.8303019
-4.6394644,1.015708,2.140611
-4.326489,0.79435825,1.4640783
-2.6170864,0.05021763,1.9026159
-0.91622376,0.4853964,1.5051689
-0.38906392,0.75880146,-0.13338089
-0.4974331,0.03840065,-0.68956983
0.44771808,-0.69339657,-0.25368488
1.1015111,-0.3608427,-0.21208858
2.1092103,-0.059901237,-0.962206
3.6610081,-0.44642544,-1.4762456
4.6013794,-0.2046156,-0.73773265
5.7870812,-0.17332363,0.23179519
6.1099977,0.014220238,0.20099139
6.367592,-0.19303226,-0.41190732
6.583492,-0.121751785,-1.1533582
6.014373,-0.15289974,-1.9863358
5.018844,-0.049999237,-2.087555
3.5236628,-0.0710516,-1.111417
2.122496,0.2447815,-0.6674737
1.0687407,0.20407486,-0.19790632
-0.25213528,0.28059387,0.3680904
-1.5048289,0.14740086,0.420169
-2.5383244,0.37449932,0.8704828
-3.5274944,0.3531809,1.0979087
-4.611661,0.48955154,0.93843466
-6.026131,0.17906475,0.87347615
-7.4701476,-0.116111755,1.6262023
-8.515247,-0.23782825,1.4762995
-8.00869,-0.34396172,0.45699733
-7.409626,-0.3714218,-0.048064053
-6.567011,-0.17705631,0.13009703
-5.735697,-0.19876194,0.17611468
-4.976242,-0.31540585,-0.012144029
-3.9129229,-0.088110924,0.1724369
-2.422624,0.042222023,0.1559183
-0.79444796,0.036722183,-0.5336831
0.7954382,-0.9074917,-0.56269115
2.1210463,-1.6244469,0.33029342
3.614732,-1.1000681,1.2889678
5.7903924,-0.36884785,1.5928514
7.066017,0.15612888,0.83700967
7.5065646,0.02195549,-0.08020806
7.6578574,-0.12674141,-0.4514321
7.206976,-0.17951393,-0.65161216
6.5447593,-0.1428299,-0.37086684
5.4682693,0.47016335,-0.1520639
4.32847,0.661953,-0.50300974
3.1795323,0.50516605,-0.68422675
1.8810391,0.28939724,-0.44604343
1.0447277,-0.03244114,0.11325109
-0.15643096,-0.22820377,0.95689964
-1.7493834,-0.028801918,1.0028976
-2.9421782,-0.25706005,0.70210314
-3.8938184,-0.060933113,0.6876643
-4.4863706,0.38430023,0.49487615
-4.9108105,0.45602798,0.20730126
-5.544087,0.5308113,0.6151731
-6.380537,0.27383804,0.7585405
-6.895763,0.15039349,0.5723318
-6.849717,-0.047174454,0.37049508
-6.4407682,0.06381893,0.3891729
-5.573117,0.09638786,-0.26991236
-4.9235954,0.28611755,-0.11528766
-4.0558023,0.7300215,0.4721645
-2.8565695,1.5332832,0.55040634
-1.6646109,1.09344,-0.4834984
-0.4679045,0.28712177,-0.6664233
1.1113068,-0.6964979,-0.57012284
2.5574932,-0.80747604,0.1822685
3.2943146,-0.6993675,0.41018534
4.2280154,-0.7885256,0.18946755
5.4905686,-0.6186218,0.37321436
6.720549,-0.48370457,0.46039343
7.2672257,-0.6111374,0.27323353
6.937606,-0.5990076,-0.13794541
6.321053,-0.5035696,-0.6016496
5.236453,-0.5398197,-0.6635861
3.670026,-0.035865784,-0.3397522
2.527358,0.06660843,-0.1494056
1.521277,0.3311472,-0.120672226
0.25171298,0.5431471,-0.24010873
-1.427289,0.7833452,0.17662609
-2.5379806,0.77058697,0.60041034
-3.8459084,0.74392223,1.2941327
-5.096741,0.55562973,1.2748429
-6.3091297,0.3811798,0.5041852
-7.1234274,0.36952114,0.15632749
-7.759552,0.1407938,-0.46464998
-7.800181,-0.35151672,-0.4506839
-7.1128526,-0.69247246,0.20617723
-6.2087603,-0.78079796,0.3029548
-4.9706507,-0.45375538,0.45173144
-3.3837655,-0.09681511,0.65214753
-1.8348838,0.21956539,0.8683657
-0.8235668,0.34636116,0.3809867
-0.52736235,-0.115885735,-0.038230658
-0.19421703,-0.38445663,0.27304077
0.9787267,-0.3616829,0.9598036
3.0914688,-0.11917877,0.88405657
4.6739254,0.45732498,0.008480191
5.932435,0.47867203,-0.6599054
6.62845,0.39290333,-0.73028815
6.6949835,-0.26291847,-0.7424643
6.449519,-0.7756376,-0.958599
5.8704476,-0.8638191,-1.1324855
5.1808205,-0.55622864,-1.4180343
4.371622,-0.48125362,-1.5015649
3.473502,-0.602808,-0.8825381
2.5220785,-0.3219204,0.009479225
1.5800959,-0.17940903,0.45052612
0.45753074,-0.23515606,0.7356933
-1.0614961,0.5188694,0.5542817
-2.1538606,0.76177406,0.43542552
-3.1402469,0.5797329,0.82090026
-5.367656,0.33874226,1.0904706
-6.997158,0.34770298,1.2300584
-8.436002,0.52653027,0.23366845
-8.900057,0.78474617,-0.73241997
-8.729294,0.44437027,-0.84747726
-7.4904537,-0.09620762,0.71662444
-6.725747,-0.5159197,1.3431782
-5.3512545,-0.74114895,1.1101911
-4.149296,-0.34923077,0.626625
-2.6251462,0.24276352,0.26105213
-1.3599907,0.7507973,-0.36823827
-0.30283085,0.7984104,-0.8834499
0.5015002,0.21793365,-0.0019364953
1.0720243,-0.3211012,0.67197347
2.1531737,-0.16685581,0.59764624
3.6022465,0.19984245,0.54430676
4.7383494,0.046977997,0.30417764
5.6871834,-0.27251434,0.43268418
6.1293163,-0.32606506,0.07453525
6.0490255,-0.3600092,-0.73358905
5.674717,-0.4205923,-1.2192839
4.899567,-0.21597672,-1.5517602
3.7892003,-0.17872524,-1.4371833
2.661472,-0.5295048,-0.8401871
1.1528327,-0.6231146,0.3737988
0.09380525,-0.4838581,0.44232172
-0.46466857,0.55596066,-0.1651321
-1.7195501,0.81593037,-0.90160227
-2.8679924,1.3593864,-0.6986282
-4.3276916,1.4029713,0.23637834
-6.0059605,0.8785391,0.36021164
-7.4419,0.5536957,0.85210437
-8.413939,0.21150494,1.0202426
-8.361878,-0.08983135,0.76464283
-7.499263,-0.12651539,0.5693261
-6.295639,-0.16710186,0.27545655
-4.6989455,0.028003693,0.26776654
-2.6497564,0.26894188,0.20505553
-1.2658079,0.78090477,-0.21874914
-0.777977,1.222414,-1.0436703
-1.1577017,0.723629,-1.2441139
-1.0267589,0.044137,-0.14425296
0.09927082,-0.34118843,0.46529353
1.7640352,-0.33783245,0.38460487
2.450937,-0.43849373,0.21768296
2.7198963,-0.6029844,0.40107793
2.9426057,-0.999773,0.5750661
3.9999256,-0.76726246,0.6486925
5.131864,-0.13984966,0.17242694
5.8620887,0.5380621,-0.3589567
6.225896,0.82529736,-1.2593122
5.427945,1.1771698,-1.79668
4.255762,1.1286039,-1.6183482
2.6195097,1.159132,-1.0883938
1.2689357,0.9725752,-0.5078747
-0.25847208,0.40255642,0.7469453
-1.8877189,-0.20998764,1.4410499
-2.9325895,-0.18638706,1.9241871
-4.304322,-0.11839962,1.2327169
-4.7954235,-0.05319214,0.44763738
-5.7138195,-0.16894722,0.16346157
-6.476672,-0.27252865,0.12996262
-6.997187,-0.41653538,-0.091780424
-7.081123,-0.76233387,-0.48161036
-6.750186,-0.96406937,-0.35424367
-5.945299,-0.9931536,-0.3413602
-4.701332,-0.766943,-0.23942718
-3.4443257,-0.4578743,-0.6424006
-1.7821901,0.2049017,-0.39256606
0.77424955,1.8426533,-0.2153899
0.9383073,2.9877987,-0.9408605
-0.4113348,2.2745638,-0.8269401
-0.7371856,0.3578844,1.7217963
-0.13603695,-0.9908333,3.1827707
1.5180094,-0.8452778,1.6526643
3.6249151,-0.44045162,-0.6854402
5.259983,-0.30307198,-1.3972564
5.9853296,-0.7879505,-1.3072388
5.96714,-0.9565296,-1.0741951
5.232788,-1.0410986,-1.1231524
4.5277805,-0.8840761,-1.430594
3.8648653,-0.6784172,-1.4508061
3.1814942,-0.5439234,-1.1150205
2.6338167,-0.5637865,-0.29332772
1.4826744,-0.37754726,0.078624666
0.43882656,-0.14913273,0.2539876
-0.8747785,0.14435005,0.3128987
-2.601182,0.56462574,0.13826805
-3.725923,0.62750435,0.40630585
-4.43832,0.5716324,1.1614387
-5.4330835,0.8872242,1.3383698
-5.926806,1.0438299,1.1734943
-7.447463,0.62909126,1.3048604
-8.183824,0.31245804,1.2215619
-7.942303,-0.05726242,0.95867205
-6.718961,-0.25578403,0.9065473
-5.048779,-0.5066128,0.5362632
-3.5780356,-0.22350883,0.07684541
-2.4108288,-0.28816414,-0.6167127
-1.3140842,-0.052375793,-0.19508713
-0.3299074,0.26134968,-0.18949729
0.0891431,0.32400227,-0.30489248
0.90867114,-0.24604988,0.0039408207
1.7732095,-0.2594061,0.21292603
2.9240406,-0.048594475,0.09719956
4.2387195,-0.23134518,0.33244205
5.2979994,0.5409641,-0.17414367
6.1308985,0.65947723,-0.60370123
5.6227436,0.27444553,-0.93895435
5.067668,0.032434464,-1.010888
4.4608536,0.23201656,-0.84337217
3.899092,0.34530544,-0.5592203
3.225534,0.261734,-0.4075573
2.2783566,0.17786789,0.0067225695
1.4449277,0.057395935,0.2052648
0.54901075,-0.10659218,0.27763093
-0.62962914,0.15674305,0.33865798
-1.6621997,0.12911892,0.28601646
-2.6846209,0.044348717,0.08672559
-3.9694815,0.056512833,0.10741985
-4.756019,-0.032279015,-0.25890696
-5.1210556,-0.15484619,-0.16305363
-5.8223104,-0.29693508,-0.07387364
-6.060418,-0.23765945,0.22657585
-6.165248,-0.26547337,0.63080275
-5.827157,0.13300514,0.766677
-4.791038,0.15640354,0.4575094
-3.8388476,0.065835,0.6737639
-3.0569954,0.12209797,0.52967155
-1.7993758,0.15604115,0.14165545
-1.0265049,-0.042490005,-0.07030046
-0.4868635,-0.19712448,-0.16241646
-0.5317805,-0.14333534,-0.5989701
0.096755624,-0.32498837,-0.3501023
1.5975022,-0.33316517,0.49717844
3.199523,0.1260376,1.1139011
