Accelerometer
-0.46914452,-5.181359,-1.6615535
-0.3726278,-3.879605,-1.178359
-0.2938262,-2.21683,-0.56138515
-0.23823744,-0.38362336,0.14538592
-0.11056661,1.047023,0.68294734
0.02321288,1.8154916,0.9456194
0.1337795,2.6193902,1.1111639
0.22113322,3.8484511,1.2400564
0.3915646,5.326134,1.3041973
0.5729916,6.8111477,1.3078625
0.58459806,7.5472403,1.2034045
0.5002986,7.199047,1.0238101
0.31764993,6.0396247,0.8576548
0.1301143,4.524068,0.44959682
-0.039095376,3.3976326,-0.095294975
-0.09162979,2.1923954,-0.38545597
-0.002443461,1.3866642,-0.40500367
0.08857546,0.88208944,-0.28344148
0.21074851,0.17531833,-0.2406809
0.3023783,-0.7483099,-0.22540927
0.26633725,-2.13925,-0.27122417
0.19853121,-4.0726385,-0.33169982
0.27366763,-5.979149,-0.47525316
0.40744713,-7.157508,-0.7690793
0.29749137,-7.5490727,-0.9914343
0.15088372,-7.1733904,-1.1362094
0.010995574,-6.8881164,-1.2748758
0.21930063,-6.2589254,-1.649947
0.3652974,-5.416542,-1.7061466
0.39095375,-3.948633,-1.3139712
0.16432275,-2.0971005,-0.6420194
-0.014049901,-0.4801401,0.07452556
-0.103847094,0.7275405,0.5161811
-0.06536258,1.400714,0.70249504
-0.06841691,1.8503108,0.7507534
-0.12644911,2.7140744,0.8729264
-0.016493361,4.2864413,1.0708468
0.08246681,5.7488527,1.1258247
0.13500121,6.2882466,0.956615
0.19425514,6.332229,0.83260936
0.19547687,6.269921,0.9016371
0.22235495,5.638286,0.8167268
0.2565634,4.99871,0.61636305
0.1301143,4.0579777,0.3555236
-0.032375857,3.0158417,0.092240654
-0.0983493,2.1844542,-0.1020145
-0.106901415,1.2626585,-0.2180789
-0.06658431,0.65301496,-0.29810223
-0.099571034,0.053145275,-0.33169982
-0.1301143,-0.70005155,-0.38606682
-0.16310102,-1.7525724,-0.41599923
-0.19914207,-3.0928106,-0.45937067
-0.25289822,-4.932737,-0.54000485
-0.11362094,-6.635829,-0.7348709
-0.008552114,-7.611381,-0.8063421
0.025045475,-7.7940297,-0.9804387
-0.045814894,-7.2509704,-1.1319333
-0.17531833,-6.4489045,-1.3494014
-0.26083946,-5.635843,-1.4697418
-0.2284636,-4.5631633,-1.2327261
-0.1777618,-3.321885,-0.8857546
-0.09407325,-1.8191566,-0.36651915
-0.09407325,-0.73731434,0.07452556
-0.06963864,-0.06169739,0.33536503
-6.1086525E-4,0.45142943,0.3726278
-0.005497787,0.906524,0.3726278
-0.08002335,1.4801265,0.44409904
-0.09285152,2.90161,0.7153232
-0.07086037,4.7574186,1.1771374
0.004276057,5.756183,1.3811663
0.11178834,5.5649824,1.2308935
0.34391713,5.3554554,0.9932669
0.3371976,5.5655932,1.0189233
0.21624629,5.5301633,0.9761627
0.30482176,5.8820214,0.96761054
0.4184427,5.765346,0.9718866
0.56016344,4.799568,0.784351
0.6597345,4.1770964,0.593761
0.38423425,3.2907312,0.3494149
0.09162979,2.1563544,0.16737708
-0.029321533,1.2730432,0.06169739
-0.035430185,0.4746423,-0.004276057
-0.03176499,-0.38912117,-0.08124508
-0.08674286,-1.681712,-0.14782938
-0.17837265,-3.5234706,-0.33414328
-0.14172074,-5.4727416,-0.40622538
-0.002443461,-7.0829825,-0.38973203
0.029321533,-8.078692,-0.49602258
-0.08307768,-8.262564,-0.8228355
-0.3811799,-7.9217005,-1.2669345
-0.66706485,-7.318166,-1.7024814
-0.7012733,-6.527706,-1.8936822
-0.39461896,-5.3456817,-1.8753563
-0.053145275,-3.38175,-1.3952162
0.09468412,-0.9810496,-0.5149594
0.050701816,0.83016586,0.29138273
-0.015271631,1.6475036,0.6994407
-0.0030543262,1.7825048,0.816116
0.07941248,1.9669861,0.7538077
0.12217305,2.7531698,0.8173377
0.13255776,4.105625,0.96883225
0.21868975,5.4470854,1.1417072
0.21197024,5.9284472,1.0965031
0.23823744,5.987701,1.0030408
0.1826487,5.892406,1.0549643
0.18448131,5.819713,1.0983357
0.14355333,5.635843,1.0677924
0.15699236,5.211902,0.9627236
0.12767084,4.4031167,0.65240407
0.119729586,3.4923167,0.41538838
0.20280726,2.538756,0.23151793
0.3036,1.8197676,-0.004276057
0.24678956,1.427592,-0.1777618
0.09590584,0.806953,-0.19547687
-0.021991149,-0.010995574,-0.18387043
-0.051923547,-1.0757337,-0.20097467
-0.06414085,-2.3738225,-0.32253686
-0.06658431,-4.171599,-0.36713
-0.0018325958,-5.995642,-0.48747048
0.069027774,-7.306559,-0.61453044
0.015271631,-7.9540763,-0.743423
-0.21502456,-7.902153,-0.95172805
-0.54367006,-7.0426655,-1.0989466
-0.7415904,-5.9620447,-1.2296717
-0.6401868,-4.9400673,-1.2895365
-0.29993483,-3.8814378,-1.1838568
-0.043982297,-2.452013,-0.75686204
0.087964594,-0.752586,-0.16493362
0.05497787,0.711658,0.35002577
-0.01160644,1.7195857,0.67011917
0.01160644,2.4355197,0.8338311
0.115453534,3.1086931,0.91446525
0.27183503,4.3310347,1.1203269
0.30909783,5.3835554,1.178359
0.34391713,5.935167,1.0574077
0.23762658,6.09277,0.9896017
-0.043982297,5.7812285,1.0323622
-0.33414328,4.9138002,0.94806284
-0.33964106,4.177707,0.69027776
-0.22357668,3.5650096,0.43249258
-0.015882496,2.669481,0.17592919
0.19120082,1.7580702,-0.09101892
0.29443705,1.4605788,-0.17287487
0.3323107,2.144137,-0.012217305
0.26145032,3.0897565,0.07452556
0.2687807,3.300505,0.06536258
0.21685717,2.4184155,0.09712757
0.11178834,0.94134337,-0.01038471
0.23823744,0.50823987,-0.16065755
0.312763,1.196685,-0.099571034
0.27977628,1.9034561,0.07147124
0.14172074,1.3451253,0.1704314
-0.06658431,-0.1282817,0.10934488
-0.07147124,-1.8521434,0.10995574
-0.02076942,-4.0188823,0.076358154
0.16737708,-6.4116416,-0.10873401
0.37568212,-8.468425,-0.3042109
0.33841935,-9.618684,-0.46120325
0.06352998,-9.796446,-0.91507614
-0.24862215,-9.0383625,-1.4544702
-0.5516113,-7.8838267,-1.5906931
-0.7788532,-6.690807,-1.4416419
-0.6169739,-5.0164256,-1.3298537
-0.40011674,-3.0946434,-0.93401295
-0.22113322,-1.3133603,-0.32986724
-0.08368854,0.15577064,0.28710666
-0.11301007,1.2089024,0.6243043
-0.16737708,1.9730947,0.8258898
-0.073303826,2.9455922,1.0042624
0.059253927,4.615087,1.2089024
0.19058995,6.079331,1.4074335
0.23273966,6.5270953,1.2571607
0.28893927,6.8056498,1.1520919
0.24007004,7.084815,1.1722504
0.13072516,7.026783,1.1166617
0.11484267,6.800152,0.89736104
0.20280726,6.433633,0.7800749
0.24556783,5.136766,0.52595496
0.16310102,3.816075,0.0580322
0.106901415,3.1227431,-0.049480084
0.081855945,2.6590965,-0.044593163
0.18997909,1.6383406,-0.119729586
0.2932153,0.24678956,-0.26267207
0.32742378,-0.5002986,-0.14172074
0.20952678,-1.1068878,0.028710667
0.13744467,-1.881465,0.09896017
0.076358154,-3.1306844,0.06047566
0.045814894,-5.1984634,-0.2180789
0.10934488,-7.3548174,-0.47525316
0.14721853,-8.90275,-0.6658431
0.04520403,-9.689545,-0.8912524
-0.22052236,-9.413433,-1.1979067
-0.5290093,-8.256454,-1.4434745
-0.8350528,-6.667594,-1.5180001
-0.8185594,-4.8795915,-1.2632693
-0.48075095,-3.19116,-0.9828822
-0.084910266,-1.396438,-0.63224554
0.124005646,0.41172317,-0.16798794
0.16126843,2.3017402,0.43249258
0.0983493,4.2076397,1.0238101
0.111177474,5.108666,1.2840388
0.3115413,5.3145275,1.1930199
0.44715336,5.445253,1.0641272
0.41722095,6.039014,1.0488557
0.19181168,6.9510355,1.1979067
-0.077579886,7.1776667,1.1814134
-0.07086037,7.5502944,1.0091494
0.032986723,7.770206,0.93401295
-0.029932396,6.623001,0.58459806
-0.1301143,4.496579,0.04153884
-0.11178834,2.6010642,-0.2669481
-0.049480084,1.3274102,-0.36102137
0.08674286,0.7770206,-0.29138273
0.14355333,0.2883284,-0.24984388
0.1282817,-0.5821546,-0.30298916
0.007941248,-1.8533652,-0.33841935
-0.009773844,-3.4739907,-0.44898596
0.18509217,-5.373171,-0.58276546
0.49113566,-7.275405,-0.71593404
0.6817256,-8.970556,-0.7770206
0.68416905,-10.075001,-0.7476991
0.5222898,-10.285749,-0.9914343
0.029932396,-9.37556,-1.3322971
-0.5174029,-7.7030106,-1.4214834
-0.7483099,-5.643784,-1.3243558
-0.49296826,-3.3347135,-1.0317514
-0.062308256,-1.0586295,-0.535118
0.29626966,0.75869465,0.029321533
0.29810223,2.0958786,0.55833083
0.21197024,4.1325035,1.2596041
0.15149458,6.5099907,1.9498819
0.16310102,7.8807726,2.1038198
0.25778514,8.173377,1.7165314
0.34208453,8.288831,1.3817772
0.19364429,8.393899,1.1038336
-0.069027774,7.516697,0.6780604
-0.17715092,6.532593,0.10751228
-0.03604105,5.0463576,-0.35430184
0.1423316,3.2345314,-0.66156703
0.15760323,1.9877555,-0.5693264
-0.044593163,1.0036516,-0.4905248
-0.1386664,0.23823744,-0.3622431
-0.002443461,-0.5626069,-0.21624629
0.10995574,-1.6505579,-0.18753563
0.19425514,-2.9480357,-0.1863139
0.28771752,-4.6230283,-0.27183503
0.37751472,-6.62911,-0.37873647
0.45814893,-8.205752,-0.42577308
0.4447099,-9.250943,-0.5271767
0.28771752,-9.356012,-0.73975784
-0.1777618,-8.593041,-0.83199847
-0.6908886,-6.877121,-1.0983357
-0.9260717,-4.8753157,-1.078788
-0.7104363,-2.905275,-0.7495316
-0.2657264,-0.95722586,-0.33292156
0.17287487,2.0665572,0.56199604
0.5131268,6.0683355,1.949271
0.625526,8.530733,2.8179214
0.6096435,9.073792,2.7006352
0.49602258,8.792184,2.112983
0.25534168,8.282111,1.6346754
-0.06841691,7.615657,0.95172805
-0.20769419,6.3890395,0.12767084
0.0061086523,5.028032,-0.3848451
0.28771752,3.9150352,-0.7067711
0.2321288,2.9681942,-0.5204572
-0.076358154,2.0494528,-0.52473325
-0.21074851,1.6114625,-0.49418998
-0.07880162,0.95111716,-0.28771752
0.1740966,-0.05131268,-0.22968534
0.38545597,-1.2125676,-0.3213151
0.4972443,-1.8344283,-0.38545597
0.47708577,-1.8081611,-0.3640757
0.3744604,-1.9315559,-0.34330627
0.2932153,-2.7537806,-0.37201694
0.28038713,-4.456262,-0.27183503
0.43127087,-6.481891,-0.1966986
0.6188065,-8.096408,-0.28160888
0.75747293,-8.9467325,-0.49174652
0.52839845,-9.077457,-0.643852
0.057421334,-8.404895,-0.6914995
-0.4202753,-7.16606,-0.84482664
-0.7476991,-5.759238,-0.8344419
-0.81306165,-4.125173,-0.7861836
-0.602924,-2.393981,-0.67073005
-0.28588495,-0.8142834,-0.31887165
-0.06963864,0.7305948,0.24251351
-0.042760566,2.8002062,0.8008443
-0.03481932,4.891809,1.3371841
0.09040806,6.263812,1.5399913
0.25900686,6.505104,1.3665055
0.37507126,6.5118237,1.2895365
0.24251351,6.4403524,1.2779301
-0.09896017,6.5643578,1.2571607
-0.42943826,6.6706486,1.2308935
-0.5381723,5.7867265,0.8906415
-0.29016098,4.174042,0.38912117
-0.01038471,2.7159069,0.065973446
0.14966199,2.1184807,-0.16126843
0.20158553,1.6945401,-0.18020524
0.22357668,1.2565498,-0.21746802
0.21991149,0.96883225,-0.1881465
0.10262536,0.22540927,-0.092240654
0.08002335,-0.97005403,-0.11728613
0.19120082,-2.7262917,-0.321926
0.38789943,-4.7763553,-0.5546656
0.70249504,-6.9272118,-0.7733554
0.90102625,-8.338922,-0.9932669
0.88208944,-8.929017,-1.0659598
0.6377433,-9.076847,-1.0525209
0.24007004,-8.702386,-1.0323622
-0.10934488,-7.6547523,-0.9816604
-0.3481932,-5.9828143,-1.0684034
-0.4801401,-4.074471,-0.96577793
-0.31581733,-2.112983,-0.60231316
-0.03176499,-0.43004912,-0.03176499
0.1001819,0.6426302,0.46975538
0.062308256,1.310306,0.68600166
-0.017104227,2.1484132,0.852157
0.008552114,3.445891,1.128879
0.14172074,5.2601604,1.4031575
0.19792034,6.087883,1.3921618
0.267559,6.514878,1.1691961
0.21868975,7.009068,1.0690142
-0.007941248,7.4055195,1.0714576
-0.2406809,7.3395457,1.0268645
-0.23762658,6.916827,0.80573124
0.016493361,5.900958,0.48563787
0.14721853,4.243681,0.14110987
-0.01282817,3.0213394,-0.032375857
-0.172264,1.9242256,-0.22907446
-0.039095376,1.2516629,-0.20952678
0.111177474,0.66889745,-0.16432275
0.204029,-0.13683382,-0.19914207
0.17837265,-1.3542882,-0.19914207
0.18875736,-2.7727172,-0.22357668
0.32436943,-4.49719,-0.31887165
0.5143485,-6.243043,-0.45448375
0.6560693,-7.5319686,-0.5296202
0.65179324,-8.3126545,-0.57726765
0.45020768,-8.552114,-0.6914995
0.10934488,-8.268672,-0.8393288
-0.2761111,-7.2815137,-1.0506883
-0.7305948,-6.1556892,-1.03786
-0.94806284,-4.673119,-0.8680395
-0.9633345,-2.9755247,-0.64934975
-0.6719518,-1.2724323,-0.33169982
-0.2828306,0.20952678,0.18509217
0.016493361,2.2498167,0.93401295
0.11178834,4.6132545,1.6249015
0.103847094,6.6242228,2.1429152
0.17959438,7.1141367,2.1343632
0.34697145,7.008457,1.6951511
0.45265114,6.903999,1.395827
0.33414328,6.895447,1.069625
0.06841691,6.913773,0.8399397
0.054367006,6.4745607,0.6792821
0.15088372,5.3059754,0.48563787
0.13988814,3.386637,0.18020524
-0.054367006,1.9999728,0.13133603
-0.18448131,1.5711454,-0.031154128
-0.1459968,1.577254,-0.059253927
0.0036651916,0.9621128,-0.12583824
0.17104226,-0.10751228,-0.14477506
0.24678956,-1.2082914,-0.22052236
0.21685717,-1.9034561,-0.32620203
0.21563543,-2.3603833,-0.31215215
0.22174409,-3.123354,-0.28955013
0.258396,-4.348139,-0.16737708
0.28038713,-5.8911843,-0.19242255
0.2669481,-7.3859715,-0.40011674
0.28405234,-8.382293,-0.7257079
0.16187929,-8.522792,-0.8167268
-0.23762658,-7.995004,-0.9297369
-0.66339964,-6.8936143,-0.9645562
-1.0005972,-5.580865,-1.0146471
-1.0659598,-3.6181548,-0.9896017
-0.82894415,-1.9291124,-0.6273586
-0.5503896,-0.8362745,0.056199603
-0.40622538,0.22174409,0.5363397
-0.36346483,1.3347405,0.7348709
-0.24984388,2.5717428,0.9492846
0.004276057,4.2589526,1.2486086
0.14294247,5.3316317,1.3567317
0.17287487,5.988923,1.237613
0.16982053,6.2253275,1.0726794
0.087964594,6.3756003,0.9443977
0.096516706,6.74212,0.874759
0.21319197,6.8642926,0.73853606
0.408058,5.9455514,0.5693264
0.37384954,4.7128253,0.14721853
0.3463606,3.7244453,-0.11301007
0.3659083,2.7464502,-0.23579398
0.4654793,2.0152445,-0.29565877
0.55771995,1.3603969,-0.17165314
0.6462954,0.30543262,-0.19547687
0.5992588,-1.0079277,-0.20525073
0.41538838,-2.502104,-0.15454891
0.38789943,-4.103182,0.0018325958
0.44165558,-5.828876,0.07086037
0.45448375,-7.288844,-0.01038471
0.31948254,-8.240572,-0.20769419
0.47586402,-0.27550024,2.4153612
0.7678576,-0.13072516,2.1496348
0.86926126,-0.16249016,1.6597209
0.5345071,-0.48258355,0.8918633
-0.312763,-0.7629707,0.12705997
-1.1979067,-0.7318166,-0.71593404
-1.7800614,-0.6389651,-1.7831156
-1.9920316,-0.5564982,-2.8985555
-1.6157386,-0.2761111,-3.535688
-0.3744604,0.3885103,-3.3835826
1.1484267,0.8258898,-2.4996605
1.4764613,0.73853606,-1.5522085
0.593761,0.41538838,-0.38545597
-0.5290093,0.10873401,0.7654142
-1.0329732,-0.3200934,1.7024814
-0.8313876,-0.3475823,2.3408356
-0.06719518,-0.22235495,2.5876253
0.83199847,0.025045475,2.6859746
1.359786,0.25534168,2.7250698
1.4782939,0.3866777,2.533869
1.4001031,0.42455134,2.208278
1.2895365,0.4129449,1.754405
1.1496484,0.3408628,1.1429288
0.87598073,0.25900686,0.3036
0.18692477,0.06169739,-0.816116
-0.77824235,-0.25045475,-2.0744984
-1.645671,-0.5925393,-3.2033772
-1.754405,-0.39522982,-3.9968913
-0.9810496,0.3475823,-4.2277985
0.28099802,0.80939645,-3.830125
0.9914343,0.6249151,-3.140458
0.43676865,0.3659083,-2.0598376
-0.6243043,0.2864958,-0.4709771
-1.1050552,-0.14294247,0.6731735
-0.98899084,-0.50579643,1.6688838
-0.45204028,-0.5345071,2.2876904
0.31887165,-0.3830125,2.543032
1.0580186,-0.106901415,2.701857
1.3738359,-0.04337143,2.7727172
1.2999213,-0.24740042,2.5485299
1.0305296,-0.36468655,2.0909917
0.7623598,-0.3463606,1.4501941
0.52106804,-0.24923302,0.679893
0.057421334,-0.17531833,-0.16982053
-0.8924741,-0.27183503,-1.2113458
-1.7837266,-0.47647488,-2.3738225
-2.0476203,-0.47647488,-3.2717943
-1.6707164,0.014660766,-3.8802161
-0.9193522,0.79534656,-3.9058723
-0.096516706,1.2974777,-2.8667905
0.7788532,0.7165449,-1.2913691
0.79779,0.14294247,-0.12095132
0.036651913,-0.15088372,0.88147855
-0.4801401,-0.4251622,1.8246545
-0.44043383,-0.44532076,2.506991
-0.069027774,-0.36651915,2.8441887
0.4343252,-0.29749137,2.9895744
0.7733554,-0.09407325,3.0793717
0.91751957,0.14355333,3.0531044
0.9114109,0.20891592,2.814867
0.7086037,0.17165314,2.352442
0.39706242,0.089186326,1.6658295
0.002443461,-0.042760566,0.68539083
-0.5644395,-0.21624629,-0.6780604
-1.0592403,-0.53878313,-2.3970351
-1.395827,-0.88514376,-3.8899899
-1.8014416,-0.7696902,-4.7079387
-1.6865989,-0.19181168,-4.5356746
-0.5742133,0.16920967,-3.4281757
0.9669997,0.28405234,-2.1734586
1.5528195,0.66767573,-0.947452
0.7788532,0.729984,0.40011674
-0.65179324,0.23396139,1.563815
-1.4477507,-0.3268129,2.366492
-1.3695599,-0.49968776,2.8619037
-0.552833,-0.3567453,3.0610456
0.47158796,-0.11484267,3.1386256
1.2583824,0.16615535,3.0036244
1.7605137,0.37507126,2.4831672
1.8692477,0.5216789,1.6493362
1.3133603,0.3549127,0.7641924
0.22724187,0.005497787,-0.26083946
-0.68966687,-0.19914207,-1.7104226
-0.8313876,-0.36835176,-3.2265902
-0.5326745,-0.1863139,-3.9199224
-0.26206118,0.0580322,-3.9413025
-0.14294247,0.3744604,-3.6016614
0.029321533,0.5015204,-2.7568347
-0.09468412,0.48197266,-1.4343116
-0.51068336,0.21746802,0.11789699
-0.8081747,-0.17654006,1.4471397
-0.6713409,-0.40622538,2.379931
-0.18020524,-0.29932398,2.9364293
0.49113566,-0.16126843,3.213762
0.9877691,-0.06780604,3.3438764
1.1502593,-0.08979719,3.196658
1.061073,-0.2669481,2.6939158
0.77640975,-0.43249258,1.9816469
0.3231477,-0.46120325,1.1905763
-0.32498032,-0.40561453,0.1001819
-0.7861836,-0.39828414,-1.4892895
-0.71593404,-0.39461896,-2.8930578
-0.3744604,0.062308256,-3.599829
-0.042760566,0.59559363,-3.7971385
0.09162979,0.743423,-3.7562103
0.002443461,0.4373795,-3.286455
-0.2773328,0.18997909,-2.0726657
-0.30298916,0.3109304,-0.4813618
-0.049480084,0.33169982,0.8081747
-0.16920967,-0.11301007,1.7336355
-0.1600467,-0.25228736,2.3182335
0.22418754,-0.07819075,2.6426032
0.74464476,0.1740966,2.792876
1.1215485,0.3921755,2.7464502
1.1282681,0.41905355,2.5583036
0.7684685,0.2864958,2.2266037
0.18570304,0.18509217,1.7208074
-0.46975538,0.02076942,0.9615019
-1.0036516,-0.19303341,0.0018325958
-1.3530666,-0.44715336,-1.3426818
-1.3695599,-0.52656585,-2.783102
-1.0384709,-0.28955013,-3.785532
-0.47708577,0.18692477,-4.274835
0.25961772,0.56321776,-3.8728857
0.75136423,0.46486846,-2.5271494
0.25961772,0.27550024,-1.359786
-0.7538077,-0.047647487,-0.29993483
-1.0848967,-0.3005457,0.8888089
-0.766025,-0.29932398,1.9999728
-0.26511553,-0.09101892,2.5833492
0.16065755,-0.07452556,2.7543914
0.552833,-0.12339478,2.6755898
0.82344633,-0.10751228,2.457511
0.95294976,-0.064751714,2.044566
0.8362745,-0.0983493,1.4501941
0.4569272,-0.22296582,0.7593055
-0.16310102,-0.46609017,-0.15943582
-0.88086766,-0.6114761,-1.396438
-1.1759156,-0.47769663,-2.556471
-1.0329732,-0.32253686,-3.4636059
-0.74464476,-0.09896017,-3.9901717
-0.21563543,0.37995818,-3.8606684
0.398895,0.65057147,-2.960253
0.42821655,0.55771995,-1.7116444
-0.30298916,0.32803464,-0.26328292
-0.95172805,0.049480084,1.0054842
-0.8912524,-0.20341812,1.9046779
-0.4111123,-0.25717425,2.479502
0.18997909,-0.07391469,2.7269025
0.72509706,0.09101892,2.6963592
1.0586295,0.17715092,2.5082128
1.1282681,0.2443461,2.2015584
0.9761627,0.06841691,1.7519615
0.6646214,-0.22357668,1.0671816
0.4129449,-0.33292156,0.45142943
0.21013765,-0.34391713,-0.09101892
-0.21319197,-0.398895,-0.7635816
-0.7855727,-0.5571091,-1.6957619
-1.2742649,-0.679893,-2.5650232
-1.3750577,-0.66828656,-3.3457088
-1.1899655,-0.5290093,-4.021326
-0.5112942,-0.2687807,-4.0457606
0.81000733,-0.028099801,-2.9608638
1.6071864,0.2510656,-1.3616186
1.0280862,0.29138273,-0.19853121
-0.37507126,0.03970624,1.0885619
-1.1716396,-0.15271631,2.1471913
-1.0714576,-0.032986723,2.7189612
-0.31764993,0.34391713,3.073263
0.5381723,0.5320636,3.2058208
0.98899084,0.7098254,3.2968397
0.9669997,0.8002335,3.2424726
0.6731735,0.729984,2.914438
0.34147367,0.65668017,2.370768
0.12583824,0.40439278,1.5027285
-0.13927728,0.03481932,0.1777618
-0.43310347,-0.1386664,-1.1728612
-0.5558874,-0.2125811,-2.4104743
-0.54367006,-0.08552113,-3.3670893
-0.3475823,0.21502456,-4.03843
0.12522738,0.28099802,-4.106847
0.7672467,0.058643065,-3.5527923
0.9718866,-0.1142318,-2.607173
0.38912117,0.22113322,-0.91629785
-0.28588495,0.31581733,0.47403142
-0.6939429,0.053145275,1.4080443
-0.7495316,-0.008552114,2.1551325
-0.4746423,0.1142318,2.606562
0.035430185,0.20586158,2.783102
0.48808134,0.24190263,2.8930578
0.7330383,0.20586158,2.820365
0.7623598,0.11728613,2.460565
0.7318166,0.03176499,1.9199494
0.75991637,0.023823744,1.3206906
0.7110472,-0.047647487,0.6750061
0.31398472,-0.17531833,-0.09590584
-0.28527406,-0.42943826,-1.146594
-1.215011,-0.8332202,-2.2919664
-2.2290473,-1.1502593,-3.458719
-2.8026497,-1.1221595,-4.4935246
-2.2492058,-0.45875978,-4.618752
-0.3359759,0.36835176,-3.7012324
1.0891727,0.32375857,-2.0635028
1.0903945,0.26206118,-0.6597345
0.23151793,0.32436943,0.63407815
-1.0213667,0.0421497,1.7220291
-1.6340646,-0.36774087,2.4306328
-1.3866642,-0.44226643,2.833804
-0.48563787,-0.36285394,2.9425378
0.5015204,-0.20952678,2.7605
1.1569787,-0.014660766,2.2999077
1.5344934,0.2932153,1.7305813
1.7873917,0.45631635,1.1074986
1.7415768,0.35796702,0.54733527
1.1917981,-0.004276057,-0.087964594
0.057421334,-0.32803464,-0.7263188
-0.98471475,-0.3390302,-1.541213
-1.1954633,0.03970624,-2.443461
-0.64873886,0.29871312,-3.3554828
-0.04337143,0.43371433,-4.1538835
0.43554693,0.6133087,-4.1899247
1.0201449,0.6835582,-3.0537155
0.52473325,0.5516113,-1.4789047
-0.743423,0.05009095,-0.30176744
-1.8234328,-0.5510005,1.1203269
-2.0952678,-0.84849185,2.1429152
-1.5399913,-0.8680395,2.5717428
-0.5882632,-0.6114761,2.7140744
0.40317106,-0.24007004,2.6676486
1.1050552,-0.03481932,2.5515842
1.4996742,0.08674286,2.4776695
1.8209893,0.20097467,2.417194
1.7507398,0.45814893,1.8723019
0.97433007,0.47219884,1.1887437
0.23151793,0.010995574,0.16676621
0.08124508,-0.34697145,-1.2620476
0.35430184,-0.4007276,-2.2540927
0.6047566,-0.25228736,-2.5851817
0.4129449,-0.26511553,-2.805704
-0.66156703,-0.2669481,-2.9077187
-1.4941764,0.37751472,-2.439185
-1.7037032,1.2021828,-1.6279559
-2.2369885,1.2583824,-1.3029755
-2.4239132,0.571159,-0.91690874
-1.78617,0.06291912,0.30298916
-0.25045475,-0.16982053,1.378112
1.3671165,-0.10262536,1.9724839
2.302962,0.10140363,2.3768766
2.624277,0.11484267,2.607173
2.3915374,-0.08735373,2.7030787
1.7800614,-0.26633725,2.5802948
1.2974777,-0.26206118,2.3414464
1.1691961,-0.2669481,1.9737056
1.1728612,-0.25045475,1.4373659
1.1594223,-0.09896017,0.8216137
0.82527894,-0.12889257,0.08857546
-0.12705997,-0.112399206,-0.643852
-1.2651019,-0.24495697,-1.4990633
-2.204002,-0.43066,-2.4507914
-2.7495046,-0.5925393,-3.299894
-2.510656,-0.40011674,-3.9730675
-1.4697418,0.11728613,-3.785532
-0.39706242,0.6267477,-2.44285
-0.53023106,0.35063666,-0.9737192
-1.450805,0.022602014,0.39461896
-1.7263051,-0.38912117,1.3775011
-0.93951076,-0.5888741,1.9376645
0.5143485,-0.54550266,2.2559254
1.9724839,-0.34208453,2.2925773
2.9749138,-0.073303826,2.3188446
3.3261611,0.07574729,2.3341162
2.9388726,-0.096516706,2.1178699
2.0500638,-0.34025195,1.790446
1.2296717,-0.45570546,1.3579534
0.86132,-0.44532076,0.9108001
0.81489426,-0.28038713,0.36041048
0.6383542,-0.24984388,-0.47708577
-0.03604105,-0.3811799,-1.4068227
-1.1679744,-0.5045747,-2.130698
-2.244319,-0.41905355,-2.6187794
-2.792265,-0.28527406,-3.2803464
-2.787378,0.021380283,-3.9064832
-2.1526892,0.2003638,-3.9791763
-1.1026118,0.28771752,-2.9437597
-0.39767328,0.54183745,-1.2290609
-0.3475823,0.3463606,0.1777618
-0.48502702,-0.40561453,1.3842206
-0.32070425,-0.61086524,2.3328943
0.11362094,-0.42332962,2.8252518
0.6542367,-0.23945917,3.0060678
1.0647382,-0.2657264,2.9541442
1.1490375,-0.29016098,2.7049112
0.9859365,-0.31031954,2.2864685
0.7696902,-0.31398472,1.7287487
0.6389651,-0.2742785,0.9272934
0.50701815,-0.08674286,-0.040927973
0.13072516,0.08674286,-1.1215485
-0.57787853,0.004886922,-2.3487768
-1.2308935,-0.07941248,-3.249803
-1.2137892,0.3200934,-3.6480873
-0.28099802,0.947452,-3.7684276
0.95356065,1.3548992,-3.0549371
1.2492194,0.90285885,-0.77640975
0.24129178,-0.034208454,0.883922
-0.5516113,-0.77824235,1.781894
-0.3885103,-0.8051204,2.443461
0.15577064,-0.5345071,2.5833492
0.6957755,-0.41233405,2.5289822
1.024421,-0.31398472,2.2962425
1.16492,-0.089186326,1.9413297
1.1142182,0.089186326,1.536937
0.7672467,0.058643065,1.001819
0.0012217305,-0.17837265,0.3359759
-0.93218035,-0.376293,-0.72143185
-1.4746287,-0.41722095,-1.954158
-1.5760323,-0.2846632,-2.8808405
-1.6236799,-0.015882496,-3.4416149
-1.3011429,0.4166101,-3.9022071
-0.3903429,0.55833083,-4.0915756
0.5009095,0.6407976,-3.3469307
0.64751714,0.784351,-1.7702875
-0.22357668,0.54428095,-0.5021312
-0.92057395,-0.21197024,0.12217305
-0.6780604,-0.43004912,0.870483
0.05375614,-0.26389378,1.464244
0.62125,-0.17104226,1.7708983
0.870483,-0.23701571,1.9272798
0.9211848,-0.30909783,2.0164661
0.89675015,-0.31337386,2.0775528
0.8332202,-0.28038713,2.02624
0.7367035,-0.24312437,1.8551978
0.6059783,-0.20097467,1.6029104
