Accelerometer
-7.1695957,0.040699005,0.55903506
-6.318284,-0.49065113,0.17960656
-5.5446067,-0.79619884,0.4578712
-4.549154,-1.1319456,0.10858488
-3.29827,-1.2295122,0.21295595
-2.1330266,-0.82666874,-0.010300994
-0.75534785,-0.39187336,-0.14384913
0.11207771,-0.15466309,0.16769588
0.9325936,0.1867466,0.28220952
2.0638967,0.1626873,-0.30120587
3.278187,1.1539774,-0.45890522
4.1489606,1.6834793,-0.7482324
5.0118117,1.7816076,-0.4490385
6.097263,1.9013519,-0.3753121
6.582628,1.8982811,-0.031025767
6.5541625,1.4365034,0.94676423
6.2567472,1.1726036,1.434055
6.0694656,0.9047642,1.2970003
4.9783554,0.72317886,1.7444302
3.8712146,0.5387964,1.6490129
2.3288057,0.70246124,0.8863894
0.61542785,0.6747103,-0.2561972
-0.46870476,0.47128868,-1.0372972
-1.8381133,0.24063587,-1.5614995
-2.4114332,-0.14927673,-1.571652
-2.893131,-0.91353416,-1.2871587
-3.6054115,-1.2588577,-0.35019588
-4.33269,-1.0997992,-0.19481587
-5.29466,-0.8504429,-0.70330787
-5.1528244,-1.0462246,-0.4731441
-4.4686146,-1.375452,-0.20800394
-4.0910363,-1.2664204,0.26108027
-3.548479,-1.0192938,0.63499653
-2.1544914,-0.6412296,-0.2006138
-0.8140868,-0.11239052,-0.4829197
0.6378659,0.33683777,0.11523855
2.4229436,0.86829567,0.27729607
4.324364,1.3144569,0.24257255
4.7972016,1.2062197,1.2061446
4.3817616,1.1761694,2.4764767
4.147341,1.0373602,2.5009215
4.7301173,1.265914,1.6987702
5.288683,1.3307962,0.7331636
5.36769,1.1460466,0.2724322
4.549907,0.86582947,0.6916082
4.0660043,0.6401119,0.7135885
3.7182078,0.773509,0.25403273
3.2051873,0.8193445,-0.4089408
2.7880776,0.53792095,-0.40780276
2.334609,0.5966778,-0.40976793
2.063983,0.09209919,-0.84680796
1.6236007,-0.55696106,-0.8691286
0.6751523,-0.7000494,-0.7111293
-0.55563426,-0.7413149,-0.2214976
-1.2736583,-0.9489393,-0.19613689
-1.8439511,-1.2422552,-0.040331364
-2.4141867,-1.3703718,-0.046414495
-2.9712882,-1.2426653,0.32336104
-3.630175,-0.5819874,0.58277
-4.0633945,-0.23801136,0.3145826
-4.2996707,0.52857876,-0.10291731
-4.191102,0.96223736,-0.44454175
-3.4137092,0.8227577,-0.035997152
-3.774356,0.29428387,1.1491518
-3.662484,0.71380997,1.9354725
-1.737491,2.0998955,-0.63946056
0.46261665,1.5915337,-2.2455256
2.7763066,0.8527317,-1.239979
4.268611,0.014363289,-0.8790198
3.7113886,0.55520153,2.8247151
4.2545214,2.457426,0.789001
5.1071754,0.5398159,-1.8873048
4.744981,0.78538895,-1.1056833
4.9698434,0.60362625,-0.18918169
5.7726355,-0.5121584,1.0782921
6.5878506,-1.3842373,0.11227608
6.686533,-2.0515437,0.48410046
5.693782,-2.0192838,0.9331069
4.7111773,-2.1718326,0.79493403
3.4035637,-2.499308,0.18481886
1.1978629,-1.969172,0.6148025
-1.0559149,-0.867918,0.439291
-2.065739,-0.68431187,-0.16799808
-2.9273634,-0.09608841,-0.18199968
-3.8004546,0.30708408,0.4800141
-4.832336,0.48300838,0.64061844
-5.9547753,0.3404293,1.3075416
-6.396021,-0.18570614,1.2892824
-6.5034184,-0.64308167,1.0400269
-5.949897,-1.176445,0.71505797
-5.3034678,-1.5303965,0.8690945
-3.8955715,-1.5778008,0.81916475
-2.942756,-1.2863064,1.0487281
-2.3521829,-0.78404236,1.2417127
-1.0062141,-0.28270245,1.7699435
1.1923394,0.40386868,1.242285
3.7715087,0.3004074,1.0104449
5.517674,0.42719364,-0.05760932
7.3679123,1.0118608,-0.8333709
8.531352,1.196209,-1.4569682
9.309487,1.2975025,-1.4912345
9.292466,0.97115135,-1.1738596
8.47715,0.47647,-0.66222703
6.7907343,0.31771278,-0.69538
5.4145803,0.38826656,-0.72744155
4.352124,0.29346657,-0.1316396
3.6079628,0.28779984,0.25988483
3.0379894,0.47215462,0.41760063
1.9567606,0.20687866,0.73205173
0.49595368,0.31490612,1.6497325
-0.77804023,0.04607296,1.6808156
-2.1760888,-0.039690018,1.1471184
-3.4959986,-0.2357769,0.12968254
-4.0624533,-0.5204897,-0.24184763
-4.70946,-0.54966545,-0.4622569
-5.015436,-0.6289015,0.09200966
-5.0952826,-0.86165047,0.4884609
-4.893763,-1.032198,0.77844703
-4.6270375,-1.2227163,0.57174134
-4.262575,-1.0320578,-0.14935005
-3.7750154,-0.5662317,-0.34997022
-2.9538648,-0.084444046,0.0977298
-2.304657,0.17265701,1.4150064
-1.9647372,0.09754467,1.8494695
-0.9391181,-0.14613152,1.7087814
0.2524246,-0.08534813,1.5800914
1.4121183,0.33568668,0.68876743
3.3948889,0.73303604,-0.019123197
5.7535777,0.80947113,-0.93205875
6.897718,0.5261507,-1.2563591
7.5444727,0.3471012,-1.4031893
7.6685896,0.22723103,-1.8051486
7.557474,0.06424904,-1.3691063
7.328294,-0.65709496,-1.176224
6.450783,-0.9480982,-0.9322762
5.665367,-1.0597248,-0.63454825
4.835488,-0.96247673,-0.6903058
3.7718976,-0.3607111,-0.6140584
2.7971687,0.06536865,-0.27091897
1.7713509,0.3072834,0.603655
0.6889365,0.32349205,1.4872528
-0.6082994,0.4124031,1.0903362
-1.465129,0.27607536,0.22778058
-2.2337065,0.22118855,-0.31328785
-3.232121,0.22497654,-0.23661506
-3.9058223,0.20261765,-0.42656708
-4.257038,0.15930462,0.16442251
-4.495998,-0.12008762,0.65357554
-4.8014684,-0.34225464,1.1478957
-4.93073,-0.50429726,1.0799983
-4.4816947,-0.51640224,0.44673908
-3.8066216,-0.624712,-0.030184746
-2.89063,-0.4823761,-0.3937024
-2.0211403,-0.24268627,-0.45166242
-1.2623935,-0.015850067,-0.524011
-0.5258315,0.27538013,-0.5108955
0.6167767,0.3429823,0.23136497
1.5290675,0.50387955,1.2642378
1.9973935,0.66099644,1.255667
2.7779055,0.7874918,0.32089484
3.520194,0.88656044,-0.48754907
4.2294483,0.7530451,-0.58982706
4.956292,0.51901436,0.14463174
5.613191,0.10457802,0.661366
6.097205,-0.29875946,0.526507
6.427331,-0.69580936,-0.17829502
6.238979,-0.91186714,-0.62696636
5.6497164,-1.068799,-0.67080027
4.7700796,-0.97869205,-0.913447
3.6872528,-0.536293,-1.074291
2.6691616,-0.11681652,-0.9152725
1.8266993,0.10891533,-0.20348024
1.1016674,0.35855293,0.18885207
0.44058892,0.45352173,0.25892687
-0.07435292,0.83744144,0.21085
-0.6395286,0.7094126,0.19532216
-1.6210847,0.6279688,0.35567927
-2.4646063,0.501771,0.18453181
-2.9310036,0.39367294,-0.09931898
-3.573628,0.26213074,-0.030339122
-4.34474,-0.017230988,0.24706161
-4.9834094,-0.13603497,1.2548451
-5.363205,-0.35787392,1.3295665
-5.325988,-0.49595928,0.9437754
-4.739586,-0.67924786,0.20432663
-4.200378,-0.7813673,-0.021917224
-3.5133743,-0.6974478,-0.07360065
-2.3055484,-0.5580406,0.22932208
-1.000651,-0.422575,0.812659
0.045214236,-0.27291775,1.0919131
0.92675537,0.09761715,0.10203004
1.9700588,0.37850285,-0.6618127
2.93763,0.6508398,-0.65767014
3.8399596,0.83531857,0.16600776
4.809925,0.7963953,0.5131148
5.962839,0.6161432,0.622887
6.86604,0.38843918,-0.09957099
7.414225,0.25550175,-0.6371306
7.5169706,-0.22947693,-0.6630928
6.9162827,-0.48218918,-0.7042729
5.9573736,-0.7640686,-0.6747324
4.733259,-0.74280834,-0.5823773
3.3904872,-0.5505848,-0.72089195
2.113511,-0.21010494,-0.5570681
1.1421713,0.115514755,-0.16853929
0.25123772,0.17184639,0.36801326
-0.83840114,0.08239746,0.9849193
-1.5349761,-0.04180622,0.8998866
-2.174922,0.13769054,0.62604165
-3.0068166,0.25249672,0.5545523
-3.5985353,0.17900181,0.4690175
-4.2508063,0.059746742,0.2931763
-4.9225483,-0.13856506,0.34750807
-4.9574404,-0.14909554,0.45512283
-4.803078,-0.35516644,0.32367718
-4.397672,-0.5067816,-0.15130341
-3.8391519,-0.5358238,-0.34174776
-3.0346637,-0.48363495,-0.4342636
-2.550001,-0.38136673,4.6360493E-4
-2.0291378,-0.271945,0.12322605
-1.9204063,0.005654335,0.6229074
-1.0235963,0.37123013,0.40453315
-0.17982411,0.36802197,0.30833173
0.5586884,0.24957752,0.31759644
1.5856863,0.3983879,0.38505256
3.0693293,0.8766489,-0.41513336
4.4234414,1.2460499,-0.3998258
5.687973,1.2456617,0.120900154
6.7643876,0.9102316,0.433828
7.237762,0.50732327,0.32464635
7.391095,0.15594006,0.10742462
7.124545,-0.2708645,-0.3374545
6.226424,-0.59744644,-0.57810676
5.113646,-0.7459345,-1.0674714
3.8181229,-0.6609316,-0.99831367
2.8120756,-0.7207813,-0.09580898
2.0870004,-0.616333,-0.35046762
1.9662323,-0.31729603,-0.66706043
1.3261542,-0.23477077,-0.580792
0.11895752,0.24137497,0.6949643
-1.1277626,0.1819706,1.3961447
-2.712352,0.3025465,1.2718109
-4.0534935,0.436553,1.1575649
-4.8164225,0.5903082,0.8192595
-5.299523,0.55022717,0.8479606
-5.605424,0.19122028,1.2572798
-5.4811726,-0.05232048,0.6310785
-5.0092936,-0.27591228,-0.073127866
-4.3372936,-0.47713375,-0.66495156
-3.718687,-0.57656765,-0.769937
-3.0600946,-0.70136356,-0.17161739
-2.5365262,-0.64218616,0.09143734
-2.34745,-0.6958828,0.23391461
-1.868579,-0.69460773,0.57307625
-0.8087889,-0.33520985,0.40682662
0.33044073,-0.05624485,0.094441175
1.9054025,0.30165195,0.54512
3.6917922,0.5849581,0.92617893
5.2061563,0.9951563,0.46343422
6.439537,1.2490721,-0.77494276
7.11184,1.225749,-1.2716959
7.6354113,0.86620235,-0.64177173
7.8038626,0.2012434,-0.40836108
7.3316727,-0.33230782,-0.74385095
6.0926037,-0.347435,-1.2316928
4.9925222,-0.3081808,-1.2086498
4.126006,-0.1469717,-0.6750696
2.8543804,-0.07248783,0.2328068
1.4561937,-0.011638641,0.8221545
0.0921855,0.08088875,1.3728887
-0.7903604,0.22263813,1.0815179
-1.7219788,0.50885105,0.6633365
-2.4351883,0.45874596,0.5254401
-3.536405,0.3504572,1.2941198
-4.3615117,0.2196598,2.0439148
-4.9582567,0.15729523,1.3369004
-5.395442,0.031223297,0.74845636
-5.3526254,-0.38036156,0.19892037
-4.9497724,-0.8174696,-0.33814704
-4.355033,-1.0605078,-0.54128486
-3.2855828,-1.0284557,-1.1847593
-2.3354862,-0.9262657,-1.3953847
-1.6486337,-0.6553879,-1.0793676
-1.0889533,-0.26753902,-0.5582132
-0.93516344,-0.07232571,0.34949207
0.23204207,0.059322357,0.9523089
1.9729881,0.39387798,0.4781809
3.2484956,0.5946064,-0.2844535
4.0031962,0.76279926,-0.29747784
5.259277,0.95918274,0.1780541
6.3397493,1.0885859,0.7095138
7.29767,0.90640926,1.0041478
7.325309,0.58051014,0.766742
6.8281636,0.17594433,0.1356436
5.9761415,9.95636E-4,-0.4132663
4.9340897,-0.25844288,-0.46762395
4.030767,-0.2534685,-0.15361357
3.1039445,-0.16410923,0.14909804
2.3102984,0.028256416,0.45703065
1.3826176,0.11530495,0.37124157
0.6303154,0.27267265,0.11397648
-0.0069517493,0.2933588,0.038053036
-1.0612241,0.21380901,0.1725024
-2.4100618,0.08213043,0.31237376
-3.3502183,0.09084606,-0.27145612
-4.861106,0.34291744,-0.2006768
-6.072653,0.41475964,0.20100892
-6.371279,-0.13108826,0.63207114
-6.035176,-0.3782673,0.44690442
-5.509347,-0.5883646,0.22578561
-4.5421066,-0.79576683,-0.35042667
-3.251757,-0.8526678,-0.45988542
-1.9434416,-0.91246414,-0.38736963
-0.5397741,-0.68766594,-0.17831826
0.5911466,-0.5537491,0.3060329
1.3307383,-0.35123253,0.08902097
2.2679043,-0.07670975,-0.664965
3.0161822,0.41626167,-0.55368596
3.6240544,0.64821815,-0.17922723
4.5609183,0.8181553,0.64064944
5.7738934,0.7356615,0.6431885
6.706696,0.4266796,0.617772
7.4119277,0.041290283,0.19845808
7.2359204,-0.23755932,0.16179454
6.234824,-0.32767963,0.081204176
4.7808557,-0.39216042,0.1938994
3.381402,-0.1318512,0.40258586
2.0748599,0.24959087,0.26164424
0.74047494,0.3139696,0.106337905
-0.30733258,0.41203308,-4.8696995E-4
-1.8883281,0.35733795,0.45664656
-2.6127532,0.17869282,0.6473491
-3.4344463,0.09622097,0.36408532
-3.9571645,0.2593832,-0.038574338
-4.3709946,0.10832405,0.11813307
-4.504616,-0.13045788,0.42895424
-4.4096527,-0.3049221,0.42149818
-4.1595416,-0.592927,0.18305182
-3.6415918,-0.7339277,-0.23695529
-2.934783,-0.6377611,-0.74010295
-2.1064813,-0.6331396,-0.4714064
-0.9961854,-0.41420078,-0.54175293
-0.054843307,0.026390076,-0.5707541
0.70313305,0.23501587,0.043201447
1.9927032,0.38559246,0.14442492
3.2281995,0.56769276,-0.27730954
4.076477,0.76800156,-0.42058396
4.71163,0.86082554,-0.36031455
5.3507047,0.5966377,-0.19472182
5.885207,0.36384487,0.07648945
6.0598593,-0.09087753,-0.035670996
5.7902207,-0.45877266,-0.13104272
5.1386313,-0.5427246,-0.56905246
4.0917716,-0.39292717,-0.3682534
3.110952,-0.23275757,-0.1332587
1.9331446,-0.22864914,0.3849485
0.5447285,0.0049495697,0.54581666
-0.7769921,0.09608364,0.9178004
-1.8491008,0.24481487,0.44125438
-2.397379,0.22459126,-0.11646533
-2.9236622,0.27467632,-0.2079606
-3.391726,0.12422562,-0.058662653
-3.9744685,0.018860817,0.38409054
-4.5107245,-0.08443737,0.5842378
-4.923193,-0.16613579,0.38804138
-4.856448,-0.40943718,-0.016262531
-4.4753723,-0.6111784,-0.4073276
-3.9039006,-0.62992,-0.69830906
-3.2521453,-0.5670309,-0.71855974
-2.568634,-0.5337324,-0.54744685
-1.9705925,-0.4073162,0.12083292
-1.1570594,-0.100234985,0.7130091
0.021841526,0.10683918,0.77828693
1.1984446,0.20301342,0.58769405
2.2722266,0.50037384,-0.091857076
3.5116045,0.8265524,-0.53769994
4.458429,1.0065336,-0.41160452
5.5194697,0.92935276,-0.2969985
6.4372554,0.6722069,-0.22509885
6.8422856,0.28897762,-0.29474163
6.576476,-0.04052639,-0.62935126
5.731791,-0.25675583,-0.61192775
4.6695547,-0.3868208,-0.43557107
3.5548496,-0.4279728,-0.32621813
2.598822,-0.22583771,-0.42070198
1.5891999,-0.056456566,-0.635055
0.77256876,0.08892059,-0.3816285
-0.07384437,0.22981071,-0.37885857
-0.8013772,0.15163803,-0.020219207
-1.2752049,0.21348763,0.2920704
-2.0519016,0.31125546,0.74049973
-3.0249786,0.19993114,0.67374265
-3.6727638,0.07684803,0.413195
-4.093164,0.043132782,0.6265987
-4.7835655,-0.14454556,0.91320145
-5.3388863,-0.5560732,1.2066202
-5.6182356,-0.7516737,1.033647
-5.6007156,-1.0864983,0.42822242
-5.3548994,-1.4729462,0.16959143
-4.508172,-1.5176172,0.29556417
-3.0243087,-1.1004219,0.2784201
-1.4941242,-0.66625214,0.584121
0.26791796,-0.26537704,0.7083802
2.1158843,0.44790554,0.5138854
3.79949,1.2071123,-0.10581422
4.67106,1.6584635,-0.093673706
5.334843,1.7601242,-0.10462594
6.2873087,1.5184727,-0.45040917
7.0383534,1.0221691,-0.33040917
7.128607,0.4679184,-0.16979837
6.4877596,0.0013952255,-0.617185
5.3764524,-0.2914667,-1.2283628
4.301153,-0.45807457,-1.3295249
3.2335143,-0.52264786,-1.2455542
2.133607,-0.53778076,-0.78519005
1.6063597,-0.3055191,-0.8174247
0.9848627,-0.0017299652,-0.4521634
0.42220894,0.17688179,-0.067938924
-0.73429215,0.19867516,-0.06073761
-2.8931499,0.12124157,0.09382212
-4.2919407,-0.005712509,0.45720887
-4.9231405,-0.18022251,0.5404453
-5.389817,-0.313982,1.3119555
-5.5993547,-0.4451971,1.5707039
-5.3914647,-0.53884983,1.5630163
-4.888623,-0.6632118,1.342057
-4.5199394,-0.89996624,0.8436575
-3.6887803,-0.94625854,0.30483758
-2.913642,-0.76906395,-0.13229716
-2.2242396,-0.619668,-0.114948034
-1.2583538,-0.7061548,-0.02425003
0.015883207,-0.452096,-0.11767185
1.1820166,-0.23097134,-0.7998077
2.2708268,0.31803036,-0.64275897
3.496171,0.9377575,0.25871122
4.7746177,1.0242615,0.9912288
6.2780776,0.9122782,0.89979434
7.5259514,0.6585903,0.50676286
8.182176,0.28398418,-0.13470662
7.532081,-0.11905861,-1.0630922
5.92252,-0.17096138,-1.1402467
4.4132776,-0.18216515,-1.3161879
2.8443177,-0.21327877,-1.1646236
1.2330817,-0.025099754,-0.9289935
0.23140815,0.19989014,-0.33477736
-0.58457303,0.1074028,0.31358016
-1.8639711,0.22283173,1.0216501
-2.820753,0.1925869,0.903008
-3.28372,0.506588,0.8591181
-3.7404244,0.39716148,0.39829087
-4.2207522,0.2710848,0.5497837
-4.759256,0.041890144,0.9414848
-5.130494,-0.2136879,0.6675199
-5.0442386,-0.5835228,0.20901561
-4.457208,-0.9056854,-0.10100484
-3.4472432,-0.9625654,-0.36907184
-2.4338558,-0.8849592,-0.60914725
-1.3525703,-0.65076447,-0.69607437
-0.3939432,-0.3328495,-0.67445236
0.43745476,0.14604378,-0.54650635
1.2427129,0.47671318,-0.27683604
2.255096,0.7078352,-0.27071023
3.20256,0.80737686,-0.20947635
4.1863966,0.73441696,0.05528295
5.191235,0.66999435,0.38454175
6.1422963,0.59200954,0.19896424
6.5484605,0.32398415,0.5234095
6.2034054,0.041425705,0.6103846
5.439913,-0.0604105,0.5900415
4.581883,-0.17010212,0.10213244
3.595046,-0.23496628,-0.22229838
2.4981368,-0.25939083,-0.29478145
1.2540563,-0.3390894,-0.2887444
0.057225853,-0.39398098,-0.07927698
-0.95196414,-0.4387331,-0.42603928
-1.7551332,-0.3169489,-0.31988722
-2.6570134,-0.1509304,0.00737375
-3.70827,-0.03766632,1.0176835
-4.4304566,0.090480804,1.0684202
-4.9805374,0.11344433,1.1696885
-5.3542576,0.10652542,0.872489
-5.3584933,-0.09642887,0.29893208
-4.8384023,-0.3685236,0.24558747
-4.312701,-0.36361313,0.28546345
-3.4552975,-0.30941486,0.23028052
-2.7001357,-0.25611496,0.3100772
-1.9935284,-0.18731213,0.39556813
-1.708946,-0.029073715,0.5989386
-1.2070684,0.29667568,0.50671387
-0.37406945,0.4752741,0.44996083
0.57082593,0.46663666,0.7451141
1.9793797,0.5690594,1.3117677
3.839201,0.78237915,1.2472697
5.5580664,0.99343395,0.9660195
6.8972836,0.9859495,0.1332097
7.4177127,0.69671345,0.08155835
7.3676753,0.20925236,0.037737846
6.620206,-0.37836552,-0.428617
5.6725993,-0.79563713,-0.8031372
4.343392,-0.911479,-0.7666571
2.989516,-0.8211107,-0.63001645
2.1947837,-0.57991123,-0.4461819
1.3848829,-0.39631748,-0.18142271
0.385591,-0.33405113,0.49770868
-0.6866323,0.0041131973,0.5256144
-1.628368,0.19344997,0.32905018
-2.2649236,0.29448986,0.20547116
-3.081405,0.48056507,0.4243523
-3.7679229,0.34232712,0.61865675
-4.437251,0.16151047,0.5240607
-4.7476654,0.031496048,0.8176701
-4.7534585,-0.21538353,0.6401777
-4.493595,-0.41467762,0.22996199
-4.0190544,-0.41690636,-0.16379702
-3.2246637,-0.30621433,-0.5343874
-2.3527114,-0.05300045,-0.27919167
-1.5898578,-0.00865078,0.28826332
-0.85171676,4.386902E-4,0.78970706
0.27367955,-0.011796951,0.71416116
1.3628798,-0.07108307,-0.06786764
2.3060908,0.02261734,-0.5434066
3.5404909,0.2713518,-0.5406109
4.691412,0.40938854,-0.085110426
5.638477,0.42102814,0.4912305
6.706748,0.24332428,0.434595
7.2392383,0.02794075,0.39577627
6.5891037,-0.12492466,0.14935529
5.5528326,-0.2925005,0.03273797
4.097983,-0.21000099,-0.121307015
2.698297,-0.011162758,-0.29628015
1.4700553,0.22682476,-0.16932309
-0.005379319,0.84766006,0.10298872
-1.1568916,1.3390484,0.52998126
-1.5762653,1.4396486,0.8894384
-2.0674613,1.3590755,1.129435
-2.8375597,0.88787174,1.1322418
-3.7395997,0.45590496,0.9179424
-4.349989,0.07864666,0.4395014
-4.6197405,-0.37995148,-0.023277998
-4.4489546,-0.94366264,-0.51477206
-4.1439257,-1.3933668,-0.68786013
-3.6175475,-1.6286001,-1.0139415
-3.212477,-1.7655249,-1.0904291
-3.0365462,-1.6321421,-0.9397335
-2.574567,-1.175519,-0.7100708
-1.6546507,-0.8180876,-0.2581535
-0.33043194,-0.85066414,0.46895897
1.1582463,-0.27376747,1.2357652
3.0923371,0.28140354,0.8536925
4.574049,0.8070488,0.6789409
5.716788,1.0018082,1.3456023
6.783705,0.9560671,1.3007472
7.4511495,0.52701855,0.7558874
7.6708674,0.107302666,0.37340724
7.2638245,-0.6242695,0.40974808
6.3955393,-0.98999405,0.121641874
5.1467843,-0.91816044,-0.12155545
3.6449242,-0.50941086,-0.46485043
2.522903,-0.39933968,-0.3243705
1.5994714,-0.2939415,-0.21321952
0.5646806,-0.20378017,-0.3247609
-0.37295943,-0.18382168,-0.34914255
-0.83789086,-0.20523262,0.06735146
-1.4022768,0.17621326,0.52297294
-2.0808432,0.42365456,0.4843874
-2.9859834,0.6472044,0.802379
-3.557466,0.55436707,1.2842321
-3.7088473,0.6578264,1.4615117
-4.3432174,0.6016817,1.6101825
-4.8334904,0.50279045,1.4547417
-4.818048,0.1583519,1.3604549
-4.485878,-0.10410595,0.6790818
-4.0080786,-0.33861923,-0.27100718
-3.1919055,-0.49925327,-0.8151742
-2.0262022,-0.35318756,-0.6795289
-1.1493206,0.037187576,0.16690671
-0.5473927,0.12263775,1.570141
0.30136368,0.30233574,1.4386014
1.4610409,0.6168823,0.6746943
2.5424967,0.63230133,0.09788573
3.2990482,0.38129425,0.3384534
4.0932937,0.13937473,0.032091975
4.7054415,-0.0851841,-0.7733283
5.1370177,-0.3182726,-1.0243402
5.6113,-0.35650635,-0.6176234
6.0445533,-0.5549078,-0.38834643
6.2398944,-0.732214,-0.3597241
6.1194816,-0.7967968,-0.48242754
5.4965134,-0.5942507,-0.49864918
4.088307,-0.29377365,0.037007213
2.7125854,-0.1573925,0.7534926
1.1809595,0.08477783,1.321656
-0.079399705,0.21520424,1.5788519
-1.211685,0.34678745,0.7349018
-1.9532464,0.52090454,0.10403383
-3.0596294,0.6095972,-0.1335609
-3.9359183,0.52853966,-0.17224395
-4.687648,0.32725906,-0.03525138
-5.457703,0.072110176,0.47808504
-5.6725054,-0.09207153,0.69398344
-5.55021,-0.2975273,0.6709715
-4.968522,-0.5157995,0.4564613
-4.3055067,-0.64293957,0.22866666
-3.7296944,-0.57249165,0.3257283
-3.1902142,-0.5913687,0.16744626
-2.5675113,-0.49823952,0.2596457
-1.880559,-0.44339085,0.36929214
-0.6937535,-0.30797386,0.07269347
0.73214173,-0.156744,-0.8621079
1.8179058,0.011538506,-0.95008594
2.8652747,0.6039467,-0.6391625
4.1409655,0.795948,0.18005848
5.3631973,0.9493952,0.93561196
6.700386,0.9935236,1.0518028
7.7502856,0.76872635,0.29572654
8.132189,0.25026608,-0.25853765
7.530255,-0.1599226,-0.2894646
6.4627757,-0.71813583,-0.3445487
5.202013,-0.8876953,-0.19638884
3.8547776,-0.8024607,-0.22070491
2.4970267,-0.45524406,-0.6488538
1.0582702,-0.33925915,-0.70102704
-0.5143088,-0.028012276,0.050876737
-1.9083734,0.33689308,0.5192349
-2.392779,0.1342783,0.48471236
-3.1225548,0.24637127,0.037632108
-3.4738855,0.40713978,-0.318658
-3.892302,0.51657295,0.70614743
-4.0741854,0.56239414,1.0385224
-4.323062,0.3902111,1.2454566
-4.6192,0.1777153,1.4652613
-4.552519,-0.008861542,1.1148263
-4.149706,-0.16755962,0.68385446
-3.5097992,-0.3235607,0.051110625
-2.6524754,-0.5195303,-0.1491741
-1.9027214,-0.5849161,0.20894778
-1.1115712,-0.62404823,0.52326286
-0.3317591,-0.39736366,-0.09683716
0.71593297,-0.242486,-0.640076
1.8006065,-0.07468891,-0.75267017
3.092697,-0.07224655,-0.7184043
3.9869606,0.17840767,-0.6152268
5.0025287,0.32631016,-0.14971942
6.00064,0.38173103,0.37161505
6.736539,0.33745098,0.7626188
7.1341233,0.07375336,1.127154
6.6122413,-0.31531525,0.9216262
5.483947,-0.42816162,0.5558475
4.023942,-0.15397835,0.25568163
2.706746,0.25225925,0.08491814
1.5137174,0.5688896,-0.1025573
0.38592795,0.58847046,0.2648685
-0.34347385,0.6020889,0.09960723
-1.160816,0.5824518,-0.36455053
-1.6892445,0.3422346,-0.45164073
-2.3397102,0.27493763,-0.15499413
-3.0185535,0.09927273,0.2105068
-3.8619082,-0.064608574,0.78493
-4.5085993,-0.04672146,0.63842237
