Accelerometer
3.6768243,1.6044445,-1.0582985
3.1695082,0.6248598,-1.4215269
2.988474,-0.08593178,-0.5770365
4.0203032,-0.14915943,-0.025495648
5.0387526,-0.031287193,-0.5633371
5.7267275,-0.11096096,-1.3129473
5.9198403,-0.15608215,-1.5834693
5.68161,-0.11682129,-1.7315128
4.595939,0.040278435,-1.4012358
3.3995607,-0.038471222,-0.39654845
2.1710684,-0.023628235,0.3488596
0.9727242,0.017201424,0.10116905
-0.4741633,0.16170597,0.18596095
-1.2810061,0.16285515,0.94507134
-2.1829636,0.44045353,1.3031776
-3.193762,0.48441982,1.0533206
-3.9712467,0.39837646,0.7563211
-4.60037,0.33644104,0.32539922
-5.2778163,0.43142033,0.46464705
-6.307189,0.42618275,0.9231676
-6.5927596,0.08589554,1.5811207
-6.8945274,0.052204132,1.339125
-7.6044054,0.2884903,0.9154584
-7.468697,0.27315235,1.4263562
-5.9060364,0.115662575,2.2837498
-3.6280403,0.035542488,2.4358969
-1.3857042,-0.04635048,1.846559
0.4863292,0.21932793,0.34318745
1.9573786,0.2394867,-0.78204066
2.320505,0.652668,-2.2224803
3.5558474,0.11047554,-1.4135189
4.6848087,0.5988121,0.9047458
6.948365,0.36281395,1.9368742
8.3353815,0.4092598,0.77597034
8.048444,0.686141,-1.5937195
7.238965,0.19413185,-3.2968667
5.6211143,0.2432251,-3.1931994
4.0993776,0.15867233,-1.9252474
2.7559633,-0.086865425,-0.3241589
1.1880298,-0.12752819,0.20577335
-0.6267443,-0.17930031,0.17499363
-2.3876042,0.12401199,0.46258545
-3.7242634,0.30002975,1.0346628
-4.9490824,0.38298225,1.7531344
-5.640116,0.4910679,1.9390409
-6.007127,0.4870863,1.4365509
-6.456439,0.8021622,1.255892
-6.117505,0.60602474,1.9079893
-5.5741568,0.4949417,1.9558513
-5.350822,0.30748177,0.94222355
-5.699833,-0.04938984,-0.17924309
-5.820027,-0.399889,-0.40397072
-5.575062,-0.5053797,0.15338147
-4.7580237,-0.7160187,0.7913095
-2.8772922,-0.6020298,1.5984523
-1.058935,-0.4121418,0.71833587
0.3704074,-0.3371296,-0.71777016
1.9382644,-0.070352554,-0.89269006
3.5576472,0.5095129,-0.5440169
5.4430842,0.43300724,-0.38223994
5.57113,0.3119774,0.2157259
5.4313316,0.18223476,1.5495541
5.7898192,0.13752365,1.6612837
5.808398,0.14685917,-0.1574732
5.1448236,0.7257261,-1.8493799
4.1950774,0.78976536,-2.1680186
3.0594525,0.7258129,-1.3144927
2.1771505,0.5107622,-0.07453644
1.1171018,0.038702965,0.6354724
-0.18556115,-0.104156494,0.586442
-1.0910809,-0.5187063,0.38719308
-2.2711325,-0.61730766,0.08795762
-3.3586924,-0.91329193,-0.18378544
-4.201149,-1.2423649,0.15477204
-5.084779,-1.4006157,0.2361685
-6.0654273,-0.97087765,0.36525607
-6.759834,-0.0778656,0.56062305
-6.084122,0.6913843,1.3514024
-5.1393633,1.6606445,1.6823878
-3.785174,2.2785864,1.0685369
-2.6224794,2.4344864,1.050678
-2.355882,2.4491653,1.3624066
-2.172431,2.0389872,1.0614579
-2.3946757,1.0926313,0.87089133
-2.4207697,0.18693542,0.29684412
-1.8944933,-0.310009,-0.3318652
-1.4462183,-0.30397034,-0.67982066
-0.3904308,-0.7581682,-0.7683668
1.1941259,-0.31864738,0.011509299
4.944814,-0.72880745,0.8530389
7.0175424,-0.3649416,0.7931044
7.2299757,0.2945881,0.21389592
6.6295714,0.35771656,-0.22897768
6.863917,-0.007894516,-0.1382705
6.3968077,-0.25919724,-0.17602122
4.8982043,-0.28601837,-0.5450047
3.5161815,-0.09273434,-0.5693594
2.4929795,-0.34836102,-0.5240151
1.856279,-0.49430466,-0.26167524
0.54171443,-0.49114227,-0.24778402
-1.2417336,-0.27930737,-0.58015025
-2.5413527,-0.16364574,-0.42840135
-4.090898,-0.31224728,-0.13990521
-5.029031,-0.13683605,0.15348661
-4.960972,0.020376205,0.096986175
-5.082,0.4512987,0.29256904
-5.571883,0.6545429,0.6727654
-6.219905,0.80601597,1.4497014
-6.280217,0.47082424,2.59939
-5.8867025,0.23229313,3.1227725
-5.325254,-0.01886177,2.912811
-4.396777,-0.12787914,2.4644191
-3.2910252,-0.03067112,1.3402965
-2.0233777,0.4520483,-0.16891158
-0.08413842,0.41190434,-1.1958921
0.96344316,0.5621414,-0.20518064
1.6212115,0.72041225,1.1562895
2.8613396,0.50391865,1.1778398
4.3736744,0.62699986,0.71368265
5.8320856,0.52309513,-0.54044604
6.1313934,0.12452698,-1.4238433
5.816467,-0.30576897,-1.0598809
5.340672,-0.85487366,-0.14120698
4.8890224,-1.2995644,0.22692549
4.019107,-1.5206261,-0.18539166
3.3780613,-1.2620497,-0.472669
2.4394078,-0.7588787,-0.76511633
1.5182165,-0.53677464,-0.5016542
0.50925183,-0.12229252,-0.015619636
-0.03698036,-0.37838268,-0.2233938
-1.1159818,0.15142822,0.120844126
-2.2969422,0.22825909,0.18789506
-3.2324078,0.6156454,0.33083296
-3.9868088,0.7811537,0.08696401
-4.546421,1.2755766,-0.12083471
-5.0542984,1.43221,-0.779073
-5.4673734,1.6169624,-0.5560207
-5.9955997,1.6496658,0.5219927
-6.0301847,1.5052471,2.7904892
-5.247433,1.0039978,3.436143
-4.121228,0.58863926,3.5384026
-2.8129027,0.4726553,3.2812524
-1.6976562,0.43249893,1.3470231
-0.8483163,0.15457821,-0.09688926
0.87546325,-0.42535496,-0.70823365
2.4269748,-0.70665455,-2.0364923
3.3886988,-0.40409565,-3.3199704
4.329296,0.10559273,-3.3088143
5.420994,0.24321079,-1.5128695
6.2293224,-0.030400276,0.5674707
6.1309175,-0.53530884,1.6655426
4.760123,-0.5578785,0.964761
3.755247,-0.552804,0.37014854
3.157304,-0.565197,0.606919
2.422999,-0.44694614,0.37002045
1.7143097,-0.2646551,-0.09079027
0.6959189,0.019245148,-0.3416022
-0.3229887,0.34182262,-0.19121116
-1.0178432,0.49931526,0.13679919
-1.9075756,0.84095,0.15918925
-2.6114535,0.70114803,0.40852353
-3.1058698,0.53933716,0.79371536
-4.0922613,0.45552063,1.0484921
-5.477517,0.4137888,0.9602853
-6.258166,0.36346722,1.1071101
-6.278217,0.4399948,1.5026941
-6.504365,0.6443968,2.097659
-6.2746677,0.5496807,3.4431994
-5.8775644,0.4020424,4.2174597
-4.7803946,0.24032402,3.9795425
-3.200869,0.5267143,2.6321268
-2.0089417,0.7322302,0.32939506
-0.7657786,0.26455593,-0.9032576
0.42995328,-0.06937599,-1.480224
1.179054,-0.41646004,-1.8621207
2.150139,-0.46782494,-1.8020606
3.07085,0.17432022,-1.0911919
5.1589756,0.2553234,-1.373887E-4
7.2236133,0.3403864,0.74260235
7.7352276,0.3107853,0.31800795
6.884879,-0.01630497,-0.34003687
5.486104,-0.33533955,-0.74640757
4.116346,-0.63927555,-0.96306473
2.584607,-0.2811756,-0.72253925
1.7913125,-0.065737724,-0.009206831
0.689657,0.3507223,0.425785
-0.14501518,0.48876476,1.3328754
-0.99178344,0.3814516,1.9642397
-2.1687107,0.40706635,1.9317789
-3.352387,0.46074772,1.4535073
-4.535727,0.535923,0.9330694
-5.461093,0.44948387,0.99981534
-5.499876,0.2861328,0.88683665
-5.614545,0.27079487,0.43389356
-6.2359014,0.13072681,0.5077443
-6.920026,0.005379677,1.0028355
-7.007061,-0.2895403,1.0255951
-6.90034,-0.21192932,0.7455641
-6.696859,-0.25236607,0.75166595
-5.860307,0.09495354,1.1546342
-4.1290903,0.8823843,1.471271
-2.0194116,1.2107306,0.39451313
1.2608608,1.5558109,-0.3778841
4.5860653,1.7545595,-0.012837887
6.597756,1.294097,1.9680772
6.5823493,0.81364536,2.6204052
6.1201406,0.36032486,1.7952795
6.0302205,-0.24561024,0.18982589
6.228425,-0.6121874,-1.102243
6.129532,-0.836051,-1.8058774
5.693757,-1.3757935,-1.4806863
4.2910795,-1.4634848,-1.1013012
2.8095047,-1.4038877,-0.99718094
1.6436851,-1.0096893,-0.712541
0.58891255,-0.4571085,-0.28477612
-0.19018298,-0.1481762,-0.24128714
-0.74855745,0.07394409,0.14980656
-1.3673718,0.19942951,0.5850463
-2.4966083,0.3926611,0.7364234
-3.6401336,0.7444744,1.0264024
-5.0764494,0.7195072,1.4018197
-5.9959397,0.91358185,2.1817966
-6.6942577,1.2022839,2.0758553
-7.693942,1.7159939,2.1981812
-8.032055,1.6294203,3.3457332
-7.971961,0.99186707,4.297316
-7.048287,0.44355106,3.99054
-5.2967715,0.08230877,2.1825953
-2.8707862,-0.02175045,0.8864982
-0.24581486,-0.15432167,-0.49637187
1.5877771,0.16902733,-1.7805011
2.6571164,0.4610319,-2.3193069
3.5219934,0.265687,-1.2637907
4.706356,-0.16376305,0.22667873
5.9589553,-0.11336994,0.86628306
6.485615,0.05059719,0.39184076
6.7544136,-0.1697855,-0.20416063
6.7374344,-0.50862885,-0.38726035
5.892581,-0.91877174,-0.6475111
4.6666665,-0.9978695,-0.55798054
3.20041,-0.8748026,-0.31000295
1.8756025,-0.83694077,0.24373215
0.6730524,-0.66254616,0.46557868
-0.3329247,-0.4970951,0.4231038
-1.2795126,-0.07499409,0.18714464
-2.167395,0.3264742,0.23824644
-2.9442341,0.6485033,0.80917704
-3.1378486,0.72065544,1.3605316
-3.534682,1.1103754,1.3793695
-4.733632,1.2824202,0.852199
-6.179062,1.6252031,0.68245566
-7.1284018,1.8023367,0.88755035
-7.3463483,1.473527,1.8461013
-6.976486,1.0430527,2.6787457
-6.702362,0.4773941,2.739348
-6.002319,0.26668072,1.9705122
-4.7062545,-0.099116325,1.394827
-2.513527,-0.21745682,0.83488667
0.24496055,-0.07534218,-0.5149229
1.8570731,0.10621357,-1.2271769
2.909917,0.10801697,-0.89648473
4.379495,0.28550148,0.03832531
5.8266397,0.34993744,0.400069
6.3706656,0.44192696,0.43461013
6.766111,0.23031712,0.6582407
7.049966,-0.032076836,0.25163496
6.8258567,-0.25368404,-0.7582027
5.861327,-0.4403143,-1.4461223
4.4543576,-0.702652,-1.5148399
3.0341496,-0.77811146,-1.0130261
1.6545097,-0.72848225,-0.3175205
0.2713973,-0.7417183,0.24586046
-1.0321236,-0.64031315,0.7469821
-2.0474222,-0.5497093,1.1378876
-3.1368923,-0.22616768,1.248713
-3.9943428,0.07375908,1.4590344
-4.5931244,0.39397335,1.5148715
-5.2577243,0.9490242,1.5343461
-5.636752,1.2991066,1.739149
-5.547266,1.6744947,1.9983178
-5.5244684,1.7547283,2.0700276
-5.8779035,1.4887724,1.6603123
-6.288994,0.8935385,1.6056472
-6.318968,0.31128788,1.5379186
-5.99015,0.061603546,1.0429238
-4.9524903,-0.0737896,1.1124866
-3.401967,0.20873642,1.6205964
0.014455229,0.3220148,1.0236672
3.1719558,0.81169987,-0.11245036
4.62916,1.1174612,-1.0077847
5.1406364,1.1946373,-0.16149819
6.290002,0.87494946,1.225383
6.8032136,0.3997202,1.4872991
7.3538327,-0.10139942,0.86886835
7.0611815,-0.26427174,-0.50757134
6.43167,-0.71487045,-2.0776732
5.416266,-0.9544029,-2.7178621
3.8335073,-1.0558853,-1.9320062
2.4047863,-1.1298428,-0.54064304
0.7482283,-0.9984684,0.3812077
-0.89821255,-0.86520004,0.6349971
-2.189325,-0.44448185,0.70107794
-2.7584722,-0.100813866,0.5714438
-2.869703,0.29781437,0.7398896
-3.153939,0.84241486,1.3704344
-3.0905185,1.2020807,1.466155
-3.8979232,1.2729483,1.2453215
-5.3291473,1.2437534,1.987396
-6.0152617,1.1394215,2.314621
-6.124395,0.82989216,2.0789967
-7.0739307,0.650856,1.8539438
-7.619146,0.1938572,1.8006657
-6.5644503,-0.23382092,2.4733
-4.5088177,-0.21038628,2.6289883
-2.079417,0.09990311,1.6210014
0.15444034,0.6877203,0.9416243
2.4060428,1.2929049,0.2636311
3.4195879,1.2643089,-1.413734
3.7874315,1.0325384,-1.5588199
4.6608443,1.0022583,-0.043625116
5.472307,0.79488087,0.50708497
6.3287945,0.56244564,0.27041376
6.3583555,0.14243126,-0.99284965
5.7351947,-0.3555584,-1.8387821
4.708593,-0.7211752,-1.8097214
3.3587654,-1.1318874,-1.0980437
2.1533003,-1.3885717,-0.07067454
1.0030859,-1.3488827,0.5380728
-0.14780426,-1.1705151,0.4864502
-1.2860777,-0.74086857,0.10036826
-2.162244,-0.28704357,-0.076794505
-3.194868,0.29341698,0.02186519
-5.028861,0.8578472,0.037855983
-7.1191444,1.6380882,0.13316983
-7.749716,2.0340757,0.36276537
-6.761489,1.8095188,3.039153
-5.8743887,1.0964661,4.990743
-5.5436163,0.5933037,5.337166
-5.056024,0.282094,3.6085505
-4.126376,0.2181673,1.750878
-2.4544034,0.25891972,-0.21797234
-0.5997846,0.21376133,-1.477783
1.3499603,0.29445648,-1.3787796
2.9964774,0.29395962,-0.96148825
4.5919642,0.461442,-0.6124147
5.6593595,0.309803,-0.35917002
6.2807255,0.20894146,-0.4306985
6.3865595,-0.24848843,-0.5212994
5.9488397,-0.74260616,-0.34074295
4.9217257,-1.0664959,-0.4119851
4.0957737,-0.95838165,-0.69969904
2.7697484,-0.73003864,-1.2977788
1.8824396,-0.33851814,-1.1966858
0.92830205,-0.10904503,-0.19736433
0.16392046,0.27695465,0.83023095
-0.5129332,0.57660294,1.0482384
-1.5165386,0.9250612,0.6322335
-2.834282,1.1030216,0.42331016
-4.1751637,1.176527,0.6576222
-5.2752357,1.0339441,1.5223778
-5.5808773,0.75984573,2.2972493
-6.1250505,0.52642155,1.6203263
-6.9485507,0.24900913,1.2458247
-7.14639,-0.32764912,1.8735218
-6.6738205,-0.6142092,2.0231016
-5.5136366,-0.6263714,1.5732499
-4.1566715,-0.45784092,1.4353123
-2.566915,0.052939415,1.6911376
-0.90697783,0.53976727,1.0409489
0.7631395,0.788599,-0.39997196
1.9105887,0.8754482,-1.4303813
3.5701718,0.86157036,-1.3207308
4.4638643,1.0953522,-1.1097575
4.9964976,0.991045,-1.0558178
5.472408,0.7159653,-0.69352347
5.4710608,0.23774433,-0.22105801
4.902479,-0.21463966,-0.2334019
4.242831,-0.61775017,-0.34165418
3.1530116,-0.6885214,-0.34823948
2.1395884,-0.76193047,-0.31844103
1.2517209,-0.7649479,0.13490069
0.51408756,-0.49280834,0.3812375
-0.41468674,-0.18561554,0.057886958
-1.4331259,0.005759239,-0.20461947
-2.3724098,0.1315651,0.18761456
-3.3275862,0.22315598,0.8309405
-4.0127883,0.20294094,1.1690034
-4.7150683,0.40825462,0.9049492
-5.0654235,0.6997318,1.1854424
-5.141499,0.88031197,1.3847644
-4.9474063,0.99288464,1.7304415
-4.6392345,0.89457226,1.7770085
-4.345705,0.7784538,1.489453
-4.014608,0.62798023,0.8699143
-3.3491993,0.34495735,0.5942296
-2.5417838,0.13418198,0.91951025
-1.360789,0.006942749,1.2105103
-0.014244795,0.020424843,0.9542675
1.9552069,0.08690834,0.21479487
3.2392757,0.2067995,-0.28310156
4.5891066,0.32567596,-0.08918464
5.7643356,0.30040836,-0.076741934
6.5334764,0.06415272,-0.9286861
6.31508,-0.44140053,-1.9791461
5.0517273,-0.7070484,-2.2115974
3.7374508,-0.90236187,-1.6881273
2.8290257,-0.82478714,-0.94263625
2.1737475,-0.600543,-0.33139533
1.4132228,-0.45015812,0.07453072
0.45455468,-0.25114346,-0.0032938719
-0.6948016,0.074534416,-0.1333955
-1.6861405,0.3040352,0.5878707
-2.4401326,0.4096756,1.3982985
-3.0362382,0.43388462,1.5135546
-3.5675678,0.66377926,1.168384
-3.7892513,0.7282162,0.90983045
-4.418261,0.98408794,0.84493685
-4.9499726,1.0089121,0.58683777
-4.998792,0.8451061,0.76517725
-4.878763,0.60719585,0.9483354
-4.759317,0.37304878,0.7526877
-4.4875126,0.4113655,0.69212174
-3.5736713,0.43443203,1.3440965
-2.5681348,0.2848196,1.8051105
-0.8244895,0.091049194,1.7609338
0.7354925,0.059723854,1.4605869
2.6230667,0.3376131,0.82296884
3.360726,0.4533615,-0.74356383
3.8286784,0.18553734,-1.2974375
4.373227,-0.12031746,-0.85619485
4.9576344,-0.4654274,-0.7517185
5.4332867,-0.6336622,-1.3567572
5.3206124,-0.6721506,-2.213673
4.8544407,-0.5604334,-2.616034
4.070462,-0.42059803,-2.4744904
3.4122183,-0.2404871,-2.0464177
2.5916681,0.041643143,-1.3473628
1.9468286,0.17929554,-0.486901
0.97882664,0.2381525,0.39330542
0.012649953,0.252347,1.0487176
-1.0747631,0.4236431,1.2781658
-2.1486964,0.64966583,1.5798575
-3.3944669,0.65494156,1.8953362
-4.1653924,0.68619347,1.991558
-4.965053,0.64824486,1.924927
-5.6716914,0.50674343,1.8174984
-5.92975,0.3292122,1.9987369
-6.1362305,0.22595882,2.1237755
-6.2841797,-0.06442833,2.0235634
-5.8273077,-0.14509678,2.1229181
-4.586194,-0.015059471,2.1195378
-2.9674108,0.49600887,1.523519
-1.0230656,0.75102425,0.20064831
0.851035,0.5112915,-1.2177327
1.1068758,0.3103304,-1.6576813
1.5291657,0.32416534,-0.31591475
2.6395981,0.40183926,0.91198385
3.9801257,0.32963943,0.61964476
5.035622,0.28452015,0.0040004253
5.5025463,0.16359997,-0.4482786
5.6689353,-0.1615076,-1.1508553
4.844404,-0.33147526,-1.9420102
3.8288307,-0.37195396,-2.2961879
3.20683,-0.26247406,-2.0970442
2.5715501,-0.13585281,-1.3409108
2.1217644,-0.09929752,-0.87363106
1.0478435,-9.832382E-4,-0.61106616
-0.30629587,0.056259155,-0.24768943
-1.8386223,0.056721687,0.27549458
-3.1171637,-0.021606445,0.92586386
-4.054591,0.034075737,1.6267315
-4.4289856,0.122365,2.0146213
-4.8171444,0.40382576,2.233436
-5.1298194,0.4826231,2.5290983
-5.461786,0.74333096,2.710687
-5.1784544,0.78031445,3.004767
-4.140493,0.60032845,3.3702307
-3.5451336,0.47654152,2.4496763
-2.4510522,0.6359701,1.1996862
-1.4753249,0.64890194,0.40697098
-0.4199752,0.4296856,0.23519003
0.7245266,0.1254816,-0.45201838
2.2231433,0.032058716,-1.5713801
3.3375666,0.16002369,-2.3975224
4.7480564,0.2255373,-1.5137382
5.799374,0.15461063,-0.3751883
6.598051,-0.10939026,-0.3956558
6.4201922,-0.44636917,-0.98326695
5.6298285,-0.84130764,-1.4658775
4.2217946,-1.1079464,-1.7551849
2.9419065,-1.1495085,-1.4168835
1.7396339,-0.97254276,-1.0337855
0.7207348,-0.7567806,-0.41102993
-0.29487962,-0.6408024,0.1340431
-1.4310291,-0.12699509,0.7707517
-2.32878,0.15400505,0.9453641
-2.7768707,0.584507,1.2709926
-3.5963175,0.9590168,1.2611614
-4.1768813,1.1651697,1.4213918
-4.606803,1.1838884,1.5429537
-4.8919296,1.1283932,1.8357974
-4.8852367,0.9133978,2.2079928
-4.118104,0.91643333,2.2138906
-3.6330895,1.0992098,0.90575945
-3.489729,1.0655699,-0.047624588
-2.8407393,0.770669,0.61839604
-1.6993787,0.49516773,1.2106478
0.2912757,0.41904736,1.136262
2.3684306,0.60316086,-0.46921033
3.5317302,0.5432596,-2.0339446
3.442223,0.44898224,-2.6607962
3.719944,-0.019607544,-1.4484723
4.730319,-0.38409424,-0.15427053
5.577594,-0.6483431,0.28579324
5.774069,-0.8235254,0.31835747
5.2639503,-0.84151745,-0.7994594
4.5008397,-1.0230999,-1.8315766
3.4820454,-0.96816444,-2.1776836
2.4637084,-0.8921795,-1.8317924
1.4095316,-0.7757406,-1.0289006
0.14060763,-0.6263151,-0.14200199
-1.1399264,-0.39975166,0.8502573
-2.049161,-0.00935936,1.0871377
-3.0032113,0.34906387,0.95369947
-3.5242438,0.53147984,1.3849912
-3.9466052,0.7219362,1.9948224
-4.3174243,0.92214966,2.1763806
-4.6387715,1.1341419,2.3157876
-4.8742647,1.1675501,2.283956
-4.5635996,1.0743837,2.2138755
-4.184922,0.92362404,1.867773
-3.5936954,0.85116005,1.5697756
-2.7698221,0.8822384,1.1895564
-1.8034627,0.84012127,0.7945459
-0.54417586,0.76973915,0.60683894
0.4490277,0.43421268,-0.012620926
1.2699858,0.16474247,-0.8696177
2.0605087,-0.22433662,-1.0814357
2.9639657,-0.4924183,-0.6851012
4.028425,-0.37156773,0.0818131
5.6006956,-0.50599957,0.24666417
6.9613104,-0.58100414,-0.017497659
7.371849,-0.5504818,-0.7240783
6.8437605,-0.56661034,-1.7430321
5.3989167,-0.6092739,-2.4623828
3.9138541,-0.48279667,-1.9803474
2.5624895,-0.38221645,-0.9168372
0.90003896,-0.13808537,0.06817043
-0.8007591,0.14155579,0.39790857
-2.294904,0.50065994,0.73576915
-3.280492,0.6340914,0.9943222
-4.019125,0.8437319,1.3226485
-4.368854,0.86769485,1.4381052
-4.9272003,0.87160206,1.4935791
-5.124931,0.82294655,1.719138
-5.315802,0.6103487,2.038032
-5.2455235,0.23083878,2.130495
-5.040463,0.12717819,1.7489228
-4.800009,-0.060225487,1.2550861
-4.2559676,-0.3132534,1.4486009
-3.3991168,-0.3286829,1.0964345
-1.8674709,-0.3730955,0.15351641
-0.5103829,0.20761204,-1.180404
1.1752886,0.40228748,-1.3506576
3.2782452,0.620162,0.4620663
4.9921994,0.7331457,1.5366999
6.530953,0.8269396,1.6048529
7.330431,0.8720627,0.8213397
7.333443,0.4803753,-0.41880232
6.680613,-0.25203896,-1.7387797
5.489289,-0.799675,-2.2611141
4.1833467,-1.0135632,-2.208807
2.8439672,-1.2704821,-1.8846786
1.58655,-1.2176447,-1.0350516
0.61719084,-0.90342236,-0.22300732
0.15667698,-0.7859192,0.12020695
-0.50002223,-0.38673115,-0.056810856
-1.2215602,0.03372097,0.021201849
-2.040125,0.22019577,0.43056
-2.7341254,0.3058548,0.9357213
-3.433605,0.5680628,1.0645307
-3.3217943,0.719038,1.3660661
-3.5294657,1.1765862,1.2174147
-3.8388102,1.2106981,1.2572627
-4.1974716,1.0078316,1.5380096
-4.4402328,0.69981194,2.1098914
-4.192492,0.48464966,2.2072763
-4.1539416,0.39449406,1.9102889
-3.9270911,0.3167429,1.3184224
-3.736785,0.43805695,0.8980478
-3.0884333,0.49794865,0.69015026
-1.6120816,0.38242054,0.82523024
0.0603963,0.08483505,0.7043326
1.5377771,0.123355865,0.33498716
2.7828834,0.24116421,-0.0053372383
3.7921703,0.11885071,-0.45632744
4.714408,0.026695251,-1.1722265
5.9790916,0.10402489,-1.3544062
6.948321,0.0020303726,-0.9285095
7.604067,-0.19518566,-0.30845743
7.282244,-0.62470436,-0.612344
5.9046936,-0.8992319,-1.0947733
4.6309667,-0.97199345,-1.0289451
3.3859322,-0.8522434,-0.42649287
1.9909124,-0.7897625,-0.40591663
1.002819,-0.334095,-0.64555186
-0.020585984,0.10884476,-0.68181795
-0.72965837,0.36627674,-0.4132213
-1.2846768,0.44672203,0.15299678
-1.9290063,0.45425415,0.44930327
-2.7953825,0.52517414,0.92903507
-3.4605966,0.5387907,1.4709574
-3.8679779,0.47933578,1.777153
-4.0743904,0.6425848,1.854965
-4.159308,0.63141537,1.7937101
-4.168154,0.44753265,1.7692437
-4.4880157,-0.04020214,1.9835523
-4.7898626,-0.35691833,2.4798288
-4.6938906,-0.5596142,2.6704698
-3.6353045,-0.17779636,2.027904
-1.7374375,0.022584915,0.7395042
-0.37257046,0.37416935,-0.37407875
-0.8232453,0.39343452,-1.2224727
-1.2406702,0.08881092,-0.5850433
0.26861003,-0.2933483,0.23844457
2.0813072,-0.24840355,-0.25152862
4.33985,0.20618343,-0.3766805
6.5654287,0.5189724,-0.026126385
7.9540567,0.70082855,-0.27873337
7.9979997,0.566906,-1.0836422
7.1222796,0.027297974,-1.2712475
5.629343,-0.6678715,-1.0331688
4.1068163,-1.0061312,-1.1237264
2.6556287,-1.0293655,-0.9236019
1.5423739,-0.914402,-0.43282676
0.807448,-0.6405144,-0.059778452
0.028277412,-0.5567112,0.006133437
-0.9191984,-0.18536377,0.331877
-1.7331879,0.09653473,0.38513267
-2.3920512,0.38066864,0.5593208
-2.883887,0.5421953,1.0305401
-3.1596744,0.6847038,1.0752157
-3.2790203,0.67035294,0.9048785
-4.052625,0.6679058,1.3762469
-5.0541844,0.59075737,2.0497823
-5.333032,0.51465607,2.8141422
-4.7473006,0.26303387,2.7702389
-4.24574,0.093756676,2.5813355
-3.3066113,0.15307522,2.349722
-1.4676161,0.3157091,1.3607857
-0.09550941,0.40355968,0.11196923
0.595878,0.2818985,-0.27627897
1.6052947,-0.105659485,-0.20682299
2.8875108,-0.26093578,-0.7053572
4.456942,-0.15161705,-1.4234416
5.5332026,-0.23777866,-1.9744337
6.3583417,-0.040496826,-1.9557308
6.9994907,-0.061982155,-2.197935
6.90762,-0.24139595,-1.9431951
5.5356545,-0.58728313,-1.4053192
4.1720614,-0.771245,-0.58361065
3.0952878,-0.8107462,0.3080939
1.9825387,-0.60004807,0.4346962
1.0788106,-0.33291912,0.32164836
0.1372624,-0.09706211,0.6283184
-1.0493191,0.17738628,0.8304111
-1.884764,0.36357403,1.036334
-2.2606523,0.60774994,0.8917588
-2.7340975,0.7013569,0.78738964
-3.203543,0.6678362,0.87866557
