Accelerometer
-5.791975,0.96537113,1.043717
-5.906348,0.30370235,1.5875018
-5.784265,-0.2566948,1.5863335
-5.347098,-0.32348347,1.2231377
-4.5538406,-0.3197918,0.10803306
-3.0651586,0.071167946,-0.75758594
-1.57237,0.18049145,-1.0156102
-0.46250412,-0.2439127,-0.7828285
0.21212387,-0.6923647,0.1499784
1.4378985,-1.0514812,1.0291572
2.8459778,-0.5186558,0.42549634
3.7685416,0.06757927,-0.4195652
5.166159,0.23181057,-0.12320256
6.555395,0.6113386,0.96103835
8.25762,0.7498512,1.3028281
8.355263,0.767313,1.0315573
7.1168356,0.63870525,0.4063735
5.643647,0.5551367,0.13326931
4.2580357,0.5836706,-0.22518122
3.4625933,0.66593933,-0.3532921
3.1751733,0.41205692,-0.088652134
2.499132,-0.09976578,-0.07700086
1.86127,-0.50954056,-0.1650871
1.1505095,-0.5048876,-0.31602764
-0.29981214,-0.5638876,0.15132809
-2.0172968,-0.16307259,-0.609419
-3.8238204,-0.26330185,-1.7535248
-4.8108964,-0.021435738,-1.6498464
-6.2895536,-0.59278774,-0.12412143
-8.116622,-1.0955639,1.1037456
-8.513557,-0.7771206,2.100058
-8.090617,-0.40247154,2.1702719
-6.7718115,0.09916878,1.8581331
-5.3627667,0.4716568,1.3649212
-3.9145322,0.8902912,0.62253916
-2.4647138,1.040904,-0.08200848
-1.6597705,0.68707466,-0.21230543
-1.0953163,-0.060679436,-0.5384557
-0.49817753,-0.57852745,0.14307988
0.060780633,-0.8481455,0.8116238
1.5300623,-1.1768312,0.13256502
3.3132765,-0.72180176,-0.5253403
4.546803,-0.15560913,-0.96487725
5.863541,0.69522,0.063825846
7.506022,1.2963037,0.8274982
8.283841,1.4077597,0.577126
7.9037447,1.2703457,0.06775379
6.7419434,1.1086321,-0.21582353
5.2608657,0.6509361,-0.19798815
4.1799603,0.29382038,-0.32641625
3.4870832,0.15122414,-0.41501057
2.746633,-0.080509186,-0.53225446
1.6948265,-0.63898563,-0.07675767
0.29418752,-0.7760744,0.6970892
-1.180615,-0.7718735,0.8108809
-2.4448197,-0.5559664,0.21494508
-3.359952,-0.44252777,-0.13654435
-4.010671,-0.2814045,-0.13524842
-4.8114877,-0.0162611,0.48432314
-5.358819,0.32886505,0.6823493
-5.6575437,0.60567474,0.5554887
-6.1780114,0.62700176,0.7532698
-6.2500343,0.5253725,0.96127665
-5.802545,0.4826126,1.1387849
-5.2141223,0.3211422,0.9331757
-4.323408,0.5431242,0.5759487
-3.3353024,0.36246872,0.067705154
-2.2494063,0.20977402,-0.20488429
-1.2830294,-0.13730526,-0.37327516
-0.5820543,-0.8328409,0.006510377
1.2955847,-0.5925636,0.7277683
2.2866793,-0.21600533,0.8754332
3.1487284,-0.17157745,-0.3169669
4.056442,-0.10024643,-0.365304
5.5598974,0.44864655,-0.18986487
7.492111,0.96348095,-0.21097505
8.298823,0.98166656,-0.98319983
7.747489,0.59714127,-1.6253829
6.4553037,0.18548012,-1.5402789
4.7192826,-0.04351139,-1.1169752
3.498765,-0.2311058,-0.94802904
2.628535,-0.15035439,-0.91077507
1.9672076,0.04728794,-0.78288585
1.1705432,0.06372452,-0.27359903
0.35859922,0.10601616,0.010718465
-0.7383201,-0.0333786,0.22270858
-1.8465792,0.036940575,-0.3604238
-3.0956335,-0.0017929077,-0.9555693
-4.210993,0.07343578,0.5289935
-4.9721017,-0.10320091,1.6028538
-5.6147394,0.06139469,2.2337651
-5.995179,0.11859417,2.09816
-5.7906723,0.5091305,1.2863462
-5.4463606,0.7607174,0.6071377
-5.193283,0.5686922,0.9011178
-4.964886,0.06529808,1.2919815
-4.6116195,-0.10896683,1.2143712
-3.8316453,-0.035982132,0.9549341
-2.6961408,0.26251793,0.3400631
-1.1311775,0.376853,-0.74223816
-0.37333417,-0.0046663284,-0.7778778
0.90263045,-0.50317955,0.2971897
2.816089,-0.47379017,1.1095967
4.384415,-0.25725746,1.0088701
5.557297,-0.19783115,0.8565018
6.6830564,0.08750725,0.13392901
7.1335897,-0.17284012,-1.0070963
7.0817366,-0.26006413,-1.3329718
6.4327602,-0.36505413,-1.2559593
5.2015104,-0.25895596,-1.0684003
4.01614,-0.26745796,-0.9865847
3.1260982,-0.06904125,-0.9063181
2.1747034,-0.011116028,-0.80598783
1.5171947,0.04788208,-0.37321842
0.38029346,0.26742935,0.05692947
-0.5698223,0.47315407,0.18460608
-1.650078,0.45362377,0.20831835
-2.9142158,0.68498325,0.015033841
-3.7030482,0.5070219,-0.006261945
-4.8986287,0.35386086,0.6982037
-5.896269,0.2609892,1.2289796
-6.4880385,0.08468056,1.467129
-6.849378,-0.1666069,1.2189432
-6.2169185,-0.1285057,1.546793
-5.0739994,0.11909485,1.520199
-3.6566923,0.35759354,1.164329
-3.2607448,0.78337574,0.53172255
-2.9711452,0.44087124,-0.67422086
-2.5379608,0.16002083,-0.85251814
-1.8548856,-0.35071945,-0.37034726
-0.80815125,-0.64568233,0.9223263
0.5030638,-0.6185198,1.1576779
1.3310826,-0.5776806,0.44777656
2.7742538,-0.5040493,-0.008757949
3.830461,-0.3245268,0.07524896
5.1483316,-0.19654179,0.1342957
6.7617865,0.048344612,0.0141227245
7.570654,0.3618412,-0.6490338
7.7555346,0.5636263,-1.6884815
6.929226,0.50778866,-2.417406
5.3917227,0.5790901,-2.1930642
3.8301454,0.40227127,-1.4787744
2.7230213,0.51580906,-1.0748873
2.1070766,0.52392673,-0.765252
1.3745109,0.20084667,0.26337624
0.094807446,0.3059988,0.77373564
-1.2677354,-0.0068206787,0.8131168
-2.6749172,-0.14904404,1.1258588
-3.7274742,-0.39606285,1.3292987
-4.2715845,-0.5385208,1.3695232
-4.631562,-0.27107906,1.3205945
-4.1955624,0.048166275,1.3399042
-3.810935,0.44456577,0.54157424
-3.6443152,0.62125015,-0.4887638
-3.623925,0.8321209,-0.5319815
-3.744415,0.858057,-0.44847906
-4.153764,0.5765219,-0.36588204
-4.5386057,0.2896633,0.44460607
-4.4013004,0.17083836,0.8470149
-3.6701963,0.06336498,1.0738515
-2.4591815,0.24859905,1.3793268
-1.4357582,0.47961044,1.1862574
-0.011236556,0.22962666,0.75583065
1.9376811,0.35707664,0.97222066
3.3732817,0.94503975,0.4087293
3.9230123,0.7345362,-1.0838865
3.8022392,-0.09643459,-1.23353
4.1272116,-0.75772095,-0.15504217
4.6003866,-1.0989141,0.0029466152
5.4340534,-1.1572256,-0.35633564
5.5852036,-1.1618748,-1.1439397
5.078844,-1.1399479,-1.6154642
4.3026867,-0.8869915,-1.8342478
2.877248,-0.55451965,-1.7816199
1.7376196,-0.41657925,-1.2469406
0.5283449,-0.024435997,-0.6086714
-0.21501401,0.39711666,-0.4808792
-0.9888085,0.63201046,-0.15119648
-2.0098457,0.67737865,0.39907944
-3.0114179,1.0304241,1.2035229
-3.6072378,1.402811,1.7836779
-4.21092,1.3411589,1.5352427
-4.8658385,0.8658781,1.4753609
-5.3041964,0.5419979,1.5633179
-5.714746,0.3148489,1.1832411
-5.846233,0.24773312,0.7133393
-5.778075,0.50953484,-0.15286946
-4.8164434,0.45975685,-0.59985155
-4.0822678,0.18015385,0.2709248
-3.0487547,-0.23301697,0.66037536
-2.1922965,-0.26142788,0.89638364
-0.7492545,0.2174015,1.1943132
0.8182813,0.38975525,1.0137885
2.4658742,0.09715176,0.5205525
3.5849183,0.041654587,0.5001427
5.343644,0.13859749,-0.08484328
6.267862,0.8506279,-1.5218753
5.8465233,1.0987635,-2.3069162
4.913688,0.018772125,-1.7351364
4.099538,-1.1907063,-0.3030156
3.1313462,-1.5971441,0.21289575
2.3508048,-1.8595338,-0.15530932
1.9685087,-1.7353077,-0.3673936
1.9077576,-1.4609213,-0.36558515
1.536139,-1.5701427,-0.35785544
0.542142,-1.8466425,0.089722395
-0.5290376,-1.7094898,0.4751613
-1.6092498,-1.0962143,0.017643213
-2.3446624,-0.013178825,-0.47779816
-3.3386962,0.9458561,-0.47584927
-4.5239263,2.278922,-0.2871067
-4.7680974,3.0370169,-0.10015142
-5.131802,2.9698467,0.8022126
-5.120966,2.0777273,2.09906
-4.511134,1.1295595,2.8661113
-4.139278,0.6103401,2.1767683
-4.3087735,0.40710258,0.90970075
-4.4352627,0.08070755,0.016885638
-4.172897,-0.4891672,-0.29710662
-3.3625193,-1.191637,0.03139758
-2.1986094,-1.7306786,0.5885761
-0.44429624,-1.6353803,0.70592296
1.5671725,-1.1901531,0.40380692
3.4139402,-0.8300276,0.118445635
4.708715,-0.14617538,0.2663479
6.332814,0.7739763,0.18854046
7.4722133,1.6566963,-0.34016943
6.419219,1.353179,-1.0112035
4.832355,0.5667124,-1.1910889
3.4418335,0.18839645,-0.5037626
3.3062797,0.114266396,-0.6344459
3.3822262,0.67272377,-0.87248194
2.7904956,0.43630028,-1.0436668
1.4177537,0.18155861,-0.5546967
0.12802315,0.097473145,-0.17397249
-1.1519341,-0.05681324,0.11317563
-2.6656744,-0.27836037,0.42123985
-3.4366422,-0.46860695,0.6400597
-3.8606894,-0.4094448,0.7258347
-4.589018,-0.1975174,0.6566665
-5.3355103,-0.0028152466,0.6381326
-5.8509192,0.13621616,0.69024324
-6.1075287,0.30718613,0.6814929
-5.991082,0.3855772,0.34725273
-5.343387,0.44822025,0.18146718
-4.5715275,0.56607723,0.31071365
-3.8158903,0.8600054,0.3111937
-2.3251808,1.3854294,-0.18737197
-1.3204826,0.664341,-0.33750117
-0.3700757,-0.38719273,0.6308068
1.1425939,-0.8139076,1.57344
2.829941,-0.74836254,1.1638644
4.062019,-0.5042467,0.012866974
5.2235847,-0.54881096,-0.6058178
5.804487,-0.51869774,-0.8461276
5.819173,-0.6540222,-1.0822037
5.38121,-0.5898104,-1.2956723
4.6834793,-0.434927,-1.5288608
4.1643553,-0.31908417,-1.4494892
3.5987334,-0.28701496,-1.0149555
2.635522,-0.16454029,-0.30684245
1.930547,0.084397316,-0.27050865
1.0420748,0.40215206,-0.26808107
0.1100117,0.7489605,-0.13170505
-0.9754107,0.8388586,0.05074823
-2.0854006,0.8997669,0.4475689
-2.842028,0.8280964,0.98662925
-3.6721983,0.47110462,1.6379945
-4.672528,0.16074276,1.9609594
-5.376742,0.07923889,2.2036428
-5.944527,0.018558502,1.7530566
-6.117624,-0.23570633,1.2249207
-5.920865,-0.5683012,0.7082517
-5.324169,-0.73840714,0.42401624
-4.205212,-0.56171036,0.29653192
-3.1667461,-0.37647247,0.005714774
-2.0928848,-0.25912476,-0.3552928
-1.1842899,-0.53750324,-0.3335569
-0.08925854,-0.8625107,-0.36227322
0.7385513,-0.7946253,0.11683655
1.7126877,-0.6445141,0.23066115
3.0743582,-0.25494194,0.16813779
4.450731,0.53851986,0.055163026
5.4433246,1.0611353,-0.6003467
5.803448,1.2044611,-0.7482734
5.980438,1.0613298,-0.8212662
5.694132,0.95106506,-0.7867887
5.212099,0.9069452,-0.90498954
4.63627,0.54233456,-0.99840844
3.8197303,0.24513626,-0.8250439
2.9194694,-0.115172386,-0.6258985
2.2690144,-0.41159058,-0.1985352
1.3649303,-0.34030247,0.0038245916
0.24589258,-0.4666233,-0.03515196
-1.0909219,-0.618413,0.05784893
-2.4912655,-0.65121365,0.14961886
-3.6474724,-0.63509846,0.47863114
-4.4381256,-0.5439434,0.6614053
-5.232206,-0.34389687,0.56736493
-5.566283,-0.032948494,0.7412106
-5.4790173,0.14553261,0.9130156
-4.9784617,0.34129333,0.94303775
-4.4627523,0.35605812,1.3559937
-3.7601938,0.21284962,1.138893
-3.0483587,0.30354595,0.67386305
-2.3406487,0.48910332,0.21432495
-1.676603,0.21955395,-0.27284145
-0.79117966,-0.1747818,-0.13463521
-0.20240708,-0.49764156,0.28547657
0.7578855,-0.685853,0.55217326
1.4601579,-0.6639328,0.6217519
2.4420934,-0.20616055,0.5375159
3.362723,-0.10911274,-0.077476025
4.4294086,0.077878,-0.15425134
5.238502,0.39617443,-0.6619506
5.678314,0.63155365,-0.97087157
5.8146267,0.88269615,-1.2041233
5.4775534,1.003272,-1.3817444
4.661502,0.8629637,-1.6935569
4.005601,0.37508106,-1.4514369
3.0726757,-0.096408844,-0.57387424
1.9658588,-0.15672016,-0.107069254
1.0241697,-0.105036736,0.12988424
-0.022850722,-0.072133064,0.102030635
-0.9367343,-0.054450035,0.06465399
-1.8105621,0.1068182,0.25547934
-2.6309953,0.13531208,0.29432666
-3.5621338,-0.1885395,0.64483225
-4.279481,-0.30915928,1.1753614
-4.9815593,-0.16255379,1.2588363
-5.3311796,-0.051428795,1.037098
-5.4300237,-0.3091774,0.96591306
-5.278378,-0.57362366,1.3525639
-5.0961146,-0.78551006,1.5700896
-4.608672,-0.82616806,1.6049808
-3.6925313,-0.6198101,1.1465011
-2.6539056,-0.28438663,0.5928899
-1.0331728,-0.07726097,0.0438298
0.09804916,-0.06992626,-0.003908038
0.9295511,-0.5598135,0.24315524
2.1405468,-0.57154846,0.7586055
3.667539,0.09071827,0.8296106
5.4166565,0.5858507,-0.35080206
6.680018,0.876379,-1.2723902
7.505042,0.9566765,-1.494011
7.542355,0.96503544,-1.4746075
6.7617645,0.79382324,-1.6582068
5.6818976,0.519598,-1.6420074
4.641411,0.23849869,-1.4224802
3.711712,-0.20228004,-1.2263994
2.7482815,-0.5026884,-0.7333009
2.029198,-0.5498972,-0.34883332
1.2101779,-0.48699856,-0.18429458
0.1270859,-0.43463135,0.22194695
-1.1887532,-0.30957603,0.5368402
-2.522866,-0.2650156,0.62719023
-3.5678363,-0.2928009,0.70835745
-4.41015,-0.2756529,1.0214398
-5.0794992,-0.28773975,1.228509
-5.4734316,-0.39896965,1.2627823
-5.634712,-0.38528442,1.4983609
-5.528097,-0.48276043,1.5717542
-5.2889433,-0.47492695,1.3462405
-4.5625033,-0.5491619,1.1666565
-3.6297965,-0.36603928,0.9441371
-2.7539165,-0.2457695,0.620131
-1.8785791,-0.14602184,0.28426075
-1.3441745,-0.3665123,0.5615413
-1.0080302,-0.46204376,0.9226129
-0.42420214,-0.49038696,0.98418045
0.12815556,-0.553154,0.83967686
1.2858771,-0.6002779,0.73020124
2.594043,-0.3010931,0.47257614
3.9947004,0.1443882,0.13060331
5.596996,0.7123499,-0.27399826
6.950725,1.3854074,-0.5983231
7.505259,1.6772757,-1.5015256
7.633866,1.6015387,-2.3460243
7.3502054,1.3244438,-2.5940363
6.1957145,0.9041424,-2.2784927
4.59907,0.4099083,-1.3914444
3.0154738,-0.14376068,-0.6286392
1.7278272,-0.31616974,-0.39036238
0.8608751,-0.38270187,-0.49941075
0.19045243,-0.4468155,-0.5359714
-0.72300506,-0.5151911,-0.24366033
-1.8132893,-0.7326565,0.31866896
-3.3807464,-0.81867504,0.72320724
-4.434396,-0.7350979,0.7929193
-5.246118,-0.5537224,0.6727005
-5.593853,-0.27142525,0.706213
-5.691684,-0.2646017,0.79137135
-5.6831727,-0.4283533,1.0263742
-5.4688263,-0.67911243,1.4679699
-4.923638,-0.97510815,1.6443479
-4.072553,-0.996933,1.4664042
-2.7326639,-0.95634747,1.135988
-1.2458377,-0.70541763,0.8319764
0.13487725,-0.57753754,0.25437403
1.3135037,-0.57650375,0.1760931
2.54723,-0.14201164,-0.025536537
3.7653017,0.42982292,-0.43403196
5.073869,0.82913685,-0.5643606
6.2880273,1.2086687,-0.65400875
7.3056264,1.7022629,-1.1227416
7.73318,1.8567476,-1.812882
6.912752,1.6072197,-1.8351398
5.3064184,1.1651678,-1.146161
4.002801,0.6663866,-0.47844517
2.9108362,0.33503628,-0.13093638
1.868181,0.0064086914,0.1736207
0.4613371,-0.19070625,0.6258609
-0.7850889,-0.36405087,0.6793401
-2.1036587,-0.5404968,0.5235791
-3.2162218,-0.81833553,0.4278412
-4.2290635,-0.88004494,0.367548
-5.03877,-0.75994205,0.147542
-5.585164,-0.7012367,-0.06107855
-5.676741,-0.8279295,0.13303661
-5.4939785,-0.9713211,0.5705261
-5.046821,-0.9807644,0.8696914
-4.28855,-0.8106661,0.8061838
-3.436537,-0.51857376,0.33953476
-2.856775,-0.58174515,0.26784253
-1.9638836,-0.7622442,0.7657616
-0.87432957,-0.62215805,0.90546536
0.6665543,-0.42848396,0.67230844
1.8234377,0.06995106,0.27325106
2.9375405,0.20776749,-0.062912226
4.081895,0.4381485,-0.120805025
5.6884737,0.920805,-0.37093425
7.9920473,1.6290579,-0.54719675
9.87471,2.4354353,-1.7279578
9.980848,2.3681087,-2.9242759
8.049735,1.3771105,-2.5094304
5.920569,0.33924484,-0.9570434
3.9636207,-0.36787796,-0.16026425
2.7733784,-0.658659,-0.14981723
2.0279727,-0.7810478,-0.36023915
1.5554724,-0.70508194,-0.7403163
0.7623311,-0.8360071,-0.5197996
-0.13757306,-0.7987423,-0.17885387
-1.2155905,-1.0292883,0.15114856
-2.343902,-1.0411091,0.5153496
-3.2266984,-0.97198963,0.8368325
-3.9213364,-0.5284195,1.0865276
-4.512609,-0.31891346,1.0964925
-5.2173557,-0.22671413,1.4589894
-5.909329,-0.25521278,1.5974183
-6.0782213,-0.40097618,1.7304735
-5.8393707,-0.51033306,1.8298473
-5.0643706,-0.4853449,1.7159283
-3.8886979,-0.18515491,1.2608137
-2.942405,0.10241604,0.66532683
-1.7439516,0.21743774,0.22012687
-0.61073124,0.30827808,-0.08237386
0.4848644,0.28379345,0.07388544
1.6828578,0.054756165,0.03339672
2.7557576,0.1001873,-0.06544018
3.5938454,0.17359161,-0.28076994
3.9829247,0.101275444,-0.7465514
4.662149,0.008263588,-1.0789455
5.5202856,0.095077515,-0.9758347
6.0672436,0.12220764,-1.1609049
6.6052384,0.27332306,-1.3876796
6.442002,0.5308733,-1.7496797
5.8976645,0.5282583,-1.909141
4.9301567,0.55133533,-1.6401094
4.3725605,0.63403606,-0.8595768
3.325412,0.24012184,0.08809233
2.144846,0.011788368,0.35750544
0.65493107,-0.44181633,0.39687526
-0.9269418,-0.7014847,0.4178444
-2.5899875,-0.66130257,-0.24940038
-3.509972,-0.59272194,-0.3524989
-4.0956163,-0.37230968,0.116809726
-4.658931,-0.20492744,0.3199463
-4.808538,0.0232687,0.61776483
-4.9071836,0.19790554,1.23548
-4.680867,0.28745747,1.656458
-4.2808585,0.2978058,1.5535743
-3.631184,0.17984676,1.0234066
-2.7364311,0.20352364,0.6731881
-1.9158305,0.36062336,0.2860738
-0.86228937,0.6669302,-0.2277199
0.1212652,0.79460907,-0.6853725
0.6810495,0.17960262,-0.86077166
0.63480157,-0.34631443,-0.47543204
0.57762367,-0.65670776,-0.039797068
1.4123735,-1.0368595,0.361279
2.1871617,-0.6646328,0.41323066
3.2990808,-0.42457008,-0.24945235
4.397809,-0.31183434,-0.67558694
5.4506183,-0.17533684,-0.8223475
6.148638,0.35891438,-1.0448879
6.4581847,0.7744789,-1.3131378
6.2148905,1.2388926,-1.6734511
5.6398506,1.1118517,-1.499094
4.71058,0.62188625,-1.0329818
3.831633,0.13610458,-0.1259849
2.7661154,-0.053631783,0.14856207
1.4281516,-0.03940487,0.09333408
-0.086860836,-0.24037075,0.07633686
-1.2654507,-0.17517948,0.10958445
-2.3954911,-0.1685772,0.18378365
-3.2456172,-0.06785393,0.12147236
-3.8216834,0.22270775,0.08867371
-4.3525996,0.39844418,0.038725734
-4.7478523,0.412982,0.26642048
-4.8744783,0.30673313,0.42642105
-4.9268336,0.033118248,0.60411227
-4.7312675,-0.11850262,0.7030512
-4.331966,-0.5663214,0.72938263
-3.6445165,-0.88003063,0.5068308
-2.46241,-1.1111364,0.16714466
-1.1211379,-1.3565874,0.18274903
0.25286096,-1.3065834,0.45219493
2.4751096,-0.5548248,0.22345471
4.741591,0.36414814,0.23729658
6.3900805,1.1688261,0.20395446
7.340564,1.5947132,0.2735176
7.828471,1.6962156,-0.17400622
7.6238995,1.4424524,-0.8694413
6.253984,0.8995428,-1.0930781
4.9796104,0.24166298,-1.0537534
4.0144873,-0.31734943,-0.9904519
3.2594202,-0.7967701,-1.0119197
2.3543267,-0.6739454,-0.74608725
1.3268309,-0.41998672,-1.3172241
0.004839845,-0.5333748,-1.3472172
-1.3814722,-0.5562525,-0.62084347
-2.4762676,-0.4787836,-0.2004168
-3.4599104,-0.3878603,0.1679331
-4.2195115,-0.046102524,0.16827571
-4.9082046,0.38160038,0.33906877
-5.19021,0.8307047,0.82578695
-5.3186054,1.2403507,1.0943173
-5.257388,1.3293171,1.3147458
-4.3756795,1.4181004,1.207094
-3.5097697,1.3614178,0.727077
-3.0657718,1.2170658,0.6047685
-2.4391434,0.6451483,0.35474753
-2.029976,0.18465328,-0.11731005
-1.3169795,0.11888027,-0.55886316
-0.43584323,-0.32931232,-0.85805124
1.5172049,-1.0893297,-0.6601777
3.7088456,-1.4936371,-0.2931366
5.860752,-0.84696007,-0.47561038
7.0760665,-0.38891792,-0.43734157
7.509117,-0.28778648,1.1328853
8.161593,-0.61478996,2.153889
7.87895,-0.7076473,2.6221406
6.4405246,-0.5587702,2.420773
5.0993404,-0.32306767,1.3625573
4.236477,-0.26354313,0.545269
3.444,-0.25551224,0.08268762
2.3742852,-0.36378098,-0.17105913
1.416625,-0.64270973,-0.24775434
0.3995254,-0.6744108,-0.49782908
-0.80597794,-0.60681534,-0.8404683
-1.9723227,-0.5880308,-1.4999353
-3.368592,-0.12399578,-1.5339286
-4.4106393,0.36200142,-1.321341
-5.98388,0.76565933,-1.1717513
-6.872627,1.5205803,-0.764412
-6.9454865,1.7820702,-0.23593235
-6.3031225,2.087636,1.2277912
-4.976998,1.7243662,2.4637659
-2.8742127,1.174695,2.7945533
-0.008420616,0.80120754,2.4840002
2.5725026,0.44661427,1.1177468
3.7977514,-0.1390953,-0.42823946
4.1313977,-1.2379904,-0.8116016
3.9251583,-2.1092362,-0.5486305
4.943819,-2.2492242,-0.5982698
6.323651,-1.9061885,-0.7510072
6.580458,-1.3951635,-0.953098
6.4193916,-1.2452841,-0.6258687
5.481474,-0.6916828,-0.49368256
4.272478,-0.20529842,-0.49684483
2.7848017,0.060279846,-0.077192545
1.3358448,-0.13707924,0.12696338
-0.4671005,0.13433743,-0.17048168
-2.0717752,0.16224289,-0.4852391
-3.2493978,0.05961895,-1.0362072
-4.331125,0.48127174,-1.0391245
-4.8123317,0.5137663,-1.3228648
-5.5878806,0.5797539,-1.0597774
-6.0193653,0.25221062,-0.3950988
-5.9223375,0.22921085,0.8538362
-5.232967,0.568593,1.468046
-4.1121416,0.940011,0.64002335
-2.9542954,1.1002617,0.35397947
-1.2586381,1.0535336,0.8852408
0.23029143,0.61042404,0.09716511
0.71677876,0.08374119,-0.40890574
2.0707288,-0.77754784,0.36730075
3.7114205,-0.6176605,0.92398596
5.252812,-0.35373688,0.53193355
6.0625143,-0.119125366,0.16738427
6.4900794,-0.22533989,0.36449325
6.3965807,-0.3916502,0.35236144
4.9040055,-0.47591782,-0.016799688
2.7975738,-0.26813793,-0.67826694
0.7906953,-0.13187122,-1.1603215
-0.77068686,-0.26055622,-1.0472102
-1.9015692,-0.23342133,-0.890349
-2.3175955,-0.17742729,-0.53694826
-2.90556,-0.019711494,-0.2715695
-3.5135689,0.30061626,0.08763862
-4.158746,0.8215723,0.48145545
-5.0141325,1.2664499,0.55707145
-5.6735344,1.3139381,0.92112696
-5.6017265,0.98799706,1.9107915
-4.6883636,0.64724064,1.8293273
-3.5982401,0.79978275,1.0387113
-2.4378555,1.015604,-0.002677083
-1.8630911,0.7516279,-0.68714637
-1.8183573,0.70539474,-1.2203052
-1.0978423,0.48587132,-1.5207068
0.8913275,0.5344658,-0.5308289
3.1660225,0.65399075,0.96543026
4.908874,0.007586479,1.4665058
6.09054,-0.52256393,1.8837901
6.9365244,-1.0084572,2.1066175
7.418798,-1.540945,1.1541781
7.3951936,-1.3935213,-0.61831313
6.4709816,-1.3166599,-1.9374604
4.517189,-1.3098631,-1.6211393
2.63596,-1.5108538,-0.44511575
0.7826456,-1.4990702,0.1764754
-0.7546335,-1.7425947,0.16009295
-2.2548707,-1.3607883,0.34941375
-3.0704248,-0.678916,0.17975044
-3.279523,-0.20247078,0.116639614
-3.355641,0.20741749,-0.060992002
-3.686279,0.7901392,-0.19456744
-3.9827647,1.459651,-0.18946874
-4.9296575,1.7495432,0.4305606
-5.8027415,1.5431404,1.1935997
-5.60588,1.0694466,1.7665765
-5.3159924,0.6081934,1.6599119
-5.103948,-0.130229,0.58642113
-4.416044,-1.5190592,0.64830434
-2.5796118,-2.0971527,1.71112
0.067502916,-1.2783937,1.8215532
2.594398,0.040804863,0.28608727
4.456104,0.797163,-0.73963296
5.9478316,1.2288103,-0.62844765
6.4658055,1.3818855,-0.2251215
6.3642597,1.3090582,-0.51785016
5.7897534,1.1660967,-0.8268729
4.746348,0.75194454,-1.0188053
3.7603025,0.098080635,-0.8630629
3.1278367,-0.2383995,-0.6546295
2.4771616,-0.7330055,-0.28926528
1.7202611,-0.6196308,0.07365334
0.755048,-0.5747385,-0.50367904
0.017834052,-0.26023006,-0.58688974
-0.37410486,0.093696594,-0.3596657
-1.1848156,0.28583717,0.05145371
-2.2990746,0.45697212,0.05771506
